Time,Occupancy
674970.3572289484,15
675080.7592227993,14
675191.1612166503,14
675301.5632105012,14
675411.9652043522,14
675522.3671982031,14
675632.769192054,14
675743.1711859051,15
675853.5731797561,13
675963.975173607,16
676074.377167458,16
676184.7791613089,13
676295.1811551598,13
676405.5831490108,13
676515.9851428617,13
676626.3871367127,12
676736.7891305636,13
676847.1911244146,13
676957.5931182655,13
677067.9951121164,13
677178.3971059675,14
677288.7990998185,14
677399.2010936694,13
677509.6030875203,14
677620.0050813713,14
677730.4070752222,14
677840.8090690732,15
677951.2110629241,13
678061.6130567751,15
678172.015050626,15
678282.4170444771,13
678392.819038328,13
678503.221032179,16
678613.6230260299,15
678724.0250198808,15
678834.4270137318,12
678944.8290075827,12
679055.2310014337,13
679165.6329952846,14
679276.0349891356,13
679386.4369829865,13
679496.8389768375,15
679607.2409706884,15
679717.6429645395,15
679828.0449583904,14
679938.4469522414,16
680048.8489460923,18
680159.2509399432,18
680269.6529337942,18
680380.0549276451,17
680490.4569214961,17
680600.858915347,18
680711.260909198,18
680821.662903049,17
680932.0648969,15
681042.4668907509,17
681152.8688846019,17
681263.2708784528,19
681373.6728723038,21
681484.0748661547,18
681594.4768600056,17
681704.8788538566,17
681815.2808477075,16
681925.6828415585,16
682036.0848354094,15
682146.4868292604,15
682256.8888231113,14
682367.2908169624,16
682477.6928108133,15
682588.0948046643,15
682698.4967985152,16
682808.8987923661,16
682919.3007862171,15
683029.702780068,16
683140.104773919,16
683250.5067677699,17
683360.9087616209,16
683471.3107554719,17
683581.7127493229,16
683692.1147431738,16
683802.5167370248,17
683912.9187308757,17
684023.3207247267,17
684133.7227185776,17
684244.1247124285,18
684354.5267062795,15
684464.9287001304,16
684575.3306939814,16
684685.7326878323,16
684796.1346816833,15
684906.5366755343,15
685016.9386693853,16
685127.3406632362,17
685237.7426570872,16
685348.1446509381,18
685458.546644789,15
685568.94863864,14
685679.3506324909,13
685789.7526263419,14
685900.1546201928,14
686010.5566140439,13
686120.9586078948,14
686231.3606017458,12
686341.7625955967,12
686452.1645894477,13
686562.5665832986,12
686672.9685771496,16
686783.3705710005,14
686893.7725648514,15
687004.1745587024,15
687114.5765525533,14
687224.9785464043,14
687335.3805402552,16
687445.7825341062,13
687556.1845279572,14
687666.5865218082,13
687776.9885156591,12
687887.3905095101,13
687997.792503361,13
688108.194497212,12
688218.5964910629,11
688328.9984849138,15
688439.4004787648,15
688549.8024726157,13
688660.2044664668,12
688770.6064603177,12
688881.0084541687,13
688991.4104480196,13
689101.8124418706,14
689212.2144357215,11
689322.6164295725,11
689433.0184234234,11
689543.4204172743,11
689653.8224111253,10
689764.2244049762,10
689874.6263988272,10
689985.0283926781,11
690095.4303865292,11
690205.83238038,12
690316.2343742311,11
690426.636368082,11
690537.038361933,11
690647.4403557839,11
690757.8423496349,11
690868.2443434858,13
690978.6463373367,13
691089.0483311877,14
691199.4503250387,16
691309.8523188897,16
691420.2543127406,15
691530.6563065916,14
691641.0583004425,12
691751.4602942935,12
691861.8622881444,13
691972.2642819954,14
692082.6662758463,13
692193.0682696973,13
692303.4702635482,12
692413.8722573991,12
692524.2742512501,13
692634.676245101,13
692745.078238952,14
692855.480232803,16
692965.882226654,15
693076.2842205049,14
693186.6862143559,15
693297.0882082068,15
693407.4902020578,14
693517.8921959087,15
693628.2941897596,15
693738.6961836106,17
693849.0981774615,15
693959.5001713126,16
694069.9021651635,15
694180.3041590145,15
694290.7061528654,15
694401.1081467164,15
694511.5101405673,15
694621.9121344183,16
694732.3141282692,14
694842.7161221202,14
694953.1181159711,15
695063.520109822,14
695173.922103673,13
695284.3240975239,14
695394.726091375,15
695505.1280852259,15
695615.5300790769,15
695725.9320729278,14
695836.3340667788,15
695946.7360606297,15
696057.1380544807,15
696167.5400483316,15
696277.9420421825,14
696388.3440360336,13
696498.7460298846,14
696609.1480237355,14
696719.5500175864,13
696829.9520114374,14
696940.3540052883,14
697050.7559991393,13
697161.1579929902,15
697271.5599868412,14
697381.9619806921,14
697492.363974543,14
697602.765968394,14
697713.167962245,14
697823.5699560959,15
697933.971949947,15
698044.3739437979,14
698154.7759376488,15
698265.1779314998,14
698375.5799253507,15
698485.9819192017,15
698596.3839130526,17
698706.7859069036,16
698817.1879007545,16
698927.5898946055,16
699037.9918884565,17
699148.3938823075,17
699258.7958761584,16
699369.1978700093,17
699479.5998638603,15
699590.0018577112,17
699700.4038515622,16
699810.8058454131,15
699921.2078392641,17
700031.609833115,18
700142.011826966,17
700252.4138208169,17
700362.815814668,16
700473.2178085189,17
700583.6198023699,15
700694.0217962208,14
700804.4237900717,13
700914.8257839227,14
701025.2277777736,15
701135.6297716246,15
701246.0317654755,15
701356.4337593265,14
701466.8357531774,16
701577.2377470285,15
701687.6397408794,16
701798.0417347304,18
701908.4437285813,15
702018.8457224322,15
702129.2477162832,16
702239.6497101341,15
702350.0517039851,14
702460.453697836,15
702570.855691687,15
702681.2576855379,14
702791.6596793889,15
702902.0616732398,15
703012.4636670909,15
703122.8656609418,15
703233.2676547928,15
703343.6696486437,17
703454.0716424946,16
703564.4736363456,15
703674.8756301965,16
703785.2776240475,15
703895.6796178984,15
704006.0816117494,16
704116.4836056003,15
704226.8855994514,16
704337.2875933023,16
704447.6895871533,15
704558.0915810042,16
704668.4935748552,15
704778.8955687061,16
704889.297562557,17
704999.699556408,17
705110.1015502589,16
705220.5035441099,18
705330.9055379608,17
705441.3075318119,15
705551.7095256627,16
705662.1115195137,15
705772.5135133647,15
705882.9155072157,14
705993.3175010666,14
706103.7194949175,13
706214.1214887685,14
706324.5234826194,17
706434.9254764704,15
706545.3274703213,15
706655.7294641723,17
706766.1314580232,17
706876.5334518742,15
706986.9354457252,18
707097.3374395762,19
707207.7394334271,18
707318.141427278,18
707428.543421129,16
707538.94541498,14
707649.3474088309,13
707759.7494026818,15
707870.1513965328,15
707980.5533903837,13
708090.9553842347,14
708201.3573780856,17
708311.7593719367,15
708422.1613657876,16
708532.5633596386,17
708642.9653534895,15
708753.3673473404,14
708863.7693411914,15
708974.1713350423,16
709084.5733288933,16
709194.9753227443,16
709305.3773165952,16
709415.7793104462,15
709526.1813042972,17
709636.5832981481,17
709746.9852919991,19
709857.38728585,19
709967.789279701,19
710078.1912735519,20
710188.5932674028,18
710298.9952612538,17
710409.3972551047,18
710519.7992489557,18
710630.2012428066,18
710740.6032366577,20
710851.0052305085,19
710961.4072243596,18
711071.8092182105,19
711182.2112120615,17
711292.6132059124,19
711403.0151997634,15
711513.4171936143,18
711623.8191874652,17
711734.2211813162,17
711844.6231751671,17
711955.0251690182,18
712065.427162869,15
712175.8291567201,16
712286.231150571,16
712396.633144422,14
712507.0351382729,14
712617.4371321239,14
712727.8391259748,16
712838.2411198257,15
712948.6431136767,14
713059.0451075276,13
713169.4471013786,13
713279.8490952296,15
713390.2510890806,14
713500.6530829315,15
713611.0550767825,13
713721.4570706334,15
713831.8590644844,14
713942.2610583353,14
714052.6630521863,15
714163.0650460372,13
714273.4670398881,14
714383.8690337392,14
714494.27102759,14
714604.6730214411,15
714715.075015292,16
714825.477009143,18
714935.8790029939,16
715046.2809968449,17
715156.6829906958,17
715267.0849845468,18
715377.4869783977,15
715487.8889722486,14
715598.2909660996,15
715708.6929599505,15
715819.0949538016,14
715929.4969476524,13
716039.8989415035,14
716150.3009353543,13
716260.7029292054,13
716371.1049230563,13
716481.5069169073,14
716591.9089107582,15
716702.3109046092,15
716812.7128984601,14
716923.114892311,14
717033.516886162,14
717143.918880013,15
717254.320873864,19
717364.7228677149,16
717475.1248615659,15
717585.5268554168,16
717695.9288492678,16
717806.3308431187,16
717916.7328369697,16
718027.1348308206,15
718137.5368246716,15
718247.9388185225,16
718358.3408123734,15
718468.7428062244,18
718579.1448000753,15
718689.5467939264,15
718799.9487877773,16
718910.3507816283,17
719020.7527754792,16
719131.1547693302,16
719241.5567631811,15
719351.958757032,16
719462.360750883,17
719572.762744734,17
719683.164738585,17
719793.5667324358,16
719903.9687262869,15
720014.3707201378,18
720124.7727139888,17
720235.1747078397,16
720345.5767016907,16
720455.9786955416,16
720566.3806893926,18
720676.7826832435,18
720787.1846770945,17
720897.5866709454,15
721007.9886647963,16
721118.3906586474,16
721228.7926524983,15
721339.1946463493,16
721449.5966402002,16
721559.9986340512,17
721670.4006279021,16
721780.8026217531,15
721891.204615604,14
722001.606609455,15
722112.0086033059,15
722222.4105971568,17
722332.8125910079,18
722443.2145848589,17
722553.6165787098,16
722664.0185725607,15
722774.4205664117,18
722884.8225602626,15
722995.2245541136,16
723105.6265479645,16
723216.0285418155,17
723326.4305356664,17
723436.8325295174,17
723547.2345233683,19
723657.6365172194,19
723768.0385110703,19
723878.4405049213,17
723988.8424987722,16
724099.2444926231,17
724209.6464864741,17
724320.048480325,16
724430.450474176,16
724540.8524680269,16
724651.2544618779,16
724761.6564557289,18
724872.0584495799,17
724982.4604434308,18
725092.8624372818,16
725203.2644311327,18
725313.6664249836,17
725424.0684188346,17
725534.4704126855,17
725644.8724065365,16
725755.2744003874,17
725865.6763942384,16
725976.0783880893,18
726086.4803819403,16
726196.8823757912,17
726307.2843696421,15
726417.6863634932,15
726528.0883573442,14
726638.4903511951,14
726748.892345046,14
726859.294338897,13
726969.6963327479,15
727080.0983265989,16
727190.5003204498,15
727300.9023143008,16
727411.3043081517,15
727521.7063020028,15
727632.1082958537,15
727742.5102897047,14
727852.9122835556,15
727963.3142774065,14
728073.7162712575,15
728184.1182651084,15
728294.5202589594,14
728404.9222528103,14
728515.3242466613,14
728625.7262405122,13
728736.1282343632,13
728846.5302282141,12
728956.9322220652,13
729067.334215916,13
729177.736209767,14
729288.138203618,15
729398.540197469,14
729508.9421913199,14
729619.3441851708,14
729729.7461790218,12
729840.1481728727,13
729950.5501667237,12
730060.9521605747,14
730171.3541544257,15
730281.7561482766,16
730392.1581421276,16
730502.5601359785,14
730612.9621298295,15
730723.3641236804,15
730833.7661175313,15
730944.1681113823,13
731054.5701052332,14
731164.9720990842,13
731275.3740929351,13
731385.7760867861,14
731496.178080637,13
731606.5800744881,14
731716.982068339,12
731827.38406219,13
731937.7860560409,13
732048.1880498918,15
732158.5900437428,14
732268.9920375937,14
732379.3940314447,15
732489.7960252956,15
732600.1980191467,16
732710.6000129976,19
732821.0020068486,15
732931.4040006995,18
733041.8059945505,17
733152.2079884014,16
733262.6099822524,17
733373.0119761033,17
733483.4139699542,19
733593.8159638052,15
733704.2179576561,15
733814.6199515071,15
733925.021945358,15
734035.423939209,12
734145.8259330599,15
734256.227926911,17
734366.6299207619,15
734477.0319146129,15
734587.4339084638,17
734697.8359023147,14
734808.2378961657,17
734918.6398900166,16
735029.0418838676,15
735139.4438777185,15
735249.8458715696,14
735360.2478654204,16
735470.6498592715,16
735581.0518531224,17
735691.4538469734,15
735801.8558408243,14
735912.2578346753,15
736022.6598285262,17
736133.0618223771,17
736243.4638162281,17
736353.865810079,16
736464.26780393,16
736574.6697977809,17
736685.0717916319,16
736795.4737854829,15
736905.8757793339,18
737016.2777731848,19
737126.6797670358,19
737237.0817608867,19
737347.4837547377,18
737457.8857485886,18
737568.2877424395,18
737678.6897362905,17
737789.0917301415,18
737899.4937239925,17
738009.8957178434,18
738120.2977116944,18
738230.6997055453,17
738341.1016993963,18
738451.5036932472,19
738561.9056870982,19
738672.3076809491,17
738782.7096748,16
738893.111668651,16
739003.5136625019,17
739113.9156563529,17
739224.3176502038,17
739334.7196440548,17
739445.1216379058,18
739555.5236317568,18
739665.9256256077,17
739776.3276194587,16
739886.7296133096,15
739997.1316071606,16
740107.5336010116,17
740217.9355948624,16
740328.3375887134,16
740438.7395825644,16
740549.1415764154,16
740659.5435702663,16
740769.9455641173,16
740880.3475579682,14
740990.7495518192,12
741101.1515456701,13
741211.5535395211,14
741321.955533372,14
741432.357527223,15
741542.7595210739,15
741653.1615149248,15
741763.5635087758,14
741873.9655026267,17
741984.3674964778,16
742094.7694903287,16
742205.1714841797,15
742315.5734780306,16
742425.9754718816,14
742536.3774657325,14
742646.7794595835,12
742757.1814534344,13
742867.5834472853,15
742977.9854411364,13
743088.3874349874,13
743198.7894288383,16
743309.1914226892,15
743419.5934165402,15
743529.9954103911,15
743640.3974042421,15
743750.799398093,16
743861.201391944,16
743971.6033857949,14
744082.0053796459,14
744192.4073734968,14
744302.8093673479,13
744413.2113611987,11
744523.6133550496,11
744634.0153489007,12
744744.4173427516,12
744854.8193366026,11
744965.2213304535,11
745075.6233243045,11
745186.0253181554,12
745296.4273120064,12
745406.8293058573,13
745517.2312997084,13
745627.6332935593,14
745738.0352874101,14
745848.4372812612,15
745958.8392751121,15
746069.2412689631,14
746179.643262814,13
746290.045256665,12
746400.4472505159,14
746510.8492443669,13
746621.2512382178,9
746731.6532320688,9
746842.0552259197,13
746952.4572197706,11
747062.8592136217,13
747173.2612074726,13
747283.6632013236,12
747394.0651951745,12
747504.4671890255,11
747614.8691828764,13
747725.2711767274,13
747835.6731705784,14
747946.0751644293,13
748056.4771582802,13
748166.8791521313,14
748277.2811459822,13
748387.6831398332,20
748498.0851336841,20
748608.487127535,15
748718.889121386,18
748829.2911152369,16
748939.6931090879,15
749050.0951029388,15
749160.4970967898,12
749270.8990906407,13
749381.3010844917,14
749491.7030783426,12
749602.1050721935,12
749712.5070660445,10
749822.9090598956,10
749933.3110537465,10
750043.7130475974,12
750154.1150414484,14
750264.5170352993,17
750374.9190291503,18
750485.3210230012,17
750595.7230168522,18
750706.1250107032,16
750816.5270045542,16
750926.9289984051,13
751037.3309922561,16
751147.732986107,15
751258.134979958,17
751368.5369738089,16
751478.9389676598,14
751589.3409615108,15
751699.7429553617,14
751810.1449492127,16
751920.5469430636,17
752030.9489369146,13
752141.3509307655,13
752251.7529246164,9
752362.1549184674,10
752472.5569123185,13
752582.9589061694,12
752693.3609000203,13
752803.7628938713,13
752914.1648877222,14
753024.5668815732,14
753134.9688754241,13
753245.3708692751,14
753355.7728631261,14
753466.1748569771,14
753576.576850828,14
753686.978844679,14
753797.3808385299,14
753907.7828323808,13
754018.1848262318,13
754128.5868200827,13
754238.9888139337,12
754349.3908077846,12
754459.7928016356,13
754570.1947954865,13
754680.5967893375,13
754790.9987831884,14
754901.4007770394,14
755011.8027708904,16
755122.2047647414,14
755232.6067585923,14
755343.0087524432,14
755453.4107462942,15
755563.8127401451,15
755674.2147339961,16
755784.616727847,16
755895.0187216981,15
756005.420715549,12
756115.8227094,14
756226.2247032509,14
756336.6266971019,14
756447.0286909528,14
756557.4306848038,16
756667.8326786547,17
756778.2346725056,15
756888.6366663566,15
756999.0386602075,17
757109.4406540585,14
757219.8426479094,14
757330.2446417604,15
757440.6466356113,15
757551.0486294624,15
757661.4506233132,15
757771.8526171643,15
757882.2546110152,15
757992.6566048661,15
758103.0585987171,15
758213.460592568,14
758323.862586419,15
758434.2645802699,17
758544.666574121,14
758655.0685679718,14
758765.4705618229,12
758875.8725556738,12
758986.2745495248,17
759096.6765433757,14
759207.0785372267,13
759317.4805310776,15
759427.8825249285,13
759538.2845187795,12
759648.6865126304,12
759759.0885064814,11
759869.4905003323,12
759979.8924941833,12
760090.2944880343,13
760200.6964818853,14
760311.0984757362,15
760421.5004695872,14
760531.9024634381,12
760642.304457289,12
760752.70645114,13
760863.1084449909,13
760973.5104388419,13
761083.912432693,14
761194.3144265439,15
761304.7164203948,13
761415.1184142458,12
761525.5204080967,13
761635.9224019477,13
761746.3243957986,14
761856.7263896496,13
761967.1283835005,14
762077.5303773514,13
762187.9323712024,12
762298.3343650533,12
762408.7363589044,12
762519.1383527552,12
762629.5403466062,12
762739.9423404572,14
762850.3443343082,13
762960.7463281591,12
763071.1483220101,14
763181.550315861,13
763291.952309712,12
763402.3543035629,15
763512.7562974138,16
763623.1582912648,13
763733.5602851158,13
763843.9622789668,13
763954.3642728176,13
764064.7662666687,13
764175.1682605196,14
764285.5702543706,13
764395.9722482215,12
764506.3742420725,12
764616.7762359234,14
764727.1782297743,11
764837.5802236253,13
764947.9822174762,12
765058.3842113272,13
765168.7862051781,11
765279.1881990292,10
765389.5901928801,10
765499.9921867311,13
765610.394180582,13
765720.796174433,13
765831.1981682839,11
765941.6001621349,11
766052.0021559858,13
766162.4041498367,11
766272.8061436878,12
766383.2081375387,13
766493.6101313897,13
766604.0121252406,11
766714.4141190916,11
766824.8161129425,11
766935.2181067935,12
767045.6201006444,12
767156.0220944954,12
767266.4240883463,13
767376.8260821973,11
767487.2280760482,10
767597.6300698991,10
767708.0320637502,11
767818.434057601,12
767928.8360514521,13
768039.238045303,12
768149.640039154,12
768260.0420330049,11
768370.4440268559,13
768480.8460207068,14
768591.2480145578,13
768701.6500084087,12
768812.0520022596,11
768922.4539961107,16
769032.8559899617,13
769143.2579838126,13
769253.6599776635,15
769364.0619715145,14
769474.4639653654,13
769584.8659592164,11
769695.2679530673,13
769805.6699469183,13
769916.0719407692,16
770026.4739346202,14
770136.8759284711,14
770247.277922322,15
770357.679916173,15
770468.081910024,15
770578.483903875,17
770688.8858977259,16
770799.2878915769,17
770909.6898854278,16
771020.0918792788,14
771130.4938731298,13
771240.8958669807,13
771351.2978608316,14
771461.6998546827,13
771572.1018485336,11
771682.5038423846,12
771792.9058362355,16
771903.3078300864,13
772013.7098239374,15
772124.1118177883,16
772234.5138116393,15
772344.9158054902,16
772455.3177993412,14
772565.7197931921,14
772676.121787043,15
772786.523780894,14
772896.925774745,14
773007.3277685959,14
773117.729762447,14
773228.1317562979,13
773338.5337501488,14
773448.9357439998,13
773559.3377378507,15
773669.7397317017,14
773780.1417255526,13
773890.5437194036,13
774000.9457132545,15
774111.3477071056,16
774221.7497009565,15
774332.1516948075,14
774442.5536886584,15
774552.9556825093,14
774663.3576763603,14
774773.7596702112,13
774884.1616640622,14
774994.5636579131,12
775104.9656517641,13
775215.367645615,13
775325.769639466,11
775436.1716333169,15
775546.5736271678,15
775656.9756210189,16
775767.3776148697,17
775877.7796087208,17
775988.1816025717,16
776098.5835964227,15
776208.9855902736,14
776319.3875841246,13
776429.7895779756,15
776540.1915718265,15
776650.5935656774,16
776760.9955595285,16
776871.3975533794,16
776981.7995472304,15
777092.2015410813,15
777202.6035349322,15
777313.0055287832,13
777423.4075226341,13
777533.8095164851,16
777644.211510336,16
777754.613504187,14
777865.0154980379,15
777975.4174918889,13
778085.8194857398,12
778196.2214795907,14
778306.6234734418,11
778417.0254672928,12
778527.4274611436,14
778637.8294549946,14
778748.2314488456,13
778858.6334426965,13
778969.0354365476,13
779079.4374303984,12
779189.8394242494,13
779300.2414181004,12
779410.6434119514,14
779521.0454058023,16
779631.4473996533,12
779741.8493935042,12
779852.2513873552,10
779962.6533812061,13
780073.055375057,13
780183.457368908,13
780293.8593627589,13
780404.2613566099,12
780514.6633504608,12
780625.0653443118,12
780735.4673381627,12
780845.8693320138,13
780956.2713258647,12
781066.6733197155,14
781177.0753135666,14
781287.4773074175,15
781397.8793012685,16
781508.2812951194,13
781618.6832889704,15
781729.0852828213,14
781839.4872766724,15
781949.8892705233,14
782060.2912643743,13
782170.6932582252,13
782281.0952520762,14
782391.4972459271,12
782501.899239778,12
782612.301233629,13
782722.70322748,15
782833.1052213309,14
782943.5072151818,15
783053.9092090328,16
783164.3112028837,15
783274.7131967347,14
783385.1151905856,15
783495.5171844367,15
783605.9191782876,13
783716.3211721386,12
783826.7231659895,13
783937.1251598404,14
784047.5271536914,15
784157.9291475425,15
784268.3311413933,16
784378.7331352443,13
784489.1351290952,13
784599.5371229461,15
784709.9391167972,14
784820.3411106481,15
784930.7431044991,13
785041.14509835,13
785151.547092201,12
785261.9490860519,12
785372.3510799028,12
785482.7530737538,13
785593.1550676047,13
785703.5570614558,14
785813.9590553067,13
785924.3610491576,13
786034.7630430086,14
786145.1650368596,16
786255.5670307104,14
786365.9690245615,15
786476.3710184124,13
786586.7730122634,13
786697.1750061143,12
786807.5769999652,13
786917.9789938162,14
787028.3809876671,12
787138.7829815182,12
787249.1849753691,14
787359.5869692201,15
787469.988963071,13
787580.390956922,14
787690.7929507729,13
787801.1949446239,14
787911.5969384748,14
788021.9989323257,13
788132.4009261767,13
788242.8029200276,13
788353.2049138787,12
788463.6069077295,12
788574.0089015806,11
788684.4108954315,11
788794.8128892825,10
788905.2148831334,12
789015.6168769844,12
789126.0188708353,10
789236.4208646864,10
789346.8228585372,11
789457.2248523881,10
789567.6268462392,10
789678.02884009,9
789788.4308339411,11
789898.832827792,11
790009.234821643,14
790119.6368154939,12
790230.0388093449,14
790340.4408031958,13
790450.8427970468,14
790561.2447908977,12
790671.6467847486,11
790782.0487785996,10
790892.4507724505,13
791002.8527663015,12
791113.2547601524,11
791223.6567540035,12
791334.0587478544,11
791444.4607417054,10
791554.8627355563,11
791665.2647294073,10
791775.6667232582,9
791886.0687171093,9
791996.4707109602,9
792106.8727048112,11
792217.2746986621,10
792327.676692513,10
792438.078686364,9
792548.4806802149,10
792658.8826740659,10
792769.2846679168,11
792879.6866617678,9
792990.0886556187,11
793100.4906494697,11
793210.8926433206,11
793321.2946371716,11
793431.6966310225,15
793542.0986248734,14
793652.5006187244,10
793762.9026125753,10
793873.3046064264,13
793983.7066002773,12
794094.1085941283,12
794204.5105879792,12
794314.9125818302,14
794425.3145756811,12
794535.716569532,11
794646.118563383,11
794756.5205572341,12
794866.922551085,14
794977.324544936,13
795087.7265387869,13
795198.1285326378,13
795308.5305264888,12
795418.9325203397,11
795529.3345141907,12
795639.7365080416,14
795750.1385018926,15
795860.5404957435,15
795970.9424895945,14
796081.3444834454,12
796191.7464772965,11
796302.1484711474,11
796412.5504649982,12
796522.9524588492,11
796633.3544527002,12
796743.7564465512,13
796854.1584404022,11
796964.5604342531,16
797074.962428104,15
797185.364421955,14
797295.7664158059,14
797406.168409657,12
797516.5704035079,11
797626.9723973589,10
797737.3743912098,11
797847.7763850607,11
797958.1783789117,11
798068.5803727626,12
798178.9823666136,14
798289.3843604645,13
798399.7863543155,12
798510.1883481664,15
798620.5903420174,13
798730.9923358683,13
798841.3943297194,13
798951.7963235703,12
799062.1983174211,12
799172.6003112722,13
799283.0023051231,12
799393.4042989741,14
799503.806292825,13
799614.208286676,13
799724.610280527,13
799835.012274378,14
799945.4142682288,13
800055.8162620799,13
800166.2182559308,14
800276.6202497818,14
800387.0222436327,14
800497.4242374836,11
800607.8262313346,11
800718.2282251855,12
800828.6302190365,10
800939.0322128874,11
801049.4342067384,11
801159.8362005893,10
801270.2381944403,11
801380.6401882912,9
801491.0421821421,11
801601.4441759932,12
801711.8461698442,12
801822.2481636951,11
801932.650157546,10
802043.052151397,9
802153.4541452479,11
802263.856139099,10
802374.2581329499,11
802484.6601268008,10
802595.0621206518,10
802705.4641145028,9
802815.8661083537,8
802926.2681022047,10
803036.6700960556,10
803147.0720899065,10
803257.4740837575,10
803367.8760776084,10
803478.2780714594,8
803588.6800653103,8
803699.0820591613,9
803809.4840530123,9
803919.8860468632,11
804030.2880407141,10
804140.6900345652,11
804251.0920284161,9
804361.494022267,10
804471.896016118,10
804582.298009969,9
804692.7000038199,11
804803.1019976708,11
804913.5039915218,10
805023.9059853727,10
805134.3079792237,10
805244.7099730747,10
805355.1119669257,10
805465.5139607766,10
805575.9159546276,10
805686.3179484785,10
805796.7199423295,11
805907.1219361804,10
806017.5239300313,9
806127.9259238823,9
806238.3279177332,11
806348.7299115842,10
806459.1319054351,10
806569.5338992861,12
806679.935893137,11
806790.3378869881,11
806900.7398808389,12
807011.1418746898,13
807121.5438685409,12
807231.9458623918,10
807342.3478562428,9
807452.7498500937,8
807563.1518439447,10
807673.5538377956,10
807783.9558316467,10
807894.3578254976,8
808004.7598193485,9
808115.1618131995,9
808225.5638070503,10
808335.9658009014,11
808446.3677947524,11
808556.7697886033,11
808667.1717824544,12
808777.5737763052,14
808887.9757701561,13
808998.3777640071,15
809108.779757858,15
809219.181751709,15
809329.58374556,15
809439.985739411,14
809550.3877332619,14
809660.7897271129,14
809771.1917209638,12
809881.5937148147,13
809991.9957086657,13
810102.3977025168,13
810212.7996963676,14
810323.2016902186,13
810433.6036840695,12
810544.0056779204,13
810654.4076717715,13
810764.8096656224,12
810875.2116594734,12
810985.6136533243,13
811096.0156471753,14
811206.4176410262,13
811316.8196348771,14
811427.2216287281,12
811537.623622579,15
811648.02561643,14
811758.427610281,13
811868.8296041319,12
811979.2315979829,13
812089.6335918339,14
812200.0355856848,14
812310.4375795358,16
812420.8395733867,15
812531.2415672377,15
812641.6435610886,15
812752.0455549397,14
812862.4475487906,14
812972.8495426415,15
813083.2515364924,14
813193.6535303434,14
813304.0555241944,14
813414.4575180453,14
813524.8595118963,15
813635.2615057472,14
813745.6634995982,16
813856.0654934491,14
813966.4674873,15
814076.869481151,14
814187.2714750019,14
814297.6734688529,12
814408.075462704,14
814518.4774565548,14
814628.8794504058,15
814739.2814442568,14
814849.6834381077,13
814960.0854319587,14
815070.4874258096,13
815180.8894196606,11
815291.2914135115,13
815401.6934073624,12
815512.0954012135,12
815622.4973950644,12
815732.8993889154,13
815843.3013827663,13
815953.7033766173,13
816064.1053704682,13
816174.5073643192,13
816284.9093581701,13
816395.3113520211,13
816505.713345872,13
816616.115339723,12
816726.5173335739,13
816836.9193274248,13
816947.3213212758,14
817057.7233151267,13
817168.1253089778,12
817278.5273028287,13
817388.9292966796,12
817499.3312905306,13
817609.7332843816,13
817720.1352782325,12
817830.5372720835,13
817940.9392659344,14
818051.3412597853,14
818161.7432536364,12
818272.1452474872,13
818382.5472413383,13
818492.9492351892,14
818603.3512290402,14
818713.7532228911,14
818824.1552167421,12
818934.557210593,12
819044.959204444,15
819155.3611982949,15
819265.7631921459,16
819376.1651859968,16
819486.5671798477,16
819596.9691736988,15
819707.3711675497,15
819817.7731614006,16
819928.1751552516,15
820038.5771491026,14
820148.9791429535,13
820259.3811368045,14
820369.7831306554,13
820480.1851245064,12
820590.5871183574,12
820700.9891122084,11
820811.3911060593,14
820921.7930999101,13
821032.1950937612,13
821142.5970876121,12
821252.9990814631,13
821363.401075314,13
821473.803069165,14
821584.2050630159,14
821694.6070568669,14
821805.0090507178,15
821915.4110445688,12
822025.8130384197,13
822136.2150322708,15
822246.6170261216,16
822357.0190199725,16
822467.4210138236,14
822577.8230076745,17
822688.2250015256,16
822798.6269953764,15
822909.0289892274,14
823019.4309830783,17
823129.8329769293,14
823240.2349707803,14
823350.6369646313,15
823461.0389584822,15
823571.4409523332,14
823681.8429461841,14
823792.244940035,12
823902.646933886,13
824013.0489277369,13
824123.4509215879,13
824233.8529154388,13
824344.2549092898,13
824454.6569031407,13
824565.0588969917,12
824675.4608908427,13
824785.8628846935,15
824896.2648785446,18
825006.6668723956,19
825117.0688662465,16
825227.4708600974,15
825337.8728539484,15
825448.2748477993,13
825558.6768416503,13
825669.0788355012,16
825779.4808293523,17
825889.8828232031,18
826000.2848170542,15
826110.6868109051,15
826221.0888047561,14
826331.490798607,15
826441.892792458,14
826552.2947863089,15
826662.6967801598,16
826773.0987740108,17
826883.5007678617,14
826993.9027617127,15
827104.3047555636,16
827214.7067494146,16
827325.1087432655,15
827435.5107371164,16
827545.9127309675,15
827656.3147248185,17
827766.7167186694,15
827877.1187125203,16
827987.5207063713,16
828097.9227002222,15
828208.3246940733,13
828318.7266879241,15
828429.1286817751,16
828539.5306756261,14
828649.9326694771,13
828760.334663328,13
828870.736657179,14
828981.1386510299,14
829091.5406448808,14
829201.9426387318,12
829312.3446325827,12
829422.7466264337,13
829533.1486202846,13
829643.5506141356,15
829753.9526079865,15
829864.3546018375,16
829974.7565956884,15
830085.1585895395,16
830195.5605833904,16
830305.9625772414,15
830416.3645710923,15
830526.7665649432,15
830637.1685587942,15
830747.5705526453,15
830857.9725464961,16
830968.374540347,16
831078.7765341981,15
831189.178528049,15
