Time,Occupancy
18873.46583530532,1
18977.356472930856,0
19081.247110556393,1
19185.137748181918,1
19289.028385807454,1
19392.91902343299,0
19496.809661058523,0
19600.70029868406,0
19704.590936309596,0
19808.481573935125,0
19912.372211560658,0
20016.262849186198,0
20120.153486811727,0
20224.04412443726,0
20327.9347620628,0
20431.82539968833,0
20535.71603731386,0
20639.606674939398,0
20743.49731256493,1
20847.387950190463,1
20951.278587816,0
21055.16922544153,0
21159.059863067065,0
21262.9505006926,1
21366.841138318134,1
21470.731775943663,2
21574.622413569203,1
21678.51305119473,2
21782.403688820268,1
21886.294326445804,1
21990.184964071337,2
22094.07560169687,2
22197.966239322406,1
22301.85687694794,0
22405.747514573468,1
22509.638152199008,1
22613.52878982454,2
22717.419427450077,0
22821.31006507561,0
22925.200702701142,0
23029.091340326675,1
23132.981977952208,1
23236.872615577744,1
23340.76325320328,1
23444.653890828813,1
23548.544528454346,1
23652.435166079882,1
23756.32580370541,0
23860.216441330947,0
23964.10707895648,0
24067.997716582016,0
24171.88835420755,1
24275.77899183308,1
24379.669629458618,1
24483.56026708415,1
24587.450904709684,1
24691.34154233522,1
24795.232179960756,1
24899.122817586285,1
25003.013455211818,2
25106.904092837358,1
25210.794730462887,1
25314.68536808842,1
25418.57600571396,2
25522.466643339492,2
25626.35728096502,1
25730.24791859056,2
25834.13855621609,2
25938.029193841627,1
26041.91983146716,1
26145.810469092692,0
26249.70110671822,1
26353.59174434376,1
26457.482381969294,1
26561.373019594823,2
26665.263657220366,2
26769.154294845892,2
26873.044932471432,1
26976.935570096965,1
27080.826207722494,2
27184.716845348034,1
27288.60748297357,0
27392.498120599103,0
27496.388758224628,0
27600.279395850164,1
27704.170033475697,1
27808.060671101237,0
27911.951308726766,1
28015.841946352306,1
28119.73258397784,2
28223.623221603368,3
28327.513859228908,3
28431.404496854437,3
28535.29513447997,3
28639.185772105502,2
28743.076409731035,3
28846.96704735657,3
28950.85768498211,2
29054.748322607637,1
29158.638960233173,2
29262.52959785871,2
29366.42023548424,3
29470.310873109782,2
29574.20151073531,1
29678.092148360844,2
29781.982785986376,2
29885.873423611913,1
29989.764061237445,2
30093.654698862974,2
30197.545336488514,1
30301.435974114047,1
30405.32661173958,1
30509.217249365123,2
30613.10788699065,1
30716.99852461618,2
30820.889162241718,1
30924.77979986725,1
31028.670437492783,2
31132.56107511832,1
31236.45171274385,0
31340.342350369385,0
31444.232987994917,0
31548.123625620454,0
31652.014263245987,0
31755.904900871523,1
31859.795538497056,0
31963.68617612259,0
32067.576813748125,0
32171.467451373657,0
32275.35808899919,0
32379.248726624726,0
32483.139364250263,0
32587.030001875784,0
32690.920639501328,3
32794.81127712686,2
32898.701914752404,2
33002.59255237793,2
33106.48319000346,2
33210.373827628995,1
33314.26446525453,1
33418.15510288006,1
33522.0457405056,1
33625.93637813113,1
33729.827015756666,0
33833.717653382206,0
33937.60829100773,0
34041.498928633264,1
34145.389566258804,1
34249.28020388434,2
34353.17084150987,0
34457.0614791354,1
34560.952116760935,1
34664.84275438647,2
34768.733392012015,2
34872.62402963754,2
34976.514667263065,2
35080.405304888605,2
35184.29594251414,1
35288.18658013967,2
35392.07721776522,2
35495.967855390736,1
35599.858493016276,1
35703.74913064181,1
35807.63976826734,1
35911.530405892874,1
36015.421043518414,1
36119.31168114395,1
36223.20231876948,1
36327.09295639501,2
36430.98359402055,1
36534.87423164608,1
36638.76486927162,1
36742.65550689715,1
36846.54614452268,2
36950.436782148216,2
37054.32741977375,2
37158.21805739928,2
37262.108695024814,2
37365.99933265035,3
37469.889970275886,3
37573.78060790142,1
37677.67124552695,2
37781.56188315248,1
37885.45252077802,1
37989.343158403564,2
38093.23379602909,2
38197.12443365462,2
38301.01507128016,2
38404.90570890569,1
38508.79634653122,1
38612.68698415676,1
38716.577621782286,1
38820.46825940783,1
38924.358897033366,1
39028.249534658884,1
39132.14017228442,1
39236.030809909964,0
39339.9214475355,1
39443.81208516103,2
39547.70272278656,2
39651.593360412095,1
39755.483998037635,1
39859.37463566317,2
39963.2652732887,1
40067.15591091423,1
40171.046548539765,1
40274.9371861653,1
40378.82782379083,1
40482.71846141637,1
40586.609099041896,1
40690.49973666744,1
40794.39037429297,2
40898.2810119185,1
41002.171649544034,1
41106.06228716957,2
41209.952924795114,2
41313.84356242064,2
41417.734200046165,2
41521.624837671705,3
41625.51547529724,2
41729.40611292277,3
41833.29675054831,3
41937.187388173836,2
42041.078025799376,1
42144.968663424916,1
42248.85930105044,3
42352.74993867597,2
42456.64057630152,2
42560.531213927046,2
42664.421851552586,2
42768.31248917811,2
42872.203126803644,2
42976.09376442918,2
43079.98440205472,2
43183.87503968025,2
43287.76567730578,2
43391.656314931315,1
43495.54695255685,1
43599.43759018238,1
43703.32822780792,1
43807.21886543345,1
43911.109503058986,1
44015.00014068452,1
44118.89077831005,1
44222.781415935584,1
44326.672053561124,1
44430.56269118666,2
44534.45332881219,1
44638.343966437715,1
44742.234604063255,1
44846.12524168879,1
44950.015879314335,1
45053.90651693986,1
45157.79715456539,1
45261.687792190925,1
45365.578429816465,1
45469.46906744199,1
45573.35970506753,2
45677.25034269306,2
45781.1409803186,2
45885.03161794413,2
45988.92225556966,2
46092.812893195194,2
46196.703530820734,2
46300.59416844627,2
46404.4848060718,2
46508.37544369733,2
46612.26608132287,2
46716.1567189484,2
46820.04735657394,2
46923.93799419947,2
47027.828631825,2
47131.719269450536,2
47235.60990707606,2
47339.5005447016,1
47443.39118232714,1
47547.281819952674,1
47651.172457578214,1
47755.06309520374,1
47858.953732829264,1
47962.844370454804,1
48066.735008080344,1
48170.62564570588,1
48274.51628333142,1
48378.406920956935,1
48482.29755858248,1
48586.18819620801,1
48690.07883383353,1
48793.96947145908,1
48897.860109084606,1
49001.75074671015,2
49105.641384335686,2
49209.53202196121,2
49313.42265958674,2
49417.313297212284,2
49521.203934837824,2
49625.09457246335,2
49728.985210088875,2
49832.875847714415,2
49936.766485339955,2
50040.65712296549,2
50144.54776059101,2
50248.43839821655,2
50352.32903584209,2
50456.21967346762,2
50560.11031109315,3
50664.00094871869,3
50767.891586344216,3
50871.782223969756,3
50975.67286159528,3
51079.56349922082,2
51183.45413684635,2
51287.34477447189,2
51391.235412097434,3
51495.12604972296,2
51599.016687348485,2
51702.907324974025,2
51806.79796259956,3
51910.68860022509,2
52014.57923785064,2
52118.46987547616,2
52222.360513101696,2
52326.25115072723,3
52430.14178835276,2
52534.032425978294,2
52637.92306360384,1
52741.81370122937,1
52845.7043388549,1
52949.59497648043,2
53053.485614105964,2
53157.376251731504,1
53261.266889357044,1
53365.15752698257,2
53469.048164608095,1
53572.93880223364,2
53676.82943985917,2
53780.7200774847,2
53884.61071511023,1
53988.50135273577,4
54092.391990361306,4
54196.28262798684,4
54300.17326561237,2
54404.063903237904,3
54507.95454086344,4
54611.845178488984,3
54715.73581611451,2
54819.62645374004,1
54923.517091365575,2
55027.407728991115,1
55131.29836661665,2
55235.18900424218,2
55339.07964186771,2
55442.97027949325,2
55546.86091711878,1
55650.75155474432,2
55754.64219236985,2
55858.53282999538,2
55962.423467620916,3
56066.31410524645,3
56170.20474287198,3
56274.09538049752,2
56377.98601812305,1
56481.87665574859,1
56585.76729337412,1
56689.657930999645,2
56793.54856862519,1
56897.439206250725,2
57001.32984387625,2
57105.22048150179,1
57209.11111912732,1
57313.00175675285,1
57416.89239437839,1
57520.78303200393,2
57624.673669629454,2
57728.564307254994,2
57832.45494488053,2
57936.34558250607,2
58040.23622013159,2
58144.12685775713,1
58248.017495382664,1
58351.908133008204,1
58455.79877063372,1
58559.689408259255,1
58663.5800458848,1
58767.47068351032,1
58871.36132113586,1
58975.25195876139,1
59079.142596386926,1
59183.03323401247,0
59286.923871638,1
59390.814509263524,1
59494.70514688905,1
59598.59578451461,1
59702.48642214014,2
59806.37705976568,2
59910.2676973912,2
60014.158335016735,2
60118.048972642275,2
60221.939610267815,3
60325.83024789334,3
60429.72088551888,3
60533.611523144406,2
60637.50216076994,2
60741.39279839548,3
60845.283436020996,3
60949.174073646536,2
61053.06471127208,2
61156.955348897616,2
61260.845986523134,2
61364.736624148674,2
61468.62726177421,2
61572.51789939975,1
61676.40853702527,1
61780.29917465081,1
61884.189812276345,2
61988.08044990188,2
62091.97108752741,2
62195.86172515295,1
62299.752362778476,1
62403.643000404016,0
62507.53363802955,2
62611.42427565508,1
62715.31491328061,0
62819.20555090616,1
62923.09618853169,1
63026.98682615723,0
63130.87746378275,0
63234.76810140829,1
63338.658739033825,1
63442.549376659364,1
63546.44001428488,1
63650.33065191043,0
63754.221289535955,1
63858.11192716149,1
63962.00256478702,1
64065.89320241256,1
64169.783840038086,1
64273.674477663626,1
64377.56511528916,1
64481.455752914684,1
64585.346390540224,0
64689.237028165764,0
64793.1276657913,1
64897.01830341683,0
65000.90894104236,1
65104.7995786679,1
65208.69021629343,1
65312.580853918975,1
65416.4714915445,1
65520.36212917003,1
65624.25276679557,1
65728.1434044211,1
65832.03404204664,1
65935.92467967217,2
66039.81531729769,2
66143.70595492324,2
66247.59659254878,1
66351.4872301743,2
66455.37786779982,1
66559.26850542537,1
66663.1591430509,1
66767.04978067643,2
66870.94041830198,2
66974.83105592751,2
67078.72169355305,2
67182.61233117858,2
67286.50296880411,2
67390.39360642964,2
67494.28424405518,1
67598.17488168071,1
67702.06551930624,2
67805.95615693177,2
67909.8467945573,2
68013.73743218284,2
68117.62806980837,2
68221.51870743392,2
68325.40934505945,4
68429.29998268497,3
68533.19062031053,3
68637.08125793605,2
68740.97189556157,2
68844.86253318713,2
68948.75317081265,3
69052.64380843818,4
69156.53444606371,3
69260.42508368925,3
69364.31572131478,3
69468.20635894033,2
69572.09699656586,2
69675.98763419139,1
69779.87827181692,2
69883.76890944246,1
69987.65954706799,2
70091.55018469352,2
70195.44082231905,2
70299.33145994459,3
70403.22209757012,0
70507.11273519565,2
70611.00337282119,3
70714.89401044673,3
70818.78464807228,3
70922.6752856978,3
71026.56592332332,3
71130.45656094886,4
71234.34719857441,4
71338.23783619993,3
71442.12847382546,3
71546.019111451,2
71649.90974907653,2
71753.80038670206,2
71857.69102432759,2
71961.58166195313,2
72065.47229957867,2
72169.3629372042,2
72273.25357482974,1
72377.14421245527,3
72481.0348500808,4
72584.92548770634,3
72688.81612533187,4
72792.7067629574,3
72896.59740058293,4
73000.48803820848,4
73104.378675834,3
73208.26931345952,4
73312.15995108508,4
73416.05058871061,2
73519.94122633613,3
73623.83186396168,3
73727.72250158721,3
73831.61313921273,3
73935.50377683828,2
74039.39441446381,2
74143.28505208934,2
74247.17568971487,3
74351.0663273404,2
74454.95696496594,2
74558.84760259149,2
74662.73824021702,2
74766.62887784255,2
74870.51951546807,1
74974.41015309362,2
75078.30079071915,1
75182.19142834468,2
75286.08206597021,3
75389.97270359575,3
75493.86334122128,3
75597.75397884681,3
75701.64461647236,2
75805.53525409788,2
75909.42589172343,1
76013.31652934896,2
76117.20716697449,2
76221.09780460002,2
76324.98844222557,2
76428.87907985109,3
76532.76971747662,2
76636.66035510215,2
76740.55099272769,1
76844.44163035322,2
76948.33226797875,2
77052.22290560429,3
77156.11354322982,3
77260.00418085537,2
77363.8948184809,3
77467.78545610643,0
77571.67609373196,0
77675.5667313575,0
77779.45736898303,0
77883.34800660856,0
77987.23864423411,1
78091.12928185963,1
78195.01991948516,1
78298.91055711068,2
78402.80119473624,1
78506.69183236177,2
78610.5824699873,1
78714.47310761284,1
78818.36374523838,1
78922.2543828639,2
79026.14502048944,2
79130.03565811497,3
79233.9262957405,2
79337.81693336602,1
79441.70757099157,1
79545.5982086171,1
79649.48884624265,1
79753.37948386818,1
79857.27012149371,1
79961.16075911924,1
80065.05139674478,1
80168.94203437031,1
80272.83267199584,2
80376.72330962137,2
80480.61394724691,2
80584.50458487244,0
80688.39522249797,2
80792.28586012349,1
80896.17649774904,2
81000.06713537459,1
81103.95777300013,1
81207.84841062565,1
81311.73904825117,1
81415.62968587673,1
81519.52032350225,1
81623.41096112777,1
81727.30159875331,1
81831.19223637885,1
81935.08287400438,1
82038.97351162991,2
82142.86414925545,2
82246.75478688099,2
82350.64542450653,2
82454.53606213206,1
82558.42669975759,1
82662.31733738312,1
82766.20797500866,1
82870.09861263419,1
82973.98925025972,1
83077.87988788525,2
83181.77052551079,1
83285.66116313633,2
83389.55180076185,2
83493.4424383874,3
83597.33307601293,3
83701.22371363846,2
83805.114351264,3
83909.00498888952,1
84012.89562651506,1
84116.7862641406,2
84220.67690176613,2
84324.56753939166,2
84428.4581770172,2
84532.34881464273,1
84636.23945226826,1
84740.13008989379,2
84844.02072751934,1
84947.91136514487,1
85051.8020027704,2
85155.69264039594,2
85259.58327802147,1
85363.473915647,0
85467.36455327253,0
85571.25519089808,0
85675.1458285236,0
85779.03646614912,0
85882.92710377468,0
85986.8177414002,0
86090.70837902575,1
86194.59901665128,0
86298.48965427681,0
86402.38029190233,0
86506.27092952788,1
86610.16156715341,3
86714.05220477894,1
86817.94284240447,2
86921.83348003,2
87025.72411765554,3
87129.61475528107,2
87233.5053929066,2
87337.39603053215,2
87441.28666815769,3
87545.17730578322,2
87649.06794340875,3
87752.95858103428,3
87856.84921865983,3
87960.73985628535,3
88064.63049391088,2
88168.5211315364,2
88272.41176916195,2
88376.30240678748,3
88480.19304441301,3
88584.08368203856,5
88687.97431966408,3
88791.86495728962,2
88895.75559491516,2
88999.64623254069,3
89103.53687016624,2
89207.42750779176,2
89311.31814541729,3
89415.20878304284,2
89519.09942066835,1
89622.99005829389,2
89726.88069591943,3
89830.77133354494,2
89934.66197117051,2
90038.55260879602,3
90142.44324642156,3
90246.33388404711,3
90350.22452167263,2
90454.11515929816,2
90558.0057969237,2
90661.89643454924,1
90765.78707217476,1
90869.6777098003,1
90973.56834742584,1
91077.45898505137,2
91181.34962267689,2
91285.24026030244,0
91389.13089792797,0
91493.02153555349,0
91596.91217317904,0
91700.80281080457,0
91804.6934484301,0
91908.58408605565,0
92012.47472368117,0
92116.3653613067,2
92220.25599893225,2
92324.14663655775,1
92428.03727418333,2
92531.92791180883,1
92635.81854943438,1
92739.70918705993,2
92843.59982468543,3
92947.49046231098,3
93051.38109993652,1
93155.27173756203,1
93259.16237518756,2
93363.0530128131,2
93466.94365043864,3
93570.83428806416,2
93674.72492568972,2
93778.61556331524,2
93882.50620094078,3
93986.39683856633,3
94090.28747619184,3
94194.17811381738,3
94298.06875144293,3
94401.95938906843,3
94505.85002669398,3
94609.74066431953,2
94713.63130194505,2
94817.52193957056,2
94921.41257719613,2
95025.30321482166,2
95129.1938524472,2
95233.08449007274,2
95336.97512769826,2
95440.8657653238,2
95544.75640294932,1
95648.64704057487,1
95752.53767820039,1
95856.42831582592,1
95960.31895345144,1
96064.20959107699,1
96168.10022870252,1
96271.99086632807,1
96375.8815039536,1
96479.77214157912,1
96583.66277920466,1
96687.5534168302,1
96791.44405445573,1
96895.33469208128,1
96999.2253297068,1
97103.11596733233,1
97207.00660495787,1
97310.89724258339,1
97414.78788020893,1
97518.67851783447,1
97622.56915546,1
97726.45979308555,1
97830.35043071107,1
97934.2410683366,2
98038.13170596214,1
98142.02234358767,1
98245.9129812132,1
98349.80361883873,2
98453.69425646428,2
98557.5848940898,2
98661.47553171533,2
98765.36616934088,2
98869.25680696641,2
98973.14744459193,2
99077.03808221748,2
99180.92871984301,2
99284.81935746853,1
99388.70999509408,1
99492.60063271961,1
99596.49127034514,1
99700.38190797069,1
99804.27254559619,1
99908.16318322174,2
100012.05382084727,3
100115.94445847283,2
100219.83509609837,2
100323.72573372387,2
100427.61637134943,1
100531.50700897496,1
100635.39764660047,1
100739.28828422602,1
100843.17892185156,2
100947.06955947707,1
101050.9601971026,1
101154.85083472816,1
101258.74147235368,1
101362.63210997924,1
101466.52274760476,1
101570.41338523028,2
101674.30402285582,2
101778.19466048137,1
101882.08529810687,1
101985.97593573242,2
102089.86657335797,1
102193.75721098347,1
102297.64784860902,1
102401.53848623457,1
102505.42912386009,1
102609.31976148565,1
102713.21039911117,1
102817.1010367367,1
102920.99167436225,1
103024.88231198775,1
103128.7729496133,1
103232.66358723883,1
103336.55422486436,1
103440.44486248991,1
103544.33550011543,1
103648.22613774096,1
103752.11677536648,2
103856.00741299202,1
103959.89805061756,2
104063.7886882431,1
104167.67932586864,1
104271.56996349416,1
104375.4606011197,1
104479.35123874524,1
104583.24187637077,1
104687.13251399632,2
104791.02315162183,1
104894.91378924737,1
104998.80442687288,1
105102.69506449843,1
105206.58570212398,1
105310.47633974953,1
105414.36697737504,1
105518.25761500056,2
105622.14825262614,3
105726.03889025164,2
105829.92952787718,2
105933.82016550274,2
106037.71080312824,2
106141.60144075377,2
106245.49207837929,2
106349.38271600484,2
106453.27335363039,2
106557.16399125592,1
106661.05462888145,1
106764.94526650697,1
106868.83590413252,1
106972.72654175805,1
107076.61717938357,1
107180.50781700911,1
107284.39845463463,1
107388.28909226018,2
107492.17972988573,2
107596.07036751123,2
107699.96100513679,2
107803.85164276233,2
107907.74228038787,2
108011.6329180134,1
108115.52355563892,1
108219.41419326446,1
108323.30483089,1
108427.19546851552,1
108531.08610614104,1
108634.9767437666,0
108738.86738139213,0
108842.75801901764,1
108946.64865664318,0
109050.53929426873,0
109154.42993189426,1
109258.3205695198,0
109362.21120714533,1
109466.10184477086,1
109569.99248239641,1
109673.88312002193,1
109777.77375764746,1
109881.66439527301,2
109985.55503289851,2
110089.44567052406,1
110193.3363081496,1
110297.22694577514,2
110401.11758340069,2
110505.00822102619,2
110608.89885865174,1
110712.78949627727,0
110816.68013390279,0
110920.57077152834,1
111024.46140915387,0
111128.3520467794,2
111232.24268440492,0
111336.13332203047,1
111440.023959656,1
111543.91459728156,1
111647.80523490706,1
111751.6958725326,1
111855.58651015814,2
111959.47714778368,1
112063.3677854092,0
112167.25842303474,0
112271.14906066027,1
112375.03969828581,2
112478.93033591133,2
112582.82097353687,2
112686.7116111624,1
112790.60224878795,2
112894.49288641347,2
112998.38352403902,1
113102.27416166455,1
113206.16479929008,3
113310.05543691563,3
113413.94607454115,3
113517.83671216668,4
113621.72734979221,3
113725.61798741775,3
113829.50862504328,2
113933.39926266881,1
114037.28990029436,1
114141.18053791988,2
114245.07117554542,2
114348.96181317096,2
114452.85245079649,4
114556.74308842204,3
114660.63372604756,3
114764.52436367306,4
114868.41500129864,4
114972.30563892414,1
115076.19627654967,2
115180.08691417523,3
115283.97755180074,2
115387.86818942631,2
115491.75882705186,2
115595.64946467735,1
115699.5401023029,1
115803.43073992846,1
115907.32137755395,0
116011.2120151795,2
116115.10265280506,1
116218.99329043055,2
116322.8839280561,3
116426.77456568164,2
116530.66520330714,0
116634.55584093269,1
116738.44647855824,1
116842.33711618376,1
116946.2277538093,0
117050.11839143484,0
117154.00902906035,1
117257.8996666859,0
117361.79030431145,2
117465.68094193695,1
117569.5715795625,1
117673.46221718805,1
117777.35285481355,1
117881.24349243913,2
117985.13413006465,1
118089.02476769018,0
118192.91540531573,0
118296.80604294124,0
118400.69668056678,1
118504.58731819232,1
118608.47795581786,1
118712.36859344336,1
118816.2592310689,1
118920.14986869445,1
119024.04050631994,1
119127.9311439455,2
119231.82178157105,2
119335.71241919658,2
119439.60305682213,3
119543.49369444765,3
119647.38433207318,3
119751.27496969873,3
119855.16560732426,3
119959.05624494977,3
120062.94688257533,2
120166.83752020086,2
120270.72815782636,2
120374.61879545193,2
120478.50943307744,2
120582.400070703,2
120686.29070832851,1
120790.18134595404,2
120894.0719835796,4
120997.96262120512,4
121101.85325883064,4
121205.74389645619,4
121309.63453408172,4
121413.52517170725,4
121517.41580933279,4
121621.30644695832,4
121725.19708458387,2
121829.0877222094,3
121932.97835983492,3
122036.86899746045,2
122140.759635086,2
122244.65027271153,2
122348.54091033705,1
122452.4315479626,1
122556.32218558813,2
122660.21282321365,3
122764.1034608392,2
122867.99409846473,2
122971.88473609026,2
123075.7753737158,2
123179.66601134135,2
123283.55664896687,2
123387.4472865924,2
123491.33792421795,4
123595.22856184348,3
123699.119199469,4
123803.00983709453,2
123906.90047472008,3
124010.7911123456,4
124114.68174997113,3
124218.57238759668,3
124322.46302522221,2
124426.35366284776,2
124530.24430047328,2
124634.13493809881,2
124738.02557572436,2
124841.91621334988,2
124945.8068509754,2
125049.69748860096,2
125153.58812622649,2
125257.47876385199,2
125361.36940147755,2
125465.26003910307,2
125569.15067672863,1
125673.04131435414,2
125776.93195197967,2
125880.82258960523,2
125984.71322723074,2
126088.60386485627,2
126192.49450248182,2
126296.38514010735,2
126400.27577773287,2
126504.1664153584,2
126608.05705298395,4
126711.94769060948,4
126815.83832823506,5
126919.72896586054,5
127023.61960348608,5
127127.51024111162,4
127231.40087873714,4
127335.29151636267,3
127439.18215398822,3
127543.07279161375,3
127646.96342923927,3
127750.85406686482,3
127854.74470449035,2
127958.63534211589,2
128062.52597974143,2
128166.41661736695,2
128270.3072549925,2
128374.19789261805,2
128478.08853024355,2
128581.9791678691,2
128685.86980549464,2
128789.76044312016,1
128893.65108074571,0
128997.54171837126,1
129101.43235599676,1
129205.32299362226,0
129309.21363124785,2
129413.10426887336,2
129516.9949064989,2
129620.88554412445,2
129724.77618174994,1
129828.6668193755,2
129932.55745700105,2
130036.44809462654,1
130140.33873225212,1
130244.22936987766,1
130348.12000750314,1
130452.01064512868,1
130555.90128275426,1
130659.79192037976,1
130763.68255800533,1
130867.57319563086,1
130971.46383325636,1
131075.3544708819,1
131179.24510850743,1
131283.13574613302,1
131387.02638375852,1
131490.91702138406,1
131594.80765900962,1
131698.69829663512,1
131802.58893426065,1
131906.4795718862,1
132010.37020951172,1
132114.26084713725,1
132218.15148476278,1
132322.04212238832,1
132425.93276001385,1
132529.82339763938,1
132633.71403526491,1
132737.60467289045,0
132841.49531051598,0
132945.3859481415,1
133049.27658576705,2
133153.16722339258,2
133257.0578610181,2
133360.94849864364,2
133464.83913626918,2
133568.7297738947,2
133672.62041152024,2
133776.51104914575,2
133880.40168677134,3
133984.29232439687,2
134088.1829620224,2
134192.07359964793,2
134295.96423727347,2
134399.854874899,2
134503.74551252453,2
134607.63615015007,3
134711.5267877756,2
134815.41742540113,2
134919.30806302663,2
135023.1987006522,2
135127.08933827773,2
135230.97997590323,2
135334.87061352882,2
135438.76125115433,2
135542.65188877983,2
135646.5425264054,2
135750.43316403092,2
135854.32380165646,2
135958.214439282,2
136062.10507690752,2
136165.99571453306,2
136269.8863521586,2
136373.77698978415,2
136477.66762740965,2
136581.55826503524,2
136685.44890266075,2
136789.33954028628,2
136893.23017791178,2
136997.12081553735,2
137101.01145316288,1
137204.9020907884,1
137308.79272841394,1
137412.68336603948,1
137516.574003665,1
137620.46464129054,1
137724.35527891607,1
137828.2459165416,1
137932.13655416714,1
138036.02719179267,2
138139.9178294182,2
138243.80846704374,2
138347.69910466927,1
138451.5897422948,2
138555.48037992037,2
138659.37101754587,2
138763.2616551714,2
138867.15229279693,2
138971.0429304225,2
139074.93356804806,2
139178.82420567356,2
139282.7148432991,2
139386.60548092466,2
139490.49611855016,2
139594.3867561757,1
139698.27739380125,2
139802.16803142676,1
139906.0586690523,2
140009.94930667782,2
140113.83994430336,2
140217.73058192892,1
140321.62121955442,2
140425.51185717995,2
140529.40249480552,2
140633.29313243102,1
140737.18377005655,2
140841.07440768208,2
140944.96504530762,2
141048.85568293315,2
141152.74632055868,2
141256.63695818422,2
141360.52759580975,1
141464.41823343528,2
141568.30887106087,2
141672.19950868638,2
141776.0901463119,2
141879.98078393744,1
141983.87142156294,1
142087.7620591885,1
142191.65269681404,1
142295.54333443954,1
142399.4339720651,1
142503.32460969064,1
142607.21524731614,1
142711.1058849417,1
142814.99652256723,2
142918.88716019277,1
143022.7777978183,1
143126.66843544386,1
143230.55907306937,1
143334.4497106949,1
143438.34034832046,1
143542.23098594596,1
143646.1216235715,1
143750.01226119706,2
143853.90289882256,1
143957.7935364481,2
144061.68417407366,2
144165.5748116992,3
144269.46544932472,1
144373.35608695025,3
144477.2467245758,1
144581.13736220132,1
144685.02799982685,1
144788.9186374524,1
144892.80927507792,1
144996.69991270345,1
145100.59055032898,1
145204.48118795455,1
