Time,Occupancy
23711.86400634791,3
23896.15310484284,3
24080.442203337774,3
24264.731301832704,3
24449.02040032764,3
24633.309498822568,3
24817.5985973175,3
25001.88769581243,3
25186.176794307365,3
25370.46589280229,3
25554.754991297228,3
25739.044089792158,3
25923.33318828709,3
26107.622286782025,3
26291.91138527696,3
26476.20048377189,3
26660.489582266815,3
26844.778680761752,3
27029.06777925668,3
27213.356877751616,3
27397.645976246542,4
27581.93507474148,4
27766.224173236413,4
27950.513271731343,4
28134.80237022628,4
28319.091468721206,4
28503.380567216136,4
28687.66966571107,4
28871.958764206007,4
29056.247862700933,4
29240.53696119587,4
29424.8260596908,3
29609.115158185734,3
29793.404256680664,3
29977.693355175597,3
30161.982453670527,3
30346.271552165454,3
30530.560650660387,3
30714.849749155317,3
30899.138847650254,3
31083.427946145184,3
31267.71704464012,3
31452.006143135048,3
31636.29524162998,3
31820.58434012492,3
32004.873438619845,3
32189.162537114782,3
32373.451635609712,3
32557.74073410464,3
32742.02983259957,3
32926.3189310945,3
33110.608029589435,3
33294.89712808437,4
33479.1862265793,4
33663.475325074236,4
33847.76442356916,4
34032.053522064096,4
34216.34262055904,4
34400.63171905396,4
34584.92081754889,4
34769.209916043816,4
34953.499014538764,4
35137.78811303369,4
35322.077211528616,4
35506.36631002355,4
35690.65540851848,4
35874.94450701342,4
36059.23360550835,4
36243.522704003284,4
36427.81180249821,4
36612.10090099314,4
36796.38999948808,4
36980.67909798301,4
37164.96819647794,4
37349.25729497287,4
37533.546393467805,4
37717.83549196274,4
37902.124590457664,4
38086.4136889526,4
38270.70278744753,4
38454.99188594247,4
38639.2809844374,4
38823.57008293233,4
39007.85918142726,4
39192.148279922185,4
39376.437378417126,4
39560.72647691205,4
39745.015575406986,4
39929.30467390192,4
40113.59377239685,4
40297.88287089178,4
40482.17196938671,4
40666.46106788165,4
40850.75016637658,4
41035.03926487151,4
41219.32836336643,4
41403.617461861366,4
41587.906560356314,4
41772.19565885123,4
41956.48475734617,4
42140.7738558411,4
42325.062954336034,4
42509.35205283097,4
42693.6411513259,4
42877.93024982083,4
43062.21934831576,4
43246.50844681069,4
43430.79754530563,4
43615.08664380056,4
43799.37574229549,4
43983.66484079042,4
44167.95393928536,4
44352.24303778028,4
44536.532136275215,4
44720.82123477015,4
44905.110333265075,4
45089.39943176002,4
45273.68853025494,4
45457.97762874988,4
45642.266727244816,4
45826.555825739735,4
46010.844924234676,4
46195.1340227296,4
46379.42312122453,4
46563.71221971947,4
46748.0013182144,4
46932.29041670934,4
47116.579515204256,4
47300.8686136992,4
47485.15771219413,4
47669.44681068906,4
47853.73590918398,4
48038.025007678916,4
48222.314106173864,4
48406.60320466879,4
48590.892303163724,4
48775.18140165865,4
48959.470500153584,4
49143.75959864852,4
49328.04869714344,4
49512.33779563838,4
49696.62689413331,4
49880.91599262825,4
50065.205091123185,4
50249.4941896181,4
50433.78328811304,4
50618.07238660797,4
50802.3614851029,4
50986.65058359783,4
51170.939682092765,4
51355.2287805877,5
51539.517879082625,5
51723.806977577566,6
51908.09607607249,6
52092.38517456743,5
52276.67427306237,5
52460.963371557285,4
52645.25247005222,4
52829.541568547145,4
53013.83066704209,4
53198.11976553702,5
53382.40886403195,5
53566.69796252689,4
53750.98706102181,5
53935.27615951675,5
54119.56525801168,5
54303.854356506614,5
54488.14345500153,5
54672.43255349648,6
54856.721651991415,6
55041.01075048634,6
55225.29984898127,6
55409.5889474762,6
55593.878045971134,6
55778.16714446607,5
55962.456242960994,5
56146.74534145593,5
56331.03443995086,5
56515.3235384458,5
56699.61263694072,5
56883.901735435655,5
57068.19083393059,5
57252.47993242553,5
57436.769030920455,5
57621.058129415374,5
57805.34722791032,5
57989.636326405256,5
58173.925424900175,4
58358.214523395116,4
58542.50362189004,4
58726.79272038498,4
58911.08181887991,4
59095.370917374836,6
59279.66001586978,7
59463.949114364696,5
59648.23821285964,5
59832.52731135457,5
60016.81640984949,5
60201.10550834442,4
60385.39460683936,5
60569.6837053343,5
60753.97280382923,5
60938.26190232416,5
61122.55100081909,4
61306.84009931402,5
61491.129197808965,4
61675.418296303884,6
61859.707394798825,4
62043.99649329375,4
62228.28559178869,5
62412.574690283625,5
62596.863788778544,5
62781.15288727348,4
62965.44198576841,4
63149.73108426335,5
63334.02018275827,5
63518.309281253205,5
63702.59837974813,5
63886.88747824308,5
64071.176576738,5
64255.46567523293,5
64439.75477372786,4
64624.0438722228,4
64808.332970717725,4
64992.622069212666,4
65176.911167707585,5
65361.200266202526,5
65545.48936469745,6
65729.77846319239,5
65914.06756168732,5
66098.35666018225,5
66282.64575867719,5
66466.93485717213,5
66651.22395566705,5
66835.51305416199,5
67019.8021526569,5
67204.09125115184,4
67388.38034964677,4
67572.66944814169,4
67756.95854663664,4
67941.24764513157,4
68125.53674362651,4
68309.82584212144,5
68494.11494061637,5
68678.4040391113,5
68862.69313760623,6
69046.98223610116,5
69231.27133459611,7
69415.56043309103,7
69599.84953158596,6
69784.1386300809,5
69968.42772857581,4
70152.71682707076,6
70337.00592556567,7
70521.29502406063,6
70705.58412255555,5
70889.87322105048,5
71074.16231954543,5
71258.45141804035,4
71442.74051653527,5
71627.02961503023,5
71811.31871352515,4
71995.60781202008,4
72179.896910515,3
72364.18600900994,2
72548.47510750487,2
72732.7642059998,2
72917.05330449474,3
73101.34240298967,3
73285.6315014846,3
73469.92059997954,3
73654.20969847446,3
73838.49879696939,3
74022.78789546432,3
74207.07699395926,3
74391.36609245419,2
74575.65519094912,2
74759.94428944406,2
74944.23338793898,2
75128.52248643391,1
75312.81158492884,3
75497.10068342378,2
75681.38978191871,1
75865.67888041363,1
76049.96797890858,1
76234.25707740351,1
76418.54617589845,1
76602.83527439338,1
76787.1243728883,1
76971.41347138322,1
77155.70256987818,1
77339.9916683731,1
77524.28076686803,1
77708.56986536298,1
77892.8589638579,1
78077.14806235282,1
78261.43716084777,1
78445.72625934269,2
78630.01535783763,2
78814.30445633255,2
78998.59355482749,2
79182.88265332242,2
79367.17175181735,3
79551.46085031229,3
79735.74994880722,3
79920.03904730215,3
80104.32814579707,2
80288.617244292,2
80472.90634278694,2
80657.19544128187,2
80841.48453977682,2
81025.77363827174,2
81210.06273676667,2
81394.35183526161,2
81578.64093375653,2
81762.93003225146,2
81947.2191307464,2
82131.50822924133,2
82315.79732773626,2
82500.0864262312,2
82684.37552472613,2
82868.66462322106,2
83052.953721716,2
83237.24282021093,2
83421.53191870585,2
83605.82101720077,2
83790.11011569572,2
83974.39921419065,2
84158.68831268558,2
84342.97741118053,2
84527.26650967545,2
84711.55560817037,2
84895.84470666532,2
85080.13380516024,2
85264.42290365517,3
85448.7120021501,3
85633.00110064504,3
85817.29019913997,3
86001.5792976349,3
86185.86839612984,3
86370.15749462477,3
86554.44659311969,3
86738.73569161462,3
86923.02479010956,3
87107.31388860449,3
87291.60298709942,3
87475.89208559437,3
87660.18118408929,3
87844.47028258423,3
88028.75938107916,3
88213.04847957408,3
88397.337578069,3
88581.62667656394,3
88765.91577505886,3
88950.20487355381,3
89134.49397204875,3
89318.78307054368,3
89503.07216903861,3
89687.36126753356,3
89871.65036602848,3
90055.9394645234,3
90240.22856301832,3
90424.51766151328,3
90608.8067600082,3
90793.09585850312,3
90977.38495699807,5
91161.67405549301,3
91345.96315398793,2
91530.25225248284,2
91714.54135097779,2
91898.83044947273,2
92083.11954796764,2
92267.4086464626,2
92451.69774495752,2
92635.98684345244,2
92820.2759419474,2
93004.56504044232,2
93188.85413893724,2
93373.14323743217,2
93557.43233592712,2
93741.72143442203,2
93926.01053291696,2
94110.29963141194,2
94294.58872990684,2
94478.87782840178,2
94663.16692689672,2
94847.45602539164,2
95031.74512388656,2
95216.03422238151,2
95400.32332087644,2
95584.61241937136,2
95768.90151786631,2
95953.19061636123,1
96137.47971485618,2
96321.7688133511,2
96506.05791184602,2
96690.34701034096,2
96874.63610883588,2
97058.92520733082,2
97243.21430582576,2
97427.50340432068,2
97611.79250281563,1
97796.08160131057,1
97980.37069980547,1
98164.65979830039,1
98348.94889679534,1
98533.23799529027,1
98717.52709378519,1
98901.81619228014,1
99086.10529077507,1
99270.39438927,1
99454.68348776494,1
99638.97258625989,1
99823.2616847548,1
100007.55078324972,1
100191.83988174467,1
100376.1289802396,2
100560.41807873452,2
100744.70717722946,2
100928.99627572439,2
101113.28537421931,2
101297.57447271426,2
101481.86357120918,2
101666.15266970413,2
101850.44176819905,2
102034.73086669398,2
102219.01996518893,2
102403.30906368383,2
102587.59816217877,2
102771.88726067373,2
102956.17635916863,2
103140.46545766355,2
103324.7545561585,2
103509.04365465343,2
103693.33275314837,2
103877.6218516433,2
104061.91095013825,2
104246.20004863317,2
104430.4891471281,2
104614.77824562305,2
104799.06734411797,2
104983.35644261287,2
105167.64554110784,1
105351.93463960275,2
105536.22373809767,2
105720.51283659262,1
105904.80193508755,1
106089.09103358247,2
106273.38013207741,2
106457.66923057234,1
106641.95832906726,2
106826.24742756221,1
107010.53652605713,2
107194.82562455208,2
107379.114723047,2
107563.40382154193,2
107747.69292003688,3
107931.9820185318,3
108116.27111702671,3
108300.56021552166,3
108484.8493140166,3
108669.13841251153,4
108853.42751100646,5
109037.71660950141,4
109222.00570799633,4
109406.29480649126,4
109590.58390498617,4
109774.87300348113,4
109959.16210197604,3
110143.45120047098,3
110327.74029896592,3
110512.02939746084,3
110696.31849595578,4
110880.60759445072,2
111064.89669294565,2
111249.18579144057,2
111433.4748899355,2
111617.76398843042,2
111802.05308692537,2
111986.34218542029,2
112170.63128391524,2
112354.92038241016,2
112539.20948090509,2
112723.49857940005,3
112907.78767789494,3
113092.07677638988,2
113276.36587488482,3
113460.65497337974,3
113644.94407187466,3
113829.23317036965,3
114013.52226886454,3
114197.81136735948,2
114382.10046585446,2
114566.38956434936,2
114750.67866284428,2
114934.9677613392,2
115119.25685983415,2
115303.54595832908,2
115487.835056824,2
115672.12415531895,2
115856.41325381387,2
116040.70235230881,2
116224.99145080373,1
116409.28054929867,1
116593.5696477936,1
116777.85874628852,1
116962.14784478348,2
117146.4369432784,0
117330.72604177332,0
117515.01514026828,0
117699.3042387632,0
117883.59333725812,0
118067.88243575305,0
118252.171534248,0
118436.46063274294,0
118620.74973123785,0
118805.03882973279,0
118989.32792822774,0
119173.61702672266,0
119357.9061252176,0
119542.19522371252,0
119726.48432220744,0
119910.77342070239,0
120095.06251919732,0
120279.35161769224,0
120463.64071618716,0
120647.92981468212,0
120832.21891317706,0
121016.50801167198,0
121200.7971101669,0
121385.08620866186,0
121569.37530715676,0
121753.6644056517,0
121937.95350414664,0
122122.24260264155,0
122306.5317011365,0
122490.82079963144,0
122675.10989812635,0
122859.39899662127,1
123043.68809511623,1
123227.97719361115,1
123412.26629210607,1
123596.55539060102,1
123780.84448909595,1
123965.13358759088,1
124149.42268608582,1
124333.71178458074,1
124518.00088307569,1
124702.2899815706,1
124886.57908006555,1
125070.86817856047,1
125255.15727705539,1
125439.44637555035,1
125623.73547404527,1
125808.02457254019,0
125992.31367103511,0
126176.60276953006,0
126360.891868025,0
126545.18096651993,0
126729.47006501484,0
126913.7591635098,1
127098.04826200473,0
127282.33736049965,0
127466.62645899461,0
127650.91555748953,1
127835.20465598446,1
128019.49375447938,1
128203.78285297431,1
128388.07195146926,1
128572.36104996418,1
128756.65014845913,2
128940.93924695405,2
129125.22834544898,2
129309.5174439439,2
129493.80654243885,2
129678.09564093375,2
129862.38473942869,3
130046.67383792365,2
130230.96293641855,2
130415.2520349135,2
130599.54113340846,2
130783.83023190335,2
130968.11933039829,2
131152.40842889322,2
131336.69752738814,2
131520.98662588312,2
131705.275724378,2
131889.56482287296,2
132073.85392136787,2
132258.14301986282,2
132442.43211835774,2
132626.7212168527,2
132811.0103153476,2
132995.29941384256,2
133179.58851233748,2
133363.8776108324,2
133548.16670932734,2
133732.45580782223,2
133916.7449063172,2
134101.03400481213,2
134285.32310330708,2
134469.612201802,2
134653.90130029694,2
134838.19039879186,2
135022.47949728678,2
135206.76859578173,2
135391.05769427665,2
135575.3467927716,2
135759.63589126652,2
135943.92498976144,2
136128.21408825635,2
136312.50318675133,2
136496.79228524625,2
136681.08138374114,2
136865.37048223615,2
137049.65958073107,2
137233.94867922598,2
137418.2377777209,2
137602.52687621585,2
137786.81597471074,2
137971.10507320572,1
138155.39417170064,1
138339.68327019556,1
138523.9723686905,1
138708.26146718542,1
138892.55056568034,0
139076.8396641753,0
139261.12876267024,0
139445.41786116516,0
139629.7069596601,0
139813.99605815505,0
139998.28515664994,0
140182.5742551449,0
140366.8633536398,0
140551.15245213476,2
140735.44155062968,3
140919.73064912466,1
141104.01974761955,1
141288.3088461145,1
141472.59794460938,1
141656.8870431043,1
141841.17614159928,1
142025.4652400942,1
142209.75433858915,1
142394.0434370841,1
142578.33253557901,1
142762.62163407393,1
142946.91073256885,1
143131.1998310638,1
143315.48892955872,1
143499.77802805367,1
143684.0671265486,1
143868.35622504356,1
144052.64532353845,1
144236.9344220334,1
144421.22352052832,1
144605.51261902327,1
144789.80171751822,1
144974.0908160131,1
145158.37991450806,1
145342.66901300295,1
145526.95811149792,1
145711.24720999284,1
145895.5363084878,1
146079.8254069827,1
146264.11450547766,1
146448.40360397258,1
146632.6927024675,1
146816.98180096244,1
147001.27089945733,1
147185.5599979523,1
147369.84909644726,1
147554.13819494218,1
147738.4272934371,1
147922.71639193204,1
148107.00549042696,1
148291.29458892188,1
148475.58368741686,1
148659.87278591175,1
148844.1618844067,1
149028.45098290162,1
149212.74008139654,1
149397.02917989148,1
149581.31827838643,1
149765.60737688135,1
149949.89647537627,1
150134.18557387122,2
150318.47467236617,2
150502.7637708611,1
150687.052869356,2
150871.34196785095,1
151055.63106634587,1
151239.92016484082,1
151424.20926333574,1
151608.49836183066,1
151792.7874603256,1
151977.07655882052,1
152161.36565731547,2
152345.6547558104,2
152529.94385430534,2
152714.23295280026,2
152898.5220512952,2
153082.81114979013,2
153267.10024828505,2
153451.38934678,1
153635.6784452749,1
153819.96754376983,1
154004.25664226478,1
154188.54574075973,1
154372.83483925465,1
154557.1239377496,1
154741.41303624448,1
154925.70213473946,1
155109.99123323438,1
155294.2803317293,1
155478.56943022425,2
155662.85852871914,1
155847.14762721412,1
156031.43672570903,2
156215.72582420398,2
156400.0149226989,2
156584.30402119382,1
156768.59311968874,2
156952.8822181837,2
157137.17131667866,3
157321.46041517355,3
157505.7495136685,3
157690.03861216342,3
157874.32771065837,3
158058.6168091533,3
158242.9059076482,3
158427.19500614316,3
158611.48410463808,3
158795.77320313302,3
158980.06230162794,3
159164.3514001229,3
159348.64049861778,3
159532.92959711276,3
159717.21869560768,3
159901.5077941026,5
160085.79689259757,4
160270.08599109243,3
160454.3750895874,4
160638.66418808233,4
160822.95328657728,3
161007.2423850722,3
161191.53148356712,3
161375.82058206206,3
161560.10968055698,3
161744.39877905193,3
161928.68787754685,4
162112.9769760418,4
162297.26607453672,4
162481.55517303167,3
162665.84427152658,4
162850.1333700215,3
163034.42246851645,3
163218.71156701134,3
163403.00066550632,3
163587.28976400124,3
163771.5788624962,2
163955.8679609911,2
164140.15705948605,2
164324.44615798094,2
164508.7352564759,2
164693.02435497087,2
164877.31345346573,2
165061.6025519607,2
165245.89165045565,2
165430.18074895054,2
165614.46984744552,2
165798.75894594044,2
165983.04804443536,4
166167.33714293028,4
166351.62624142526,2
166535.91533992015,2
166720.2044384151,2
166904.49353691,2
167088.78263540493,2
167273.07173389988,4
167457.36083239486,2
167641.64993088975,2
167825.93902938467,1
168010.2281278796,4
168194.51722637453,1
168378.80632486948,2
168563.0954233644,2
168747.38452185935,2
168931.67362035427,2
169115.96271884922,2
169300.25181734413,2
169484.54091583905,2
169668.830014334,2
169853.11911282892,2
170037.40821132387,2
170221.69730981882,2
170405.98640831374,2
170590.27550680866,2
170774.5646053036,1
170958.85370379852,1
171143.14280229347,1
171327.4319007884,1
171511.7209992833,1
171696.01009777823,1
171880.29919627318,1
172064.58829476812,1
172248.87739326304,1
172433.16649175802,1
172617.45559025288,1
172801.74468874786,2
172986.03378724278,3
173170.3228857377,3
173354.61198423264,3
173538.90108272756,3
173723.1901812225,3
173907.47927971743,3
174091.76837821238,3
174276.0574767073,3
174460.34657520222,3
174644.63567369714,3
174828.92477219208,3
175013.21387068706,4
175197.50296918195,4
175381.7920676769,3
175566.08116617182,4
175750.37026466677,3
175934.65936316169,3
176118.9484616566,3
176303.23756015155,3
176487.52665864647,3
176671.81575714142,2
176856.10485563637,2
177040.3939541313,1
177224.6830526262,1
177408.97215112112,1
177593.2612496161,1
177777.55034811102,1
177961.83944660594,2
178146.12854510086,2
178330.41764359578,2
178514.70674209076,2
178698.99584058567,1
178883.2849390806,1
179067.57403757554,1
179251.86313607046,1
179436.15223456538,0
179620.4413330603,1
179804.73043155525,3
179989.0195300502,2
180173.3086285451,2
180357.5977270401,2
180541.88682553495,2
180726.17592402996,3
180910.46502252485,3
181094.75412101977,4
181279.04321951472,4
181463.33231800963,2
181647.62141650452,2
181831.9105149995,3
182016.19961349445,3
182200.48871198934,3
182384.77781048435,2
182569.06690897926,2
182753.35600747415,2
182937.6451059691,2
183121.934204464,2
183306.22330295894,2
183490.51240145392,1
183674.80149994887,1
183859.09059844376,1
184043.3796969387,1
184227.6687954336,1
184411.9578939285,1
184596.24699242352,1
184780.5360909184,1
184964.82518941336,1
185149.11428790828,1
185333.4033864032,2
185517.6924848981,2
185701.9815833931,2
185886.270681888,2
186070.55978038293,2
186254.84887887788,2
186439.13797737283,2
186623.42707586774,2
186807.71617436266,2
186992.0052728576,2
187176.29437135253,2
187360.58346984745,2
187544.87256834237,1
187729.16166683726,1
187913.45076533227,1
188097.73986382718,2
188282.0289623221,2
188466.31806081702,2
188650.607159312,2
188834.8962578069,2
189019.18535630187,2
189203.4744547968,2
189387.7635532917,2
189572.05265178665,2
189756.3417502816,2
189940.6308487765,2
190124.91994727144,2
190309.20904576642,2
190493.49814426128,2
190677.78724275625,2
190862.0763412512,2
191046.3654397461,2
191230.65453824104,2
191414.94363673602,2
191599.2327352309,2
191783.52183372586,2
191967.81093222077,2
192152.1000307157,2
192336.38912921058,2
192520.6782277056,2
192704.96732620048,2
192889.25642469546,2
193073.54552319035,1
193257.83462168532,2
193442.12372018019,2
193626.4128186752,2
193810.70191717008,2
193994.991015665,2
194179.28011415995,1
194363.5692126549,1
194547.85831114984,1
194732.14740964476,1
194916.43650813968,1
195100.7256066346,1
195285.01470512952,1
195469.3038036245,1
195653.59290211942,1
195837.88200061434,1
196022.17109910926,1
196206.46019760423,2
196390.74929609915,2
196575.03839459407,2
196759.327493089,2
196943.61659158394,2
197127.90569007886,2
197312.19478857375,2
197496.48388706872,2
197680.77298556364,2
197865.0620840586,2
198049.3511825535,2
198233.6402810485,2
198417.92937954335,1
198602.21847803832,1
198786.50757653324,1
198970.79667502816,1
199155.08577352308,1
199339.37487201806,1
199523.66397051298,1
199707.9530690079,1
199892.24216750285,1
200076.53126599774,1
200260.82036449268,1
200445.10946298766,1
200629.39856148255,1
200813.6876599775,1
200997.9767584724,1
201182.26585696734,1
201366.55495546226,1
201550.84405395726,2
201735.13315245212,2
201919.4222509471,2
202103.711349442,2
202288.0004479369,2
202472.28954643192,2
202656.5786449268,2
202840.86774342172,2
203025.15684191667,3
203209.4459404116,3
203393.7350389065,3
203578.0241374015,3
203762.3132358964,2
203946.60233439133,2
204130.8914328863,2
204315.18053138122,2
204499.46962987614,2
204683.75872837106,2
204868.047826866,2
205052.33692536093,2
205236.62602385585,2
205420.9151223508,2
205605.2042208457,2
205789.49331934066,2
205973.78241783558,2
206158.0715163305,2
206342.36061482548,2
206526.6497133204,2
206710.9388118153,2
206895.22791031023,2
207079.51700880518,2
207263.80610730013,2
207448.09520579505,2
207632.38430429,2
207816.6734027849,2
208000.96250127984,2
208185.2515997748,2
208369.54069826967,2
208553.82979676465,2
208738.1188952596,2
208922.4079937545,2
209106.69709224947,2
209290.9861907444,2
209475.2752892393,2
209659.56438773425,2
209843.85348622923,2
210028.1425847241,2
210212.43168321907,2
210396.720781714,2
210581.00988020888,1
210765.29897870385,1
210949.58807719874,0
211133.87717569372,0
211318.16627418858,1
211502.4553726836,0
211686.74447117848,0
211871.03356967343,1
212055.32266816837,0
212239.6117666633,0
212423.9008651582,0
212608.18996365316,0
212792.47906214808,0
212976.768160643,0
213161.05725913798,0
213345.3463576329,0
213529.6354561278,0
213713.92455462273,0
213898.21365311765,0
214082.50275161263,0
214266.79185010755,0
214451.08094860247,0
214635.37004709736,1
214819.65914559233,1
215003.94824408725,1
215188.2373425822,0
215372.52644107712,0
215556.81553957204,0
215741.104638067,0
215925.3937365619,0
216109.68283505682,0
216293.97193355174,0
216478.26103204672,0
216662.55013054164,0
216846.8392290366,0
217031.12832753148,0
217215.41742602646,0
217399.70652452137,0
217583.9956230163,0
217768.28472151124,0
217952.57382000613,0
218136.86291850108,0
218321.15201699606,0
218505.44111549095,0
218689.7302139859,0
218874.01931248078,0
219058.30841097573,0
219242.59750947065,0
219426.88660796566,0
219611.17570646052,0
219795.4648049555,0
219979.7539034504,0
220164.04300194536,0
220348.33210044028,0
220532.6211989352,0
220716.91029743012,0
220901.19939592507,0
221085.48849442,0
221269.77759291494,0
221454.06669140988,0
221638.3557899048,0
221822.6448883997,0
222006.9339868947,0
222191.22308538962,0
222375.51218388454,0
222559.80128237946,1
222744.0903808744,1
222928.37947936927,1
223112.66857786427,1
223296.95767635922,1
223481.2467748541,1
223665.53587334906,2
223849.82497184398,2
224034.11407033887,2
224218.40316883387,1
224402.6922673288,1
224586.9813658237,1
224771.27046431863,1
224955.5595628136,1
225139.84866130853,1
225324.13775980345,1
225508.4268582984,1
225692.71595679328,1
225877.00505528823,1
226061.2941537832,1
226245.5832522781,0
226429.87235077305,0
226614.161449268,0
226798.45054776288,0
226982.73964625786,0
227167.02874475272,0
227351.3178432477,0
227535.60694174265,1
227719.89604023763,1
227904.1851387325,1
228088.47423722746,1
228272.76333572235,1
228457.0524342173,1
228641.34153271228,1
228825.63063120714,1
229009.91972970212,1
229194.208828197,0
229378.49792669195,0
229562.7870251869,0
229747.07612368182,0
229931.36522217677,0
230115.65432067172,0
230299.9434191666,0
230484.23251766156,0
230668.52161615647,0
230852.8107146514,0
231037.09981314637,0
231221.3889116413,0
231405.6780101362,1
231589.96710863113,1
231774.25620712605,1
231958.54530562102,1
232142.83440411589,1
232327.1235026109,1
232511.41260110575,1
232695.70169960073,1
232879.99079809568,1
233064.2798965906,1
233248.56899508552,1
233432.85809358046,0
233617.14719207535,0
233801.4362905703,0
233985.72538906522,0
234170.01448756017,0
234354.30358605512,0
234538.59268455004,0
234722.88178304496,0
234907.17088153987,0
235091.4599800348,0
235275.74907852977,0
235460.0381770247,0
235644.32727551964,0
235828.61637401453,0
236012.9054725095,0
236197.19457100442,0
236381.48366949934,0
236565.7727679943,0
236750.0618664892,0
236934.35096498413,0
237118.6400634791,0
237302.92916197405,0
237487.21826046892,0
237671.5073589639,0
237855.79645745878,0
238040.08555595376,0
238224.3746544487,0
238408.6637529436,0
238592.95285143852,0
238777.24194993344,0
238961.5310484284,0
239145.82014692327,0
239330.10924541828,0
239514.3983439132,0
239698.6874424081,0
239882.9765409031,0
240067.265639398,0
240251.5547378929,0
240435.84383638785,0
240620.1329348828,0
240804.4220333777,0
240988.7111318727,0
241173.00023036762,0
241357.2893288625,0
241541.57842735745,0
241725.86752585237,0
241910.1566243473,0
242094.44572284227,0
242278.7348213372,0
242463.0239198321,0
242647.31301832703,0
242831.602116822,0
243015.89121531692,0
243200.18031381184,0
243384.4694123068,0
243568.7585108017,0
243753.04760929663,0
243937.3367077916,0
244121.6258062865,0
244305.91490478144,0
244490.20400327642,0
244674.49310177128,0
244858.78220026626,0
245043.07129876112,0
245227.3603972561,0
245411.64949575101,0
245595.93859424602,0
245780.2276927409,0
245964.51679123586,0
246148.80588973075,0
246333.0949882257,0
246517.38408672067,0
246701.67318521554,0
246885.9622837105,0
247070.2513822054,0
247254.54048070035,0
247438.8295791953,0
247623.11867769025,0
247807.40777618517,0
247991.6968746801,0
248175.985973175,0
248360.2750716699,0
248544.56417016487,0
248728.85326865982,0
248913.14236715477,0
249097.4314656497,0
249281.7205641446,0
249466.0096626395,0
249650.2987611345,0
249834.58785962942,0
250018.8769581243,0
250203.1660566193,0
250387.45515511415,0
250571.74425360915,0
250756.03335210407,0
250940.322450599,0
251124.6115490939,0
251308.90064758892,0
251493.18974608375,0
251677.4788445787,0
251861.76794307365,0
252046.05704156857,0
252230.3461400635,0
252414.63523855843,0
252598.92433705335,0
252783.21343554827,0
252967.5025340432,0
253151.79163253817,0
253336.0807310331,0
253520.36982952803,0
253704.6589280229,0
253888.9480265179,0
254073.23712501282,0
254257.52622350774,0
254441.8153220027,0
254626.1044204976,0
254810.3935189925,0
254994.6826174875,0
255178.9717159824,0
255363.2608144773,0
255547.54991297232,0
255731.83901146718,0
255916.12810996216,0
256100.4172084571,0
256284.706306952,0
256468.9954054469,0
256653.28450394183,0
256837.5736024368,0
257021.86270093173,0
257206.1517994267,0
257390.4408979216,0
257574.72999641648,0
257759.01909491143,0
257943.3081934064,0
