Time,Occupancy
624480.3973085451,1
624639.1131175619,1
624797.8289265787,1
624956.5447355956,1
625115.2605446124,1
625273.9763536293,1
625432.6921626461,1
625591.4079716629,1
625750.1237806797,1
625908.8395896965,1
626067.5553987133,1
626226.2712077302,1
626384.987016747,1
626543.7028257638,1
626702.4186347807,1
626861.1344437975,1
627019.8502528142,2
627178.5660618311,0
627337.2818708479,0
627495.9976798648,0
627654.7134888816,0
627813.4292978984,0
627972.1451069153,0
628130.8609159321,0
628289.5767249488,0
628448.2925339657,0
628607.0083429825,0
628765.7241519993,0
628924.4399610162,0
629083.155770033,0
629241.8715790499,0
629400.5873880667,0
629559.3031970835,0
629718.0190061003,0
629876.7348151171,0
630035.4506241339,0
630194.1664331508,0
630352.8822421676,0
630511.5980511844,0
630670.3138602013,0
630829.0296692181,0
630987.745478235,0
631146.4612872517,0
631305.1770962685,0
631463.8929052853,0
631622.6087143022,0
631781.324523319,0
631940.0403323359,0
632098.7561413527,0
632257.4719503695,0
632416.1877593864,0
632574.9035684031,0
632733.6193774199,0
632892.3351864368,0
633051.0509954536,0
633209.7668044704,0
633368.4826134873,0
633527.1984225041,0
633685.914231521,0
633844.6300405378,0
634003.3458495545,0
634162.0616585714,0
634320.7774675882,0
634479.493276605,0
634638.2090856219,0
634796.9248946387,0
634955.6407036555,0
635114.3565126724,0
635273.0723216891,0
635431.788130706,0
635590.5039397228,0
635749.2197487396,0
635907.9355577565,0
636066.6513667733,0
636225.3671757901,0
636384.082984807,0
636542.7987938238,0
636701.5146028405,0
636860.2304118574,0
637018.9462208742,0
637177.662029891,0
637336.3778389079,0
637495.0936479247,0
637653.8094569416,0
637812.5252659584,0
637971.2410749752,0
638129.956883992,0
638288.6726930088,0
638447.3885020256,0
638606.1043110425,0
638764.8201200593,0
638923.5359290761,0
639082.251738093,0
639240.9675471098,0
639399.6833561265,0
639558.3991651434,0
639717.1149741602,0
639875.830783177,0
640034.5465921939,0
640193.2624012107,0
640351.9782102276,0
640510.6940192444,0
640669.4098282612,0
640828.125637278,0
640986.8414462948,0
641145.5572553116,0
641304.2730643285,0
641462.9888733453,0
641621.7046823621,0
641780.420491379,0
641939.1363003958,0
642097.8521094127,0
642256.5679184294,0
642415.2837274462,0
642573.9995364631,0
642732.7153454799,0
642891.4311544967,0
643050.1469635136,0
643208.8627725304,0
643367.5785815472,0
643526.2943905641,0
643685.0101995808,0
643843.7260085976,0
644002.4418176145,0
644161.1576266313,0
644319.8734356482,1
644478.589244665,1
644637.3050536818,0
644796.0208626987,0
644954.7366717154,0
645113.4524807322,1
645272.1682897491,1
645430.8840987659,1
645589.5999077827,1
645748.3157167996,1
645907.0315258164,1
646065.7473348333,1
646224.4631438501,1
646383.1789528668,1
646541.8947618837,1
646700.6105709005,1
646859.3263799173,1
647018.0421889342,1
647176.757997951,1
647335.4738069678,1
647494.1896159847,1
647652.9054250014,1
647811.6212340182,1
647970.3370430351,1
648129.0528520519,1
648287.7686610688,1
648446.4844700856,1
648605.2002791024,1
648763.9160881193,1
648922.6318971361,1
649081.3477061529,1
649240.0635151697,1
649398.7793241865,1
649557.4951332033,1
649716.2109422202,1
649874.926751237,1
650033.6425602539,1
650192.3583692707,2
650351.0741782875,2
650509.7899873042,2
650668.5057963211,2
650827.2216053379,2
650985.9374143548,2
651144.6532233716,2
651303.3690323884,2
651462.0848414053,2
651620.8006504221,2
651779.516459439,2
651938.2322684557,2
652096.9480774725,2
652255.6638864893,1
652414.3796955062,2
652573.095504523,2
652731.8113135399,2
652890.5271225567,1
653049.2429315735,1
653207.9587405904,1
653366.6745496071,1
653525.3903586239,1
653684.1061676408,1
653842.8219766576,1
654001.5377856744,1
654160.2535946913,1
654318.9694037081,1
654477.685212725,1
654636.4010217418,2
654795.1168307585,2
654953.8326397754,1
655112.5484487922,1
655271.264257809,1
655429.9800668259,1
655588.6958758427,2
655747.4116848595,3
655906.1274938764,2
656064.8433028932,2
656223.5591119099,2
656382.2749209268,2
656540.9907299436,2
656699.7065389605,2
656858.4223479773,2
657017.1381569941,2
657175.853966011,2
657334.5697750277,2
657493.2855840445,2
657652.0013930614,2
657810.7172020782,2
657969.433011095,2
658128.1488201119,2
658286.8646291287,2
658445.5804381456,2
658604.2962471624,2
658763.0120561791,2
658921.727865196,2
659080.4436742128,2
659239.1594832296,2
659397.8752922465,2
659556.5911012633,2
659715.3069102801,2
659874.022719297,2
660032.7385283138,2
660191.4543373305,2
660350.1701463474,2
660508.8859553642,2
660667.601764381,3
660826.3175733979,2
660985.0333824147,2
661143.7491914316,2
661302.4650004484,2
661461.1808094651,2
661619.896618482,2
661778.6124274988,2
661937.3282365156,2
662096.0440455325,2
662254.7598545493,2
662413.4756635661,2
662572.191472583,2
662730.9072815998,2
662889.6230906167,2
663048.3388996334,2
663207.0547086502,2
663365.770517667,2
663524.4863266839,2
663683.2021357007,2
663841.9179447176,2
664000.6337537344,2
664159.3495627512,2
664318.0653717681,2
664476.7811807848,2
664635.4969898016,2
664794.2127988185,2
664952.9286078353,2
665111.6444168522,2
665270.360225869,2
665429.0760348858,1
665587.7918439026,2
665746.5076529194,2
665905.2234619362,2
666063.9392709531,2
666222.6550799699,2
666381.3708889867,2
666540.0866980036,2
666698.8025070204,2
666857.5183160373,2
667016.234125054,2
667174.9499340708,2
667333.6657430877,2
667492.3815521045,2
667651.0973611213,2
667809.8131701382,2
667968.528979155,2
668127.2447881718,2
668285.9605971887,2
668444.6764062054,2
668603.3922152222,2
668762.1080242391,2
668920.8238332559,2
669079.5396422727,2
669238.2554512896,2
669396.9712603064,2
669555.6870693233,2
669714.4028783401,2
669873.1186873568,2
670031.8344963737,2
670190.5503053905,2
670349.2661144073,2
670507.9819234242,2
670666.697732441,2
670825.4135414578,2
670984.1293504747,2
671142.8451594915,2
671301.5609685082,2
671460.2767775251,2
671618.9925865419,2
671777.7083955588,2
671936.4242045756,2
672095.1400135924,2
672253.8558226093,2
672412.5716316261,2
672571.287440643,2
672730.0032496597,2
672888.7190586765,2
673047.4348676933,2
673206.1506767102,2
673364.866485727,2
673523.5822947439,2
673682.2981037607,2
673841.0139127775,2
673999.7297217944,2
674158.4455308111,2
674317.1613398279,2
674475.8771488448,2
674634.5929578616,2
674793.3087668784,2
674952.0245758953,2
675110.7403849121,2
675269.4561939288,2
675428.1720029457,2
675586.8878119625,2
675745.6036209794,2
675904.3194299962,2
676063.035239013,2
676221.7510480299,2
676380.4668570467,2
676539.1826660635,2
676697.8984750803,2
676856.6142840971,2
677015.3300931139,2
677174.0459021308,2
677332.7617111476,2
677491.4775201645,2
677650.1933291813,2
677808.9091381981,2
677967.624947215,2
678126.3407562317,2
678285.0565652485,2
678443.7723742654,2
678602.4881832822,2
678761.203992299,2
678919.9198013159,2
679078.6356103327,2
679237.3514193496,2
679396.0672283664,2
679554.7830373831,2
679713.4988464,2
679872.2146554168,2
680030.9304644336,2
680189.6462734505,2
680348.3620824673,2
680507.0778914841,2
680665.793700501,2
680824.5095095178,2
680983.2253185345,2
681141.9411275514,2
681300.6569365682,2
681459.372745585,2
681618.0885546019,2
681776.8043636187,2
681935.5201726356,2
682094.2359816524,2
682252.9517906691,2
682411.667599686,2
682570.3834087028,2
682729.0992177196,2
682887.8150267365,2
683046.5308357533,2
683205.2466447701,2
683363.962453787,2
683522.6782628038,2
683681.3940718205,2
683840.1098808374,2
683998.8256898542,2
684157.541498871,2
684316.2573078879,2
684474.9731169047,2
684633.6889259216,2
684792.4047349384,2
684951.1205439551,2
685109.8363529721,2
685268.5521619888,2
685427.2679710056,2
685585.9837800225,2
685744.6995890393,2
685903.4153980562,2
686062.131207073,2
686220.8470160898,2
686379.5628251066,2
686538.2786341234,2
686696.9944431402,2
686855.7102521571,2
687014.4260611739,2
687173.1418701907,2
687331.8576792076,2
687490.5734882244,2
687649.2892972413,2
687808.005106258,2
687966.7209152748,2
688125.4367242916,2
688284.1525333085,2
688442.8683423253,2
688601.5841513422,2
688760.299960359,2
688919.0157693758,2
689077.7315783927,2
689236.4473874094,2
689395.1631964262,2
689553.8790054431,2
689712.5948144599,2
689871.3106234767,2
690030.0264324936,2
690188.7422415104,2
690347.4580505273,2
690506.173859544,2
690664.8896685608,2
690823.6054775777,2
690982.3212865945,2
691141.0370956113,2
691299.7529046282,2
691458.468713645,2
691617.1845226618,2
691775.9003316787,2
691934.6161406955,2
692093.3319497122,2
692252.0477587291,2
692410.7635677459,2
692569.4793767628,2
692728.1951857796,2
692886.9109947964,2
693045.6268038133,2
693204.3426128301,2
693363.0584218468,2
693521.7742308637,2
693680.4900398805,2
693839.2058488973,2
693997.9216579142,2
694156.637466931,2
694315.3532759479,2
694474.0690849647,2
694632.7848939814,2
694791.5007029984,2
694950.2165120151,2
695108.9323210319,2
695267.6481300488,2
695426.3639390656,2
695585.0797480824,2
695743.7955570992,2
695902.5113661161,2
696061.2271751328,2
696219.9429841497,2
696378.6587931665,2
696537.3746021834,2
696696.0904112002,2
696854.806220217,2
697013.5220292339,2
697172.2378382507,2
697330.9536472675,2
697489.6694562843,2
697648.3852653012,2
697807.1010743179,2
697965.8168833348,2
698124.5326923516,2
698283.2485013684,2
698441.9643103853,2
698600.6801194021,2
698759.395928419,2
698918.1117374358,2
699076.8275464525,2
699235.5433554694,2
699394.2591644862,2
699552.974973503,2
699711.6907825199,2
699870.4065915367,2
700029.1224005535,2
700187.8382095703,2
700346.5540185871,2
700505.269827604,2
700663.9856366208,2
700822.7014456376,2
700981.4172546545,2
701140.1330636713,2
701298.8488726881,2
701457.564681705,2
701616.2804907218,2
701774.9962997385,2
701933.7121087554,2
702092.4279177722,2
702251.143726789,2
702409.8595358059,2
702568.5753448227,2
702727.2911538396,2
702886.0069628564,2
703044.7227718732,2
703203.43858089,2
703362.1543899068,2
703520.8701989236,2
703679.5860079405,2
703838.3018169573,2
703997.0176259741,2
704155.733434991,2
704314.4492440077,2
704473.1650530247,2
704631.8808620414,2
704790.5966710582,2
704949.312480075,2
705108.0282890919,2
705266.7440981087,2
705425.4599071256,2
705584.1757161424,2
705742.8915251592,2
705901.607334176,2
706060.3231431928,2
706219.0389522096,2
706377.7547612265,2
706536.4705702433,2
706695.1863792602,2
706853.902188277,2
707012.6179972938,2
707171.3338063105,2
707330.0496153274,2
707488.7654243442,2
707647.4812333611,2
707806.1970423779,2
707964.9128513947,2
708123.6286604116,2
708282.3444694284,2
708441.0602784452,2
708599.7760874621,2
708758.4918964788,2
708917.2077054956,2
709075.9235145125,2
709234.6393235293,2
709393.3551325462,2
709552.070941563,2
709710.7867505798,2
709869.5025595967,2
710028.2183686134,2
710186.9341776302,2
710345.6499866471,2
710504.3657956639,2
710663.0816046807,2
710821.7974136976,2
710980.5132227144,2
711139.2290317313,2
711297.9448407481,2
711456.6606497648,2
711615.3764587817,2
711774.0922677985,2
711932.8080768153,2
712091.5238858322,2
712250.239694849,2
712408.9555038658,2
712567.6713128827,2
712726.3871218994,2
712885.1029309162,2
713043.8187399331,2
713202.5345489499,2
713361.2503579668,2
713519.9661669836,2
713678.6819760004,2
713837.3977850173,2
713996.113594034,2
714154.8294030508,2
714313.5452120677,2
714472.2610210845,2
714630.9768301013,2
714789.6926391182,2
714948.408448135,2
715107.1242571519,2
715265.8400661687,2
715424.5558751854,1
715583.2716842022,1
715741.9874932191,1
715900.7033022359,1
716059.4191112528,1
716218.1349202696,1
716376.8507292864,2
716535.5665383033,2
716694.2823473201,2
716852.998156337,2
717011.7139653537,2
717170.4297743705,2
717329.1455833873,2
717487.8613924042,2
717646.577201421,2
717805.2930104379,2
717964.0088194547,2
718122.7246284715,2
718281.4404374884,2
718440.1562465051,2
718598.8720555219,2
718757.5878645388,2
718916.3036735556,2
719075.0194825724,2
719233.7352915893,2
719392.4511006061,2
719551.166909623,2
719709.8827186397,2
719868.5985276565,2
720027.3143366734,3
720186.0301456902,2
720344.745954707,2
720503.4617637239,2
720662.1775727407,2
720820.8933817574,2
720979.6091907744,2
721138.3249997911,2
721297.040808808,2
721455.7566178248,2
721614.4724268416,2
721773.1882358585,2
721931.9040448753,2
722090.6198538921,2
722249.3356629089,2
722408.0514719258,2
722566.7672809425,2
722725.4830899594,2
722884.1988989762,2
723042.914707993,2
723201.6305170099,2
723360.3463260267,2
723519.0621350436,2
723677.7779440603,2
723836.4937530772,2
723995.209562094,2
724153.9253711108,2
724312.6411801276,1
724471.3569891445,2
724630.0727981613,2
724788.7886071781,2
724947.504416195,2
725106.2202252117,2
725264.9360342285,2
725423.6518432454,4
725582.3676522622,2
725741.083461279,1
725899.7992702959,1
726058.5150793127,1
726217.2308883296,1
726375.9466973464,1
726534.6625063631,1
726693.37831538,1
726852.0941243968,1
727010.8099334136,1
727169.5257424305,1
727328.2415514473,1
727486.9573604641,1
727645.673169481,1
727804.3889784978,2
727963.1047875145,3
728121.8205965315,3
728280.5364055482,1
728439.2522145651,1
728597.9680235819,4
728756.6838325987,3
728915.3996416156,1
729074.1154506323,2
729232.8312596492,2
729391.547068666,2
729550.2628776828,2
729708.9786866996,3
729867.6944957165,2
730026.4103047333,2
730185.1261137502,2
730343.841922767,2
730502.5577317838,2
730661.2735408007,2
730819.9893498174,2
730978.7051588342,2
731137.4209678511,2
731296.1367768679,2
731454.8525858847,2
731613.5683949016,2
731772.2842039184,2
731931.0000129351,2
732089.7158219521,2
732248.4316309688,2
732407.1474399857,2
732565.8632490025,2
732724.5790580193,2
732883.2948670362,1
733042.010676053,1
733200.7264850698,1
733359.4422940866,3
733518.1581031034,2
733676.8739121202,2
733835.5897211371,2
733994.3055301539,2
734153.0213391708,2
734311.7371481876,2
734470.4529572044,2
734629.1687662213,2
734787.884575238,2
734946.6003842549,1
735105.3161932717,1
735264.0320022885,2
735422.7478113053,2
735581.4636203222,2
735740.179429339,2
735898.8952383558,4
736057.6110473727,2
736216.3268563894,3
736375.0426654064,2
736533.7584744231,2
736692.4742834399,2
736851.1900924568,2
737009.9059014736,2
737168.6217104904,2
737327.3375195073,2
737486.0533285241,2
737644.7691375408,3
737803.4849465577,2
737962.2007555745,2
738120.9165645913,2
738279.6323736082,2
738438.348182625,2
738597.0639916419,2
738755.7798006587,2
738914.4956096755,2
739073.2114186924,2
739231.9272277091,2
739390.6430367259,2
739549.3588457428,2
739708.0746547596,3
739866.7904637764,2
740025.5062727933,2
740184.2220818101,2
740342.937890827,2
740501.6536998437,3
740660.3695088605,2
740819.0853178774,2
740977.8011268942,2
741136.516935911,2
741295.2327449279,2
741453.9485539447,2
741612.6643629614,2
741771.3801719784,2
741930.0959809951,2
742088.8117900119,3
742247.5275990288,3
742406.2434080456,3
742564.9592170625,3
742723.6750260793,3
742882.3908350961,3
743041.1066441128,3
743199.8224531298,3
743358.5382621465,3
743517.2540711634,3
743675.9698801802,3
743834.685689197,3
743993.4014982139,3
744152.1173072307,3
744310.8331162476,3
744469.5489252643,3
744628.2647342811,3
744786.980543298,3
744945.6963523149,3
745104.4121613316,3
745263.1279703485,3
745421.8437793653,3
745580.5595883821,3
745739.275397399,3
745897.9912064157,3
746056.7070154327,2
746215.4228244494,2
746374.1386334662,2
746532.854442483,2
746691.5702514999,2
746850.2860605167,2
747009.0018695336,2
747167.7176785504,2
747326.4334875671,2
747485.149296584,2
747643.8651056008,2
747802.5809146176,2
747961.2967236345,2
748120.0125326513,2
748278.7283416681,2
748437.444150685,2
748596.1599597017,2
748754.8757687185,2
748913.5915777354,2
749072.3073867522,2
749231.023195769,2
749389.7390047859,2
749548.4548138027,2
749707.1706228196,2
749865.8864318364,2
750024.6022408532,2
750183.3180498701,2
750342.0338588868,2
750500.7496679036,2
750659.4654769205,2
750818.1812859373,2
750976.8970949542,2
751135.612903971,2
751294.3287129877,2
751453.0445220047,2
751611.7603310214,2
751770.4761400382,2
751929.1919490551,2
752087.9077580719,2
752246.6235670887,2
752405.3393761056,2
752564.0551851224,2
752722.7709941391,2
752881.4868031561,2
753040.2026121728,2
753198.9184211896,2
753357.6342302065,2
753516.3500392233,2
753675.0658482402,2
753833.781657257,2
753992.4974662738,2
754151.2132752906,2
754309.9290843075,2
754468.6448933242,2
754627.3607023411,2
754786.0765113579,2
754944.7923203747,2
755103.5081293916,2
755262.2239384084,2
755420.9397474253,2
755579.655556442,2
755738.3713654589,3
755897.0871744757,4
756055.8029834925,3
756214.5187925093,3
756373.2346015262,3
756531.950410543,3
756690.6662195598,3
756849.3820285767,3
757008.0978375934,3
757166.8136466102,3
757325.5294556271,3
757484.2452646439,3
757642.9610736608,4
757801.6768826776,6
757960.3926916944,4
758119.1085007113,4
758277.8243097281,4
758436.5401187448,4
758595.2559277617,4
758753.9717367785,4
758912.6875457953,4
759071.4033548122,4
759230.119163829,4
759388.8349728459,4
759547.5507818627,4
759706.2665908795,4
759864.9823998963,4
760023.6982089131,4
760182.4140179299,4
760341.1298269468,4
760499.8456359636,4
760658.5614449804,4
760817.2772539973,4
760975.993063014,4
761134.708872031,4
761293.4246810477,4
761452.1404900645,4
761610.8562990814,5
761769.5721080982,4
761928.287917115,4
762087.0037261319,4
762245.7195351487,4
762404.4353441654,4
762563.1511531824,3
762721.8669621991,3
762880.5827712159,3
763039.2985802328,3
763198.0143892496,3
763356.7301982665,3
763515.4460072833,3
763674.1618163001,3
763832.8776253168,3
763991.5934343338,2
764150.3092433505,2
764309.0250523674,2
764467.7408613842,2
764626.456670401,2
764785.1724794179,3
764943.8882884347,3
765102.6040974515,2
765261.3199064683,2
765420.0357154851,3
765578.751524502,3
765737.4673335188,3
765896.1831425356,3
766054.8989515525,2
766213.6147605693,2
766372.3305695861,4
766531.046378603,4
766689.7621876197,3
766848.4779966365,2
767007.1938056534,2
767165.9096146702,4
767324.625423687,3
767483.3412327039,3
767642.0570417207,3
767800.7728507376,2
767959.4886597544,2
768118.2044687711,2
768276.920277788,2
768435.6360868048,2
768594.3518958216,2
768753.0677048385,2
768911.7835138553,2
769070.4993228721,2
769229.215131889,1
769387.9309409058,2
769546.6467499225,1
769705.3625589394,1
769864.0783679562,2
770022.794176973,2
770181.5099859899,2
770340.2257950067,3
770498.9416040236,4
770657.6574130403,4
770816.3732220572,3
770975.0890310741,2
771133.8048400909,3
771292.5206491076,3
771451.2364581245,3
771609.9522671413,3
771768.6680761582,3
771927.383885175,5
772086.0996941917,3
772244.8155032087,3
772403.5313122254,2
772562.2471212422,3
772720.9629302591,1
772879.6787392759,2
773038.3945482927,1
773197.1103573096,1
773355.8261663264,1
773514.5419753431,1
773673.2577843601,1
773831.9735933768,1
773990.6894023936,1
774149.4052114105,1
774308.1210204273,1
774466.8368294442,1
774625.5526384609,1
774784.2684474778,1
774942.9842564946,1
775101.7000655115,1
775260.4158745282,1
775419.1316835451,1
775577.8474925619,1
775736.5633015787,1
775895.2791105956,1
776053.9949196124,1
776212.7107286293,1
776371.426537646,1
776530.1423466628,1
776688.8581556797,1
776847.5739646965,1
777006.2897737133,1
777165.0055827302,1
777323.721391747,1
777482.4372007638,1
777641.1530097807,1
777799.8688187975,1
777958.5846278142,1
778117.3004368311,1
778276.0162458479,0
778434.7320548648,0
778593.4478638816,0
778752.1636728984,0
778910.8794819153,0
779069.5952909321,0
779228.3110999488,2
779387.0269089657,1
779545.7427179825,1
779704.4585269993,0
779863.1743360162,0
780021.890145033,0
780180.6059540499,0
780339.3217630666,0
780498.0375720835,0
780656.7533811003,0
780815.4691901172,0
780974.184999134,0
781132.9008081508,0
781291.6166171676,0
781450.3324261844,0
781609.0482352013,0
781767.7640442181,0
781926.479853235,0
782085.1956622517,0
782243.9114712685,0
782402.6272802853,0
782561.3430893022,0
782720.058898319,0
782878.7747073359,0
783037.4905163527,0
783196.2063253694,0
783354.9221343864,0
783513.6379434031,0
783672.35375242,0
783831.0695614368,0
783989.7853704536,0
784148.5011794704,0
784307.2169884873,0
784465.9327975041,0
784624.6486065208,0
784783.3644155377,0
784942.0802245545,0
785100.7960335714,0
785259.5118425882,0
785418.227651605,0
785576.9434606219,0
785735.6592696386,0
785894.3750786555,0
786053.0908876723,0
786211.8066966891,0
786370.522505706,0
786529.2383147228,0
786687.9541237396,0
786846.6699327565,0
787005.3857417733,0
787164.1015507901,0
787322.8173598069,0
787481.5331688237,0
787640.2489778405,0
787798.9647868574,0
787957.6805958742,0
788116.396404891,0
788275.1122139079,0
788433.8280229247,0
788592.5438319416,0
788751.2596409584,0
788909.9754499751,0
789068.691258992,0
789227.4070680088,0
789386.1228770256,0
789544.8386860425,0
789703.5544950593,0
789862.2703040761,0
790020.9861130929,0
790179.7019221098,0
790338.4177311265,0
790497.1335401434,0
790655.8493491602,0
790814.565158177,0
790973.2809671939,0
791131.9967762107,0
791290.7125852276,0
791449.4283942444,0
791608.1442032612,0
791766.860012278,0
791925.5758212948,0
792084.2916303116,0
792243.0074393285,0
792401.7232483453,0
792560.439057362,0
792719.154866379,0
792877.8706753957,0
793036.5864844127,0
793195.3022934294,0
793354.0181024462,0
793512.7339114631,0
793671.4497204799,0
793830.1655294967,0
793988.8813385136,0
794147.5971475304,0
794306.3129565472,0
794465.0287655641,0
794623.7445745808,0
794782.4603835976,0
794941.1761926145,0
795099.8920016312,0
795258.6078106482,0
795417.3236196649,0
795576.0394286817,0
795734.7552376987,0
795893.4710467155,0
796052.1868557322,0
796210.9026647491,0
796369.6184737659,0
796528.3342827827,0
796687.0500917996,0
796845.7659008164,0
797004.4817098333,0
797163.1975188501,0
797321.9133278669,0
797480.6291368837,0
797639.3449459005,0
797798.0607549173,0
797956.7765639342,0
798115.492372951,0
798274.2081819678,0
798432.9239909847,0
798591.6398000014,0
798750.3556090182,0
798909.0714180351,0
799067.7872270519,0
799226.5030360688,0
799385.2188450856,0
799543.9346541024,0
799702.6504631191,0
799861.3662721361,0
800020.0820811528,0
800178.7978901698,0
800337.5136991865,0
800496.2295082033,0
800654.9453172202,0
800813.661126237,0
800972.3769352539,0
801131.0927442707,0
801289.8085532875,0
801448.5243623042,0
801607.2401713211,0
801765.9559803379,0
801924.6717893548,0
802083.3875983716,2
802242.1034073883,1
802400.8192164053,1
802559.535025422,1
802718.250834439,1
802876.9666434557,1
803035.6824524725,1
803194.3982614893,1
803353.1140705062,1
803511.829879523,1
803670.5456885399,2
803829.2614975567,2
803987.9773065734,2
804146.6931155904,2
804305.4089246071,2
804464.124733624,2
804622.8405426408,2
804781.5563516576,2
804940.2721606744,2
805098.9879696913,2
805257.7037787081,2
805416.4195877248,2
805575.1353967417,2
805733.8512057585,2
805892.5670147754,2
806051.2828237922,2
806209.998632809,2
806368.7144418259,2
806527.4302508427,2
806686.1460598595,2
806844.8618688764,2
807003.5776778932,2
807162.2934869099,2
807321.0092959268,2
807479.7251049436,2
807638.4409139605,2
807797.1567229773,2
807955.8725319941,1
808114.5883410109,1
808273.3041500277,1
808432.0199590445,1
808590.7357680614,1
808749.4515770782,1
808908.167386095,1
809066.8831951119,1
809225.5990041287,0
809384.3148131454,0
809543.0306221624,0
809701.7464311792,0
809860.4622401961,0
810019.1780492128,1
810177.8938582296,1
810336.6096672465,0
810495.3254762633,0
810654.0412852801,0
810812.7570942969,0
810971.4729033137,0
811130.1887123305,0
811288.9045213474,0
811447.6203303642,0
811606.336139381,0
811765.0519483979,0
811923.7677574147,0
812082.4835664316,0
812241.1993754483,0
812399.9151844652,0
812558.630993482,0
812717.3468024989,0
812876.0626115156,0
813034.7784205325,0
813193.4942295493,0
813352.210038566,0
813510.925847583,0
813669.6416565997,0
813828.3574656167,0
813987.0732746334,0
814145.7890836502,0
814304.504892667,0
814463.2207016839,0
814621.9365107007,0
814780.6523197176,0
814939.3681287344,0
815098.0839377511,0
815256.799746768,0
815415.5155557848,0
815574.2313648016,0
815732.9471738185,0
815891.6629828352,0
816050.3787918522,0
816209.0946008689,0
816367.8104098857,0
816526.5262189026,0
816685.2420279195,0
816843.9578369362,0
817002.6736459531,0
817161.3894549699,0
817320.1052639867,0
817478.8210730036,0
817637.5368820204,0
817796.2526910373,0
817954.9685000541,0
818113.6843090708,0
818272.4001180877,0
818431.1159271045,0
818589.8317361213,0
818748.547545138,0
818907.263354155,0
819065.9791631717,0
819224.6949721887,0
819383.4107812054,0
819542.1265902222,0
819700.8423992391,0
819859.5582082559,0
820018.2740172727,0
820176.9898262896,0
820335.7056353064,0
820494.4214443231,0
820653.1372533401,0
820811.8530623568,0
820970.5688713737,0
821129.2846803905,0
821288.0004894073,0
821446.7162984242,0
821605.432107441,0
821764.1479164578,0
821922.8637254746,0
822081.5795344915,0
822240.2953435082,0
822399.0111525251,0
822557.7269615419,0
822716.4427705589,0
822875.1585795756,0
823033.8743885924,0
823192.5901976093,0
823351.3060066261,0
823510.021815643,0
823668.7376246597,0
823827.4534336765,0
823986.1692426933,0
824144.8850517102,0
824303.600860727,0
824462.3166697439,0
824621.0324787607,0
824779.7482877774,0
824938.4640967944,0
825097.1799058111,0
825255.895714828,0
825414.6115238448,0
825573.3273328616,0
825732.0431418784,0
825890.7589508953,0
826049.4747599121,0
826208.1905689288,0
826366.9063779457,0
826525.6221869625,0
826684.3379959794,0
826843.0538049962,0
827001.769614013,0
827160.4854230299,0
827319.2012320467,0
827477.9170410635,0
827636.6328500804,0
827795.3486590971,0
827954.0644681139,0
828112.7802771308,0
828271.4960861476,0
828430.2118951645,0
828588.9277041813,0
828747.6435131981,0
828906.359322215,0
829065.0751312317,0
829223.7909402485,0
829382.5067492654,0
829541.2225582822,0
829699.938367299,0
829858.6541763159,0
830017.3699853327,0
830176.0857943494,0
830334.8016033664,0
830493.5174123831,0
830652.2332214,0
830810.9490304168,0
830969.6648394336,0
831128.3806484505,0
831287.0964574673,0
831445.8122664841,0
831604.5280755009,0
831763.2438845178,0
831921.9596935345,0
832080.6755025514,0
832239.3913115682,0
832398.107120585,0
832556.8229296019,0
832715.5387386187,0
832874.2545476356,0
833032.9703566523,0
833191.6861656692,0
833350.401974686,0
833509.1177837029,0
833667.8335927196,0
833826.5494017365,0
833985.2652107533,0
834143.9810197701,0
834302.6968287869,0
834461.4126378037,0
834620.1284468207,0
834778.8442558374,0
834937.5600648542,0
835096.275873871,0
835254.9916828879,0
835413.7074919047,0
835572.4233009216,0
835731.1391099384,0
835889.8549189551,0
836048.570727972,0
836207.2865369888,0
836366.0023460056,0
836524.7181550225,0
836683.4339640393,0
836842.149773056,0
837000.865582073,0
837159.5813910897,0
837318.2972001066,0
837477.0130091235,0
837635.7288181402,0
837794.4446271571,0
837953.1604361739,0
838111.8762451906,0
838270.5920542076,0
838429.3078632244,0
838588.0236722413,0
838746.739481258,0
838905.4552902748,0
839064.1710992916,0
839222.8869083085,0
839381.6027173253,0
839540.318526342,0
839699.034335359,0
839857.7501443757,0
840016.4659533927,0
840175.1817624094,0
840333.8975714264,0
840492.6133804431,0
840651.3291894599,0
840810.0449984767,0
840968.7608074936,0
841127.4766165104,0
841286.1924255271,0
841444.9082345441,0
841603.6240435608,0
841762.3398525777,0
841921.0556615945,0
842079.7714706113,0
842238.4872796282,0
842397.2030886449,0
842555.9188976618,0
842714.6347066787,0
842873.3505156955,0
843032.0663247122,0
843190.7821337291,0
843349.4979427459,0
843508.2137517628,0
843666.9295607796,0
843825.6453697964,0
843984.3611788132,0
844143.0769878301,0
844301.792796847,0
844460.5086058637,0
844619.2244148805,0
844777.9402238973,0
844936.6560329141,0
845095.371841931,0
845254.0876509479,0
845412.8034599647,0
845571.5192689815,0
845730.2350779984,0
845888.9508870151,0
846047.6666960319,0
846206.3825050488,0
846365.0983140656,0
846523.8141230824,0
846682.5299320993,0
846841.2457411161,0
846999.9615501328,0
847158.6773591497,0
847317.3931681665,0
847476.1089771834,0
847634.8247862002,0
847793.5405952169,0
847952.2564042339,0
848110.9722132507,0
848269.6880222675,0
848428.4038312843,0
848587.1196403012,0
848745.8354493179,0
