Time,Occupancy
699411.5778828568,7
699585.9333188949,9
699760.288754933,7
699934.6441909713,11
700108.9996270093,10
700283.3550630475,7
700457.7104990856,7
700632.0659351237,7
700806.4213711618,8
700980.7768071999,7
701155.132243238,7
701329.4876792761,7
701503.8431153143,7
701678.1985513524,7
701852.5539873905,7
702026.9094234286,8
702201.2648594667,8
702375.6202955048,8
702549.975731543,9
702724.331167581,9
702898.6866036193,9
703073.0420396574,11
703247.3974756955,9
703421.7529117336,9
703596.1083477717,10
703770.4637838098,9
703944.8192198479,9
704119.174655886,9
704293.5300919241,10
704467.8855279622,10
704642.2409640003,10
704816.5964000385,9
704990.9518360766,10
705165.3072721148,12
705339.6627081528,8
705514.018144191,9
705688.3735802291,9
705862.7290162672,9
706037.0844523053,9
706211.4398883434,9
706385.7953243816,8
706560.1507604197,8
706734.5061964578,9
706908.8616324959,9
707083.217068534,9
707257.5725045721,8
707431.9279406102,8
707606.2833766483,9
707780.6388126865,9
707954.9942487247,8
708129.3496847628,7
708303.7051208009,7
708478.060556839,8
708652.4159928771,9
708826.7714289152,8
709001.1268649533,7
709175.4823009914,9
709349.8377370295,7
709524.1931730676,8
709698.5486091058,7
709872.9040451439,7
710047.2594811821,7
710221.6149172201,7
710395.9703532582,7
710570.3257892964,7
710744.6812253345,8
710919.0366613726,8
711093.3920974107,8
711267.7475334489,8
711442.102969487,8
711616.4584055251,8
711790.8138415632,8
711965.1692776013,8
712139.5247136394,8
712313.8801496775,8
712488.2355857156,7
712662.5910217537,8
712836.9464577918,8
713011.30189383,6
713185.6573298681,6
713360.0127659063,8
713534.3682019444,8
713708.7236379825,8
713883.0790740206,8
714057.4345100587,7
714231.7899460968,7
714406.145382135,7
714580.500818173,6
714754.8562542112,6
714929.2116902493,7
715103.5671262874,6
715277.9225623255,6
715452.2779983636,6
715626.6334344017,6
715800.9888704398,7
715975.344306478,8
716149.6997425162,8
716324.0551785543,8
716498.4106145924,8
716672.7660506305,8
716847.1214866686,7
717021.4769227067,7
717195.8323587448,7
717370.1877947829,8
717544.543230821,7
717718.8986668591,7
717893.2541028972,7
718067.6095389354,7
718241.9649749735,7
718416.3204110116,7
718590.6758470498,7
718765.0312830879,7
718939.386719126,8
719113.7421551641,8
719288.0975912022,8
719462.4530272403,8
719636.8084632785,8
719811.1638993166,8
719985.5193353547,8
720159.8747713928,8
720334.2302074309,8
720508.585643469,8
720682.9410795071,8
720857.2965155452,8
721031.6519515833,8
721206.0073876216,8
721380.3628236597,8
721554.7182596978,8
721729.0736957359,7
721903.429131774,7
722077.7845678121,7
722252.1400038502,7
722426.4954398883,7
722600.8508759264,8
722775.2063119645,7
722949.5617480027,7
723123.9171840408,7
723298.2726200789,7
723472.6280561171,8
723646.9834921551,10
723821.3389281933,9
723995.6943642314,8
724170.0498002695,8
724344.4052363076,8
724518.7606723458,8
724693.1161083839,8
724867.471544422,8
725041.8269804601,8
725216.1824164982,8
725390.5378525363,8
725564.8932885744,7
725739.2487246125,7
725913.6041606506,8
726087.9595966889,7
726262.315032727,7
726436.6704687651,7
726611.0259048032,7
726785.3813408413,7
726959.7367768794,7
727134.0922129175,7
727308.4476489556,8
727482.8030849937,8
727657.1585210318,8
727831.51395707,8
728005.8693931081,8
728180.2248291462,8
728354.5802651843,8
728528.9357012224,8
728703.2911372605,8
728877.6465732986,8
729052.0020093368,8
729226.357445375,8
729400.712881413,8
729575.0683174512,8
729749.4237534893,9
729923.7791895274,10
730098.1346255655,9
730272.4900616036,11
730446.8454976417,8
730621.2009336798,9
730795.5563697179,9
730969.911805756,8
731144.2672417942,7
731318.6226778324,8
731492.9781138705,8
731667.3335499086,7
731841.6889859466,9
732016.0444219848,10
732190.3998580229,10
732364.755294061,9
732539.1107300991,8
732713.4661661373,8
732887.8216021754,8
733062.1770382135,8
733236.5324742516,8
733410.8879102897,8
733585.2433463279,8
733759.5987823659,8
733933.9542184041,8
734108.3096544422,8
734282.6650904804,8
734457.0205265185,8
734631.3759625566,8
734805.7313985947,8
734980.0868346328,8
735154.4422706709,8
735328.797706709,8
735503.1531427471,8
735677.5085787852,8
735851.8640148233,9
736026.2194508614,8
736200.5748868997,8
736374.9303229377,8
736549.2857589759,8
736723.6411950139,7
736897.9966310521,7
737072.3520670902,9
737246.7075031283,9
737421.0629391664,9
737595.4183752046,9
737769.7738112427,9
737944.1292472808,9
738118.4846833189,9
738292.840119357,9
738467.1955553951,9
738641.5509914332,8
738815.9064274713,9
738990.2618635094,8
739164.6172995477,9
739338.9727355856,9
739513.3281716239,7
739687.683607662,7
739862.0390437001,7
740036.3944797381,7
740210.7499157763,7
740385.1053518144,7
740559.4607878525,7
740733.8162238906,7
740908.1716599287,8
741082.5270959669,7
741256.882532005,7
741431.2379680431,8
741605.5934040812,8
741779.9488401194,8
741954.3042761574,8
742128.6597121955,8
742303.0151482336,8
742477.3705842718,8
742651.72602031,8
742826.0814563481,8
743000.4368923862,9
743174.7923284243,8
743349.1477644624,8
743523.5032005005,8
743697.8586365386,8
743872.2140725767,8
744046.5695086148,8
744220.924944653,7
744395.280380691,7
744569.6358167292,7
744743.9912527674,8
744918.3466888055,8
745092.7021248436,10
745267.0575608817,8
745441.4129969198,8
745615.7684329579,8
745790.123868996,8
745964.4793050342,8
746138.8347410723,8
746313.1901771104,8
746487.5456131485,9
746661.9010491866,9
746836.2564852247,9
747010.6119212629,7
747184.9673573009,8
747359.3227933391,8
747533.6782293773,8
747708.0336654154,8
747882.3891014535,8
748056.7445374916,7
748231.0999735297,7
748405.4554095678,7
748579.8108456059,7
748754.166281644,7
748928.5217176821,8
749102.8771537202,8
749277.2325897584,7
749451.5880257965,7
749625.9434618347,6
749800.2988978728,6
749974.6543339109,6
750149.009769949,6
750323.3652059871,6
750497.7206420252,6
750672.0760780633,7
750846.4315141015,6
751020.7869501396,6
751195.1423861777,6
751369.4978222158,6
751543.8532582539,6
751718.208694292,6
751892.5641303302,6
752066.9195663682,6
752241.2750024064,6
752415.6304384444,6
752589.9858744827,7
752764.3413105208,7
752938.6967465589,6
753113.052182597,6
753287.4076186351,6
753461.7630546732,6
753636.1184907113,6
753810.4739267494,6
753984.8293627875,8
754159.1847988256,9
754333.5402348638,7
754507.8956709019,7
754682.25110694,6
754856.6065429782,8
755030.9619790162,7
755205.3174150544,6
755379.6728510924,7
755554.0282871306,7
755728.3837231688,7
755902.7391592069,7
756077.094595245,7
756251.4500312831,7
756425.8054673212,7
756600.1609033593,7
756774.5163393974,7
756948.8717754355,7
757123.2272114736,7
757297.5826475117,7
757471.93808355,8
757646.293519588,8
757820.6489556262,8
757995.0043916643,8
758169.3598277024,7
758343.7152637405,6
758518.0706997786,7
758692.4261358167,6
758866.7815718548,6
759041.137007893,6
759215.492443931,5
759389.8478799692,4
759564.2033160073,6
759738.5587520454,6
759912.9141880835,6
760087.2696241216,6
760261.6250601597,7
760435.9804961979,7
760610.3359322359,7
760784.6913682742,7
760959.0468043123,7
761133.4022403504,7
761307.7576763885,7
761482.1131124266,7
761656.4685484647,7
761830.8239845028,6
762005.1794205409,7
762179.534856579,7
762353.8902926171,6
762528.2457286553,7
762702.6011646935,7
762876.9566007315,7
763051.3120367697,8
763225.6674728077,7
763400.0229088459,7
763574.378344884,7
763748.7337809221,8
763923.0892169602,8
764097.4446529984,7
764271.8000890365,7
764446.1555250746,7
764620.5109611127,7
764794.8663971508,8
764969.2218331889,7
765143.577269227,7
765317.9327052652,9
765492.2881413032,6
765666.6435773415,7
765840.9990133794,7
766015.3544494177,7
766189.7098854558,8
766364.0653214939,7
766538.420757532,7
766712.7761935701,7
766887.1316296082,7
767061.4870656463,6
767235.8425016844,6
767410.1979377226,6
767584.5533737607,6
767758.9088097988,6
767933.264245837,6
768107.619681875,5
768281.9751179132,5
768456.3305539512,7
768630.6859899894,6
768805.0414260275,6
768979.3968620657,6
769153.7522981038,6
769328.1077341419,7
769502.46317018,7
769676.8186062181,8
769851.1740422563,7
770025.5294782943,7
770199.8849143324,7
770374.2403503705,7
770548.5957864088,7
770722.9512224467,7
770897.306658485,7
771071.662094523,9
771246.0175305612,8
771420.3729665993,8
771594.7284026374,8
771769.0838386755,7
771943.4392747136,8
772117.7947107517,7
772292.1501467898,7
772466.5055828281,7
772640.8610188661,8
772815.2164549042,8
772989.5718909423,7
773163.9273269805,6
773338.2827630185,7
773512.6381990567,7
773686.9936350947,7
773861.349071133,8
774035.7045071711,8
774210.0599432092,8
774384.4153792473,7
774558.7708152854,7
774733.1262513235,7
774907.4816873616,7
775081.8371233997,7
775256.1925594378,7
775430.5479954759,8
775604.903431514,7
775779.2588675523,8
775953.6143035903,8
776127.9697396285,8
776302.3251756665,8
776476.6806117047,7
776651.0360477428,7
776825.3914837809,7
776999.746919819,7
777174.1023558571,7
777348.4577918953,7
777522.8132279334,7
777697.1686639715,8
777871.5241000096,8
778045.8795360477,8
778220.2349720858,7
778394.5904081239,7
778568.945844162,8
778743.3012802002,8
778917.6567162382,8
779092.0121522765,8
779266.3675883145,8
779440.7230243527,9
779615.0784603908,8
779789.4338964289,9
779963.789332467,9
780138.1447685051,8
780312.5002045432,9
780486.8556405813,8
780661.2110766195,8
780835.5665126576,8
781009.9219486958,8
781184.2773847339,8
781358.632820772,8
781532.9882568101,8
781707.3436928482,8
781881.6991288862,7
782056.0545649244,6
782230.4100009626,6
782404.7654370007,6
782579.1208730388,5
782753.4763090769,5
782927.8317451151,5
783102.1871811531,5
783276.5426171912,5
783450.8980532293,4
783625.2534892675,5
783799.6089253055,4
783973.9643613438,4
784148.3197973819,5
784322.67523342,5
784497.0306694581,5
784671.3861054962,6
784845.7415415342,5
785020.0969775724,5
785194.4524136105,5
785368.8078496486,5
785543.1632856869,6
785717.5187217249,5
785891.874157763,7
786066.2295938011,7
786240.5850298393,8
786414.9404658773,8
786589.2959019155,6
786763.6513379536,6
786938.0067739917,6
787112.3622100299,6
787286.717646068,6
787461.0730821061,6
787635.4285181442,6
787809.7839541823,6
787984.1393902204,6
788158.4948262585,5
788332.8502622966,5
788507.2056983348,5
788681.5611343728,5
788855.9165704111,5
789030.2720064492,5
789204.6274424872,6
789378.9828785253,7
789553.3383145635,6
789727.6937506016,6
789902.0491866397,6
790076.4046226778,6
790250.7600587159,6
790425.115494754,6
790599.4709307922,6
790773.8263668304,5
790948.1818028684,5
791122.5372389065,5
791296.8926749446,5
791471.2481109828,5
791645.6035470208,5
791819.9589830589,5
791994.3144190972,5
792168.6698551353,5
792343.0252911733,6
792517.3807272115,6
792691.7361632496,6
792866.0915992877,6
793040.4470353258,6
793214.8024713639,6
793389.1579074021,6
793563.5133434401,6
793737.8687794782,6
793912.2242155164,5
794086.5796515545,6
794260.9350875927,6
794435.2905236308,6
794609.6459596689,6
794784.001395707,7
794958.3568317451,6
795132.7122677832,6
795307.0677038212,6
795481.4231398595,7
795655.7785758977,7
795830.1340119357,6
796004.4894479738,7
796178.8448840119,7
796353.20032005,5
796527.5557560881,7
796701.9111921263,4
796876.2666281644,4
797050.6220642026,5
797224.9775002406,4
797399.3329362788,4
797573.6883723169,4
797748.043808355,4
797922.3992443931,4
798096.7546804312,4
798271.1101164692,4
798445.4655525074,4
798619.8209885455,4
798794.1764245837,4
798968.5318606218,4
799142.8872966599,5
799317.2427326981,5
799491.5981687361,6
799665.9536047743,6
799840.3090408124,6
800014.6644768505,6
800189.0199128886,6
800363.3753489268,6
800537.7307849649,6
800712.086221003,6
800886.4416570411,6
801060.7970930792,5
801235.1525291173,4
801409.5079651554,4
801583.8634011935,4
801758.2188372316,5
801932.5742732699,5
802106.9297093078,5
802281.2851453461,5
802455.6405813841,5
802629.9960174223,5
802804.3514534604,6
802978.7068894985,5
803153.0623255366,4
803327.4177615747,5
803501.7731976128,4
803676.128633651,4
803850.4840696891,4
804024.8395057272,4
804199.1949417653,5
804373.5503778034,5
804547.9058138416,5
804722.2612498797,5
804896.6166859177,5
805070.9721219558,5
805245.327557994,5
805419.682994032,5
805594.0384300703,5
805768.3938661084,5
805942.7493021465,5
806117.1047381846,5
806291.4601742227,6
806465.8156102608,5
806640.1710462989,6
806814.526482337,6
806988.8819183751,6
807163.2373544133,6
807337.5927904515,6
807511.9482264896,6
807686.3036625276,6
807860.6590985658,6
808035.0145346039,6
808209.369970642,6
808383.7254066801,6
808558.0808427182,6
808732.4362787565,6
808906.7917147945,6
809081.1471508326,6
809255.5025868707,5
809429.8580229089,5
809604.2134589469,5
809778.5688949851,5
809952.9243310232,5
810127.2797670614,5
810301.6352030993,5
810475.9906391376,5
810650.3460751757,5
810824.7015112138,6
810999.0569472519,5
811173.41238329,5
811347.7678193281,6
811522.1232553662,6
811696.4786914045,5
811870.8341274424,6
812045.1895634806,8
812219.5449995187,7
812393.9004355569,8
812568.2558715949,3
812742.6113076331,4
812916.9667436712,5
813091.3221797093,5
813265.6776157473,4
813440.0330517855,4
813614.3884878237,4
813788.7439238618,4
813963.0993598999,5
814137.454795938,4
814311.8102319761,4
814486.1656680142,4
814660.5211040523,4
814834.8765400904,4
815009.2319761286,4
815183.5874121668,3
815357.9428482049,4
815532.2982842429,4
815706.6537202811,3
815881.0091563192,4
816055.3645923573,3
816229.7200283954,3
816404.0754644335,4
816578.4309004716,3
816752.7863365097,4
816927.1417725479,4
817101.497208586,4
817275.8526446241,4
817450.2080806622,4
817624.5635167004,4
817798.9189527385,4
817973.2743887766,4
818147.6298248146,4
818321.9852608528,4
818496.340696891,4
818670.6961329291,3
818845.0515689672,3
819019.4070050053,3
819193.7624410434,3
819368.1178770815,3
819542.4733131196,3
819716.8287491577,4
819891.1841851958,4
820065.5396212339,4
820239.8950572722,4
820414.2504933103,3
820588.6059293484,3
820762.9613653864,4
820937.3168014246,4
821111.6722374626,4
821286.0276735008,4
821460.3831095389,4
821634.738545577,4
821809.0939816152,5
821983.4494176533,4
822157.8048536914,4
822332.1602897295,4
822506.5157257676,5
822680.8711618057,5
822855.2265978439,4
823029.582033882,4
823203.9374699201,4
823378.2929059581,3
823552.6483419964,3
823727.0037780345,3
823901.3592140726,3
824075.7146501107,3
824250.0700861488,3
824424.4255221869,3
824598.780958225,3
824773.1363942631,3
824947.4918303012,3
825121.8472663393,3
825296.2027023775,3
825470.5581384156,3
825644.9135744537,3
825819.2690104919,3
825993.6244465299,3
826167.9798825681,3
826342.3353186062,3
826516.6907546443,3
826691.0461906823,3
826865.4016267206,3
827039.7570627587,3
827214.1124987968,3
827388.4679348349,3
827562.823370873,3
827737.1788069111,3
827911.5342429492,3
828085.8896789873,3
828260.2451150256,3
828434.6005510637,3
828608.9559871017,3
828783.3114231399,3
828957.666859178,3
829132.0222952161,3
829306.3777312541,3
829480.7331672923,3
829655.0886033304,3
829829.4440393685,3
830003.7994754066,3
830178.1549114448,3
830352.5103474829,3
830526.865783521,3
830701.2212195592,3
830875.5766555972,3
831049.9320916354,3
831224.2875276735,3
831398.6429637116,3
831572.9983997496,3
831747.3538357879,3
831921.709271826,3
832096.0647078641,3
832270.4201439022,3
832444.7755799403,3
832619.1310159784,3
832793.4864520165,3
832967.8418880546,3
833142.1973240928,3
833316.552760131,3
833490.908196169,3
833665.2636322072,3
833839.6190682452,3
834013.9745042834,4
834188.3299403215,4
834362.6853763596,4
834537.0408123977,4
834711.3962484358,3
834885.751684474,3
835060.107120512,3
835234.4625565502,3
835408.8179925883,3
835583.1734286264,3
835757.5288646645,3
835931.8843007027,3
836106.2397367407,3
836280.5951727789,3
836454.9506088169,3
836629.3060448552,3
836803.6614808933,3
836978.0169169313,3
837152.3723529695,3
837326.7277890076,3
837501.0832250457,3
837675.4386610838,3
837849.7940971219,3
838024.1495331601,3
838198.5049691981,3
838372.8604052362,3
838547.2158412745,3
838721.5712773125,3
838895.9267133507,3
839070.2821493887,3
839244.6375854269,5
839418.993021465,4
839593.3484575031,4
839767.7038935412,4
839942.0593295794,4
840116.4147656175,3
840290.7702016556,4
840465.1256376937,4
840639.4810737318,4
840813.83650977,4
840988.191945808,4
841162.5473818461,4
841336.9028178842,4
841511.2582539225,4
841685.6136899604,4
841859.9691259987,4
842034.3245620368,4
842208.6799980749,4
842383.035434113,4
842557.3908701511,4
842731.7463061892,4
842906.1017422273,4
843080.4571782654,5
843254.8126143035,5
843429.1680503418,5
843603.5234863798,5
843777.8789224179,5
843952.234358456,5
844126.5897944941,5
844300.9452305322,5
844475.3006665704,5
844649.6561026085,5
844824.0115386466,5
844998.3669746848,5
845172.7224107229,5
845347.077846761,5
845521.4332827991,5
845695.7887188372,5
845870.1441548753,5
846044.4995909134,5
846218.8550269515,5
846393.2104629898,5
846567.5658990277,5
846741.921335066,5
846916.276771104,5
847090.6322071422,5
847264.9876431803,5
847439.3430792184,5
847613.6985152565,5
847788.0539512946,5
847962.4093873327,5
848136.7648233708,5
848311.120259409,5
848485.4756954471,5
848659.8311314852,5
848834.1865675233,5
849008.5420035615,5
849182.8974395996,5
849357.2528756377,5
849531.6083116757,5
849705.963747714,5
849880.319183752,5
850054.6746197902,5
850229.0300558283,5
850403.3854918664,5
850577.7409279045,5
850752.0963639426,5
850926.4517999807,4
851100.8072360188,4
851275.1626720569,4
851449.5181080952,4
851623.8735441333,4
851798.2289801713,5
851972.5844162095,4
852146.9398522475,3
852321.2952882857,2
852495.6507243238,2
852670.0061603619,3
852844.3615963999,2
853018.7170324381,2
853193.0724684763,3
853367.4279045144,2
853541.7833405525,2
853716.1387765906,2
853890.4942126287,2
854064.8496486668,2
854239.2050847049,2
854413.560520743,2
854587.9159567812,2
854762.2713928192,2
854936.6268288575,2
855110.9822648956,2
855285.3377009337,2
855459.6931369718,2
855634.0485730099,2
855808.404009048,2
855982.7594450861,2
856157.1148811242,2
856331.4703171623,2
856505.8257532006,2
856680.1811892386,2
856854.5366252768,2
857028.8920613148,2
857203.2474973529,2
857377.602933391,2
857551.9583694292,2
857726.3138054673,2
857900.6692415054,2
858075.0246775436,2
858249.3801135817,2
858423.7355496198,2
858598.0909856579,2
858772.446421696,2
858946.8018577341,2
859121.1572937723,2
859295.5127298103,2
859469.8681658485,2
859644.2236018865,2
859818.5790379246,2
859992.9344739628,2
860167.2899100009,2
860341.6453460391,2
860516.0007820772,2
860690.3562181153,2
860864.7116541534,2
861039.0670901915,2
861213.4225262296,2
861387.7779622676,2
861562.1333983059,2
861736.488834344,2
861910.8442703821,2
862085.1997064203,2
862259.5551424583,2
862433.9105784965,2
862608.2660145345,3
862782.6214505727,2
862956.9768866107,2
863131.332322649,2
863305.6877586872,2
863480.0431947252,2
863654.3986307633,3
863828.7540668014,2
864003.1095028395,2
864177.4649388776,2
864351.8203749157,2
864526.1758109538,2
864700.5312469921,2
864874.88668303,3
865049.2421190683,3
865223.5975551064,2
865397.9529911445,3
865572.3084271825,3
865746.6638632207,3
865921.0192992587,3
866095.3747352969,3
866269.730171335,2
866444.0856073732,2
866618.4410434113,2
866792.7964794494,2
866967.1519154875,2
867141.5073515256,2
867315.8627875638,2
867490.2182236019,2
867664.57365964,2
867838.929095678,2
868013.2845317163,2
868187.6399677543,2
868361.9954037925,2
868536.3508398306,2
868710.7062758687,2
868885.0617119068,2
869059.4171479449,2
869233.772583983,2
869408.1280200211,2
869582.4834560592,2
869756.8388920974,2
869931.1943281356,2
870105.5497641736,2
870279.9052002118,2
870454.2606362498,2
870628.616072288,2
870802.971508326,2
870977.3269443642,2
871151.6823804023,2
871326.0378164405,2
871500.3932524786,2
871674.7486885167,2
871849.1041245548,2
872023.4595605929,2
872197.814996631,2
872372.1704326692,2
872546.5258687073,2
872720.8813047453,2
872895.2367407836,2
873069.5921768215,2
873243.9476128598,2
873418.3030488978,2
873592.658484936,2
873767.0139209741,2
873941.3693570122,2
874115.7247930503,2
874290.0802290884,2
874464.4356651264,2
874638.7911011647,2
874813.1465372029,2
874987.5019732409,2
875161.8574092791,2
875336.2128453171,2
875510.5682813553,2
875684.9237173933,2
875859.2791534315,2
876033.6345894695,2
876207.9900255078,2
876382.3454615459,2
876556.700897584,2
876731.0563336221,2
876905.4117696602,2
877079.7672056983,2
877254.1226417364,2
877428.4780777745,2
877602.8335138126,2
877777.1889498509,2
877951.5443858888,2
878125.8998219271,2
878300.2552579651,2
878474.6106940033,2
878648.9661300413,2
878823.3215660795,2
878997.6770021176,2
879172.0324381557,2
879346.3878741938,2
879520.743310232,2
879695.0987462702,2
879869.4541823082,2
880043.8096183463,2
880218.1650543844,2
880392.5204904225,2
880566.8759264606,2
880741.2313624988,2
880915.5867985369,2
881089.942234575,2
881264.297670613,2
881438.6531066513,2
881613.0085426895,2
881787.3639787275,2
881961.7194147656,2
882136.0748508037,2
882310.4302868418,2
882484.7857228799,2
882659.141158918,2
882833.4965949561,2
883007.8520309944,2
883182.2074670324,2
883356.5629030706,2
883530.9183391086,2
883705.2737751468,2
883879.6292111848,2
884053.984647223,2
884228.3400832611,2
884402.6955192992,2
884577.0509553374,2
884751.4063913755,2
884925.7618274136,2
885100.1172634517,2
885274.4726994898,2
885448.828135528,2
885623.1835715661,3
885797.5390076042,4
885971.8944436423,3
886146.2498796803,3
886320.6053157186,3
886494.9607517566,3
886669.3161877948,3
886843.6716238329,3
887018.027059871,3
887192.3824959091,3
887366.7379319472,3
887541.0933679853,3
887715.4488040234,2
887889.8042400616,2
888064.1596760997,2
888238.5151121379,2
888412.8705481759,2
888587.2259842141,2
888761.5814202521,2
888935.9368562903,2
889110.2922923283,2
889284.6477283665,2
889459.0031644047,2
889633.3586004428,2
889807.7140364809,2
889982.069472519,2
890156.4249085571,2
890330.7803445952,2
890505.1357806332,2
890679.4912166714,2
890853.8466527096,2
891028.2020887476,2
891202.5575247859,2
891376.9129608239,2
891551.268396862,2
891725.6238329001,2
891899.9792689383,2
892074.3347049764,2
892248.6901410145,2
892423.0455770526,2
892597.4010130907,2
892771.7564491289,2
892946.111885167,2
893120.4673212052,2
893294.8227572432,2
893469.1781932813,2
893643.5336293194,2
893817.8890653576,2
893992.2445013956,2
894166.5999374338,2
894340.9553734718,2
894515.3108095101,2
894689.6662455483,2
894864.0216815863,2
895038.3771176244,2
895212.7325536625,2
895387.0879897006,2
895561.4434257387,2
895735.7988617767,2
895910.1542978149,2
896084.5097338532,2
896258.8651698912,2
896433.2206059294,2
896607.5760419674,2
896781.9314780056,2
896956.2869140436,2
897130.6423500818,2
897304.99778612,2
897479.353222158,2
897653.708658196,2
897828.0640942343,2
898002.4195302724,2
898176.7749663105,2
898351.1304023486,2
898525.4858383867,2
898699.8412744249,2
898874.196710463,2
899048.5521465011,2
899222.9075825391,2
899397.2630185774,2
899571.6184546154,2
899745.9738906536,2
899920.3293266918,2
900094.6847627298,2
900269.0401987679,2
900443.395634806,2
900617.7510708441,2
900792.1065068822,2
900966.4619429203,2
901140.8173789585,2
901315.1728149967,2
901489.5282510348,2
901663.8836870729,2
901838.2391231109,2
902012.5945591491,2
902186.9499951871,2
902361.3054312253,2
902535.6608672634,2
902710.0163033016,2
902884.3717393397,2
903058.7271753778,2
903233.0826114159,2
903407.438047454,2
903581.7934834921,2
903756.1489195303,2
903930.5043555684,2
904104.8597916064,2
904279.2152276447,2
904453.5706636827,2
904627.9260997208,2
904802.2815357589,2
904976.6369717971,2
905150.9924078352,2
905325.3478438733,2
905499.7032799114,2
905674.0587159495,2
905848.4141519876,2
906022.7695880258,2
906197.1250240639,2
906371.480460102,3
906545.8358961402,3
906720.1913321782,1
906894.5467682164,1
907068.9022042544,1
907243.2576402926,1
907417.6130763306,1
907591.9685123689,1
907766.323948407,1
907940.6793844451,1
908115.0348204832,1
908289.3902565213,1
908463.7456925594,1
908638.1011285975,1
908812.4565646355,1
908986.8120006737,1
909161.167436712,1
909335.52287275,1
909509.8783087881,1
909684.2337448262,1
909858.5891808644,1
910032.9446169024,1
910207.3000529405,1
910381.6554889787,1
910556.0109250168,1
910730.3663610548,1
910904.721797093,1
911079.0772331313,1
911253.4326691693,1
911427.7881052074,1
911602.1435412455,1
911776.4989772837,1
911950.8544133217,1
912125.2098493599,1
912299.5652853979,1
912473.9207214362,1
912648.2761574741,1
912822.6315935124,1
912996.9870295505,1
913171.3424655886,1
913345.6979016267,1
913520.0533376648,1
913694.4087737029,1
913868.764209741,1
914043.1196457791,1
914217.4750818172,1
914391.8305178555,1
914566.1859538935,1
914740.5413899317,1
914914.8968259697,1
915089.2522620079,1
915263.607698046,1
915437.9631340841,1
915612.3185701222,1
915786.6740061603,1
915961.0294421986,1
916135.3848782366,1
916309.7403142747,1
916484.0957503128,1
916658.4511863509,1
916832.806622389,1
917007.1620584272,1
917181.5174944653,1
917355.8729305035,1
917530.2283665414,1
917704.5838025797,1
917878.9392386177,1
918053.2946746559,1
918227.650110694,1
918402.0055467321,1
918576.3609827702,1
918750.7164188083,1
918925.0718548464,1
919099.4272908845,1
919273.7827269227,1
919448.1381629608,1
919622.493598999,1
919796.849035037,1
919971.2044710752,1
920145.5599071132,1
920319.9153431514,1
920494.2707791894,1
920668.6262152276,1
920842.9816512658,1
921017.3370873039,1
921191.692523342,1
921366.0479593801,1
921540.4033954182,1
921714.7588314563,1
921889.1142674944,1
922063.4697035326,1
922237.8251395707,1
922412.1805756087,1
922586.536011647,1
922760.891447685,1
922935.2468837231,1
923109.6023197612,1
923283.9577557993,1
923458.3131918375,1
923632.6686278756,1
923807.0240639137,1
923981.3794999518,1
924155.73493599,1
924330.0903720281,1
924504.4458080663,1
924678.8012441043,1
924853.1566801425,1
925027.5121161805,1
925201.8675522187,1
925376.2229882567,1
925550.578424295,1
925724.9338603329,1
925899.2892963712,1
926073.6447324093,1
926248.0001684474,1
926422.3556044855,1
926596.7110405236,1
926771.0664765617,1
926945.4219125998,1
927119.777348638,1
927294.132784676,1
927468.4882207143,1
927642.8436567523,1
927817.1990927904,1
927991.5545288285,1
928165.9099648667,1
928340.2654009047,1
928514.6208369429,1
928688.976272981,1
928863.3317090191,1
929037.6871450573,1
929212.0425810954,2
929386.3980171336,2
929560.7534531716,1
929735.1088892097,1
929909.4643252478,2
930083.819761286,2
930258.175197324,2
930432.5306333622,2
930606.8860694002,2
930781.2415054385,2
930955.5969414765,2
931129.9523775147,2
931304.3078135528,1
931478.6632495909,1
931653.018685629,1
931827.3741216671,1
932001.7295577051,1
932176.0849937433,1
932350.4404297814,1
932524.7958658196,1
932699.1513018578,1
932873.5067378958,1
933047.862173934,1
933222.217609972,1
933396.5730460102,1
933570.9284820482,1
933745.2839180864,1
933919.6393541244,1
934093.9947901627,1
934268.3502262008,1
934442.7056622389,1
934617.061098277,1
934791.4165343151,1
934965.7719703532,1
935140.1274063914,1
935314.4828424295,1
935488.8382784675,1
935663.1937145058,1
935837.5491505438,1
936011.904586582,1
936186.26002262,1
936360.6154586581,1
936534.9708946963,1
936709.3263307344,1
936883.6817667725,1
937058.0372028106,1
937232.3926388487,1
937406.7480748869,1
937581.103510925,1
937755.4589469632,1
937929.8143830013,1
938104.1698190393,1
938278.5252550775,1
938452.8806911155,1
938627.2361271537,1
938801.5915631917,1
938975.94699923,1
939150.3024352681,1
939324.6578713062,1
939499.0133073443,1
939673.3687433824,1
939847.7241794205,1
940022.0796154586,1
940196.4350514967,1
940370.7904875348,1
940545.145923573,1
940719.501359611,1
940893.8567956493,1
941068.2122316873,1
941242.5676677255,1
941416.9231037635,1
941591.2785398017,1
941765.6339758398,1
941939.9894118779,1
942114.344847916,1
942288.7002839542,1
942463.0557199923,1
942637.4111560304,1
942811.7665920686,1
942986.1220281066,1
943160.4774641448,1
943334.8329001828,1
943509.188336221,1
943683.543772259,1
943857.8992082973,1
944032.2546443352,1
944206.6100803735,1
944380.9655164116,1
944555.3209524497,1
944729.6763884878,1
944904.0318245259,1
945078.3872605639,1
945252.7426966021,1
945427.0981326402,1
945601.4535686783,1
945775.8090047165,1
945950.1644407546,1
