Time,Occupancy
607874.9739628453,0
608049.3293988834,0
608223.6848349215,0
608398.0402709597,0
608572.3957069978,0
608746.751143036,0
608921.106579074,0
609095.4620151122,0
609269.8174511503,0
609444.1728871884,0
609618.5283232265,0
609792.8837592646,0
609967.2391953027,0
610141.5946313408,0
610315.9500673789,0
610490.305503417,0
610664.6609394551,0
610839.0163754933,0
611013.3718115315,0
611187.7272475696,0
611362.0826836077,0
611536.4381196458,0
611710.7935556839,0
611885.148991722,0
612059.5044277601,0
612233.8598637983,0
612408.2152998364,0
612582.5707358745,1
612756.9261719126,3
612931.2816079507,3
613105.6370439888,1
613279.9924800269,1
613454.347916065,1
613628.7033521032,1
613803.0587881414,1
613977.4142241795,1
614151.7696602176,1
614326.1250962557,1
614500.4805322938,1
614674.8359683319,1
614849.19140437,1
615023.5468404081,1
615197.9022764462,1
615372.2577124843,1
615546.6131485224,1
615720.9685845606,1
615895.3240205987,1
616069.6794566368,1
616244.034892675,1
616418.3903287131,1
616592.7457647512,1
616767.1012007893,1
616941.4566368274,1
617115.8120728655,1
617290.1675089037,1
617464.5229449418,1
617638.8783809799,1
617813.233817018,1
617987.5892530561,1
618161.9446890942,1
618336.3001251323,1
618510.6555611704,1
618685.0109972085,1
618859.3664332466,1
619033.7218692849,1
619208.077305323,1
619382.4327413611,1
619556.7881773992,1
619731.1436134373,1
619905.4990494754,1
620079.8544855135,1
620254.2099215516,1
620428.5653575897,1
620602.9207936279,1
620777.276229666,1
620951.6316657041,0
621125.9871017422,0
621300.3425377803,0
621474.6979738185,0
621649.0534098566,0
621823.4088458947,0
621997.7642819328,0
622172.119717971,0
622346.4751540091,0
622520.8305900472,0
622695.1860260853,0
622869.5414621234,0
623043.8968981615,0
623218.2523341996,0
623392.6077702377,0
623566.9632062758,0
623741.3186423139,0
623915.674078352,0
624090.0295143903,0
624264.3849504284,0
624438.7403864665,0
624613.0958225046,0
624787.4512585427,0
624961.8066945808,0
625136.1621306189,0
625310.517566657,0
625484.8730026952,0
625659.2284387333,0
625833.5838747714,0
626007.9393108095,0
626182.2947468476,0
626356.6501828857,0
626531.0056189238,0
626705.361054962,0
626879.7164910001,0
627054.0719270383,0
627228.4273630764,0
627402.7827991145,0
627577.1382351526,0
627751.4936711907,0
627925.8491072288,0
628100.2045432669,0
628274.559979305,0
628448.9154153431,0
628623.2708513812,0
628797.6262874193,0
628971.9817234575,0
629146.3371594956,0
629320.6925955338,0
629495.0480315718,0
629669.40346761,0
629843.7589036481,0
630018.1143396862,0
630192.4697757243,0
630366.8252117625,0
630541.1806478006,0
630715.5360838387,0
630889.8915198768,0
631064.2469559149,0
631238.602391953,0
631412.9578279911,0
631587.3132640292,0
631761.6687000673,0
631936.0241361056,0
632110.3795721437,0
632284.7350081818,0
632459.0904442199,0
632633.445880258,0
632807.8013162961,0
632982.1567523342,0
633156.5121883723,0
633330.8676244104,0
633505.2230604485,0
633679.5784964866,0
633853.9339325248,0
634028.2893685629,0
634202.644804601,0
634377.0002406391,0
634551.3556766773,0
634725.7111127154,0
634900.0665487535,0
635074.4219847916,0
635248.7774208297,0
635423.1328568679,0
635597.488292906,0
635771.8437289441,0
635946.1991649822,0
636120.5546010203,0
636294.9100370584,1
636469.2654730965,1
636643.6209091346,1
636817.9763451727,1
636992.3317812108,1
637166.6872172491,1
637341.0426532872,1
637515.3980893253,1
637689.7535253634,1
637864.1089614015,1
638038.4643974396,1
638212.8198334777,1
638387.1752695158,0
638561.530705554,0
638735.886141592,0
638910.2415776302,0
639084.5970136683,0
639258.9524497064,1
639433.3078857445,1
639607.6633217826,0
639782.0187578208,1
639956.3741938589,0
640130.729629897,1
640305.0850659352,1
640479.4405019733,2
640653.7959380114,3
640828.1513740495,2
641002.5068100876,1
641176.8622461257,2
641351.2176821638,1
641525.5731182019,1
641699.92855424,2
641874.2839902781,2
642048.6394263163,2
642222.9948623544,3
642397.3502983926,3
642571.7057344307,3
642746.0611704688,3
642920.4166065069,2
643094.772042545,2
643269.1274785831,3
643443.4829146212,3
643617.8383506594,3
643792.1937866975,2
643966.5492227356,2
644140.9046587737,2
644315.2600948118,2
644489.6155308499,2
644663.970966888,2
644838.3264029261,2
645012.6818389643,2
645187.0372750025,2
645361.3927110406,2
645535.7481470787,2
645710.1035831168,2
645884.4590191549,2
646058.814455193,2
646233.1698912311,2
646407.5253272692,2
646581.8807633073,2
646756.2361993454,2
646930.5916353835,2
647104.9470714217,2
647279.3025074598,2
647453.6579434979,2
647628.0133795361,2
647802.3688155742,2
647976.7242516123,2
648151.0796876504,2
648325.4351236885,2
648499.7905597267,2
648674.1459957648,2
648848.5014318029,2
649022.856867841,2
649197.2123038791,2
649371.5677399172,2
649545.9231759553,2
649720.2786119934,2
649894.6340480315,2
650068.9894840696,2
650243.3449201079,2
650417.700356146,2
650592.0557921841,2
650766.4112282222,2
650940.7666642603,2
651115.1221002984,2
651289.4775363365,2
651463.8329723746,2
651638.1884084127,3
651812.5438444508,3
651986.899280489,2
652161.2547165271,2
652335.6101525652,2
652509.9655886033,2
652684.3210246414,2
652858.6764606796,2
653033.0318967177,2
653207.3873327558,2
653381.742768794,2
653556.0982048321,2
653730.4536408702,2
653904.8090769083,2
654079.1645129464,2
654253.5199489845,1
654427.8753850226,1
654602.2308210607,1
654776.5862570988,1
654950.9416931369,1
655125.297129175,1
655299.6525652132,1
655474.0080012514,1
655648.3634372894,1
655822.7188733276,1
655997.0743093657,2
656171.4297454038,1
656345.7851814419,1
656520.14061748,1
656694.4960535181,1
656868.8514895563,1
657043.2069255944,1
657217.5623616325,1
657391.9177976706,1
657566.2732337087,1
657740.6286697468,1
657914.9841057849,1
658089.3395418231,1
658263.6949778612,1
658438.0504138994,1
658612.4058499375,1
658786.7612859756,1
658961.1167220137,1
659135.4721580518,1
659309.8275940899,1
659484.183030128,1
659658.5384661661,1
659832.8939022042,1
660007.2493382423,1
660181.6047742805,1
660355.9602103186,1
660530.3156463567,1
660704.6710823948,1
660879.026518433,1
661053.3819544711,1
661227.7373905092,1
661402.0928265473,1
661576.4482625854,1
661750.8036986236,1
661925.1591346617,1
662099.5145706998,2
662273.8700067379,2
662448.225442776,2
662622.5808788141,2
662796.9363148522,2
662971.2917508903,1
663145.6471869284,2
663320.0026229667,2
663494.3580590048,1
663668.7134950429,1
663843.068931081,1
664017.4243671191,1
664191.7798031572,2
664366.1352391953,2
664540.4906752334,2
664714.8461112715,1
664889.2015473096,1
665063.5569833477,1
665237.9124193859,1
665412.267855424,1
665586.6232914621,1
665760.9787275002,1
665935.3341635384,1
666109.6895995765,1
666284.0450356146,1
666458.4004716527,1
666632.7559076909,1
666807.111343729,1
666981.4667797671,1
667155.8222158052,1
667330.1776518433,1
667504.5330878814,1
667678.8885239195,1
667853.2439599576,1
668027.5993959957,1
668201.9548320338,1
668376.310268072,1
668550.6657041102,1
668725.0211401482,1
668899.3765761864,1
669073.7320122245,1
669248.0874482626,1
669422.4428843007,1
669596.7983203388,1
669771.1537563769,1
669945.509192415,1
670119.8646284532,1
670294.2200644913,1
670468.5755005294,1
670642.9309365675,1
670817.2863726056,1
670991.6418086437,1
671165.9972446819,1
671340.3526807199,1
671514.7081167581,1
671689.0635527963,1
671863.4189888344,1
672037.7744248725,1
672212.1298609106,1
672386.4852969487,1
672560.8407329868,1
672735.1961690249,1
672909.551605063,2
673083.9070411011,1
673258.2624771392,2
673432.6179131774,2
673606.9733492155,2
673781.3287852536,2
673955.6842212917,2
674130.0396573299,2
674304.395093368,1
674478.7505294061,2
674653.1059654442,2
674827.4614014823,1
675001.8168375205,1
675176.1722735586,1
675350.5277095967,1
675524.8831456348,1
675699.2385816729,1
675873.594017711,1
676047.9494537491,1
676222.3048897872,1
676396.6603258254,1
676571.0157618634,1
676745.3711979017,1
676919.7266339398,3
677094.0820699779,3
677268.437506016,2
677442.7929420541,2
677617.1483780922,2
677791.5038141303,2
677965.8592501684,2
678140.2146862065,2
678314.5701222447,3
678488.9255582828,2
678663.2809943209,2
678837.636430359,2
679011.9918663972,2
679186.3473024352,2
679360.7027384734,2
679535.0581745115,2
679709.4136105496,2
679883.7690465878,2
680058.1244826259,2
680232.479918664,2
680406.8353547021,2
680581.1907907402,2
680755.5462267783,2
680929.9016628164,2
681104.2570988545,2
681278.6125348926,2
681452.9679709307,2
681627.3234069688,2
681801.678843007,2
681976.0342790452,2
682150.3897150833,2
682324.7451511214,2
682499.1005871595,2
682673.4560231976,2
682847.8114592357,3
683022.1668952738,3
683196.522331312,3
683370.8777673501,3
683545.2332033882,4
683719.5886394263,3
683893.9440754644,3
684068.2995115025,4
684242.6549475407,4
684417.0103835787,4
684591.3658196169,3
684765.721255655,4
684940.0766916932,4
685114.4321277313,3
685288.7875637694,3
685463.1429998075,3
685637.4984358456,2
685811.8538718837,2
685986.2093079218,2
686160.5647439599,2
686334.920179998,2
686509.2756160361,2
686683.6310520743,2
686857.9864881125,2
687032.3419241505,2
687206.6973601887,2
687381.0527962268,2
687555.4082322649,2
687729.763668303,3
687904.1191043411,2
688078.4745403792,3
688252.8299764174,3
688427.1854124555,3
688601.5408484936,2
688775.8962845317,3
688950.2517205698,3
689124.6071566079,3
689298.962592646,3
689473.3180286842,3
689647.6734647222,3
689822.0289007605,3
689996.3843367985,3
690170.7397728367,2
690345.0952088748,2
690519.4506449129,2
690693.806080951,2
690868.1615169891,2
691042.5169530272,2
691216.8723890653,2
691391.2278251034,2
691565.5832611416,2
691739.9386971797,1
691914.2941332178,1
692088.649569256,2
692263.005005294,1
692437.3604413322,1
692611.7158773702,1
692786.0713134084,1
692960.4267494465,1
693134.7821854847,1
693309.1376215228,1
693483.4930575609,1
693657.848493599,2
693832.2039296371,2
694006.5593656752,2
694180.9148017133,2
694355.2702377515,1
694529.6256737895,1
694703.9811098278,1
694878.3365458657,2
695052.691981904,2
695227.047417942,2
695401.4028539802,2
695575.7582900183,2
695750.1137260564,2
695924.4691620945,3
696098.8245981326,3
696273.1800341707,4
696447.5354702089,3
696621.890906247,4
696796.2463422851,4
696970.6017783232,4
697144.9572143613,5
697319.3126503995,3
697493.6680864375,3
697668.0235224757,3
697842.3789585138,3
698016.734394552,4
698191.0898305901,4
698365.4452666282,4
698539.8007026663,4
698714.1561387044,4
698888.5115747425,3
699062.8670107806,2
699237.2224468187,2
699411.5778828568,3
699585.9333188949,3
699760.288754933,3
699934.6441909713,5
700108.9996270093,4
700283.3550630475,2
700457.7104990856,3
700632.0659351237,3
700806.4213711618,4
700980.7768071999,4
701155.132243238,3
701329.4876792761,3
701503.8431153143,3
701678.1985513524,3
701852.5539873905,3
702026.9094234286,2
702201.2648594667,3
702375.6202955048,3
702549.975731543,3
702724.331167581,3
702898.6866036193,2
703073.0420396574,2
703247.3974756955,3
703421.7529117336,3
703596.1083477717,3
703770.4637838098,3
703944.8192198479,3
704119.174655886,3
704293.5300919241,3
704467.8855279622,3
704642.2409640003,4
704816.5964000385,3
704990.9518360766,4
705165.3072721148,5
705339.6627081528,3
705514.018144191,3
705688.3735802291,3
705862.7290162672,4
706037.0844523053,4
706211.4398883434,3
706385.7953243816,3
706560.1507604197,4
706734.5061964578,3
706908.8616324959,3
707083.217068534,3
707257.5725045721,2
707431.9279406102,2
707606.2833766483,4
707780.6388126865,4
707954.9942487247,3
708129.3496847628,2
708303.7051208009,2
708478.060556839,3
708652.4159928771,2
708826.7714289152,2
709001.1268649533,2
709175.4823009914,2
709349.8377370295,2
709524.1931730676,2
709698.5486091058,2
709872.9040451439,2
710047.2594811821,2
710221.6149172201,2
710395.9703532582,2
710570.3257892964,2
710744.6812253345,2
710919.0366613726,2
711093.3920974107,2
711267.7475334489,2
711442.102969487,2
711616.4584055251,2
711790.8138415632,2
711965.1692776013,2
712139.5247136394,2
712313.8801496775,2
712488.2355857156,2
712662.5910217537,2
712836.9464577918,2
713011.30189383,2
713185.6573298681,2
713360.0127659063,2
713534.3682019444,2
713708.7236379825,2
713883.0790740206,2
714057.4345100587,2
714231.7899460968,2
714406.145382135,2
714580.500818173,3
714754.8562542112,2
714929.2116902493,2
715103.5671262874,2
715277.9225623255,2
715452.2779983636,2
715626.6334344017,2
715800.9888704398,2
715975.344306478,2
716149.6997425162,2
716324.0551785543,2
716498.4106145924,2
716672.7660506305,2
716847.1214866686,2
717021.4769227067,2
717195.8323587448,2
717370.1877947829,2
717544.543230821,2
717718.8986668591,2
717893.2541028972,2
718067.6095389354,3
718241.9649749735,3
718416.3204110116,4
718590.6758470498,3
718765.0312830879,4
718939.386719126,3
719113.7421551641,3
719288.0975912022,3
719462.4530272403,3
719636.8084632785,3
719811.1638993166,3
719985.5193353547,3
720159.8747713928,3
720334.2302074309,3
720508.585643469,3
720682.9410795071,3
720857.2965155452,3
721031.6519515833,3
721206.0073876216,3
721380.3628236597,4
721554.7182596978,4
721729.0736957359,3
721903.429131774,3
722077.7845678121,3
722252.1400038502,3
722426.4954398883,3
722600.8508759264,3
722775.2063119645,3
722949.5617480027,3
723123.9171840408,3
723298.2726200789,3
723472.6280561171,4
723646.9834921551,5
723821.3389281933,4
723995.6943642314,3
724170.0498002695,3
724344.4052363076,3
724518.7606723458,3
724693.1161083839,3
724867.471544422,3
725041.8269804601,3
725216.1824164982,3
725390.5378525363,3
725564.8932885744,3
725739.2487246125,3
725913.6041606506,3
726087.9595966889,3
726262.315032727,3
726436.6704687651,3
726611.0259048032,3
726785.3813408413,3
726959.7367768794,3
727134.0922129175,3
727308.4476489556,3
727482.8030849937,3
727657.1585210318,3
727831.51395707,3
728005.8693931081,4
728180.2248291462,4
728354.5802651843,4
728528.9357012224,4
728703.2911372605,4
728877.6465732986,4
729052.0020093368,4
729226.357445375,4
729400.712881413,3
729575.0683174512,3
729749.4237534893,3
729923.7791895274,3
730098.1346255655,3
730272.4900616036,5
730446.8454976417,3
730621.2009336798,3
730795.5563697179,3
730969.911805756,3
731144.2672417942,3
731318.6226778324,3
731492.9781138705,3
731667.3335499086,3
731841.6889859466,3
732016.0444219848,5
732190.3998580229,5
732364.755294061,4
732539.1107300991,3
732713.4661661373,3
732887.8216021754,3
733062.1770382135,3
733236.5324742516,3
733410.8879102897,3
733585.2433463279,3
733759.5987823659,3
733933.9542184041,3
734108.3096544422,3
734282.6650904804,3
734457.0205265185,3
734631.3759625566,3
734805.7313985947,3
734980.0868346328,3
735154.4422706709,3
735328.797706709,3
735503.1531427471,3
735677.5085787852,3
735851.8640148233,3
736026.2194508614,3
736200.5748868997,3
736374.9303229377,3
736549.2857589759,3
736723.6411950139,3
736897.9966310521,3
737072.3520670902,3
737246.7075031283,3
737421.0629391664,3
737595.4183752046,3
737769.7738112427,3
737944.1292472808,3
738118.4846833189,3
738292.840119357,3
738467.1955553951,3
738641.5509914332,3
738815.9064274713,3
738990.2618635094,3
739164.6172995477,3
739338.9727355856,3
739513.3281716239,3
739687.683607662,3
739862.0390437001,3
740036.3944797381,3
740210.7499157763,3
740385.1053518144,3
740559.4607878525,3
740733.8162238906,3
740908.1716599287,3
741082.5270959669,3
741256.882532005,3
741431.2379680431,3
741605.5934040812,3
741779.9488401194,3
741954.3042761574,3
742128.6597121955,3
742303.0151482336,3
742477.3705842718,3
742651.72602031,3
742826.0814563481,3
743000.4368923862,3
743174.7923284243,3
743349.1477644624,3
743523.5032005005,3
743697.8586365386,3
743872.2140725767,3
744046.5695086148,3
744220.924944653,3
744395.280380691,3
744569.6358167292,3
744743.9912527674,3
744918.3466888055,3
745092.7021248436,3
745267.0575608817,3
745441.4129969198,3
745615.7684329579,3
745790.123868996,3
745964.4793050342,3
746138.8347410723,3
746313.1901771104,3
746487.5456131485,3
746661.9010491866,3
746836.2564852247,3
747010.6119212629,3
747184.9673573009,3
747359.3227933391,3
747533.6782293773,3
747708.0336654154,3
747882.3891014535,3
748056.7445374916,3
748231.0999735297,3
748405.4554095678,3
748579.8108456059,3
748754.166281644,3
748928.5217176821,3
749102.8771537202,3
749277.2325897584,3
749451.5880257965,3
749625.9434618347,3
749800.2988978728,3
749974.6543339109,3
750149.009769949,3
750323.3652059871,3
750497.7206420252,3
750672.0760780633,3
750846.4315141015,3
751020.7869501396,3
751195.1423861777,3
751369.4978222158,3
751543.8532582539,2
751718.208694292,3
751892.5641303302,2
752066.9195663682,3
752241.2750024064,3
752415.6304384444,3
752589.9858744827,3
752764.3413105208,3
752938.6967465589,2
753113.052182597,2
753287.4076186351,3
753461.7630546732,2
753636.1184907113,2
753810.4739267494,2
753984.8293627875,3
754159.1847988256,3
754333.5402348638,3
754507.8956709019,3
754682.25110694,2
754856.6065429782,2
755030.9619790162,2
755205.3174150544,3
755379.6728510924,3
755554.0282871306,3
755728.3837231688,3
755902.7391592069,3
756077.094595245,3
756251.4500312831,3
756425.8054673212,3
756600.1609033593,2
756774.5163393974,3
756948.8717754355,3
757123.2272114736,3
757297.5826475117,2
757471.93808355,2
757646.293519588,2
757820.6489556262,2
757995.0043916643,2
758169.3598277024,2
758343.7152637405,2
758518.0706997786,2
758692.4261358167,2
758866.7815718548,3
759041.137007893,2
759215.492443931,2
759389.8478799692,2
759564.2033160073,2
759738.5587520454,2
759912.9141880835,2
760087.2696241216,2
760261.6250601597,2
760435.9804961979,3
760610.3359322359,3
760784.6913682742,3
760959.0468043123,3
761133.4022403504,3
761307.7576763885,2
761482.1131124266,2
761656.4685484647,2
761830.8239845028,2
762005.1794205409,2
762179.534856579,2
762353.8902926171,2
762528.2457286553,3
762702.6011646935,3
762876.9566007315,3
763051.3120367697,3
763225.6674728077,3
763400.0229088459,3
763574.378344884,3
763748.7337809221,3
763923.0892169602,3
764097.4446529984,3
764271.8000890365,3
764446.1555250746,3
764620.5109611127,3
764794.8663971508,3
764969.2218331889,3
765143.577269227,3
765317.9327052652,3
765492.2881413032,3
765666.6435773415,2
765840.9990133794,2
766015.3544494177,2
766189.7098854558,2
766364.0653214939,2
766538.420757532,2
766712.7761935701,3
766887.1316296082,3
767061.4870656463,2
767235.8425016844,2
767410.1979377226,2
767584.5533737607,2
767758.9088097988,2
767933.264245837,2
768107.619681875,2
768281.9751179132,2
768456.3305539512,2
768630.6859899894,2
768805.0414260275,2
768979.3968620657,2
769153.7522981038,2
769328.1077341419,2
769502.46317018,2
769676.8186062181,2
769851.1740422563,2
770025.5294782943,2
770199.8849143324,2
770374.2403503705,2
770548.5957864088,2
770722.9512224467,2
770897.306658485,2
771071.662094523,2
771246.0175305612,2
771420.3729665993,2
771594.7284026374,2
771769.0838386755,2
771943.4392747136,2
772117.7947107517,2
772292.1501467898,2
772466.5055828281,2
772640.8610188661,2
772815.2164549042,2
772989.5718909423,2
773163.9273269805,2
773338.2827630185,2
773512.6381990567,2
773686.9936350947,2
773861.349071133,2
774035.7045071711,2
774210.0599432092,2
774384.4153792473,2
774558.7708152854,2
774733.1262513235,2
774907.4816873616,2
775081.8371233997,2
775256.1925594378,2
775430.5479954759,2
775604.903431514,2
775779.2588675523,2
775953.6143035903,2
776127.9697396285,2
776302.3251756665,2
776476.6806117047,2
776651.0360477428,2
776825.3914837809,2
776999.746919819,2
777174.1023558571,2
777348.4577918953,2
777522.8132279334,2
777697.1686639715,3
777871.5241000096,3
778045.8795360477,3
778220.2349720858,3
778394.5904081239,3
778568.945844162,3
778743.3012802002,3
778917.6567162382,3
779092.0121522765,3
779266.3675883145,3
779440.7230243527,3
779615.0784603908,3
779789.4338964289,3
779963.789332467,4
780138.1447685051,4
780312.5002045432,4
780486.8556405813,4
780661.2110766195,4
780835.5665126576,4
781009.9219486958,4
781184.2773847339,4
781358.632820772,4
781532.9882568101,4
781707.3436928482,4
781881.6991288862,3
782056.0545649244,3
782230.4100009626,3
782404.7654370007,3
782579.1208730388,3
782753.4763090769,3
782927.8317451151,3
783102.1871811531,3
783276.5426171912,3
783450.8980532293,2
783625.2534892675,2
783799.6089253055,2
783973.9643613438,2
784148.3197973819,2
784322.67523342,2
784497.0306694581,2
784671.3861054962,2
784845.7415415342,2
785020.0969775724,2
785194.4524136105,2
785368.8078496486,2
785543.1632856869,2
785717.5187217249,2
785891.874157763,2
786066.2295938011,2
786240.5850298393,2
786414.9404658773,2
786589.2959019155,2
786763.6513379536,2
786938.0067739917,2
787112.3622100299,2
787286.717646068,2
787461.0730821061,2
787635.4285181442,2
787809.7839541823,2
787984.1393902204,3
788158.4948262585,3
788332.8502622966,3
788507.2056983348,3
788681.5611343728,3
788855.9165704111,3
789030.2720064492,3
789204.6274424872,3
789378.9828785253,3
789553.3383145635,3
789727.6937506016,3
789902.0491866397,3
790076.4046226778,3
790250.7600587159,3
790425.115494754,3
790599.4709307922,2
790773.8263668304,3
790948.1818028684,3
791122.5372389065,3
791296.8926749446,3
791471.2481109828,3
791645.6035470208,3
791819.9589830589,3
791994.3144190972,3
792168.6698551353,3
792343.0252911733,3
792517.3807272115,3
792691.7361632496,3
792866.0915992877,2
793040.4470353258,3
793214.8024713639,3
793389.1579074021,3
793563.5133434401,3
793737.8687794782,2
793912.2242155164,2
794086.5796515545,2
794260.9350875927,2
794435.2905236308,2
794609.6459596689,2
794784.001395707,2
794958.3568317451,3
795132.7122677832,3
795307.0677038212,3
795481.4231398595,3
795655.7785758977,2
795830.1340119357,2
796004.4894479738,2
796178.8448840119,2
796353.20032005,1
796527.5557560881,3
796701.9111921263,1
796876.2666281644,1
797050.6220642026,1
797224.9775002406,2
797399.3329362788,2
797573.6883723169,2
797748.043808355,2
797922.3992443931,2
798096.7546804312,2
798271.1101164692,2
798445.4655525074,2
798619.8209885455,2
798794.1764245837,2
798968.5318606218,2
799142.8872966599,3
799317.2427326981,3
799491.5981687361,4
799665.9536047743,4
799840.3090408124,4
800014.6644768505,4
800189.0199128886,4
800363.3753489268,4
800537.7307849649,4
800712.086221003,4
800886.4416570411,4
801060.7970930792,3
801235.1525291173,2
801409.5079651554,2
801583.8634011935,2
801758.2188372316,2
801932.5742732699,3
802106.9297093078,2
802281.2851453461,2
802455.6405813841,2
802629.9960174223,2
802804.3514534604,2
802978.7068894985,3
803153.0623255366,2
803327.4177615747,3
803501.7731976128,2
803676.128633651,2
803850.4840696891,2
804024.8395057272,2
804199.1949417653,2
804373.5503778034,2
804547.9058138416,2
804722.2612498797,2
804896.6166859177,2
805070.9721219558,2
805245.327557994,2
805419.682994032,2
805594.0384300703,2
805768.3938661084,2
805942.7493021465,2
806117.1047381846,3
806291.4601742227,3
806465.8156102608,3
806640.1710462989,2
806814.526482337,3
806988.8819183751,3
807163.2373544133,3
807337.5927904515,3
807511.9482264896,3
807686.3036625276,3
807860.6590985658,3
808035.0145346039,3
808209.369970642,3
808383.7254066801,3
808558.0808427182,3
808732.4362787565,4
808906.7917147945,4
809081.1471508326,4
809255.5025868707,3
809429.8580229089,3
809604.2134589469,3
809778.5688949851,3
809952.9243310232,3
810127.2797670614,3
810301.6352030993,3
810475.9906391376,3
810650.3460751757,3
810824.7015112138,3
810999.0569472519,3
811173.41238329,3
811347.7678193281,3
811522.1232553662,3
811696.4786914045,3
811870.8341274424,3
812045.1895634806,5
812219.5449995187,5
812393.9004355569,5
812568.2558715949,1
812742.6113076331,2
812916.9667436712,3
813091.3221797093,3
813265.6776157473,2
813440.0330517855,2
813614.3884878237,2
813788.7439238618,2
813963.0993598999,2
814137.454795938,2
814311.8102319761,2
814486.1656680142,2
814660.5211040523,2
814834.8765400904,2
815009.2319761286,2
815183.5874121668,2
815357.9428482049,2
815532.2982842429,2
815706.6537202811,2
815881.0091563192,2
816055.3645923573,2
816229.7200283954,2
816404.0754644335,2
816578.4309004716,2
816752.7863365097,2
816927.1417725479,2
817101.497208586,2
817275.8526446241,2
817450.2080806622,2
817624.5635167004,2
817798.9189527385,2
817973.2743887766,2
818147.6298248146,2
818321.9852608528,2
818496.340696891,2
818670.6961329291,2
818845.0515689672,2
819019.4070050053,2
819193.7624410434,2
819368.1178770815,2
819542.4733131196,2
819716.8287491577,2
819891.1841851958,2
820065.5396212339,2
820239.8950572722,2
820414.2504933103,2
820588.6059293484,2
820762.9613653864,2
820937.3168014246,2
821111.6722374626,2
821286.0276735008,2
821460.3831095389,2
821634.738545577,2
821809.0939816152,2
821983.4494176533,2
822157.8048536914,2
822332.1602897295,2
822506.5157257676,2
822680.8711618057,2
822855.2265978439,2
823029.582033882,2
823203.9374699201,2
823378.2929059581,2
823552.6483419964,2
823727.0037780345,2
823901.3592140726,2
824075.7146501107,2
824250.0700861488,2
824424.4255221869,2
824598.780958225,2
824773.1363942631,2
824947.4918303012,2
825121.8472663393,2
825296.2027023775,2
825470.5581384156,2
825644.9135744537,2
825819.2690104919,2
825993.6244465299,2
826167.9798825681,2
826342.3353186062,2
826516.6907546443,2
826691.0461906823,2
826865.4016267206,2
827039.7570627587,2
827214.1124987968,2
827388.4679348349,2
827562.823370873,2
827737.1788069111,2
827911.5342429492,2
828085.8896789873,2
828260.2451150256,2
828434.6005510637,2
828608.9559871017,2
828783.3114231399,2
828957.666859178,2
829132.0222952161,2
829306.3777312541,2
829480.7331672923,2
829655.0886033304,2
829829.4440393685,2
830003.7994754066,2
830178.1549114448,2
830352.5103474829,2
830526.865783521,2
830701.2212195592,2
830875.5766555972,2
831049.9320916354,2
831224.2875276735,2
831398.6429637116,2
831572.9983997496,2
831747.3538357879,2
831921.709271826,2
832096.0647078641,2
832270.4201439022,2
832444.7755799403,2
832619.1310159784,2
832793.4864520165,2
832967.8418880546,2
833142.1973240928,2
833316.552760131,2
833490.908196169,2
833665.2636322072,2
833839.6190682452,2
834013.9745042834,2
834188.3299403215,2
834362.6853763596,2
834537.0408123977,2
834711.3962484358,2
834885.751684474,2
835060.107120512,2
835234.4625565502,2
835408.8179925883,2
835583.1734286264,2
835757.5288646645,2
835931.8843007027,2
836106.2397367407,2
836280.5951727789,2
836454.9506088169,2
836629.3060448552,2
836803.6614808933,2
836978.0169169313,2
837152.3723529695,2
837326.7277890076,2
837501.0832250457,2
837675.4386610838,2
837849.7940971219,2
838024.1495331601,2
838198.5049691981,2
838372.8604052362,2
838547.2158412745,2
838721.5712773125,2
838895.9267133507,2
839070.2821493887,2
839244.6375854269,2
839418.993021465,2
839593.3484575031,2
839767.7038935412,2
839942.0593295794,2
840116.4147656175,2
840290.7702016556,2
840465.1256376937,2
840639.4810737318,2
840813.83650977,2
840988.191945808,2
841162.5473818461,2
841336.9028178842,2
841511.2582539225,2
841685.6136899604,2
841859.9691259987,2
842034.3245620368,2
842208.6799980749,2
842383.035434113,2
842557.3908701511,2
842731.7463061892,2
842906.1017422273,2
843080.4571782654,2
843254.8126143035,2
843429.1680503418,2
843603.5234863798,2
843777.8789224179,2
843952.234358456,2
844126.5897944941,2
844300.9452305322,2
844475.3006665704,2
844649.6561026085,2
844824.0115386466,2
844998.3669746848,2
845172.7224107229,2
845347.077846761,2
845521.4332827991,2
845695.7887188372,2
845870.1441548753,2
846044.4995909134,2
846218.8550269515,2
846393.2104629898,2
846567.5658990277,2
846741.921335066,2
846916.276771104,2
847090.6322071422,2
847264.9876431803,2
847439.3430792184,2
847613.6985152565,2
847788.0539512946,2
847962.4093873327,2
848136.7648233708,2
848311.120259409,2
848485.4756954471,2
848659.8311314852,2
848834.1865675233,2
849008.5420035615,2
849182.8974395996,2
849357.2528756377,2
849531.6083116757,2
849705.963747714,2
849880.319183752,2
850054.6746197902,2
850229.0300558283,2
850403.3854918664,2
850577.7409279045,2
850752.0963639426,2
850926.4517999807,2
851100.8072360188,2
851275.1626720569,2
851449.5181080952,2
851623.8735441333,1
851798.2289801713,2
851972.5844162095,3
852146.9398522475,2
852321.2952882857,1
852495.6507243238,1
852670.0061603619,1
852844.3615963999,1
853018.7170324381,1
853193.0724684763,1
853367.4279045144,1
853541.7833405525,1
853716.1387765906,1
853890.4942126287,1
854064.8496486668,1
854239.2050847049,1
