Time,Occupancy
79551.46085031229,3
79735.74994880722,3
79920.03904730215,3
80104.32814579707,3
80288.617244292,3
80472.90634278694,3
80657.19544128187,3
80841.48453977682,3
81025.77363827174,3
81210.06273676667,3
81394.35183526161,3
81578.64093375653,3
81762.93003225146,3
81947.2191307464,3
82131.50822924133,3
82315.79732773626,3
82500.0864262312,3
82684.37552472613,3
82868.66462322106,3
83052.953721716,3
83237.24282021093,3
83421.53191870585,3
83605.82101720077,3
83790.11011569572,3
83974.39921419065,3
84158.68831268558,3
84342.97741118053,3
84527.26650967545,3
84711.55560817037,3
84895.84470666532,3
85080.13380516024,3
85264.42290365517,3
85448.7120021501,3
85633.00110064504,3
85817.29019913997,3
86001.5792976349,3
86185.86839612984,3
86370.15749462477,3
86554.44659311969,3
86738.73569161462,3
86923.02479010956,3
87107.31388860449,3
87291.60298709942,3
87475.89208559437,3
87660.18118408929,3
87844.47028258423,3
88028.75938107916,3
88213.04847957408,3
88397.337578069,3
88581.62667656394,3
88765.91577505886,4
88950.20487355381,4
89134.49397204875,4
89318.78307054368,4
89503.07216903861,4
89687.36126753356,4
89871.65036602848,4
90055.9394645234,4
90240.22856301832,4
90424.51766151328,4
90608.8067600082,4
90793.09585850312,4
90977.38495699807,6
91161.67405549301,4
91345.96315398793,3
91530.25225248284,3
91714.54135097779,2
91898.83044947273,2
92083.11954796764,2
92267.4086464626,2
92451.69774495752,2
92635.98684345244,2
92820.2759419474,2
93004.56504044232,2
93188.85413893724,2
93373.14323743217,2
93557.43233592712,2
93741.72143442203,2
93926.01053291696,2
94110.29963141194,2
94294.58872990684,2
94478.87782840178,2
94663.16692689672,2
94847.45602539164,2
95031.74512388656,3
95216.03422238151,3
95400.32332087644,2
95584.61241937136,2
95768.90151786631,2
95953.19061636123,1
96137.47971485618,2
96321.7688133511,3
96506.05791184602,2
96690.34701034096,2
96874.63610883588,2
97058.92520733082,3
97243.21430582576,3
97427.50340432068,3
97611.79250281563,3
97796.08160131057,3
97980.37069980547,3
98164.65979830039,3
98348.94889679534,3
98533.23799529027,3
98717.52709378519,3
98901.81619228014,3
99086.10529077507,3
99270.39438927,3
99454.68348776494,3
99638.97258625989,3
99823.2616847548,3
100007.55078324972,4
100191.83988174467,4
100376.1289802396,3
100560.41807873452,3
100744.70717722946,3
100928.99627572439,3
101113.28537421931,3
101297.57447271426,3
101481.86357120918,3
101666.15266970413,3
101850.44176819905,3
102034.73086669398,3
102219.01996518893,3
102403.30906368383,3
102587.59816217877,3
102771.88726067373,3
102956.17635916863,3
103140.46545766355,2
103324.7545561585,4
103509.04365465343,4
103693.33275314837,3
103877.6218516433,3
104061.91095013825,3
104246.20004863317,3
104430.4891471281,3
104614.77824562305,3
104799.06734411797,2
104983.35644261287,2
105167.64554110784,2
105351.93463960275,2
105536.22373809767,2
105720.51283659262,2
105904.80193508755,2
106089.09103358247,2
106273.38013207741,3
106457.66923057234,3
106641.95832906726,3
106826.24742756221,3
107010.53652605713,3
107194.82562455208,3
107379.114723047,2
107563.40382154193,2
107747.69292003688,3
107931.9820185318,3
108116.27111702671,3
108300.56021552166,3
108484.8493140166,3
108669.13841251153,4
108853.42751100646,5
109037.71660950141,4
109222.00570799633,4
109406.29480649126,4
109590.58390498617,4
109774.87300348113,4
109959.16210197604,4
110143.45120047098,4
110327.74029896592,4
110512.02939746084,4
110696.31849595578,5
110880.60759445072,4
111064.89669294565,4
111249.18579144057,4
111433.4748899355,4
111617.76398843042,4
111802.05308692537,4
111986.34218542029,4
112170.63128391524,4
112354.92038241016,4
112539.20948090509,4
112723.49857940005,4
112907.78767789494,4
113092.07677638988,4
113276.36587488482,4
113460.65497337974,4
113644.94407187466,4
113829.23317036965,4
114013.52226886454,4
114197.81136735948,3
114382.10046585446,3
114566.38956434936,3
114750.67866284428,3
114934.9677613392,3
115119.25685983415,3
115303.54595832908,3
115487.835056824,3
115672.12415531895,3
115856.41325381387,3
116040.70235230881,3
116224.99145080373,2
116409.28054929867,2
116593.5696477936,2
116777.85874628852,2
116962.14784478348,3
117146.4369432784,1
117330.72604177332,1
117515.01514026828,1
117699.3042387632,1
117883.59333725812,1
118067.88243575305,1
118252.171534248,1
118436.46063274294,1
118620.74973123785,1
118805.03882973279,1
118989.32792822774,1
119173.61702672266,1
119357.9061252176,1
119542.19522371252,2
119726.48432220744,2
119910.77342070239,1
120095.06251919732,1
120279.35161769224,1
120463.64071618716,1
120647.92981468212,1
120832.21891317706,1
121016.50801167198,1
121200.7971101669,1
121385.08620866186,1
121569.37530715676,1
121753.6644056517,1
121937.95350414664,1
122122.24260264155,1
122306.5317011365,1
122490.82079963144,1
122675.10989812635,1
122859.39899662127,2
123043.68809511623,2
123227.97719361115,2
123412.26629210607,2
123596.55539060102,2
123780.84448909595,2
123965.13358759088,2
124149.42268608582,2
124333.71178458074,2
124518.00088307569,2
124702.2899815706,2
124886.57908006555,2
125070.86817856047,2
125255.15727705539,2
125439.44637555035,2
125623.73547404527,2
125808.02457254019,1
125992.31367103511,1
126176.60276953006,1
126360.891868025,1
126545.18096651993,1
126729.47006501484,1
126913.7591635098,2
127098.04826200473,1
127282.33736049965,1
127466.62645899461,1
127650.91555748953,2
127835.20465598446,2
128019.49375447938,2
128203.78285297431,2
128388.07195146926,2
128572.36104996418,2
128756.65014845913,2
128940.93924695405,2
129125.22834544898,2
129309.5174439439,2
129493.80654243885,2
129678.09564093375,2
129862.38473942869,3
130046.67383792365,2
130230.96293641855,2
130415.2520349135,2
130599.54113340846,2
130783.83023190335,2
130968.11933039829,2
131152.40842889322,2
131336.69752738814,2
131520.98662588312,2
131705.275724378,2
131889.56482287296,2
132073.85392136787,2
132258.14301986282,2
132442.43211835774,2
132626.7212168527,2
132811.0103153476,2
132995.29941384256,2
133179.58851233748,2
133363.8776108324,2
133548.16670932734,2
133732.45580782223,2
133916.7449063172,2
134101.03400481213,2
134285.32310330708,2
134469.612201802,2
134653.90130029694,2
134838.19039879186,2
135022.47949728678,2
135206.76859578173,2
135391.05769427665,2
135575.3467927716,2
135759.63589126652,2
135943.92498976144,2
136128.21408825635,2
136312.50318675133,2
136496.79228524625,2
136681.08138374114,2
136865.37048223615,2
137049.65958073107,2
137233.94867922598,2
137418.2377777209,2
137602.52687621585,2
137786.81597471074,2
137971.10507320572,1
138155.39417170064,1
138339.68327019556,1
138523.9723686905,1
138708.26146718542,1
138892.55056568034,0
139076.8396641753,0
139261.12876267024,0
139445.41786116516,0
139629.7069596601,0
139813.99605815505,0
139998.28515664994,0
140182.5742551449,0
140366.8633536398,0
140551.15245213476,2
140735.44155062968,3
140919.73064912466,1
141104.01974761955,1
141288.3088461145,1
141472.59794460938,1
141656.8870431043,1
141841.17614159928,1
142025.4652400942,1
142209.75433858915,1
142394.0434370841,1
142578.33253557901,1
142762.62163407393,1
142946.91073256885,1
143131.1998310638,1
143315.48892955872,1
143499.77802805367,1
143684.0671265486,1
143868.35622504356,1
144052.64532353845,1
144236.9344220334,1
144421.22352052832,1
144605.51261902327,1
144789.80171751822,1
144974.0908160131,1
145158.37991450806,1
145342.66901300295,1
145526.95811149792,1
145711.24720999284,1
145895.5363084878,1
146079.8254069827,1
146264.11450547766,1
146448.40360397258,1
146632.6927024675,1
146816.98180096244,1
147001.27089945733,1
147185.5599979523,1
147369.84909644726,1
147554.13819494218,1
147738.4272934371,1
147922.71639193204,1
148107.00549042696,1
148291.29458892188,1
148475.58368741686,1
148659.87278591175,1
148844.1618844067,1
149028.45098290162,1
149212.74008139654,1
149397.02917989148,1
149581.31827838643,1
149765.60737688135,1
149949.89647537627,1
150134.18557387122,2
150318.47467236617,2
150502.7637708611,1
150687.052869356,2
150871.34196785095,1
151055.63106634587,1
151239.92016484082,1
151424.20926333574,1
151608.49836183066,1
151792.7874603256,1
151977.07655882052,1
152161.36565731547,2
152345.6547558104,2
152529.94385430534,2
152714.23295280026,2
152898.5220512952,2
153082.81114979013,2
153267.10024828505,2
153451.38934678,2
153635.6784452749,2
153819.96754376983,2
154004.25664226478,2
154188.54574075973,2
154372.83483925465,2
154557.1239377496,2
154741.41303624448,2
154925.70213473946,2
155109.99123323438,2
155294.2803317293,2
155478.56943022425,3
155662.85852871914,2
155847.14762721412,2
156031.43672570903,3
156215.72582420398,3
156400.0149226989,2
156584.30402119382,2
156768.59311968874,3
156952.8822181837,3
157137.17131667866,4
157321.46041517355,4
157505.7495136685,4
157690.03861216342,4
157874.32771065837,4
158058.6168091533,4
158242.9059076482,4
158427.19500614316,4
158611.48410463808,4
158795.77320313302,4
158980.06230162794,3
159164.3514001229,3
159348.64049861778,3
159532.92959711276,3
159717.21869560768,3
159901.5077941026,5
160085.79689259757,4
160270.08599109243,3
160454.3750895874,4
160638.66418808233,4
160822.95328657728,4
161007.2423850722,4
161191.53148356712,4
161375.82058206206,4
161560.10968055698,4
161744.39877905193,4
161928.68787754685,5
162112.9769760418,5
162297.26607453672,5
162481.55517303167,4
162665.84427152658,5
162850.1333700215,4
163034.42246851645,4
163218.71156701134,3
163403.00066550632,3
163587.28976400124,3
163771.5788624962,2
163955.8679609911,2
164140.15705948605,2
164324.44615798094,2
164508.7352564759,2
164693.02435497087,2
164877.31345346573,2
165061.6025519607,2
165245.89165045565,2
165430.18074895054,2
165614.46984744552,2
165798.75894594044,2
165983.04804443536,4
166167.33714293028,4
166351.62624142526,2
166535.91533992015,2
166720.2044384151,2
166904.49353691,2
167088.78263540493,2
167273.07173389988,4
167457.36083239486,2
167641.64993088975,2
167825.93902938467,2
168010.2281278796,4
168194.51722637453,2
168378.80632486948,2
168563.0954233644,2
168747.38452185935,2
168931.67362035427,2
169115.96271884922,2
169300.25181734413,2
169484.54091583905,2
169668.830014334,2
169853.11911282892,2
170037.40821132387,2
170221.69730981882,2
170405.98640831374,2
170590.27550680866,2
170774.5646053036,1
170958.85370379852,1
171143.14280229347,1
171327.4319007884,1
171511.7209992833,1
171696.01009777823,1
171880.29919627318,1
172064.58829476812,1
172248.87739326304,1
172433.16649175802,1
172617.45559025288,1
172801.74468874786,2
172986.03378724278,3
173170.3228857377,3
173354.61198423264,3
173538.90108272756,3
173723.1901812225,3
173907.47927971743,3
174091.76837821238,3
174276.0574767073,3
174460.34657520222,3
174644.63567369714,3
174828.92477219208,3
175013.21387068706,4
175197.50296918195,4
175381.7920676769,4
175566.08116617182,4
175750.37026466677,4
175934.65936316169,4
176118.9484616566,4
176303.23756015155,4
176487.52665864647,5
176671.81575714142,4
176856.10485563637,4
177040.3939541313,4
177224.6830526262,4
177408.97215112112,4
177593.2612496161,4
177777.55034811102,4
177961.83944660594,4
178146.12854510086,4
178330.41764359578,4
178514.70674209076,4
178698.99584058567,4
178883.2849390806,4
179067.57403757554,4
179251.86313607046,4
179436.15223456538,3
179620.4413330603,4
179804.73043155525,4
179989.0195300502,4
180173.3086285451,4
180357.5977270401,4
180541.88682553495,4
180726.17592402996,4
180910.46502252485,4
181094.75412101977,5
181279.04321951472,5
181463.33231800963,3
181647.62141650452,3
181831.9105149995,3
182016.19961349445,3
182200.48871198934,3
182384.77781048435,2
182569.06690897926,2
182753.35600747415,2
182937.6451059691,2
183121.934204464,2
183306.22330295894,2
183490.51240145392,1
183674.80149994887,1
183859.09059844376,1
184043.3796969387,1
184227.6687954336,1
184411.9578939285,1
184596.24699242352,1
184780.5360909184,1
184964.82518941336,1
185149.11428790828,1
185333.4033864032,2
185517.6924848981,2
185701.9815833931,2
185886.270681888,2
186070.55978038293,2
186254.84887887788,2
186439.13797737283,2
186623.42707586774,2
186807.71617436266,2
186992.0052728576,2
187176.29437135253,2
187360.58346984745,2
187544.87256834237,2
187729.16166683726,2
187913.45076533227,2
188097.73986382718,2
188282.0289623221,2
188466.31806081702,2
188650.607159312,2
188834.8962578069,2
189019.18535630187,2
189203.4744547968,2
189387.7635532917,2
189572.05265178665,2
189756.3417502816,2
189940.6308487765,2
190124.91994727144,2
190309.20904576642,2
190493.49814426128,2
190677.78724275625,2
190862.0763412512,2
191046.3654397461,2
191230.65453824104,2
191414.94363673602,2
191599.2327352309,2
191783.52183372586,2
191967.81093222077,2
192152.1000307157,2
192336.38912921058,2
192520.6782277056,2
192704.96732620048,2
192889.25642469546,2
193073.54552319035,2
193257.83462168532,2
193442.12372018019,2
193626.4128186752,2
193810.70191717008,2
193994.991015665,2
194179.28011415995,2
194363.5692126549,2
194547.85831114984,2
194732.14740964476,2
194916.43650813968,2
195100.7256066346,2
195285.01470512952,2
195469.3038036245,2
195653.59290211942,2
195837.88200061434,2
196022.17109910926,2
196206.46019760423,3
196390.74929609915,3
196575.03839459407,3
196759.327493089,3
196943.61659158394,3
197127.90569007886,3
197312.19478857375,3
197496.48388706872,3
197680.77298556364,3
197865.0620840586,3
198049.3511825535,3
198233.6402810485,3
198417.92937954335,3
198602.21847803832,3
198786.50757653324,3
198970.79667502816,3
199155.08577352308,3
199339.37487201806,3
199523.66397051298,3
199707.9530690079,3
199892.24216750285,3
200076.53126599774,3
200260.82036449268,3
200445.10946298766,3
200629.39856148255,3
200813.6876599775,3
200997.9767584724,3
201182.26585696734,3
201366.55495546226,3
201550.84405395726,3
201735.13315245212,3
201919.4222509471,3
202103.711349442,3
202288.0004479369,3
202472.28954643192,3
202656.5786449268,3
202840.86774342172,3
203025.15684191667,3
203209.4459404116,3
203393.7350389065,3
203578.0241374015,3
203762.3132358964,2
203946.60233439133,2
204130.8914328863,2
204315.18053138122,2
204499.46962987614,2
204683.75872837106,2
204868.047826866,2
205052.33692536093,2
205236.62602385585,2
205420.9151223508,2
205605.2042208457,2
205789.49331934066,2
205973.78241783558,2
206158.0715163305,2
206342.36061482548,2
206526.6497133204,2
206710.9388118153,2
206895.22791031023,2
207079.51700880518,2
207263.80610730013,2
207448.09520579505,2
207632.38430429,2
207816.6734027849,2
208000.96250127984,2
208185.2515997748,2
208369.54069826967,2
208553.82979676465,2
208738.1188952596,2
208922.4079937545,2
209106.69709224947,2
209290.9861907444,2
209475.2752892393,2
209659.56438773425,2
209843.85348622923,2
210028.1425847241,2
210212.43168321907,2
210396.720781714,2
210581.00988020888,1
210765.29897870385,1
210949.58807719874,1
211133.87717569372,1
211318.16627418858,1
211502.4553726836,1
211686.74447117848,1
211871.03356967343,1
212055.32266816837,1
212239.6117666633,1
212423.9008651582,1
212608.18996365316,1
212792.47906214808,1
212976.768160643,1
213161.05725913798,1
213345.3463576329,1
213529.6354561278,1
213713.92455462273,1
213898.21365311765,1
214082.50275161263,1
214266.79185010755,1
214451.08094860247,1
214635.37004709736,1
214819.65914559233,1
215003.94824408725,1
215188.2373425822,1
215372.52644107712,1
215556.81553957204,1
215741.104638067,1
215925.3937365619,1
216109.68283505682,1
216293.97193355174,1
216478.26103204672,1
216662.55013054164,1
216846.8392290366,1
217031.12832753148,1
217215.41742602646,1
217399.70652452137,1
217583.9956230163,1
217768.28472151124,1
217952.57382000613,1
218136.86291850108,1
218321.15201699606,1
218505.44111549095,1
218689.7302139859,1
218874.01931248078,1
219058.30841097573,1
219242.59750947065,1
219426.88660796566,1
219611.17570646052,1
219795.4648049555,1
219979.7539034504,1
220164.04300194536,1
220348.33210044028,1
220532.6211989352,1
220716.91029743012,1
220901.19939592507,1
221085.48849442,1
221269.77759291494,1
221454.06669140988,2
221638.3557899048,2
221822.6448883997,2
222006.9339868947,2
222191.22308538962,2
222375.51218388454,2
222559.80128237946,2
222744.0903808744,2
222928.37947936927,2
223112.66857786427,2
223296.95767635922,2
223481.2467748541,2
223665.53587334906,2
223849.82497184398,2
224034.11407033887,2
224218.40316883387,1
224402.6922673288,1
224586.9813658237,1
224771.27046431863,1
224955.5595628136,2
225139.84866130853,2
225324.13775980345,2
225508.4268582984,2
225692.71595679328,1
225877.00505528823,1
226061.2941537832,2
226245.5832522781,1
226429.87235077305,1
226614.161449268,1
226798.45054776288,1
226982.73964625786,1
227167.02874475272,0
227351.3178432477,0
227535.60694174265,1
227719.89604023763,1
227904.1851387325,1
228088.47423722746,1
228272.76333572235,1
228457.0524342173,1
228641.34153271228,1
228825.63063120714,1
229009.91972970212,1
229194.208828197,1
229378.49792669195,1
229562.7870251869,1
229747.07612368182,1
229931.36522217677,1
230115.65432067172,1
230299.9434191666,1
230484.23251766156,1
230668.52161615647,1
230852.8107146514,1
231037.09981314637,1
231221.3889116413,1
231405.6780101362,1
231589.96710863113,1
231774.25620712605,2
231958.54530562102,2
232142.83440411589,2
232327.1235026109,1
232511.41260110575,1
232695.70169960073,1
232879.99079809568,1
233064.2798965906,1
233248.56899508552,1
233432.85809358046,0
233617.14719207535,0
233801.4362905703,0
233985.72538906522,0
234170.01448756017,0
234354.30358605512,0
234538.59268455004,0
234722.88178304496,0
234907.17088153987,0
235091.4599800348,0
235275.74907852977,0
235460.0381770247,0
235644.32727551964,0
235828.61637401453,0
236012.9054725095,0
236197.19457100442,0
236381.48366949934,0
236565.7727679943,0
236750.0618664892,0
236934.35096498413,0
237118.6400634791,0
237302.92916197405,0
237487.21826046892,0
237671.5073589639,0
237855.79645745878,0
238040.08555595376,0
238224.3746544487,0
238408.6637529436,0
238592.95285143852,0
238777.24194993344,0
238961.5310484284,0
239145.82014692327,0
239330.10924541828,0
239514.3983439132,0
239698.6874424081,0
239882.9765409031,0
240067.265639398,0
240251.5547378929,0
240435.84383638785,0
240620.1329348828,0
240804.4220333777,0
240988.7111318727,0
241173.00023036762,0
241357.2893288625,0
241541.57842735745,0
241725.86752585237,0
241910.1566243473,0
242094.44572284227,0
242278.7348213372,0
242463.0239198321,0
242647.31301832703,0
242831.602116822,0
243015.89121531692,0
243200.18031381184,0
243384.4694123068,0
243568.7585108017,0
243753.04760929663,0
243937.3367077916,0
244121.6258062865,0
244305.91490478144,0
244490.20400327642,0
244674.49310177128,0
244858.78220026626,0
245043.07129876112,0
245227.3603972561,0
245411.64949575101,0
245595.93859424602,0
245780.2276927409,0
245964.51679123586,0
246148.80588973075,0
246333.0949882257,0
246517.38408672067,0
246701.67318521554,0
246885.9622837105,0
247070.2513822054,0
247254.54048070035,0
247438.8295791953,0
247623.11867769025,0
247807.40777618517,0
247991.6968746801,0
248175.985973175,0
248360.2750716699,0
248544.56417016487,0
248728.85326865982,0
248913.14236715477,0
249097.4314656497,0
249281.7205641446,0
249466.0096626395,0
249650.2987611345,0
249834.58785962942,0
250018.8769581243,0
250203.1660566193,0
250387.45515511415,0
250571.74425360915,0
250756.03335210407,0
250940.322450599,0
251124.6115490939,0
251308.90064758892,0
251493.18974608375,0
251677.4788445787,0
251861.76794307365,0
252046.05704156857,0
252230.3461400635,0
252414.63523855843,0
252598.92433705335,0
252783.21343554827,0
252967.5025340432,0
253151.79163253817,0
253336.0807310331,0
253520.36982952803,0
253704.6589280229,0
253888.9480265179,0
254073.23712501282,0
254257.52622350774,0
254441.8153220027,0
254626.1044204976,0
254810.3935189925,0
254994.6826174875,0
255178.9717159824,0
255363.2608144773,0
255547.54991297232,0
255731.83901146718,0
255916.12810996216,0
256100.4172084571,0
256284.706306952,0
256468.9954054469,0
256653.28450394183,0
256837.5736024368,0
257021.86270093173,0
257206.1517994267,0
257390.4408979216,0
257574.72999641648,0
257759.01909491143,0
257943.3081934064,0
