Time,Occupancy
951355.1829579363,0
951529.5383939744,0
951703.8938300125,0
951878.2492660505,0
952052.6047020887,0
952226.960138127,0
952401.315574165,0
952575.6710102031,0
952750.0264462412,0
952924.3818822793,0
953098.7373183174,0
953273.0927543554,0
953447.4481903936,0
953621.8036264319,0
953796.1590624698,0
953970.514498508,0
954144.8699345461,0
954319.2253705843,0
954493.5808066223,0
954667.9362426605,0
954842.2916786986,0
955016.6471147367,0
955191.0025507748,0
955365.357986813,0
955539.7134228509,0
955714.0688588892,0
955888.4242949273,0
956062.7797309654,0
956237.1351670035,0
956411.4906030417,0
956585.8460390798,0
956760.2014751178,0
956934.556911156,0
957108.912347194,0
957283.2677832323,0
957457.6232192704,0
957631.9786553085,0
957806.3340913465,0
957980.6895273847,0
958155.0449634228,0
958329.4003994609,0
958503.7558354991,0
958678.1112715371,0
958852.4667075754,0
959026.8221436134,0
959201.1775796515,0
959375.5330156897,0
959549.8884517278,0
959724.2438877658,0
959898.599323804,0
960072.9547598421,0
960247.3101958802,0
960421.6656319184,0
960596.0210679565,0
960770.3765039947,0
960944.7319400327,0
961119.0873760708,0
961293.4428121089,0
961467.7982481471,0
961642.1536841852,0
961816.5091202233,0
961990.8645562613,0
962165.2199922996,0
962339.5754283376,0
962513.9308643758,0
962688.2863004139,0
962862.641736452,0
963036.99717249,0
963211.3526085282,0
963385.7080445663,0
963560.0634806046,0
963734.4189166425,0
963908.7743526807,0
964083.1297887189,0
964257.4852247569,0
964431.8406607951,0
964606.1960968332,0
964780.5515328713,0
964954.9069689093,0
965129.2624049475,1
965303.6178409858,1
965477.9732770238,1
965652.3287130619,1
965826.6841491,1
966001.0395851382,1
966175.3950211762,1
966349.7504572143,1
966524.1058932524,1
966698.4613292906,1
966872.8167653286,1
967047.1722013669,1
967221.5276374049,0
967395.883073443,0
967570.2385094811,0
967744.5939455193,0
967918.9493815574,0
968093.3048175955,0
968267.6602536335,0
968442.0156896717,0
968616.3711257098,0
968790.726561748,0
968965.0819977861,0
969139.4374338242,0
969313.7928698624,0
969488.1483059004,0
969662.5037419385,0
969836.8591779767,0
970011.2146140148,0
970185.5700500528,0
970359.9254860911,0
970534.2809221293,0
970708.6363581673,0
970882.9917942054,0
971057.3472302435,0
971231.7026662815,0
971406.0581023197,0
971580.4135383578,0
971754.7689743959,0
971929.124410434,0
972103.4798464722,0
972277.8352825104,0
972452.1907185484,0
972626.5461545866,0
972800.9015906247,0
972975.2570266628,0
973149.6124627009,0
973323.967898739,0
973498.3233347773,0
973672.6787708153,0
973847.0342068534,0
974021.3896428915,0
974195.7450789296,0
974370.1005149677,0
974544.4559510059,0
974718.8113870439,0
974893.1668230821,0
975067.5222591202,0
975241.8776951584,0
975416.2331311963,0
975590.5885672346,0
975764.9440032728,0
975939.2994393108,0
976113.6548753489,0
976288.010311387,0
976462.365747425,0
976636.7211834632,0
976811.0766195013,0
976985.4320555395,0
977159.7874915776,0
977334.1429276157,0
977508.4983636537,0
977682.853799692,0
977857.2092357301,0
978031.5646717681,0
978205.9201078063,0
978380.2755438446,0
978554.6309798826,0
978728.9864159208,0
978903.3418519588,0
979077.6972879969,0
979252.052724035,0
979426.4081600731,0
979600.7635961112,0
979775.1190321494,0
979949.4744681874,0
980123.8299042257,0
980298.1853402636,0
980472.5407763019,0
980646.8962123399,0
980821.251648378,0
980995.6070844161,0
981169.9625204543,0
981344.3179564924,0
981518.6733925305,0
981693.0288285688,0
981867.3842646067,0
982041.739700645,0
982216.095136683,0
982390.4505727211,0
982564.8060087593,0
982739.1614447974,0
982913.5168808354,0
983087.8723168736,0
983262.2277529117,0
983436.5831889499,0
983610.938624988,0
983785.2940610261,0
983959.6494970643,0
984134.0049331023,0
984308.3603691404,0
984482.7158051785,0
984657.0712412165,1
984831.4266772547,1
985005.782113293,0
985180.137549331,0
985354.492985369,0
985528.8484214072,0
985703.2038574454,0
985877.5592934834,0
986051.9147295216,0
986226.2701655596,0
986400.6256015978,0
986574.981037636,0
986749.336473674,0
986923.6919097123,0
987098.0473457503,0
987272.4027817885,0
987446.7582178265,0
987621.1136538647,0
987795.4690899028,0
987969.8245259409,0
988144.1799619789,0
988318.5353980171,0
988492.8908340553,0
988667.2462700934,0
988841.6017061315,0
989015.9571421696,0
989190.3125782078,0
989364.6680142458,0
989539.0234502839,0
989713.378886322,0
989887.73432236,0
990062.0897583982,0
990236.4451944365,0
990410.8006304745,0
990585.1560665127,0
990759.5115025507,0
990933.8669385889,0
991108.2223746269,0
991282.5778106651,0
991456.9332467031,0
991631.2886827413,0
991805.6441187795,0
991979.9995548176,0
992154.3549908557,0
992328.7104268938,0
992503.0658629319,0
992677.42129897,0
992851.7767350081,0
993026.1321710463,0
993200.4876070844,0
993374.8430431224,1
993549.1984791607,0
993723.5539151987,0
993897.9093512368,0
994072.264787275,0
994246.6202233131,0
994420.9756593511,0
994595.3310953893,0
994769.6865314273,1
994944.0419674655,1
995118.3974035037,1
995292.7528395418,1
995467.10827558,1
995641.4637116181,1
995815.8191476562,1
995990.1745836943,1
996164.5300197324,1
996338.8854557704,1
996513.2408918086,1
996687.5963278469,1
996861.9517638849,1
997036.307199923,1
997210.6626359611,1
997385.0180719992,1
997559.3735080373,1
997733.7289440754,1
997908.0843801135,1
998082.4398161517,1
998256.7952521897,1
998431.150688228,1
998605.506124266,1
998779.8615603041,1
998954.2169963423,0
999128.5724323803,0
999302.9278684185,0
999477.2833044566,0
999651.6387404946,0
999825.9941765328,0
1000000.349612571,0
1000174.7050486091,0
1000349.0604846472,0
1000523.4159206853,0
1000697.7713567235,0
1000872.1267927615,0
1001046.4822287997,0
1001220.8376648378,0
1001395.193100876,0
1001569.5485369139,0
1001743.9039729522,0
1001918.2594089904,0
1002092.6148450284,0
1002266.9702810665,0
1002441.3257171046,0
1002615.6811531427,0
1002790.0365891808,0
1002964.3920252189,0
1003138.747461257,0
1003313.1028972953,0
1003487.4583333333,0
1003661.8137693715,0
1003836.1692054095,0
1004010.5246414477,0
1004184.8800774858,0
1004359.2355135239,0
1004533.590949562,0
1004707.9463856001,0
1004882.3018216384,0
1005056.6572576764,0
1005231.0126937146,0
1005405.3681297526,0
1005579.7235657907,0
1005754.0790018288,0
1005928.434437867,0
1006102.789873905,0
1006277.1453099432,0
1006451.5007459813,0
1006625.8561820195,0
1006800.2116180575,0
1006974.5670540957,0
1007148.9224901337,0
1007323.2779261719,0
1007497.63336221,0
1007671.9887982481,0
1007846.3442342861,0
1008020.6996703243,0
1008195.0551063624,0
1008369.4105424006,0
1008543.7659784387,0
1008718.1214144768,0
1008892.476850515,0
1009066.832286553,0
1009241.1877225912,0
1009415.5431586292,0
1009589.8985946674,0
1009764.2540307054,0
1009938.6094667437,0
1010112.9649027816,0
1010287.3203388199,0
1010461.675774858,0
1010636.0312108961,0
1010810.3866469342,0
1010984.7420829723,0
1011159.0975190105,0
1011333.4529550485,0
1011507.8083910868,0
1011682.1638271248,0
1011856.519263163,0
1012030.874699201,0
1012205.2301352392,0
1012379.5855712772,0
1012553.9410073154,0
1012728.2964433535,0
1012902.6518793916,0
1013077.0073154297,0
1013251.3627514679,0
1013425.7181875061,0
1013600.0736235441,0
1013774.4290595823,0
1013948.7844956204,0
1014123.1399316585,0
1014297.4953676965,0
1014471.8508037347,0
1014646.2062397727,0
1014820.561675811,0
1014994.917111849,0
1015169.2725478872,0
1015343.6279839254,0
1015517.9834199634,0
1015692.3388560015,0
1015866.6942920396,0
1016041.0497280777,0
1016215.4051641158,0
1016389.760600154,0
1016564.116036192,0
1016738.4714722303,0
1016912.8269082683,0
1017087.1823443065,0
1017261.5377803445,0
1017435.8932163827,0
1017610.2486524207,0
1017784.6040884589,0
1017958.9595244969,0
1018133.3149605352,0
1018307.6703965733,0
1018482.0258326114,0
1018656.3812686496,0
1018830.7367046876,0
1019005.0921407258,0
1019179.4475767639,0
1019353.803012802,0
1019528.15844884,0
1019702.5138848783,0
1019876.8693209162,0
1020051.2247569544,0
1020225.5801929925,0
1020399.9356290307,0
1020574.2910650688,0
1020748.6465011069,0
1020923.001937145,0
1021097.3573731831,0
1021271.7128092214,0
1021446.0682452593,0
1021620.4236812976,0
1021794.7791173356,0
1021969.1345533737,0
1022143.4899894119,0
1022317.84542545,0
1022492.2008614881,0
1022666.5562975262,0
1022840.9117335642,0
1023015.2671696024,1
1023189.6226056406,1
1023363.9780416787,1
1023538.3334777168,1
1023712.6889137549,1
1023887.044349793,1
1024061.3997858311,1
1024235.7552218693,1
1024410.1106579074,1
1024584.4660939455,1
1024758.8215299835,0
1024933.1769660218,1
1025107.5324020598,1
1025281.8878380979,1
1025456.243274136,1
1025630.5987101742,1
1025804.9541462122,1
1025979.3095822504,0
1026153.6650182885,1
1026328.0204543266,0
1026502.3758903648,0
1026676.7313264029,0
1026851.0867624409,0
1027025.4421984792,0
1027199.7976345173,0
1027374.1530705553,0
1027548.5085065935,0
1027722.8639426315,0
1027897.2193786697,0
1028071.5748147077,0
1028245.930250746,0
1028420.2856867841,0
1028594.6411228222,0
1028768.9965588603,0
1028943.3519948984,0
1029117.7074309365,0
1029292.0628669746,0
1029466.4183030128,0
1029640.773739051,0
1029815.1291750891,0
1029989.4846111271,0
1030163.8400471653,0
1030338.1954832033,0
1030512.5509192415,0
1030686.9063552796,0
1030861.2617913177,0
1031035.6172273558,0
1031209.972663394,0
1031384.3280994322,0
1031558.6835354702,0
1031733.0389715083,0
1031907.3944075464,0
1032081.7498435846,0
1032256.1052796226,0
1032430.4607156608,0
1032604.8161516989,0
1032779.171587737,0
1032953.527023775,0
1033127.8824598133,0
1033302.2378958513,0
1033476.5933318895,0
1033650.9487679276,0
1033825.3042039657,0
1033999.6596400038,0
1034174.0150760419,0
1034348.3705120799,0
1034522.7259481181,0
1034697.0813841564,0
1034871.4368201944,0
1035045.7922562326,0
1035220.1476922706,0
1035394.5031283088,0
1035568.8585643468,0
1035743.2140003849,0
1035917.5694364231,0
1036091.9248724614,0
1036266.2803084994,0
1036440.6357445375,0
1036614.9911805757,0
1036789.3466166137,0
1036963.7020526518,0
1037138.0574886899,0
1037312.4129247281,0
1037486.7683607661,0
1037661.1237968043,0
1037835.4792328423,0
1038009.8346688804,0
1038184.1901049186,0
1038358.5455409568,0
1038532.9009769948,0
1038707.256413033,0
1038881.6118490711,0
1039055.9672851092,0
1039230.3227211472,0
1039404.6781571854,0
1039579.0335932237,0
1039753.3890292617,0
1039927.7444652998,0
1040102.0999013379,0
1040276.4553373761,0
1040450.8107734141,0
1040625.1662094523,0
1040799.5216454903,0
1040973.8770815285,0
1041148.2325175665,0
1041322.5879536048,0
1041496.9433896429,0
1041671.298825681,0
1041845.6542617191,0
1042020.0096977572,0
1042194.3651337953,0
1042368.7205698334,0
1042543.0760058716,0
1042717.4314419096,0
1042891.7868779479,0
1043066.1423139859,0
1043240.497750024,0
1043414.8531860621,0
1043589.2086221002,0
1043763.5640581385,0
1043937.9194941765,0
1044112.2749302146,0
1044286.6303662527,0
1044460.985802291,0
1044635.341238329,0
1044809.6966743672,0
1044984.0521104052,0
1045158.4075464434,0
1045332.7629824815,0
1045507.1184185196,0
1045681.4738545577,0
1045855.8292905958,0
1046030.1847266338,0
1046204.540162672,0
1046378.89559871,0
1046553.2510347483,0
1046727.6064707864,0
1046901.9619068245,0
1047076.3173428626,0
1047250.6727789007,0
1047425.0282149388,0
1047599.3836509769,0
1047773.7390870152,0
1047948.0945230532,0
1048122.4499590914,0
1048296.8053951294,0
1048471.1608311675,0
1048645.5162672056,0
1048819.8717032438,0
1048994.2271392818,0
1049168.58257532,0
1049342.938011358,0
1049517.2934473963,0
1049691.6488834345,0
1049866.0043194725,0
1050040.3597555107,0
1050214.7151915487,0
1050389.070627587,0
1050563.426063625,0
1050737.7814996631,0
1050912.1369357011,0
1051086.4923717394,0
1051260.8478077773,0
1051435.2032438153,0
1051609.5586798536,0
1051783.9141158918,0
1051958.26955193,0
1052132.624987968,0
1052306.980424006,0
1052481.3358600442,0
1052655.6912960825,0
1052830.0467321204,0
1053004.4021681587,0
1053178.7576041967,0
1053353.113040235,0
1053527.468476273,0
1053701.823912311,0
1053876.179348349,0
1054050.5347843873,0
1054224.8902204253,0
1054399.2456564636,0
1054573.6010925018,0
1054747.9565285398,0
1054922.311964578,0
1055096.667400616,0
1055271.022836654,0
1055445.3782726922,1
1055619.7337087304,0
1055794.0891447687,0
1055968.4445808064,0
1056142.8000168446,0
1056317.1554528829,0
1056491.5108889209,0
1056665.8663249589,0
1056840.221760997,0
1057014.5771970353,0
1057188.9326330735,0
1057363.2880691115,0
1057537.6435051495,0
1057711.9989411877,0
1057886.3543772257,0
1058060.709813264,0
1058235.0652493022,0
1058409.4206853402,0
1058583.7761213784,0
1058758.1315574164,0
1058932.4869934546,0
1059106.8424294926,0
1059281.1978655308,0
1059455.5533015688,0
1059629.908737607,0
1059804.2641736453,0
1059978.6196096833,0
1060152.9750457215,0
1060327.3304817595,0
1060501.6859177975,0
1060676.0413538357,0
1060850.396789874,0
1061024.7522259122,0
1061199.10766195,0
1061373.4630979882,0
1061547.8185340264,0
1061722.1739700646,0
1061896.5294061026,0
1062070.8848421406,0
1062245.2402781788,0
1062419.595714217,0
1062593.951150255,0
1062768.3065862933,0
1062942.6620223313,0
1063117.0174583695,0
1063291.3728944075,0
1063465.7283304457,0
1063640.0837664837,0
1063814.439202522,0
1063988.79463856,0
1064163.1500745981,0
1064337.5055106361,0
1064511.8609466744,0
1064686.2163827124,0
1064860.5718187506,0
1065034.9272547886,0
1065209.2826908268,0
1065383.638126865,0
1065557.993562903,0
1065732.348998941,0
1065906.7044349792,0
1066081.0598710175,0
1066255.4153070555,0
1066429.7707430935,0
1066604.1261791317,0
1066778.48161517,0
1066952.837051208,0
1067127.1924872461,0
1067301.5479232841,0
1067475.9033593223,0
1067650.2587953606,0
1067824.6142313986,0
1067998.9696674368,0
1068173.3251034748,0
1068347.680539513,0
1068522.035975551,0
1068696.391411589,0
1068870.7468476272,0
1069045.1022836654,0
1069219.4577197034,0
1069393.8131557414,0
1069568.1685917797,0
1069742.5240278179,0
1069916.8794638559,0
1070091.234899894,0
1070265.590335932,0
1070439.9457719703,0
1070614.3012080085,0
1070788.6566440465,0
1070963.0120800848,0
1071137.3675161228,0
1071311.722952161,1
1071486.078388199,1
1071660.4338242372,0
1071834.7892602752,0
1072009.1446963134,0
1072183.5001323514,0
1072357.8555683896,0
1072532.2110044276,0
1072706.5664404659,0
1072880.921876504,0
1073055.277312542,0
1073229.6327485803,0
1073403.9881846183,0
1073578.3436206565,0
1073752.6990566945,0
1073927.0544927325,0
1074101.4099287707,0
1074275.765364809,0
1074450.120800847,0
1074624.476236885,0
1074798.8316729232,0
1074973.1871089614,0
1075147.5425449994,0
1075321.8979810376,0
1075496.2534170756,0
1075670.6088531138,0
1075844.964289152,0
1076019.31972519,0
1076193.6751612283,0
1076368.0305972663,0
1076542.3860333045,0
1076716.7414693425,0
1076891.0969053807,0
1077065.4523414187,0
1077239.807777457,0
1077414.163213495,0
1077588.5186495332,0
1077762.8740855712,0
1077937.2295216094,0
1078111.5849576476,0
1078285.9403936856,0
1078460.2958297236,0
1078634.6512657618,0
1078809.0067018,0
1078983.362137838,0
1079157.717573876,0
1079332.0730099143,0
1079506.4284459525,0
1079680.7838819905,0
1079855.1393180285,0
1080029.4947540667,0
1080203.850190105,0
1080378.205626143,0
1080552.5610621811,0
1080726.9164982194,0
1080901.2719342574,0
1081075.6273702953,0
1081249.9828063336,0
1081424.3382423718,0
1081598.6936784098,0
1081773.049114448,0
1081947.404550486,0
1082121.7599865242,0
1082296.1154225622,0
1082470.4708586005,0
1082644.8262946384,0
1082819.1817306764,0
1082993.5371667147,0
1083167.892602753,0
1083342.2480387911,0
1083516.603474829,0
1083690.958910867,0
1083865.3143469053,0
1084039.6697829436,0
1084214.0252189816,0
1084388.3806550195,0
1084562.7360910578,0
1084737.091527096,0
1084911.446963134,0
1085085.8023991722,0
1085260.1578352102,0
1085434.5132712484,0
1085608.8687072864,0
1085783.2241433247,0
1085957.5795793629,0
1086131.9350154009,0
1086306.290451439,0
1086480.645887477,0
1086655.0013235153,0
1086829.3567595533,0
1087003.7121955915,0
1087178.0676316295,0
1087352.4230676678,0
1087526.7785037057,0
1087701.133939744,0
1087875.489375782,0
1088049.84481182,0
1088224.2002478582,0
1088398.5556838964,0
1088572.9111199346,0
1088747.2665559726,0
1088921.6219920106,0
1089095.9774280488,0
1089270.332864087,0
1089444.688300125,0
1089619.043736163,0
1089793.3991722013,0
1089967.7546082395,0
1090142.1100442775,0
1090316.4654803157,0
1090490.8209163537,0
1090665.176352392,0
1090839.53178843,0
1091013.8872244682,0
1091188.2426605064,0
1091362.5980965444,0
1091536.9535325826,0
1091711.3089686206,0
1091885.6644046586,0
1092060.0198406968,0
1092234.375276735,0
1092408.730712773,0
1092583.086148811,0
1092757.4415848493,0
1092931.7970208875,0
1093106.1524569257,0
1093280.5078929637,0
1093454.8633290017,0
1093629.21876504,0
1093803.5742010782,0
1093977.9296371161,0
1094152.2850731544,0
1094326.6405091924,0
1094500.9959452306,0
1094675.3513812686,0
1094849.7068173066,0
1095024.0622533448,0
1095198.417689383,0
1095372.773125421,0
1095547.1285614592,0
1095721.4839974972,0
1095895.8394335355,0
1096070.1948695735,0
1096244.5503056117,0
1096418.9057416497,0
1096593.261177688,0
1096767.6166137261,0
1096941.9720497641,0
1097116.3274858021,0
1097290.6829218403,1
1097465.0383578786,1
1097639.3937939166,1
1097813.7492299546,1
1097988.1046659928,0
1098162.460102031,1
1098336.815538069,0
1098511.1709741072,0
1098685.5264101452,0
1098859.8818461834,0
1099034.2372822217,0
1099208.5927182597,0
1099382.948154298,0
1099557.3035903359,0
1099731.659026374,0
1099906.014462412,0
1100080.36989845,0
1100254.7253344883,0
1100429.0807705265,0
1100603.4362065645,0
1100777.7916426028,0
1100952.1470786408,0
1101126.502514679,0
1101300.857950717,0
1101475.2133867552,0
1101649.5688227932,0
1101823.9242588314,0
1101998.2796948696,0
1102172.6351309079,0
1102346.9905669459,0
1102521.3460029839,0
1102695.701439022,0
1102870.0568750603,0
1103044.4123110983,0
1103218.7677471363,0
1103393.1231831745,0
1103567.4786192125,0
1103741.8340552507,0
1103916.1894912887,0
1104090.544927327,0
1104264.9003633652,0
1104439.2557994032,1
1104613.6112354414,0
1104787.9666714794,0
1104962.3221075176,0
1105136.6775435556,0
1105311.0329795936,0
1105485.3884156318,0
1105659.74385167,0
1105834.099287708,0
1106008.454723746,0
1106182.8101597843,0
1106357.1655958225,0
1106531.5210318607,0
1106705.8764678987,0
1106880.2319039367,0
1107054.587339975,0
1107228.942776013,0
1107403.2982120512,0
1107577.6536480892,0
1107752.0090841274,0
1107926.3645201656,0
1108100.7199562036,0
1108275.0753922418,0
1108449.4308282798,0
1108623.786264318,0
1108798.141700356,0
1108972.4971363943,0
1109146.8525724323,0
1109321.2080084705,0
1109495.5634445087,0
1109669.9188805467,0
1109844.2743165847,0
1110018.629752623,1
1110192.9851886611,0
1110367.3406246991,0
1110541.6960607371,0
1110716.0514967754,0
1110890.4069328136,0
1111064.7623688516,0
1111239.1178048898,0
1111413.4732409278,0
1111587.828676966,0
1111762.184113004,0
1111936.5395490422,0
1112110.8949850805,0
1112285.2504211185,0
1112459.6058571567,0
1112633.9612931947,0
1112808.3167292327,0
1112982.672165271,0
1113157.0276013091,0
1113331.383037347,0
1113505.7384733853,0
1113680.0939094233,0
1113854.4493454616,0
1114028.8047814996,0
1114203.1602175378,0
1114377.5156535758,0
1114551.871089614,0
1114726.2265256522,0
1114900.5819616902,0
1115074.9373977282,0
1115249.2928337664,0
1115423.6482698047,0
1115598.0037058427,0
1115772.3591418806,0
1115946.7145779189,0
1116121.070013957,0
1116295.4254499953,0
1116469.7808860333,0
1116644.1363220713,0
1116818.4917581095,0
1116992.8471941475,0
1117167.2026301858,0
1117341.558066224,0
1117515.913502262,0
1117690.2689383002,0
1117864.6243743382,0
1118038.9798103762,0
1118213.3352464144,0
1118387.6906824526,0
1118562.0461184906,0
1118736.4015545289,0
1118910.7569905668,0
1119085.112426605,0
1119259.467862643,0
1119433.8232986813,0
1119608.1787347193,0
1119782.5341707575,0
1119956.8896067957,0
1120131.2450428337,0
1120305.6004788717,0
1120479.95591491,0
1120654.3113509482,0
1120828.6667869862,0
1121003.0222230242,0
1121177.3776590624,0
1121351.7330951006,0
1121526.0885311386,0
1121700.4439671768,0
1121874.7994032148,0
1122049.154839253,0
1122223.510275291,0
1122397.8657113293,0
1122572.2211473675,0
1122746.5765834055,0
1122920.9320194437,0
1123095.2874554817,0
1123269.6428915197,0
1123443.998327558,0
1123618.3537635962,0
1123792.7091996341,0
1123967.0646356721,0
1124141.4200717104,0
1124315.7755077486,0
1124490.1309437866,0
1124664.4863798248,0
1124838.8418158628,0
1125013.197251901,0
1125187.5526879393,0
1125361.908123977,0
1125536.2635600152,0
1125710.6189960535,0
1125884.9744320917,0
1126059.3298681297,0
1126233.6853041677,0
1126408.040740206,0
1126582.3961762441,0
1126756.7516122821,0
1126931.1070483201,0
1127105.4624843583,0
1127279.8179203966,0
1127454.1733564348,0
1127628.5287924728,0
1127802.8842285108,0
1127977.239664549,0
1128151.5951005872,0
1128325.9505366252,0
1128500.3059726632,0
1128674.6614087014,0
1128849.0168447397,0
1129023.372280778,0
1129197.7277168157,0
1129372.083152854,0
1129546.438588892,0
1129720.7940249303,0
1129895.1494609683,0
1130069.5048970063,0
1130243.8603330445,0
1130418.2157690828,0
1130592.5712051208,0
1130766.9266411588,0
1130941.282077197,0
1131115.6375132352,1
1131289.9929492732,0
1131464.3483853112,1
1131638.7038213494,0
1131813.0592573876,0
1131987.4146934256,0
1132161.7701294639,0
1132336.1255655019,0
1132510.48100154,0
1132684.8364375783,0
1132859.1918736163,0
1133033.5473096543,0
1133207.9027456925,0
1133382.2581817308,0
1133556.6136177685,0
1133730.9690538067,0
1133905.324489845,0
1134079.6799258832,0
1134254.0353619212,0
1134428.3907979592,0
1134602.7462339974,0
1134777.1016700356,0
1134951.4571060736,0
1135125.8125421118,0
1135300.1679781498,0
1135474.523414188,0
1135648.8788502263,0
1135823.2342862643,0
1135997.5897223023,0
1136171.9451583405,0
1136346.3005943787,0
1136520.6560304167,0
1136695.0114664547,0
1136869.366902493,0
1137043.7223385312,0
1137218.0777745694,0
1137392.4332106072,0
1137566.7886466454,0
1137741.1440826836,0
1137915.4995187218,0
1138089.8549547598,1
1138264.2103907978,0
1138438.565826836,1
1138612.9212628743,1
1138787.2766989123,1
1138961.6321349503,1
1139135.9875709885,1
1139310.3430070267,0
1139484.6984430647,0
1139659.0538791027,0
1139833.409315141,0
1140007.7647511791,0
1140182.1201872174,0
1140356.4756232554,0
1140530.8310592934,0
1140705.1864953316,0
1140879.5419313698,0
1141053.8973674078,0
1141228.2528034458,0
1141402.608239484,0
1141576.9636755222,0
1141751.3191115602,0
1141925.6745475982,0
1142100.0299836365,0
1142274.3854196747,0
1142448.7408557127,0
1142623.0962917507,0
1142797.451727789,0
1142971.8071638271,0
1143146.1625998653,0
1143320.518035903,0
1143494.8734719413,0
1143669.2289079796,0
1143843.5843440178,0
1144017.9397800558,0
1144192.2952160938,0
1144366.650652132,0
1144541.0060881702,0
1144715.3615242082,0
1144889.7169602462,0
1145064.0723962844,0
1145238.4278323227,0
1145412.783268361,0
1145587.1387043989,0
1145761.4941404369,0
1145935.849576475,0
1146110.2050125133,0
1146284.5604485513,0
1146458.9158845893,1
1146633.2713206275,1
1146807.6267566658,1
1146981.982192704,1
1147156.3376287417,1
1147330.69306478,1
1147505.0485008182,1
1147679.4039368562,1
1147853.7593728942,1
1148028.1148089324,1
1148202.4702449706,1
1148376.8256810086,1
1148551.1811170469,1
1148725.5365530849,1
1148899.891989123,0
1149074.2474251613,0
1149248.6028611993,0
1149422.9582972373,0
1149597.3137332755,0
1149771.6691693137,0
1149946.0246053517,0
1150120.3800413897,0
1150294.735477428,0
1150469.0909134662,0
1150643.4463495044,0
1150817.8017855424,0
1150992.1572215804,0
1151166.5126576186,0
1151340.8680936568,0
1151515.2235296946,0
1151689.5789657328,0
1151863.934401771,0
1152038.2898378093,0
1152212.6452738473,0
1152387.0007098853,0
1152561.3561459235,0
1152735.7115819617,0
1152910.0670179997,0
1153084.4224540377,0
1153258.777890076,0
1153433.1333261142,0
1153607.4887621524,0
1153781.8441981904,0
1153956.1996342284,0
1154130.5550702666,0
1154304.9105063048,0
1154479.2659423428,0
1154653.6213783808,0
1154827.976814419,0
1155002.3322504573,0
1155176.6876864955,0
1155351.0431225335,0
1155525.3985585715,0
1155699.7539946097,0
1155874.109430648,0
1156048.464866686,0
1156222.820302724,0
1156397.1757387621,0
1156571.5311748004,0
1156745.8866108386,0
1156920.2420468763,0
1157094.5974829146,0
1157268.9529189528,0
1157443.3083549908,0
1157617.6637910288,0
1157792.019227067,0
1157966.3746631052,0
1158140.7300991432,0
1158315.0855351812,0
1158489.4409712194,0
1158663.7964072577,0
1158838.151843296,0
1159012.507279334,0
1159186.862715372,0
1159361.21815141,0
1159535.5735874483,0
1159709.9290234863,0
1159884.2844595243,0
1160058.6398955625,0
1160232.9953316008,0
1160407.350767639,0
1160581.7062036768,0
1160756.061639715,0
1160930.4170757532,0
1161104.7725117914,0
1161279.1279478294,0
1161453.4833838674,0
1161627.8388199056,0
1161802.1942559439,0
1161976.5496919819,0
1162150.9051280199,0
1162325.260564058,0
1162499.6160000963,0
1162673.9714361343,0
1162848.3268721723,0
1163022.6823082105,0
1163197.0377442488,0
1163371.3931802867,0
1163545.748616325,0
1163720.104052363,0
1163894.4594884012,0
1164068.8149244394,0
1164243.1703604774,0
1164417.5257965154,0
1164591.8812325536,0
1164766.2366685919,0
1164940.5921046296,0
1165114.9475406678,0
1165289.302976706,0
1165463.6584127443,0
1165638.0138487823,0
1165812.3692848203,0
1165986.7247208585,0
1166161.0801568967,0
1166335.4355929347,0
1166509.791028973,1
1166684.146465011,0
1166858.5019010492,0
1167032.8573370874,1
1167207.2127731254,1
1167381.5682091634,0
1167555.9236452016,0
1167730.2790812398,0
1167904.6345172778,0
1168078.9899533158,0
1168253.345389354,0
1168427.7008253923,0
1168602.0562614303,0
1168776.4116974685,0
1168950.7671335065,0
1169125.1225695447,0
1169299.478005583,0
1169473.833441621,0
1169648.188877659,0
1169822.5443136971,0
1169996.8997497354,0
1170171.2551857736,0
1170345.6106218114,0
1170519.9660578496,0
1170694.3214938878,0
1170868.6769299258,0
1171043.0323659638,0
1171217.387802002,0
1171391.7432380402,0
1171566.0986740785,0
1171740.4541101165,0
1171914.8095461545,0
1172089.1649821927,0
1172263.520418231,0
1172437.875854269,0
1172612.231290307,0
1172786.5867263451,0
1172960.9421623833,0
1173135.2975984213,0
1173309.6530344596,0
1173484.0084704976,0
1173658.3639065358,0
1173832.7193425738,0
1174007.0747786118,0
1174181.43021465,0
1174355.7856506882,0
1174530.1410867264,0
1174704.4965227642,0
1174878.8519588024,0
1175053.2073948407,0
1175227.562830879,0
1175401.9182669169,0
1175576.2737029549,0
1175750.629138993,0
1175924.9845750313,0
1176099.3400110693,0
1176273.6954471073,0
1176448.0508831455,0
1176622.4063191838,0
1176796.761755222,0
1176971.11719126,0
1177145.472627298,0
1177319.8280633362,0
1177494.1834993744,0
1177668.5389354124,0
1177842.8943714504,0
1178017.2498074886,0
1178191.6052435269,0
1178365.960679565,0
1178540.3161156029,0
1178714.671551641,0
1178889.0269876793,0
1179063.3824237173,0
1179237.7378597553,0
1179412.0932957935,0
1179586.4487318317,0
1179760.80416787,0
1179935.159603908,0
1180109.515039946,0
1180283.8704759842,0
1180458.2259120224,0
1180632.5813480604,0
1180806.9367840984,0
1180981.2922201366,0
