Time,Occupancy
1229591.940713356,1
1229731.8626029089,1
1229871.784492462,2
1230011.7063820148,2
1230151.6282715676,2
1230291.5501611207,2
1230431.4720506736,2
1230571.3939402264,1
1230711.3158297795,1
1230851.2377193323,2
1230991.1596088854,2
1231131.0814984383,2
1231271.003387991,1
1231410.9252775442,1
1231550.847167097,2
1231690.7690566499,1
1231830.690946203,1
1231970.6128357558,1
1232110.534725309,2
1232250.4566148617,1
1232390.3785044146,2
1232530.3003939677,2
1232670.2222835205,2
1232810.1441730733,2
1232950.0660626264,2
1233089.9879521793,2
1233229.9098417324,2
1233369.8317312852,2
1233509.753620838,2
1233649.6755103911,1
1233789.597399944,3
1233929.5192894968,2
1234069.44117905,2
1234209.3630686027,2
1234349.2849581558,2
1234489.2068477087,2
1234629.1287372615,3
1234769.0506268146,3
1234908.9725163674,1
1235048.8944059203,2
1235188.8162954734,2
1235328.7381850262,2
1235468.6600745793,3
1235608.5819641321,2
1235748.503853685,3
1235888.425743238,2
1236028.347632791,2
1236168.2695223438,2
1236308.1914118968,2
1236448.1133014497,3
1236588.0351910028,2
1236727.9570805556,2
1236867.8789701085,6
1237007.8008596615,2
1237147.7227492144,2
1237287.6446387672,2
1237427.5665283203,2
1237567.4884178732,2
1237707.4103074262,2
1237847.332196979,2
1237987.254086532,2
1238127.175976085,1
1238267.0978656379,1
1238407.0197551907,1
1238546.9416447438,1
1238686.8635342966,1
1238826.7854238497,1
1238966.7073134026,1
1239106.6292029554,1
1239246.5510925085,1
1239386.4729820613,1
1239526.3948716144,1
1239666.3167611673,1
1239806.23865072,1
1239946.1605402732,1
1240086.082429826,2
1240226.0043193789,2
1240365.926208932,2
1240505.8480984848,2
1240645.7699880376,2
1240785.6918775907,2
1240925.6137671436,2
1241065.5356566967,2
1241205.4575462495,2
1241345.3794358023,2
1241485.3013253554,2
1241625.2232149083,2
1241765.1451044611,2
1241905.0669940142,2
1242044.988883567,2
1242184.9107731201,2
1242324.832662673,2
1242464.7545522258,2
1242604.676441779,2
1242744.5983313317,2
1242884.5202208846,2
1243024.4421104377,1
1243164.3639999905,1
1243304.2858895436,1
1243444.2077790964,1
1243584.1296686493,1
1243724.0515582024,1
1243863.9734477552,1
1244003.895337308,1
1244143.8172268611,1
1244283.739116414,1
1244423.661005967,1
1244563.58289552,1
1244703.5047850728,1
1244843.4266746258,1
1244983.3485641787,1
1245123.2704537315,1
1245263.1923432846,1
1245403.1142328375,1
1245543.0361223905,1
1245682.9580119434,1
1245822.8799014962,1
1245962.8017910493,1
1246102.7236806022,1
1246242.645570155,1
1246382.567459708,1
1246522.489349261,1
1246662.411238814,1
1246802.3331283669,1
1246942.2550179197,1
1247082.1769074728,1
1247222.0987970256,1
1247362.0206865785,1
1247501.9425761316,1
1247641.8644656844,1
1247781.7863552375,1
1247921.7082447903,1
1248061.6301343432,1
1248201.5520238962,1
1248341.473913449,1
1248481.395803002,1
1248621.317692555,1
1248761.2395821079,1
1248901.161471661,1
1249041.0833612138,1
1249181.0052507666,1
1249320.9271403197,1
1249460.8490298726,1
1249600.7709194254,1
1249740.6928089785,1
1249880.6146985313,1
1250020.5365880844,1
1250160.4584776373,1
1250300.38036719,1
1250440.3022567432,1
1250580.224146296,1
1250720.1460358491,1
1250860.067925402,1
1250999.9898149548,1
1251139.911704508,1
1251279.8335940607,1
1251419.7554836136,1
1251559.6773731667,1
1251699.5992627195,1
1251839.5211522724,1
1251979.4430418254,1
1252119.3649313783,1
1252259.2868209314,1
1252399.2087104842,1
1252539.130600037,1
1252679.0524895901,1
1252818.974379143,1
1252958.8962686958,1
1253098.818158249,1
1253238.7400478018,1
1253378.6619373548,1
1253518.5838269077,1
1253658.5057164605,1
1253798.4276060136,1
1253938.3494955665,1
1254078.2713851193,1
1254218.1932746724,1
1254358.1151642252,1
1254498.0370537783,1
1254637.9589433311,1
1254777.880832884,1
1254917.802722437,1
1255057.72461199,1
1255197.6465015428,1
1255337.5683910958,1
1255477.4902806487,1
1255617.4121702018,1
1255757.3340597546,1
1255897.2559493075,1
1256037.1778388605,1
1256177.0997284134,2
1256317.0216179662,2
1256456.9435075193,2
1256596.8653970722,2
1256736.7872866252,2
1256876.709176178,2
1257016.631065731,2
1257156.552955284,2
1257296.4748448369,2
1257436.3967343897,2
1257576.3186239428,2
1257716.2405134956,1
1257856.1624030487,2
1257996.0842926016,2
1258136.0061821544,2
1258275.9280717075,2
1258415.8499612603,2
1258555.7718508132,3
1258695.6937403663,2
1258835.615629919,2
1258975.5375194722,3
1259115.459409025,3
1259255.3812985779,4
1259395.303188131,3
1259535.2250776838,3
1259675.1469672367,3
1259815.0688567897,3
1259954.9907463426,3
1260094.9126358957,3
1260234.8345254485,3
1260374.7564150013,3
1260514.6783045544,3
1260654.6001941073,3
1260794.5220836601,3
1260934.4439732132,3
1261074.365862766,3
1261214.2877523191,3
1261354.209641872,3
1261494.1315314248,3
1261634.053420978,3
1261773.9753105307,3
1261913.8972000838,3
1262053.8190896367,3
1262193.7409791895,4
1262333.6628687426,4
1262473.5847582954,3
1262613.5066478483,3
1262753.4285374014,3
1262893.3504269542,3
1263033.272316507,3
1263173.1942060601,3
1263313.116095613,3
1263453.037985166,3
1263592.959874719,3
1263732.8817642718,2
1263872.8036538248,2
1264012.7255433777,2
1264152.6474329305,2
1264292.5693224836,3
1264432.4912120365,3
1264572.4131015895,2
1264712.3349911424,2
1264852.2568806952,2
1264992.1787702483,1
1265132.1006598012,2
1265272.022549354,2
1265411.944438907,1
1265551.86632846,1
1265691.788218013,1
1265831.7101075659,1
1265971.6319971187,1
1266111.5538866718,1
1266251.4757762246,2
1266391.3976657775,3
1266531.3195553306,3
1266671.2414448834,3
1266811.1633344365,2
1266951.0852239893,3
1267091.0071135422,3
1267230.9290030953,2
1267370.850892648,2
1267510.772782201,2
1267650.694671754,2
1267790.6165613069,2
1267930.53845086,1
1268070.4603404128,3
1268210.3822299656,4
1268350.3041195187,3
1268490.2260090716,4
1268630.1478986244,4
1268770.0697881775,3
1268909.9916777303,4
1269049.9135672834,4
1269189.8354568363,4
1269329.7573463891,4
1269469.6792359422,4
1269609.601125495,4
1269749.523015048,4
1269889.444904601,4
1270029.3667941538,4
1270169.288683707,4
1270309.2105732597,5
1270449.1324628126,5
1270589.0543523657,4
1270728.9762419185,4
1270868.8981314714,4
1271008.8200210244,4
1271148.7419105773,4
1271288.6638001304,4
1271428.5856896832,4
1271568.507579236,4
1271708.4294687891,4
1271848.351358342,4
1271988.2732478948,4
1272128.195137448,4
1272268.1170270008,4
1272408.0389165538,4
1272547.9608061067,4
1272687.8826956595,4
1272827.8045852126,3
1272967.7264747655,3
1273107.6483643185,3
1273247.5702538714,2
1273387.4921434242,3
1273527.4140329773,3
1273667.3359225302,3
1273807.257812083,2
1273947.179701636,2
1274087.101591189,2
1274227.0234807418,2
1274366.9453702949,2
1274506.8672598477,2
1274646.7891494008,2
1274786.7110389536,2
1274926.6329285065,2
1275066.5548180596,2
1275206.4767076124,2
1275346.3985971652,2
1275486.3204867183,3
1275626.2423762712,3
1275766.1642658242,3
1275906.086155377,5
1276046.00804493,4
1276185.929934483,4
1276325.8518240359,4
1276465.7737135887,4
1276605.6956031418,4
1276745.6174926946,4
1276885.5393822477,4
1277025.4612718006,6
1277165.3831613534,6
1277305.3050509065,5
1277445.2269404593,6
1277585.1488300122,6
1277725.0707195653,5
1277864.992609118,4
1278004.9144986712,5
1278144.836388224,6
1278284.758277777,5
1278424.68016733,4
1278564.6020568828,4
1278704.5239464357,4
1278844.4458359887,5
1278984.3677255416,4
1279124.2896150947,4
1279264.2115046475,4
1279404.1333942004,4
1279544.0552837534,4
1279683.9771733063,4
1279823.8990628591,4
1279963.8209524122,4
1280103.742841965,3
1280243.664731518,2
1280383.586621071,4
1280523.5085106238,2
1280663.430400177,4
1280803.3522897298,5
1280943.2741792826,5
1281083.1960688357,4
1281223.1179583885,5
1281363.0398479416,6
1281502.9617374945,6
1281642.8836270473,6
1281782.8055166004,6
1281922.7274061532,6
1282062.649295706,5
1282202.5711852591,6
1282342.493074812,5
1282482.414964365,5
1282622.336853918,5
1282762.2587434708,5
1282902.1806330238,5
1283042.1025225767,6
1283182.0244121295,5
1283321.9463016826,5
1283461.8681912355,4
1283601.7900807885,4
1283741.7119703414,4
1283881.6338598942,4
1284021.5557494473,4
1284161.4776390002,5
1284301.399528553,4
1284441.321418106,4
1284581.243307659,5
1284721.165197212,5
1284861.0870867649,4
1285001.0089763177,4
1285140.9308658708,5
1285280.8527554236,5
1285420.7746449765,5
1285560.6965345296,4
1285700.6184240824,5
1285840.5403136355,5
1285980.4622031883,5
1286120.3840927412,4
1286260.3059822943,4
1286400.227871847,3
1286540.1497614002,4
1286680.071650953,4
1286819.9935405059,4
1286959.915430059,4
1287099.8373196118,4
1287239.7592091647,3
1287379.6810987177,3
1287519.6029882706,3
1287659.5248778234,4
1287799.4467673765,4
1287939.3686569293,3
1288079.2905464824,3
1288219.2124360353,4
1288359.1343255881,4
1288499.0562151412,4
1288638.978104694,4
1288778.899994247,4
1288918.8218838,4
1289058.7437733528,4
1289198.665662906,4
1289338.5875524587,4
1289478.5094420116,4
1289618.4313315647,4
1289758.3532211175,4
1289898.2751106704,5
1290038.1970002234,5
1290178.1188897763,5
1290318.0407793294,5
1290457.9626688822,6
1290597.884558435,6
1290737.8064479881,6
1290877.728337541,6
1291017.6502270938,6
1291157.572116647,5
1291297.4940061998,6
1291437.4158957528,4
1291577.3377853057,5
1291717.2596748585,4
1291857.1815644116,5
1291997.1034539645,5
1292137.0253435173,6
1292276.9472330704,6
1292416.8691226232,6
1292556.7910121763,5
1292696.7129017292,4
1292836.634791282,4
1292976.556680835,4
1293116.478570388,4
1293256.4004599408,4
1293396.3223494939,4
1293536.2442390467,4
1293676.1661285998,5
1293816.0880181526,5
1293956.0099077055,5
1294095.9317972586,5
1294235.8536868114,5
1294375.7755763642,5
1294515.6974659173,5
1294655.6193554702,5
1294795.5412450233,5
1294935.463134576,5
1295075.385024129,5
1295215.306913682,5
1295355.2288032349,5
1295495.1506927877,4
1295635.0725823408,4
1295774.9944718936,4
1295914.9163614467,4
1296054.8382509996,5
1296194.7601405524,5
1296334.6820301055,5
1296474.6039196583,5
1296614.5258092112,5
1296754.4476987643,5
1296894.3695883171,4
1297034.2914778702,5
1297174.213367423,4
1297314.135256976,7
1297454.057146529,6
1297593.9790360818,6
1297733.900925635,8
1297873.8228151877,8
1298013.7447047406,7
1298153.6665942937,7
1298293.5884838465,9
1298433.5103733994,6
1298573.4322629524,7
1298713.3541525053,6
1298853.2760420581,6
1298993.1979316112,6
1299133.119821164,6
1299273.0417107171,6
1299412.96360027,6
1299552.8854898228,6
1299692.807379376,6
1299832.7292689288,6
1299972.6511584816,6
1300112.5730480347,6
1300252.4949375875,5
1300392.4168271406,5
1300532.3387166935,5
1300672.2606062463,5
1300812.1824957994,5
1300952.1043853522,5
1301092.026274905,5
1301231.9481644582,5
1301371.870054011,6
1301511.791943564,7
1301651.713833117,6
1301791.6357226698,6
1301931.5576122229,5
1302071.4795017757,4
1302211.4013913288,4
1302351.3232808816,5
1302491.2451704345,8
1302631.1670599876,6
1302771.0889495404,6
1302911.0108390932,6
1303050.9327286463,6
1303190.8546181992,6
1303330.776507752,6
1303470.698397305,5
1303610.620286858,5
1303750.542176411,4
1303890.4640659639,4
1304030.3859555167,4
1304170.3078450698,4
1304310.2297346226,4
1304450.1516241755,4
1304590.0735137286,5
1304729.9954032814,4
1304869.9172928343,5
1305009.8391823873,6
1305149.7610719402,5
1305289.6829614933,4
1305429.604851046,6
1305569.526740599,5
1305709.448630152,6
1305849.370519705,5
1305989.292409258,4
1306129.2142988108,4
1306269.1361883637,5
1306409.0580779167,2
1306548.9799674696,4
1306688.9018570224,4
1306828.8237465755,3
1306968.7456361284,3
1307108.6675256814,4
1307248.5894152343,5
1307388.5113047871,5
1307528.4331943402,4
1307668.355083893,3
1307808.276973446,6
1307948.198862999,4
1308088.1207525518,3
1308228.042642105,6
1308367.9645316578,7
1308507.8864212106,4
1308647.8083107637,5
1308787.7302003165,5
1308927.6520898694,5
1309067.5739794225,4
1309207.4958689753,3
1309347.4177585284,3
1309487.3396480812,3
1309627.261537634,4
1309767.1834271871,4
1309907.10531674,5
1310047.0272062928,4
1310186.949095846,5
1310326.8709853988,5
1310466.7928749518,3
1310606.7147645047,4
1310746.6366540575,5
1310886.5585436106,5
1311026.4804331635,6
1311166.4023227165,5
1311306.3242122694,5
1311446.2461018222,4
1311586.1679913753,4
1311726.0898809282,4
1311866.011770481,4
1312005.933660034,4
1312145.855549587,5
1312285.7774391398,5
1312425.6993286929,5
1312565.6212182457,5
1312705.5431077988,5
1312845.4649973516,5
1312985.3868869045,5
1313125.3087764576,5
1313265.2306660104,5
1313405.1525555633,5
1313545.0744451163,5
1313684.9963346692,5
1313824.9182242223,5
1313964.840113775,5
1314104.762003328,5
1314244.683892881,4
1314384.6057824339,5
1314524.5276719867,5
1314664.4495615398,5
1314804.3714510927,5
1314944.2933406457,5
1315084.2152301986,5
1315224.1371197514,5
1315364.0590093045,5
1315503.9808988573,5
1315643.9027884104,4
1315783.8246779633,3
1315923.7465675161,3
1316063.6684570692,3
1316203.590346622,3
1316343.512236175,4
1316483.434125728,4
1316623.3560152808,7
1316763.2779048337,6
1316903.1997943867,5
1317043.1216839396,6
1317183.0435734927,6
1317322.9654630455,6
1317462.8873525984,6
1317602.8092421514,5
1317742.7311317043,6
1317882.6530212571,6
1318022.5749108102,6
1318162.496800363,6
1318302.4186899161,6
1318442.340579469,6
1318582.2624690218,6
1318722.184358575,6
1318862.1062481278,6
1319002.0281376806,5
1319141.9500272337,6
1319281.8719167865,6
1319421.7938063396,6
1319561.7156958925,6
1319701.6375854453,5
1319841.5594749984,6
1319981.4813645512,6
1320121.403254104,6
1320261.3251436572,6
1320401.24703321,6
1320541.168922763,6
1320681.090812316,6
1320821.0127018688,6
1320960.9345914219,6
1321100.8564809747,7
1321240.7783705276,7
1321380.7002600806,7
1321520.6221496335,6
1321660.5440391866,6
1321800.4659287394,6
1321940.3878182922,6
1322080.3097078453,6
1322220.2315973982,6
1322360.1534869513,6
1322500.075376504,6
1322639.997266057,7
1322779.91915561,6
1322919.8410451629,6
1323059.7629347157,6
1323199.6848242688,6
1323339.6067138216,6
1323479.5286033745,5
1323619.4504929276,6
1323759.3723824804,5
1323899.2942720335,5
1324039.2161615863,6
1324179.1380511392,5
1324319.0599406923,5
1324458.9818302451,6
1324598.903719798,6
1324738.825609351,6
1324878.747498904,6
1325018.669388457,6
1325158.5912780098,7
1325298.5131675627,6
1325438.4350571157,7
1325578.3569466686,6
1325718.2788362214,6
1325858.2007257745,7
1325998.1226153274,6
1326138.0445048804,6
1326277.9663944333,5
1326417.8882839861,6
1326557.8101735392,6
1326697.732063092,6
1326837.653952645,6
1326977.575842198,6
1327117.4977317508,6
1327257.419621304,6
1327397.3415108568,5
1327537.2634004096,5
1327677.1852899627,5
1327817.1071795155,5
1327957.0290690684,6
1328096.9509586215,6
1328236.8728481743,6
1328376.7947377274,6
1328516.7166272802,8
1328656.638516833,8
1328796.5604063862,6
1328936.482295939,6
1329076.4041854918,6
1329216.326075045,6
1329356.2479645978,6
1329496.1698541506,6
1329636.0917437037,6
1329776.0136332565,7
1329915.9355228096,7
1330055.8574123625,8
1330195.7793019153,6
1330335.7011914684,6
1330475.6230810212,7
1330615.5449705743,7
1330755.4668601272,7
1330895.38874968,7
1331035.310639233,7
1331175.232528786,8
1331315.1544183388,7
1331455.0763078919,8
1331594.9981974447,7
1331734.9200869976,6
1331874.8419765506,6
1332014.7638661035,6
1332154.6857556566,7
1332294.6076452094,7
1332434.5295347623,7
1332574.4514243153,7
1332714.3733138682,7
1332854.2952034213,7
1332994.217092974,8
1333134.138982527,7
1333274.06087208,7
1333413.982761633,8
1333553.904651186,7
1333693.8265407388,7
1333833.7484302917,6
1333973.6703198447,7
1334113.5922093976,7
1334253.5140989504,6
1334393.4359885035,7
1334533.3578780564,6
1334673.2797676092,7
1334813.2016571623,6
1334953.1235467151,6
1335093.0454362682,6
1335232.967325821,6
1335372.889215374,6
1335512.811104927,7
1335652.7329944798,7
1335792.654884033,8
1335932.5767735858,8
1336072.4986631386,7
1336212.4205526917,6
1336352.3424422445,5
1336492.2643317974,5
1336632.1862213505,5
1336772.1081109033,6
1336912.0300004561,7
1337051.9518900092,6
1337191.873779562,6
1337331.7956691151,7
1337471.717558668,9
1337611.6394482208,8
1337751.561337774,7
1337891.4832273268,8
1338031.4051168798,8
1338171.3270064327,8
1338311.2488959855,8
1338451.1707855386,6
1338591.0926750915,6
1338731.0145646443,6
1338870.9364541974,6
1339010.8583437502,6
1339150.780233303,7
1339290.7021228562,7
1339430.624012409,9
1339570.545901962,7
1339710.467791515,6
1339850.3896810678,6
1339990.3115706209,6
1340130.2334601737,6
1340270.1553497268,7
1340410.0772392796,6
1340549.9991288325,6
1340689.9210183856,6
1340829.8429079384,6
1340969.7647974913,6
1341109.6866870443,7
1341249.6085765972,6
1341389.53046615,7
1341529.452355703,6
1341669.374245256,7
1341809.296134809,8
1341949.2180243619,7
1342089.1399139147,8
1342229.0618034678,6
1342368.9836930207,7
1342508.9055825737,7
1342648.8274721266,8
1342788.7493616794,7
1342928.6712512325,8
1343068.5931407853,7
1343208.5150303382,7
1343348.4369198913,7
1343488.3588094441,6
1343628.280698997,7
1343768.20258855,7
1343908.124478103,7
1344048.046367656,7
1344187.9682572088,6
1344327.8901467617,7
1344467.8120363147,7
1344607.7339258676,7
1344747.6558154204,6
1344887.5777049735,8
1345027.4995945264,8
1345167.4214840792,9
1345307.3433736323,8
1345447.2652631854,8
1345587.1871527382,8
1345727.109042291,8
1345867.030931844,8
1346006.952821397,7
1346146.8747109498,8
1346286.796600503,8
1346426.7184900558,7
1346566.6403796086,7
1346706.5622691617,8
1346846.4841587145,8
1346986.4060482676,9
1347126.3279378205,7
1347266.2498273733,8
1347406.1717169264,7
1347546.0936064792,8
1347686.015496032,9
1347825.9373855852,8
1347965.859275138,8
1348105.7811646909,7
1348245.703054244,7
1348385.6249437968,7
1348525.5468333499,7
1348665.4687229027,7
1348805.3906124556,7
1348945.3125020086,7
1349085.2343915615,7
1349225.1562811146,7
1349365.0781706674,7
1349505.0000602202,9
1349644.9219497733,7
1349784.8438393262,7
1349924.765728879,7
1350064.687618432,7
1350204.609507985,7
1350344.5313975378,7
1350484.4532870909,7
1350624.3751766437,7
1350764.2970661968,7
1350904.2189557496,7
1351044.1408453025,7
1351184.0627348556,7
1351323.9846244084,6
1351463.9065139615,7
1351603.8284035143,7
1351743.7502930672,7
1351883.6721826203,7
1352023.5940721731,7
1352163.515961726,7
1352303.437851279,7
1352443.359740832,6
1352583.2816303847,7
1352723.2035199378,7
1352863.1254094907,8
1353003.0472990437,7
1353142.9691885966,7
1353282.8910781494,7
1353422.8129677025,7
1353562.7348572554,8
1353702.6567468084,8
1353842.5786363613,8
1353982.5005259141,8
1354122.4224154672,8
1354262.34430502,8
1354402.266194573,7
1354542.188084126,7
1354682.1099736788,7
1354822.0318632317,7
1354961.9537527848,7
1355101.8756423376,7
1355241.7975318907,7
1355381.7194214435,6
1355521.6413109964,7
1355661.5632005495,6
1355801.4850901023,6
1355941.4069796554,6
1356081.3288692082,7
1356221.250758761,7
1356361.1726483142,7
1356501.094537867,7
1356641.0164274198,7
1356780.938316973,6
1356920.8602065258,6
1357060.7820960786,6
1357200.7039856317,6
1357340.6258751845,6
1357480.5477647376,6
1357620.4696542905,6
1357760.3915438433,6
1357900.3134333964,6
1358040.2353229492,6
1358180.1572125023,6
1358320.0791020552,6
1358460.000991608,5
1358599.922881161,6
1358739.844770714,6
1358879.7666602668,6
1359019.6885498199,6
1359159.6104393727,6
1359299.5323289256,6
1359439.4542184786,6
1359579.3761080315,6
1359719.2979975846,6
1359859.2198871374,6
1359999.1417766903,7
1360139.0636662433,7
1360278.9855557962,7
1360418.9074453493,7
1360558.829334902,7
1360698.751224455,7
1360838.6731140078,7
1360978.595003561,7
1361118.516893114,7
1361258.4387826668,8
1361398.3606722197,8
1361538.2825617727,7
1361678.2044513256,7
1361818.1263408784,7
1361958.0482304315,7
1362097.9701199844,7
1362237.8920095372,7
1362377.8138990903,6
1362517.7357886431,6
1362657.6576781962,6
1362797.579567749,6
1362937.501457302,6
1363077.423346855,7
1363217.3452364078,6
1363357.2671259607,5
1363497.1890155138,6
1363637.1109050666,6
1363777.0327946194,6
1363916.9546841725,6
1364056.8765737254,6
1364196.7984632785,6
1364336.7203528313,6
1364476.6422423841,5
1364616.5641319372,5
1364756.48602149,5
1364896.4079110431,5
1365036.329800596,5
1365176.2516901488,5
1365316.173579702,5
1365456.0954692548,5
1365596.0173588076,5
1365735.9392483607,5
1365875.8611379135,6
1366015.7830274664,7
1366155.7049170195,6
1366295.6268065723,7
1366435.5486961254,7
1366575.4705856782,7
1366715.392475231,6
1366855.3143647842,6
1366995.236254337,6
1367135.15814389,6
1367275.080033443,6
1367415.0019229958,6
1367554.9238125489,7
1367694.8457021017,8
1367834.7675916546,8
1367974.6894812076,7
1368114.6113707605,7
1368254.5332603133,8
1368394.4551498664,7
1368534.3770394193,7
1368674.2989289723,7
1368814.2208185252,6
1368954.142708078,7
1369094.064597631,7
1369233.986487184,7
1369373.908376737,7
1369513.8302662899,7
1369653.7521558427,7
1369793.6740453958,7
1369933.5959349487,7
1370073.5178245015,6
1370213.4397140546,6
1370353.3616036074,6
1370493.2834931603,6
1370633.2053827133,6
1370773.1272722662,6
1370913.0491618193,6
1371052.9710513721,6
1371192.892940925,5
1371332.814830478,5
1371472.736720031,5
1371612.658609584,6
1371752.5804991368,6
1371892.5023886897,4
1372032.4242782427,4
1372172.3461677956,5
1372312.2680573484,4
1372452.1899469015,5
1372592.1118364544,5
1372732.0337260072,5
1372871.9556155603,5
1373011.8775051131,6
1373151.7993946662,7
1373291.721284219,7
1373431.643173772,7
1373571.565063325,7
1373711.4869528778,6
1373851.408842431,6
1373991.3307319838,6
1374131.2526215366,6
1374271.1745110897,6
1374411.0964006425,6
1374551.0182901954,6
1374690.9401797485,7
1374830.8620693013,7
1374970.7839588542,4
1375110.7058484072,6
1375250.62773796,5
1375390.5496275132,5
1375530.471517066,6
1375670.3934066189,5
1375810.315296172,5
1375950.2371857248,4
1376090.1590752779,6
1376230.0809648307,4
1376370.0028543836,7
1376509.9247439366,5
1376649.8466334895,5
1376789.7685230423,5
1376929.6904125954,5
1377069.6123021482,5
1377209.534191701,5
1377349.4560812542,5
1377489.377970807,5
1377629.29986036,6
1377769.221749913,6
1377909.1436394658,6
1378049.0655290189,6
1378188.9874185717,6
1378328.9093081248,6
1378468.8311976776,6
1378608.7530872305,6
1378748.6749767836,6
1378888.5968663364,6
1379028.5187558893,6
1379168.4406454423,7
1379308.3625349952,7
1379448.284424548,7
1379588.2063141011,7
1379728.128203654,6
1379868.050093207,7
1380007.97198276,5
1380147.8938723127,6
1380287.8157618658,5
1380427.7376514187,5
1380567.6595409717,5
1380707.5814305246,5
1380847.5033200774,5
1380987.4252096305,5
1381127.3470991834,5
1381267.2689887362,5
1381407.1908782893,5
1381547.1127678421,5
1381687.034657395,5
1381826.956546948,5
1381966.878436501,5
1382106.800326054,5
1382246.7222156068,5
1382386.6441051597,5
1382526.5659947128,5
1382666.4878842656,5
1382806.4097738187,5
1382946.3316633715,5
1383086.2535529244,5
1383226.1754424775,6
1383366.0973320303,6
1383506.0192215831,4
1383645.9411111362,5
1383785.863000689,5
1383925.7848902422,5
1384065.706779795,5
1384205.6286693478,6
1384345.550558901,6
1384485.4724484538,5
1384625.3943380066,5
1384765.3162275597,5
1384905.2381171125,5
1385045.1600066654,6
1385185.0818962185,5
1385325.0037857713,5
1385464.9256753242,5
1385604.8475648772,5
1385744.76945443,5
1385884.6913439832,4
1386024.613233536,4
1386164.5351230889,4
1386304.457012642,6
1386444.3789021948,6
1386584.3007917479,5
1386724.2226813007,6
1386864.1445708536,5
1387004.0664604066,5
1387143.9883499595,4
1387283.9102395126,5
1387423.8321290654,4
1387563.7540186183,4
1387703.675908171,4
1387843.5977977242,4
1387983.519687277,5
1388123.44157683,5
1388263.363466383,5
1388403.2853559358,4
1388543.207245489,4
1388683.1291350417,5
1388823.0510245948,4
1388962.9729141477,4
1389102.8948037005,4
1389242.8166932536,4
1389382.7385828064,4
1389522.6604723595,4
1389662.5823619124,4
1389802.5042514652,4
1389942.4261410183,4
1390082.3480305711,4
1390222.269920124,4
1390362.191809677,4
1390502.11369923,8
1390642.0355887827,7
1390781.9574783358,7
1390921.8793678887,7
1391061.8012574418,7
1391201.7231469946,6
1391341.6450365474,4
1391481.5669261005,5
1391621.4888156534,4
1391761.4107052062,4
1391901.3325947593,4
1392041.2544843121,4
1392181.176373865,4
1392321.098263418,4
1392461.020152971,5
1392600.942042524,4
1392740.8639320768,4
1392880.7858216297,6
1393020.7077111828,5
1393160.6296007356,7
1393300.5514902887,8
1393440.4733798415,7
1393580.3952693944,7
1393720.3171589475,5
1393860.2390485003,5
1394000.1609380534,6
1394140.0828276062,6
1394280.004717159,5
1394419.9266067122,6
1394559.848496265,6
1394699.7703858179,6
1394839.692275371,5
1394979.6141649238,5
1395119.5360544766,5
1395259.4579440297,4
1395399.3798335826,5
1395539.3017231356,5
1395679.2236126885,5
1395819.1455022413,6
1395959.0673917944,6
1396098.9892813473,6
1396238.9111709003,6
1396378.8330604532,5
1396518.754950006,5
1396658.676839559,5
1396798.598729112,6
1396938.5206186648,6
1397078.4425082179,5
1397218.3643977707,6
1397358.2862873236,6
1397498.2081768767,6
1397638.1300664295,6
1397778.0519559826,6
1397917.9738455354,4
1398057.8957350883,4
1398197.8176246413,5
1398337.7395141942,5
1398477.661403747,5
1398617.5832933001,5
1398757.505182853,5
1398897.4270724058,5
1399037.348961959,6
1399177.2708515117,5
1399317.1927410648,7
1399457.1146306177,6
1399597.0365201707,6
1399736.9584097236,6
1399876.8802992764,7
1400016.8021888295,7
1400156.7240783824,6
1400296.6459679352,7
1400436.5678574883,6
1400576.4897470411,6
1400716.4116365942,6
1400856.333526147,6
1400996.2554157,6
1401136.177305253,6
1401276.0991948058,6
1401416.0210843587,5
1401555.9429739118,5
1401695.8648634646,6
1401835.7867530175,5
1401975.7086425705,5
1402115.6305321234,5
1402255.5524216765,5
1402395.4743112293,5
1402535.3962007822,5
1402675.3180903352,6
1402815.239979888,6
1402955.1618694412,6
1403095.083758994,6
1403235.0056485469,6
1403374.9275381,6
1403514.8494276528,7
1403654.7713172059,8
1403794.6932067587,7
1403934.6150963116,8
1404074.5369858646,7
1404214.4588754175,7
1404354.3807649703,7
1404494.3026545234,7
1404634.2245440762,7
1404774.146433629,5
1404914.0683231822,9
1405053.990212735,9
1405193.912102288,7
1405333.833991841,7
1405473.7558813938,7
1405613.6777709469,7
1405753.5996604997,7
1405893.5215500528,7
1406033.4434396056,6
1406173.3653291585,7
1406313.2872187116,6
1406453.2091082644,6
1406593.1309978173,6
1406733.0528873703,6
1406872.9747769232,6
1407012.896666476,4
1407152.8185560291,4
1407292.740445582,6
1407432.662335135,7
1407572.584224688,6
1407712.5061142407,5
1407852.4280037938,6
1407992.3498933467,5
1408132.2717828995,4
1408272.1936724526,5
1408412.1155620054,8
1408552.0374515583,7
1408691.9593411114,6
1408831.8812306642,6
1408971.8031202173,7
1409111.7250097701,6
1409251.646899323,7
1409391.568788876,8
1409531.490678429,8
1409671.412567982,8
1409811.3344575348,7
1409951.2563470877,8
1410091.1782366405,7
1410231.1001261936,8
1410371.0220157465,7
1410510.9439052995,7
1410650.8657948524,7
1410790.7876844052,7
1410930.7095739583,8
1411070.6314635111,7
1411210.5533530642,7
