Time,Occupancy
747953.3062658645,3
748123.5105234089,3
748293.7147809532,4
748463.9190384977,2
748634.1232960421,2
748804.3275535866,2
748974.5318111309,3
749144.7360686754,3
749314.9403262198,3
749485.1445837643,3
749655.3488413086,3
749825.5530988531,3
749995.7573563975,3
750165.9616139419,3
750336.1658714863,3
750506.3701290308,3
750676.5743865751,4
750846.7786441196,4
751016.982901664,4
751187.1871592085,4
751357.3914167528,4
751527.5956742973,4
751697.7999318417,4
751868.004189386,4
752038.2084469305,4
752208.412704475,4
752378.6169620194,4
752548.8212195637,4
752719.0254771082,4
752889.2297346527,4
753059.433992197,4
753229.6382497414,4
753399.8425072859,4
753570.0467648304,4
753740.2510223747,4
753910.4552799191,4
754080.6595374636,4
754250.863795008,4
754421.0680525524,4
754591.2723100969,4
754761.4765676412,4
754931.6808251857,4
755101.8850827301,4
755272.0893402745,3
755442.2935978189,3
755612.4978553634,3
755782.7021129078,3
755952.9063704521,3
756123.1106279966,3
756293.3148855411,3
756463.5191430855,3
756633.7234006298,3
756803.9276581743,3
756974.1319157188,3
757144.3361732631,3
757314.5404308075,3
757484.744688352,3
757654.9489458965,3
757825.1532034408,3
757995.3574609852,3
758165.5617185297,3
758335.765976074,3
758505.9702336185,3
758676.1744911629,3
758846.3787487074,3
759016.5830062517,3
759186.7872637962,3
759356.9915213406,3
759527.195778885,3
759697.4000364295,4
759867.6042939739,4
760037.8085515182,4
760208.0128090627,4
760378.2170666071,4
760548.4213241516,4
760718.6255816959,4
760888.8298392404,4
761059.0340967848,3
761229.2383543293,3
761399.4426118736,3
761569.6468694181,2
761739.8511269625,2
761910.0553845069,2
762080.2596420513,2
762250.4638995958,2
762420.6681571401,2
762590.8724146846,2
762761.076672229,2
762931.2809297735,2
763101.4851873178,3
763271.6894448623,3
763441.8937024067,3
763612.0979599511,2
763782.3022174955,3
763952.50647504,3
764122.7107325844,3
764292.9149901288,3
764463.1192476732,3
764633.3235052177,2
764803.527762762,3
764973.7320203065,3
765143.9362778509,3
765314.1405353954,2
765484.3447929397,2
765654.5490504841,2
765824.7533080286,2
765994.957565573,2
766165.1618231174,2
766335.3660806619,2
766505.5703382062,2
766675.7745957507,2
766845.9788532951,2
767016.1831108395,2
767186.3873683839,2
767356.5916259284,2
767526.7958834728,2
767697.0001410171,2
767867.2043985616,2
768037.4086561061,2
768207.6129136505,2
768377.8171711948,2
768548.0214287393,2
768718.2256862838,2
768888.4299438281,2
769058.6342013725,2
769228.838458917,2
769399.0427164615,2
769569.2469740058,2
769739.4512315502,2
769909.6554890947,2
770079.8597466392,2
770250.0640041835,2
770420.2682617279,2
770590.4725192724,2
770760.6767768168,2
770930.8810343612,2
771101.0852919056,2
771271.28954945,2
771441.4938069945,2
771611.6980645389,2
771781.9023220832,2
771952.1065796277,2
772122.3108371722,2
772292.5150947166,2
772462.7193522609,2
772632.9236098054,2
772803.1278673498,2
772973.3321248943,2
773143.5363824386,2
773313.7406399831,2
773483.9448975275,2
773654.1491550719,2
773824.3534126163,2
773994.5576701608,2
774164.7619277051,2
774334.9661852496,2
774505.170442794,2
774675.3747003385,3
774845.5789578828,3
775015.7832154273,2
775185.9874729717,2
775356.1917305161,2
775526.3959880605,2
775696.600245605,2
775866.8045031494,2
776037.0087606938,2
776207.2130182382,2
776377.4172757827,2
776547.621533327,2
776717.8257908715,2
776888.0300484159,2
777058.2343059604,2
777228.4385635047,2
777398.6428210491,2
777568.8470785936,2
777739.051336138,2
777909.2555936824,2
778079.4598512268,2
778249.6641087712,2
778419.8683663157,2
778590.0726238601,2
778760.2768814046,2
778930.4811389489,2
779100.6853964934,2
779270.8896540378,2
779441.0939115821,2
779611.2981691266,2
779781.5024266711,2
779951.7066842155,2
780121.9109417598,2
780292.1151993043,2
780462.3194568488,2
780632.5237143931,2
780802.7279719375,2
780972.932229482,2
781143.1364870265,2
781313.3407445708,2
781483.5450021152,2
781653.7492596597,2
781823.9535172042,2
781994.1577747485,2
782164.3620322929,2
782334.5662898374,2
782504.7705473817,2
782674.9748049262,2
782845.1790624707,2
783015.383320015,2
783185.5875775595,2
783355.7918351039,2
783525.9960926482,2
783696.2003501927,2
783866.4046077372,2
784036.6088652816,3
784206.813122826,2
784377.0173803704,2
784547.2216379149,2
784717.4258954593,2
784887.6301530036,3
785057.8344105481,3
785228.0386680925,2
785398.2429256369,3
785568.4471831813,2
785738.6514407258,3
785908.8556982703,3
786079.0599558146,3
786249.2642133591,3
786419.4684709035,2
786589.6727284478,2
786759.8769859923,3
786930.0812435367,3
787100.2855010811,3
787270.4897586255,2
787440.69401617,3
787610.8982737144,3
787781.1025312588,3
787951.3067888032,3
788121.5110463477,3
788291.715303892,3
788461.9195614365,3
788632.1238189809,3
788802.3280765254,3
788972.5323340697,3
789142.7365916141,3
789312.9408491586,3
789483.145106703,3
789653.3493642474,3
789823.5536217918,3
789993.7578793362,3
790163.9621368807,3
790334.1663944251,3
790504.3706519696,3
790674.574909514,3
790844.7791670584,3
791014.9834246028,3
791185.1876821473,3
791355.3919396916,3
791525.5961972361,3
791695.8004547805,3
791866.0047123248,3
792036.2089698693,3
792206.4132274138,3
792376.6174849581,3
792546.8217425026,3
792717.0260000471,3
792887.2302575915,3
793057.4345151358,3
793227.6387726803,3
793397.8430302247,3
793568.0472877691,5
793738.2515453135,4
793908.455802858,4
794078.6600604024,4
794248.8643179468,4
794419.0685754912,4
794589.2728330356,4
794759.47709058,4
794929.6813481245,4
795099.8856056689,4
795270.0898632132,4
795440.2941207576,4
795610.4983783021,4
795780.7026358466,4
795950.906893391,4
796121.1111509354,4
796291.3154084799,4
796461.5196660243,4
796631.7239235686,4
796801.9281811131,4
796972.1324386576,4
797142.3366962019,4
797312.5409537464,4
797482.7452112908,4
797652.9494688353,4
797823.1537263796,4
797993.3579839241,4
798163.5622414685,4
798333.7664990129,4
798503.9707565573,4
798674.1750141017,4
798844.3792716461,4
799014.5835291905,4
799184.787786735,4
799354.9920442794,4
799525.1963018238,4
799695.4005593683,4
799865.6048169127,4
800035.8090744572,4
800206.0133320015,4
800376.2175895459,4
800546.4218470904,4
800716.6261046347,4
800886.8303621792,4
801057.0346197236,4
801227.238877268,4
801397.4431348124,4
801567.6473923569,4
801737.8516499012,4
801908.0559074457,4
802078.2601649901,4
802248.4644225346,4
802418.6686800789,4
802588.8729376234,4
802759.0771951678,4
802929.2814527123,4
803099.4857102566,4
803269.6899678011,4
803439.8942253455,4
803610.0984828898,4
803780.3027404343,4
803950.5069979788,4
804120.7112555231,4
804290.9155130676,4
804461.119770612,4
804631.3240281565,4
804801.5282857008,4
804971.7325432453,4
805141.9368007897,4
805312.141058334,4
805482.3453158785,4
805652.549573423,4
805822.7538309674,4
805992.9580885118,4
806163.1623460562,4
806333.3666036007,4
806503.570861145,4
806673.7751186895,4
806843.9793762339,4
807014.1836337784,4
807184.3878913227,4
807354.5921488672,4
807524.7964064116,4
807695.000663956,4
807865.2049215004,4
808035.4091790449,4
808205.6134365893,4
808375.8176941336,4
808546.0219516781,4
808716.2262092226,4
808886.4304667669,4
809056.6347243113,4
809226.8389818558,4
809397.0432394003,4
809567.2474969446,4
809737.4517544891,4
809907.6560120335,4
810077.8602695779,4
810248.0645271223,4
810418.2687846667,5
810588.4730422111,4
810758.6772997556,5
810928.8815573,5
811099.0858148444,5
811269.2900723888,4
811439.4943299333,4
811609.6985874777,4
811779.9028450222,4
811950.1071025665,4
812120.311360111,4
812290.5156176554,5
812460.7198751997,5
812630.9241327442,5
812801.1283902887,5
812971.332647833,5
813141.5369053774,5
813311.7411629219,5
813481.9454204662,5
813652.1496780107,5
813822.3539355551,4
813992.5581930996,5
814162.762450644,5
814332.9667081884,5
814503.1709657328,5
814673.3752232771,5
814843.5794808216,5
815013.7837383661,5
815183.9879959105,5
815354.1922534548,5
815524.3965109993,5
815694.6007685438,5
815864.8050260881,5
816035.0092836326,5
816205.213541177,5
816375.4177987215,5
816545.6220562658,5
816715.8263138103,5
816886.0305713547,5
817056.2348288991,5
817226.4390864435,5
817396.643343988,5
817566.8476015324,5
817737.0518590768,5
817907.2561166212,5
818077.4603741657,5
818247.66463171,5
818417.8688892545,5
818588.0731467989,5
818758.2774043434,5
818928.4816618877,5
819098.6859194322,5
819268.8901769766,5
819439.094434521,5
819609.2986920655,5
819779.5029496099,5
819949.7072071542,5
820119.9114646987,5
820290.1157222431,5
820460.3199797876,7
820630.5242373319,6
820800.7284948764,6
820970.9327524208,6
821141.1370099653,6
821311.3412675096,6
821481.5455250541,6
821651.7497825985,6
821821.9540401429,6
821992.1582976873,6
822162.3625552317,6
822332.5668127761,6
822502.7710703205,6
822672.975327865,6
822843.1795854094,5
823013.3838429538,5
823183.5881004983,5
823353.7923580427,5
823523.9966155872,5
823694.2008731315,5
823864.405130676,5
824034.6093882204,5
824204.8136457648,5
824375.0179033092,5
824545.2221608536,5
824715.426418398,5
824885.6306759424,5
825055.8349334869,5
825226.0391910312,5
825396.2434485757,5
825566.4477061201,5
825736.6519636646,4
825906.856221209,4
826077.0604787534,4
826247.2647362979,4
826417.4689938423,5
826587.6732513867,5
826757.8775089311,5
826928.0817664755,5
827098.2860240199,5
827268.4902815644,5
827438.6945391088,5
827608.8987966531,5
827779.1030541976,5
827949.3073117421,5
828119.5115692865,5
828289.7158268308,5
828459.9200843753,5
828630.1243419197,5
828800.3285994641,5
828970.5328570085,5
829140.737114553,5
829310.9413720974,5
829481.1456296418,5
829651.3498871862,5
829821.5541447307,5
829991.7584022752,5
830161.9626598195,5
830332.1669173639,5
830502.3711749084,5
830672.5754324527,5
830842.7796899972,5
831012.9839475416,5
831183.188205086,5
831353.3924626305,5
831523.5967201749,5
831693.8009777192,5
831864.0052352637,5
832034.2094928081,5
832204.4137503526,5
832374.6180078969,5
832544.8222654413,5
832715.0265229858,5
832885.2307805303,5
833055.4350380746,5
833225.6392956191,5
833395.8435531636,5
833566.0478107079,5
833736.2520682523,5
833906.4563257968,5
834076.6605833413,5
834246.8648408856,4
834417.06909843,4
834587.2733559745,4
834757.477613519,4
834927.6818710633,4
835097.8861286077,4
835268.0903861522,4
835438.2946436965,4
835608.4989012409,5
835778.7031587854,5
835948.9074163297,5
836119.1116738742,4
836289.3159314187,6
836459.520188963,5
836629.7244465074,5
836799.9287040519,4
836970.1329615962,5
837140.3372191407,5
837310.5414766851,4
837480.7457342296,5
837650.949991774,5
837821.1542493184,5
837991.3585068629,4
838161.5627644073,4
838331.7670219517,4
838501.9712794961,4
838672.1755370405,4
838842.3797945848,4
839012.5840521293,4
839182.7883096738,3
839352.9925672181,4
839523.1968247626,4
839693.4010823071,4
839863.6053398515,4
840033.8095973958,4
840204.0138549403,4
840374.2181124848,4
840544.4223700291,5
840714.6266275736,6
840884.830885118,5
841055.0351426624,4
841225.2394002068,3
841395.4436577512,2
841565.6479152957,2
841735.8521728402,2
841906.0564303845,2
842076.2606879289,2
842246.4649454734,2
842416.6692030177,2
842586.8734605622,2
842757.0777181066,2
842927.281975651,2
843097.4862331955,2
843267.6904907399,2
843437.8947482842,2
843608.0990058287,2
843778.3032633731,2
843948.5075209176,2
844118.7117784619,2
844288.9160360064,2
844459.1202935508,2
844629.3245510953,2
844799.5288086396,2
844969.7330661841,2
845139.9373237286,2
845310.1415812729,2
845480.3458388173,2
845650.5500963617,2
845820.7543539061,2
845990.9586114506,2
846161.162868995,2
846331.3671265395,2
846501.5713840838,2
846671.7756416283,2
846841.9798991727,2
847012.1841567172,2
847182.3884142616,2
847352.592671806,2
847522.7969293504,2
847693.0011868948,2
847863.2054444393,2
848033.4097019837,2
848203.613959528,2
848373.8182170725,2
848544.0224746169,2
848714.2267321614,2
848884.4309897057,2
849054.6352472501,2
849224.8395047946,2
849395.043762339,3
849565.2480198834,3
849735.4522774279,4
849905.6565349723,4
850075.8607925167,3
850246.0650500611,3
850416.2693076055,3
850586.4735651499,3
850756.6778226944,2
850926.8820802388,3
851097.0863377831,3
851267.2905953276,3
851437.4948528721,3
851607.6991104165,3
851777.903367961,3
851948.1076255053,2
852118.3118830497,3
852288.5161405941,3
852458.7203981385,3
852628.924655683,3
852799.1289132274,2
852969.3331707718,2
853139.5374283162,2
853309.7416858607,2
853479.9459434052,2
853650.1502009495,2
853820.3544584939,2
853990.5587160384,2
854160.7629735828,2
854330.9672311272,2
854501.1714886716,2
854671.375746216,2
854841.5800037605,2
855011.7842613049,2
855181.9885188492,2
855352.1927763937,2
855522.3970339381,2
855692.6012914826,2
855862.8055490269,2
856033.0098065714,2
856203.2140641159,2
856373.4183216603,2
856543.6225792046,2
856713.8268367491,2
856884.0310942936,2
857054.2353518379,2
857224.4396093823,2
857394.6438669268,2
857564.8481244713,2
857735.0523820156,2
857905.25663956,2
858075.4608971045,3
858245.665154649,3
858415.8694121933,2
858586.0736697377,1
858756.2779272821,1
858926.4821848265,1
859096.686442371,1
859266.8906999154,1
859437.0949574598,1
859607.2992150043,1
859777.5034725487,1
859947.707730093,1
860117.9119876375,1
860288.1162451819,1
860458.3205027264,1
860628.5247602707,1
860798.7290178152,2
860968.9332753596,1
861139.137532904,2
861309.3417904484,2
861479.5460479929,2
861649.7503055374,1
861819.9545630817,2
861990.1588206261,1
862160.3630781705,2
862330.5673357149,2
862500.7715932594,2
862670.9758508038,2
862841.1801083483,2
863011.3843658926,1
863181.5886234371,2
863351.7928809815,2
863521.9971385258,2
863692.2013960703,2
863862.4056536147,2
864032.6099111591,2
864202.8141687035,2
864373.018426248,2
864543.2226837925,2
864713.4269413368,2
864883.6311988812,2
865053.8354564258,2
865224.0397139702,2
865394.2439715145,2
865564.4482290589,2
865734.6524866034,2
865904.8567441478,2
866075.0610016922,2
866245.2652592366,2
866415.469516781,2
866585.6737743255,2
866755.8780318699,2
866926.0822894142,2
867096.2865469587,2
867266.4908045032,2
867436.6950620476,2
867606.8993195919,2
867777.1035771364,2
867947.3078346809,2
868117.5120922253,2
868287.7163497696,2
868457.9206073141,2
868628.1248648586,2
868798.3291224029,2
868968.5333799473,2
869138.7376374918,2
869308.9418950363,2
869479.1461525806,2
869649.350410125,2
869819.5546676695,2
869989.758925214,2
870159.9631827583,2
870330.1674403027,2
870500.3716978471,2
870670.5759553916,2
870840.780212936,2
871010.9844704804,2
871181.1887280248,2
871351.3929855693,2
871521.5972431137,2
871691.801500658,2
871862.0057582025,2
872032.210015747,2
872202.4142732914,2
872372.6185308357,2
872542.8227883802,2
872713.0270459247,2
872883.231303469,2
873053.4355610135,2
873223.6398185579,2
873393.8440761024,2
873564.0483336467,2
873734.2525911911,2
873904.4568487355,2
874074.6611062799,2
874244.8653638244,2
874415.0696213688,2
874585.2738789131,2
874755.4781364576,2
874925.6823940021,2
875095.8866515465,1
875266.0909090908,1
875436.2951666353,2
875606.4994241797,2
875776.7036817241,2
875946.9079392685,1
876117.112196813,1
876287.3164543575,1
876457.5207119018,1
876627.7249694462,1
876797.9292269908,1
876968.1334845352,1
877138.3377420795,1
877308.5419996239,1
877478.7462571685,1
877648.9505147128,1
877819.1547722572,0
877989.3590298016,1
878159.563287346,1
878329.7675448905,2
878499.9718024349,2
878670.1760599792,2
878840.3803175237,1
879010.5845750681,2
879180.7888326126,1
879350.9930901569,0
879521.1973477014,0
879691.4016052459,1
879861.6058627903,0
880031.8101203346,1
880202.0143778791,1
880372.2186354236,1
880542.4228929679,1
880712.6271505123,1
880882.8314080568,1
881053.0356656013,0
881223.2399231456,1
881393.44418069,1
881563.6484382345,1
881733.852695779,0
881904.0569533233,1
882074.2612108677,1
882244.465468412,1
882414.6697259566,0
882584.873983501,0
882755.0782410454,0
882925.2824985898,0
883095.4867561343,0
883265.6910136787,0
883435.895271223,0
883606.0995287675,0
883776.303786312,0
883946.5080438564,0
884116.7123014007,0
884286.9165589452,0
884457.1208164897,0
884627.325074034,0
884797.5293315785,1
884967.7335891229,1
885137.9378466674,0
885308.1421042117,0
885478.3463617561,0
885648.5506193006,1
885818.754876845,2
885988.9591343894,3
886159.1633919339,2
886329.3676494783,2
886499.5719070227,2
886669.7761645671,2
886839.9804221115,2
887010.1846796559,2
887180.3889372004,2
887350.5931947448,2
887520.7974522891,2
887691.0017098335,2
887861.205967378,2
888031.4102249225,2
888201.6144824668,2
888371.8187400112,2
888542.0229975558,2
888712.2272551002,2
888882.4315126445,1
889052.6357701889,1
889222.8400277334,1
889393.0442852778,1
889563.2485428222,1
889733.4528003666,1
889903.657057911,2
890073.8613154555,1
890244.0655729999,2
890414.2698305442,2
890584.4740880887,2
890754.6783456332,2
890924.8826031776,2
891095.0868607219,2
891265.2911182664,1
891435.4953758109,1
891605.6996333553,1
891775.9038908996,2
891946.1081484441,2
892116.3124059886,2
892286.5166635329,2
892456.7209210773,2
892626.9251786218,3
892797.1294361663,3
892967.3336937106,3
893137.537951255,4
893307.7422087995,3
893477.946466344,3
893648.1507238883,3
893818.3549814327,2
893988.5592389771,2
894158.7634965216,2
894328.967754066,2
894499.1720116104,2
894669.3762691548,3
894839.5805266993,3
895009.7847842437,3
895179.989041788,3
895350.1932993325,2
895520.397556877,2
895690.6018144214,2
895860.8060719657,3
896031.0103295102,2
896201.2145870547,2
896371.418844599,4
896541.6231021435,4
896711.8273596879,4
896882.0316172324,3
897052.2358747767,2
897222.4401323211,3
897392.6443898656,3
897562.84864741,4
897733.0529049544,6
897903.2571624989,5
898073.4614200433,4
898243.6656775877,5
898413.8699351321,4
898584.0741926765,5
898754.2784502208,4
898924.4827077654,4
899094.6869653098,4
899264.8912228541,4
899435.0954803985,4
899605.2997379431,4
899775.5039954875,4
899945.7082530318,5
900115.9125105763,5
900286.1167681208,4
900456.3210256652,4
900626.5252832096,4
900796.729540754,4
900966.9337982985,4
901137.1380558428,4
901307.3423133873,4
901477.5465709318,4
901647.7508284762,4
901817.9550860205,4
901988.1593435649,4
902158.3636011092,4
902328.5678586537,4
902498.7721161981,4
902668.9763737426,4
902839.1806312869,4
903009.3848888314,4
903179.5891463759,4
903349.7934039203,4
903519.9976614646,4
903690.2019190091,4
903860.4061765536,4
904030.6104340979,4
904200.8146916423,4
904371.0189491868,4
904541.2232067313,4
904711.4274642756,4
904881.63172182,4
905051.8359793645,4
905222.040236909,4
905392.2444944533,4
905562.4487519977,4
905732.653009542,4
905902.8572670866,4
906073.061524631,4
906243.2657821754,4
906413.4700397198,4
906583.6742972643,4
906753.8785548087,4
906924.082812353,4
907094.2870698975,4
907264.491327442,4
907434.6955849864,4
907604.8998425307,4
907775.1041000752,4
907945.3083576197,4
908115.512615164,4
908285.7168727085,4
908455.9211302529,4
908626.1253877974,4
908796.3296453417,4
908966.5339028861,4
909136.7381604306,4
909306.942417975,4
909477.1466755194,6
909647.3509330639,3
909817.5551906083,3
909987.7594481527,3
910157.9637056971,3
910328.1679632415,3
910498.3722207859,3
910668.5764783304,3
910838.7807358748,3
911008.9849934191,3
911179.1892509635,3
911349.3935085081,3
911519.5977660525,3
911689.8020235968,3
911860.0062811413,3
912030.2105386858,3
912200.4147962302,3
912370.6190537746,3
912540.823311319,3
912711.0275688635,3
912881.2318264078,3
913051.4360839522,3
913221.6403414968,3
913391.8445990412,3
913562.0488565855,3
913732.2531141299,3
913902.4573716745,3
914072.6616292188,3
914242.8658867632,3
914413.0701443076,3
914583.274401852,3
914753.4786593965,3
914923.6829169409,3
915093.8871744853,3
915264.0914320296,3
915434.2956895741,3
915604.4999471186,3
915774.7042046629,3
915944.9084622073,3
916115.1127197518,3
916285.3169772963,3
916455.5212348406,3
916625.725492385,3
916795.9297499295,3
916966.134007474,3
917136.3382650183,3
917306.5425225627,3
917476.7467801071,3
917646.9510376516,3
917817.155295196,3
917987.3595527404,3
918157.5638102848,4
918327.7680678293,2
918497.9723253737,2
918668.176582918,2
918838.3808404625,2
919008.585098007,2
919178.7893555514,2
919348.9936130957,2
919519.1978706402,2
919689.4021281847,2
919859.606385729,2
920029.8106432734,2
920200.0149008179,3
920370.2191583624,1
920540.4234159067,1
920710.6276734511,1
920880.8319309956,1
921051.03618854,1
921221.2404460844,1
921391.4447036289,1
921561.6489611733,1
921731.8532187177,1
921902.0574762621,1
922072.2617338065,1
922242.4659913508,1
922412.6702488954,1
922582.8745064398,1
922753.0787639841,1
922923.2830215285,1
923093.4872790731,1
923263.6915366175,1
923433.8957941618,1
923604.1000517063,1
923774.3043092508,1
923944.5085667951,1
924114.7128243396,1
924284.917081884,1
924455.1213394285,1
924625.3255969728,1
924795.5298545173,1
924965.7341120618,1
925135.9383696062,1
925306.1426271505,1
925476.3468846949,1
925646.5511422394,1
925816.7553997838,1
925986.9596573282,1
926157.1639148726,1
926327.368172417,1
926497.5724299615,1
926667.7766875059,1
926837.9809450503,1
927008.1852025948,1
927178.3894601392,1
927348.5937176836,1
927518.7979752279,1
927689.0022327723,1
927859.2064903169,1
928029.4107478613,1
928199.6150054056,1
928369.8192629501,1
928540.0235204946,1
928710.2277780389,1
928880.4320355833,1
929050.6362931278,1
929220.8405506723,1
929391.0448082166,1
929561.249065761,1
929731.4533233054,1
929901.6575808498,1
930071.8618383943,1
930242.0660959387,1
930412.270353483,1
930582.4746110275,1
930752.678868572,1
930922.8831261164,1
931093.0873836607,1
931263.2916412052,1
931433.4958987497,1
931603.700156294,1
931773.9044138385,1
931944.1086713829,1
932114.3129289274,1
932284.5171864717,1
932454.7214440161,1
932624.9257015606,1
932795.129959105,1
932965.3342166494,1
933135.5384741939,1
933305.7427317383,1
933475.9469892827,1
933646.1512468271,1
933816.3555043715,1
933986.5597619159,1
934156.7640194604,1
934326.9682770048,1
934497.1725345491,1
934667.3767920936,1
934837.5810496381,1
935007.7853071825,1
935177.9895647268,1
935348.1938222713,1
935518.3980798158,1
935688.6023373601,1
935858.8065949045,1
936029.010852449,1
936199.2151099935,1
936369.4193675378,1
936539.6236250822,1
936709.8278826268,1
936880.0321401712,1
937050.2363977155,1
937220.4406552599,1
937390.6449128045,1
937560.8491703488,1
937731.0534278932,1
937901.2576854376,1
938071.461942982,1
938241.6662005265,1
938411.8704580709,1
938582.0747156153,1
938752.2789731596,1
938922.4832307041,1
939092.6874882486,1
939262.8917457929,1
939433.0960033373,1
939603.3002608819,1
939773.5045184263,1
939943.7087759706,1
940113.9130335151,1
940284.1172910596,1
940454.3215486039,1
940624.5258061484,1
940794.7300636929,1
940964.9343212373,1
941135.1385787816,1
941305.342836326,1
941475.5470938706,1
941645.751351415,1
941815.9556089593,1
941986.1598665037,1
942156.364124048,1
942326.5683815926,1
942496.772639137,1
942666.9768966814,1
942837.1811542258,1
943007.3854117703,1
943177.5896693147,1
943347.793926859,1
943517.9981844035,1
943688.2024419479,1
943858.4066994924,1
944028.6109570367,1
944198.8152145811,1
944369.0194721256,1
944539.22372967,1
944709.4279872144,1
944879.6322447589,2
945049.8365023033,1
945220.0407598477,1
945390.2450173921,2
945560.4492749365,1
945730.6535324808,1
945900.8577900254,1
946071.0620475698,1
946241.2663051141,1
946411.4705626586,1
946581.6748202031,1
946751.8790777475,1
946922.0833352918,1
947092.2875928363,1
947262.4918503808,1
947432.6961079251,1
947602.9003654696,0
947773.104623014,1
947943.3088805585,1
948113.5131381028,1
948283.7173956472,1
948453.9216531918,1
948624.1259107362,1
948794.3301682805,1
948964.5344258249,1
949134.7386833694,1
949304.9429409138,1
949475.1471984582,1
949645.3514560026,1
949815.555713547,1
949985.7599710915,0
950155.9642286359,0
950326.1684861802,0
950496.3727437246,0
950666.5770012692,0
950836.7812588136,0
951006.9855163579,0
951177.1897739023,0
951347.3940314469,0
951517.5982889913,0
951687.8025465356,0
951858.0068040801,0
952028.2110616246,0
952198.4153191689,1
952368.6195767133,1
952538.8238342579,1
952709.0280918023,1
952879.2323493466,1
953049.436606891,1
953219.6408644355,1
953389.84512198,1
953560.0493795243,1
953730.2536370687,1
953900.4578946132,1
954070.6621521576,1
954240.866409702,1
954411.0706672464,1
954581.2749247908,1
954751.4791823353,1
954921.6834398797,1
955091.887697424,0
955262.0919549685,0
955432.2962125129,0
955602.5004700574,0
955772.7047276017,0
955942.9089851461,0
956113.1132426907,0
956283.317500235,0
956453.5217577795,0
956623.7260153239,0
956793.9302728683,0
956964.1345304127,0
957134.3387879572,0
957304.5430455016,0
957474.747303046,0
957644.9515605904,0
957815.1558181348,0
957985.3600756791,0
958155.5643332236,0
958325.7685907681,0
958495.9728483125,0
958666.1771058568,0
958836.3813634013,0
959006.5856209458,0
959176.7898784901,0
959346.9941360345,0
959517.198393579,0
959687.4026511235,0
959857.6069086678,0
960027.8111662122,0
960198.0154237568,0
960368.2196813012,0
960538.4239388455,0
960708.6281963899,1
960878.8324539344,0
961049.0367114788,0
961219.2409690232,0
961389.4452265676,0
961559.649484112,0
961729.8537416565,0
961900.0579992009,0
962070.2622567452,0
962240.4665142896,0
962410.6707718342,0
962580.8750293786,0
962751.0792869229,0
962921.2835444674,0
963091.4878020119,0
963261.6920595563,0
963431.8963171006,0
963602.1005746451,0
963772.3048321896,0
963942.5090897339,0
964112.7133472784,0
964282.9176048229,0
964453.1218623673,0
964623.3261199116,0
964793.5303774561,0
964963.7346350005,0
965133.938892545,0
965304.1431500893,0
965474.3474076337,1
965644.5516651782,1
965814.7559227226,1
965984.960180267,1
966155.1644378114,1
966325.3686953558,1
966495.5729529003,0
966665.7772104447,0
966835.981467989,0
967006.1857255335,0
967176.3899830779,0
967346.5942406224,0
967516.7984981667,0
967687.0027557111,0
967857.2070132557,0
968027.4112708,0
968197.6155283445,0
968367.8197858889,0
968538.0240434334,0
968708.2283009777,0
968878.4325585222,0
969048.6368160666,0
969218.841073611,0
969389.0453311554,0
969559.2495886998,0
969729.4538462441,0
969899.6581037887,0
970069.8623613331,0
970240.0666188775,0
970410.2708764218,0
970580.4751339664,0
970750.6793915108,0
970920.8836490551,0
971091.0879065996,0
971261.2921641441,0
971431.4964216885,0
971601.7006792328,0
971771.9049367772,0
971942.1091943218,0
972112.3134518662,0
972282.5177094105,0
972452.7219669549,0
972622.9262244994,0
972793.1304820438,0
972963.3347395882,0
973133.5389971326,0
973303.7432546769,0
973473.9475122215,0
973644.1517697659,0
973814.3560273102,0
973984.5602848546,0
974154.7645423992,0
974324.9687999436,0
974495.1730574879,0
974665.3773150324,0
974835.5815725768,0
975005.7858301213,0
975175.9900876656,0
975346.1943452101,0
975516.3986027546,0
975686.6028602989,0
975856.8071178433,0
976027.0113753879,0
976197.2156329323,1
976367.4198904766,1
976537.624148021,1
976707.8284055655,1
976878.03266311,1
977048.2369206543,1
977218.4411781987,1
977388.6454357433,1
977558.8496932876,1
977729.053950832,1
977899.2582083764,1
978069.4624659207,1
978239.6667234653,1
978409.8709810097,1
978580.075238554,1
978750.2794960985,1
978920.4837536429,1
979090.6880111874,1
979260.8922687317,1
979431.0965262761,1
979601.3007838207,1
979771.505041365,1
979941.7092989095,1
980111.9135564539,1
980282.1178139984,1
980452.3220715427,1
980622.5263290872,1
980792.7305866316,1
980962.934844176,1
981133.1391017204,1
981303.3433592648,3
981473.5476168094,2
981643.7518743537,2
981813.9561318981,1
981984.1603894425,1
982154.3646469868,1
982324.5689045313,2
982494.7731620758,2
982664.9774196203,2
982835.1816771646,2
983005.3859347091,2
983175.5901922535,3
983345.7944497978,3
983515.9987073422,3
983686.2029648868,2
983856.4072224312,2
984026.6114799756,2
984196.81573752,2
984367.0199950644,2
984537.2242526088,2
984707.4285101532,2
984877.6327676978,2
985047.8370252422,2
985218.0412827865,2
985388.2455403309,2
985558.4497978752,3
985728.6540554196,2
985898.8583129642,2
986069.0625705086,2
986239.2668280529,2
986409.4710855974,2
986579.6753431417,2
986749.8796006863,2
986920.0838582306,2
987090.2881157751,2
987260.4923733196,2
987430.6966308639,2
987600.9008884084,2
987771.1051459529,2
987941.3094034973,2
988111.5136610416,2
988281.7179185861,2
988451.9221761305,2
