Time,Occupancy
1157030.3691231592,3
1157214.0087761777,3
1157397.6484291963,3
1157581.288082215,3
1157764.9277352334,3
1157948.567388252,4
1158132.2070412706,2
1158315.8466942892,3
1158499.4863473077,2
1158683.1260003261,2
1158866.7656533448,2
1159050.4053063635,3
1159234.044959382,2
1159417.6846124004,2
1159601.324265419,2
1159784.9639184377,2
1159968.6035714562,3
1160152.2432244748,3
1160335.8828774933,4
1160519.522530512,3
1160703.1621835306,3
1160886.801836549,2
1161070.4414895675,2
1161254.0811425862,1
1161437.7207956049,2
1161621.3604486233,3
1161805.0001016418,2
1161988.6397546604,2
1162172.279407679,2
1162355.9190606975,3
1162539.558713716,2
1162723.1983667347,3
1162906.838019753,3
1163090.4776727718,2
1163274.1173257905,1
1163457.756978809,1
1163641.3966318276,1
1163825.0362848458,2
1164008.6759378645,2
1164192.3155908831,2
1164375.9552439018,2
1164559.5948969203,2
1164743.2345499387,1
1164926.8742029574,2
1165110.513855976,3
1165294.1535089945,3
1165477.793162013,3
1165661.4328150316,2
1165845.0724680503,2
1166028.7121210687,2
1166212.3517740872,2
1166395.9914271059,2
1166579.6310801245,2
1166763.270733143,2
1166946.9103861614,2
1167130.55003918,2
1167314.1896921988,2
1167497.8293452172,2
1167681.4689982357,2
1167865.1086512543,2
1168048.748304273,2
1168232.3879572917,2
1168416.02761031,1
1168599.6672633286,2
1168783.306916347,1
1168966.9465693657,2
1169150.5862223844,2
1169334.2258754028,2
1169517.8655284215,2
1169701.50518144,2
1169885.1448344584,1
1170068.784487477,1
1170252.4241404957,2
1170436.0637935142,1
1170619.7034465326,1
1170803.3430995513,1
1170986.98275257,1
1171170.6224055884,1
1171354.2620586068,1
1171537.9017116255,1
1171721.5413646442,1
1171905.1810176626,1
1172088.820670681,1
1172272.4603236998,1
1172456.0999767184,1
1172639.7396297369,1
1172823.3792827553,1
1173007.018935774,2
1173190.6585887927,2
1173374.298241811,2
1173557.9378948295,2
1173741.5775478482,2
1173925.217200867,2
1174108.8568538856,2
1174292.4965069038,2
1174476.1361599225,2
1174659.775812941,2
1174843.4154659596,2
1175027.055118978,1
1175210.6947719967,1
1175394.3344250154,1
1175577.9740780338,0
1175761.6137310523,1
1175945.253384071,1
1176128.8930370896,2
1176312.532690108,2
1176496.1723431265,2
1176679.8119961452,2
1176863.4516491638,2
1177047.0913021823,2
1177230.7309552007,1
1177414.3706082194,2
1177598.010261238,1
1177781.6499142565,2
1177965.289567275,1
1178148.9292202936,2
1178332.5688733123,2
1178516.2085263308,2
1178699.8481793492,1
1178883.487832368,2
1179067.1274853866,2
1179250.767138405,2
1179434.4067914234,1
1179618.0464444421,1
1179801.6860974608,1
1179985.3257504795,2
1180168.9654034977,3
1180352.6050565164,1
1180536.244709535,1
1180719.8843625535,2
1180903.524015572,2
1181087.1636685906,2
1181270.8033216093,2
1181454.4429746277,1
1181638.0826276462,2
1181821.7222806648,2
1182005.3619336835,2
1182189.001586702,2
1182372.6412397204,1
1182556.280892739,1
1182739.9205457577,1
1182923.5601987762,2
1183107.1998517946,2
1183290.8395048133,4
1183474.479157832,2
1183658.1188108504,1
1183841.7584638689,2
1184025.3981168875,3
1184209.0377699062,3
1184392.6774229247,1
1184576.317075943,1
1184759.9567289618,2
1184943.5963819805,2
1185127.236034999,2
1185310.8756880173,2
1185494.515341036,2
1185678.1549940547,2
1185861.7946470731,2
1186045.4343000916,4
1186229.0739531103,4
1186412.713606129,2
1186596.3532591474,2
1186779.9929121658,2
1186963.6325651845,2
1187147.2722182032,2
1187330.9118712216,2
1187514.55152424,2
1187698.1911772587,2
1187881.8308302774,1
1188065.4704832959,2
1188249.1101363143,2
1188432.749789333,1
1188616.3894423516,1
1188800.02909537,1
1188983.6687483885,1
1189167.3084014072,2
1189350.948054426,2
1189534.5877074446,2
1189718.227360463,2
1189901.8670134814,1
1190085.5066665001,1
1190269.1463195188,1
1190452.7859725372,1
1190636.4256255557,2
1190820.0652785744,1
1191003.704931593,2
1191187.3445846115,2
1191370.9842376302,1
1191554.6238906486,1
1191738.2635436673,1
1191921.9031966855,2
1192105.5428497042,1
1192289.1825027228,1
1192472.8221557415,1
1192656.46180876,1
1192840.1014617784,1
1193023.741114797,1
1193207.3807678157,2
1193391.0204208342,2
1193574.6600738526,1
1193758.2997268713,1
1193941.93937989,1
1194125.5790329084,0
1194309.2186859269,1
1194492.8583389455,1
1194676.4979919642,1
1194860.1376449827,2
1195043.777298001,2
1195227.4169510198,2
1195411.0566040385,2
1195594.696257057,2
1195778.3359100753,2
1195961.975563094,2
1196145.6152161127,2
1196329.2548691314,3
1196512.8945221496,3
1196696.5341751683,3
1196880.173828187,3
1197063.8134812054,3
1197247.4531342238,3
1197431.0927872425,3
1197614.7324402612,2
1197798.3720932796,4
1197982.011746298,2
1198165.6513993167,3
1198349.2910523354,3
1198532.9307053539,3
1198716.5703583723,3
1198900.210011391,3
1199083.8496644096,3
1199267.489317428,3
1199451.1289704465,3
1199634.7686234652,3
1199818.4082764839,3
1200002.0479295023,3
1200185.6875825208,3
1200289.0965905832,2
1200444.2101026769,2
1200599.3236147705,2
1200754.4371268642,2
1200909.5506389579,2
1201064.6641510515,2
1201219.7776631452,2
1201374.8911752389,3
1201530.0046873325,3
1201685.1181994262,3
1201840.2317115199,3
1201995.3452236135,3
1202150.4587357072,3
1202305.5722478009,3
1202460.6857598945,2
1202615.7992719882,4
1202770.912784082,2
1202926.0262961756,3
1203081.1398082692,3
1203236.253320363,3
1203391.3668324566,3
1203546.4803445502,3
1203701.5938566437,3
1203856.7073687373,3
1204011.820880831,3
1204166.9343929247,3
1204322.0479050183,3
1204477.161417112,3
1204632.2749292057,3
1204787.3884412993,3
1204942.501953393,3
1205097.6154654867,3
1205252.7289775803,3
1205407.842489674,3
1205562.9560017677,2
1205718.0695138613,3
1205873.183025955,3
1206028.2965380487,3
1206183.4100501423,3
1206338.523562236,3
1206493.6370743297,3
1206648.7505864233,3
1206803.864098517,3
1206958.9776106107,3
1207114.0911227043,3
1207269.204634798,3
1207424.3181468917,3
1207579.4316589853,3
1207734.545171079,3
1207889.6586831727,3
1208044.7721952663,3
1208199.88570736,3
1208354.9992194537,3
1208510.1127315473,4
1208665.226243641,3
1208820.3397557347,4
1208975.4532678283,5
1209130.566779922,5
1209285.6802920157,4
1209440.7938041093,5
1209595.907316203,4
1209751.0208282967,4
1209906.1343403903,4
1210061.247852484,4
1210216.3613645774,4
1210371.474876671,4
1210526.5883887648,4
1210681.7019008584,4
1210836.815412952,4
1210991.9289250458,4
1211147.0424371394,4
1211302.155949233,4
1211457.2694613268,4
1211612.3829734204,4
1211767.496485514,4
1211922.6099976078,4
1212077.7235097014,4
1212232.837021795,4
1212387.9505338888,4
1212543.0640459824,4
1212698.177558076,4
1212853.2910701698,4
1213008.4045822634,4
1213163.518094357,4
1213318.6316064508,4
1213473.7451185444,4
1213628.858630638,4
1213783.9721427318,4
1213939.0856548254,4
1214094.199166919,4
1214249.3126790128,4
1214404.4261911064,4
1214559.5397032,4
1214714.6532152938,4
1214869.7667273874,5
1215024.880239481,4
1215179.9937515748,4
1215335.1072636684,4
1215490.220775762,4
1215645.3342878558,4
1215800.4477999494,4
1215955.561312043,4
1216110.6748241368,5
1216265.7883362304,4
1216420.901848324,4
1216576.0153604178,4
1216731.1288725114,4
1216886.242384605,4
1217041.3558966988,4
1217196.4694087922,4
1217351.5829208859,3
1217506.6964329795,3
1217661.8099450732,3
1217816.9234571669,4
1217972.0369692605,4
1218127.1504813542,4
1218282.2639934479,5
1218437.3775055415,4
1218592.4910176352,4
1218747.6045297289,3
1218902.7180418225,6
1219057.8315539162,5
1219212.9450660099,7
1219368.0585781035,5
1219523.1720901972,6
1219678.2856022909,6
1219833.3991143845,5
1219988.5126264782,6
1220143.6261385719,6
1220298.7396506655,6
1220453.8531627592,5
1220608.9666748529,6
1220764.0801869466,5
1220919.1936990402,5
1221074.307211134,6
1221229.4207232276,4
1221384.5342353212,6
1221539.647747415,6
1221694.7612595086,6
1221849.8747716022,5
1222004.988283696,6
1222160.1017957896,5
1222315.2153078832,6
1222470.328819977,5
1222625.4423320706,6
1222780.5558441642,6
1222935.669356258,5
1223090.7828683516,4
1223245.8963804452,4
1223401.009892539,6
1223556.1234046326,6
1223711.236916726,5
1223866.3504288197,5
1224021.4639409133,5
1224176.577453007,7
1224331.6909651007,6
1224486.8044771943,6
1224641.917989288,4
1224797.0315013817,4
1224952.1450134753,4
1225107.258525569,6
1225262.3720376627,6
1225417.4855497563,6
1225572.59906185,6
1225727.7125739437,6
1225882.8260860373,6
1226037.939598131,6
1226193.0531102247,6
1226348.1666223183,6
1226503.280134412,6
1226658.3936465057,4
1226813.5071585993,4
1226968.620670693,5
1227123.7341827867,5
1227278.8476948803,5
1227433.961206974,5
1227589.0747190677,5
1227744.1882311613,5
1227899.301743255,5
1228054.4152553487,5
1228209.5287674423,4
1228364.642279536,6
1228519.7557916297,4
1228674.8693037233,5
1228829.982815817,4
1228985.0963279107,4
1229140.2098400043,6
1229295.323352098,4
1229450.4368641917,5
1229605.5503762853,5
1229760.663888379,6
1229915.7774004727,6
1230070.8909125663,5
1230226.00442466,4
1230381.1179367537,4
1230536.231448847,4
1230691.3449609408,4
1230846.4584730344,5
1231001.571985128,5
1231156.6854972218,4
1231311.7990093154,6
1231466.912521409,5
1231622.0260335028,5
1231777.1395455964,5
1231932.25305769,5
1232087.3665697838,5
1232242.4800818774,5
1232397.593593971,5
1232552.7071060648,5
1232707.8206181584,5
1232862.934130252,5
1233018.0476423458,4
1233173.1611544394,5
1233328.274666533,5
1233483.3881786268,6
1233638.5016907204,5
1233793.615202814,5
1233948.7287149078,5
1234103.8422270014,5
1234258.955739095,6
1234414.0692511888,6
1234569.1827632824,7
1234724.296275376,5
1234879.4097874698,5
1235034.5232995634,5
1235189.636811657,4
1235344.7503237508,4
1235499.8638358444,4
1235654.977347938,5
1235810.0908600318,5
1235965.2043721254,5
1236120.317884219,7
1236275.4313963128,5
1236430.5449084064,5
1236585.6584205,7
1236740.7719325938,7
1236895.8854446874,6
1237050.9989567809,5
1237206.1124688745,6
1237361.2259809682,6
1237516.3394930619,6
1237671.4530051555,5
1237826.5665172492,6
1237981.6800293429,6
1238136.7935414365,6
1238291.9070535302,7
1238447.0205656239,7
1238602.1340777176,7
1238757.2475898112,7
1238912.361101905,6
1239067.4746139986,7
1239222.5881260922,5
1239377.701638186,7
1239532.8151502796,7
1239687.9286623732,6
1239843.042174467,6
1239998.1556865606,5
1240153.2691986542,5
1240308.382710748,5
1240463.4962228416,5
1240618.6097349352,5
1240773.723247029,5
1240928.8367591226,5
1241083.9502712162,5
1241239.06378331,5
1241394.1772954036,5
1241549.2908074972,5
1241704.404319591,5
1241859.5178316846,6
1242014.6313437782,6
1242169.744855872,5
1242324.8583679656,4
1242479.9718800592,3
1242635.085392153,3
1242790.1989042466,3
1242945.3124163402,4
1243100.425928434,5
1243255.5394405276,4
1243410.6529526212,3
1243565.766464715,3
1243720.8799768086,6
1243875.993488902,5
1244031.1070009957,4
1244186.2205130893,4
1244341.334025183,3
1244496.4475372767,3
1244651.5610493703,3
1244806.674561464,3
1244961.7880735577,3
1245116.9015856513,2
1245272.015097745,3
1245427.1286098387,3
1245582.2421219323,4
1245737.355634026,3
1245892.4691461197,3
1246047.5826582133,3
1246202.696170307,3
1246357.8096824007,3
1246512.9231944943,3
1246668.036706588,3
1246823.1502186817,3
1246978.2637307753,3
1247133.377242869,3
1247288.4907549627,4
1247443.6042670563,3
1247598.71777915,4
1247753.8312912437,4
1247908.9448033373,3
1248064.058315431,4
1248219.1718275247,4
1248374.2853396183,4
1248529.398851712,4
1248684.5123638057,4
1248839.6258758993,4
1248994.739387993,4
1249149.8529000867,4
1249304.9664121803,5
1249460.079924274,5
1249615.1934363677,5
1249770.3069484613,5
1249925.420460555,5
1250080.5339726487,5
1250235.6474847423,4
1250390.760996836,4
1250545.8745089294,6
1250700.988021023,6
1250856.1015331168,5
1251011.2150452104,5
1251166.328557304,5
1251321.4420693978,4
1251476.5555814914,5
1251631.669093585,3
1251786.7826056788,4
1251941.8961177724,4
1252097.009629866,4
1252252.1231419598,3
1252407.2366540534,3
1252562.350166147,3
1252717.4636782408,3
1252872.5771903344,4
1253027.690702428,4
1253182.8042145218,4
1253337.9177266154,3
1253493.031238709,3
1253648.1447508028,4
1253803.2582628964,4
1253958.37177499,4
1254113.4852870838,4
1254268.5987991774,4
1254423.712311271,4
1254578.8258233648,4
1254733.9393354584,4
1254889.052847552,4
1255044.1663596458,4
1255199.2798717394,4
1255354.393383833,4
1255509.5068959268,4
1255664.6204080204,5
1255819.733920114,6
1255974.8474322078,6
1256129.9609443014,4
1256285.074456395,4
1256440.1879684888,4
1256595.3014805824,4
1256750.4149926761,4
1256905.5285047698,4
1257060.6420168635,4
1257215.755528957,4
1257370.8690410506,4
1257525.9825531442,4
1257681.096065238,4
1257836.2095773316,4
1257991.3230894252,4
1258146.436601519,4
1258301.5501136126,4
1258456.6636257062,4
1258611.7771378,4
1258766.8906498936,4
1258922.0041619872,4
1259077.117674081,5
1259232.2311861746,6
1259387.3446982682,5
1259542.458210362,5
1259697.5717224556,5
1259852.6852345492,4
1260007.798746643,6
1260162.9122587366,6
1260318.0257708302,5
1260473.139282924,5
1260628.2527950176,5
1260783.3663071112,5
1260938.479819205,4
1261093.5933312986,5
1261248.7068433922,5
1261403.820355486,5
1261558.9338675796,5
1261714.0473796732,6
1261869.160891767,4
1262024.2744038606,6
1262179.3879159542,5
1262334.501428048,5
1262489.6149401416,4
1262644.7284522352,5
1262799.841964329,5
1262954.9554764226,5
1263110.0689885162,5
1263265.18250061,5
1263420.2960127036,5
1263575.4095247972,5
1263730.523036891,4
1263885.6365489843,4
1264040.750061078,5
1264195.8635731717,4
1264350.9770852653,4
1264506.090597359,4
1264661.2041094527,4
1264816.3176215463,4
1264971.43113364,5
1265126.5446457337,5
1265281.6581578273,4
1265436.771669921,5
1265591.8851820147,5
1265746.9986941083,5
1265902.112206202,5
1266057.2257182957,5
1266212.3392303893,5
1266367.452742483,4
1266522.5662545767,4
1266677.6797666703,5
1266832.793278764,6
1266987.9067908577,5
1267143.0203029513,4
1267298.133815045,5
1267453.2473271387,5
1267608.3608392323,4
1267763.474351326,4
1267918.5878634197,4
1268073.7013755133,3
1268228.814887607,4
1268383.9283997007,4
1268539.0419117943,4
1268694.155423888,4
1268849.2689359817,4
1269004.3824480753,4
1269159.495960169,5
1269314.6094722627,5
1269469.7229843563,4
1269624.83649645,4
1269779.9500085437,4
1269935.0635206373,4
1270090.177032731,4
1270245.2905448247,4
1270400.4040569183,4
1270555.517569012,4
1270710.6310811057,4
1270865.744593199,4
1271020.8581052928,4
1271175.9716173864,4
1271331.08512948,5
1271486.1986415738,5
1271641.3121536674,5
1271796.425665761,5
1271951.5391778548,5
1272106.6526899484,5
1272261.766202042,5
1272416.8797141358,5
1272571.9932262294,5
1272727.106738323,5
1272882.2202504168,5
1273037.3337625104,5
1273192.447274604,5
1273347.5607866978,5
1273502.6742987914,5
1273657.787810885,5
1273812.9013229788,5
1273968.0148350724,5
1274123.128347166,5
1274278.2418592598,5
1274433.3553713534,5
1274588.468883447,5
1274743.5823955408,5
1274898.6959076345,5
1275053.8094197281,5
1275208.9229318218,5
1275364.0364439155,5
1275519.1499560091,5
1275674.2634681028,5
1275829.3769801965,5
1275984.4904922901,5
1276139.6040043838,5
1276294.7175164775,5
1276449.8310285711,5
1276604.9445406648,5
1276760.0580527585,5
1276915.1715648521,5
1277070.2850769458,5
1277225.3985890392,5
1277380.512101133,5
1277535.6256132266,5
1277690.7391253202,5
1277845.852637414,5
1278000.9661495076,5
1278156.0796616012,5
1278311.193173695,5
1278466.3066857886,5
1278621.4201978822,5
1278776.533709976,5
1278931.6472220696,5
1279086.7607341632,5
1279241.874246257,5
1279396.9877583506,5
1279552.1012704442,5
1279707.214782538,5
1279862.3282946316,5
1280017.4418067252,5
1280172.555318819,5
1280327.6688309126,5
1280482.7823430062,5
1280637.8958551,5
1280793.0093671936,5
1280948.1228792872,5
1281103.236391381,5
1281258.3499034746,4
1281413.4634155682,4
1281568.576927662,4
1281723.6904397556,5
1281878.8039518492,4
1282033.917463943,4
1282189.0309760366,4
1282344.1444881302,4
1282499.258000224,4
1282654.3715123176,4
1282809.4850244112,5
1282964.598536505,6
1283119.7120485986,6
1283274.8255606922,6
1283429.939072786,6
1283585.0525848796,8
1283740.1660969732,4
1283895.279609067,4
1284050.3931211606,4
1284205.5066332542,3
1284360.6201453477,4
1284515.7336574413,4
1284670.847169535,3
1284825.9606816287,3
1284981.0741937223,3
1285136.187705816,3
1285291.3012179097,4
1285446.4147300033,4
1285601.528242097,4
1285756.6417541907,4
1285911.7552662843,4
1286066.868778378,5
1286221.9822904717,6
1286377.0958025653,4
1286532.209314659,5
1286687.3228267527,4
1286842.4363388463,4
1286997.54985094,5
1287152.6633630337,4
1287307.7768751273,4
1287462.890387221,4
1287618.0038993147,4
1287773.1174114083,4
1287928.230923502,4
1288083.3444355957,4
1288238.4579476893,4
1288393.571459783,4
1288548.6849718767,4
1288703.7984839703,4
1288858.911996064,4
1289014.0255081577,4
1289169.1390202513,4
1289324.252532345,4
1289479.3660444387,4
1289634.4795565323,4
1289789.593068626,4
1289944.7065807197,4
1290099.8200928133,4
1290254.9336049068,4
1290410.0471170007,4
1290565.160629094,4
1290720.2741411878,4
1290875.3876532814,4
1291030.501165375,4
1291185.6146774688,4
1291340.7281895624,4
1291495.841701656,4
1291650.9552137498,4
1291806.0687258434,4
1291961.182237937,4
1292116.2957500308,4
1292271.4092621244,4
1292426.522774218,4
1292581.6362863118,4
1292736.7497984054,4
1292891.8633104991,4
1293046.9768225928,4
1293202.0903346865,4
1293357.2038467801,4
1293512.3173588738,4
1293667.4308709675,4
1293822.5443830611,4
1293977.6578951548,4
1294132.7714072485,4
1294287.8849193421,4
1294442.9984314358,4
1294598.1119435295,4
1294753.2254556231,4
1294908.3389677168,4
1295063.4524798105,4
1295218.5659919041,4
1295373.6795039978,4
1295528.7930160915,4
1295683.9065281851,4
1295839.0200402788,4
1295994.1335523725,4
1296149.2470644661,3
1296304.3605765598,3
1296459.4740886535,3
1296614.5876007471,4
1296769.7011128408,4
1296924.8146249345,4
1297079.9281370281,4
1297235.0416491218,4
1297390.1551612155,4
1297545.2686733091,4
1297700.3821854026,3
1297855.4956974962,3
1298010.6092095901,3
1298165.7227216836,3
1298320.8362337772,3
1298475.949745871,3
1298631.0632579646,3
1298786.1767700582,3
1298941.290282152,3
1299096.4037942456,3
1299251.5173063392,3
1299406.630818433,3
1299561.7443305266,3
1299716.8578426202,3
1299871.971354714,3
1300027.0848668076,3
1300182.1983789012,3
1300337.311890995,3
1300492.4254030886,3
1300647.5389151822,3
1300802.652427276,3
1300957.7659393696,3
1301112.8794514632,3
1301267.992963557,3
1301423.1064756506,3
1301578.2199877442,3
1301733.333499838,3
1301888.4470119316,3
1302043.5605240252,3
1302198.674036119,3
1302353.7875482126,3
1302508.9010603062,3
1302664.0145724,3
1302819.1280844936,3
1302974.2415965872,3
1303129.355108681,3
1303284.4686207746,3
1303439.5821328682,3
1303594.695644962,3
1303749.8091570556,3
1303904.922669149,3
1304060.036181243,3
1304215.1496933363,3
1304370.26320543,3
1304525.3767175237,3
1304680.4902296173,3
1304835.603741711,3
1304990.7172538047,3
1305145.8307658983,3
1305300.944277992,3
1305456.0577900857,3
1305611.1713021793,3
1305766.284814273,3
1305921.3983263667,3
1306076.5118384603,3
1306231.625350554,3
1306386.7388626477,3
1306541.8523747413,3
1306696.965886835,3
1306852.0793989287,3
1307007.1929110223,3
1307162.306423116,3
1307317.4199352097,3
1307472.5334473033,3
1307627.646959397,3
1307782.7604714907,3
1307937.8739835843,3
1308092.987495678,3
1308248.1010077717,3
1308403.2145198653,3
1308558.328031959,3
1308713.4415440527,3
1308868.5550561463,3
1309023.66856824,3
1309178.7820803337,3
1309333.8955924273,3
1309489.009104521,3
1309644.1226166147,3
1309799.2361287083,4
1309954.349640802,4
1310109.4631528957,3
1310264.5766649893,4
1310419.690177083,2
1310574.8036891767,2
1310729.9172012701,2
1310885.030713364,2
1311040.1442254577,2
1311195.2577375511,2
1311350.3712496448,2
1311505.4847617387,2
1311660.5982738321,2
1311815.7117859258,2
1311970.8252980195,2
1312125.9388101131,3
1312281.0523222068,5
1312436.1658343005,6
1312591.2793463941,4
1312746.3928584878,4
1312901.5063705815,5
1313056.6198826751,4
1313211.7333947688,4
1313366.8469068625,4
1313521.9604189561,4
1313677.0739310498,4
1313832.1874431435,4
1313987.3009552371,4
1314142.4144673308,4
1314297.5279794245,4
1314452.6414915181,4
1314607.7550036118,7
1314762.8685157055,4
1314917.9820277991,4
1315073.0955398928,5
1315228.2090519865,7
1315383.3225640801,4
1315538.4360761738,4
1315693.5495882675,4
1315848.6631003611,4
1316003.7766124548,5
1316158.8901245485,4
1316314.0036366421,4
1316469.1171487358,7
1316624.2306608295,6
1316779.3441729231,5
1316934.4576850168,5
1317089.5711971105,3
1317244.684709204,3
1317399.7982212978,3
1317554.9117333912,3
1317710.0252454851,3
1317865.1387575786,3
1318020.2522696722,3
1318175.3657817661,3
1318330.4792938596,3
1318485.5928059532,3
1318640.706318047,3
1318795.8198301406,3
1318950.9333422342,3
1319106.046854328,3
1319261.1603664216,3
1319416.2738785152,3
1319571.387390609,3
1319726.5009027026,3
1319881.6144147962,3
1320036.72792689,3
1320191.8414389836,3
1320346.9549510772,4
1320502.068463171,3
1320657.1819752646,3
1320812.2954873582,3
1320967.408999452,3
1321122.5225115456,3
1321277.6360236392,3
1321432.749535733,3
1321587.8630478266,3
1321742.9765599202,3
1321898.090072014,3
1322053.2035841076,3
1322208.3170962012,3
1322363.430608295,3
1322518.5441203886,3
1322673.6576324822,3
1322828.771144576,3
1322983.8846566696,3
1323138.9981687632,3
1323294.111680857,6
1323449.2251929506,6
1323604.3387050442,6
1323759.452217138,5
1323914.5657292316,4
1324069.6792413252,6
1324224.792753419,7
1324379.9062655123,6
1324535.0197776062,7
1324690.1332896997,5
1324845.2468017933,6
1325000.360313887,6
1325155.4738259807,6
1325310.5873380743,5
1325465.700850168,5
1325620.8143622617,4
1325775.9278743553,4
1325931.041386449,6
1326086.1548985427,7
1326241.2684106363,7
1326396.38192273,6
1326551.4954348237,6
1326706.6089469173,5
1326861.722459011,4
1327016.8359711047,5
1327171.9494831983,5
1327327.062995292,5
1327482.1765073857,5
1327637.2900194793,5
1327792.403531573,5
1327947.5170436667,4
1328102.6305557603,5
1328257.744067854,4
1328412.8575799477,4
1328567.9710920413,4
1328723.084604135,5
1328878.1981162287,4
1329033.3116283223,4
1329188.425140416,4
1329343.5386525097,4
1329498.6521646034,4
1329653.765676697,4
1329808.8791887907,5
1329963.9927008844,5
1330119.106212978,4
1330274.2197250717,4
1330429.3332371651,4
1330584.446749259,5
1330739.5602613527,5
1330894.6737734461,5
1331049.7872855398,5
1331204.9007976335,5
1331360.0143097274,5
1331515.1278218208,5
1331670.2413339145,5
1331825.3548460081,5
1331980.4683581018,5
1332135.5818701955,5
1332290.6953822891,5
1332445.8088943828,5
1332600.9224064765,4
1332756.0359185701,5
1332911.1494306638,5
1333066.2629427575,4
1333221.3764548511,4
1333376.4899669448,5
1333531.6034790385,4
1333686.7169911321,4
1333841.8305032258,4
1333996.9440153195,4
1334152.0575274131,4
1334307.1710395068,4
1334462.2845516005,4
1334617.3980636941,4
1334772.5115757878,4
1334927.6250878815,4
1335082.7385999751,4
1335237.8521120688,7
1335392.9656241625,6
1335548.0791362561,6
1335703.1926483498,9
1335858.3061604435,5
1336013.4196725371,6
1336168.5331846308,6
1336323.6466967245,5
1336478.7602088181,5
1336633.8737209118,6
1336788.9872330055,7
1336944.1007450991,5
1337099.2142571928,4
1337254.3277692865,4
1337409.4412813801,4
1337564.5547934736,4
1337719.6683055675,5
1337874.7818176611,5
1338029.8953297548,4
1338185.0088418482,4
1338340.122353942,6
1338495.2358660358,5
1338650.3493781292,4
1338805.462890223,5
1338960.5764023166,4
1339115.6899144102,4
1339270.803426504,4
1339425.9169385976,6
1339581.0304506912,6
1339736.143962785,5
1339891.2574748786,5
1340046.3709869722,5
1340201.484499066,6
1340356.5980111596,6
1340511.7115232532,6
1340666.825035347,5
1340821.9385474406,5
1340977.0520595342,5
1341132.165571628,5
1341287.2790837216,6
1341442.3925958152,5
1341597.506107909,5
1341752.6196200026,5
1341907.7331320962,6
1342062.84664419,6
1342217.9601562836,6
1342373.0736683772,5
1342528.187180471,6
1342683.3006925646,5
1342838.4142046582,6
1342993.527716752,6
1343148.6412288456,6
1343303.7547409392,5
1343458.868253033,5
1343613.9817651266,6
1343769.0952772202,5
1343924.208789314,6
1344079.3223014073,6
1344234.435813501,6
1344389.549325595,6
1344544.6628376883,6
1344699.776349782,6
1344854.8898618757,6
1345010.0033739693,6
1345165.116886063,6
1345320.2303981567,7
1345475.3439102503,6
1345630.457422344,6
1345785.5709344377,6
1345940.6844465313,6
1346095.797958625,6
1346250.9114707187,5
1346406.0249828123,6
1346561.138494906,6
1346716.2520069997,6
1346871.3655190933,6
1347026.479031187,6
1347181.5925432807,6
1347336.7060553744,6
1347491.819567468,6
1347646.9330795617,6
1347802.0465916554,6
1347957.160103749,5
1348112.2736158427,5
1348267.3871279364,5
1348422.50064003,6
1348577.6141521237,6
1348732.7276642174,6
1348887.841176311,5
1349042.9546884047,5
1349198.0682004984,5
1349353.181712592,5
1349508.2952246857,5
1349663.4087367794,6
1349818.522248873,6
1349973.6357609667,6
1350128.7492730604,6
1350283.862785154,6
1350438.9762972477,6
1350594.0898093414,6
1350749.203321435,5
1350904.3168335287,5
1351059.4303456224,5
1351214.543857716,5
1351369.6573698097,5
1351524.7708819034,5
1351679.8843939968,5
1351834.9979060905,5
1351990.1114181841,5
1352145.2249302778,5
1352300.3384423715,5
1352455.4519544651,5
1352610.5654665588,5
1352765.6789786525,5
1352920.7924907461,5
1353075.9060028398,5
1353231.0195149335,5
1353386.1330270271,5
1353541.2465391208,5
1353696.3600512145,5
1353851.4735633081,5
1354006.5870754018,5
1354161.7005874955,5
1354316.8140995891,5
1354471.9276116828,5
1354627.0411237765,5
1354782.1546358701,5
1354937.2681479638,5
1355092.3816600575,5
1355247.4951721511,4
1355402.6086842448,4
1355557.7221963385,4
1355712.8357084321,4
1355867.9492205258,4
1356023.0627326195,4
1356178.1762447131,4
1356333.2897568068,4
1356488.4032689005,4
1356643.5167809941,4
1356798.6302930878,4
1356953.7438051815,4
1357108.8573172751,4
1357263.9708293688,4
1357419.0843414625,4
1357574.197853556,4
1357729.3113656496,4
1357884.4248777432,4
1358039.538389837,4
1358194.6519019306,4
1358349.7654140242,4
1358504.878926118,4
1358659.9924382116,4
1358815.1059503052,4
1358970.219462399,4
1359125.3329744926,4
1359280.4464865862,4
1359435.55999868,3
1359590.6735107736,3
1359745.7870228672,3
1359900.900534961,3
1360056.0140470546,3
1360211.1275591482,3
1360366.241071242,3
1360521.3545833356,3
1360676.4680954292,3
1360831.581607523,3
1360986.6951196166,3
1361141.8086317102,3
1361296.922143804,3
1361452.0356558976,3
1361607.1491679912,3
1361762.262680085,3
1361917.3761921786,3
1362072.4897042722,3
1362227.603216366,3
1362382.7167284596,3
1362537.8302405532,3
1362692.943752647,3
1362848.0572647406,4
1363003.1707768342,3
1363158.284288928,3
1363313.3978010216,3
1363468.5113131152,3
1363623.624825209,3
1363778.7383373026,3
1363933.8518493962,3
1364088.96536149,3
1364244.0788735836,3
1364399.192385677,3
1364554.305897771,3
1364709.4194098646,3
1364864.532921958,3
1365019.6464340517,3
1365174.7599461454,3
1365329.8734582392,3
1365484.9869703327,3
