Time,Occupancy
105912.63379415477,2
106064.00964045415,2
106215.38548675357,3
106366.76133305301,3
106518.1371793524,3
106669.51302565182,2
106820.88887195123,2
106972.26471825065,3
107123.64056455003,3
107275.01641084944,3
107426.39225714887,3
107577.76810344828,3
107729.1439497477,3
107880.51979604711,3
108031.89564234653,3
108183.27148864591,2
108334.64733494533,2
108486.02318124476,3
108637.39902754416,3
108788.77487384358,3
108940.15072014296,3
109091.52656644241,5
109242.9024127418,2
109394.2782590412,3
109545.65410534064,4
109697.02995164004,3
109848.40579793943,3
109999.78164423887,3
110151.15749053829,3
110302.53333683767,3
110453.90918313708,4
110605.2850294365,2
110756.66087573592,3
110908.03672203534,3
111059.41256833475,3
111210.78841463415,4
111362.16426093355,4
111513.54010723297,4
111664.9159535324,4
111816.2917998318,3
111967.66764613119,4
112119.04349243063,4
112270.41933873003,4
112421.79518502943,5
112573.17103132883,4
112724.54687762828,4
112875.92272392768,4
113027.29857022707,4
113178.6744165265,3
113330.05026282591,3
113481.42610912533,3
113632.80195542473,3
113784.17780172414,3
113935.55364802356,3
114086.92949432295,3
114238.30534062238,3
114389.68118692179,3
114541.0570332212,4
114692.43287952061,4
114843.80872582002,4
114995.18457211945,4
115146.56041841884,5
115297.93626471824,5
115449.31211101767,4
115600.68795731707,5
115752.06380361649,5
115903.4396499159,4
116054.81549621529,3
116206.19134251472,3
116357.56718881414,3
116508.94303511355,4
116660.31888141295,4
116811.69472771234,4
116963.07057401177,4
117114.44642031119,4
117265.8222666106,3
117417.19811291002,2
117568.57395920943,3
117719.94980550885,3
117871.32565180825,3
118022.70149810765,3
118174.07734440707,3
118325.45319070648,3
118476.8290370059,3
118628.2048833053,3
118779.58072960473,3
118930.95657590411,3
119082.33242220352,3
119233.70826850295,3
119385.08411480235,3
119536.45996110178,3
119687.83580740118,3
119839.21165370061,3
119990.5875,3
120141.9633462994,3
120293.33919259885,3
120444.71503889824,3
120596.09088519766,3
120747.46673149706,3
120898.84257779649,2
121050.21842409587,3
121201.59427039528,2
121352.9701166947,2
121504.34596299412,2
121655.72180929352,2
121807.09765559295,2
121958.47350189234,2
122109.84934819175,2
122261.22519449115,2
122412.6010407906,2
122563.97688709,2
122715.3527333894,2
122866.72857968883,2
123018.10442598825,2
123169.48027228766,2
123320.85611858705,2
123472.23196488645,2
123623.60781118588,2
123774.98365748527,2
123926.35950378471,2
124077.73535008413,2
124229.11119638351,2
124380.48704268293,2
124531.86288898234,2
124683.23873528176,2
124834.61458158115,2
124985.99042788056,2
125137.36627418,2
125288.7421204794,2
125440.11796677881,2
125591.49381307822,2
125742.86965937765,2
125894.24550567706,2
126045.62135197644,2
126196.99719827587,2
126348.37304457527,2
126499.74889087467,2
126651.1247371741,2
126802.50058347349,2
126953.87642977294,2
127105.25227607234,2
127256.62812237175,2
127408.00396867115,2
127559.37981497054,2
127710.75566126998,3
127862.1315075694,3
128013.50735386882,3
128164.88320016822,3
128316.25904646762,3
128467.63489276705,2
128619.01073906645,2
128770.38658536586,2
128921.76243166528,2
129073.13827796467,2
129224.5141242641,2
129375.8899705635,2
129527.26581686293,2
129678.64166316233,2
129830.01750946176,2
129981.39335576115,2
130132.76920206055,2
130284.14504835998,2
130435.52089465938,2
130586.89674095881,2
130738.27258725821,2
130889.6484335576,2
131041.02427985705,2
131192.40012615646,2
131343.77597245586,2
131495.15181875526,2
131646.52766505466,2
131797.9035113541,2
131949.2793576535,2
132100.65520395292,2
132252.03105025232,2
132403.40689655172,2
132554.78274285115,2
132706.15858915055,2
132857.53443544995,2
133008.91028174938,2
133160.2861280488,2
133311.66197434822,2
133463.03782064762,2
133614.41366694702,2
133765.78951324642,2
133917.16535954585,2
134068.54120584525,2
134219.91705214465,2
134371.29289844408,2
134522.66874474348,2
134674.04459104288,2
134825.4204373423,2
134976.7962836417,2
135128.17212994114,2
135279.54797624054,2
135430.92382253995,2
135582.29966883938,2
135733.67551513878,2
135885.05136143818,2
136036.4272077376,2
136187.80305403698,2
136339.1789003364,2
136490.55474663587,2
136641.93059293524,2
136793.30643923464,2
136944.68228553407,2
137096.05813183347,2
137247.4339781329,2
137398.8098244323,2
137550.1856707317,2
137701.56151703116,2
137852.93736333054,2
138004.31320962994,2
138155.68905592937,2
138307.06490222874,2
138458.44074852814,2
138609.8165948276,2
138761.192441127,5
138912.5682874264,2
139063.94413372586,2
139215.31998002526,2
139366.69582632463,2
139518.07167262404,2
139669.44751892347,2
139820.8233652229,2
139972.1992115223,2
140123.5750578217,2
140274.95090412113,2
140426.32675042053,2
140577.70259671993,2
140729.07844301936,2
140880.45428931876,2
141031.83013561813,2
141183.2059819176,3
141334.581828217,3
141485.9576745164,3
141637.33352081582,3
141788.70936711525,3
141940.08521341466,3
142091.46105971406,3
142242.83690601346,3
142394.2127523129,3
142545.58859861232,3
142696.9644449117,3
142848.34029121112,3
142999.71613751052,3
143151.09198380992,3
143302.46783010935,3
143453.84367640875,3
143605.21952270815,3
143756.59536900758,3
143907.97121530698,7
144059.34706160642,3
144210.72290790582,3
144362.09875420525,3
144513.47460050462,3
144664.85044680405,3
144816.22629310345,3
144967.60213940285,3
145118.97798570225,3
145270.35383200168,3
145421.72967830108,3
145573.1055246005,2
145724.4813708999,2
145875.85721719934,2
146027.23306349874,2
146178.60890979815,2
146329.98475609758,2
146481.36060239698,2
146632.73644869638,2
146784.1122949958,2
146935.4881412952,2
147086.8639875946,2
147238.23983389404,2
147389.61568019347,2
147540.99152649284,2
147692.36737279227,2
147843.74321909167,2
147995.1190653911,2
148146.4949116905,2
148297.8707579899,2
148449.24660428936,2
148600.62245058874,2
148751.99829688814,2
148903.37414318757,2
149054.74998948694,2
149206.12583578634,2
149357.5016820858,2
149508.8775283852,2
149660.2533746846,2
149811.62922098403,2
149963.00506728346,2
150114.38091358286,2
150265.75675988224,2
150417.13260618167,2
150568.5084524811,2
150719.8842987805,2
150871.2601450799,2
151022.63599137933,2
151174.01183767873,2
151325.38768397813,2
151476.76353027756,2
151628.13937657696,2
151779.51522287636,2
151930.8910691758,2
152082.2669154752,2
152233.64276177462,2
152385.01860807402,2
152536.39445437345,2
152687.77030067286,2
152839.14614697226,2
152990.52199327163,2
153141.8978395711,2
153293.27368587052,2
153444.6495321699,2
153596.02537846932,2
153747.40122476872,2
153898.77707106812,2
154050.15291736755,2
154201.52876366695,2
154352.90460996635,2
154504.28045626578,2
154655.65630256518,2
154807.03214886462,2
154958.40799516402,2
155109.78384146342,2
155261.15968776282,2
155412.53553406225,2
155563.91138036165,2
155715.28722666108,2
155866.66307296048,2
156018.03891925988,2
156169.41476555928,2
156320.79061185868,2
156472.1664581581,2
156623.54230445757,2
156774.91815075694,2
156926.29399705635,2
157077.66984335578,2
157229.04568965518,2
157380.42153595458,2
157531.797382254,2
157683.1732285534,2
157834.54907485278,2
157985.92492115224,2
158137.30076745164,3
158288.67661375107,3
158440.05246005047,3
158591.42830634987,3
158742.8041526493,2
158894.1799989487,2
159045.5558452481,2
159196.93169154756,2
159348.30753784697,2
159499.68338414634,2
159651.05923044574,2
159802.43507674517,2
159953.81092304454,2
160105.186769344,2
160256.5626156434,2
160407.9384619428,2
160559.31430824223,2
160710.69015454163,2
160862.06600084106,2
161013.44184714044,2
161164.8176934399,2
161316.1935397393,2
161467.5693860387,2
161618.9452323381,2
161770.32107863753,2
161921.69692493693,2
162073.07277123633,2
162224.44861753573,3
162375.82446383516,2
162527.20031013456,3
162678.576156434,3
162829.9520027334,3
162981.3278490328,4
163132.70369533222,3
163284.07954163165,3
163435.45538793106,3
163586.83123423046,3
163738.20708052986,3
163889.5829268293,3
164040.9587731287,3
164192.33461942812,3
164343.71046572752,3
164495.08631202692,3
164646.46215832632,3
164797.83800462575,3
164949.21385092515,3
165100.58969722455,3
165251.96554352398,3
165403.34138982338,3
165554.7172361228,3
165706.09308242222,3
165857.46892872162,3
166008.84477502102,3
166160.22062132045,3
166311.59646761985,3
166462.97231391928,3
166614.34816021868,3
166765.72400651805,3
166917.0998528175,3
167068.47569911688,3
167219.8515454163,3
167371.22739171574,3
167522.60323801514,3
167673.97908431455,3
167825.35493061398,3
167976.73077691338,3
168128.10662321278,3
168279.4824695122,3
168430.8583158116,3
168582.234162111,3
168733.61000841044,3
168884.98585470984,3
169036.36170100927,3
169187.73754730867,3
169339.11339360807,3
169490.4892399075,3
169641.8650862069,3
169793.2409325063,3
169944.61677880574,3
170095.99262510517,3
170247.36847140454,3
170398.74431770394,3
170550.12016400337,3
170701.49601030274,3
170852.8718566022,3
171004.2477029016,3
171155.623549201,3
171306.99939550046,3
171458.37524179983,3
171609.75108809926,3
171761.12693439866,3
171912.50278069807,3
172063.8786269975,3
172215.2544732969,3
172366.6303195963,3
172518.00616589573,3
172669.38201219513,3
172820.75785849453,3
172972.13370479396,3
173123.50955109336,3
173274.88539739276,3
173426.26124369222,3
173577.6370899916,3
173729.012936291,5
173880.38878259042,3
174031.76462888982,3
174183.14047518926,3
174334.51632148866,3
174485.89216778806,3
174637.2680140875,3
174788.6438603869,3
174940.01970668632,3
175091.39555298572,3
175242.77139928512,3
175394.14724558452,3
175545.52309188395,3
175696.89893818335,4
175848.27478448275,3
175999.65063078218,5
176151.02647708156,3
176302.40232338101,3
176453.77816968042,3
176605.15401597985,3
176756.52986227925,3
176907.90570857862,3
177059.28155487805,3
177210.65740117745,3
177362.03324747688,3
177513.40909377628,3
177664.7849400757,3
177816.1607863751,3
177967.53663267448,3
178118.91247897394,3
178270.28832527337,3
178421.66417157275,3
178573.04001787218,3
178724.41586417158,3
178875.79171047098,3
179027.16755677038,3
179178.5434030698,3
179329.9192493692,3
179481.29509566864,3
179632.67094196804,3
179784.04678826747,3
179935.42263456687,3
180086.7984808663,3
180238.1743271657,3
180389.5501734651,3
180540.9260197645,3
180692.30186606394,3
180843.6777123633,3
180995.05355866274,3
181146.42940496214,3
181297.8052512616,3
181449.18109756094,3
181600.5569438604,3
181751.9327901598,3
181903.30863645923,3
182054.68448275863,3
182206.06032905803,3
182357.43617535746,3
182508.81202165686,3
182660.1878679563,3
182811.5637142557,3
182962.93956055513,3
183114.3154068545,3
183265.69125315396,3
183417.06709945333,3
183568.44294575273,3
183719.81879205216,3
183871.1946383516,3
184022.57048465093,3
184173.9463309504,3
184325.3221772498,3
184476.69802354922,3
184628.07386984862,3
184779.449716148,3
184930.82556244746,3
185082.20140874689,3
185233.57725504626,3
185384.95310134572,3
185536.32894764512,3
185687.7047939445,3
185839.08064024392,3
185990.4564865433,3
186141.83233284272,3
186293.20817914212,3
186444.58402544155,3
186595.95987174092,3
186747.33571804038,3
186898.71156433976,3
187050.08741063921,3
187201.46325693864,3
187352.83910323802,3
187504.21494953745,3
187655.59079583685,3
187806.96664213625,2
187958.34248843565,2
188109.71833473508,2
188261.09418103448,3
188412.4700273339,3
188563.84587363328,3
188715.22171993268,3
188866.5975662321,3
189017.97341253157,3
189169.34925883095,3
189320.7251051304,3
189472.10095142978,3
189623.4767977292,3
189774.8526440286,3
189926.228490328,3
190077.60433662747,3
190228.98018292684,3
190380.35602922624,3
190531.73187552567,3
190683.10772182507,3
190834.4835681245,3
190985.8594144239,3
191137.23526072328,3
191288.6111070227,3
191439.9869533221,3
191591.36279962157,3
191742.73864592094,3
191894.1144922204,3
192045.49033851977,3
192196.86618481923,3
192348.2420311186,3
192499.617877418,3
192650.99372371746,3
192802.36957001683,3
192953.74541631626,3
193105.12126261566,3
193256.49710891503,3
193407.8729552145,3
193559.2488015139,3
193710.62464781327,3
193862.0004941127,3
194013.3763404121,3
194164.75218671156,3
194316.12803301093,3
194467.5038793104,3
194618.87972560976,3
194770.25557190922,3
194921.6314182086,3
195073.00726450802,3
195224.38311080745,3
195375.7589571068,3
195527.13480340625,3
195678.51064970565,3
195829.88649600503,3
195981.2623423045,3
196132.63818860392,3
196284.0140349033,3
196435.3898812027,3
196586.76572750206,3
196738.14157380152,3
196889.51742010086,3
197040.89326640035,3
197192.26911269972,3
197343.64495899915,3
197495.02080529855,3
197646.396651598,3
197797.7724978974,3
197949.1483441968,3
198100.52419049625,3
198251.90003679568,3
198403.27588309505,3
198554.65172939445,3
198706.02757569388,3
198857.40342199328,3
199008.77926829265,3
199160.1551145921,3
199311.53096089148,3
199462.90680719088,3
199614.28265349034,3
199765.65849978972,3
199917.03434608915,3
200068.41019238855,3
200219.786038688,3
200371.16188498735,3
200522.5377312868,3
200673.9135775862,3
200825.28942388567,3
200976.66527018504,3
201128.04111648444,3
201279.41696278387,3
201430.79280908327,3
201582.16865538264,3
201733.5445016821,3
201884.92034798148,7
202036.2961942809,5
202187.67204058036,4
202339.04788687974,4
202490.42373317914,3
202641.79957947857,4
202793.175425778,3
202944.55127207734,3
203095.9271183768,3
203247.3029646762,3
203398.67881097566,3
203550.05465727503,3
203701.43050357446,3
203852.80634987386,3
204004.1821961733,3
204155.55804247266,3
204306.9338887721,3
204458.3097350715,3
204609.6855813709,3
204761.06142767036,3
204912.43727396973,3
205063.81312026913,3
205215.18896656856,3
205366.56481286802,3
205517.94065916733,3
205669.3165054668,3
205820.69235176622,3
205972.0681980656,2
206123.44404436505,3
206274.81989066442,2
206426.19573696385,2
206577.57158326328,2
206728.94742956266,2
206880.32327586212,2
207031.6991221615,2
207183.0749684609,2
207334.45081476032,2
207485.8266610597,3
207637.20250735915,3
207788.57835365852,3
207939.95419995798,3
208091.33004625735,3
208242.70589255678,3
208394.08173885613,3
208545.4575851556,3
208696.83343145504,3
208848.20927775442,3
208999.58512405388,2
209150.96097035325,2
209302.33681665265,3
209453.71266295208,3
209605.08850925148,3
209756.46435555085,2
209907.8402018503,3
210059.21604814968,2
210210.5918944491,2
210361.9677407485,2
210513.34358704797,2
210664.71943334735,2
210816.0952796468,2
210967.47112594612,2
211118.84697224558,2
211270.222818545,2
211421.5986648444,2
211572.97451114387,2
