Time,Occupancy
667944.1338246308,0
668116.2284671467,1
668288.3231096629,1
668460.4177521789,1
668632.5123946948,1
668804.6070372108,1
668976.7016797268,1
669148.7963222428,1
669320.8909647588,1
669492.9856072748,1
669665.0802497908,1
669837.1748923068,1
670009.2695348228,1
670181.3641773388,1
670353.4588198548,1
670525.5534623708,1
670697.6481048868,1
670869.7427474027,1
671041.8373899187,1
671213.9320324347,1
671386.0266749508,1
671558.1213174668,1
671730.2159599828,1
671902.3106024988,1
672074.4052450148,1
672246.4998875308,1
672418.5945300468,1
672590.6891725628,1
672762.7838150788,1
672934.8784575948,1
673106.9731001108,1
673279.0677426268,1
673451.1623851428,1
673623.2570276588,1
673795.3516701747,1
673967.4463126909,1
674139.5409552068,1
674311.6355977228,1
674483.7302402388,1
674655.8248827548,1
674827.9195252708,1
675000.0141677868,1
675172.1088103028,1
675344.2034528188,1
675516.2980953348,1
675688.3927378508,1
675860.4873803668,1
676032.5820228828,1
676204.6766653988,1
676376.7713079148,1
676548.8659504307,1
676720.9605929467,1
676893.0552354628,1
677065.1498779787,1
677237.2445204948,1
677409.3391630108,1
677581.4338055268,1
677753.5284480428,1
677925.6230905588,1
678097.7177330748,1
678269.8123755908,1
678441.9070181068,1
678614.0016606228,1
678786.0963031388,0
678958.1909456548,0
679130.2855881708,0
679302.3802306867,0
679474.4748732027,0
679646.5695157188,0
679818.6641582348,0
679990.7588007508,0
680162.8534432668,0
680334.9480857828,0
680507.0427282988,0
680679.1373708148,0
680851.2320133308,0
681023.3266558468,0
681195.4212983628,0
681367.5159408788,0
681539.6105833948,0
681711.7052259108,0
681883.7998684268,0
682055.8945109427,0
682227.9891534587,0
682400.0837959747,0
682572.1784384907,0
682744.2730810067,0
682916.3677235227,0
683088.4623660388,0
683260.5570085548,0
683432.6516510708,0
683604.7462935868,0
683776.8409361028,0
683948.9355786188,0
684121.0302211348,0
684293.1248636508,0
684465.2195061668,0
684637.3141486828,0
684809.4087911987,0
684981.5034337147,0
685153.5980762307,0
685325.6927187467,0
685497.7873612627,0
685669.8820037788,0
685841.9766462947,0
686014.0712888108,0
686186.1659313268,0
686358.2605738428,0
686530.3552163588,0
686702.4498588748,0
686874.5445013908,0
687046.6391439068,0
687218.7337864228,0
687390.8284289388,0
687562.9230714547,0
687735.0177139707,0
687907.1123564867,0
688079.2069990027,0
688251.3016415187,0
688423.3962840347,0
688595.4909265507,0
688767.5855690668,0
688939.6802115828,0
689111.7748540988,0
689283.8694966148,0
689455.9641391308,0
689628.0587816468,0
689800.1534241628,0
689972.2480666788,0
690144.3427091948,0
690316.4373517107,0
690488.5319942267,0
690660.6266367427,0
690832.7212792587,0
691004.8159217747,0
691176.9105642907,0
691349.0052068067,0
691521.0998493228,0
691693.1944918387,0
691865.2891343548,0
692037.3837768708,0
692209.4784193868,0
692381.5730619028,0
692553.6677044188,0
692725.7623469348,0
692897.8569894508,0
693069.9516319667,0
693242.0462744827,0
693414.1409169987,0
693586.2355595147,0
693758.3302020307,0
693930.4248445467,0
694102.5194870627,0
694274.6141295787,0
694446.7087720947,0
694618.8034146107,0
694790.8980571268,0
694962.9926996428,0
695135.0873421588,0
695307.1819846748,0
695479.2766271908,0
695651.3712697068,0
695823.4659122227,0
695995.5605547387,0
696167.6551972547,0
696339.7498397707,0
696511.8444822867,0
696683.9391248027,0
696856.0337673187,0
697028.1284098348,1
697200.2230523508,1
697372.3176948668,1
697544.4123373828,1
697716.5069798988,1
697888.6016224148,1
698060.6962649308,1
698232.7909074468,1
698404.8855499628,1
698576.9801924787,1
698749.0748349947,1
698921.1694775107,1
699093.2641200267,2
699265.3587625427,2
699437.4534050587,2
699609.5480475747,2
699781.6426900907,2
699953.7373326067,2
700125.8319751227,2
700297.9266176387,2
700470.0212601548,2
700642.1159026708,3
700814.2105451868,3
700986.3051877028,3
701158.3998302188,3
701330.4944727347,3
701502.5891152507,3
701674.6837577667,3
701846.7784002827,3
702018.8730427987,3
702190.9676853147,3
702363.0623278307,3
702535.1569703467,3
702707.2516128627,3
702879.3462553788,3
703051.4408978948,3
703223.5355404108,3
703395.6301829268,3
703567.7248254428,3
703739.8194679588,3
703911.9141104748,2
704084.0087529907,2
704256.1033955067,2
704428.1980380227,2
704600.2926805387,2
704772.3873230547,2
704944.4819655707,2
705116.5766080867,2
705288.6712506027,2
705460.7658931187,2
705632.8605356348,2
705804.9551781507,2
705977.0498206668,2
706149.1444631827,2
706321.2391056988,2
706493.3337482146,2
706665.4283907308,2
706837.5230332467,2
707009.6176757627,2
707181.7123182787,2
707353.8069607947,2
707525.9016033107,2
707697.9962458267,2
707870.0908883427,2
708042.1855308587,2
708214.2801733747,2
708386.3748158907,2
708558.4694584067,2
708730.5641009227,2
708902.6587434388,2
709074.7533859548,1
709246.8480284708,1
709418.9426709868,1
709591.0373135027,1
709763.1319560187,1
709935.2265985347,1
710107.3212410507,1
710279.4158835667,1
710451.5105260827,1
710623.6051685987,1
710795.6998111147,1
710967.7944536307,1
711139.8890961467,1
711311.9837386627,1
711484.0783811787,1
711656.1730236947,1
711828.2676662108,1
712000.3623087266,1
712172.4569512428,1
712344.5515937586,1
712516.6462362747,0
712688.7408787907,0
712860.8355213067,1
713032.9301638227,1
713205.0248063387,1
713377.1194488547,1
713549.2140913707,1
713721.3087338867,1
713893.4033764027,0
714065.4980189187,1
714237.5926614347,0
714409.6873039507,0
714581.7819464667,0
714753.8765889828,0
714925.9712314988,0
715098.0658740147,0
715270.1605165307,0
715442.2551590467,0
715614.3498015627,0
715786.4444440787,0
715958.5390865947,0
716130.6337291107,0
716302.7283716267,0
716474.8230141427,0
716646.9176566587,0
716819.0122991747,0
716991.1069416907,0
717163.2015842067,0
717335.2962267227,0
717507.3908692386,0
717679.4855117546,0
717851.5801542706,0
718023.6747967866,0
718195.7694393027,0
718367.8640818187,0
718539.9587243347,0
718712.0533668507,1
718884.1480093667,1
719056.2426518827,1
719228.3372943987,1
719400.4319369147,0
719572.5265794307,1
719744.6212219467,0
719916.7158644627,0
720088.8105069787,0
720260.9051494946,0
720432.9997920106,0
720605.0944345266,0
720777.1890770427,0
720949.2837195587,0
721121.3783620747,0
721293.4730045907,0
721465.5676471067,0
721637.6622896227,1
721809.7569321387,0
721981.8515746547,1
722153.9462171707,1
722326.0408596867,1
722498.1355022027,0
722670.2301447187,0
722842.3247872347,0
723014.4194297506,0
723186.5140722666,0
723358.6087147826,0
723530.7033572987,0
723702.7979998146,0
723874.8926423307,0
724046.9872848466,0
724219.0819273627,0
724391.1765698787,0
724563.2712123947,0
724735.3658549107,0
724907.4604974267,0
725079.5551399427,0
725251.6497824587,0
725423.7444249747,0
725595.8390674907,0
725767.9337100066,0
725940.0283525226,0
726112.1229950386,0
726284.2176375546,0
726456.3122800706,0
726628.4069225867,0
726800.5015651027,0
726972.5962076187,0
727144.6908501347,0
727316.7854926507,0
727488.8801351667,0
727660.9747776827,0
727833.0694201987,0
728005.1640627147,0
728177.2587052307,0
728349.3533477467,0
728521.4479902626,0
728693.5426327786,0
728865.6372752946,0
729037.7319178106,0
729209.8265603266,0
729381.9212028426,0
729554.0158453587,0
729726.1104878747,0
729898.2051303907,0
730070.2997729067,0
730242.3944154227,0
730414.4890579387,0
730586.5837004547,0
730758.6783429707,0
730930.7729854867,0
731102.8676280027,0
731274.9622705186,0
731447.0569130346,0
731619.1515555506,0
731791.2461980666,0
731963.3408405826,0
732135.4354830987,0
732307.5301256147,0
732479.6247681307,0
732651.7194106467,0
732823.8140531627,0
732995.9086956787,0
733168.0033381947,0
733340.0979807107,0
733512.1926232267,0
733684.2872657427,0
733856.3819082587,0
734028.4765507746,1
734200.5711932906,1
734372.6658358066,1
734544.7604783226,1
734716.8551208386,1
734888.9497633546,1
735061.0444058706,1
735233.1390483866,1
735405.2336909026,1
735577.3283334187,2
735749.4229759347,2
735921.5176184507,2
736093.6122609667,2
736265.7069034827,2
736437.8015459987,2
736609.8961885147,2
736781.9908310306,2
736954.0854735466,2
737126.1801160626,2
737298.2747585787,2
737470.3694010947,2
737642.4640436107,2
737814.5586861267,1
737986.6533286427,1
738158.7479711587,1
738330.8426136747,1
738502.9372561907,1
738675.0318987067,1
738847.1265412227,1
739019.2211837387,1
739191.3158262547,1
739363.4104687707,1
739535.5051112866,1
739707.5997538026,1
739879.6943963186,1
740051.7890388346,1
740223.8836813506,1
740395.9783238666,1
740568.0729663826,1
740740.1676088987,1
740912.2622514147,1
741084.3568939307,1
741256.4515364466,1
741428.5461789627,1
741600.6408214787,1
741772.7354639947,1
741944.8301065107,1
742116.9247490267,1
742289.0193915426,1
742461.1140340586,1
742633.2086765746,1
742805.3033190906,1
742977.3979616066,1
743149.4926041227,1
743321.5872466386,1
743493.6818891546,1
743665.7765316707,1
743837.8711741867,1
744009.9658167027,1
744182.0604592187,1
744354.1551017347,1
744526.2497442507,1
744698.3443867667,1
744870.4390292827,1
745042.5336717987,1
745214.6283143146,0
745386.7229568306,0
745558.8175993466,0
745730.9122418626,0
745903.0068843786,0
746075.1015268946,0
746247.1961694106,0
746419.2908119266,0
746591.3854544427,0
746763.4800969586,0
746935.5747394746,0
747107.6693819906,0
747279.7640245067,0
747451.8586670227,0
747623.9533095387,0
747796.0479520547,0
747968.1425945706,0
748140.2372370866,0
748312.3318796026,0
748484.4265221186,0
748656.5211646346,0
748828.6158071506,0
749000.7104496666,0
749172.8050921826,0
749344.8997346986,0
749516.9943772147,0
749689.0890197306,0
749861.1836622467,0
750033.2783047627,0
750205.3729472787,0
750377.4675897947,0
750549.5622323107,0
750721.6568748266,0
750893.7515173426,0
751065.8461598586,0
751237.9408023746,0
751410.0354448906,0
751582.1300874066,0
751754.2247299226,0
751926.3193724386,0
752098.4140149546,0
752270.5086574706,0
752442.6032999866,0
752614.6979425026,0
752786.7925850186,0
752958.8872275345,0
753130.9818700505,0
753303.0765125667,0
753475.1711550826,0
753647.2657975986,0
753819.3604401146,0
753991.4550826306,0
754163.5497251466,0
754335.6443676626,0
754507.7390101786,0
754679.8336526946,0
754851.9282952106,0
755024.0229377267,0
755196.1175802426,0
755368.2122227587,0
755540.3068652747,0
755712.4015077907,0
755884.4961503065,0
756056.5907928227,0
756228.6854353386,0
756400.7800778546,0
756572.8747203706,0
756744.9693628866,0
756917.0640054026,0
757089.1586479186,0
757261.2532904346,0
757433.3479329506,0
757605.4425754666,0
757777.5372179826,0
757949.6318604986,0
758121.7265030146,0
758293.8211455306,0
758465.9157880467,0
758638.0104305625,0
758810.1050730785,0
758982.1997155946,0
759154.2943581106,0
759326.3890006265,0
759498.4836431426,0
759670.5782856586,0
759842.6729281746,0
760014.7675706906,0
760186.8622132066,0
760358.9568557226,0
760531.0514982386,0
760703.1461407546,0
760875.2407832706,0
761047.3354257866,0
761219.4300683027,0
761391.5247108187,0
761563.6193533347,0
761735.7139958505,0
761907.8086383666,0
762079.9032808826,0
762251.9979233986,0
762424.0925659146,0
762596.1872084306,0
762768.2818509466,0
762940.3764934626,0
763112.4711359786,0
763284.5657784946,0
763456.6604210106,0
763628.7550635266,0
763800.8497060426,0
763972.9443485586,0
764145.0389910745,0
764317.1336335905,0
764489.2282761065,0
764661.3229186225,0
764833.4175611386,0
765005.5122036546,0
765177.6068461705,0
765349.7014886866,0
765521.7961312026,0
765693.8907737186,0
765865.9854162346,0
766038.0800587506,0
766210.1747012667,0
766382.2693437826,0
766554.3639862986,0
766726.4586288146,0
766898.5532713305,0
767070.6479138467,0
767242.7425563625,0
767414.8371988785,0
767586.9318413946,0
767759.0264839106,0
767931.1211264266,0
768103.2157689426,0
768275.3104114586,0
768447.4050539746,0
768619.4996964906,0
768791.5943390066,0
768963.6889815226,0
769135.7836240386,0
769307.8782665546,0
769479.9729090706,0
769652.0675515865,0
769824.1621941025,0
769996.2568366185,0
770168.3514791345,0
770340.4461216505,0
770512.5407641665,0
770684.6354066825,0
770856.7300491985,0
771028.8246917146,0
771200.9193342306,0
771373.0139767466,0
771545.1086192626,0
771717.2032617786,1
771889.2979042946,1
772061.3925468106,1
772233.4871893266,1
772405.5818318425,1
772577.6764743585,1
772749.7711168745,1
772921.8657593906,1
773093.9604019066,1
773266.0550444226,1
773438.1496869386,1
773610.2443294546,1
773782.3389719706,1
773954.4336144866,0
774126.5282570026,0
774298.6228995186,0
774470.7175420346,0
774642.8121845506,0
774814.9068270666,0
774987.0014695826,0
775159.0961120985,0
775331.1907546145,0
775503.2853971305,0
775675.3800396465,0
775847.4746821625,0
776019.5693246785,0
776191.6639671945,0
776363.7586097106,0
776535.8532522266,0
776707.9478947426,0
776880.0425372586,0
777052.1371797746,0
777224.2318222906,0
777396.3264648066,0
777568.4211073226,0
777740.5157498386,1
777912.6103923545,1
778084.7050348705,1
778256.7996773866,1
778428.8943199025,1
778600.9889624186,1
778773.0836049346,1
778945.1782474506,1
779117.2728899666,1
779289.3675324826,3
779461.4621749986,0
779633.5568175146,0
779805.6514600306,0
779977.7461025466,0
780149.8407450626,0
780321.9353875786,0
780494.0300300946,0
780666.1246726105,0
780838.2193151265,0
781010.3139576425,0
781182.4086001585,0
781354.5032426745,0
781526.5978851905,0
781698.6925277065,0
781870.7871702225,0
782042.8818127385,0
782214.9764552546,0
782387.0710977705,0
782559.1657402866,0
782731.2603828025,0
782903.3550253185,0
783075.4496678346,0
783247.5443103506,0
783419.6389528665,0
783591.7335953824,0
783763.8282378985,0
783935.9228804145,0
784108.0175229305,0
784280.1121654465,0
784452.2068079625,0
784624.3014504785,0
784796.3960929946,0
784968.4907355105,0
785140.5853780266,0
785312.6800205426,0
785484.7746630586,0
785656.8693055745,0
785828.9639480906,0
786001.0585906066,0
786173.1532331225,0
786345.2478756385,0
786517.3425181545,0
786689.4371606705,0
786861.5318031865,0
787033.6264457025,0
787205.7210882185,0
787377.8157307345,0
787549.9103732505,0
787722.0050157665,0
787894.0996582825,0
788066.1943007985,0
788238.2889433146,0
788410.3835858305,0
788582.4782283464,0
788754.5728708626,0
788926.6675133785,0
789098.7621558944,0
789270.8567984105,0
789442.9514409265,0
789615.0460834425,0
789787.1407259585,0
789959.2353684745,0
790131.3300109905,0
790303.4246535066,0
790475.5192960225,0
790647.6139385385,0
790819.7085810546,0
790991.8032235706,0
791163.8978660866,0
791335.9925086024,0
791508.0871511186,0
791680.1817936345,0
791852.2764361505,0
792024.3710786665,0
792196.4657211825,0
792368.5603636985,0
792540.6550062145,0
792712.7496487305,0
792884.8442912465,0
793056.9389337625,0
793229.0335762785,0
793401.1282187945,0
793573.2228613105,0
793745.3175038265,0
793917.4121463425,0
794089.5067888584,0
794261.6014313746,0
794433.6960738905,0
794605.7907164065,0
794777.8853589224,0
794949.9800014385,0
795122.0746439545,0
795294.1692864705,0
795466.2639289865,0
795638.3585715025,0
795810.4532140185,0
795982.5478565345,0
796154.6424990505,0
796326.7371415665,0
796498.8317840826,0
796670.9264265986,0
796843.0210691144,0
797015.1157116306,0
797187.2103541465,0
797359.3049966625,0
797531.3996391785,0
797703.4942816945,0
797875.5889242105,0
798047.6835667265,0
798219.7782092425,0
798391.8728517585,0
798563.9674942745,0
798736.0621367905,0
798908.1567793065,0
799080.2514218225,0
799252.3460643385,0
799424.4407068545,0
799596.5353493706,0
799768.6299918864,0
799940.7246344025,0
800112.8192769185,0
800284.9139194345,0
800457.0085619505,0
800629.1032044665,0
800801.1978469825,0
800973.2924894985,0
801145.3871320145,0
801317.4817745305,0
801489.5764170465,0
801661.6710595626,0
801833.7657020785,0
802005.8603445946,0
802177.9549871106,0
802350.0496296266,0
802522.1442721426,0
802694.2389146585,0
802866.3335571745,0
803038.4281996905,0
803210.5228422065,0
803382.6174847225,0
803554.7121272385,0
803726.8067697545,0
803898.9014122705,0
804070.9960547865,0
804243.0906973025,0
804415.1853398185,0
804587.2799823345,0
804759.3746248505,0
804931.4692673665,0
805103.5639098826,0
805275.6585523984,0
805447.7531949144,0
805619.8478374305,0
805791.9424799465,0
805964.0371224625,0
806136.1317649785,0
806308.2264074945,0
806480.3210500105,0
806652.4156925265,0
806824.5103350425,0
806996.6049775585,0
807168.6996200745,0
807340.7942625905,0
807512.8889051066,0
807684.9835476226,0
807857.0781901386,0
808029.1728326544,0
808201.2674751705,0
808373.3621176865,0
808545.4567602025,0
808717.5514027185,0
808889.6460452345,0
809061.7406877505,0
809233.8353302665,0
809405.9299727825,0
809578.0246152985,0
809750.1192578145,0
809922.2139003305,0
810094.3085428465,0
810266.4031853625,0
810438.4978278785,0
810610.5924703944,0
810782.6871129104,0
810954.7817554265,0
811126.8763979424,0
811298.9710404585,0
811471.0656829744,0
811643.1603254905,0
811815.2549680065,0
811987.3496105225,0
812159.4442530385,0
812331.5388955545,0
812503.6335380705,0
812675.7281805865,0
812847.8228231025,0
813019.9174656185,0
813192.0121081345,0
813364.1067506504,0
813536.2013931666,0
813708.2960356825,0
813880.3906781985,0
814052.4853207145,0
814224.5799632305,0
814396.6746057465,0
814568.7692482625,0
814740.8638907785,0
814912.9585332945,0
815085.0531758105,0
815257.1478183265,0
815429.2424608425,0
815601.3371033585,0
815773.4317458745,0
815945.5263883905,0
816117.6210309064,0
816289.7156734224,0
816461.8103159384,0
816633.9049584544,0
816805.9996009704,0
816978.0942434864,0
817150.1888860025,0
817322.2835285185,0
817494.3781710345,0
817666.4728135504,0
817838.5674560665,0
818010.6620985825,0
818182.7567410985,0
818354.8513836145,1
818526.9460261305,1
818699.0406686466,1
818871.1353111624,1
819043.2299536784,1
819215.3245961944,1
819387.4192387105,1
819559.5138812265,1
819731.6085237425,1
819903.7031662585,1
820075.7978087745,2
820247.8924512905,1
820419.9870938065,1
820592.0817363225,1
820764.1763788385,1
820936.2710213545,1
821108.3656638705,1
821280.4603063865,1
821452.5549489025,1
821624.6495914184,1
821796.7442339344,1
821968.8388764504,1
822140.9335189664,1
822313.0281614824,1
822485.1228039984,1
822657.2174465144,1
822829.3120890304,1
823001.4067315465,1
823173.5013740625,1
823345.5960165785,1
823517.6906590945,1
823689.7853016105,1
823861.8799441265,1
824033.9745866425,1
824206.0692291585,1
824378.1638716744,1
824550.2585141904,1
824722.3531567064,1
824894.4477992225,1
825066.5424417384,1
825238.6370842545,1
825410.7317267705,1
825582.8263692865,1
825754.9210118025,1
825927.0156543185,1
826099.1102968345,1
826271.2049393505,1
826443.2995818665,1
826615.3942243825,1
826787.4888668985,1
826959.5835094145,1
827131.6781519304,1
827303.7727944464,1
827475.8674369624,1
827647.9620794784,1
827820.0567219944,1
827992.1513645104,1
828164.2460070264,1
828336.3406495425,1
828508.4352920584,1
828680.5299345745,1
828852.6245770905,1
829024.7192196065,1
829196.8138621225,1
829368.9085046385,1
829541.0031471545,1
829713.0977896705,1
829885.1924321864,1
830057.2870747024,1
830229.3817172184,1
830401.4763597345,1
830573.5710022504,1
830745.6656447665,1
830917.7602872824,1
831089.8549297985,1
831261.9495723145,1
831434.0442148305,1
831606.1388573465,1
831778.2334998625,1
831950.3281423785,1
832122.4227848945,1
832294.5174274105,1
832466.6120699265,1
832638.7067124425,1
832810.8013549584,1
832982.8959974744,1
833154.9906399904,1
833327.0852825064,1
833499.1799250224,1
833671.2745675384,1
833843.3692100544,1
834015.4638525704,1
834187.5584950865,1
834359.6531376024,1
834531.7477801184,1
834703.8424226345,1
834875.9370651505,2
835048.0317076665,1
835220.1263501823,1
835392.2209926985,1
835564.3156352144,1
835736.4102777304,1
835908.5049202464,1
836080.5995627625,1
836252.6942052785,1
836424.7888477944,1
836596.8834903104,1
836768.9781328264,1
836941.0727753425,1
837113.1674178584,1
837285.2620603744,1
837457.3567028905,1
837629.4513454065,1
837801.5459879225,1
837973.6406304385,1
838145.7352729545,1
838317.8299154704,1
838489.9245579864,1
838662.0192005024,1
838834.1138430184,1
839006.2084855344,1
839178.3031280504,1
839350.3977705664,1
839522.4924130824,1
839694.5870555985,1
839866.6816981144,1
840038.7763406304,1
840210.8709831464,1
840382.9656256624,1
840555.0602681783,1
840727.1549106943,1
840899.2495532105,1
841071.3441957264,1
841243.4388382424,1
841415.5334807584,1
841587.6281232744,1
841759.7227657904,1
841931.8174083064,1
842103.9120508224,1
842276.0066933384,1
842448.1013358544,1
842620.1959783704,1
842792.2906208865,1
842964.3852634024,1
843136.4799059185,1
843308.5745484345,1
843480.6691909505,1
843652.7638334665,1
843824.8584759824,1
843996.9531184984,1
844169.0477610144,1
844341.1424035304,1
844513.2370460464,1
844685.3316885624,1
844857.4263310784,1
845029.5209735944,1
845201.6156161104,1
845373.7102586264,1
845545.8049011424,1
845717.8995436584,1
845889.9941861744,1
846062.0888286904,1
846234.1834712065,1
846406.2781137223,2
846578.3727562384,2
846750.4673987544,2
846922.5620412704,2
847094.6566837864,2
847266.7513263024,2
847438.8459688184,2
847610.9406113344,2
847783.0352538504,2
847955.1298963664,2
848127.2245388824,2
848299.3191813985,2
848471.4138239144,2
848643.5084664305,2
848815.6031089465,2
848987.6977514625,2
849159.7923939785,2
849331.8870364944,1
849503.9816790104,1
849676.0763215264,1
849848.1709640424,1
850020.2656065584,1
850192.3602490744,1
850364.4548915904,1
850536.5495341064,1
850708.6441766224,1
850880.7388191384,1
851052.8334616544,1
851224.9281041704,1
851397.0227466864,1
851569.1173892024,1
851741.2120317185,1
851913.3066742343,1
852085.4013167504,1
852257.4959592664,0
852429.5906017824,0
852601.6852442984,0
852773.7798868144,0
852945.8745293304,0
853117.9691718464,0
853290.0638143624,0
853462.1584568784,0
853634.2530993944,0
853806.3477419104,0
853978.4423844265,0
854150.5370269425,1
854322.6316694585,0
854494.7263119745,1
854666.8209544905,1
854838.9155970064,1
855011.0102395224,1
855183.1048820384,1
855355.1995245544,0
855527.2941670704,2
855699.3888095864,2
855871.4834521024,1
856043.5780946184,2
856215.6727371344,1
856387.7673796504,1
856559.8620221664,1
856731.9566646824,2
856904.0513071984,1
857076.1459497144,1
857248.2405922303,1
857420.3352347465,1
857592.4298772624,1
857764.5245197784,0
857936.6191622944,0
858108.7138048104,0
858280.8084473264,0
858452.9030898424,0
858624.9977323584,0
858797.0923748744,0
858969.1870173904,1
859141.2816599065,1
859313.3763024224,1
859485.4709449385,0
859657.5655874544,0
859829.6602299705,0
860001.7548724865,0
860173.8495150025,1
860345.9441575184,1
860518.0388000344,1
860690.1334425504,1
860862.2280850664,1
861034.3227275824,1
861206.4173700984,1
861378.5120126144,1
861550.6066551304,1
861722.7012976464,1
861894.7959401624,1
862066.8905826784,1
862238.9852251944,1
862411.0798677104,1
862583.1745102264,1
862755.2691527423,1
862927.3637952583,1
863099.4584377743,1
863271.5530802904,1
863443.6477228064,1
863615.7423653223,1
863787.8370078383,1
863959.9316503543,1
864132.0262928704,1
864304.1209353865,1
864476.2155779024,1
864648.3102204185,1
864820.4048629344,1
864992.4995054504,1
865164.5941479664,1
865336.6887904824,1
865508.7834329982,1
865680.8780755145,1
865852.9727180304,1
866025.0673605464,1
866197.1620030624,1
866369.2566455784,1
866541.3512880944,0
866713.4459306104,0
866885.5405731264,0
867057.6352156424,0
867229.7298581584,0
867401.8245006744,0
867573.9191431904,0
867746.0137857064,0
867918.1084282224,0
868090.2030707384,0
868262.2977132543,0
868434.3923557703,0
868606.4869982864,0
868778.5816408023,0
868950.6762833184,0
869122.7709258343,0
869294.8655683503,0
869466.9602108663,0
869639.0548533823,0
869811.1494958983,0
869983.2441384144,0
870155.3387809305,0
870327.4334234465,0
870499.5280659624,0
870671.6227084784,0
870843.7173509944,0
871015.8119935103,0
871187.9066360263,0
871360.0012785424,0
871532.0959210584,0
871704.1905635744,0
871876.2852060904,0
872048.3798486064,0
872220.4744911224,0
872392.5691336384,0
872564.6637761544,0
872736.7584186704,0
872908.8530611864,0
873080.9477037024,0
873253.0423462184,0
873425.1369887344,0
873597.2316312504,0
873769.3262737663,0
873941.4209162823,0
874113.5155587983,0
874285.6102013143,0
874457.7048438304,0
874629.7994863463,0
874801.8941288623,0
874973.9887713783,0
875146.0834138943,0
875318.1780564103,0
875490.2726989263,0
875662.3673414423,0
875834.4619839585,0
876006.5566264744,0
876178.6512689904,0
876350.7459115064,0
876522.8405540223,0
876694.9351965382,0
876867.0298390543,0
877039.1244815703,0
877211.2191240864,0
877383.3137666024,0
877555.4084091184,0
877727.5030516344,0
877899.5976941504,0
878071.6923366664,0
878243.7869791824,0
878415.8816216984,0
878587.9762642144,0
878760.0709067304,0
878932.1655492464,0
879104.2601917624,0
879276.3548342783,0
879448.4494767943,0
879620.5441193103,0
879792.6387618263,0
879964.7334043423,0
880136.8280468583,0
880308.9226893743,0
880481.0173318903,0
880653.1119744063,0
880825.2066169223,0
880997.3012594383,0
881169.3959019543,0
881341.4905444703,0
881513.5851869863,0
881685.6798295024,0
881857.7744720184,0
882029.8691145343,0
882201.9637570503,0
882374.0583995663,0
882546.1530420823,0
882718.2476845983,0
882890.3423271143,0
883062.4369696304,0
883234.5316121464,0
883406.6262546624,0
883578.7208971783,0
883750.8155396944,0
883922.9101822104,0
884095.0048247264,0
884267.0994672424,0
884439.1941097584,0
884611.2887522744,0
884783.3833947903,0
884955.4780373063,0
885127.5726798223,0
885299.6673223383,0
885471.7619648543,0
885643.8566073703,0
885815.9512498863,0
885988.0458924023,0
886160.1405349184,0
886332.2351774343,0
886504.3298199503,0
886676.4244624663,0
886848.5191049823,0
887020.6137474983,0
887192.7083900142,0
887364.8030325304,0
887536.8976750463,0
887708.9923175623,0
887881.0869600782,0
888053.1816025943,0
888225.2762451103,0
888397.3708876263,0
888569.4655301423,0
888741.5601726583,0
888913.6548151744,0
889085.7494576904,0
889257.8441002064,2
889429.9387427224,3
889602.0333852384,2
889774.1280277544,2
889946.2226702704,2
890118.3173127864,3
890290.4119553023,3
890462.5065978183,1
890634.6012403343,1
890806.6958828503,1
890978.7905253663,1
891150.8851678823,1
891322.9798103983,1
891495.0744529143,1
891667.1690954303,1
891839.2637379463,1
892011.3583804623,1
892183.4530229783,1
892355.5476654943,1
892527.6423080103,1
892699.7369505262,1
892871.8315930424,1
893043.9262355582,1
893216.0208780743,1
893388.1155205903,1
893560.2101631063,1
893732.3048056223,1
893904.3994481383,1
894076.4940906543,1
894248.5887331704,1
894420.6833756863,1
894592.7780182024,1
894764.8726607183,1
894936.9673032344,1
895109.0619457504,0
895281.1565882664,0
895453.2512307824,0
895625.3458732984,0
895797.4405158143,0
895969.5351583303,0
896141.6298008463,0
896313.7244433623,0
896485.8190858783,0
896657.9137283943,0
896830.0083709103,0
897002.1030134263,0
897174.1976559423,0
897346.2922984583,0
897518.3869409743,0
897690.4815834903,0
897862.5762260063,0
898034.6708685223,0
898206.7655110382,0
898378.8601535542,0
898550.9547960703,0
898723.0494385862,0
898895.1440811022,0
899067.2387236183,0
899239.3333661343,0
899411.4280086503,0
899583.5226511663,0
899755.6172936823,0
899927.7119361983,0
900099.8065787144,0
900271.9012212303,0
900443.9958637463,0
900616.0905062624,0
900788.1851487784,0
900960.2797912944,1
901132.3744338104,0
901304.4690763263,0
901476.5637188423,0
901648.6583613583,0
901820.7530038743,1
901992.8476463903,0
902164.9422889063,0
902337.0369314223,0
902509.1315739383,0
902681.2262164543,0
902853.3208589703,0
903025.4155014863,0
903197.5101440023,0
903369.6047865183,0
903541.6994290343,0
903713.7940715502,0
903885.8887140662,0
904057.9833565824,0
904230.0779990982,0
904402.1726416142,0
904574.2672841302,0
904746.3619266462,0
904918.4565691623,0
905090.5512116783,0
905262.6458541943,0
905434.7404967104,0
905606.8351392263,0
905778.9297817423,0
905951.0244242583,0
906123.1190667743,0
906295.2137092904,0
906467.3083518064,0
906639.4029943224,0
906811.4976368384,0
906983.5922793543,0
907155.6869218703,0
907327.7815643863,0
907499.8762069023,0
907671.9708494183,0
907844.0654919343,0
908016.1601344503,0
908188.2547769663,0
908360.3494194823,0
908532.4440619983,0
