Time,Occupancy
748634.1232960421,0
748804.3275535866,0
748974.5318111309,0
749144.7360686754,0
749314.9403262198,1
749485.1445837643,1
749655.3488413086,1
749825.5530988531,1
749995.7573563975,1
750165.9616139419,1
750336.1658714863,1
750506.3701290308,1
750676.5743865751,1
750846.7786441196,1
751016.982901664,1
751187.1871592085,1
751357.3914167528,1
751527.5956742973,1
751697.7999318417,1
751868.004189386,1
752038.2084469305,1
752208.412704475,1
752378.6169620194,1
752548.8212195637,1
752719.0254771082,1
752889.2297346527,1
753059.433992197,1
753229.6382497414,1
753399.8425072859,1
753570.0467648304,0
753740.2510223747,0
753910.4552799191,0
754080.6595374636,0
754250.863795008,0
754421.0680525524,0
754591.2723100969,1
754761.4765676412,1
754931.6808251857,1
755101.8850827301,1
755272.0893402745,1
755442.2935978189,1
755612.4978553634,1
755782.7021129078,1
755952.9063704521,1
756123.1106279966,1
756293.3148855411,1
756463.5191430855,0
756633.7234006298,0
756803.9276581743,1
756974.1319157188,1
757144.3361732631,1
757314.5404308075,1
757484.744688352,1
757654.9489458965,0
757825.1532034408,1
757995.3574609852,1
758165.5617185297,0
758335.765976074,0
758505.9702336185,0
758676.1744911629,0
758846.3787487074,0
759016.5830062517,0
759186.7872637962,0
759356.9915213406,1
759527.195778885,1
759697.4000364295,1
759867.6042939739,1
760037.8085515182,1
760208.0128090627,1
760378.2170666071,1
760548.4213241516,1
760718.6255816959,1
760888.8298392404,1
761059.0340967848,1
761229.2383543293,1
761399.4426118736,1
761569.6468694181,0
761739.8511269625,0
761910.0553845069,0
762080.2596420513,0
762250.4638995958,0
762420.6681571401,1
762590.8724146846,1
762761.076672229,1
762931.2809297735,1
763101.4851873178,2
763271.6894448623,2
763441.8937024067,2
763612.0979599511,1
763782.3022174955,2
763952.50647504,2
764122.7107325844,2
764292.9149901288,2
764463.1192476732,2
764633.3235052177,1
764803.527762762,2
764973.7320203065,2
765143.9362778509,2
765314.1405353954,1
765484.3447929397,1
765654.5490504841,1
765824.7533080286,1
765994.957565573,1
766165.1618231174,1
766335.3660806619,1
766505.5703382062,1
766675.7745957507,1
766845.9788532951,1
767016.1831108395,1
767186.3873683839,1
767356.5916259284,1
767526.7958834728,1
767697.0001410171,1
767867.2043985616,1
768037.4086561061,1
768207.6129136505,1
768377.8171711948,1
768548.0214287393,1
768718.2256862838,1
768888.4299438281,1
769058.6342013725,1
769228.838458917,1
769399.0427164615,1
769569.2469740058,1
769739.4512315502,1
769909.6554890947,1
770079.8597466392,1
770250.0640041835,1
770420.2682617279,1
770590.4725192724,1
770760.6767768168,1
770930.8810343612,1
771101.0852919056,1
771271.28954945,1
771441.4938069945,1
771611.6980645389,1
771781.9023220832,1
771952.1065796277,1
772122.3108371722,1
772292.5150947166,1
772462.7193522609,1
772632.9236098054,1
772803.1278673498,1
772973.3321248943,1
773143.5363824386,1
773313.7406399831,1
773483.9448975275,1
773654.1491550719,1
773824.3534126163,1
773994.5576701608,1
774164.7619277051,1
774334.9661852496,1
774505.170442794,1
774675.3747003385,1
774845.5789578828,1
775015.7832154273,1
775185.9874729717,1
775356.1917305161,1
775526.3959880605,1
775696.600245605,1
775866.8045031494,1
776037.0087606938,1
776207.2130182382,1
776377.4172757827,1
776547.621533327,1
776717.8257908715,1
776888.0300484159,1
777058.2343059604,1
777228.4385635047,1
777398.6428210491,1
777568.8470785936,1
777739.051336138,1
777909.2555936824,1
778079.4598512268,1
778249.6641087712,1
778419.8683663157,1
778590.0726238601,1
778760.2768814046,1
778930.4811389489,1
779100.6853964934,1
779270.8896540378,1
779441.0939115821,1
779611.2981691266,1
779781.5024266711,1
779951.7066842155,1
780121.9109417598,1
780292.1151993043,1
780462.3194568488,1
780632.5237143931,1
780802.7279719375,1
780972.932229482,1
781143.1364870265,1
781313.3407445708,1
781483.5450021152,1
781653.7492596597,1
781823.9535172042,1
781994.1577747485,1
782164.3620322929,1
782334.5662898374,1
782504.7705473817,1
782674.9748049262,1
782845.1790624707,1
783015.383320015,1
783185.5875775595,1
783355.7918351039,1
783525.9960926482,1
783696.2003501927,1
783866.4046077372,1
784036.6088652816,2
784206.813122826,1
784377.0173803704,1
784547.2216379149,1
784717.4258954593,1
784887.6301530036,2
785057.8344105481,2
785228.0386680925,1
785398.2429256369,2
785568.4471831813,1
785738.6514407258,2
785908.8556982703,2
786079.0599558146,2
786249.2642133591,2
786419.4684709035,1
786589.6727284478,1
786759.8769859923,2
786930.0812435367,2
787100.2855010811,2
787270.4897586255,1
787440.69401617,2
787610.8982737144,2
787781.1025312588,2
787951.3067888032,2
788121.5110463477,2
788291.715303892,2
788461.9195614365,2
788632.1238189809,2
788802.3280765254,2
788972.5323340697,2
789142.7365916141,2
789312.9408491586,2
789483.145106703,2
789653.3493642474,2
789823.5536217918,2
789993.7578793362,2
790163.9621368807,2
790334.1663944251,2
790504.3706519696,2
790674.574909514,2
790844.7791670584,2
791014.9834246028,2
791185.1876821473,2
791355.3919396916,2
791525.5961972361,2
791695.8004547805,2
791866.0047123248,2
792036.2089698693,2
792206.4132274138,2
792376.6174849581,2
792546.8217425026,2
792717.0260000471,2
792887.2302575915,2
793057.4345151358,2
793227.6387726803,2
793397.8430302247,2
793568.0472877691,2
793738.2515453135,1
793908.455802858,2
794078.6600604024,2
794248.8643179468,1
794419.0685754912,1
794589.2728330356,1
794759.47709058,1
794929.6813481245,1
795099.8856056689,1
795270.0898632132,1
795440.2941207576,1
795610.4983783021,1
795780.7026358466,1
795950.906893391,1
796121.1111509354,1
796291.3154084799,1
796461.5196660243,1
796631.7239235686,1
796801.9281811131,1
796972.1324386576,1
797142.3366962019,1
797312.5409537464,1
797482.7452112908,1
797652.9494688353,1
797823.1537263796,2
797993.3579839241,2
798163.5622414685,2
798333.7664990129,2
798503.9707565573,2
798674.1750141017,2
798844.3792716461,2
799014.5835291905,2
799184.787786735,2
799354.9920442794,2
799525.1963018238,2
799695.4005593683,2
799865.6048169127,2
800035.8090744572,2
800206.0133320015,2
800376.2175895459,2
800546.4218470904,2
800716.6261046347,2
800886.8303621792,2
801057.0346197236,2
801227.238877268,2
801397.4431348124,2
801567.6473923569,2
801737.8516499012,2
801908.0559074457,2
802078.2601649901,2
802248.4644225346,2
802418.6686800789,2
802588.8729376234,2
802759.0771951678,2
802929.2814527123,3
803099.4857102566,3
803269.6899678011,2
803439.8942253455,2
803610.0984828898,2
803780.3027404343,2
803950.5069979788,3
804120.7112555231,3
804290.9155130676,2
804461.119770612,3
804631.3240281565,3
804801.5282857008,3
804971.7325432453,3
805141.9368007897,3
805312.141058334,3
805482.3453158785,3
805652.549573423,3
805822.7538309674,3
805992.9580885118,3
806163.1623460562,3
806333.3666036007,3
806503.570861145,3
806673.7751186895,3
806843.9793762339,3
807014.1836337784,3
807184.3878913227,3
807354.5921488672,3
807524.7964064116,3
807695.000663956,3
807865.2049215004,3
808035.4091790449,3
808205.6134365893,3
808375.8176941336,3
808546.0219516781,3
808716.2262092226,3
808886.4304667669,3
809056.6347243113,3
809226.8389818558,3
809397.0432394003,3
809567.2474969446,3
809737.4517544891,3
809907.6560120335,3
810077.8602695779,3
810248.0645271223,3
810418.2687846667,3
810588.4730422111,3
810758.6772997556,4
810928.8815573,4
811099.0858148444,4
811269.2900723888,3
811439.4943299333,3
811609.6985874777,3
811779.9028450222,4
811950.1071025665,3
812120.311360111,3
812290.5156176554,4
812460.7198751997,4
812630.9241327442,5
812801.1283902887,5
812971.332647833,5
813141.5369053774,4
813311.7411629219,4
813481.9454204662,4
813652.1496780107,5
813822.3539355551,3
813992.5581930996,4
814162.762450644,4
814332.9667081884,4
814503.1709657328,4
814673.3752232771,4
814843.5794808216,4
815013.7837383661,4
815183.9879959105,5
815354.1922534548,4
815524.3965109993,4
815694.6007685438,4
815864.8050260881,4
816035.0092836326,4
816205.213541177,4
816375.4177987215,4
816545.6220562658,3
816715.8263138103,3
816886.0305713547,4
817056.2348288991,4
817226.4390864435,3
817396.643343988,4
817566.8476015324,4
817737.0518590768,4
817907.2561166212,4
818077.4603741657,4
818247.66463171,4
818417.8688892545,4
818588.0731467989,4
818758.2774043434,4
818928.4816618877,4
819098.6859194322,4
819268.8901769766,4
819439.094434521,4
819609.2986920655,4
819779.5029496099,4
819949.7072071542,4
820119.9114646987,4
820290.1157222431,4
820460.3199797876,4
820630.5242373319,4
820800.7284948764,4
820970.9327524208,4
821141.1370099653,4
821311.3412675096,3
821481.5455250541,4
821651.7497825985,4
821821.9540401429,4
821992.1582976873,4
822162.3625552317,4
822332.5668127761,4
822502.7710703205,4
822672.975327865,4
822843.1795854094,4
823013.3838429538,4
823183.5881004983,4
823353.7923580427,3
823523.9966155872,3
823694.2008731315,3
823864.405130676,3
824034.6093882204,3
824204.8136457648,3
824375.0179033092,3
824545.2221608536,3
824715.426418398,3
824885.6306759424,3
825055.8349334869,3
825226.0391910312,3
825396.2434485757,3
825566.4477061201,2
825736.6519636646,2
825906.856221209,2
826077.0604787534,2
826247.2647362979,2
826417.4689938423,2
826587.6732513867,2
826757.8775089311,2
826928.0817664755,2
827098.2860240199,2
827268.4902815644,2
827438.6945391088,2
827608.8987966531,2
827779.1030541976,2
827949.3073117421,2
828119.5115692865,2
828289.7158268308,2
828459.9200843753,2
828630.1243419197,2
828800.3285994641,2
828970.5328570085,3
829140.737114553,3
829310.9413720974,3
829481.1456296418,3
829651.3498871862,3
829821.5541447307,3
829991.7584022752,3
830161.9626598195,3
830332.1669173639,3
830502.3711749084,3
830672.5754324527,3
830842.7796899972,3
831012.9839475416,3
831183.188205086,3
831353.3924626305,3
831523.5967201749,3
831693.8009777192,3
831864.0052352637,4
832034.2094928081,4
832204.4137503526,4
832374.6180078969,4
832544.8222654413,4
832715.0265229858,4
832885.2307805303,4
833055.4350380746,4
833225.6392956191,4
833395.8435531636,4
833566.0478107079,4
833736.2520682523,4
833906.4563257968,4
834076.6605833413,4
834246.8648408856,3
834417.06909843,3
834587.2733559745,3
834757.477613519,3
834927.6818710633,3
835097.8861286077,3
835268.0903861522,3
835438.2946436965,3
835608.4989012409,4
835778.7031587854,4
835948.9074163297,4
836119.1116738742,3
836289.3159314187,5
836459.520188963,4
836629.7244465074,4
836799.9287040519,4
836970.1329615962,4
837140.3372191407,4
837310.5414766851,4
837480.7457342296,4
837650.949991774,3
837821.1542493184,3
837991.3585068629,2
838161.5627644073,2
838331.7670219517,2
838501.9712794961,2
838672.1755370405,2
838842.3797945848,2
839012.5840521293,2
839182.7883096738,2
839352.9925672181,2
839523.1968247626,2
839693.4010823071,2
839863.6053398515,2
840033.8095973958,2
840204.0138549403,2
840374.2181124848,2
840544.4223700291,2
840714.6266275736,2
840884.830885118,2
841055.0351426624,2
841225.2394002068,2
841395.4436577512,2
841565.6479152957,2
841735.8521728402,2
841906.0564303845,1
842076.2606879289,1
842246.4649454734,1
842416.6692030177,1
842586.8734605622,1
842757.0777181066,1
842927.281975651,1
843097.4862331955,1
843267.6904907399,1
843437.8947482842,1
843608.0990058287,1
843778.3032633731,1
843948.5075209176,1
844118.7117784619,1
844288.9160360064,0
844459.1202935508,1
844629.3245510953,1
844799.5288086396,1
844969.7330661841,0
845139.9373237286,1
845310.1415812729,1
845480.3458388173,1
845650.5500963617,0
845820.7543539061,1
845990.9586114506,0
846161.162868995,1
846331.3671265395,1
846501.5713840838,1
846671.7756416283,1
846841.9798991727,1
847012.1841567172,0
847182.3884142616,0
847352.592671806,1
847522.7969293504,1
847693.0011868948,1
847863.2054444393,1
848033.4097019837,1
848203.613959528,1
848373.8182170725,1
848544.0224746169,1
848714.2267321614,1
848884.4309897057,1
849054.6352472501,1
849224.8395047946,1
849395.043762339,2
849565.2480198834,2
849735.4522774279,3
849905.6565349723,3
850075.8607925167,2
850246.0650500611,2
850416.2693076055,2
850586.4735651499,2
850756.6778226944,1
850926.8820802388,2
851097.0863377831,1
851267.2905953276,2
851437.4948528721,2
851607.6991104165,2
851777.903367961,2
851948.1076255053,1
852118.3118830497,2
852288.5161405941,2
852458.7203981385,1
852628.924655683,1
852799.1289132274,0
852969.3331707718,0
853139.5374283162,0
853309.7416858607,0
853479.9459434052,0
853650.1502009495,0
853820.3544584939,0
853990.5587160384,0
854160.7629735828,0
854330.9672311272,0
854501.1714886716,0
854671.375746216,1
854841.5800037605,1
855011.7842613049,1
855181.9885188492,1
855352.1927763937,1
855522.3970339381,1
855692.6012914826,1
855862.8055490269,1
856033.0098065714,1
856203.2140641159,1
856373.4183216603,1
856543.6225792046,1
856713.8268367491,1
856884.0310942936,1
857054.2353518379,1
857224.4396093823,1
857394.6438669268,1
857564.8481244713,1
857735.0523820156,1
857905.25663956,1
858075.4608971045,2
858245.665154649,1
858415.8694121933,1
858586.0736697377,1
858756.2779272821,1
858926.4821848265,1
859096.686442371,1
859266.8906999154,1
859437.0949574598,1
859607.2992150043,1
859777.5034725487,1
859947.707730093,1
860117.9119876375,1
860288.1162451819,1
860458.3205027264,1
860628.5247602707,1
860798.7290178152,2
860968.9332753596,1
861139.137532904,2
861309.3417904484,2
861479.5460479929,2
861649.7503055374,1
861819.9545630817,2
861990.1588206261,1
862160.3630781705,2
862330.5673357149,2
862500.7715932594,2
862670.9758508038,2
862841.1801083483,2
863011.3843658926,1
863181.5886234371,2
863351.7928809815,2
863521.9971385258,2
863692.2013960703,2
863862.4056536147,2
864032.6099111591,2
864202.8141687035,2
864373.018426248,2
864543.2226837925,2
864713.4269413368,2
864883.6311988812,2
865053.8354564258,2
865224.0397139702,2
865394.2439715145,2
865564.4482290589,2
865734.6524866034,2
865904.8567441478,2
866075.0610016922,2
866245.2652592366,2
866415.469516781,2
866585.6737743255,2
866755.8780318699,2
866926.0822894142,2
867096.2865469587,2
867266.4908045032,2
867436.6950620476,2
867606.8993195919,2
867777.1035771364,2
867947.3078346809,2
868117.5120922253,2
868287.7163497696,2
868457.9206073141,2
868628.1248648586,2
868798.3291224029,2
868968.5333799473,2
869138.7376374918,2
869308.9418950363,2
869479.1461525806,2
869649.350410125,2
869819.5546676695,2
869989.758925214,2
870159.9631827583,2
870330.1674403027,2
870500.3716978471,2
870670.5759553916,2
870840.780212936,2
871010.9844704804,2
871181.1887280248,2
871351.3929855693,2
871521.5972431137,2
871691.801500658,2
871862.0057582025,2
872032.210015747,2
872202.4142732914,2
872372.6185308357,2
872542.8227883802,2
872713.0270459247,2
872883.231303469,2
873053.4355610135,2
873223.6398185579,2
873393.8440761024,2
873564.0483336467,2
873734.2525911911,2
873904.4568487355,2
874074.6611062799,2
874244.8653638244,2
874415.0696213688,2
874585.2738789131,2
874755.4781364576,2
874925.6823940021,2
875095.8866515465,1
875266.0909090908,1
875436.2951666353,2
875606.4994241797,2
875776.7036817241,2
875946.9079392685,1
876117.112196813,1
876287.3164543575,1
876457.5207119018,1
876627.7249694462,1
876797.9292269908,1
876968.1334845352,1
877138.3377420795,1
877308.5419996239,1
877478.7462571685,1
877648.9505147128,1
877819.1547722572,0
877989.3590298016,1
878159.563287346,1
878329.7675448905,2
878499.9718024349,2
878670.1760599792,2
878840.3803175237,1
879010.5845750681,2
879180.7888326126,1
879350.9930901569,0
879521.1973477014,0
879691.4016052459,1
879861.6058627903,0
880031.8101203346,1
880202.0143778791,1
880372.2186354236,1
880542.4228929679,1
880712.6271505123,1
880882.8314080568,1
881053.0356656013,0
881223.2399231456,1
881393.44418069,1
881563.6484382345,1
881733.852695779,0
881904.0569533233,1
882074.2612108677,1
882244.465468412,1
882414.6697259566,0
882584.873983501,0
882755.0782410454,0
882925.2824985898,0
883095.4867561343,0
883265.6910136787,0
883435.895271223,0
883606.0995287675,0
883776.303786312,0
883946.5080438564,0
884116.7123014007,0
884286.9165589452,0
884457.1208164897,0
884627.325074034,0
884797.5293315785,1
884967.7335891229,1
885137.9378466674,0
885308.1421042117,0
885478.3463617561,0
885648.5506193006,0
885818.754876845,1
885988.9591343894,1
886159.1633919339,1
886329.3676494783,1
886499.5719070227,1
886669.7761645671,1
886839.9804221115,1
887010.1846796559,1
887180.3889372004,1
887350.5931947448,1
887520.7974522891,1
887691.0017098335,1
887861.205967378,1
888031.4102249225,1
888201.6144824668,1
888371.8187400112,1
888542.0229975558,1
888712.2272551002,1
888882.4315126445,0
889052.6357701889,0
889222.8400277334,0
889393.0442852778,0
889563.2485428222,0
889733.4528003666,0
889903.657057911,1
890073.8613154555,0
890244.0655729999,1
890414.2698305442,1
890584.4740880887,1
890754.6783456332,1
890924.8826031776,1
891095.0868607219,2
891265.2911182664,1
891435.4953758109,1
891605.6996333553,1
891775.9038908996,1
891946.1081484441,2
892116.3124059886,2
892286.5166635329,2
892456.7209210773,2
892626.9251786218,3
892797.1294361663,3
892967.3336937106,2
893137.537951255,3
893307.7422087995,2
893477.946466344,3
893648.1507238883,2
893818.3549814327,1
893988.5592389771,1
894158.7634965216,1
894328.967754066,1
894499.1720116104,1
894669.3762691548,2
894839.5805266993,2
895009.7847842437,2
895179.989041788,2
895350.1932993325,1
895520.397556877,1
895690.6018144214,1
895860.8060719657,2
896031.0103295102,2
896201.2145870547,2
896371.418844599,3
896541.6231021435,3
896711.8273596879,3
896882.0316172324,2
897052.2358747767,1
897222.4401323211,2
897392.6443898656,2
897562.84864741,2
897733.0529049544,2
897903.2571624989,3
898073.4614200433,2
898243.6656775877,3
898413.8699351321,2
898584.0741926765,3
898754.2784502208,2
898924.4827077654,2
899094.6869653098,2
899264.8912228541,2
899435.0954803985,2
899605.2997379431,2
899775.5039954875,2
899945.7082530318,3
900115.9125105763,3
900286.1167681208,2
900456.3210256652,2
900626.5252832096,2
900796.729540754,2
900966.9337982985,2
901137.1380558428,2
901307.3423133873,2
901477.5465709318,2
901647.7508284762,2
901817.9550860205,2
901988.1593435649,2
902158.3636011092,2
902328.5678586537,2
902498.7721161981,2
902668.9763737426,2
902839.1806312869,2
903009.3848888314,2
903179.5891463759,2
903349.7934039203,3
903519.9976614646,3
903690.2019190091,3
903860.4061765536,3
904030.6104340979,3
904200.8146916423,3
904371.0189491868,3
904541.2232067313,3
904711.4274642756,3
904881.63172182,3
905051.8359793645,3
905222.040236909,3
905392.2444944533,3
905562.4487519977,3
905732.653009542,3
905902.8572670866,3
906073.061524631,3
906243.2657821754,3
906413.4700397198,3
906583.6742972643,3
906753.8785548087,3
906924.082812353,3
907094.2870698975,3
907264.491327442,3
907434.6955849864,3
907604.8998425307,3
907775.1041000752,3
907945.3083576197,3
908115.512615164,3
908285.7168727085,3
908455.9211302529,3
908626.1253877974,3
908796.3296453417,3
908966.5339028861,3
909136.7381604306,3
909306.942417975,3
909477.1466755194,3
909647.3509330639,3
909817.5551906083,3
909987.7594481527,3
910157.9637056971,3
910328.1679632415,3
910498.3722207859,3
910668.5764783304,3
910838.7807358748,3
911008.9849934191,3
911179.1892509635,3
911349.3935085081,3
911519.5977660525,3
911689.8020235968,3
911860.0062811413,3
912030.2105386858,3
912200.4147962302,3
912370.6190537746,3
912540.823311319,3
912711.0275688635,3
912881.2318264078,3
913051.4360839522,3
913221.6403414968,3
913391.8445990412,3
913562.0488565855,3
913732.2531141299,3
913902.4573716745,3
914072.6616292188,2
914242.8658867632,2
914413.0701443076,1
914583.274401852,2
914753.4786593965,1
914923.6829169409,1
915093.8871744853,1
915264.0914320296,1
915434.2956895741,1
915604.4999471186,1
915774.7042046629,1
915944.9084622073,1
916115.1127197518,1
916285.3169772963,1
916455.5212348406,1
916625.725492385,1
916795.9297499295,1
916966.134007474,1
917136.3382650183,1
917306.5425225627,1
917476.7467801071,1
917646.9510376516,1
917817.155295196,1
917987.3595527404,1
918157.5638102848,1
918327.7680678293,1
918497.9723253737,1
918668.176582918,1
918838.3808404625,1
919008.585098007,1
919178.7893555514,1
919348.9936130957,1
919519.1978706402,1
919689.4021281847,1
919859.606385729,1
920029.8106432734,1
920200.0149008179,1
920370.2191583624,1
920540.4234159067,1
920710.6276734511,1
920880.8319309956,1
921051.03618854,1
921221.2404460844,1
921391.4447036289,1
921561.6489611733,1
921731.8532187177,1
921902.0574762621,1
922072.2617338065,1
922242.4659913508,1
922412.6702488954,1
922582.8745064398,1
922753.0787639841,1
922923.2830215285,1
923093.4872790731,1
923263.6915366175,1
923433.8957941618,1
923604.1000517063,1
923774.3043092508,1
923944.5085667951,1
924114.7128243396,1
924284.917081884,1
924455.1213394285,1
924625.3255969728,1
924795.5298545173,1
924965.7341120618,1
925135.9383696062,1
925306.1426271505,1
925476.3468846949,1
925646.5511422394,1
925816.7553997838,1
925986.9596573282,1
926157.1639148726,1
926327.368172417,1
926497.5724299615,1
926667.7766875059,1
926837.9809450503,1
927008.1852025948,1
927178.3894601392,1
927348.5937176836,1
927518.7979752279,1
927689.0022327723,1
927859.2064903169,1
928029.4107478613,1
928199.6150054056,1
928369.8192629501,1
928540.0235204946,1
928710.2277780389,1
928880.4320355833,1
929050.6362931278,1
929220.8405506723,1
929391.0448082166,1
929561.249065761,1
929731.4533233054,1
929901.6575808498,1
930071.8618383943,1
930242.0660959387,1
930412.270353483,1
930582.4746110275,1
930752.678868572,1
930922.8831261164,1
931093.0873836607,1
931263.2916412052,1
931433.4958987497,1
931603.700156294,1
931773.9044138385,1
931944.1086713829,1
932114.3129289274,1
932284.5171864717,1
932454.7214440161,1
932624.9257015606,1
932795.129959105,1
932965.3342166494,1
933135.5384741939,1
933305.7427317383,1
933475.9469892827,1
933646.1512468271,1
933816.3555043715,1
933986.5597619159,1
934156.7640194604,1
934326.9682770048,1
934497.1725345491,1
934667.3767920936,1
934837.5810496381,1
935007.7853071825,1
935177.9895647268,1
935348.1938222713,1
935518.3980798158,1
935688.6023373601,1
935858.8065949045,1
936029.010852449,1
936199.2151099935,1
936369.4193675378,1
936539.6236250822,1
936709.8278826268,1
936880.0321401712,1
937050.2363977155,1
937220.4406552599,1
937390.6449128045,1
937560.8491703488,1
937731.0534278932,1
937901.2576854376,1
938071.461942982,1
938241.6662005265,1
938411.8704580709,1
938582.0747156153,1
938752.2789731596,1
938922.4832307041,1
939092.6874882486,1
939262.8917457929,1
939433.0960033373,1
939603.3002608819,1
939773.5045184263,1
939943.7087759706,1
940113.9130335151,1
940284.1172910596,1
940454.3215486039,1
940624.5258061484,1
940794.7300636929,1
940964.9343212373,1
941135.1385787816,1
941305.342836326,1
941475.5470938706,1
941645.751351415,1
941815.9556089593,1
941986.1598665037,1
942156.364124048,1
942326.5683815926,1
942496.772639137,1
942666.9768966814,1
942837.1811542258,1
943007.3854117703,1
943177.5896693147,1
943347.793926859,1
943517.9981844035,1
943688.2024419479,1
943858.4066994924,1
944028.6109570367,1
944198.8152145811,1
944369.0194721256,1
944539.22372967,1
944709.4279872144,1
944879.6322447589,2
945049.8365023033,1
945220.0407598477,1
945390.2450173921,2
945560.4492749365,1
945730.6535324808,1
945900.8577900254,1
946071.0620475698,1
946241.2663051141,1
946411.4705626586,1
946581.6748202031,1
946751.8790777475,1
946922.0833352918,1
947092.2875928363,1
947262.4918503808,1
947432.6961079251,1
947602.9003654696,0
947773.104623014,1
947943.3088805585,1
948113.5131381028,1
948283.7173956472,1
948453.9216531918,1
948624.1259107362,1
948794.3301682805,1
948964.5344258249,1
949134.7386833694,1
949304.9429409138,1
949475.1471984582,1
949645.3514560026,1
949815.555713547,1
949985.7599710915,0
950155.9642286359,0
950326.1684861802,0
950496.3727437246,0
950666.5770012692,0
950836.7812588136,0
951006.9855163579,0
951177.1897739023,0
951347.3940314469,0
951517.5982889913,0
951687.8025465356,0
951858.0068040801,0
952028.2110616246,0
952198.4153191689,1
952368.6195767133,1
952538.8238342579,1
952709.0280918023,1
952879.2323493466,1
953049.436606891,1
953219.6408644355,1
953389.84512198,1
953560.0493795243,1
953730.2536370687,1
953900.4578946132,1
954070.6621521576,1
954240.866409702,1
954411.0706672464,1
954581.2749247908,1
954751.4791823353,1
954921.6834398797,1
955091.887697424,0
955262.0919549685,0
955432.2962125129,0
955602.5004700574,0
955772.7047276017,0
955942.9089851461,0
956113.1132426907,0
956283.317500235,0
956453.5217577795,0
956623.7260153239,0
956793.9302728683,0
956964.1345304127,0
957134.3387879572,0
957304.5430455016,0
957474.747303046,0
957644.9515605904,0
957815.1558181348,0
957985.3600756791,0
958155.5643332236,0
958325.7685907681,0
958495.9728483125,0
958666.1771058568,0
958836.3813634013,0
959006.5856209458,0
959176.7898784901,0
959346.9941360345,0
959517.198393579,0
959687.4026511235,0
959857.6069086678,0
960027.8111662122,0
960198.0154237568,0
960368.2196813012,0
960538.4239388455,0
960708.6281963899,1
960878.8324539344,0
961049.0367114788,0
961219.2409690232,0
961389.4452265676,0
961559.649484112,0
961729.8537416565,0
961900.0579992009,0
962070.2622567452,0
962240.4665142896,0
962410.6707718342,0
962580.8750293786,0
962751.0792869229,0
962921.2835444674,0
963091.4878020119,0
963261.6920595563,0
963431.8963171006,0
963602.1005746451,0
963772.3048321896,0
963942.5090897339,0
964112.7133472784,0
964282.9176048229,0
964453.1218623673,0
964623.3261199116,0
964793.5303774561,0
964963.7346350005,0
965133.938892545,0
965304.1431500893,0
965474.3474076337,1
965644.5516651782,1
965814.7559227226,1
965984.960180267,1
966155.1644378114,1
966325.3686953558,1
966495.5729529003,0
966665.7772104447,0
966835.981467989,0
967006.1857255335,0
967176.3899830779,0
967346.5942406224,0
967516.7984981667,0
967687.0027557111,0
967857.2070132557,0
968027.4112708,0
968197.6155283445,0
968367.8197858889,0
968538.0240434334,0
968708.2283009777,0
968878.4325585222,0
969048.6368160666,0
969218.841073611,0
969389.0453311554,0
969559.2495886998,0
969729.4538462441,0
969899.6581037887,0
970069.8623613331,0
970240.0666188775,0
970410.2708764218,0
970580.4751339664,0
970750.6793915108,0
970920.8836490551,0
971091.0879065996,0
971261.2921641441,0
971431.4964216885,0
971601.7006792328,0
971771.9049367772,0
971942.1091943218,0
972112.3134518662,0
972282.5177094105,0
972452.7219669549,0
972622.9262244994,0
972793.1304820438,0
972963.3347395882,0
973133.5389971326,0
973303.7432546769,0
973473.9475122215,0
973644.1517697659,0
973814.3560273102,0
973984.5602848546,0
974154.7645423992,0
974324.9687999436,0
974495.1730574879,0
974665.3773150324,0
974835.5815725768,0
975005.7858301213,0
975175.9900876656,0
975346.1943452101,0
975516.3986027546,0
975686.6028602989,0
975856.8071178433,0
976027.0113753879,0
976197.2156329323,1
976367.4198904766,1
976537.624148021,1
976707.8284055655,1
976878.03266311,1
977048.2369206543,1
977218.4411781987,1
977388.6454357433,1
977558.8496932876,1
977729.053950832,1
977899.2582083764,1
978069.4624659207,1
978239.6667234653,1
978409.8709810097,1
978580.075238554,1
978750.2794960985,1
978920.4837536429,1
979090.6880111874,1
979260.8922687317,1
979431.0965262761,1
979601.3007838207,1
979771.505041365,0
979941.7092989095,1
980111.9135564539,1
980282.1178139984,1
980452.3220715427,0
980622.5263290872,0
980792.7305866316,0
980962.934844176,1
981133.1391017204,0
981303.3433592648,2
981473.5476168094,1
981643.7518743537,1
981813.9561318981,0
981984.1603894425,0
982154.3646469868,0
982324.5689045313,1
982494.7731620758,1
982664.9774196203,1
982835.1816771646,1
983005.3859347091,1
983175.5901922535,1
983345.7944497978,1
983515.9987073422,1
983686.2029648868,1
983856.4072224312,1
984026.6114799756,1
984196.81573752,1
984367.0199950644,1
984537.2242526088,1
984707.4285101532,1
984877.6327676978,1
985047.8370252422,1
985218.0412827865,1
985388.2455403309,1
985558.4497978752,2
985728.6540554196,1
985898.8583129642,1
986069.0625705086,1
986239.2668280529,1
986409.4710855974,1
986579.6753431417,1
986749.8796006863,1
986920.0838582306,1
987090.2881157751,1
987260.4923733196,1
987430.6966308639,1
987600.9008884084,1
987771.1051459529,1
987941.3094034973,1
988111.5136610416,1
988281.7179185861,1
988451.9221761305,1
988622.126433675,1
988792.3306912193,1
988962.5349487637,1
989132.7392063081,1
