Time,Occupancy
615799.4571422829,0
615971.551784799,0
616143.646427315,0
616315.741069831,0
616487.835712347,0
616659.9303548629,0
616832.0249973789,0
617004.1196398949,0
617176.2142824109,0
617348.3089249269,0
617520.4035674429,0
617692.4982099589,0
617864.5928524749,0
618036.6874949909,0
618208.7821375069,0
618380.8767800229,0
618552.9714225389,0
618725.0660650549,0
618897.160707571,0
619069.255350087,0
619241.349992603,0
619413.4446351189,0
619585.5392776349,0
619757.6339201509,0
619929.7285626669,0
620101.8232051829,0
620273.9178476989,0
620446.0124902149,0
620618.1071327309,0
620790.2017752469,0
620962.2964177629,0
621134.3910602789,0
621306.4857027949,0
621478.5803453109,0
621650.674987827,0
621822.769630343,0
621994.864272859,0
622166.9589153749,0
622339.0535578909,0
622511.1482004069,0
622683.2428429229,0
622855.3374854389,0
623027.4321279549,0
623199.5267704709,0
623371.6214129869,0
623543.7160555029,0
623715.8106980189,0
623887.9053405349,0
624059.9999830509,0
624232.0946255669,0
624404.1892680828,0
624576.283910599,0
624748.378553115,0
624920.4731956309,0
625092.5678381469,0
625264.6624806629,0
625436.7571231789,0
625608.8517656949,0
625780.9464082109,0
625953.0410507269,0
626125.1356932429,0
626297.2303357589,0
626469.3249782749,0
626641.4196207909,0
626813.5142633069,0
626985.6089058229,0
627157.7035483388,0
627329.7981908548,0
627501.892833371,0
627673.9874758869,0
627846.0821184029,0
628018.1767609189,0
628190.2714034349,0
628362.3660459509,0
628534.4606884669,0
628706.5553309829,0
628878.6499734989,0
629050.7446160149,0
629222.8392585309,0
629394.9339010469,0
629567.0285435629,0
629739.1231860789,0
629911.2178285948,0
630083.3124711108,0
630255.4071136268,0
630427.5017561428,0
630599.5963986589,0
630771.6910411749,0
630943.7856836909,0
631115.8803262069,0
631287.9749687229,0
631460.0696112389,0
631632.1642537549,0
631804.2588962709,0
631976.3535387869,0
632148.4481813029,0
632320.5428238189,0
632492.6374663349,0
632664.7321088508,0
632836.8267513668,0
633008.9213938828,0
633181.0160363989,0
633353.1106789149,0
633525.2053214309,0
633697.2999639469,0
633869.3946064629,1
634041.4892489789,1
634213.5838914949,1
634385.6785340109,3
634557.7731765269,1
634729.8678190429,2
634901.9624615589,1
635074.0571040749,1
635246.1517465909,1
635418.2463891068,1
635590.3410316228,1
635762.4356741388,1
635934.5303166548,1
636106.6249591708,1
636278.7196016868,1
636450.8142442028,1
636622.9088867189,1
636795.0035292349,1
636967.0981717509,1
637139.1928142669,1
637311.2874567829,1
637483.3820992989,1
637655.4767418149,1
637827.5713843309,1
637999.6660268469,1
638171.7606693628,1
638343.8553118788,1
638515.9499543948,1
638688.0445969108,1
638860.1392394268,1
639032.2338819428,1
639204.3285244589,1
639376.4231669749,1
639548.5178094909,1
639720.6124520069,1
639892.7070945229,1
640064.8017370389,2
640236.8963795549,1
640408.9910220709,1
640581.0856645869,1
640753.1803071029,1
640925.2749496188,1
641097.3695921348,1
641269.4642346508,1
641441.5588771668,1
641613.6535196828,1
641785.7481621988,1
641957.8428047148,1
642129.9374472308,1
642302.0320897469,1
642474.1267322629,1
642646.2213747789,1
642818.3160172949,1
642990.4106598109,1
643162.5053023269,1
643334.5999448429,1
643506.6945873589,1
643678.7892298748,1
643850.8838723908,1
644022.9785149068,1
644195.0731574228,1
644367.1677999388,1
644539.2624424548,1
644711.3570849708,1
644883.4517274868,1
645055.5463700028,1
645227.6410125189,1
645399.7356550349,1
645571.8302975509,1
645743.9249400669,1
645916.0195825829,1
646088.1142250989,1
646260.2088676149,1
646432.3035101308,1
646604.3981526468,1
646776.4927951628,1
646948.5874376788,1
647120.6820801948,1
647292.7767227108,1
647464.8713652268,1
647636.9660077428,1
647809.0606502588,1
647981.1552927748,1
648153.2499352909,1
648325.3445778069,1
648497.4392203229,1
648669.5338628389,1
648841.6285053549,1
649013.7231478709,1
649185.8177903868,1
649357.9124329028,1
649530.0070754188,1
649702.1017179348,1
649874.1963604508,1
650046.2910029668,1
650218.3856454828,1
650390.4802879988,1
650562.5749305148,1
650734.6695730309,1
650906.7642155469,1
651078.8588580629,1
651250.9535005789,1
651423.0481430949,1
651595.1427856109,1
651767.2374281269,1
651939.3320706428,1
652111.4267131588,1
652283.5213556748,1
652455.6159981908,1
652627.7106407068,1
652799.8052832228,1
652971.8999257388,1
653143.9945682548,1
653316.0892107708,1
653488.1838532868,1
653660.2784958028,1
653832.3731383188,1
654004.4677808349,1
654176.5624233509,1
654348.6570658669,1
654520.7517083829,1
654692.8463508988,1
654864.9409934148,1
655037.0356359308,1
655209.1302784468,1
655381.2249209628,1
655553.3195634788,1
655725.4142059948,1
655897.5088485108,1
656069.6034910268,1
656241.6981335428,1
656413.7927760588,1
656585.8874185749,1
656757.9820610909,1
656930.0767036069,1
657102.1713461229,1
657274.2659886389,1
657446.3606311549,1
657618.4552736708,2
657790.5499161868,4
657962.6445587028,2
658134.7392012188,2
658306.8338437348,2
658478.9284862508,3
658651.0231287668,4
658823.1177712828,3
658995.2124137988,3
659167.3070563148,4
659339.4016988308,3
659511.4963413468,4
659683.5909838629,4
659855.6856263789,4
660027.7802688949,4
660199.8749114109,3
660371.9695539268,4
660544.0641964428,4
660716.1588389588,3
660888.2534814748,2
661060.3481239908,2
661232.4427665068,3
661404.5374090228,2
661576.6320515388,2
661748.7266940548,2
661920.8213365708,2
662092.9159790868,2
662265.0106216028,3
662437.1052641189,3
662609.1999066349,2
662781.2945491509,3
662953.3891916669,3
663125.4838341828,3
663297.5784766988,3
663469.6731192148,3
663641.7677617308,3
663813.8624042468,3
663985.9570467628,3
664158.0516892788,3
664330.1463317948,3
664502.2409743108,3
664674.3356168268,3
664846.4302593428,3
665018.5249018588,3
665190.6195443748,2
665362.7141868907,2
665534.8088294067,2
665706.9034719229,1
665878.9981144387,1
666051.0927569548,0
666223.1873994708,0
666395.2820419868,0
666567.3766845028,0
666739.4713270188,0
666911.5659695348,0
667083.6606120508,0
667255.7552545668,1
667427.8498970828,1
667599.9445395988,0
667772.0391821148,0
667944.1338246308,0
668116.2284671467,1
668288.3231096629,1
668460.4177521789,2
668632.5123946948,2
668804.6070372108,2
668976.7016797268,2
669148.7963222428,2
669320.8909647588,2
669492.9856072748,2
669665.0802497908,1
669837.1748923068,1
670009.2695348228,1
670181.3641773388,1
670353.4588198548,2
670525.5534623708,1
670697.6481048868,1
670869.7427474027,1
671041.8373899187,1
671213.9320324347,1
671386.0266749508,1
671558.1213174668,1
671730.2159599828,2
671902.3106024988,2
672074.4052450148,2
672246.4998875308,2
672418.5945300468,2
672590.6891725628,2
672762.7838150788,2
672934.8784575948,2
673106.9731001108,2
673279.0677426268,3
673451.1623851428,3
673623.2570276588,3
673795.3516701747,3
673967.4463126909,2
674139.5409552068,2
674311.6355977228,2
674483.7302402388,2
674655.8248827548,2
674827.9195252708,1
675000.0141677868,1
675172.1088103028,1
675344.2034528188,1
675516.2980953348,1
675688.3927378508,2
675860.4873803668,1
676032.5820228828,2
676204.6766653988,1
676376.7713079148,1
676548.8659504307,1
676720.9605929467,1
676893.0552354628,1
677065.1498779787,1
677237.2445204948,1
677409.3391630108,1
677581.4338055268,1
677753.5284480428,1
677925.6230905588,1
678097.7177330748,1
678269.8123755908,1
678441.9070181068,1
678614.0016606228,1
678786.0963031388,1
678958.1909456548,1
679130.2855881708,1
679302.3802306867,1
679474.4748732027,1
679646.5695157188,1
679818.6641582348,1
679990.7588007508,1
680162.8534432668,1
680334.9480857828,1
680507.0427282988,1
680679.1373708148,1
680851.2320133308,1
681023.3266558468,1
681195.4212983628,1
681367.5159408788,1
681539.6105833948,1
681711.7052259108,1
681883.7998684268,1
682055.8945109427,1
682227.9891534587,1
682400.0837959747,1
682572.1784384907,1
682744.2730810067,1
682916.3677235227,1
683088.4623660388,1
683260.5570085548,1
683432.6516510708,1
683604.7462935868,0
683776.8409361028,1
683948.9355786188,1
684121.0302211348,1
684293.1248636508,2
684465.2195061668,2
684637.3141486828,1
684809.4087911987,1
684981.5034337147,0
685153.5980762307,1
685325.6927187467,0
685497.7873612627,1
685669.8820037788,1
685841.9766462947,0
686014.0712888108,0
686186.1659313268,0
686358.2605738428,1
686530.3552163588,0
686702.4498588748,1
686874.5445013908,1
687046.6391439068,1
687218.7337864228,1
687390.8284289388,1
687562.9230714547,0
687735.0177139707,0
687907.1123564867,1
688079.2069990027,1
688251.3016415187,1
688423.3962840347,1
688595.4909265507,1
688767.5855690668,1
688939.6802115828,1
689111.7748540988,1
689283.8694966148,1
689455.9641391308,1
689628.0587816468,1
689800.1534241628,1
689972.2480666788,1
690144.3427091948,1
690316.4373517107,1
690488.5319942267,1
690660.6266367427,1
690832.7212792587,1
691004.8159217747,1
691176.9105642907,1
691349.0052068067,1
691521.0998493228,1
691693.1944918387,1
691865.2891343548,1
692037.3837768708,1
692209.4784193868,1
692381.5730619028,1
692553.6677044188,1
692725.7623469348,1
692897.8569894508,1
693069.9516319667,1
693242.0462744827,2
693414.1409169987,1
693586.2355595147,1
693758.3302020307,2
693930.4248445467,2
694102.5194870627,1
694274.6141295787,1
694446.7087720947,1
694618.8034146107,3
694790.8980571268,3
694962.9926996428,2
695135.0873421588,1
695307.1819846748,2
695479.2766271908,1
695651.3712697068,1
695823.4659122227,1
695995.5605547387,2
696167.6551972547,2
696339.7498397707,2
696511.8444822867,1
696683.9391248027,2
696856.0337673187,3
697028.1284098348,3
697200.2230523508,2
697372.3176948668,2
697544.4123373828,3
697716.5069798988,2
697888.6016224148,2
698060.6962649308,2
698232.7909074468,3
698404.8855499628,3
698576.9801924787,3
698749.0748349947,3
698921.1694775107,3
699093.2641200267,3
699265.3587625427,3
699437.4534050587,3
699609.5480475747,3
699781.6426900907,3
699953.7373326067,3
700125.8319751227,3
700297.9266176387,3
700470.0212601548,3
700642.1159026708,3
700814.2105451868,3
700986.3051877028,3
701158.3998302188,3
701330.4944727347,3
701502.5891152507,3
701674.6837577667,3
701846.7784002827,3
702018.8730427987,3
702190.9676853147,3
702363.0623278307,3
702535.1569703467,3
702707.2516128627,3
702879.3462553788,3
703051.4408978948,3
703223.5355404108,3
703395.6301829268,3
703567.7248254428,3
703739.8194679588,3
703911.9141104748,2
704084.0087529907,2
704256.1033955067,2
704428.1980380227,2
704600.2926805387,2
704772.3873230547,2
704944.4819655707,2
705116.5766080867,2
705288.6712506027,2
705460.7658931187,2
705632.8605356348,2
705804.9551781507,2
705977.0498206668,2
706149.1444631827,2
706321.2391056988,2
706493.3337482146,2
706665.4283907308,2
706837.5230332467,2
707009.6176757627,2
707181.7123182787,2
707353.8069607947,2
707525.9016033107,2
707697.9962458267,2
707870.0908883427,2
708042.1855308587,2
708214.2801733747,2
708386.3748158907,2
708558.4694584067,2
708730.5641009227,2
708902.6587434388,2
709074.7533859548,1
709246.8480284708,1
709418.9426709868,1
709591.0373135027,1
709763.1319560187,1
709935.2265985347,1
710107.3212410507,1
710279.4158835667,1
710451.5105260827,1
710623.6051685987,1
710795.6998111147,1
710967.7944536307,1
711139.8890961467,1
711311.9837386627,1
711484.0783811787,1
711656.1730236947,1
711828.2676662108,1
712000.3623087266,1
712172.4569512428,1
712344.5515937586,1
712516.6462362747,1
712688.7408787907,1
712860.8355213067,1
713032.9301638227,1
713205.0248063387,1
713377.1194488547,1
713549.2140913707,1
713721.3087338867,1
713893.4033764027,1
714065.4980189187,1
714237.5926614347,1
714409.6873039507,1
714581.7819464667,1
714753.8765889828,1
714925.9712314988,1
715098.0658740147,1
715270.1605165307,1
715442.2551590467,1
715614.3498015627,1
715786.4444440787,1
715958.5390865947,1
716130.6337291107,2
716302.7283716267,1
716474.8230141427,1
716646.9176566587,1
716819.0122991747,1
716991.1069416907,1
717163.2015842067,1
717335.2962267227,1
717507.3908692386,1
717679.4855117546,1
717851.5801542706,1
718023.6747967866,1
718195.7694393027,1
718367.8640818187,1
718539.9587243347,1
718712.0533668507,1
718884.1480093667,1
719056.2426518827,1
719228.3372943987,1
719400.4319369147,1
719572.5265794307,1
719744.6212219467,1
719916.7158644627,1
720088.8105069787,1
720260.9051494946,1
720432.9997920106,1
720605.0944345266,1
720777.1890770427,1
720949.2837195587,1
721121.3783620747,1
721293.4730045907,1
721465.5676471067,1
721637.6622896227,1
721809.7569321387,1
721981.8515746547,1
722153.9462171707,1
722326.0408596867,1
722498.1355022027,1
722670.2301447187,1
722842.3247872347,1
723014.4194297506,1
723186.5140722666,1
723358.6087147826,1
723530.7033572987,1
723702.7979998146,1
723874.8926423307,1
724046.9872848466,1
724219.0819273627,1
724391.1765698787,1
724563.2712123947,1
724735.3658549107,1
724907.4604974267,1
725079.5551399427,1
725251.6497824587,1
725423.7444249747,1
725595.8390674907,1
725767.9337100066,1
725940.0283525226,1
726112.1229950386,1
726284.2176375546,1
726456.3122800706,1
726628.4069225867,1
726800.5015651027,1
726972.5962076187,1
727144.6908501347,1
727316.7854926507,1
727488.8801351667,1
727660.9747776827,1
727833.0694201987,1
728005.1640627147,1
728177.2587052307,1
728349.3533477467,1
728521.4479902626,1
728693.5426327786,1
728865.6372752946,2
729037.7319178106,2
729209.8265603266,2
729381.9212028426,2
729554.0158453587,1
729726.1104878747,1
729898.2051303907,1
730070.2997729067,1
730242.3944154227,1
730414.4890579387,1
730586.5837004547,1
730758.6783429707,1
730930.7729854867,1
731102.8676280027,2
731274.9622705186,1
731447.0569130346,2
731619.1515555506,1
731791.2461980666,1
731963.3408405826,2
732135.4354830987,1
732307.5301256147,2
732479.6247681307,2
732651.7194106467,2
732823.8140531627,2
732995.9086956787,2
733168.0033381947,2
733340.0979807107,2
733512.1926232267,2
733684.2872657427,2
733856.3819082587,2
734028.4765507746,2
734200.5711932906,2
734372.6658358066,2
734544.7604783226,2
734716.8551208386,2
734888.9497633546,2
735061.0444058706,2
735233.1390483866,3
735405.2336909026,2
735577.3283334187,2
735749.4229759347,2
735921.5176184507,2
736093.6122609667,2
736265.7069034827,2
736437.8015459987,2
736609.8961885147,2
736781.9908310306,2
736954.0854735466,2
737126.1801160626,2
737298.2747585787,2
737470.3694010947,2
737642.4640436107,2
737814.5586861267,1
737986.6533286427,1
738158.7479711587,1
738330.8426136747,1
738502.9372561907,1
738675.0318987067,1
738847.1265412227,1
739019.2211837387,1
739191.3158262547,1
739363.4104687707,1
739535.5051112866,1
739707.5997538026,1
739879.6943963186,1
740051.7890388346,1
740223.8836813506,1
740395.9783238666,1
740568.0729663826,1
740740.1676088987,1
740912.2622514147,1
741084.3568939307,1
741256.4515364466,1
741428.5461789627,1
741600.6408214787,1
741772.7354639947,1
741944.8301065107,1
742116.9247490267,1
742289.0193915426,1
742461.1140340586,1
742633.2086765746,1
742805.3033190906,1
742977.3979616066,1
743149.4926041227,1
743321.5872466386,1
743493.6818891546,1
743665.7765316707,1
743837.8711741867,1
744009.9658167027,1
744182.0604592187,1
744354.1551017347,1
744526.2497442507,1
744698.3443867667,1
744870.4390292827,1
745042.5336717987,1
745214.6283143146,1
745386.7229568306,1
745558.8175993466,1
745730.9122418626,1
745903.0068843786,1
746075.1015268946,1
746247.1961694106,1
746419.2908119266,1
746591.3854544427,1
746763.4800969586,1
746935.5747394746,1
747107.6693819906,1
747279.7640245067,1
747451.8586670227,1
747623.9533095387,1
747796.0479520547,1
747968.1425945706,1
748140.2372370866,1
748312.3318796026,1
748484.4265221186,1
748656.5211646346,1
748828.6158071506,1
749000.7104496666,1
749172.8050921826,1
749344.8997346986,1
749516.9943772147,1
749689.0890197306,1
749861.1836622467,1
750033.2783047627,1
750205.3729472787,1
750377.4675897947,1
750549.5622323107,1
750721.6568748266,1
750893.7515173426,1
751065.8461598586,1
751237.9408023746,1
751410.0354448906,1
751582.1300874066,1
751754.2247299226,1
751926.3193724386,1
752098.4140149546,1
752270.5086574706,1
752442.6032999866,1
752614.6979425026,1
752786.7925850186,1
752958.8872275345,1
753130.9818700505,1
753303.0765125667,1
753475.1711550826,1
753647.2657975986,1
753819.3604401146,1
753991.4550826306,1
754163.5497251466,1
754335.6443676626,1
754507.7390101786,1
754679.8336526946,1
754851.9282952106,1
755024.0229377267,1
755196.1175802426,1
755368.2122227587,1
755540.3068652747,1
755712.4015077907,1
755884.4961503065,1
756056.5907928227,1
756228.6854353386,1
756400.7800778546,1
756572.8747203706,1
756744.9693628866,1
756917.0640054026,1
757089.1586479186,1
757261.2532904346,1
757433.3479329506,1
757605.4425754666,1
757777.5372179826,1
757949.6318604986,1
758121.7265030146,1
758293.8211455306,1
758465.9157880467,1
758638.0104305625,1
758810.1050730785,1
758982.1997155946,1
759154.2943581106,1
759326.3890006265,1
759498.4836431426,1
759670.5782856586,1
759842.6729281746,1
760014.7675706906,1
760186.8622132066,1
760358.9568557226,1
760531.0514982386,1
760703.1461407546,1
760875.2407832706,1
761047.3354257866,1
761219.4300683027,1
761391.5247108187,1
761563.6193533347,1
761735.7139958505,1
761907.8086383666,1
762079.9032808826,1
762251.9979233986,0
762424.0925659146,0
762596.1872084306,1
762768.2818509466,1
762940.3764934626,1
763112.4711359786,0
763284.5657784946,1
763456.6604210106,1
763628.7550635266,0
763800.8497060426,1
763972.9443485586,0
764145.0389910745,0
764317.1336335905,1
764489.2282761065,1
764661.3229186225,1
764833.4175611386,1
765005.5122036546,1
765177.6068461705,1
765349.7014886866,1
765521.7961312026,1
765693.8907737186,1
765865.9854162346,1
766038.0800587506,1
766210.1747012667,1
766382.2693437826,1
766554.3639862986,1
766726.4586288146,1
766898.5532713305,1
767070.6479138467,1
767242.7425563625,1
767414.8371988785,1
767586.9318413946,0
767759.0264839106,0
767931.1211264266,0
768103.2157689426,1
768275.3104114586,1
768447.4050539746,0
768619.4996964906,0
768791.5943390066,1
768963.6889815226,0
769135.7836240386,0
769307.8782665546,0
769479.9729090706,0
769652.0675515865,1
769824.1621941025,0
769996.2568366185,0
770168.3514791345,0
770340.4461216505,0
770512.5407641665,1
770684.6354066825,1
770856.7300491985,1
771028.8246917146,1
771200.9193342306,1
771373.0139767466,1
771545.1086192626,1
771717.2032617786,1
771889.2979042946,1
772061.3925468106,1
772233.4871893266,1
772405.5818318425,1
772577.6764743585,1
772749.7711168745,1
772921.8657593906,1
773093.9604019066,1
773266.0550444226,1
773438.1496869386,1
773610.2443294546,1
773782.3389719706,1
773954.4336144866,0
774126.5282570026,0
774298.6228995186,0
774470.7175420346,0
774642.8121845506,0
774814.9068270666,0
774987.0014695826,0
775159.0961120985,0
775331.1907546145,0
775503.2853971305,0
775675.3800396465,0
775847.4746821625,0
776019.5693246785,0
776191.6639671945,0
776363.7586097106,0
776535.8532522266,0
776707.9478947426,0
776880.0425372586,0
777052.1371797746,0
777224.2318222906,1
777396.3264648066,1
777568.4211073226,1
777740.5157498386,1
777912.6103923545,1
778084.7050348705,1
778256.7996773866,1
778428.8943199025,1
778600.9889624186,1
778773.0836049346,1
778945.1782474506,1
779117.2728899666,1
779289.3675324826,3
779461.4621749986,1
779633.5568175146,1
779805.6514600306,1
779977.7461025466,1
780149.8407450626,1
780321.9353875786,1
780494.0300300946,1
780666.1246726105,1
780838.2193151265,1
781010.3139576425,1
781182.4086001585,1
781354.5032426745,1
781526.5978851905,1
781698.6925277065,1
781870.7871702225,1
782042.8818127385,1
782214.9764552546,1
782387.0710977705,1
782559.1657402866,1
782731.2603828025,1
782903.3550253185,1
783075.4496678346,1
783247.5443103506,1
783419.6389528665,1
783591.7335953824,1
783763.8282378985,1
783935.9228804145,1
784108.0175229305,1
784280.1121654465,1
784452.2068079625,1
784624.3014504785,1
784796.3960929946,1
784968.4907355105,1
785140.5853780266,1
785312.6800205426,1
785484.7746630586,1
785656.8693055745,1
785828.9639480906,1
786001.0585906066,1
786173.1532331225,1
786345.2478756385,1
786517.3425181545,1
786689.4371606705,1
786861.5318031865,1
787033.6264457025,1
787205.7210882185,1
787377.8157307345,1
787549.9103732505,1
787722.0050157665,1
787894.0996582825,1
788066.1943007985,1
788238.2889433146,1
788410.3835858305,1
788582.4782283464,1
788754.5728708626,1
788926.6675133785,1
789098.7621558944,1
789270.8567984105,1
789442.9514409265,1
789615.0460834425,1
789787.1407259585,1
789959.2353684745,1
790131.3300109905,1
790303.4246535066,1
790475.5192960225,1
790647.6139385385,1
790819.7085810546,1
790991.8032235706,1
791163.8978660866,1
791335.9925086024,1
791508.0871511186,1
791680.1817936345,1
791852.2764361505,1
792024.3710786665,2
792196.4657211825,1
792368.5603636985,1
792540.6550062145,1
792712.7496487305,1
792884.8442912465,1
793056.9389337625,1
793229.0335762785,1
793401.1282187945,1
793573.2228613105,1
793745.3175038265,1
793917.4121463425,1
794089.5067888584,1
794261.6014313746,1
794433.6960738905,1
794605.7907164065,1
794777.8853589224,1
794949.9800014385,1
795122.0746439545,1
795294.1692864705,1
795466.2639289865,1
795638.3585715025,1
795810.4532140185,1
795982.5478565345,1
796154.6424990505,1
796326.7371415665,1
796498.8317840826,1
796670.9264265986,1
796843.0210691144,1
797015.1157116306,1
797187.2103541465,1
797359.3049966625,1
797531.3996391785,1
797703.4942816945,1
797875.5889242105,1
798047.6835667265,1
798219.7782092425,1
798391.8728517585,1
798563.9674942745,1
798736.0621367905,1
798908.1567793065,1
799080.2514218225,1
799252.3460643385,1
799424.4407068545,1
799596.5353493706,2
799768.6299918864,1
799940.7246344025,1
800112.8192769185,1
800284.9139194345,1
800457.0085619505,2
800629.1032044665,2
800801.1978469825,1
800973.2924894985,2
801145.3871320145,2
801317.4817745305,2
801489.5764170465,1
801661.6710595626,1
801833.7657020785,1
802005.8603445946,1
802177.9549871106,1
802350.0496296266,1
802522.1442721426,1
802694.2389146585,2
802866.3335571745,3
803038.4281996905,2
803210.5228422065,1
803382.6174847225,1
803554.7121272385,1
803726.8067697545,1
803898.9014122705,1
804070.9960547865,1
804243.0906973025,1
804415.1853398185,1
804587.2799823345,1
804759.3746248505,1
804931.4692673665,1
805103.5639098826,1
805275.6585523984,3
805447.7531949144,3
805619.8478374305,3
805791.9424799465,3
805964.0371224625,3
806136.1317649785,1
806308.2264074945,2
806480.3210500105,2
806652.4156925265,2
806824.5103350425,2
806996.6049775585,1
807168.6996200745,1
807340.7942625905,1
807512.8889051066,2
807684.9835476226,2
807857.0781901386,2
808029.1728326544,2
808201.2674751705,2
808373.3621176865,2
808545.4567602025,2
808717.5514027185,2
808889.6460452345,2
809061.7406877505,2
809233.8353302665,2
809405.9299727825,2
809578.0246152985,2
809750.1192578145,2
809922.2139003305,2
810094.3085428465,2
810266.4031853625,2
810438.4978278785,2
810610.5924703944,3
810782.6871129104,2
810954.7817554265,2
811126.8763979424,1
811298.9710404585,1
811471.0656829744,3
811643.1603254905,2
811815.2549680065,2
811987.3496105225,1
812159.4442530385,1
812331.5388955545,1
812503.6335380705,1
812675.7281805865,1
812847.8228231025,2
813019.9174656185,1
813192.0121081345,2
813364.1067506504,2
813536.2013931666,2
813708.2960356825,3
813880.3906781985,4
814052.4853207145,2
814224.5799632305,3
814396.6746057465,3
814568.7692482625,5
814740.8638907785,3
814912.9585332945,3
815085.0531758105,3
815257.1478183265,3
815429.2424608425,3
815601.3371033585,3
815773.4317458745,3
815945.5263883905,3
816117.6210309064,3
816289.7156734224,3
816461.8103159384,3
816633.9049584544,3
816805.9996009704,3
816978.0942434864,3
817150.1888860025,3
817322.2835285185,3
817494.3781710345,3
817666.4728135504,3
817838.5674560665,3
818010.6620985825,3
818182.7567410985,3
818354.8513836145,3
818526.9460261305,3
818699.0406686466,3
818871.1353111624,3
819043.2299536784,3
819215.3245961944,3
819387.4192387105,3
819559.5138812265,3
819731.6085237425,3
819903.7031662585,3
820075.7978087745,4
820247.8924512905,3
820419.9870938065,3
820592.0817363225,3
820764.1763788385,3
820936.2710213545,3
821108.3656638705,3
821280.4603063865,3
821452.5549489025,3
821624.6495914184,3
821796.7442339344,3
821968.8388764504,3
822140.9335189664,3
822313.0281614824,3
822485.1228039984,3
822657.2174465144,3
822829.3120890304,3
823001.4067315465,3
823173.5013740625,3
823345.5960165785,3
823517.6906590945,3
823689.7853016105,3
823861.8799441265,3
824033.9745866425,3
824206.0692291585,3
824378.1638716744,3
824550.2585141904,3
824722.3531567064,3
824894.4477992225,3
825066.5424417384,3
825238.6370842545,3
825410.7317267705,3
825582.8263692865,3
825754.9210118025,3
825927.0156543185,3
826099.1102968345,3
826271.2049393505,3
826443.2995818665,3
826615.3942243825,3
826787.4888668985,3
826959.5835094145,3
827131.6781519304,3
827303.7727944464,3
827475.8674369624,3
827647.9620794784,3
827820.0567219944,3
827992.1513645104,3
828164.2460070264,3
828336.3406495425,3
828508.4352920584,3
828680.5299345745,3
828852.6245770905,3
829024.7192196065,3
829196.8138621225,3
829368.9085046385,3
829541.0031471545,3
829713.0977896705,3
829885.1924321864,3
830057.2870747024,3
830229.3817172184,3
830401.4763597345,3
830573.5710022504,3
830745.6656447665,3
830917.7602872824,3
831089.8549297985,3
831261.9495723145,3
831434.0442148305,3
831606.1388573465,3
831778.2334998625,3
831950.3281423785,3
832122.4227848945,3
832294.5174274105,3
832466.6120699265,3
832638.7067124425,3
832810.8013549584,3
832982.8959974744,3
833154.9906399904,3
833327.0852825064,3
833499.1799250224,3
833671.2745675384,3
833843.3692100544,3
834015.4638525704,3
834187.5584950865,3
834359.6531376024,3
834531.7477801184,3
834703.8424226345,3
834875.9370651505,4
835048.0317076665,4
835220.1263501823,3
835392.2209926985,3
835564.3156352144,3
835736.4102777304,3
835908.5049202464,3
836080.5995627625,3
836252.6942052785,3
836424.7888477944,3
836596.8834903104,3
836768.9781328264,2
836941.0727753425,2
837113.1674178584,2
837285.2620603744,3
837457.3567028905,3
837629.4513454065,4
837801.5459879225,3
837973.6406304385,4
838145.7352729545,3
838317.8299154704,3
838489.9245579864,3
838662.0192005024,3
838834.1138430184,3
839006.2084855344,3
839178.3031280504,3
839350.3977705664,3
839522.4924130824,3
839694.5870555985,3
839866.6816981144,3
840038.7763406304,3
840210.8709831464,3
840382.9656256624,3
840555.0602681783,3
840727.1549106943,3
840899.2495532105,3
841071.3441957264,3
841243.4388382424,3
841415.5334807584,3
841587.6281232744,3
841759.7227657904,3
841931.8174083064,2
842103.9120508224,2
842276.0066933384,2
842448.1013358544,3
842620.1959783704,3
842792.2906208865,3
842964.3852634024,3
843136.4799059185,3
843308.5745484345,3
843480.6691909505,3
843652.7638334665,3
843824.8584759824,3
843996.9531184984,3
844169.0477610144,3
844341.1424035304,3
844513.2370460464,3
844685.3316885624,3
844857.4263310784,3
845029.5209735944,3
845201.6156161104,3
845373.7102586264,3
845545.8049011424,3
845717.8995436584,3
845889.9941861744,3
846062.0888286904,3
846234.1834712065,3
846406.2781137223,3
846578.3727562384,3
846750.4673987544,3
846922.5620412704,3
847094.6566837864,3
847266.7513263024,3
847438.8459688184,4
847610.9406113344,3
847783.0352538504,3
847955.1298963664,3
848127.2245388824,3
848299.3191813985,3
848471.4138239144,3
848643.5084664305,3
848815.6031089465,3
848987.6977514625,3
849159.7923939785,3
849331.8870364944,3
849503.9816790104,3
849676.0763215264,3
849848.1709640424,3
850020.2656065584,3
850192.3602490744,3
850364.4548915904,3
850536.5495341064,3
850708.6441766224,3
850880.7388191384,3
851052.8334616544,3
851224.9281041704,3
851397.0227466864,3
851569.1173892024,3
851741.2120317185,3
851913.3066742343,3
852085.4013167504,3
852257.4959592664,3
852429.5906017824,3
852601.6852442984,3
852773.7798868144,2
852945.8745293304,2
853117.9691718464,2
853290.0638143624,2
853462.1584568784,3
853634.2530993944,3
853806.3477419104,3
853978.4423844265,3
854150.5370269425,3
854322.6316694585,3
854494.7263119745,3
854666.8209544905,3
854838.9155970064,3
855011.0102395224,2
855183.1048820384,3
855355.1995245544,2
855527.2941670704,3
855699.3888095864,3
855871.4834521024,2
856043.5780946184,3
856215.6727371344,2
856387.7673796504,2
856559.8620221664,2
