Time,Occupancy
678465.3090107772,1
678635.4037075687,1
678805.4984043601,1
678975.5931011516,1
679145.6877979431,1
679315.7824947346,1
679485.8771915261,2
679655.9718883176,1
679826.0665851091,0
679996.1612819006,0
680166.2559786921,0
680336.3506754836,0
680506.4453722751,0
680676.5400690666,0
680846.6347658581,0
681016.7294626496,0
681186.824159441,0
681356.9188562325,0
681527.013553024,0
681697.1082498155,0
681867.202946607,0
682037.2976433985,0
682207.39234019,1
682377.4870369815,1
682547.581733773,0
682717.6764305645,0
682887.771127356,0
683057.8658241475,0
683227.960520939,0
683398.0552177305,0
683568.149914522,0
683738.2446113135,0
683908.339308105,1
684078.4340048964,1
684248.5287016879,1
684418.6233984794,1
684588.7180952709,1
684758.8127920624,1
684928.9074888539,1
685099.0021856454,1
685269.0968824369,1
685439.1915792284,1
685609.2862760199,1
685779.3809728114,1
685949.4756696029,1
686119.5703663944,1
686289.6650631859,1
686459.7597599773,1
686629.8544567688,1
686799.9491535603,1
686970.0438503518,1
687140.1385471433,1
687310.2332439348,1
687480.3279407263,1
687650.4226375178,1
687820.5173343093,1
687990.6120311008,1
688160.7067278924,1
688330.8014246838,1
688500.8961214753,1
688670.9908182668,1
688841.0855150583,2
689011.1802118497,2
689181.2749086414,2
689351.3696054327,2
689521.4643022242,2
689691.5589990157,2
689861.6536958073,1
690031.7483925987,1
690201.8430893903,1
690371.9377861817,1
690542.0324829733,1
690712.1271797647,1
690882.2218765563,1
691052.3165733478,1
691222.4112701393,1
691392.5059669308,1
691562.6006637223,1
691732.6953605138,1
691902.7900573052,1
692072.8847540967,1
692242.9794508882,1
692413.0741476797,1
692583.1688444712,1
692753.2635412627,1
692923.3582380542,1
693093.4529348457,1
693263.5476316372,1
693433.6423284287,1
693603.7370252202,0
693773.8317220117,0
693943.9264188032,0
694114.0211155947,0
694284.1158123862,0
694454.2105091776,0
694624.3052059691,0
694794.3999027606,0
694964.4945995521,0
695134.5892963436,0
695304.6839931351,0
695474.7786899266,0
695644.8733867181,0
695814.9680835096,0
695985.0627803011,0
696155.1574770926,0
696325.2521738841,0
696495.3468706756,0
696665.4415674671,0
696835.5362642586,0
697005.63096105,0
697175.7256578415,0
697345.820354633,0
697515.9150514245,0
697686.009748216,0
697856.1044450075,0
698026.199141799,0
698196.2938385905,0
698366.388535382,0
698536.4832321735,0
698706.577928965,0
698876.6726257565,0
699046.767322548,0
699216.8620193395,0
699386.956716131,0
699557.0514129224,0
699727.1461097139,0
699897.2408065054,0
700067.3355032969,0
700237.4302000884,0
700407.5248968799,0
700577.6195936714,0
700747.7142904629,0
700917.8089872544,0
701087.9036840459,0
701257.9983808374,0
701428.0930776289,0
701598.1877744204,0
701768.2824712119,0
701938.3771680034,0
702108.4718647948,0
702278.5665615863,0
702448.6612583778,0
702618.7559551693,0
702788.8506519608,0
702958.9453487523,0
703129.0400455438,0
703299.1347423353,0
703469.2294391268,0
703639.3241359183,0
703809.4188327098,0
703979.5135295013,0
704149.6082262928,0
704319.7029230843,0
704489.7976198758,0
704659.8923166672,0
704829.9870134587,0
705000.0817102502,0
705170.1764070417,0
705340.2711038332,0
705510.3658006247,0
705680.4604974162,0
705850.5551942077,0
706020.6498909992,0
706190.7445877907,0
706360.8392845822,0
706530.9339813737,0
706701.0286781652,0
706871.1233749567,0
707041.2180717482,0
707211.3127685396,0
707381.4074653311,0
707551.5021621226,0
707721.5968589141,0
707891.6915557056,0
708061.7862524971,0
708231.8809492886,0
708401.9756460801,0
708572.0703428716,0
708742.1650396631,0
708912.2597364546,0
709082.3544332461,0
709252.4491300376,0
709422.5438268291,0
709592.6385236206,0
709762.733220412,0
709932.8279172035,0
710102.922613995,0
710273.0173107865,0
710443.112007578,0
710613.2067043695,0
710783.301401161,0
710953.3960979525,0
711123.490794744,0
711293.5854915356,0
711463.6801883271,0
711633.7748851185,0
711803.8695819101,0
711973.9642787015,1
712144.058975493,1
712314.1536722844,1
712484.248369076,1
712654.3430658674,1
712824.437762659,1
712994.5324594504,3
713164.6271562419,1
713334.7218530335,1
713504.816549825,1
713674.9112466164,1
713845.005943408,1
714015.1006401994,1
714185.195336991,1
714355.2900337825,1
714525.384730574,1
714695.4794273655,1
714865.574124157,1
715035.6688209485,1
715205.76351774,1
715375.8582145314,1
715545.9529113229,1
715716.0476081143,1
715886.1423049059,1
716056.2370016974,1
716226.3316984889,1
716396.4263952803,1
716566.5210920719,1
716736.6157888634,1
716906.7104856549,1
717076.8051824464,1
717246.8998792379,1
717416.9945760294,1
717587.0892728209,1
717757.1839696123,1
717927.2786664038,1
718097.3733631953,1
718267.4680599868,1
718437.5627567783,1
718607.6574535698,1
718777.7521503613,1
718947.8468471528,1
719117.9415439443,1
719288.0362407358,1
719458.1309375272,1
719628.2256343188,1
719798.3203311103,1
719968.4150279018,1
720138.5097246933,1
720308.6044214847,1
720478.6991182762,1
720648.7938150677,1
720818.8885118592,1
720988.9832086507,1
721159.0779054422,1
721329.1726022337,1
721499.2672990252,1
721669.3619958167,1
721839.4566926082,1
722009.5513893997,1
722179.6460861912,1
722349.7407829827,1
722519.8354797742,1
722689.9301765657,1
722860.0248733571,1
723030.1195701486,1
723200.2142669401,1
723370.3089637316,1
723540.4036605231,1
723710.4983573146,1
723880.5930541061,1
724050.6877508976,1
724220.7824476891,1
724390.8771444806,1
724560.9718412721,1
724731.0665380636,1
724901.1612348551,2
725071.2559316466,3
725241.350628438,1
725411.4453252295,1
725581.540022021,1
725751.6347188125,1
725921.729415604,1
726091.8241123955,1
726261.918809187,1
726432.0135059785,1
726602.10820277,1
726772.2028995615,1
726942.297596353,1
727112.3922931445,1
727282.486989936,1
727452.5816867275,1
727622.676383519,1
727792.7710803105,1
727962.865777102,1
728132.9604738934,1
728303.0551706849,1
728473.1498674764,1
728643.2445642679,1
728813.3392610594,1
728983.4339578509,1
729153.5286546424,1
729323.6233514339,1
729493.7180482254,1
729663.8127450169,1
729833.9074418084,1
730004.0021385999,1
730174.0968353914,1
730344.1915321829,1
730514.2862289743,1
730684.3809257658,1
730854.4756225573,1
731024.5703193488,1
731194.6650161403,1
731364.7597129318,1
731534.8544097233,1
731704.9491065148,1
731875.0438033063,1
732045.1385000978,1
732215.2331968893,1
732385.3278936808,1
732555.4225904723,1
732725.5172872638,1
732895.6119840553,1
733065.7066808469,1
733235.8013776382,1
733405.8960744299,1
733575.9907712212,1
733746.0854680128,1
733916.1801648042,1
734086.2748615958,1
734256.3695583872,1
734426.4642551788,1
734596.5589519702,1
734766.6536487618,1
734936.7483455532,1
735106.8430423448,1
735276.9377391362,1
735447.0324359278,1
735617.1271327191,1
735787.2218295108,1
735957.3165263021,1
736127.4112230937,1
736297.5059198851,1
736467.6006166767,1
736637.6953134681,1
736807.7900102597,1
736977.8847070511,1
737147.9794038426,1
737318.0741006341,1
737488.1687974257,1
737658.2634942171,1
737828.3581910087,1
737998.4528878002,1
738168.5475845917,1
738338.642281383,1
738508.7369781747,1
738678.831674966,1
738848.9263717576,1
739019.0210685491,1
739189.1157653406,1
739359.2104621321,1
739529.3051589236,1
739699.3998557151,1
739869.4945525066,1
740039.5892492981,1
740209.6839460896,1
740379.778642881,1
740549.8733396726,1
740719.9680364641,1
740890.0627332556,1
741060.157430047,1
741230.2521268385,1
741400.34682363,1
741570.4415204215,1
741740.536217213,1
741910.6309140045,1
742080.725610796,1
742250.8203075875,1
742420.915004379,1
742591.0097011705,1
742761.104397962,1
742931.1990947535,1
743101.293791545,1
743271.3884883365,1
743441.483185128,1
743611.5778819195,1
743781.672578711,1
743951.7672755024,1
744121.8619722939,1
744291.9566690854,1
744462.0513658768,1
744632.1460626684,1
744802.2407594599,1
744972.3354562514,1
745142.4301530429,1
745312.5248498344,1
745482.6195466259,1
745652.7142434174,1
745822.8089402089,1
745992.9036370004,1
746162.9983337919,1
746333.0930305833,1
746503.1877273748,1
746673.2824241663,1
746843.3771209578,1
747013.4718177493,1
747183.5665145408,1
747353.6612113323,1
747523.7559081238,1
747693.8506049153,1
747863.9453017068,1
748034.0399984983,1
748204.1346952898,1
748374.2293920813,1
748544.3240888728,1
748714.4187856643,1
748884.5134824557,1
749054.6081792472,1
749224.7028760387,1
749394.7975728302,1
749564.8922696217,1
749734.9869664132,1
749905.0816632047,1
750075.1763599962,1
750245.2710567877,1
750415.3657535792,1
750585.4604503708,1
750755.5551471622,1
750925.6498439537,1
751095.7445407452,1
751265.8392375367,1
751435.9339343281,1
751606.0286311198,1
751776.1233279111,1
751946.2180247026,1
752116.3127214941,1
752286.4074182856,1
752456.5021150771,1
752626.5968118686,1
752796.6915086601,1
752966.7862054517,1
753136.8809022431,1
753306.9755990346,1
753477.0702958261,1
753647.1649926176,1
753817.259689409,1
753987.3543862005,1
754157.449082992,1
754327.5437797835,1
754497.638476575,1
754667.7331733665,1
754837.827870158,1
755007.9225669495,1
755178.017263741,1
755348.1119605325,1
755518.206657324,1
755688.3013541156,1
755858.396050907,1
756028.4907476986,1
756198.58544449,1
756368.6801412816,1
756538.774838073,1
756708.8695348646,1
756878.9642316559,1
757049.0589284475,2
757219.1536252389,1
757389.2483220305,1
757559.3430188219,1
757729.4377156135,1
757899.5324124049,1
758069.6271091964,1
758239.7218059879,2
758409.8165027795,2
758579.9111995709,2
758750.0058963625,2
758920.1005931539,2
759090.1952899455,2
759260.2899867368,2
759430.3846835283,1
759600.4793803198,1
759770.5740771114,1
759940.6687739029,1
760110.7634706944,1
760280.8581674858,1
760450.9528642774,1
760621.0475610688,1
760791.1422578604,1
760961.2369546518,1
761131.3316514434,1
761301.4263482348,1
761471.5210450264,1
761641.6157418177,1
761811.7104386094,1
761981.8051354007,1
762151.8998321923,1
762321.9945289838,1
762492.0892257753,1
762662.1839225667,1
762832.2786193583,1
763002.3733161498,1
763172.4680129413,1
763342.5627097328,1
763512.6574065243,1
763682.7521033158,1
763852.8468001073,1
764022.9414968988,1
764193.0361936903,1
764363.1308904818,1
764533.2255872732,1
764703.3202840647,1
764873.4149808562,1
765043.5096776477,1
765213.6043744392,1
765383.6990712307,1
765553.7937680222,1
765723.8884648137,1
765893.9831616052,1
766064.0778583967,1
766234.1725551882,1
766404.2672519796,1
766574.3619487712,1
766744.4566455627,1
766914.5513423542,1
767084.6460391456,1
767254.7407359371,1
767424.8354327286,1
767594.9301295201,1
767765.0248263115,1
767935.1195231031,1
768105.2142198946,1
768275.3089166861,1
768445.4036134776,1
768615.4983102691,1
768785.5930070606,1
768955.6877038521,1
769125.7824006436,1
769295.8770974351,1
769465.9717942266,1
769636.066491018,1
769806.1611878095,1
769976.255884601,1
770146.3505813925,1
770316.445278184,1
770486.5399749755,1
770656.634671767,1
770826.7293685585,1
770996.82406535,1
771166.9187621415,1
771337.013458933,1
771507.1081557245,1
771677.202852516,1
771847.2975493075,1
772017.392246099,1
772187.4869428904,1
772357.581639682,1
772527.6763364734,1
772697.7710332649,1
772867.8657300564,1
773037.9604268479,1
773208.0551236394,1
773378.1498204309,1
773548.2445172224,1
773718.3392140139,1
773888.4339108054,1
774058.5286075969,1
774228.6233043885,1
774398.7180011799,1
774568.8126979714,1
774738.9073947628,1
774909.0020915543,1
775079.0967883458,1
775249.1914851373,1
775419.2861819288,1
775589.3808787203,1
775759.4755755118,1
775929.5702723033,1
776099.6649690948,1
776269.7596658864,1
776439.8543626778,1
776609.9490594693,1
776780.0437562608,1
776950.1384530523,1
777120.2331498438,1
777290.3278466352,1
777460.4225434267,1
777630.5172402184,1
777800.6119370097,1
777970.7066338012,1
778140.8013305927,1
778310.8960273842,1
778480.9907241757,1
778651.0854209673,1
778821.1801177587,1
778991.2748145502,1
779161.3695113417,1
779331.4642081333,1
779501.5589049247,1
779671.6536017162,1
779841.7482985076,1
780011.8429952993,1
780181.9376920906,1
780352.0323888821,1
780522.1270856736,1
780692.2217824652,1
780862.3164792567,1
781032.4111760481,1
781202.5058728396,1
781372.6005696312,2
781542.6952664227,2
781712.7899632141,2
781882.8846600056,2
782052.9793567972,2
782223.0740535887,2
782393.1687503802,2
782563.2634471715,2
782733.358143963,3
782903.4528407545,3
783073.5475375461,3
783243.6422343376,3
783413.7369311291,3
783583.8316279205,3
783753.9263247121,3
783924.0210215036,3
784094.1157182951,3
784264.2104150865,3
784434.3051118781,3
784604.3998086696,3
784774.4945054611,3
784944.5892022524,3
785114.683899044,3
785284.7785958354,3
785454.873292627,3
785624.9679894185,3
785795.0626862099,4
785965.1573830014,3
786135.252079793,2
786305.3467765844,2
786475.441473376,2
786645.5361701675,2
786815.630866959,2
786985.7255637505,2
787155.820260542,2
787325.9149573335,3
787496.009654125,3
787666.1043509165,2
787836.199047708,2
788006.2937444994,2
788176.3884412909,1
788346.4831380823,1
788516.5778348739,1
788686.6725316653,1
788856.7672284569,1
789026.8619252484,1
789196.9566220399,1
789367.0513188313,1
789537.1460156229,1
789707.2407124144,1
789877.3354092059,1
790047.4301059972,1
790217.5248027889,1
790387.6194995804,1
790557.7141963718,1
790727.8088931633,1
790897.9035899547,1
791067.9982867462,1
791238.0929835378,1
791408.1876803293,1
791578.2823771208,1
791748.3770739123,1
791918.4717707038,1
792088.5664674953,1
792258.6611642868,1
792428.7558610783,1
792598.8505578698,1
792768.9452546613,1
792939.0399514528,0
793109.1346482442,0
793279.2293450357,0
793449.3240418272,0
793619.4187386187,0
793789.5134354102,0
793959.6081322017,0
794129.7028289932,0
794299.7975257847,0
794469.8922225762,0
794639.9869193677,0
794810.0816161592,0
794980.1763129507,0
795150.2710097422,0
795320.3657065337,0
795490.4604033252,0
795660.5551001166,0
795830.6497969081,0
796000.7444936996,0
796170.8391904911,0
796340.9338872826,0
796511.0285840741,0
796681.1232808656,0
796851.2179776571,0
797021.3126744486,0
797191.4073712402,0
797361.5020680316,0
797531.5967648231,0
797701.6914616146,0
797871.7861584061,0
798041.8808551976,0
798211.975551989,0
798382.0702487805,0
798552.164945572,0
798722.2596423635,0
798892.3543391551,0
799062.4490359465,0
799232.543732738,0
799402.6384295295,0
799572.733126321,0
799742.8278231125,0
799912.922519904,0
800083.0172166955,0
800253.111913487,0
800423.2066102785,0
800593.30130707,0
800763.3960038614,0
800933.490700653,0
801103.5853974444,0
801273.6800942359,0
801443.7747910274,0
801613.8694878189,0
801783.9641846104,0
801954.0588814019,0
802124.1535781934,0
802294.248274985,0
802464.3429717764,0
802634.4376685679,0
802804.5323653594,0
802974.627062151,0
803144.7217589424,3
803314.8164557338,1
803484.9111525253,1
803655.005849317,1
803825.1005461083,1
803995.1952428999,1
804165.2899396913,2
804335.3846364828,2
804505.4793332743,2
804675.5740300659,2
804845.6687268573,2
805015.7634236489,2
805185.8581204403,2
805355.9528172319,2
805526.0475140234,1
805696.1422108149,1
805866.2369076062,1
806036.3316043979,1
806206.4263011892,1
806376.5209979808,0
806546.6156947722,0
806716.7103915638,0
806886.8050883552,0
807056.8997851468,0
807226.9944819383,0
807397.0891787298,1
807567.1838755212,1
807737.2785723127,2
807907.3732691042,2
808077.4679658958,2
808247.5626626872,2
808417.6573594786,2
808587.7520562701,1
808757.8467530617,1
808927.9414498532,1
809098.0361466447,2
809268.1308434362,0
809438.2255402277,0
809608.3202370192,0
809778.4149338107,0
809948.5096306022,0
810118.6043273937,0
810288.6990241852,0
810458.7937209767,0
810628.8884177682,0
810798.9831145597,0
810969.0778113512,0
811139.1725081427,0
811309.2672049341,0
811479.3619017256,0
811649.4565985171,0
811819.5512953086,0
811989.6459921001,0
812159.7406888916,0
812329.835385683,0
812499.9300824746,0
812670.0247792661,0
812840.1194760576,0
813010.2141728491,0
813180.3088696406,0
813350.4035664321,0
813520.4982632236,0
813690.592960015,0
813860.6876568065,0
814030.782353598,0
814200.8770503895,0
814370.971747181,0
814541.0664439725,0
814711.161140764,0
814881.2558375555,0
815051.350534347,0
815221.4452311385,0
815391.53992793,0
815561.6346247215,0
815731.729321513,0
815901.8240183045,0
816071.918715096,0
816242.0134118875,0
816412.108108679,0
816582.2028054704,0
816752.2975022619,0
816922.3921990534,0
817092.4868958449,0
817262.5815926364,0
817432.6762894279,0
817602.7709862194,0
817772.8656830109,0
817942.9603798024,0
818113.0550765939,0
818283.1497733854,0
818453.2444701769,0
818623.3391669684,0
818793.4338637599,0
818963.5285605513,0
819133.6232573428,0
819303.7179541343,0
819473.8126509258,0
819643.9073477173,0
819814.0020445088,0
819984.0967413003,0
820154.1914380918,0
820324.2861348833,0
820494.3808316748,0
820664.4755284663,0
820834.5702252579,0
821004.6649220493,0
821174.7596188408,0
821344.8543156323,0
821514.9490124237,0
821685.0437092152,0
821855.1384060067,0
822025.2331027982,0
822195.3277995897,0
822365.4224963812,0
822535.5171931727,0
822705.6118899642,0
822875.7065867557,0
823045.8012835472,0
823215.8959803388,0
823385.9906771302,0
823556.0853739218,0
823726.1800707132,0
823896.2747675047,0
824066.3694642961,0
824236.4641610876,0
824406.5588578791,0
824576.6535546707,0
824746.7482514621,0
824916.8429482536,0
825086.9376450451,0
825257.0323418366,0
825427.1270386281,0
825597.2217354196,0
825767.3164322111,0
825937.4111290027,0
826107.5058257941,0
826277.6005225856,0
826447.695219377,0
826617.7899161687,0
826787.8846129602,0
826957.9793097515,0
827128.074006543,0
827298.1687033346,0
827468.263400126,0
827638.3580969176,0
827808.4527937091,0
827978.5474905006,0
828148.642187292,0
828318.7368840836,0
828488.831580875,0
828658.9262776666,0
828829.020974458,0
828999.1156712496,0
829169.2103680411,0
829339.3050648326,0
829509.3997616239,0
829679.4944584155,0
829849.5891552069,0
830019.6838519985,0
830189.7785487899,0
830359.8732455815,0
830529.967942373,0
830700.0626391644,0
830870.157335956,0
831040.2520327475,0
831210.3467295389,0
831380.4414263304,0
831550.536123122,0
831720.6308199135,0
831890.725516705,0
832060.8202134965,0
832230.914910288,0
832401.0096070794,0
832571.1043038709,0
832741.1990006624,0
832911.2936974539,0
833081.3883942454,0
833251.4830910369,0
833421.5777878284,0
833591.6724846199,0
833761.7671814114,0
833931.8618782028,0
834101.9565749944,0
834272.0512717859,0
834442.1459685774,0
834612.2406653687,0
834782.3353621603,0
834952.4300589518,0
835122.5247557433,0
835292.6194525347,0
835462.7141493263,0
835632.8088461178,0
835802.9035429093,0
835972.9982397008,0
836143.0929364923,0
836313.1876332838,0
836483.2823300753,0
836653.3770268668,0
836823.4717236583,0
836993.5664204498,0
837163.6611172413,0
837333.7558140327,0
837503.8505108242,0
837673.9452076157,0
837844.0399044072,0
838014.1346011987,0
838184.2292979902,0
838354.3239947817,0
838524.4186915732,0
838694.5133883647,0
838864.6080851562,0
839034.7027819477,0
839204.7974787392,0
839374.8921755307,0
839544.9868723222,0
839715.0815691137,0
839885.1762659051,0
840055.2709626968,0
840225.3656594881,0
840395.4603562796,0
840565.5550530711,0
840735.6497498626,0
840905.7444466541,0
841075.8391434456,0
841245.9338402371,0
841416.0285370286,0
841586.1232338201,0
841756.2179306116,0
841926.3126274031,0
842096.4073241946,0
842266.502020986,0
842436.5967177777,0
842606.691414569,0
842776.7861113605,0
842946.880808152,0
843116.9755049435,0
843287.070201735,0
843457.1648985265,0
843627.259595318,0
843797.3542921096,0
843967.448988901,0
844137.5436856925,0
844307.638382484,0
844477.7330792755,0
844647.827776067,0
844817.9224728585,0
844988.01716965,0
845158.1118664414,0
845328.2065632329,0
845498.3012600244,0
845668.395956816,0
845838.4906536075,0
846008.5853503989,0
846178.6800471904,0
846348.7747439819,0
846518.8694407734,0
846688.9641375649,0
846859.0588343564,0
847029.1535311479,0
847199.2482279394,0
847369.3429247309,0
847539.4376215225,0
847709.5323183138,0
847879.6270151053,0
848049.7217118968,0
848219.8164086884,0
848389.9111054799,0
848560.0058022713,0
848730.1004990628,0
848900.1951958543,0
849070.2898926458,0
849240.3845894373,0
849410.4792862288,0
849580.5739830204,0
849750.6686798118,0
849920.7633766034,0
850090.8580733947,0
850260.9527701862,0
850431.0474669777,0
850601.1421637693,0
850771.2368605608,0
850941.3315573523,0
851111.4262541437,0
851281.5209509352,0
851451.6156477268,0
851621.7103445183,0
851791.8050413097,0
851961.8997381012,0
852131.9944348927,0
852302.0891316843,0
852472.1838284757,0
852642.2785252671,0
852812.3732220586,0
852982.4679188501,0
853152.5626156416,0
853322.6573124332,0
853492.7520092246,0
853662.8467060162,0
853832.9414028076,0
854003.0360995992,0
854173.1307963907,0
854343.2254931822,0
854513.3201899736,0
854683.4148867652,0
854853.5095835566,0
855023.6042803482,0
855193.6989771395,0
855363.7936739312,0
855533.8883707226,0
855703.9830675141,0
855874.0777643055,0
856044.1724610971,0
856214.2671578885,0
856384.3618546801,0
856554.4565514716,0
856724.5512482631,0
856894.6459450546,0
857064.7406418461,0
857234.8353386376,0
857404.9300354291,0
857575.0247322205,0
857745.119429012,0
857915.2141258036,0
858085.308822595,0
858255.4035193865,0
858425.498216178,0
858595.5929129694,0
858765.687609761,0
858935.7823065525,0
859105.877003344,0
859275.9717001355,0
859446.066396927,0
859616.1610937184,0
859786.25579051,0
859956.3504873015,0
860126.445184093,0
860296.5398808843,0
860466.634577676,0
860636.7292744674,0
860806.823971259,0
860976.9186680503,0
861147.0133648419,0
861317.1080616334,0
861487.2027584249,0
861657.2974552164,0
861827.3921520079,0
861997.4868487994,0
862167.5815455909,0
862337.6762423824,0
862507.7709391739,0
862677.8656359654,0
862847.9603327569,0
863018.0550295484,0
863188.1497263398,0
863358.2444231313,0
863528.3391199228,0
863698.4338167143,0
863868.5285135058,0
864038.6232102973,0
864208.7179070888,0
864378.8126038803,0
864548.9073006718,0
864719.0019974633,0
864889.0966942548,0
865059.1913910463,0
865229.2860878378,0
865399.3807846293,0
865569.4754814208,0
865739.5701782124,0
865909.6648750037,0
866079.7595717952,0
866249.8542685867,0
866419.9489653782,0
866590.0436621697,0
866760.1383589612,0
866930.2330557527,0
867100.3277525442,0
867270.4224493357,0
867440.5171461272,0
867610.6118429187,0
867780.7065397102,0
867950.8012365017,0
868120.8959332932,0
868290.9906300846,0
868461.0853268761,0
868631.1800236676,0
868801.2747204591,0
868971.3694172506,0
869141.4641140421,0
869311.5588108336,0
869481.6535076251,0
869651.7482044166,0
869821.8429012081,0
869991.9375979996,0
870162.0322947912,0
870332.1269915826,0
870502.2216883742,0
870672.3163851656,0
870842.4110819572,0
871012.5057787485,0
871182.6004755402,0
871352.6951723315,0
871522.7898691231,0
871692.8845659145,0
871862.9792627061,0
872033.0739594976,0
872203.1686562891,0
872373.2633530805,0
872543.3580498721,0
872713.4527466635,0
872883.5474434551,0
873053.6421402465,0
873223.736837038,0
873393.8315338294,0
873563.9262306211,0
873734.0209274124,0
873904.115624204,0
874074.2103209954,0
874244.305017787,0
874414.3997145784,0
874584.49441137,0
874754.5891081614,0
874924.683804953,0
875094.7785017444,0
875264.873198536,0
875434.9678953274,0
875605.062592119,0
875775.1572889104,0
875945.251985702,0
876115.3466824933,0
876285.441379285,0
876455.5360760763,0
876625.6307728679,0
876795.7254696593,0
876965.8201664509,0
877135.9148632424,0
877306.0095600339,0
877476.1042568253,0
877646.1989536169,0
877816.2936504083,0
877986.3883471999,0
878156.4830439913,0
878326.5777407829,0
878496.6724375742,0
878666.7671343659,0
878836.8618311572,0
879006.9565279488,0
879177.0512247402,0
879347.1459215318,0
879517.2406183233,0
879687.3353151148,0
879857.4300119062,0
880027.5247086978,0
880197.6194054892,0
880367.7141022808,0
880537.8087990722,0
880707.9034958638,0
880877.9981926552,0
881048.0928894468,0
881218.1875862381,0
881388.2822830296,0
881558.3769798211,0
881728.4716766127,0
881898.5663734042,0
882068.6610701957,0
882238.7557669871,0
882408.8504637787,0
882578.9451605701,0
882749.0398573617,0
882919.1345541532,0
883089.2292509447,0
883259.3239477362,0
883429.4186445277,0
883599.5133413193,0
883769.6080381107,0
883939.7027349022,0
884109.7974316936,0
884279.8921284853,0
884449.9868252766,0
884620.0815220681,0
884790.1762188596,0
884960.2709156512,0
885130.3656124426,0
885300.4603092341,0
885470.5550060256,0
885640.6497028171,0
885810.7443996086,0
885980.8390964001,0
886150.9337931916,0
886321.0284899831,0
886491.1231867746,0
886661.217883566,0
886831.3125803575,0
887001.407277149,0
887171.5019739405,0
887341.5966707319,0
887511.6913675235,0
887681.786064315,0
887851.8807611065,0
888021.975457898,0
888192.0701546895,0
888362.164851481,0
888532.2595482725,0
888702.354245064,0
888872.4489418555,0
889042.543638647,0
889212.6383354384,0
889382.73303223,0
889552.8277290214,0
889722.9224258129,0
889893.0171226044,0
890063.1118193959,0
890233.2065161874,0
890403.3012129789,0
890573.3959097704,0
890743.4906065619,0
890913.5853033534,0
891083.6800001449,0
891253.7746969364,0
891423.8693937279,0
891593.9640905194,0
891764.0587873108,0
891934.1534841023,0
892104.2481808938,0
892274.3428776853,0
892444.4375744767,0
892614.5322712683,0
892784.6269680598,0
892954.7216648513,0
893124.8163616428,0
893294.9110584344,0
893465.0057552259,0
893635.1004520173,0
893805.1951488088,0
893975.2898456003,0
894145.3845423919,0
894315.4792391832,0
894485.5739359749,0
894655.6686327662,0
894825.7633295578,0
894995.8580263492,0
895165.9527231408,0
895336.0474199322,0
895506.1421167238,0
895676.2368135152,0
895846.3315103068,0
896016.4262070983,0
896186.5209038898,0
896356.6156006812,0
896526.7102974728,0
896696.8049942642,0
896866.8996910558,0
897036.9943878471,0
897207.0890846387,0
897377.1837814301,0
897547.2784782217,0
897717.3731750131,0
897887.4678718047,0
898057.5625685962,0
898227.6572653877,0
898397.7519621792,0
898567.8466589707,0
898737.9413557621,0
898908.0360525536,0
899078.1307493451,0
899248.2254461367,0
899418.320142928,0
899588.4148397197,0
899758.509536511,0
899928.6042333026,0
900098.698930094,0
900268.7936268856,0
900438.888323677,0
900608.9830204686,0
900779.07771726,0
900949.1724140516,0
901119.267110843,0
901289.3618076346,0
901459.456504426,0
901629.5512012176,0
901799.645898009,0
901969.7405948006,0
902139.8352915919,0
902309.9299883835,0
902480.0246851749,0
902650.1193819665,0
902820.2140787579,0
902990.3087755495,0
903160.403472341,0
903330.4981691325,0
903500.5928659239,0
903670.6875627155,0
903840.7822595069,0
904010.8769562984,0
904180.9716530899,0
904351.0663498815,0
904521.1610466728,0
904691.2557434645,0
904861.3504402558,0
905031.4451370474,0
905201.5398338389,0
905371.6345306304,0
905541.7292274219,0
905711.8239242134,0
905881.9186210049,0
906052.0133177964,0
906222.1080145879,0
906392.2027113794,0
906562.2974081709,0
906732.3921049624,0
906902.4868017539,0
907072.5814985454,0
907242.676195337,0
907412.7708921283,0
907582.86558892,0
907752.9602857113,0
907923.0549825027,0
908093.1496792943,0
908263.2443760858,0
908433.3390728773,0
908603.4337696687,0
908773.5284664603,0
908943.6231632518,0
909113.7178600433,0
909283.8125568348,0
909453.9072536263,0
909624.0019504178,0
909794.0966472093,0
909964.1913440009,0
910134.2860407922,0
910304.3807375837,0
910474.4754343752,0
910644.5701311667,0
910814.6648279582,0
910984.7595247496,0
911154.8542215412,0
911324.9489183327,0
911495.0436151242,0
911665.1383119157,0
911835.2330087072,0
912005.3277054987,0
912175.4224022902,0
912345.5170990818,0
912515.6117958731,0
912685.7064926646,0
912855.8011894561,0
913025.8958862475,0
913195.9905830391,0
913366.0852798306,0
913536.1799766221,0
913706.2746734135,0
913876.3693702051,0
914046.4640669966,0
914216.5587637881,0
914386.6534605796,0
914556.7481573711,0
914726.8428541627,0
914896.937550954,0
915067.0322477455,0
915237.126944537,0
915407.2216413285,0
915577.31633812,0
915747.4110349115,0
915917.505731703,0
916087.6004284944,0
916257.695125286,0
916427.7898220775,0
916597.8845188691,0
916767.9792156606,0
916938.073912452,0
917108.1686092436,0
917278.263306035,0
917448.3580028266,0
917618.452699618,0
917788.5473964094,0
917958.6420932009,0
918128.7367899925,0
918298.8314867839,0
918468.9261835755,0
918639.0208803669,0
918809.1155771585,0
918979.2102739499,0
