Time,Occupancy
936150.5085502737,1
936325.1234629799,1
936499.738375686,1
936674.3532883922,1
936848.9682010983,1
937023.5831138043,1
937198.1980265104,1
937372.8129392166,1
937547.4278519226,1
937722.0427646288,1
937896.657677335,1
938071.2725900409,0
938245.8875027471,0
938420.5024154533,0
938595.1173281594,0
938769.7322408655,0
938944.3471535716,0
939118.9620662776,0
939293.5769789838,0
939468.1918916899,0
939642.8068043961,0
939817.4217171022,0
939992.0366298083,0
940166.6515425143,0
940341.2664552205,0
940515.8813679265,0
940690.4962806327,0
940865.1111933388,0
941039.7261060448,0
941214.341018751,0
941388.9559314571,0
941563.5708441632,0
941738.1857568694,0
941912.8006695755,0
942087.4155822815,0
942262.0304949877,0
942436.6454076938,0
942611.2603203999,0
942785.8752331061,0
942960.490145812,0
943135.1050585182,0
943309.7199712243,0
943484.3348839304,0
943658.9497966366,0
943833.5647093427,0
944008.1796220487,0
944182.7945347549,0
944357.4094474609,0
944532.0243601671,0
944706.6392728733,0
944881.2541855793,0
945055.8690982854,0
945230.4840109915,0
945405.0989236976,0
945579.7138364038,0
945754.3287491099,0
945928.943661816,0
946103.5585745221,0
946278.1734872282,0
946452.7883999343,0
946627.4033126405,0
946802.0182253465,0
946976.6331380527,0
947151.2480507588,0
947325.8629634648,0
947500.477876171,0
947675.0927888771,0
947849.7077015832,0
948024.3226142892,0
948198.9375269954,0
948373.5524397015,0
948548.1673524077,0
948722.7822651138,0
948897.3971778199,0
949072.012090526,1
949246.627003232,0
949421.2419159382,0
949595.8568286442,0
949770.4717413505,0
949945.0866540566,0
950119.7015667626,0
950294.3164794687,0
950468.9313921749,0
950643.546304881,0
950818.1612175871,0
950992.7761302933,0
951167.3910429992,0
951342.0059557054,0
951516.6208684116,0
951691.2357811176,0
951865.8506938238,0
952040.4656065298,0
952215.0805192359,0
952389.6954319421,0
952564.3103446482,0
952738.9252573543,0
952913.5401700604,0
953088.1550827665,0
953262.7699954726,0
953437.3849081788,0
953611.9998208848,0
953786.614733591,0
953961.2296462972,0
954135.8445590031,0
954310.4594717093,0
954485.0743844154,0
954659.6892971215,0
954834.3042098277,0
955008.9191225338,0
955183.5340352398,0
955358.1489479459,0
955532.7638606521,0
955707.3787733582,0
955881.9936860643,0
956056.6085987703,0
956231.2235114765,0
956405.8384241825,0
956580.4533368887,0
956755.0682495949,0
956929.6831623008,0
957104.298075007,0
957278.9129877132,0
957453.5279004193,0
957628.1428131254,0
957802.7577258316,0
957977.3726385377,0
958151.9875512437,0
958326.6024639497,0
958501.2173766559,0
958675.8322893621,0
958850.4472020682,0
959025.0621147742,0
959199.6770274804,0
959374.2919401866,0
959548.9068528926,0
959723.5217655988,0
959898.1366783048,0
960072.751591011,0
960247.366503717,0
960421.9814164232,0
960596.5963291293,0
960771.2112418354,0
960945.8261545416,0
961120.4410672477,0
961295.0559799537,0
961469.6708926598,0
961644.285805366,0
961818.9007180721,0
961993.5156307782,0
962168.1305434844,0
962342.7454561903,0
962517.3603688965,0
962691.9752816026,0
962866.5901943087,0
963041.2051070147,0
963215.8200197209,0
963390.434932427,0
963565.0498451332,0
963739.6647578393,0
963914.2796705454,0
964088.8945832516,0
964263.5094959575,0
964438.1244086637,0
964612.7393213697,0
964787.3542340759,0
964961.9691467821,0
965136.5840594883,0
965311.1989721942,0
965485.8138849004,0
965660.4287976065,0
965835.0437103126,0
966009.6586230188,0
966184.2735357248,0
966358.8884484309,0
966533.5033611371,0
966708.1182738431,0
966882.7331865493,0
967057.3480992555,0
967231.9630119614,0
967406.5779246676,0
967581.1928373738,0
967755.8077500798,0
967930.422662786,0
968105.0375754922,0
968279.6524881981,0
968454.2674009043,0
968628.8823136104,0
968803.4972263165,0
968978.1121390226,0
969152.7270517286,0
969327.3419644348,0
969501.9568771409,0
969676.5717898471,0
969851.1867025532,0
970025.8016152593,0
970200.4165279653,0
970375.0314406715,0
970549.6463533775,0
970724.2612660837,0
970898.8761787899,0
971073.4910914958,0
971248.106004202,0
971422.7209169082,0
971597.3358296143,0
971771.9507423204,0
971946.5656550265,0
972121.1805677327,0
972295.7954804387,0
972470.4103931448,0
972645.0253058509,0
972819.6402185571,0
972994.255131263,0
973168.8700439692,0
973343.4849566754,0
973518.0998693814,0
973692.7147820876,0
973867.3296947937,0
974041.9446074998,0
974216.5595202058,0
974391.1744329121,0
974565.7893456181,0
974740.4042583243,0
974915.0191710303,0
975089.6340837365,0
975264.2489964426,0
975438.8639091486,0
975613.4788218548,0
975788.0937345608,0
975962.708647267,0
976137.3235599732,0
976311.9384726794,0
976486.5533853853,0
976661.1682980915,0
976835.7832107976,0
977010.3981235037,0
977185.0130362097,0
977359.6279489158,0
977534.2428616221,0
977708.857774328,0
977883.4726870342,0
978058.0875997404,0
978232.7025124466,0
978407.3174251525,0
978581.9323378587,0
978756.5472505647,0
978931.1621632709,0
979105.777075977,0
979280.391988683,0
979455.0069013892,0
979629.6218140954,0
979804.2367268014,0
979978.8516395076,0
980153.4665522136,0
980328.0814649197,0
980502.6963776259,0
980677.3112903319,0
980851.9262030381,0
981026.5411157443,0
981201.1560284505,0
981375.7709411564,0
981550.3858538626,0
981725.0007665686,0
981899.6156792748,0
982074.2305919809,0
982248.8455046869,0
982423.4604173931,0
982598.0753300991,0
982772.6902428054,0
982947.3051555115,0
983121.9200682176,0
983296.5349809236,0
983471.1498936298,0
983645.7648063358,0
983820.379719042,0
983994.9946317482,0
984169.6095444541,0
984344.2244571603,0
984518.8393698665,0
984693.4542825725,0
984868.0691952786,0
985042.6841079848,0
985217.2990206908,0
985391.9139333969,0
985566.5288461031,0
985741.1437588092,0
985915.7586715154,0
986090.3735842214,0
986264.9884969275,0
986439.6034096337,0
986614.2183223397,0
986788.8332350459,0
986963.448147752,0
987138.063060458,0
987312.6779731641,0
987487.2928858703,0
987661.9077985764,0
987836.5227112826,0
988011.1376239886,0
988185.7525366948,0
988360.3674494008,0
988534.9823621069,0
988709.5972748131,0
988884.2121875191,0
989058.8271002254,0
989233.4420129315,0
989408.0569256374,0
989582.6718383436,0
989757.2867510498,0
989931.9016637558,0
990106.516576462,0
990281.131489168,0
990455.7464018741,0
990630.3613145803,0
990804.9762272864,0
990979.5911399926,0
991154.2060526987,0
991328.8209654047,0
991503.4358781108,0
991678.050790817,0
991852.665703523,0
992027.2806162292,0
992201.8955289354,0
992376.5104416413,0
992551.1253543475,0
992725.7402670536,0
992900.3551797597,0
993074.9700924659,0
993249.585005172,0
993424.199917878,0
993598.8148305842,0
993773.4297432902,0
993948.0446559964,0
994122.6595687026,0
994297.2744814086,0
994471.8893941147,0
994646.5043068209,0
994821.1192195269,0
994995.7341322331,0
995170.3490449392,0
995344.9639576452,0
995519.5788703514,0
995694.1937830574,0
995868.8086957636,0
996043.4236084698,0
996218.0385211759,0
996392.6534338819,0
996567.268346588,0
996741.8832592941,0
996916.4981720003,0
997091.1130847065,0
997265.7279974124,0
997440.3429101186,0
997614.9578228246,0
997789.5727355308,0
997964.187648237,0
998138.8025609431,0
998313.4174736491,0
998488.0323863553,0
998662.6472990614,0
998837.2622117675,0
999011.8771244737,0
999186.4920371796,0
999361.1069498858,0
999535.7218625919,0
999710.336775298,0
999884.9516880042,0
1000059.5666007104,0
1000234.1815134165,0
1000408.7964261225,0
1000583.4113388285,0
1000758.0262515347,0
1000932.6411642409,0
1001107.256076947,0
1001281.870989653,0
1001456.4859023591,0
1001631.1008150653,0
1001805.7157277714,0
1001980.3306404775,0
1002154.9455531837,0
1002329.5604658898,0
1002504.1753785958,0
1002678.7902913019,0
1002853.4052040081,0
1003028.0201167141,0
1003202.6350294203,0
1003377.2499421265,0
1003551.8648548324,0
1003726.4797675386,0
1003901.0946802447,0
1004075.7095929509,0
1004250.3245056568,0
1004424.939418363,0
1004599.5543310691,0
1004774.1692437753,0
1004948.7841564814,0
1005123.3990691875,0
1005298.0139818937,0
1005472.6288945996,0
1005647.2438073058,0
1005821.8587200119,0
1005996.473632718,0
1006171.0885454242,0
1006345.7034581304,0
1006520.3183708363,0
1006694.9332835425,0
1006869.5481962486,0
1007044.1631089547,0
1007218.7780216607,0
1007393.3929343668,0
1007568.007847073,0
1007742.6227597792,0
1007917.2376724853,0
1008091.8525851914,1
1008266.4674978976,1
1008441.0824106035,0
1008615.6973233097,0
1008790.3122360158,0
1008964.9271487219,0
1009139.5420614281,0
1009314.1569741342,0
1009488.7718868402,0
1009663.3867995464,0
1009838.0017122525,0
1010012.6166249586,0
1010187.2315376647,0
1010361.8464503707,0
1010536.4613630769,0
1010711.0762757831,0
1010885.6911884891,0
1011060.3061011953,0
1011234.9210139015,0
1011409.5359266074,0
1011584.1508393136,0
1011758.7657520196,0
1011933.3806647258,0
1012107.995577432,0
1012282.610490138,0
1012457.2254028441,0
1012631.8403155502,0
1012806.4552282564,0
1012981.0701409625,0
1013155.6850536686,0
1013330.2999663746,0
1013504.9148790808,0
1013679.5297917869,0
1013854.144704493,0
1014028.7596171992,0
1014203.3745299054,0
1014377.9894426113,0
1014552.6043553174,0
1014727.2192680235,0
1014901.8341807297,0
1015076.4490934358,0
1015251.064006142,0
1015425.678918848,0
1015600.2938315541,0
1015774.9087442602,0
1015949.5236569664,0
1016124.1385696725,0
1016298.7534823786,0
1016473.3683950847,0
1016647.9833077907,0
1016822.5982204969,0
1016997.213133203,0
1017171.8280459091,0
1017346.4429586151,0
1017521.0578713214,0
1017695.6727840274,0
1017870.2876967336,0
1018044.9026094397,0
1018219.5175221458,0
1018394.1324348517,0
1018568.7473475579,0
1018743.3622602641,0
1018917.9771729701,0
1019092.5920856764,0
1019267.2069983823,0
1019441.8219110887,0
1019616.4368237946,0
1019791.0517365008,0
1019965.6666492069,0
1020140.281561913,0
1020314.896474619,0
1020489.5113873251,0
1020664.1263000313,0
1020838.7412127375,0
1021013.3561254436,0
1021187.9710381497,0
1021362.5859508557,0
1021537.2008635618,0
1021711.815776268,0
1021886.430688974,0
1022061.0456016802,0
1022235.6605143864,0
1022410.2754270926,0
1022584.8903397985,0
1022759.5052525047,0
1022934.1201652108,0
1023108.7350779169,0
1023283.349990623,0
1023457.964903329,0
1023632.5798160352,0
1023807.1947287412,0
1023981.8096414475,0
1024156.4245541536,0
1024331.0394668597,0
1024505.6543795657,0
1024680.2692922719,0
1024854.8842049779,0
1025029.4991176841,0
1025204.1140303902,0
1025378.7289430962,0
1025553.3438558024,0
1025727.9587685086,0
1025902.5736812147,0
1026077.1885939207,0
1026251.8035066269,0
1026426.418419333,0
1026601.0333320391,0
1026775.6482447453,0
1026950.2631574513,0
1027124.8780701575,0
1027299.4929828634,0
1027474.1078955696,0
1027648.7228082758,0
1027823.3377209818,0
1027997.9526336879,0
1028172.5675463941,0
1028347.1824591001,0
1028521.7973718062,0
1028696.4122845125,0
1028871.0271972185,0
1029045.6421099246,0
1029220.2570226308,0
1029394.8719353369,0
1029569.486848043,0
1029744.101760749,0
1029918.7166734552,0
1030093.3315861612,0
1030267.9464988674,0
1030442.5614115734,0
1030617.1763242797,0
1030791.7912369857,0
1030966.4061496919,0
1031141.021062398,0
1031315.635975104,0
1031490.2508878101,0
1031664.8658005162,0
1031839.4807132224,0
1032014.0956259284,0
1032188.7105386346,0
1032363.3254513406,0
1032537.940364047,0
1032712.5552767529,0
1032887.1701894591,0
1033061.7851021651,0
1033236.4000148713,0
1033411.0149275773,0
1033585.6298402834,0
1033760.2447529896,0
1033934.8596656957,1
1034109.4745784018,0
1034284.089491108,1
1034458.704403814,1
1034633.3193165201,1
1034807.9342292263,1
1034982.5491419323,1
1035157.1640546385,1
1035331.7789673447,0
1035506.3938800506,0
1035681.0087927568,0
1035855.623705463,0
1036030.238618169,0
1036204.8535308752,0
1036379.4684435813,0
1036554.0833562873,0
1036728.6982689934,0
1036903.3131816997,0
1037077.9280944058,0
1037252.5430071119,0
1037427.157919818,0
1037601.772832524,0
1037776.3877452302,0
1037951.0026579362,0
1038125.6175706424,0
1038300.2324833483,0
1038474.8473960545,0
1038649.4623087607,0
1038824.0772214669,0
1038998.6921341729,0
1039173.3070468791,0
1039347.9219595852,0
1039522.5368722912,0
1039697.1517849973,0
1039871.7666977034,0
1040046.3816104096,0
1040220.9965231158,0
1040395.6114358217,1
1040570.2263485279,1
1040744.8412612341,1
1040919.4561739401,1
1041094.0710866463,1
1041268.6859993523,1
1041443.3009120584,1
1041617.9158247646,1
1041792.5307374708,1
1041967.1456501768,1
1042141.760562883,1
1042316.375475589,1
1042490.9903882951,1
1042665.6053010012,1
1042840.2202137073,2
1043014.8351264135,1
1043189.4500391196,0
1043364.0649518258,1
1043538.6798645318,2
1043713.294777238,2
1043887.909689944,2
1044062.5246026502,2
1044237.1395153562,2
1044411.7544280624,2
1044586.3693407684,2
1044760.9842534746,2
1044935.5991661806,2
1045110.2140788868,2
1045284.828991593,2
1045459.443904299,2
1045634.0588170051,2
1045808.6737297112,2
1045983.2886424174,2
1046157.9035551234,2
1046332.5184678296,1
1046507.1333805358,1
1046681.7482932417,2
1046856.3632059479,2
1047030.978118654,0
1047205.5930313601,0
1047380.2079440663,0
1047554.8228567723,0
1047729.4377694784,0
1047904.0526821846,0
1048078.6675948907,2
1048253.2825075968,1
1048427.897420303,2
1048602.512333009,2
1048777.1272457151,2
1048951.7421584213,2
1049126.3570711273,1
1049300.9719838335,0
1049475.5868965397,1
1049650.2018092456,1
1049824.8167219518,2
1049999.431634658,1
1050174.046547364,3
1050348.6614600702,3
1050523.2763727764,2
1050697.8912854823,2
1050872.5061981883,2
1051047.1211108947,2
1051221.7360236007,2
1051396.3509363069,2
1051570.9658490128,2
1051745.580761719,2
1051920.195674425,2
1052094.8105871312,2
1052269.4254998374,2
1052444.0404125433,2
1052618.6553252493,2
1052793.2702379557,2
1052967.8851506617,2
1053142.500063368,2
1053317.114976074,2
1053491.72988878,2
1053666.3448014862,2
1053840.9597141924,2
1054015.5746268984,2
1054190.1895396046,2
1054364.8044523108,2
1054539.4193650167,2
1054714.034277723,2
1054888.6491904291,2
1055063.264103135,2
1055237.8790158413,2
1055412.4939285473,2
1055587.1088412534,2
1055761.7237539596,2
1055936.3386666658,2
1056110.9535793718,2
1056285.5684920778,2
1056460.183404784,1
1056634.7983174901,2
1056809.413230196,2
1056984.0281429023,2
1057158.6430556085,2
1057333.2579683145,2
1057507.8728810207,2
1057682.4877937268,2
1057857.1027064328,2
1058031.717619139,2
1058206.3325318452,2
1058380.9474445512,2
1058555.5623572571,2
1058730.1772699635,2
1058904.7921826695,2
1059079.4070953757,2
1059254.022008082,2
1059428.6369207879,2
1059603.251833494,2
1059777.8667462,2
1059952.4816589062,2
1060127.0965716122,2
1060301.7114843184,2
1060476.3263970246,1
1060650.9413097308,2
1060825.5562224367,1
1061000.171135143,2
1061174.7860478489,2
1061349.400960555,2
1061524.0158732613,2
1061698.6307859672,2
1061873.2456986734,2
1062047.8606113794,2
1062222.4755240856,2
1062397.0904367918,2
1062571.705349498,2
1062746.320262204,2
1062920.9351749101,2
1063095.550087616,2
1063270.1650003223,1
1063444.7799130285,1
1063619.3948257344,1
1063794.0097384406,1
1063968.6246511468,2
1064143.239563853,2
1064317.854476559,2
1064492.469389265,2
1064667.0843019711,2
1064841.6992146773,2
1065016.3141273833,2
1065190.9290400897,2
1065365.5439527957,2
1065540.1588655019,2
1065714.7737782078,1
1065889.388690914,1
1066064.00360362,2
1066238.6185163262,2
1066413.2334290324,2
1066587.8483417383,2
1066762.4632544445,2
1066937.0781671505,2
1067111.6930798567,2
1067286.307992563,2
1067460.922905269,2
1067635.537817975,2
1067810.1527306812,2
1067984.7676433872,2
1068159.3825560934,2
1068333.9974687996,2
1068508.6123815055,2
1068683.2272942117,2
1068857.842206918,3
1069032.457119624,2
1069207.07203233,3
1069381.686945036,3
1069556.3018577422,3
1069730.9167704484,3
1069905.5316831546,3
1070080.1465958606,3
1070254.7615085668,2
1070429.3764212728,2
1070603.991333979,2
1070778.6062466851,2
1070953.221159391,2
1071127.8360720973,2
1071302.4509848035,1
1071477.0658975095,1
1071651.6808102154,1
1071826.2957229218,1
1072000.9106356278,1
1072175.525548334,2
1072350.1404610402,2
1072524.7553737462,1
1072699.3702864521,1
1072873.9851991583,1
1073048.6001118645,1
1073223.2150245705,1
1073397.8299372767,1
1073572.4448499829,1
1073747.059762689,1
1073921.674675395,1
1074096.2895881012,1
1074270.9045008072,1
1074445.5194135134,1
1074620.1343262196,1
1074794.7492389255,1
1074969.3641516317,1
1075143.979064338,1
1075318.5939770439,1
1075493.20888975,1
1075667.8238024563,1
1075842.4387151622,1
1076017.0536278684,1
1076191.6685405744,1
1076366.2834532806,1
1076540.8983659865,1
1076715.5132786927,1
1076890.128191399,1
1077064.7431041051,1
1077239.358016811,1
1077413.9729295173,1
1077588.5878422232,1
1077763.2027549294,1
1077937.8176676356,1
1078112.4325803416,1
1078287.0474930478,1
1078461.662405754,1
1078636.27731846,1
1078810.8922311661,1
1078985.5071438723,1
1079160.1220565783,1
1079334.7369692845,1
1079509.3518819907,1
1079683.9667946966,1
1079858.5817074028,1
1080033.196620109,1
1080207.811532815,1
1080382.4264455212,1
1080557.0413582274,1
1080731.6562709333,1
1080906.2711836395,1
1081080.8860963455,1
1081255.5010090517,1
1081430.1159217579,1
1081604.7308344638,1
1081779.34574717,1
1081953.9606598762,1
1082128.5755725822,1
1082303.1904852884,1
1082477.8053979944,1
1082652.4203107005,1
1082827.0352234067,1
1083001.650136113,1
1083176.265048819,1
1083350.879961525,1
1083525.494874231,1
1083700.1097869372,1
1083874.7246996434,1
1084049.3396123494,1
1084223.9545250556,1
1084398.5694377616,1
1084573.1843504678,1
1084747.799263174,1
1084922.4141758801,1
1085097.029088586,1
1085271.6440012923,1
1085446.2589139983,1
1085620.8738267045,1
1085795.4887394104,1
1085970.1036521166,1
1086144.7185648228,1
1086319.3334775288,1
1086493.9483902352,1
1086668.5633029412,1
1086843.178215647,1
1087017.7931283533,1
1087192.4080410595,1
1087367.0229537655,2
1087541.6378664717,1
1087716.2527791779,1
1087890.8676918838,1
1088065.48260459,1
1088240.0975172962,1
1088414.7124300022,1
1088589.3273427081,1
1088763.9422554146,1
1088938.5571681205,1
1089113.1720808267,1
1089287.786993533,1
1089462.4019062389,1
1089637.016818945,1
1089811.631731651,1
1089986.2466443572,2
1090160.8615570632,1
1090335.4764697694,1
1090510.0913824756,1
1090684.7062951815,2
1090859.3212078877,1
1091033.936120594,1
1091208.5510332999,1
1091383.165946006,1
1091557.7808587123,1
1091732.3957714182,1
1091907.0106841244,1
1092081.6255968306,1
1092256.2405095366,1
1092430.8554222428,1
1092605.470334949,1
1092780.085247655,1
1092954.7001603611,1
1093129.3150730673,1
1093303.9299857733,1
1093478.5448984795,1
1093653.1598111857,1
1093827.7747238916,1
1094002.3896365978,1
1094177.004549304,1
1094351.61946201,1
1094526.234374716,1
1094700.8492874221,1
1094875.4642001283,1
1095050.0791128345,1
1095224.6940255405,1
1095399.3089382467,1
1095573.9238509529,1
1095748.5387636588,1
1095923.153676365,1
1096097.768589071,1
1096272.3835017772,1
1096446.9984144834,1
1096621.6133271893,1
1096796.2282398955,1
1096970.8431526017,1
1097145.4580653077,1
1097320.072978014,1
1097494.68789072,1
1097669.302803426,1
1097843.9177161322,1
1098018.5326288382,1
1098193.1475415444,1
1098367.7624542506,1
1098542.3773669566,1
1098716.9922796628,1
1098891.607192369,2
1099066.222105075,1
1099240.837017781,1
1099415.451930487,1
1099590.0668431935,1
1099764.6817558995,1
1099939.2966686054,1
1100113.9115813116,1
1100288.5264940178,1
1100463.1414067238,1
1100637.75631943,1
1100812.3712321362,1
1100986.986144842,1
1101161.6010575483,1
1101336.2159702545,1
1101510.8308829605,1
1101685.4457956664,1
1101860.0607083726,1
1102034.6756210788,1
1102209.290533785,1
1102383.9054464912,2
1102558.5203591972,2
1102733.1352719034,2
1102907.7501846093,1
1103082.3650973155,1
1103256.9800100215,1
1103431.594922728,1
1103606.2098354339,1
1103780.82474814,1
1103955.439660846,1
1104130.0545735522,1
1104304.6694862582,1
1104479.2843989644,1
1104653.8993116706,1
1104828.5142243765,1
1105003.1291370827,1
1105177.744049789,1
1105352.3589624949,1
1105526.973875201,1
1105701.5887879073,1
1105876.2037006132,1
1106050.8186133194,1
1106225.4335260254,1
1106400.0484387316,1
1106574.6633514378,1
1106749.278264144,1
1106923.89317685,1
1107098.5080895561,1
1107273.1230022623,1
1107447.7379149683,1
1107622.3528276742,1
1107796.9677403804,1
1107971.5826530866,1
1108146.1975657926,1
1108320.812478499,1
1108495.427391205,1
1108670.042303911,1
1108844.6572166171,1
1109019.2721293233,1
1109193.8870420293,1
1109368.5019547355,1
1109543.1168674417,1
1109717.7317801476,1
1109892.3466928538,1
1110066.9616055598,1
1110241.576518266,1
1110416.1914309722,1
1110590.8063436784,1
1110765.4212563843,1
1110940.0361690905,1
1111114.6510817967,1
1111289.2659945027,1
1111463.880907209,1
1111638.4958199149,1
1111813.110732621,1
1111987.725645327,1
1112162.3405580332,1
1112336.9554707394,1
1112511.5703834454,1
1112686.1852961516,1
1112860.8002088577,1
1113035.415121564,2
1113210.03003427,1
1113384.644946976,2
1113559.259859682,2
1113733.8747723883,2
1113908.4896850944,3
1114083.1045978004,1
1114257.7195105066,2
1114432.3344232126,1
1114606.9493359188,2
1114781.5642486247,2
1114956.1791613312,2
1115130.794074037,2
1115305.4089867433,4
1115480.0238994495,3
1115654.6388121555,2
1115829.2537248614,2
1116003.8686375676,2
1116178.4835502738,2
1116353.0984629798,1
1116527.7133756862,1
1116702.3282883922,1
1116876.9432010984,2
1117051.5581138043,2
1117226.1730265105,2
1117400.7879392165,2
1117575.4028519227,2
1117750.0177646289,2
1117924.6326773348,2
1118099.247590041,2
1118273.8625027472,2
1118448.4774154532,2
1118623.0923281594,2
1118797.7072408656,2
1118972.3221535715,2
1119146.9370662777,2
1119321.5519789837,2
1119496.1668916899,2
1119670.781804396,2
1119845.3967171023,2
1120020.0116298082,2
1120194.6265425144,2
1120369.2414552204,2
1120543.8563679266,2
1120718.4712806325,2
1120893.0861933387,2
1121067.701106045,2
1121242.3160187511,2
1121416.9309314573,2
1121591.5458441633,2
1121766.1607568692,2
1121940.7756695754,2
1122115.3905822816,2
1122290.0054949876,2
1122464.6204076938,2
1122639.2353204,2
1122813.850233106,2
1122988.4651458121,2
1123163.0800585183,2
1123337.6949712243,2
1123512.3098839305,2
1123686.9247966367,2
1123861.5397093426,2
1124036.1546220486,2
1124210.7695347548,2
1124385.384447461,2
1124559.999360167,2
1124734.6142728734,2
1124909.2291855793,2
1125083.8440982853,2
1125258.4590109915,2
1125433.0739236977,3
1125607.6888364037,5
1125782.3037491099,2
1125956.918661816,2
1126131.533574522,2
1126306.1484872282,3
1126480.7633999344,2
1126655.3783126404,2
1126829.9932253466,2
1127004.6081380527,2
1127179.223050759,2
1127353.8379634647,2
1127528.452876171,2
1127703.067788877,2
1127877.6827015833,2
1128052.2976142894,2
1128226.9125269954,2
1128401.5274397014,2
1128576.1423524078,3
1128750.7572651138,3
1128925.3721778197,3
1129099.9870905261,3
1129274.602003232,3
1129449.216915938,3
1129623.8318286443,2
1129798.4467413505,3
1129973.0616540564,2
1130147.6765667626,2
1130322.2914794688,2
1130496.9063921748,2
1130671.521304881,2
1130846.1362175872,2
1131020.7511302931,2
1131195.3660429993,2
1131369.9809557055,2
1131544.5958684115,2
1131719.2107811177,2
1131893.8256938239,2
1132068.4406065298,2
1132243.0555192363,2
1132417.6704319422,2
1132592.2853446482,2
1132766.9002573541,2
1132941.5151700606,2
1133116.1300827665,2
1133290.7449954725,2
1133465.359908179,2
1133639.9748208849,2
1133814.5897335908,2
1133989.2046462973,2
1134163.8195590032,2
1134338.4344717092,2
1134513.0493844154,2
1134687.6642971216,2
1134862.2792098275,2
1135036.8941225337,1
1135211.50903524,2
1135386.123947946,2
1135560.738860652,2
1135735.3537733583,2
1135909.9686860642,2
1136084.5835987704,2
1136259.1985114766,2
1136433.8134241826,2
1136608.4283368888,2
1136783.043249595,2
1136957.658162301,1
1137132.2730750071,1
1137306.8879877133,1
1137481.5029004193,1
1137656.1178131253,1
1137830.7327258317,1
1138005.3476385376,1
1138179.9625512436,1
1138354.5774639498,1
1138529.192376656,1
1138703.807289362,1
1138878.4222020681,1
1139053.0371147743,1
1139227.6520274803,2
1139402.2669401865,1
1139576.8818528927,1
1139751.4967655987,1
1139926.1116783048,1
1140100.726591011,1
1140275.341503717,1
1140449.9564164232,1
1140624.5713291294,1
1140799.1862418354,1
1140973.8011545416,1
1141148.4160672477,1
1141323.0309799537,1
1141497.6458926597,1
1141672.260805366,1
1141846.875718072,1
1142021.4906307783,1
1142196.1055434844,1
1142370.7204561904,1
1142545.3353688964,1
1142719.9502816026,1
1142894.5651943088,1
1143069.1801070147,1
1143243.7950197207,1
1143418.409932427,1
1143593.024845133,1
1143767.6397578393,1
1143942.2546705455,1
1144116.8695832514,1
1144291.4844959576,1
1144466.0994086638,1
1144640.7143213698,1
1144815.329234076,1
1144989.9441467822,1
1145164.5590594881,1
1145339.1739721943,1
1145513.7888849005,1
1145688.4037976065,1
1145863.0187103124,1
1146037.6336230189,1
1146212.2485357248,1
1146386.8634484308,1
1146561.4783611372,1
1146736.0932738432,1
1146910.7081865491,1
1147085.3230992553,1
1147259.9380119615,1
1147434.5529246675,1
1147609.1678373737,1
1147783.7827500799,1
1147958.3976627858,1
1148133.0125754923,1
1148307.627488198,1
1148482.2424009042,1
1148656.8573136104,1
1148831.4722263166,1
1149006.0871390225,1
1149180.7020517287,1
1149355.316964435,1
1149529.931877141,1
1149704.546789847,1
1149879.1617025533,1
1150053.7766152592,1
1150228.3915279652,1
1150403.0064406716,1
1150577.6213533776,1
1150752.2362660835,1
1150926.85117879,1
1151101.466091496,1
1151276.081004202,1
1151450.695916908,1
1151625.3108296143,1
1151799.9257423203,1
1151974.5406550264,1
1152149.1555677326,1
1152323.7704804386,1
1152498.3853931448,2
1152673.000305851,2
1152847.615218557,2
1153022.2301312631,2
1153196.8450439693,2
1153371.4599566753,2
1153546.0748693815,2
1153720.6897820877,2
1153895.3046947937,2
1154069.9196074998,2
1154244.5345202058,2
1154419.149432912,2
1154593.764345618,2
1154768.3792583244,1
1154942.9941710304,2
1155117.6090837363,2
1155292.2239964427,2
1155466.8389091487,2
1155641.4538218547,2
1155816.0687345609,2
1155990.683647267,2
1156165.2985599732,2
1156339.913472679,1
1156514.5283853854,2
1156689.1432980914,2
1156863.7582107976,2
1157038.3731235038,2
1157212.9880362097,2
1157387.6029489157,2
1157562.217861622,2
1157736.832774328,2
1157911.4476870343,2
1158086.0625997405,2
1158260.6775124464,2
1158435.2924251526,2
1158609.9073378588,2
1158784.5222505648,2
1158959.1371632707,2
1159133.7520759772,2
1159308.3669886831,2
1159482.981901389,2
1159657.5968140955,2
1159832.2117268015,2
1160006.8266395074,1
1160181.4415522136,2
1160356.0564649198,2
1160530.6713776258,2
1160705.286290332,2
1160879.9012030382,2
1161054.5161157441,2
1161229.1310284503,2
1161403.7459411565,2
1161578.3608538625,2
1161752.9757665687,1
1161927.5906792749,1
1162102.2055919808,1
1162276.8205046873,2
1162451.435417393,1
1162626.0503300992,2
1162800.6652428054,2
1162975.2801555116,2
1163149.8950682175,2
1163324.5099809235,2
1163499.12489363,2
1163673.739806336,2
1163848.3547190418,2
1164022.969631748,2
1164197.5845444542,2
1164372.1994571602,2
1164546.8143698664,2
1164721.4292825726,3
1164896.0441952785,2
1165070.6591079847,2
1165245.274020691,2
1165419.888933397,2
1165594.503846103,3
1165769.1187588093,2
1165943.7336715152,2
1166118.3485842214,2
1166292.9634969276,2
1166467.5784096336,3
1166642.1933223398,2
1166816.808235046,2
1166991.423147752,2
1167166.0380604581,2
1167340.6529731643,2
