Time,Occupancy
486340.7799334345,5
486492.4454573222,5
486644.11098121,5
486795.7765050978,5
486947.4420289855,5
487099.10755287326,5
487250.773076761,5
487402.43860064883,5
487554.10412453656,5
487705.7696484243,5
487857.43517231214,5
488009.1006961999,5
488160.7662200876,5
488312.4317439754,5
488464.0972678632,5
488615.76279175095,5
488767.4283156387,5
488919.0938395264,6
489070.7593634142,5
489222.42488730204,5
489374.0904111897,5
489525.7559350775,5
489677.4214589653,5
489829.08698285295,5
489980.7525067408,5
490132.4180306286,5
490284.0835545163,5
490435.74907840404,5
490587.41460229177,5
490739.0801261796,5
490890.7456500674,6
491042.4111739551,6
491194.0766978429,5
491345.7422217307,5
491497.40774561843,5
491649.07326950616,5
491800.738793394,5
491952.40431728173,5
492104.0698411695,5
492255.73536505725,5
492407.400888945,5
492559.0664128328,5
492710.7319367206,5
492862.3974606083,5
493014.0629844961,5
493165.7285083839,5
493317.3940322717,5
493469.05955615937,5
493620.7250800472,5
493772.39060393494,5
493924.05612782255,5
494075.72165171045,5
494227.3871755982,5
494379.052699486,5
494530.7182233738,5
494682.38374726154,5
494834.04927114927,5
494985.71479503706,5
495137.3803189248,5
495289.0458428126,5
495440.7113667004,5
495592.37689058814,5
495744.04241447593,5
495895.70793836366,5
496047.3734622514,5
496199.03898613923,5
496350.704510027,5
496502.3700339147,5
496654.0355578025,5
496805.7010816903,5
496957.366605578,5
497109.0321294658,5
497260.6976533535,5
497412.36317724135,5
497564.0287011291,5
497715.6942250168,5
497867.3597489046,5
498019.02527279244,5
498170.69079668005,5
498322.3563205679,5
498474.0218444557,5
498625.6873683434,5
498777.3528922312,5
498929.0184161189,5
499080.6839400067,5
499232.34946389456,5
499384.01498778217,5
499535.68051167,5
499687.3460355578,5
499839.01155944547,5
499990.67708333326,5
500142.3426072211,5
500294.0081311088,5
500445.67365499656,5
500597.3391788843,5
500749.00470277213,5
500900.6702266599,5
501052.33575054776,5
501204.0012744354,5
501355.6667983232,5
501507.332322211,5
501658.9978460987,5
501810.66336998646,5
501962.3288938743,5
502113.99441776203,5
502265.65994164976,5
502417.32546553755,5
502568.99098942534,5
502720.65651331295,6
502872.3220372009,4
503023.9875610886,4
503175.6530849764,4
503327.3186088642,5
503478.98413275206,5
503630.64965663967,5
503782.3151805274,5
503933.98070441524,5
504085.64622830297,5
504237.31175219076,5
504388.97727607854,5
504540.6427999663,5
504692.30832385406,4
504843.9738477418,4
504995.63937162963,4
505147.3048955174,4
505298.9704194051,3
505450.6359432929,4
505602.3014671807,3
505753.96699106845,3
505905.6325149562,4
506057.2980388439,4
506208.96356273175,5
506360.62908661953,4
506512.2946105072,5
506663.960134395,5
506815.62565828284,4
506967.29118217045,5
507118.9567060583,5
507270.6222299461,4
507422.2877538338,3
507573.95327772154,3
507725.6188016093,3
507877.2843254971,4
508028.9498493849,4
508180.61537327257,4
508332.2808971604,4
508483.9464210482,4
508635.6119449359,3
508787.27746882365,3
508938.9429927115,3
509090.6085165992,3
509242.274040487,3
509393.9395643747,3
509545.6050882625,3
509697.2706121503,2
509848.9361360381,2
510000.6016599258,3
510152.2671838136,3
510303.93270770134,3
510455.5982315891,3
510607.26375547686,3
510758.9292793647,3
510910.59480325243,3
511062.2603271402,3
511213.92585102795,3
511365.5913749157,3
511517.25689880346,3
511668.9224226913,3
511820.587946579,3
511972.2534704668,5
512123.9189943546,2
512275.5845182424,3
512427.25004213006,2
512578.9155660178,2
512730.58108990564,2
512882.2466137934,2
513033.91213768115,2
513185.5776615689,2
513337.2431854567,2
513488.9087093445,2
513640.5742332322,3
513792.23975712,3
513943.9052810078,3
514095.5708048955,3
514247.23632878327,3
514398.901852671,3
514550.56737655884,3
514702.2329004466,3
514853.8984243343,3
515005.5639482221,4
515157.22947210993,4
515308.8949959976,2
515460.5605198854,3
515612.2260437732,3
515763.89156766096,3
515915.5570915487,4
516067.2226154364,4
516218.8881393242,4
516370.55366321205,4
516522.21918709966,4
516673.8847109875,4
516825.5502348753,4
516977.21575876296,4
517128.8812826508,4
517280.5468065386,4
517432.2123304263,4
517583.87785431405,4
517735.5433782018,4
517887.2089020896,3
518038.8744259774,4
518190.5399498651,4
518342.20547375287,4
518493.8709976407,5
518645.5365215285,6
518797.20204541617,5
518948.867569304,5
519100.53309319174,4
519252.1986170795,4
519403.86414096726,4
519555.529664855,4
519707.19518874283,4
519858.8607126306,4
520010.52623651846,4
520162.1917604061,5
520313.8572842938,5
520465.5228081817,7
520617.1883320694,5
520768.85385595716,5
520920.519379845,5
521072.18490373273,5
521223.85042762046,5
521375.5159515082,5
521527.18147539604,5
521678.8469992838,6
521830.51252317155,6
521982.1780470593,6
522133.8435709471,6
522285.5090948349,6
522437.1746187226,5
522588.84014261037,5
522740.50566649815,6
522892.17119038594,5
523043.83671427367,5
523195.5022381614,5
523347.16776204924,6
523498.833285937,6
523650.4988098247,4
523802.1643337125,4
523953.8298576002,4
524105.49538148794,4
524257.1609053758,5
524408.8264292636,4
524560.4919531513,5
524712.157477039,5
524863.8230009269,4
525015.4885248146,4
525167.1540487022,4
525318.8195725903,4
525470.4850964779,4
525622.1506203656,4
525773.8161442535,4
525925.4816681412,4
526077.1471920289,4
526228.8127159168,4
526380.4782398045,4
526532.1437636922,4
526683.8092875801,5
526835.4748114678,6
526987.1403353554,6
527138.8058592433,6
527290.4713831311,6
527442.1369070188,6
527593.8024309066,6
527745.4679547944,5
527897.1334786821,4
528048.7990025699,4
528200.4645264577,4
528352.1300503454,5
528503.7955742332,4
528655.461098121,4
528807.1266220086,4
528958.7921458965,5
529110.4576697843,4
529262.123193672,5
529413.7887175598,4
529565.4542414476,5
529717.1197653353,4
529868.7852892231,4
530020.4508131109,4
530172.1163369986,4
530323.7818608864,4
530475.4473847741,4
530627.1129086621,4
530778.7784325497,4
530930.4439564374,4
531082.1094803252,4
531233.775004213,4
531385.4405281007,4
531537.1060519886,4
531688.7715758763,4
531840.437099764,4
531992.1026236519,4
532143.7681475396,4
532295.4336714273,4
532447.0991953153,4
532598.7647192029,4
532750.4302430906,4
532902.0957669786,4
533053.7612908662,4
533205.4268147539,4
533357.0923386418,4
533508.7578625295,4
533660.4233864172,4
533812.0889103049,5
533963.7544341928,5
534115.4199580805,4
534267.0854819682,4
534418.7510058561,4
534570.4165297438,5
534722.0820536314,6
534873.7475775194,5
535025.4131014071,4
535177.0786252947,4
535328.7441491827,4
535480.4096730704,5
535632.0751969581,4
535783.740720846,4
535935.4062447337,4
536087.0717686214,4
536238.7372925093,4
536390.402816397,4
536542.0683402846,3
536693.7338641726,4
536845.3993880603,4
536997.0649119479,4
537148.7304358358,4
537300.3959597236,4
537452.0614836114,4
537603.7270074991,4
537755.3925313869,4
537907.0580552747,4
538058.7235791624,4
538210.3891030502,4
538362.054626938,4
538513.7201508257,4
538665.3856747135,4
538817.0511986014,4
538968.716722489,4
539120.3822463768,4
539272.0477702646,4
539423.7132941523,4
539575.3788180401,4
539727.0443419279,4
539878.7098658156,4
540030.3753897034,4
540182.0409135912,3
540333.7064374789,3
540485.3719613666,3
540637.0374852546,3
540788.7030091422,3
540940.3685330299,3
541092.0340569178,3
541243.6995808055,3
541395.3651046932,3
541547.0306285811,3
541698.6961524688,3
541850.3616763565,3
542002.0272002444,3
542153.6927241321,3
542305.3582480198,3
542457.0237719078,3
542608.6892957954,3
542760.3548196831,3
542912.020343571,3
543063.6858674587,4
543215.3513913464,4
543367.0169152343,4
543518.682439122,4
543670.3479630097,4
543822.0134868976,3
543973.6790107853,3
544125.3445346729,3
544277.0100585608,3
544428.6755824486,3
544580.3411063363,4
544732.0066302241,4
544883.6721541119,3
545035.3376779996,3
545187.0032018875,3
545338.6687257752,3
545490.3342496629,3
545641.9997735507,3
545793.6652974385,3
545945.3308213261,3
546096.996345214,3
546248.6618691018,3
546400.3273929895,3
546551.9929168773,3
546703.6584407651,3
546855.3239646528,3
547006.9894885407,3
547158.6550124284,3
547310.3205363161,3
547461.9860602039,3
547613.6515840916,3
547765.3171079793,3
547916.9826318672,3
548068.6481557549,3
548220.3136796427,3
548371.9792035305,3
548523.6447274182,3
548675.310251306,3
548826.9757751938,3
548978.6412990815,3
549130.3068229693,3
549281.9723468571,3
549433.6378707448,3
549585.3033946325,3
549736.9689185204,3
549888.6344424081,3
550040.2999662961,3
550191.9654901837,3
550343.6310140714,3
550495.2965379592,3
550646.962061847,3
550798.6275857347,3
550950.2931096224,3
551101.9586335103,4
551253.624157398,3
551405.2896812857,4
551556.9552051736,3
551708.6207290613,3
551860.286252949,3
552011.9517768369,3
552163.6173007246,3
552315.2828246122,3
552466.9483485002,3
552618.6138723879,3
552770.2793962756,3
552921.9449201635,3
553073.6104440512,3
553225.275967939,3
553376.9414918268,3
553528.6070157145,3
553680.2725396022,3
553831.9380634901,3
553983.6035873778,3
554135.2691112654,3
554286.9346351533,3
554438.6001590411,3
554590.2656829288,3
554741.9312068166,3
554893.5967307044,3
555045.2622545921,3
555196.9277784799,3
555348.5933023677,3
555500.2588262553,3
555651.9243501432,4
555803.589874031,3
555955.2553979189,3
556106.9209218065,3
556258.5864456943,4
556410.251969582,3
556561.9174934698,3
556713.5830173576,3
556865.2485412454,3
557016.9140651331,4
557168.5795890209,4
557320.2451129087,3
557471.9106367964,3
557623.5761606841,3
557775.2416845721,3
557926.9072084597,3
558078.5727323474,4
558230.2382562353,4
558381.903780123,3
558533.5693040107,3
558685.2348278986,3
558836.9003517863,3
558988.565875674,3
559140.2313995619,3
559291.8969234496,3
559443.5624473373,3
559595.2279712253,3
559746.8934951129,3
559898.5590190006,4
560050.2245428885,3
560201.8900667762,3
560353.5555906639,4
560505.2211145518,3
560656.8866384395,3
560808.5521623272,3
560960.217686215,3
561111.8832101028,3
561263.5487339905,3
561415.2142578783,3
561566.8797817661,3
561718.5453056538,3
561870.2108295416,3
562021.8763534294,3
562173.5418773171,3
562325.207401205,3
562476.8729250927,3
562628.5384489804,3
562780.2039728682,3
562931.869496756,3
563083.5350206437,4
563235.2005445315,4
563386.8660684193,4
563538.531592307,4
563690.1971161948,4
563841.8626400826,4
563993.5281639703,4
564145.1936878582,4
564296.8592117458,4
564448.5247356336,4
564600.1902595214,4
564751.8557834091,3
564903.5213072968,3
565055.1868311847,3
565206.8523550724,3
565358.5178789602,3
565510.183402848,3
565661.8489267357,3
565813.5144506235,3
565965.1799745114,3
566116.845498399,3
566268.5110222868,3
566420.1765461746,3
566571.8420700623,3
566723.50759395,3
566875.1731178379,3
567026.8386417256,3
567178.5041656134,3
567330.1696895012,3
567481.8352133889,3
567633.5007372765,4
567785.1662611646,4
567936.8317850522,4
568088.4973089399,4
568240.1628328278,4
568391.8283567155,4
568543.4938806032,3
568695.1594044911,4
568846.8249283788,5
568998.4904522665,4
569150.1559761544,4
569301.8215000421,4
569453.4870239297,3
569605.1525478177,3
569756.8180717054,3
569908.4835955931,3
570060.149119481,3
570211.8146433687,3
570363.4801672564,3
570515.1456911443,3
570666.811215032,3
570818.4767389197,3
570970.1422628076,3
571121.8077866953,3
571273.4733105829,3
571425.1388344708,3
571576.8043583586,3
571728.4698822463,3
571880.1354061341,3
572031.8009300219,3
572183.4664539096,3
572335.1319777974,3
572486.7975016852,3
572638.463025573,3
572790.1285494607,3
572941.7940733485,3
573093.4595972361,3
573245.125121124,3
573396.7906450118,4
573548.4561688995,3
573700.1216927873,3
573851.7872166751,4
574003.4527405628,4
574155.1182644506,4
574306.7837883384,4
574458.4493122261,4
574610.1148361139,4
574761.7803600016,4
574913.4458838893,4
575065.1114077772,5
575216.7769316649,4
575368.4424555529,4
575520.1079794405,4
575671.7735033282,4
575823.439027216,4
575975.1045511038,4
576126.7700749915,4
576278.4355988794,4
576430.1011227671,4
576581.7666466548,5
576733.4321705428,5
576885.0976944304,5
577036.7632183181,5
577188.4287422061,5
577340.0942660937,5
577491.7597899814,6
577643.4253138693,6
577795.090837757,6
577946.7563616447,6
578098.4218855324,6
578250.0874094203,6
578401.752933308,5
578553.4184571957,5
578705.0839810836,5
578856.7495049713,5
579008.4150288589,5
579160.0805527469,5
579311.7460766346,5
579463.4116005222,5
579615.0771244102,5
579766.7426482979,5
579918.4081721856,6
580070.0736960735,6
580221.7392199612,6
580373.404743849,6
580525.0702677368,7
580676.7357916245,5
580828.4013155123,6
580980.0668394001,7
581131.7323632878,5
581283.3978871757,5
581435.0634110633,5
581586.7289349511,5
581738.3944588389,5
581890.0599827266,5
582041.7255066144,6
582193.3910305022,5
582345.0565543899,5
582496.7220782777,5
582648.3876021655,5
582800.0531260532,5
582951.718649941,4
583103.3841738289,5
583255.0496977165,4
583406.7152216043,3
583558.3807454921,3
583710.0462693798,3
583861.7117932676,3
584013.3773171554,3
584165.0428410431,3
584316.7083649309,3
584468.3738888187,4
584620.0394127064,4
584771.7049365941,3
584923.3704604821,4
585075.0359843697,4
585226.7015082574,4
585378.3670321453,5
585530.032556033,4
585681.6980799207,4
585833.3636038086,4
585985.0291276963,4
586136.694651584,4
586288.3601754719,4
586440.0256993596,4
586591.6912232472,4
586743.3567471353,4
586895.0222710229,4
587046.6877949106,4
587198.3533187985,4
587350.0188426862,4
587501.6843665739,4
587653.3498904618,4
587805.0154143495,4
587956.6809382372,4
588108.346462125,4
588260.0119860128,4
588411.6775099004,4
588563.3430337883,4
588715.0085576761,4
588866.6740815638,4
589018.3396054516,4
589170.0051293394,5
589321.6706532271,5
589473.336177115,5
589625.0017010027,5
589776.6672248904,4
589928.3327487782,3
590079.998272666,3
590231.6637965536,3
590383.3293204415,3
590534.9948443293,3
590686.660368217,3
590838.3258921048,3
590989.9914159926,4
591141.6569398803,5
591293.3224637681,4
591444.9879876558,4
591596.6535115436,4
591748.3190354314,4
591899.9845593191,4
592051.6500832071,4
592203.3156070947,4
592354.9811309824,5
592506.6466548702,4
592658.312178758,4
592809.9777026457,4
592961.6432265335,5
593113.3087504213,4
593264.974274309,4
593416.6397981968,5
593568.3053220846,5
593719.9708459723,5
593871.63636986,5
594023.3018937479,4
594174.9674176356,4
594326.6329415236,6
594478.2984654112,4
594629.9639892989,4
594781.6295131865,4
594933.2950370745,4
595084.9605609622,4
595236.6260848499,4
595388.2916087378,4
595539.9571326255,4
595691.6226565132,4
595843.2881804011,4
595994.9537042888,4
596146.6192281765,4
596298.2847520644,4
596449.9502759521,4
596601.6157998397,4
596753.2813237277,4
596904.9468476154,4
597056.6123715031,4
597208.277895391,4
597359.9434192787,4
597511.6089431664,4
597663.2744670543,4
597814.939990942,4
597966.6055148297,4
598118.2710387176,4
598269.9365626053,4
598421.6020864929,4
598573.2676103808,4
598724.9331342686,4
598876.5986581563,4
599028.2641820441,4
599179.9297059319,4
599331.5952298196,4
599483.2607537074,4
599634.9262775952,4
599786.591801483,4
599938.2573253707,4
600051.6537898984,4
600221.7484866899,4
600391.8431834814,4
600561.9378802729,4
600732.0325770644,4
600902.1272738558,4
601072.2219706473,4
601242.3166674388,4
601412.4113642303,4
601582.5060610218,4
601752.6007578133,4
601922.6954546048,4
602092.7901513963,4
602262.8848481878,4
602432.9795449793,4
602603.0742417708,4
602773.1689385623,4
602943.2636353538,4
603113.3583321453,4
603283.4530289368,4
603453.5477257282,4
603623.6424225197,4
603793.7371193112,4
603963.8318161027,4
604133.9265128942,4
604304.0212096857,4
604474.1159064772,4
604644.2106032687,4
604814.3053000602,4
604984.3999968517,4
605154.4946936432,4
605324.5893904347,5
605494.6840872262,4
605664.7787840177,4
605834.8734808092,4
606004.9681776006,4
606175.0628743921,4
606345.1575711836,4
606515.2522679751,4
606685.3469647666,4
606855.4416615581,4
607025.5363583496,4
607195.6310551411,3
607365.7257519326,4
607535.8204487241,3
607705.9151455156,4
607876.0098423071,4
608046.1045390986,4
608216.1992358901,5
608386.2939326816,4
608556.388629473,5
608726.4833262645,4
608896.578023056,4
609066.6727198475,4
609236.767416639,5
609406.8621134305,4
609576.956810222,4
609747.0515070135,4
609917.146203805,4
610087.2409005965,4
610257.335597388,5
610427.4302941795,4
610597.524990971,5
610767.6196877625,5
610937.714384554,5
611107.8090813454,4
611277.9037781369,5
611447.9984749284,4
611618.0931717199,4
611788.1878685114,4
611958.2825653029,4
612128.3772620944,4
612298.4719588859,4
612468.5666556774,4
612638.6613524689,4
612808.7560492604,5
612978.8507460519,4
613148.9454428434,5
613319.0401396349,4
613489.1348364264,6
613659.2295332178,4
613829.3242300093,4
613999.4189268008,4
614169.5136235923,3
614339.6083203838,4
614509.7030171753,4
614679.7977139668,4
614849.8924107583,3
615019.9871075498,3
615190.0818043413,3
615360.1765011328,4
615530.2711979243,6
615700.3658947158,6
615870.4605915073,5
616040.5552882988,5
616210.6499850902,5
616380.7446818817,5
616550.8393786732,5
616720.9340754647,5
616891.0287722562,5
617061.1234690477,4
617231.2181658392,5
617401.3128626307,5
617571.4075594222,4
617741.5022562137,4
617911.5969530052,4
618081.6916497967,4
618251.7863465882,5
618421.8810433797,5
618591.9757401713,5
618762.0704369626,5
618932.1651337543,5
619102.2598305456,5
619272.3545273371,3
619442.4492241286,3
619612.5439209202,3
619782.6386177117,3
619952.7333145032,4
620122.8280112947,6
620292.9227080862,3
620463.0174048777,5
620633.1121016692,4
620803.2067984607,4
620973.3014952522,4
621143.3961920437,4
621313.4908888352,4
621483.5855856267,4
621653.6802824182,4
621823.7749792096,4
621993.8696760011,4
622163.9643727926,4
622334.0590695841,5
622504.1537663756,5
622674.2484631671,5
622844.3431599586,4
623014.4378567501,4
623184.5325535416,4
623354.6272503331,4
623524.7219471246,4
623694.8166439161,4
623864.9113407076,4
624035.006037499,4
624205.1007342906,4
624375.195431082,5
624545.2901278735,5
624715.384824665,5
624885.4795214565,5
625055.574218248,5
625225.6689150395,5
625395.763611831,5
625565.8583086225,5
625735.953005414,5
625906.0477022055,5
626076.142398997,5
626246.2370957885,5
626416.33179258,5
626586.4264893715,5
626756.521186163,5
626926.6158829544,5
627096.7105797459,4
627266.8052765374,4
627436.8999733289,4
627606.9946701204,4
627777.0893669119,4
627947.1840637034,4
628117.2787604949,4
628287.3734572864,4
628457.4681540779,4
628627.5628508694,3
628797.6575476609,3
628967.7522444524,3
629137.8469412439,4
629307.9416380354,4
629478.0363348268,4
629648.1310316183,3
629818.2257284098,4
629988.3204252013,5
630158.4151219928,4
630328.5098187843,4
630498.6045155758,4
630668.6992123673,4
630838.7939091588,4
631008.8886059503,4
631178.9833027418,4
631349.0779995333,4
631519.1726963248,4
631689.2673931163,4
631859.3620899078,4
632029.4567866992,4
632199.5514834907,4
632369.6461802822,4
632539.7408770737,4
632709.8355738652,3
632879.9302706567,4
633050.0249674482,4
633220.1196642397,4
633390.2143610312,4
633560.3090578227,4
633730.4037546142,4
633900.4984514057,4
634070.5931481972,4
634240.6878449887,4
634410.7825417802,4
634580.8772385716,4
634750.9719353631,4
634921.0666321546,4
635091.1613289461,4
635261.2560257376,4
635431.3507225291,4
635601.4454193206,4
635771.5401161121,4
635941.6348129036,4
636111.7295096951,4
636281.8242064866,3
636451.9189032781,3
636622.0136000696,3
636792.108296861,4
636962.2029936526,4
637132.297690444,4
637302.3923872355,3
637472.487084027,4
637642.5817808185,4
637812.67647761,4
637982.7711744015,4
638152.865871193,4
638322.9605679845,4
638493.055264776,4
638663.1499615675,4
638833.244658359,4
639003.3393551505,4
639173.434051942,4
639343.5287487335,4
639513.623445525,4
639683.7181423164,4
639853.8128391079,4
640023.9075358994,4
640194.0022326909,4
640364.0969294824,4
640534.1916262739,4
640704.2863230654,4
640874.3810198569,3
641044.4757166484,3
641214.5704134399,3
641384.6651102314,3
641554.7598070229,3
641724.8545038144,3
641894.9492006059,3
642065.0438973975,4
642235.1385941888,4
642405.2332909805,4
642575.327987772,4
642745.4226845633,3
642915.5173813549,3
643085.6120781463,3
643255.7067749379,3
643425.8014717294,3
643595.8961685209,3
643765.9908653124,3
643936.0855621039,3
644106.1802588954,4
644276.2749556869,5
644446.3696524783,5
644616.4643492699,6
644786.5590460614,6
644956.6537428529,5
645126.7484396443,5
645296.8431364358,6
645466.9378332273,6
645637.0325300188,6
645807.1272268103,6
645977.2219236018,5
646147.3166203933,5
646317.4113171848,6
646487.5060139763,6
646657.6007107678,6
646827.6954075593,6
646997.7901043508,6
647167.8848011423,6
647337.9794979338,6
647508.0741947253,6
647678.1688915167,6
647848.2635883082,6
648018.3582850997,6
648188.4529818912,6
648358.5476786827,6
648528.6423754742,6
648698.7370722657,6
648868.8317690572,6
649038.9264658487,6
649209.0211626402,6
649379.1158594317,6
649549.2105562232,6
649719.3052530147,5
649889.3999498062,5
650059.4946465977,5
650229.5893433891,6
650399.6840401806,5
650569.7787369721,6
650739.8734337636,5
650909.9681305551,6
651080.0628273466,5
651250.1575241381,5
651420.2522209296,5
651590.3469177211,4
651760.4416145126,5
651930.5363113041,5
652100.6310080956,5
652270.7257048871,4
652440.8204016786,5
652610.91509847,6
652781.0097952615,6
652951.104492053,6
653121.1991888445,5
653291.293885636,5
653461.3885824275,4
653631.483279219,4
653801.5779760105,4
653971.672672802,6
654141.7673695935,6
654311.862066385,6
654481.9567631765,6
654652.051459968,6
654822.1461567595,6
654992.240853551,6
655162.3355503425,6
655332.430247134,6
655502.5249439254,6
655672.6196407169,5
655842.7143375084,6
656012.8090342999,5
656182.9037310914,5
656352.9984278829,5
656523.0931246744,5
656693.1878214659,5
656863.2825182574,5
657033.3772150489,5
657203.4719118404,5
657373.5666086319,5
657543.6613054234,5
657713.7560022149,7
657883.8506990063,6
658053.9453957978,6
658224.0400925893,6
658394.1347893808,6
658564.2294861723,6
658734.3241829638,5
658904.4188797553,5
659074.5135765468,6
659244.6082733383,6
659414.7029701298,6
659584.7976669213,6
659754.8923637128,6
659924.9870605043,6
660095.0817572958,6
660265.1764540873,6
660435.2711508787,6
660605.3658476702,6
660775.4605444617,6
660945.5552412532,6
661115.6499380447,6
661285.7446348362,6
661455.8393316277,6
661625.9340284192,6
661796.0287252107,6
661966.1234220022,6
662136.2181187937,6
662306.3128155852,6
662476.4075123767,6
662646.5022091682,6
662816.5969059597,6
662986.6916027511,6
663156.7862995426,6
663326.8809963341,6
663496.9756931256,6
663667.0703899171,6
663837.1650867086,6
664007.2597835001,6
664177.3544802917,5
664347.4491770831,5
664517.5438738747,5
664687.6385706661,5
664857.7332674577,5
665027.8279642491,6
665197.9226610406,6
665368.017357832,6
665538.1120546237,6
665708.206751415,5
665878.3014482067,5
666048.396144998,5
666218.4908417896,5
666388.585538581,5
666558.6802353726,5
666728.774932164,7
666898.8696289556,6
667068.9643257471,6
667239.0590225386,6
667409.15371933,5
667579.2484161216,7
667749.3431129131,7
667919.4378097046,5
668089.5325064961,5
668259.6272032876,5
668429.721900079,5
668599.8165968705,5
668769.911293662,6
668940.0059904535,6
669110.100687245,6
669280.1953840365,6
669450.290080828,6
669620.3847776195,6
669790.479474411,6
669960.5741712025,6
670130.668867994,5
670300.7635647855,4
670470.858261577,4
670640.9529583685,4
670811.04765516,4
670981.1423519515,4
671151.237048743,4
671321.3317455344,4
671491.4264423259,5
671661.5211391174,5
671831.6158359089,5
672001.7105327004,5
672171.8052294919,5
672341.8999262834,5
672511.9946230749,5
672682.0893198664,5
672852.1840166579,5
673022.2787134494,5
673192.3734102409,5
673362.4681070324,5
673532.5628038239,5
673702.6575006153,5
673872.7521974068,5
674042.8468941983,5
674212.9415909898,5
674383.0362877813,5
674553.1309845728,5
674723.2256813643,5
674893.3203781558,5
675063.4150749473,5
675233.5097717388,7
675403.6044685303,7
675573.6991653218,8
675743.7938621133,8
675913.8885589048,6
676083.9832556963,6
676254.0779524877,5
676424.1726492792,5
676594.2673460707,5
676764.3620428622,5
676934.4567396537,4
677104.5514364452,4
677274.6461332367,4
677444.7408300282,4
677614.8355268197,4
677784.9302236112,4
677955.0249204027,4
678125.1196171942,4
678295.2143139857,4
678465.3090107772,5
678635.4037075687,5
678805.4984043601,5
678975.5931011516,5
679145.6877979431,4
679315.7824947346,4
679485.8771915261,4
679655.9718883176,4
679826.0665851091,3
679996.1612819006,3
680166.2559786921,2
680336.3506754836,3
680506.4453722751,3
680676.5400690666,3
680846.6347658581,3
681016.7294626496,2
681186.824159441,2
681356.9188562325,3
681527.013553024,2
681697.1082498155,2
681867.202946607,2
682037.2976433985,2
682207.39234019,3
682377.4870369815,2
682547.581733773,2
682717.6764305645,2
682887.771127356,2
683057.8658241475,2
683227.960520939,2
683398.0552177305,2
683568.149914522,2
683738.2446113135,2
683908.339308105,2
684078.4340048964,2
684248.5287016879,2
684418.6233984794,2
684588.7180952709,2
684758.8127920624,2
684928.9074888539,2
685099.0021856454,2
685269.0968824369,2
685439.1915792284,2
685609.2862760199,2
685779.3809728114,2
685949.4756696029,2
686119.5703663944,2
686289.6650631859,2
686459.7597599773,2
686629.8544567688,2
686799.9491535603,2
686970.0438503518,3
687140.1385471433,3
687310.2332439348,2
687480.3279407263,2
687650.4226375178,3
687820.5173343093,3
687990.6120311008,3
688160.7067278924,3
688330.8014246838,3
688500.8961214753,3
688670.9908182668,3
688841.0855150583,3
689011.1802118497,3
689181.2749086414,4
689351.3696054327,4
689521.4643022242,3
689691.5589990157,3
689861.6536958073,3
690031.7483925987,2
690201.8430893903,2
690371.9377861817,2
690542.0324829733,2
690712.1271797647,2
690882.2218765563,2
691052.3165733478,2
691222.4112701393,3
691392.5059669308,3
691562.6006637223,3
691732.6953605138,3
691902.7900573052,3
692072.8847540967,3
692242.9794508882,3
692413.0741476797,3
692583.1688444712,3
692753.2635412627,3
692923.3582380542,3
693093.4529348457,3
693263.5476316372,3
693433.6423284287,3
693603.7370252202,2
693773.8317220117,2
693943.9264188032,2
694114.0211155947,2
694284.1158123862,2
694454.2105091776,2
694624.3052059691,2
694794.3999027606,2
694964.4945995521,2
695134.5892963436,2
695304.6839931351,3
695474.7786899266,3
695644.8733867181,2
695814.9680835096,2
695985.0627803011,2
696155.1574770926,2
696325.2521738841,2
696495.3468706756,2
696665.4415674671,2
696835.5362642586,2
697005.63096105,2
697175.7256578415,2
697345.820354633,2
697515.9150514245,1
697686.009748216,1
697856.1044450075,1
698026.199141799,1
698196.2938385905,2
698366.388535382,2
698536.4832321735,2
698706.577928965,2
698876.6726257565,2
699046.767322548,2
699216.8620193395,2
699386.956716131,2
699557.0514129224,2
699727.1461097139,2
699897.2408065054,2
700067.3355032969,2
700237.4302000884,2
700407.5248968799,2
700577.6195936714,2
700747.7142904629,2
700917.8089872544,2
701087.9036840459,2
701257.9983808374,2
701428.0930776289,2
701598.1877744204,2
701768.2824712119,2
701938.3771680034,2
702108.4718647948,1
702278.5665615863,1
702448.6612583778,1
702618.7559551693,1
702788.8506519608,1
702958.9453487523,1
703129.0400455438,1
703299.1347423353,1
703469.2294391268,1
703639.3241359183,1
703809.4188327098,1
703979.5135295013,1
704149.6082262928,1
704319.7029230843,1
704489.7976198758,1
704659.8923166672,1
704829.9870134587,1
705000.0817102502,1
705170.1764070417,1
705340.2711038332,1
705510.3658006247,1
705680.4604974162,1
705850.5551942077,1
706020.6498909992,1
706190.7445877907,1
706360.8392845822,1
706530.9339813737,1
706701.0286781652,1
706871.1233749567,1
707041.2180717482,1
707211.3127685396,1
707381.4074653311,1
707551.5021621226,1
707721.5968589141,1
707891.6915557056,1
708061.7862524971,1
708231.8809492886,1
708401.9756460801,1
708572.0703428716,1
708742.1650396631,1
708912.2597364546,2
709082.3544332461,2
709252.4491300376,2
709422.5438268291,2
709592.6385236206,2
709762.733220412,2
709932.8279172035,2
710102.922613995,2
710273.0173107865,2
710443.112007578,2
710613.2067043695,2
710783.301401161,2
710953.3960979525,2
711123.490794744,2
711293.5854915356,2
711463.6801883271,2
711633.7748851185,2
711803.8695819101,2
711973.9642787015,3
712144.058975493,3
712314.1536722844,3
712484.248369076,3
712654.3430658674,3
