Time,Occupancy
30424.690365489816,0
30604.010740924918,0
30783.331116360023,0
30962.651491795128,0
31141.97186723024,0
31321.292242665342,0
31500.612618100447,0
31679.93299353556,0
31859.253368970665,0
32038.573744405767,0
32217.89411984088,0
32397.214495275985,0
32576.53487071109,0
32755.855246146202,0
32935.175621581315,0
33114.49599701641,0
33293.81637245152,0
33473.13674788662,0
33652.457123321736,0
33831.777498756834,0
34011.097874191946,0
34190.41824962705,0
34369.738625062164,0
34549.05900049727,0
34728.379375932374,0
34907.69975136748,0
35087.020126802585,0
35266.3405022377,0
35445.660877672795,0
35624.98125310791,0
35804.30162854301,0
35983.62200397813,0
36162.94237941323,0
36342.262754848336,0
36521.583130283434,0
36700.90350571856,0
36880.22388115366,0
37059.54425658877,0
37238.86463202387,0
37418.185007458975,0
37597.50538289409,0
37776.82575832919,0
37956.146133764305,0
38135.4665091994,0
38314.78688463452,0
38494.10726006962,0
38673.427635504726,0
38852.74801093983,0
39032.068386374944,0
39211.38876181005,1
39390.709137245154,1
39570.02951268027,0
39749.349888115365,0
39928.670263550484,0
40107.99063898558,0
40287.31101442069,0
40466.631389855786,0
40645.951765290905,0
40825.27214072601,0
41004.592516161116,0
41183.91289159622,0
41363.23326703133,0
41542.55364246644,0
41721.87401790154,0
41901.19439333665,0
42080.514768771754,0
42259.83514420687,0
42439.155519641965,0
42618.47589507708,0
42797.79627051218,0
42977.116645947295,0
43156.4370213824,0
43335.75739681751,0
43515.07777225261,0
43694.398147687716,1
43873.71852312283,1
44053.03889855794,0
44232.35927399304,0
44411.67964942815,1
44591.000024863264,1
44770.32040029836,1
44949.64077573347,1
45128.961151168565,1
45308.28152660369,1
45487.60190203879,2
45666.922277473896,2
45846.242652909,2
46025.56302834411,2
46204.88340377922,2
46384.20377921432,2
46563.524154649436,2
46742.84453008454,2
46922.16490551965,2
47101.485280954745,2
47280.805656389864,1
47460.12603182496,2
47639.446407260075,2
47818.76678269519,3
47998.087158130285,3
48177.40753356539,2
48356.727909000496,3
48536.048284435616,3
48715.36865987071,3
48894.68903530582,2
49074.00941074093,2
49253.32978617604,3
49432.650161611135,4
49611.97053704625,3
49791.290912481345,3
49970.61128791647,2
50149.93166335157,1
50329.25203878668,1
50508.57241422178,1
50687.892789656886,1
50867.213165092006,1
51046.533540527096,1
51225.853915962216,1
51405.174291397314,1
51584.494666832434,1
51763.81504226753,1
51943.13541770264,1
52122.455793137735,1
52301.776168572855,1
52481.09654400796,1
52660.416919443065,1
52839.73729487816,1
53019.05767031328,1
53198.37804574839,0
53377.698421183486,0
53557.018796618606,0
53736.33917205371,0
53915.659547488816,0
54094.979922923914,0
54274.300298359034,0
54453.62067379414,0
54632.941049229245,0
54812.26142466434,0
54991.581800099455,0
55170.90217553456,0
55350.222550969665,0
55529.542926404785,0
55708.86330183988,0
55888.18367727499,0
56067.5040527101,0
56246.824428145206,0
56426.14480358031,1
56605.46517901543,1
56784.78555445053,1
56964.105929885634,1
57143.42630532074,1
57322.74668075585,1
57502.06705619095,1
57681.38743162606,1
57860.707807061175,1
58040.02818249628,1
58219.34855793138,1
58398.66893336648,0
58577.9893088016,0
58757.3096842367,0
58936.630059671814,0
59115.950435106926,0
59295.27081054201,0
59474.59118597713,0
59653.911561412235,0
59833.23193684733,0
60012.55231228245,0
60191.87268771756,0
60371.19306315266,0
60550.513438587775,0
60729.83381402287,0
60909.154189457986,0
61088.474564893084,0
61267.794940328204,0
61447.11531576331,0
61626.43569119842,0
61805.75606663353,0
61985.07644206863,0
62164.39681750372,0
62343.717192938835,0
62523.03756837395,0
62702.35794380905,0
62881.67831924416,0
63060.99869467928,0
63240.319070114376,0
63419.639445549474,0
63598.95982098458,0
63778.2801964197,0
63957.600571854804,0
64136.92094728991,0
64316.24132272501,0
64495.56169816013,0
64674.882073595225,0
64854.202449030345,0
65033.52282446544,0
65212.84319990055,0
65392.16357533566,0
65571.48395077077,0
65750.80432620588,0
65930.12470164098,0
66109.44507707609,0
66288.76545251119,0
66468.0858279463,0
66647.40620338141,0
66826.72657881651,1
67006.04695425162,0
67185.36732968673,0
67364.68770512183,0
67544.00808055696,1
67723.32845599204,0
67902.64883142716,1
68081.96920686228,1
68261.28958229737,1
68440.60995773246,2
68619.93033316758,3
68799.25070860269,3
68978.5710840378,3
69157.8914594729,3
69337.21183490801,3
69516.53221034312,3
69695.85258577822,3
69875.17296121332,3
70054.49333664843,3
70233.81371208356,3
70413.13408751866,3
70592.45446295376,3
70771.77483838888,3
70951.09521382398,3
71130.41558925908,4
71309.73596469419,4
71489.05634012929,4
71668.3767155644,4
71847.69709099951,4
72027.01746643461,4
72206.33784186972,4
72385.65821730482,4
72564.97859273994,4
72744.29896817505,3
72923.61934361015,3
73102.93971904526,3
73282.26009448036,3
73461.58046991548,3
73640.90084535058,3
73820.22122078568,3
73999.54159622079,3
74178.8619716559,3
74358.182347091,3
74537.50272252611,3
74716.82309796121,3
74896.14347339633,3
75075.46384883144,3
75254.78422426654,3
75434.10459970165,3
75613.42497513675,3
75792.74535057186,2
75972.06572600697,3
76151.38610144207,3
76330.70647687718,2
76510.02685231231,2
76689.34722774738,2
76868.6676031825,2
77047.9879786176,2
77227.30835405273,2
77406.62872948783,2
77585.94910492293,2
77765.26948035804,1
77944.58985579314,1
78123.91023122825,1
78303.23060666336,1
78482.55098209847,1
78661.87135753357,1
78841.19173296867,1
79020.51210840378,1
79199.8324838389,1
79379.15285927398,1
79558.4732347091,1
79737.79361014423,1
79917.11398557933,1
80096.43436101443,1
80275.75473644953,1
80455.07511188464,1
80634.39548731975,1
80813.71586275485,2
80993.03623818996,2
81172.35661362507,2
81351.67698906017,2
81530.99736449527,2
81710.31773993037,2
81889.6381153655,3
82068.95849080059,2
82248.2788662357,2
82427.59924167082,3
82606.91961710593,3
82786.23999254103,3
82965.56036797613,3
83144.88074341124,3
83324.20111884635,4
83503.52149428146,4
83682.84186971656,2
83862.16224515167,2
84041.48262058677,2
84220.80299602187,2
84400.123371457,2
84579.4437468921,2
84758.76412232722,1
84938.0844977623,1
85117.40487319742,1
85296.72524863253,1
85476.04562406763,1
85655.36599950274,1
85834.68637493785,1
86014.00675037295,1
86193.32712580806,1
86372.64750124316,1
86551.96787667827,1
86731.28825211339,1
86910.60862754847,1
87089.9290029836,1
87269.2493784187,1
87448.56975385381,1
87627.89012928892,1
87807.21050472402,1
87986.53088015912,1
88165.85125559424,1
88345.17163102934,1
88524.49200646445,1
88703.81238189955,1
88883.13275733466,1
89062.45313276976,1
89241.77350820489,1
89421.09388363999,1
89600.4142590751,0
89779.7346345102,0
89959.05500994531,0
90138.3753853804,0
90317.69576081552,0
90497.01613625065,0
90676.33651168572,0
90855.65688712084,0
91034.97726255594,0
91214.29763799104,0
91393.61801342617,0
91572.93838886126,0
91752.25876429636,0
91931.57913973149,0
92110.8995151666,0
92290.2198906017,0
92469.5402660368,0
92648.86064147194,0
92828.18101690704,0
93007.50139234214,0
93186.82176777725,0
93366.14214321232,0
93545.46251864744,0
93724.78289408256,0
93904.10326951764,0
94083.42364495275,0
94262.74402038787,0
94442.06439582296,0
94621.38477125806,0
94800.7051466932,0
94980.0255221283,0
95159.3458975634,0
95338.66627299851,0
95517.98664843364,0
95697.30702386874,0
95876.62739930383,0
96055.94777473896,0
96235.26815017404,0
96414.58852560916,0
96593.90890104428,0
96773.22927647935,0
96952.54965191448,0
97131.87002734956,0
97311.19040278466,0
97490.5107782198,0
97669.8311536549,0
97849.15152909,0
98028.47190452511,0
98207.79227996024,0
98387.11265539534,0
98566.43303083043,0
98745.75340626556,0
98925.07378170066,0
99104.39415713576,0
99283.71453257088,0
99463.03490800595,0
99642.35528344108,0
99821.6756588762,0
100000.99603431128,0
100180.3164097464,0
100359.6367851815,0
100538.9571606166,0
100718.27753605171,0
100897.59791148681,0
101076.91828692194,0
101256.23866235703,0
101435.55903779216,0
101614.87941322726,0
101794.19978866236,0
101973.52016409748,0
102152.84053953258,0
102332.16091496768,0
102511.4812904028,0
102690.80166583788,0
102870.122041273,0
103049.44241670813,0
103228.7627921432,0
103408.08316757833,0
103587.40354301344,0
103766.72391844854,0
103946.04429388363,0
104125.36466931878,0
104304.68504475386,0
104484.00542018896,0
104663.32579562409,0
104842.64617105918,0
105021.96654649428,0
105201.2869219294,0
105380.60729736449,0
105559.9276727996,0
105739.24804823473,0
105918.56842366984,0
106097.88879910493,0
106277.20917454004,0
106456.52954997514,0
106635.84992541024,0
106815.17030084538,0
106994.49067628047,0
107173.81105171557,0
107353.13142715069,0
107532.45180258578,0
107711.7721780209,0
107891.092553456,0
108070.41292889109,0
108249.73330432623,0
108429.05367976133,0
108608.37405519644,0
108787.69443063153,0
108967.01480606664,0
109146.33518150175,0
109325.65555693684,0
109504.97593237195,0
109684.29630780708,0
109863.61668324217,0
110042.93705867727,0
110222.25743411238,0
110401.5778095475,0
110580.8981849826,0
110760.21856041769,0
110939.53893585283,0
111118.85931128793,0
111298.17968672304,0
111477.50006215814,0
111656.82043759324,0
111836.14081302835,0
112015.46118846348,0
112194.78156389855,0
112374.10193933368,0
112553.42231476877,0
112732.74269020387,0
112912.063065639,0
113091.3834410741,0
113270.7038165092,0
113450.02419194429,0
113629.34456737943,0
113808.66494281453,0
113987.98531824964,0
114167.30569368474,0
114346.62606911984,0
114525.94644455494,0
114705.26681999008,0
114884.58719542516,0
115063.90757086028,0
115243.22794629539,0
115422.54832173047,0
115601.8686971656,0
115781.1890726007,0
115960.5094480358,0
116139.82982347092,0
116319.15019890602,0
116498.47057434113,0
116677.79094977624,0
116857.11132521134,0
117036.43170064644,0
117215.75207608154,0
117395.07245151668,0
117574.39282695178,0
117753.71320238688,0
117933.03357782199,0
118112.35395325707,0
118291.67432869221,0
118470.99470412733,0
118650.3150795624,0
118829.63545499752,0
119008.95583043265,0
119188.27620586773,0
119367.59658130285,0
119546.91695673794,0
119726.23733217304,0
119905.55770760814,0
120084.87808304328,0
120264.19845847838,0
120443.51883391348,0
120622.83920934859,0
120802.15958478369,0
120981.47996021881,0
121160.80033565393,0
121340.12071108902,0
121519.44108652412,0
121698.76146195926,0
121878.08183739432,0
122057.40221282946,0
122236.72258826456,0
122416.04296369964,0
122595.36333913474,0
122774.68371456988,0
122954.00409000498,0
123133.32446544008,0
123312.64484087519,0
123491.96521631029,0
123671.28559174539,0
123850.60596718053,0
124029.92634261562,0
124209.24671805072,0
124388.56709348586,0
124567.88746892096,0
124747.20784435606,0
124926.52821979116,0
125105.84859522626,0
125285.16897066135,0
125464.48934609648,0
125643.80972153158,0
125823.13009696668,0
126002.45047240179,0
126181.77084783689,0
126361.09122327199,0
126540.41159870713,0
126719.73197414224,0
126899.05234957734,0
127078.37272501244,0
127257.69310044756,0
127437.01347588266,0
127616.33385131776,0
127795.65422675287,0
127974.97460218795,0
128154.29497762307,0
128333.61535305821,0
128512.93572849328,0
128692.2561039284,0
128871.5764793635,0
129050.89685479863,0
129230.21723023373,0
129409.53760566885,0
129588.85798110394,0
129768.17835653904,0
129947.49873197413,0
130126.81910740926,0
130306.13948284436,0
130485.45985827947,0
130664.78023371457,0
130844.10060914967,0
131023.42098458481,0
131202.7413600199,0
131382.061735455,0
131561.38211089012,0
131740.70248632526,0
131920.02286176028,0
132099.34323719546,0
132278.66361263054,0
132457.98398806565,0
132637.30436350073,0
132816.62473893585,0
132995.94511437096,0
133175.26548980607,0
133354.58586524118,0
133533.9062406763,0
133713.2266161114,0
133892.5469915465,0
134071.8673669816,0
134251.18774241672,0
134430.50811785186,0
134609.82849328694,0
134789.14886872206,0
134968.46924415714,0
135147.78961959225,0
135327.10999502733,0
135506.43037046248,0
135685.75074589756,0
135865.07112133267,0
136044.39149676778,0
136223.7118722029,0
136403.032247638,0
136582.3526230731,0
136761.6729985082,0
136940.99337394332,0
137120.31374937846,0
137299.63412481354,0
137478.95450024866,0
137658.27487568374,0
137837.59525111885,0
138016.91562655393,0
138196.23600198908,0
138375.5563774242,0
138554.87675285927,0
138734.19712829439,0
138913.5175037295,0
139092.8378791646,0
139272.15825459972,0
139451.4786300348,0
139630.79900546992,0
139810.11938090506,0
139989.43975634014,0
140168.76013177526,0
140348.08050721034,0
140527.40088264545,0
140706.72125808054,0
140886.04163351568,0
141065.3620089508,0
141244.68238438587,0
141424.00275982099,0
141603.3231352561,0
141782.64351069118,0
141961.96388612632,0
142141.28426156144,0
142320.60463699652,0
142499.92501243163,0
142679.24538786674,0
142858.56576330186,0
143037.88613873694,0
143217.20651417205,0
143396.52688960714,0
143575.84726504228,0
143755.1676404774,0
143934.4880159125,0
144113.8083913476,0
144293.1287667827,0
144472.44914221778,0
144651.76951765292,0
144831.08989308804,0
145010.41026852312,0
145189.73064395823,0
145369.05101939337,0
145548.37139482846,0
145727.69177026357,0
145907.01214569865,0
146086.33252113374,0
146265.65289656888,0
146444.973272004,0
146624.2936474391,0
146803.61402287422,0
146982.9343983093,0
147162.25477374438,0
147341.57514917952,0
147520.89552461464,0
147700.21590004975,0
147879.53627548483,0
148058.85665091994,0
148238.17702635506,0
148417.49740179017,0
148596.81777722528,0
148776.13815266037,0
148955.45852809548,0
149134.77890353062,0
149314.0992789657,0
149493.41965440082,0
149672.7400298359,0
149852.06040527098,0
150031.38078070612,0
150210.70115614124,0
150390.02153157635,0
150569.34190701143,0
150748.66228244654,0
150927.98265788163,0
151107.30303331677,0
151286.62340875188,0
151465.943784187,0
151645.26415962208,0
151824.58453505722,0
152003.9049104923,0
152183.22528592742,0
152362.54566136253,0
152541.8660367976,0
152721.18641223272,0
152900.50678766787,0
153079.82716310295,0
153259.14753853803,0
153438.46791397315,0
153617.78828940823,0
153797.10866484337,0
153976.42904027848,0
154155.7494157136,0
154335.06979114868,0
154514.39016658382,0
154693.7105420189,0
154873.03091745402,0
155052.35129288913,0
155231.6716683242,0
155410.99204375932,0
155590.31241919447,0
155769.63279462955,0
155948.95317006466,0
156128.27354549975,0
156307.59392093486,0
156486.91429636994,0
156666.23467180508,0
156845.5550472402,0
157024.87542267528,0
157204.1957981104,0
157383.5161735455,0
157562.83654898062,0
157742.15692441573,0
157921.47729985087,0
158100.79767528592,0
158280.11805072107,0
158459.43842615615,0
158638.75880159126,0
158818.07917702635,0
158997.39955246146,0
159176.71992789654,0
159356.04030333168,0
159535.3606787668,0
159714.6810542019,0
159894.00142963702,0
160073.3218050721,0
160252.64218050722,0
160431.96255594233,0
160611.28293137744,0
160790.60330681255,0
160969.92368224767,0
161149.24405768275,0
161328.56443311786,0
161507.88480855298,0
161687.20518398812,0
161866.52555942314,0
162045.84593485828,0
162225.1663102934,0
162404.4866857285,0
162583.80706116362,0
162763.1274365987,0
162942.44781203382,0
163121.76818746893,0
163301.08856290404,0
163480.40893833915,0
163659.72931377427,0
163839.04968920935,0
164018.37006464446,0
164197.69044007958,0
164377.01081551472,0
164556.3311909498,0
164735.65156638488,0
164914.97194182,0
165094.2923172551,0
165273.61269269022,0
165452.93306812533,0
165632.25344356042,0
165811.57381899553,0
165990.89419443064,0
166170.21456986576,0
166349.53494530087,0
166528.85532073595,0
166708.17569617106,0
166887.49607160618,0
167066.81644704132,0
167246.1368224764,0
167425.45719791148,0
167604.7775733466,0
167784.0979487817,0
167963.41832421682,0
168142.73869965193,0
168322.05907508702,0
168501.37945052213,0
168680.69982595724,0
168860.02020139236,0
169039.34057682747,0
169218.66095226258,0
169397.98132769766,0
169577.30170313278,0
169756.6220785679,0
169935.942454003,0
170115.2628294381,0
170294.5832048732,0
170473.9035803083,0
170653.22395574342,0
170832.5443311785,0
171011.86470661365,0
171191.18508204873,0
171370.50545748384,0
171549.82583291896,0
171729.14620835407,0
171908.46658378918,0
172087.78695922426,0
172267.10733465938,0
172446.4277100945,0
172625.7480855296,0
172805.0684609647,0
172984.3888363998,0
173163.7092118349,0
173343.02958727002,0
173522.34996270516,0
173701.67033814025,0
173880.99071357536,0
174060.31108901044,0
174239.63146444556,0
174418.9518398807,0
174598.27221531578,0
174777.5925907509,0
174956.91296618598,0
175136.2333416211,0
175315.5537170562,0
175494.8740924913,0
175674.19446792646,0
175853.5148433615,0
176032.83521879665,0
176212.15559423176,0
176391.47596966685,0
176570.79634510196,0
176750.11672053704,0
176929.43709597216,0
177108.75747140727,0
177288.07784684238,0
177467.3982222775,0
177646.7185977126,0
177826.0389731477,0
178005.3593485828,0
178184.67972401794,0
178364.00009945306,0
178543.32047488817,0
178722.64085032325,0
178901.96122575836,0
179081.28160119345,0
179260.60197662856,0
179439.92235206367,0
179619.24272749876,0
179798.56310293387,0
179977.88347836898,0
180157.2038538041,0
180336.5242292392,0
180515.8446046743,0
180695.1649801094,0
180874.4853555445,0
181053.80573097966,0
181233.12610641477,0
181412.44648184985,0
181591.76685728494,0
181771.08723272005,0
181950.4076081552,0
182129.72798359027,0
182309.0483590254,0
182488.36873446047,0
182667.68910989558,0
182847.0094853307,0
183026.32986076578,0
183205.65023620086,0
183384.970611636,0
183564.29098707114,0
183743.61136250626,0
183922.93173794134,0
184102.25211337645,0
184281.57248881157,0
184460.89286424665,0
184640.21323968176,0
184819.53361511687,0
184998.853990552,0
185178.17436598707,0
185357.49474142215,0
185536.8151168573,0
185716.13549229238,0
185895.45586772755,0
186074.7762431626,0
186254.09661859766,0
186433.41699403286,0
186612.73736946797,0
186792.05774490305,0
186971.37812033817,0
187150.69849577325,0
187330.0188712084,0
187509.33924664347,0
187688.6596220786,0
187867.9799975137,0
188047.30037294878,0
188226.6207483839,0
188405.94112381898,0
188585.26149925406,0
188764.58187468926,0
188943.90225012435,0
189123.22262555946,0
189302.54300099454,0
189481.86337642965,0
189661.1837518648,0
189840.50412729985,0
190019.82450273496,0
190199.14487817007,0
190378.4652536052,0
190557.7856290403,0
190737.10600447535,0
190916.4263799105,0
191095.74675534558,0
191275.06713078075,0
191454.38750621586,0
191633.70788165095,0
191813.02825708606,0
191992.34863252114,0
192171.66900795625,0
192350.98938339137,0
192530.30975882648,0
192709.6301342616,0
192888.95050969667,0
193068.2708851318,0
193247.5912605669,0
193426.91163600198,0
193606.2320114371,0
193785.55238687218,0
193964.87276230726,0
194144.19313774246,0
194323.51351317755,0
194502.83388861266,0
194682.15426404774,0
194861.47463948285,0
195040.795014918,0
195220.11539035308,0
195399.4357657882,0
195578.75614122328,0
195758.0765166584,0
195937.39689209353,0
196116.71726752858,0
196296.03764296373,0
196475.35801839878,0
196654.6783938339,0
196833.99876926906,0
197013.31914470415,0
197192.63952013926,0
197371.95989557434,0
197551.28027100945,0
197730.60064644454,0
197909.92102187968,0
198089.2413973148,0
198268.56177274988,0
198447.882148185,0
198627.20252362013,0
198806.52289905518,0
198985.84327449035,0
199165.16364992538,0
199344.48402536046,0
199523.80440079566,0
199703.12477623075,0
199882.44515166586,0
200061.76552710094,0
200241.08590253608,0
200420.4062779712,0
200599.72665340628,0
200779.0470288414,0
200958.36740427648,0
201137.6877797116,0
201317.00815514673,0
201496.32853058178,0
201675.64890601693,0
201854.96928145204,0
202034.28965688712,0
202213.61003232226,0
202392.93040775735,0
202572.25078319246,0
202751.57115862763,0
202930.89153406266,0
203110.21190949774,0
203289.53228493288,0
203468.85266036802,0
203648.17303580308,0
203827.4934112382,0
204006.81378667327,0
204186.13416210838,0
204365.45453754356,0
204544.77491297864,1
204724.09528841372,1
204903.41566384886,4
205082.73603928395,1
205262.05641471906,1
205441.37679015414,1
205620.69716558926,1
205800.01754102443,1
205979.33791645948,1
206158.65829189462,1
206337.97866732968,1
206517.29904276482,2
206696.61941819987,2
206875.939793635,2
207055.26016907013,2
207234.58054450524,2
207413.90091994035,2
207593.22129537546,2
207772.54167081052,2
207951.86204624566,2
208131.18242168077,2
208310.50279711586,2
208489.82317255094,2
208669.14354798608,2
208848.46392342122,2
209027.78429885628,2
209207.10467429145,2
209386.42504972653,2
209565.7454251616,2
209745.06580059676,2
209924.38617603184,2
210103.70655146692,2
210283.02692690206,2
210462.34730233715,2
210641.66767777226,2
210820.98805320734,2
211000.3084286425,2
211179.62880407763,2
211358.94917951265,2
211538.26955494782,2
211717.58993038288,2
211896.91030581802,3
212076.23068125316,2
212255.55105668821,2
212434.87143212333,2
212614.19180755844,2
212793.51218299355,2
212972.83255842864,2
213152.15293386372,2
213331.47330929886,2
213510.79368473397,2
213690.11406016911,2
213869.43443560423,2
214048.7548110393,2
214228.07518647442,2
214407.39556190948,2
214586.71593734465,2
214766.03631277973,2
214945.35668821484,2
215124.67706364996,2
215303.99743908504,2
215483.31781452012,2
215662.63818995527,2
215841.95856539038,2
216021.27894082546,2
216200.59931626054,2
216379.91969169572,2
216559.24006713077,2
216738.5604425659,2
216917.88081800102,2
217097.2011934361,2
217276.52156887122,2
217455.84194430636,2
217635.16231974144,2
217814.48269517656,2
217993.80307061164,2
218173.12344604675,2
218352.44382148187,2
218531.76419691695,2
218711.08457235212,2
218890.40494778717,2
219069.72532322232,3
219249.04569865737,2
219428.3660740925,2
219607.68644952762,2
219787.0068249627,2
219966.32720039785,2
220145.64757583293,2
220324.96795126804,2
220504.28832670322,2
220683.60870213824,1
220862.92907757332,1
221042.24945300847,1
221221.5698284436,1
221400.89020387872,1
221580.21057931375,1
221759.53095474892,1
221938.85133018397,1
222118.1717056191,1
222297.49208105425,1
222476.81245648934,1
222656.13283192442,1
222835.45320735953,1
223014.77358279465,1
223194.09395822976,1
223373.41433366487,0
223552.73470909995,0
223732.05508453507,0
223911.37545997015,0
224090.69583540532,0
224270.0162108404,0
224449.33658627552,0
224628.6569617106,0
224807.9773371457,0
224987.2977125808,0
225166.61808801594,0
225345.93846345105,0
225525.2588388861,0
225704.57921432125,0
225883.89958975642,0
226063.21996519147,0
226242.5403406265,0
226421.86071606172,0
226601.1810914968,0
226780.50146693192,0
226959.821842367,0
227139.14221780212,0
227318.4625932372,0
227497.7829686723,0
227677.10334410745,0
227856.4237195425,0
228035.74409497765,0
228215.06447041273,0
228394.38484584785,0
228573.70522128296,0
228753.0255967181,0
228932.3459721532,0
229111.66634758827,0
229290.98672302335,0
229470.30709845852,0
229649.6274738936,0
229828.94784932872,0
230008.2682247638,0
230187.5886001989,0
230366.90897563405,0
230546.22935106914,0
230725.54972650425,0
230904.8701019393,0
231084.19047737445,0
231263.51085280962,0
231442.8312282447,0
231622.15160367975,0
231801.4719791149,0
231980.79235455,0
232160.11272998512,0
232339.4331054202,0
232518.75348085532,0
232698.07385629046,0
232877.3942317255,0
233056.71460716065,0
233236.0349825957,0
233415.35535803085,0
233594.67573346602,0
233773.99610890105,0
233953.31648433613,0
234132.6368597713,0
234311.9572352064,0
234491.2776106415,0
234670.59798607655,0
234849.91836151172,0
235029.2387369468,0
235208.55911238192,0
235387.87948781703,0
235567.1998632521,0
235746.52023868726,0
235925.84061412234,0
236105.16098955745,0
236284.48136499253,0
236463.8017404277,0
236643.12211586282,0
236822.4424912979,0
237001.76286673296,0
237181.0832421681,0
237360.4036176032,0
237539.7239930383,0
237719.0443684734,0
237898.36474390852,0
238077.68511934363,0
238257.00549477874,0
238436.32587021386,0
238615.6462456489,0
238794.96662108405,0
238974.28699651922,0
239153.6073719543,0
239332.92774738933,0
239512.2481228245,0
239691.5684982596,0
239870.8888736947,0
240050.2092491298,0
240229.5296245649,0
240408.85,0
240588.17037543512,0
240767.49075087023,0
240946.8111263053,0
241126.1315017405,0
241305.45187717554,0
241484.77225261065,0
241664.09262804574,0
241843.4130034809,0
242022.73337891602,0
242202.0537543511,0
242381.37412978613,0
242560.6945052213,0
242740.0148806564,0
242919.3352560915,0
243098.6556315266,0
243277.97600696172,0
243457.29638239683,0
243636.61675783194,0
243815.93713326703,0
243995.2575087021,0
244174.57788413725,0
244353.8982595724,0
244533.2186350075,0
244712.53901044262,0
244891.8593858777,0
245071.17976131281,0
245250.5001367479,0
245429.820512183,0
245609.1408876181,0
245788.46126305324,0
245967.7816384883,0
246147.10201392343,0
246326.42238935851,0
246505.74276479371,0
246685.0631402288,0
246864.38351566388,0
247043.70389109894,0
247223.0242665341,0
247402.34464196922,0
247581.6650174043,0
247760.98539283941,0
247940.3057682745,0
248119.6261437096,0
248298.9465191447,0
248478.26689457984,0
248657.5872700149,0
248836.90764545003,0
249016.22802088514,0
249195.54839632023,0
249374.86877175534,0
249554.1891471905,0
249733.5095226256,0
249912.8298980607,0
250092.1502734958,0
250271.4706489309,0
250450.79102436602,0
250630.1113998011,0
250809.4317752362,0
