Time,Occupancy
48806.320553448444,0
48985.97572112986,0
49165.63088881125,0
49345.28605649267,0
49524.94122417407,1
49704.59639185548,1
49884.25155953688,1
50063.90672721829,1
50243.561894899685,1
50423.217062581105,1
50602.8722302625,1
50782.527397943915,1
50962.18256562531,1
51141.83773330672,1
51321.492900988116,1
51501.14806866953,1
51680.80323635093,1
51860.45840403233,1
52040.11357171374,1
52219.76873939515,2
52399.42390707656,2
52579.07907475796,2
52758.734242439365,2
52938.38941012077,2
53118.044577802175,2
53297.69974548359,2
53477.35491316498,1
53657.01008084639,2
53836.6652485278,1
54016.3204162092,2
54195.975583890606,2
54375.63075157201,2
54555.285919253416,2
54734.941086934814,2
54914.59625461623,2
55094.251422297624,2
55273.90658997904,2
55453.56175766044,2
55633.21692534185,2
55812.87209302325,2
55992.52726070466,2
56172.18242838606,2
56351.83759606747,2
56531.49276374888,2
56711.14793143027,2
56890.80309911168,2
57070.458266793095,2
57250.1134344745,2
57429.768602155906,2
57609.42376983731,1
57789.07893751872,1
57968.73410520013,1
58148.389272881526,1
58328.04444056293,2
58507.69960824434,2
58687.35477592574,3
58867.00994360715,2
59046.66511128855,2
59226.320278969964,2
59405.97544665137,1
59585.630614332775,1
59765.28578201418,2
59944.94094969558,2
60124.596117376976,2
60304.25128505839,3
60483.906452739786,4
60663.5616204212,3
60843.216788102596,2
61022.871955784016,2
61202.527123465414,3
61382.182291146826,2
61561.837458828224,2
61741.49262650963,2
61921.147794191034,2
62100.80296187244,2
62280.458129553845,2
62460.11329723526,2
62639.76846491666,2
62819.42363259807,2
62999.078800279465,2
63178.73396796088,2
63358.389135642276,2
63538.04430332367,2
63717.699471005086,2
63897.354638686484,2
64077.0098063679,2
64256.664974049316,2
64436.32014173072,2
64615.975309412126,2
64795.63047709352,2
64975.28564477492,2
65154.94081245634,2
65334.59598013773,2
65514.25114781914,2
65693.90631550054,2
65873.56148318195,2
66053.21665086335,2
66232.87181854478,2
66412.52698622616,3
66592.18215390758,2
66771.83732158897,2
66951.49248927039,2
67131.14765695178,2
67310.8028246332,2
67490.4579923146,2
67670.11315999599,2
67849.76832767742,2
68029.42349535883,2
68209.07866304023,2
68388.73383072163,2
68568.38899840304,2
68748.04416608444,2
68927.69933376585,2
69107.35450144725,2
69287.00966912866,2
69466.66483681006,2
69646.32000449147,2
69825.97517217287,2
70005.63033985428,2
70185.28550753568,2
70364.94067521709,2
70544.59584289849,2
70724.2510105799,2
70903.9061782613,2
71083.56134594271,2
71263.21651362411,2
71442.87168130552,2
71622.52684898692,2
71802.18201666832,2
71981.83718434973,2
72161.49235203113,2
72341.14751971254,2
72520.80268739395,2
72700.45785507535,2
72880.11302275676,2
73059.76819043816,2
73239.42335811957,2
73419.07852580097,2
73598.73369348237,2
73778.38886116378,2
73958.0440288452,2
74137.69919652659,2
74317.354364208,2
74497.0095318894,2
74676.66469957081,2
74856.31986725221,2
75035.97503493362,2
75215.63020261504,2
75395.28537029642,2
75574.94053797785,2
75754.59570565925,2
75934.25087334066,2
76113.90604102206,2
76293.56120870348,2
76473.21637638488,2
76652.87154406628,2
76832.52671174768,2
77012.18187942909,2
77191.83704711049,2
77371.4922147919,2
77551.1473824733,2
77730.80255015472,2
77910.4577178361,1
78090.11288551753,1
78269.76805319893,1
78449.42322088032,1
78629.07838856173,2
78808.73355624314,1
78988.38872392454,1
79168.04389160595,1
79347.69905928735,1
79527.35422696876,1
79707.00939465017,2
79886.66456233157,1
80066.31973001298,1
80245.97489769438,2
80425.63006537576,2
80605.28523305719,2
80784.94040073859,3
80964.59556842,3
81144.2507361014,3
81323.90590378281,3
81503.56107146421,3
81683.21623914562,3
81862.87140682702,3
82042.52657450843,3
82222.18174218983,3
82401.83690987124,2
82581.49207755267,2
82761.14724523405,2
82940.80241291548,2
83120.45758059686,2
83300.11274827828,2
83479.76791595967,3
83659.42308364109,3
83839.07825132247,3
84018.7334190039,3
84198.38858668531,4
84378.04375436669,4
84557.69892204809,4
84737.35408972952,3
84917.00925741091,3
85096.66442509233,3
85276.31959277373,3
85455.97476045514,3
85635.62992813654,3
85815.28509581795,3
85994.94026349935,3
86174.59543118076,3
86354.25059886216,3
86533.90576654357,3
86713.56093422497,3
86893.21610190638,3
87072.87126958778,3
87252.52643726919,4
87432.18160495059,3
87611.836772632,3
87791.4919403134,3
87971.14710799481,3
88150.80227567621,3
88330.45744335762,3
88510.11261103902,3
88689.76777872043,3
88869.42294640181,3
89049.07811408324,3
89228.73328176462,3
89408.38844944605,3
89588.04361712745,3
89767.69878480886,3
89947.35395249027,3
90127.00912017169,3
90306.66428785307,3
90486.31945553447,3
90665.9746232159,3
90845.62979089726,3
91025.28495857869,3
91204.9401262601,3
91384.59529394153,3
91564.25046162293,3
91743.90562930431,3
91923.56079698572,3
92103.21596466714,3
92282.87113234852,3
92462.52630002996,2
92642.18146771133,2
92821.83663539276,2
93001.49180307415,2
93181.14697075557,2
93360.80213843695,3
93540.45730611838,3
93720.11247379976,3
93899.76764148119,2
94079.42280916258,2
94259.077976844,3
94438.7331445254,4
94618.3883122068,3
94798.0434798882,3
94977.69864756963,3
95157.35381525102,3
95337.00898293244,3
95516.66415061383,3
95696.31931829524,3
95875.97448597664,3
96055.62965365805,3
96235.28482133943,3
96414.93998902086,1
96594.59515670227,2
96774.25032438367,2
96953.90549206508,2
97133.56065974648,2
97313.21582742788,2
97492.87099510928,2
97672.5261627907,2
97852.18133047211,3
98031.83649815351,3
98211.49166583492,3
98391.14683351632,3
98570.80200119774,2
98750.45716887912,3
98930.11233656053,3
99109.76750424193,3
99289.42267192334,3
99469.07783960477,3
99648.73300728617,3
99828.38817496756,3
100008.04334264896,2
100187.69851033037,3
100367.35367801176,3
100547.00884569318,2
100726.66401337457,3
100906.319181056,3
101085.9743487374,3
101265.6295164188,3
101445.28468410019,3
101624.93985178162,2
101804.59501946301,3
101984.25018714444,3
102163.90535482582,3
102343.56052250725,3
102523.21569018863,3
102702.87085787005,3
102882.52602555144,3
103062.18119323287,3
103241.83636091424,3
103421.49152859568,3
103601.14669627706,3
103780.80186395848,3
103960.45703163989,3
104140.11219932127,3
104319.7673670027,3
104499.4225346841,3
104679.07770236552,3
104858.73287004694,3
105038.38803772832,3
105218.04320540973,3
105397.69837309113,2
105577.35354077251,2
105757.00870845394,2
105936.66387613534,3
106116.31904381675,2
106295.97421149816,2
106475.62937917958,2
106655.28454686096,3
106834.93971454236,4
107014.59488222377,3
107194.25004990518,3
107373.90521758658,3
107553.560385268,3
107733.21555294939,3
107912.8707206308,2
108092.5258883122,1
108272.1810559936,2
108451.836223675,2
108631.49139135642,2
108811.14655903784,2
108990.80172671923,1
109170.45689440065,2
109350.11206208203,2
109529.76722976344,2
109709.42239744484,1
109889.07756512624,2
110068.73273280765,1
110248.38790048906,1
110428.04306817047,1
110607.69823585187,1
110787.35340353329,1
110967.00857121467,1
111146.6637388961,1
111326.3189065775,1
111505.9740742589,1
111685.62924194033,0
111865.28440962172,0
112044.93957730313,1
112224.59474498453,0
112404.24991266594,0
112583.90508034734,0
112763.56024802875,1
112943.21541571016,1
113122.87058339154,0
113302.52575107294,0
113482.18091875435,0
113661.83608643574,0
113841.49125411717,0
114021.14642179858,0
114200.80158948,1
114380.4567571614,1
114560.11192484279,1
114739.7670925242,1
114919.42226020561,1
115099.077427887,1
115278.73259556842,1
115458.38776324982,1
115638.04293093125,1
115817.69809861266,1
115997.35326629404,1
116177.00843397545,1
116356.66360165685,1
116536.31876933824,1
116715.97393701965,1
116895.62910470106,1
117075.28427238249,1
117254.93944006387,1
117434.59460774527,1
117614.24977542668,1
117793.90494310811,1
117973.56011078948,1
118153.2152784709,1
118332.8704461523,1
118512.52561383373,1
118692.18078151511,1
118871.83594919652,1
119051.49111687795,1
119231.14628455932,1
119410.80145224075,1
119590.45661992214,1
119770.11178760356,1
119949.76695528494,1
120129.42212296635,1
120309.07729064775,1
120488.73245832918,1
120668.38762601056,1
120848.04279369199,1
121027.6979613734,1
121207.3531290548,1
121387.0082967362,0
121566.6634644176,1
121746.318632099,1
121925.97379978043,1
122105.62896746182,1
122285.28413514324,1
122464.93930282464,1
122644.59447050605,1
122824.24963818744,0
123003.90480586885,0
123183.55997355025,0
123363.21514123165,1
123542.87030891304,0
123722.52547659447,0
123902.18064427588,0
124081.83581195727,0
124261.49097963868,0
124441.14614732008,0
124620.80131500149,0
124800.45648268289,0
124980.1116503643,0
125159.76681804573,0
125339.42198572712,0
125519.07715340852,0
125698.73232108992,0
125878.38748877133,0
126058.04265645276,0
126237.69782413414,1
126417.35299181554,0
126597.00815949695,0
126776.66332717836,0
126956.31849485975,0
127135.97366254118,0
127315.62883022256,0
127495.283997904,0
127674.93916558537,0
127854.5943332668,0
128034.24950094821,0
128213.9046686296,1
128393.55983631099,1
128573.21500399242,0
128752.87017167381,0
128932.52533935526,0
129112.18050703662,0
129291.83567471805,0
129471.49084239945,0
129651.14601008086,0
129830.80117776225,0
130010.45634544366,0
130190.11151312506,0
130369.76668080648,0
130549.42184848787,0
130729.07701616928,0
130908.73218385069,0
131088.38735153212,1
131268.0425192135,1
131447.69768689488,1
131627.3528545763,0
131807.0080222577,0
131986.6631899391,0
132166.3183576205,0
132345.97352530193,2
132525.62869298333,1
132705.28386066473,2
132884.93902834613,1
133064.59419602755,0
133244.24936370895,0
133423.90453139035,0
133603.55969907175,1
133783.21486675314,0
133962.87003443454,0
134142.52520211597,0
134322.1803697974,0
134501.83553747882,0
134681.4907051602,0
134861.1458728416,0
135040.80104052302,0
135220.45620820438,0
135400.1113758858,0
135579.7665435672,0
135759.42171124867,0
135939.07687893006,0
136118.73204661143,0
136298.38721429286,0
136478.04238197426,0
136657.69754965566,0
136837.35271733705,0
137017.00788501845,0
137196.66305269988,0
137376.31822038128,0
137555.97338806267,0
137735.62855574407,0
137915.2837234255,0
138094.9388911069,0
138274.5940587883,0
138454.24922646972,0
138633.90439415112,0
138813.55956183252,0
138993.21472951391,0
139172.86989719528,0
139352.52506487677,0
139532.18023255814,0
139711.83540023956,0
139891.4905679209,0
140071.14573560233,0
140250.80090328376,0
140430.45607096516,0
140610.11123864658,0
140789.76640632798,0
140969.42157400938,0
141149.07674169078,0
141328.7319093722,0
141508.3870770536,0
141688.042244735,0
141867.6974124164,0
142047.35258009782,0
142227.00774777922,0
142406.66291546062,0
142586.31808314202,0
142765.97325082344,0
142945.62841850484,0
143125.28358618624,0
143304.93875386767,0
143484.5939215491,0
143664.24908923046,0
143843.90425691186,0
144023.55942459323,0
144203.21459227471,0
144382.86975995608,0
144562.52492763748,0
144742.18009531888,0
144921.8352630003,0
145101.4904306817,0
145281.1455983631,0
145460.8007660445,0
145640.45593372593,0
145820.11110140732,0
145999.76626908872,0
146179.42143677012,0
146359.07660445155,0
146538.73177213295,0
146718.38693981434,0
146898.04210749574,0
147077.69727517714,0
147257.35244285857,0
147437.00761053993,0
147616.66277822136,0
147796.3179459028,0
147975.9731135842,0
148155.62828126556,0
148335.28344894698,0
148514.9386166284,0
148694.5937843098,0
148874.2489519912,0
149053.90411967266,0
149233.55928735403,0
149413.21445503546,0
149592.86962271685,0
149772.52479039825,0
149952.17995807965,0
150131.83512576105,0
150311.49029344245,0
150491.14546112387,0
150670.80062880527,0
150850.45579648667,0
151030.11096416807,0
151209.7661318495,0
151389.4212995309,0
151569.07646721232,0
151748.7316348937,0
151928.38680257509,0
152108.0419702565,0
152287.69713793788,0
152467.3523056193,0
152647.00747330074,0
152826.66264098213,0
153006.3178086635,0
153185.97297634493,0
153365.62814402636,0
153545.28331170775,0
153724.93847938915,0
153904.59364707055,0
154084.24881475198,0
154263.90398243334,0
154443.55915011474,0
154623.21431779614,0
154802.8694854776,0
154982.524653159,0
155162.1798208404,0
155341.83498852182,0
155521.49015620322,0
155701.14532388462,1
155880.80049156598,1
156060.45565924744,1
156240.11082692884,1
156419.76599461026,1
156599.42116229163,1
156779.07632997306,1
156958.73149765446,1
157138.38666533586,1
157318.04183301725,1
157497.69700069868,2
157677.35216838008,2
157857.00733606148,2
158036.66250374287,2
158216.3176714243,2
158395.9728391057,2
158575.6280067871,2
158755.2831744685,1
158934.93834214992,1
159114.59350983132,1
159294.24867751275,1
159473.90384519412,2
159653.55901287554,1
159833.21418055694,2
160012.86934823837,2
160192.52451591974,2
160372.17968360116,2
160551.83485128256,2
160731.49001896396,1
160911.14518664536,0
161090.80035432678,1
161270.45552200818,1
161450.11068968958,0
161629.76585737098,1
161809.4210250524,0
161989.0761927338,0
162168.7313604152,0
162348.38652809663,0
162528.04169577805,0
162707.69686345942,0
162887.35203114082,0
163067.00719882225,0
163246.66236650365,0
163426.31753418507,0
163605.97270186644,0
163785.62786954787,0
163965.28303722927,0
164144.93820491064,0
164324.59337259206,0
164504.2485402735,0
164683.90370795492,0
164863.55887563626,0
165043.21404331768,0
165222.8692109991,0
165402.5243786805,0
165582.1795463619,0
165761.8347140433,0
165941.48988172473,0
166121.14504940613,0
166300.80021708753,0
166480.45538476892,0
166660.11055245035,0
166839.76572013175,0
167019.42088781315,0
167199.07605549454,0
167378.73122317597,0
167558.38639085734,0
167738.04155853874,0
167917.69672622017,0
168097.3518939016,0
168277.00706158302,0
168456.6622292644,0
168636.31739694581,0
168815.9725646272,0
168995.62773230858,0
169175.28289999,0
169354.9380676714,0
169534.59323535286,0
169714.24840303426,0
169893.90357071566,0
170073.55873839706,0
170253.21390607845,0
170432.86907375985,0
170612.52424144125,0
170792.17940912268,0
170971.83457680407,0
171151.48974448547,0
171331.14491216687,0
171510.8000798483,0
171690.4552475297,0
171870.1104152111,0
172049.7655828925,0
172229.42075057392,0
172409.07591825534,0
172588.7310859367,0
172768.3862536181,0
172948.04142129954,0
173127.69658898097,0
173307.35175666233,0
173487.00692434373,0
173666.66209202516,0
173846.31725970656,0
174025.97242738795,0
174205.62759506935,0
174385.28276275078,0
174564.93793043218,0
174744.59309811358,0
174924.24826579494,0
175103.9034334764,0
175283.5586011578,0
175463.2137688392,0
175642.8689365206,0
175822.52410420202,0
176002.17927188345,0
176181.83443956485,0
176361.4896072462,0
176541.14477492767,0
176720.79994260907,0
176900.45511029047,0
177080.11027797183,0
177259.76544565323,0
177439.42061333466,0
177619.07578101606,0
177798.73094869746,0
177978.38611637885,0
178158.04128406028,0
178337.69645174168,0
178517.35161942308,0
178697.0067871045,0
178876.6619547859,0
179056.3171224673,0
179235.9722901487,0
179415.62745783012,0
179595.28262551152,0
179774.93779319292,0
179954.59296087435,0
180134.24812855574,0
180313.90329623714,0
180493.5584639185,0
180673.2136316,0
180852.86879928136,0
181032.52396696282,0
181212.17913464413,0
181391.8343023256,0
181571.48947000696,0
181751.1446376884,0
181930.79980536975,0
182110.4549730512,0
182290.1101407326,0
182469.76530841397,0
182649.4204760954,0
182829.07564377683,0
183008.73081145826,0
183188.3859791396,0
183368.04114682105,0
183547.69631450245,0
183727.35148218388,0
183907.00664986524,0
184086.66181754664,0
184266.3169852281,0
184445.9721529095,0
184625.62732059087,0
184805.2824882723,0
184984.93765595372,0
185164.59282363512,0
185344.2479913165,0
185523.90315899788,0
185703.5583266793,0
185883.2134943607,0
186062.8686620421,0
186242.52382972356,0
186422.17899740493,0
186601.83416508636,0
186781.48933276773,0
186961.14450044915,0
187140.7996681305,0
187320.45483581195,0
187500.11000349332,0
187679.7651711748,0
187859.42033885614,0
188039.07550653763,0
188218.73067421894,0
188398.3858419004,0
188578.0410095818,0
188757.6961772632,0
188937.35134494462,0
189117.00651262602,0
189296.66168030738,0
189476.31684798878,0
189655.9720156702,0
189835.62718335164,0
190015.28235103303,0
190194.93751871446,0
190374.59268639586,0
190554.24785407726,0
190733.90302175863,0
190913.55818944005,0
191093.21335712145,0
191272.86852480288,0
191452.52369248425,0
191632.17886016567,0
191811.8340278471,0
191991.48919552853,0
192171.1443632099,0
192350.7995308913,0
192530.45469857272,0
192710.10986625406,0
192889.76503393552,0
193069.4202016169,0
193249.07536929837,0
193428.73053697974,0
193608.38570466114,0
193788.04087234254,0
193967.696040024,0
194147.35120770536,0
194327.0063753868,0
194506.66154306816,0
194686.3167107496,0
194865.97187843095,0
195045.62704611238,0
195225.28221379375,0
195404.9373814752,0
195584.5925491566,0
195764.247716838,0
195943.90288451943,0
196123.5580522008,0
196303.21321988228,0
196482.8683875636,0
196662.52355524505,0
196842.17872292644,0
197021.83389060784,0
197201.48905828927,0
197381.14422597067,0
197560.79939365207,0
197740.45456133343,0
197920.1097290149,0
198099.76489669626,0
198279.4200643777,0
198459.07523205905,0
198638.73039974048,0
198818.3855674219,0
198998.04073510328,0
199177.69590278468,0
199357.3510704661,0
199537.00623814753,0
199716.6614058289,0
199896.31657351032,0
200075.9717411917,0
200255.62690887315,0
200435.28207655452,0
200614.93724423595,0
200794.59241191734,0
200974.2475795988,0
201153.90274728017,0
201333.5579149616,0
201513.21308264296,0
201692.86825032442,0
201872.5234180058,0
202052.1785856872,0
202231.83375336856,0
202411.48892105,0
202591.1440887314,0
202770.7992564128,0
202950.4544240942,0
203130.10959177566,0
203309.76475945703,0
203489.41992713843,0
203669.07509481985,0
203848.73026250125,0
204028.38543018265,0
204208.04059786405,0
204387.69576554548,0
204567.35093322687,0
204747.00610090827,0
204926.6612685897,0
205106.3164362711,0
205285.9716039525,0
205465.62677163392,0
205645.28193931532,0
205824.93710699672,0
206004.59227467809,0
206184.24744235948,0
206363.9026100409,0
206543.55777772234,0
206723.2129454037,0
206902.86811308516,0
207082.52328076653,0
207262.17844844802,0
207441.83361612933,0
207621.48878381075,0
207801.14395149212,0
207980.7991191736,0
208160.45428685495,0
208340.1094545364,0
208519.76462221774,0
208699.41978989923,0
208879.0749575806,0
209058.730125262,0
209238.3852929434,0
209418.0404606248,0
209597.69562830625,0
209777.35079598762,0
209957.00596366898,0
210136.66113135047,0
210316.31629903184,0
210495.97146671324,0
210675.62663439466,0
210855.2818020761,0
211034.93696975746,0
211214.59213743886,0
211394.24730512023,0
211573.90247280168,0
211753.55764048308,0
211933.2128081645,0
212112.86797584585,0
212292.5231435273,0
212472.1783112087,0
212651.83347889013,0
212831.4886465715,0
213011.1438142529,0
213190.79898193435,0
213370.45414961566,0
213550.10931729715,0
213729.7644849785,0
213909.41965265997,0
214089.07482034134,0
214268.72998802282,0
214448.38515570413,0
214628.0403233856,0
214807.69549106696,0
214987.3506587484,0
215167.00582642975,0
215346.6609941112,0
215526.31616179255,0
215705.97132947398,0
215885.6264971554,0
216065.2816648368,0
216244.9368325182,0
216424.59200019966,0
216604.24716788105,0
216783.9023355624,0
216963.55750324388,0
217143.21267092525,0
217322.86783860665,0
217502.52300628804,0
217682.17817396944,0
217861.83334165087,0
218041.48850933227,0
218221.14367701366,0
218400.79884469503,0
218580.4540123765,0
218760.1091800579,0
218939.76434773926,0
219119.41951542065,0
219299.0746831021,0
219478.7298507835,0
219658.38501846488,0
219838.0401861463,0
220017.69535382773,0
220197.35052150913,0
220377.0056891905,0
220556.66085687195,0
220736.31602455332,0
220915.97119223478,0
221095.62635991615,0
221275.2815275976,0
221454.93669527894,0
221634.5918629604,0
221814.24703064177,0
221993.9021983232,0
222173.55736600462,0
222353.21253368602,0
222532.8677013674,0
222712.5228690488,0
222892.17803673018,0
223071.8332044116,0
223251.488372093,0
223431.14353977446,0
223610.79870745586,0
223790.45387513726,0
223970.10904281863,0
224149.76421050009,0
224329.41937818145,0
224509.07454586285,0
224688.72971354425,0
224868.38488122568,0
225048.04004890707,0
225227.6952165885,0
225407.35038426987,0
225587.0055519513,0
225766.6607196327,0
225946.3158873141,0
226125.97105499552,0
226305.62622267692,0
226485.2813903583,0
226664.93655803968,0
226844.59172572108,0
227024.2468934025,0
227203.90206108394,0
227383.5572287653,0
227563.21239644676,0
227742.86756412816,0
227922.52273180961,0
228102.1778994909,0
228281.83306717238,0
228461.48823485375,0
228641.1434025352,0
228820.79857021658,0
229000.453737898,0
229180.1089055794,0
229359.76407326077,0
229539.4192409422,0
229719.0744086236,0
229898.72957630505,0
230078.38474398642,0
230258.03991166785,0
230437.69507934924,0
230617.35024703067,0
230797.00541471204,0
230976.66058239344,0
231156.3157500749,0
231335.97091775626,0
231515.6260854377,0
231695.28125311906,0
231874.9364208005,0
232054.5915884819,0
232234.24675616328,0
232413.90192384468,0
232593.5570915261,0
232773.2122592075,0
232952.8674268889,0
233132.5225945703,0
233312.17776225173,0
233491.8329299331,0
233671.4880976145,0
233851.1432652959,0
234030.79843297732,0
234210.45360065874,0
234390.1087683401,0
234569.76393602157,0
234749.41910370297,0
234929.07427138442,0
235108.72943906573,0
235288.3846067472,0
235468.0397744286,0
235647.69494211,0
235827.35010979135,0
236007.0052774728,0
236186.6604451542,0
236366.31561283558,0
236545.970780517,0
236725.62594819843,0
236905.28111587986,0
237084.93628356126,0
237264.59145124265,0
237444.24661892405,0
237623.90178660548,0
237803.55695428685,0
237983.21212196824,0
238162.8672896497,0
238342.5224573311,0
238522.1776250125,0
238701.8327926939,0
238881.48796037532,0
239061.14312805672,0
239240.7982957381,0
239420.4534634195,0
239600.10863110088,0
239779.7637987823,0
239959.4189664637,0
240139.0741341451,0
240318.72930182648,0
240498.38446950796,0
240678.0396371893,0
240857.69480487076,0
241037.3499725521,0
241217.00514023355,0
241396.6603079149,0
241576.31547559638,0
241755.97064327775,0
241935.62581095923,0
242115.28097864054,0
242294.936146322,0
242474.5913140034,0
242654.2464816848,0
242833.90164936622,0
243013.55681704762,0
243193.21198472907,0
243372.86715241038,0
243552.52232009178,0
243732.17748777324,0
243911.83265545464,0
244091.48782313606,0
244271.14299081746,0
244450.79815849892,0
244630.45332618023,0
244810.1084938617,0
244989.76366154305,0
245169.41882922448,0
245349.0739969059,0
245528.7291645873,0
245708.3843322687,0
245888.03949995013,0
246067.6946676315,0
246247.3498353129,0
246427.0050029943,0
246606.6601706757,0
246786.31533835712,0
246965.97050603852,0
247145.6256737199,0
247325.28084140128,0
247504.93600908274,0
247684.5911767641,0
247864.24634444554,0
248043.90151212696,0
248223.5566798084,0
248403.21184748976,0
248582.8670151712,0
248762.52218285252,0
248942.17735053398,0
249121.83251821535,0
249301.4876858968,0
249481.1428535782,0
249660.7980212596,0
249840.45318894103,0
250020.10835662246,0
250199.76352430385,0
250379.4186919852,0
250559.07385966665,0
250738.72902734805,0
250918.38419502944,0
251098.03936271087,0
251277.69453039227,0
