Time,Occupancy
628597.6070222119,0
628765.2392410921,0
628932.8714599722,0
629100.5036788523,0
629268.1358977326,0
629435.7681166127,0
629603.4003354928,0
629771.032554373,0
629938.6647732531,0
630106.2969921333,0
630273.9292110134,0
630441.5614298936,0
630609.1936487737,0
630776.8258676538,0
630944.458086534,0
631112.0903054142,0
631279.7225242943,0
631447.3547431745,0
631614.9869620546,0
631782.6191809347,0
631950.2513998148,0
632117.8836186951,0
632285.5158375752,0
632453.1480564553,0
632620.7802753355,0
632788.4124942156,0
632956.0447130958,0
633123.6769319759,0
633291.3091508561,0
633458.9413697362,0
633626.5735886163,0
633794.2058074966,0
633961.8380263767,0
634129.4702452568,0
634297.102464137,0
634464.7346830171,0
634632.3669018972,0
634799.9991207775,0
634967.6313396576,0
635135.2635585377,0
635302.8957774178,0
635470.527996298,0
635638.1602151782,0
635805.7924340583,0
635973.4246529385,0
636141.0568718186,0
636308.6890906987,0
636476.3213095788,0
636643.9535284591,0
636811.5857473392,0
636979.2179662193,0
637146.8501850995,0
637314.4824039796,0
637482.1146228597,0
637649.74684174,0
637817.3790606201,0
637985.0112795002,0
638152.6434983804,0
638320.2757172605,0
638487.9079361407,0
638655.5401550208,0
638823.172373901,0
638990.8045927811,0
639158.4368116612,0
639326.0690305415,0
639493.7012494216,0
639661.3334683017,0
639828.9656871818,0
639996.597906062,0
640164.2301249421,1
640331.8623438223,2
640499.4945627025,1
640667.1267815826,1
640834.7590004627,1
641002.3912193428,1
641170.023438223,1
641337.6556571032,2
641505.2878759834,2
641672.9200948635,2
641840.5523137436,2
642008.1845326237,2
642175.816751504,2
642343.4489703841,4
642511.0811892642,5
642678.7134081444,4
642846.3456270245,4
643013.9778459047,5
643181.6100647848,3
643349.242283665,4
643516.8745025451,4
643684.5067214252,4
643852.1389403054,3
644019.7711591856,3
644187.4033780657,3
644355.0355969459,3
644522.667815826,3
644690.3000347061,3
644857.9322535862,5
645025.5644724665,4
645193.1966913466,4
645360.8289102267,4
645528.4611291069,4
645696.093347987,4
645863.7255668672,3
646031.3577857474,4
646198.9900046275,4
646366.6222235076,4
646534.2544423877,4
646701.886661268,4
646869.5188801481,4
647037.1510990282,4
647204.7833179084,4
647372.4155367885,4
647540.0477556686,4
647707.6799745489,4
647875.312193429,4
648042.9444123091,4
648210.5766311892,4
648378.2088500694,4
648545.8410689496,4
648713.4732878297,4
648881.1055067099,4
649048.73772559,3
649216.3699444701,3
649384.0021633503,3
649551.6343822305,1
649719.2666011106,2
649886.8988199907,1
650054.5310388709,1
650222.163257751,2
650389.7954766311,2
650557.4276955114,2
650725.0599143915,2
650892.6921332716,3
651060.3243521518,3
651227.956571032,2
651395.588789912,1
651563.2210087922,2
651730.8532276724,4
651898.4854465525,2
652066.1176654326,3
652233.7498843129,3
652401.382103193,3
652569.0143220731,3
652736.6465409533,4
652904.2787598334,5
653071.9109787135,4
653239.5431975937,4
653407.1754164739,3
653574.807635354,2
653742.4398542341,2
653910.0720731143,1
654077.7042919945,1
654245.3365108746,1
654412.9687297547,1
654580.6009486349,1
654748.233167515,1
654915.8653863951,1
655083.4976052754,1
655251.1298241555,1
655418.7620430356,0
655586.3942619158,0
655754.0264807959,0
655921.658699676,0
656089.2909185563,0
656256.9231374364,0
656424.5553563165,0
656592.1875751966,0
656759.8197940768,0
656927.452012957,0
657095.0842318371,0
657262.7164507173,0
657430.3486695974,0
657597.9808884775,0
657765.6131073576,0
657933.2453262379,0
658100.877545118,0
658268.5097639982,0
658436.1419828783,0
658603.7742017584,0
658771.4064206386,0
658939.0386395188,0
659106.6708583989,0
659274.303077279,0
659441.9352961592,0
659609.5675150394,0
659777.1997339195,0
659944.8319527996,0
660112.4641716798,0
660280.0963905599,0
660447.72860944,0
660615.3608283203,0
660782.9930472004,0
660950.6252660805,0
661118.2574849606,0
661285.8897038408,0
661453.521922721,0
661621.1541416012,0
661788.7863604813,0
661956.4185793614,0
662124.0507982415,0
662291.6830171217,0
662459.3152360019,0
662626.947454882,0
662794.5796737622,0
662962.2118926423,0
663129.8441115224,0
663297.4763304025,0
663465.1085492828,0
663632.7407681629,0
663800.372987043,0
663968.0052059232,0
664135.6374248033,0
664303.2696436835,0
664470.9018625636,0
664638.5340814438,0
664806.1663003239,0
664973.798519204,0
665141.4307380843,0
665309.0629569644,0
665476.6951758445,0
665644.3273947247,0
665811.9596136048,0
665979.5918324849,0
666147.224051365,0
666314.8562702453,0
666482.4884891254,0
666650.1207080055,1
666817.7529268857,1
666985.3851457658,1
667153.017364646,1
667320.6495835262,1
667488.2818024063,1
667655.9140212864,1
667823.5462401665,1
667991.1784590468,1
668158.8106779269,1
668326.442896807,1
668494.0751156872,1
668661.7073345673,1
668829.3395534474,1
668996.9717723277,1
669164.6039912078,1
669332.2362100879,1
669499.8684289681,1
669667.5006478482,1
669835.1328667284,1
670002.7650856085,1
670170.3973044887,1
670338.0295233688,1
670505.6617422489,2
670673.2939611292,2
670840.9261800093,2
671008.5583988894,2
671176.1906177695,2
671343.8228366497,2
671511.4550555298,3
671679.08727441,3
671846.7194932902,3
672014.3517121703,3
672181.9839310504,3
672349.6161499306,1
672517.2483688107,1
672684.8805876909,1
672852.5128065711,1
673020.1450254512,1
673187.7772443313,1
673355.4094632114,1
673523.0416820917,1
673690.6739009718,1
673858.3061198519,1
674025.9383387321,2
674193.5705576122,2
674361.2027764923,2
674528.8349953725,2
674696.4672142527,2
674864.0994331328,2
675031.7316520129,2
675199.3638708931,2
675366.9960897733,2
675534.6283086534,3
675702.2605275336,2
675869.8927464137,2
676037.5249652938,2
676205.157184174,2
676372.7894030542,2
676540.4216219343,2
676708.0538408144,2
676875.6860596946,2
677043.3182785747,2
677210.9504974548,3
677378.5827163351,3
677546.2149352152,3
677713.8471540953,3
677881.4793729754,3
678049.1115918556,3
678216.7438107358,3
678384.376029616,3
678552.0082484961,3
678719.6404673762,3
678887.2726862563,3
679054.9049051364,3
679222.5371240167,3
679390.1693428968,3
679557.801561777,3
679725.4337806571,3
679893.0659995372,3
680060.6982184174,3
680228.3304372976,3
680395.9626561777,3
680563.5948750578,3
680731.227093938,3
680898.8593128182,4
681066.4915316983,4
681234.1237505784,2
681401.7559694586,2
681569.3881883387,2
681737.0204072188,2
681904.6526260991,2
682072.2848449792,2
682239.9170638593,2
682407.5492827394,2
682575.1815016196,2
682742.8137204997,2
682910.44593938,2
683078.0781582601,2
683245.7103771402,2
683413.3425960203,2
683580.9748149005,2
683748.6070337807,2
683916.2392526608,2
684083.871471541,2
684251.5036904211,2
684419.1359093012,2
684586.7681281813,2
684754.4003470616,2
684922.0325659417,2
685089.6647848218,5
685257.297003702,3
685424.9292225821,3
685592.5614414623,3
685760.1936603424,3
685927.8258792226,3
686095.4580981027,3
686263.0903169828,3
686430.722535863,3
686598.3547547432,3
686765.9869736233,3
686933.6191925035,3
687101.2514113836,3
687268.8836302637,3
687436.5158491438,3
687604.1480680241,3
687771.7802869042,3
687939.4125057843,3
688107.0447246645,3
688274.6769435446,3
688442.3091624248,3
688609.941381305,3
688777.5736001851,3
688945.2058190652,3
689112.8380379453,3
689280.4702568256,3
689448.1024757057,3
689615.7346945858,3
689783.366913466,3
689950.9991323461,3
690118.6313512262,3
690286.2635701065,3
690453.8957889866,3
690621.5280078667,3
690789.1602267469,3
690956.792445627,3
691124.4246645072,3
691292.0568833873,3
691459.6891022675,5
691627.3213211476,3
691794.9535400277,3
691962.585758908,3
692130.2179777881,3
692297.8501966682,4
692465.4824155484,3
692633.1146344285,2
692800.7468533086,2
692968.3790721889,2
693136.011291069,2
693303.6435099491,2
693471.2757288292,2
693638.9079477094,2
693806.5401665895,2
693974.1723854697,2
694141.8046043499,2
694309.43682323,2
694477.0690421101,2
694644.7012609902,2
694812.3334798705,2
694979.9656987506,2
695147.5979176307,2
695315.2301365109,2
695482.862355391,2
695650.4945742711,2
695818.1267931514,2
695985.7590120315,2
696153.3912309116,2
696321.0234497917,2
696488.6556686719,2
696656.287887552,2
696823.9201064322,2
696991.5523253124,2
697159.1845441925,2
697326.8167630726,2
697494.4489819529,2
697662.081200833,2
697829.7134197131,2
697997.3456385932,2
698164.9778574734,2
698332.6100763535,2
698500.2422952336,2
698667.8745141139,2
698835.506732994,2
699003.1389518741,2
699170.7711707542,2
699338.4033896344,2
699506.0356085146,2
699673.6678273948,2
699841.3000462749,2
700008.932265155,2
700176.5644840351,2
700344.1967029154,2
700511.8289217955,2
700679.4611406756,2
700847.0933595558,2
701014.7255784359,2
701182.357797316,2
701349.9900161962,3
701517.6222350763,2
701685.2544539565,2
701852.8866728366,2
702020.5188917168,4
702188.151110597,4
702355.7833294771,4
702523.4155483572,4
702691.0477672374,4
702858.6799861175,4
703026.3122049976,4
703193.9444238779,3
703361.576642758,2
703529.2088616381,2
703696.8410805183,2
703864.4732993984,2
704032.1055182785,3
704199.7377371588,2
704367.3699560389,3
704535.002174919,3
704702.6343937991,4
704870.2666126792,4
705037.8988315595,4
705205.5310504396,4
705373.1632693198,3
705540.7954881999,4
705708.42770708,4
705876.0599259601,4
706043.6921448404,3
706211.3243637205,2
706378.9565826006,3
706546.5888014808,2
706714.221020361,2
706881.853239241,2
707049.4854581212,1
707217.1176770014,2
707384.7498958815,3
707552.3821147617,1
707720.0143336419,1
707887.646552522,1
708055.2787714021,1
708222.9109902823,1
708390.5432091624,1
708558.1754280425,1
708725.8076469228,1
708893.4398658029,1
709061.072084683,1
709228.7043035631,1
709396.3365224433,1
709563.9687413234,1
709731.6009602036,1
709899.2331790838,1
710066.8653979639,1
710234.497616844,1
710402.1298357242,1
710569.7620546044,1
710737.3942734845,1
710905.0264923646,1
711072.6587112448,1
711240.2909301249,1
711407.923149005,1
711575.5553678853,1
711743.1875867654,1
711910.8198056455,1
712078.4520245257,1
712246.0842434058,1
712413.716462286,1
712581.3486811661,1
712748.9809000463,1
712916.6131189264,1
713084.2453378065,1
713251.8775566868,1
713419.5097755669,1
713587.141994447,1
713754.7742133271,1
713922.4064322073,1
714090.0386510874,1
714257.6708699676,1
714425.3030888478,1
714592.9353077279,1
714760.567526608,1
714928.1997454882,1
715095.8319643683,1
715263.4641832485,1
715431.0964021287,1
715598.7286210088,1
715766.3608398889,1
715933.993058769,1
716101.6252776493,1
716269.2574965294,1
716436.8897154095,1
716604.5219342897,1
716772.1541531698,1
716939.78637205,1
717107.41859093,1
717275.0508098103,1
717442.6830286904,1
717610.3152475705,1
717777.9474664507,1
717945.5796853309,1
718113.211904211,1
718280.8441230912,1
718448.4763419713,1
718616.1085608514,1
718783.7407797317,1
718951.3729986118,1
719119.0052174919,1
719286.637436372,1
719454.2696552522,1
719621.9018741323,1
719789.5340930125,1
719957.1663118927,1
720124.7985307728,1
720292.4307496529,1
720460.062968533,1
720627.6951874133,1
720795.3274062934,1
720962.9596251735,1
721130.5918440537,1
721298.2240629338,1
721465.8562818139,1
721633.4885006942,1
721801.1207195743,1
721968.7529384544,1
722136.3851573345,1
722304.0173762147,1
722471.6495950948,1
722639.281813975,1
722806.9140328552,1
722974.5462517353,1
723142.1784706154,1
723309.8106894956,1
723477.4429083758,1
723645.0751272559,1
723812.7073461361,1
723980.3395650162,1
724147.9717838963,1
724315.6040027764,1
724483.2362216567,1
724650.8684405368,1
724818.5006594169,1
724986.132878297,1
725153.7650971772,1
725321.3973160574,1
725489.0295349376,1
725656.6617538177,1
725824.2939726978,1
725991.9261915779,1
726159.5584104582,1
726327.1906293383,1
726494.8228482184,1
726662.4550670986,1
726830.0872859787,1
726997.7195048588,1
727165.351723739,1
727332.9839426192,1
727500.6161614993,1
727668.2483803795,1
727835.8805992596,1
728003.5128181397,1
728171.1450370199,1
728338.7772559001,1
728506.4094747802,1
728674.0416936603,1
728841.6739125404,1
729009.3061314207,1
729176.9383503008,1
729344.5705691809,1
729512.2027880611,1
729679.8350069412,1
729847.4672258213,1
730015.0994447016,1
730182.7316635817,1
730350.3638824618,1
730517.9961013419,1
730685.6283202221,1
730853.2605391023,1
731020.8927579824,1
731188.5249768626,1
731356.1571957427,1
731523.7894146228,1
731691.421633503,1
731859.0538523832,1
732026.6860712633,1
732194.3182901435,1
732361.9505090236,1
732529.5827279037,1
732697.2149467838,1
732864.8471656641,1
733032.4793845442,1
733200.1116034243,1
733367.7438223045,1
733535.3760411846,1
733703.0082600648,1
733870.6404789449,1
734038.2726978251,1
734205.9049167052,1
734373.5371355853,1
734541.1693544656,1
734708.8015733457,1
734876.4337922258,1
735044.0660111059,1
735211.6982299861,1
735379.3304488662,1
735546.9626677465,1
735714.5948866266,1
735882.2271055067,1
736049.8593243868,1
736217.4915432669,1
736385.1237621472,1
736552.7559810273,1
736720.3881999075,1
736888.0204187876,1
737055.6526376677,1
737223.2848565478,1
737390.9170754281,1
737558.5492943082,1
737726.1815131883,1
737893.8137320685,1
738061.4459509486,1
738229.0781698287,1
738396.7103887089,1
738564.342607589,2
738731.9748264693,3
738899.6070453493,3
739067.2392642295,4
739234.8714831097,3
739402.5037019898,2
739570.1359208699,2
739737.7681397501,2
739905.4003586302,2
740073.0325775105,2
740240.6647963906,2
740408.2970152707,2
740575.9292341508,2
740743.561453031,2
740911.1936719111,2
741078.8258907913,2
741246.4581096715,2
741414.0903285516,2
741581.7225474317,2
741749.3547663118,2
741916.986985192,2
742084.6192040722,2
742252.2514229524,2
742419.8836418325,2
742587.5158607126,2
742755.1480795927,2
742922.780298473,2
743090.4125173531,2
743258.0447362332,2
743425.6769551134,2
743593.3091739935,2
743760.9413928736,2
743928.5736117538,2
744096.2058306339,2
744263.8380495141,2
744431.4702683942,2
744599.1024872744,2
744766.7347061546,2
744934.3669250347,2
745101.9991439148,3
745269.631362795,3
745437.2635816751,2
745604.8958005554,3
745772.5280194355,3
745940.1602383156,3
746107.7924571957,3
746275.4246760758,3
746443.056894956,2
746610.6891138362,2
746778.3213327164,2
746945.9535515965,3
747113.5857704766,2
747281.2179893567,3
747448.850208237,3
747616.4824271171,3
747784.1146459972,3
747951.7468648774,3
748119.3790837575,3
748287.0113026376,3
748454.6435215177,3
748622.275740398,3
748789.9079592781,3
748957.5401781582,3
749125.1723970384,3
749292.8046159185,3
749460.4368347987,3
749628.0690536789,3
749795.701272559,3
749963.3334914391,3
750130.9657103193,3
750298.5979291995,3
750466.2301480796,3
750633.8623669597,3
750801.4945858399,3
750969.12680472,3
751136.7590236001,3
751304.3912424803,3
751472.0234613605,3
751639.6556802406,3
751807.2878991207,3
751974.9201180009,3
752142.552336881,3
752310.1845557613,3
752477.8167746414,3
752645.4489935215,3
752813.0812124016,3
752980.7134312817,3
753148.345650162,3
753315.9778690421,3
753483.6100879223,3
753651.2423068024,3
753818.8745256825,3
753986.5067445626,3
754154.1389634429,3
754321.771182323,3
754489.4034012031,3
754657.0356200833,3
754824.6678389634,3
754992.3000578436,3
755159.9322767237,3
755327.5644956039,3
755495.196714484,3
755662.8289333642,3
755830.4611522444,3
755998.0933711245,3
756165.7255900046,3
756333.3578088847,3
756500.9900277649,3
756668.622246645,3
756836.2544655252,3
757003.8866844054,3
757171.5189032855,3
757339.1511221656,3
757506.7833410458,3
757674.415559926,3
757842.0477788061,3
758009.6799976863,3
758177.3122165664,3
758344.9444354465,3
758512.5766543266,3
758680.2088732069,3
758847.841092087,3
759015.4733109671,3
759183.1055298473,3
759350.7377487274,3
759518.3699676075,3
759686.0021864877,3
759853.6344053679,3
760021.266624248,3
760188.8988431282,3
760356.5310620083,3
760524.1632808885,3
760691.7954997686,3
760859.4277186487,3
761027.0599375289,3
761194.692156409,3
761362.3243752893,2
761529.9565941694,3
761697.5888130495,3
761865.2210319296,2
762032.8532508098,2
762200.48546969,2
762368.11768857,3
762535.7499074503,2
762703.3821263304,2
762871.0143452105,2
763038.6465640906,2
763206.2787829709,2
763373.911001851,2
763541.5432207312,2
763709.1754396113,2
763876.8076584914,2
764044.4398773715,2
764212.0720962518,2
764379.7043151319,2
764547.336534012,2
764714.9687528921,2
764882.6009717723,2
765050.2331906524,2
765217.8654095326,2
765385.4976284128,2
765553.1298472929,2
765720.762066173,2
765888.3942850532,2
766056.0265039334,2
766223.6587228135,2
766391.2909416936,2
766558.9231605738,1
766726.5553794539,1
766894.1875983342,1
767061.8198172143,1
767229.4520360944,1
767397.0842549745,1
767564.7164738547,1
767732.3486927348,1
767899.980911615,1
768067.6131304952,1
768235.2453493753,1
768402.8775682554,1
768570.5097871355,1
768738.1420060158,1
768905.7742248959,1
769073.406443776,2
769241.0386626562,1
769408.6708815363,2
769576.3031004164,2
769743.9353192966,2
769911.5675381768,2
770079.1997570569,2
770246.8319759371,2
770414.4641948172,2
770582.0964136973,2
770749.7286325775,2
770917.3608514577,2
771084.9930703378,2
771252.6252892179,2
771420.2575080981,2
771587.8897269783,2
771755.5219458584,2
771923.1541647385,2
772090.7863836187,2
772258.4186024988,2
772426.050821379,2
772593.6830402592,2
772761.3152591393,2
772928.9474780194,2
773096.5796968995,2
773264.2119157797,2
773431.8441346599,2
773599.4763535401,2
773767.1085724202,1
773934.7407913003,1
774102.3730101804,1
774270.0052290605,2
774437.6374479408,2
774605.2696668209,2
774772.9018857011,2
774940.5341045812,2
775108.1663234613,2
775275.7985423415,2
775443.4307612217,2
775611.0629801018,2
775778.695198982,2
775946.3274178621,2
776113.9596367422,2
776281.5918556224,2
776449.2240745025,2
776616.8562933826,2
776784.4885122628,2
776952.120731143,2
777119.7529500232,2
777287.3851689033,2
777455.0173877834,2
777622.6496066635,2
777790.2818255437,1
777957.9140444238,1
778125.5462633041,1
778293.1784821842,1
778460.8107010643,2
778628.4429199445,2
778796.0751388246,3
778963.7073577048,3
779131.3395765849,3
779298.9717954651,3
779466.6040143452,3
779634.2362332253,3
779801.8684521054,3
779969.5006709857,3
780137.1328898658,3
780304.7651087459,3
780472.3973276261,4
780640.0295465062,7
780807.6617653864,4
780975.2939842665,4
781142.9262031467,4
781310.5584220268,4
781478.1906409069,4
781645.8228597871,4
781813.4550786673,4
781981.0872975475,4
782148.7195164276,4
782316.3517353076,4
782483.9839541878,3
782651.6161730681,3
782819.2483919482,3
782986.8806108283,4
783154.5128297085,4
783322.1450485886,4
783489.7772674687,4
783657.4094863489,4
783825.0417052291,4
783992.6739241092,4
784160.3061429893,4
784327.9383618694,4
784495.5705807497,3
784663.2027996298,4
784830.83501851,4
784998.4672373901,4
785166.0994562702,4
785333.7316751503,4
785501.3638940305,4
785668.9961129107,4
785836.6283317908,4
786004.2605506709,4
786171.8927695511,4
786339.5249884313,4
786507.1572073115,4
786674.7894261916,4
786842.4216450717,4
787010.0538639518,3
787177.686082832,3
787345.3183017122,3
787512.9505205923,3
787680.5827394724,3
787848.2149583526,3
788015.8471772328,3
788183.479396113,4
788351.1116149931,4
788518.7438338732,4
788686.3760527533,4
788854.0082716335,4
789021.6404905136,4
789189.2727093938,3
789356.904928274,3
789524.5371471541,3
789692.1693660342,3
789859.8015849144,3
790027.4338037946,3
790195.0660226747,3
790362.6982415548,3
790530.330460435,3
790697.9626793151,3
790865.5948981952,3
791033.2271170754,3
791200.8593359556,2
791368.4915548357,2
791536.1237737159,2
791703.755992596,2
791871.3882114762,2
792039.0204303563,3
792206.6526492365,3
792374.2848681166,3
792541.9170869967,3
792709.549305877,4
792877.1815247571,4
793044.8137436372,4
793212.4459625173,4
793380.0781813975,4
793547.7104002776,4
793715.3426191577,4
793882.974838038,4
794050.6070569181,3
794218.2392757982,4
794385.8714946784,3
794553.5037135584,2
794721.1359324388,2
794888.7681513189,3
795056.400370199,3
795224.0325890791,3
795391.6648079592,2
795559.2970268395,2
795726.9292457196,2
795894.5614645997,2
796062.1936834799,1
796229.82590236,1
796397.4581212401,1
796565.0903401203,1
796732.7225590005,2
796900.3547778806,2
797067.9869967607,2
797235.6192156409,2
797403.251434521,2
797570.8836534012,2
797738.5158722813,2
797906.1480911615,2
798073.7803100416,2
798241.4125289219,2
798409.044747802,2
798576.6769666821,3
798744.3091855623,3
798911.9414044424,3
799079.5736233225,2
799247.2058422026,4
799414.8380610829,2
799582.470279963,2
799750.1024988431,2
799917.7347177232,3
800085.3669366034,3
800252.9991554836,2
800420.6313743637,3
800588.2635932439,2
800755.895812124,2
800923.5280310041,2
801091.1602498842,2
801258.7924687645,2
801426.4246876445,3
801594.0569065248,2
801761.6891254049,2
801929.321344285,2
802096.9535631652,2
802264.5857820453,2
802432.2180009255,2
802599.8502198057,2
802767.4824386857,2
802935.114657566,3
803102.7468764461,3
803270.3790953262,3
803438.0113142064,3
803605.6435330865,3
803773.2757519666,2
803940.9079708469,2
804108.540189727,2
804276.1724086071,3
804443.8046274872,4
804611.4368463673,2
804779.0690652475,3
804946.7012841277,3
805114.3335030079,3
805281.965721888,4
805449.5979407681,5
805617.2301596482,4
805784.8623785285,3
805952.4945974086,3
806120.1268162888,3
806287.7590351689,3
806455.391254049,2
806623.0234729293,2
806790.6556918094,2
806958.2879106895,2
807125.9201295697,3
807293.5523484498,3
807461.1845673299,3
807628.81678621,3
807796.4490050902,3
807964.0812239704,4
808131.7134428505,4
808299.3456617306,4
808466.9778806109,4
808634.610099491,4
808802.2423183711,4
808969.8745372512,4
809137.5067561314,4
809305.1389750117,4
809472.7711938918,4
809640.4034127719,4
809808.035631652,4
809975.6678505321,4
810143.3000694123,4
810310.9322882924,2
810478.5645071727,3
810646.1967260528,2
810813.8289449329,3
810981.461163813,3
811149.0933826932,3
811316.7256015734,3
811484.3578204535,4
811651.9900393337,5
811819.6222582138,4
811987.2544770939,3
812154.886695974,4
812322.5189148542,3
812490.1511337344,2
812657.7833526145,3
812825.4155714947,3
812993.0477903748,2
813160.680009255,2
813328.3122281351,1
813495.9444470153,2
813663.5766658954,1
813831.2088847755,1
813998.8411036558,1
814166.4733225359,1
814334.105541416,1
814501.7377602961,1
814669.3699791763,1
814837.0021980564,1
815004.6344169365,1
815172.2666358168,1
815339.8988546969,1
815507.531073577,1
815675.1632924571,1
815842.7955113372,1
816010.4277302175,1
816178.0599490977,1
816345.6921679778,1
816513.3243868579,1
816680.956605738,1
816848.5888246183,1
817016.2210434984,1
817183.8532623785,1
817351.4854812586,1
817519.1177001388,1
817686.7499190189,1
817854.382137899,1
818022.0143567793,3
818189.6465756594,2
818357.2787945395,2
818524.9110134197,2
818692.5432322999,2
818860.17545118,1
819027.8076700601,1
819195.4398889403,2
819363.0721078205,2
819530.7043267007,2
819698.3365455808,1
819865.9687644609,1
820033.600983341,1
820201.2332022212,1
820368.8654211013,1
820536.4976399814,1
820704.1298588616,0
820871.7620777418,0
821039.3942966219,0
821207.026515502,0
821374.6587343822,0
821542.2909532624,0
821709.9231721425,0
821877.5553910227,0
822045.1876099028,0
822212.8198287829,0
822380.452047663,0
822548.0842665433,0
822715.7164854234,0
822883.3487043036,0
823050.9809231837,0
823218.6131420638,0
823386.245360944,0
823553.8775798242,0
823721.5097987043,0
823889.1420175844,0
824056.7742364645,0
824224.4064553448,0
824392.0386742249,0
824559.670893105,0
824727.3031119852,0
824894.9353308652,0
825062.5675497454,0
825230.1997686257,0
825397.8319875058,0
825565.4642063859,0
825733.0964252661,0
825900.7286441462,0
826068.3608630265,0
826235.9930819065,0
826403.6253007867,0
826571.2575196668,0
826738.8897385469,0
826906.5219574271,0
827074.1541763074,0
827241.7863951874,0
827409.4186140676,0
827577.0508329477,0
827744.6830518278,0
827912.315270708,0
828079.947489588,0
828247.5797084683,0
828415.2119273484,0
828582.8441462286,0
828750.4763651087,0
828918.1085839889,0
829085.7408028691,0
829253.3730217492,0
829421.0052406293,0
829588.6374595095,0
829756.2696783897,0
829923.9018972698,0
830091.5341161499,0
830259.16633503,0
830426.7985539102,0
830594.4307727905,0
830762.0629916706,0
830929.6952105507,0
831097.3274294308,0
831264.9596483109,0
831432.5918671911,0
831600.2240860712,0
831767.8563049515,0
831935.4885238316,0
832103.1207427117,0
832270.7529615918,0
832438.3851804719,0
832606.017399352,0
832773.6496182323,1
832941.2818371125,0
833108.9140559926,0
833276.5462748727,1
833444.1784937528,1
833611.810712633,1
833779.4429315132,0
833947.0751503933,0
834114.7073692735,0
834282.3395881536,0
834449.9718070338,0
834617.604025914,0
834785.2362447941,0
834952.8684636742,0
835120.5006825543,0
835288.1329014346,0
835455.7651203147,1
835623.3973391948,1
835791.0295580749,1
835958.6617769551,1
836126.2939958352,1
836293.9262147153,1
836461.5584335956,1
836629.1906524757,1
836796.8228713558,1
836964.455090236,1
837132.087309116,1
837299.7195279963,1
837467.3517468765,1
837634.9839657566,1
837802.6161846367,2
837970.248403517,2
838137.8806223971,3
838305.5128412772,3
838473.1450601573,3
838640.7772790375,2
838808.4094979176,3
838976.0417167977,2
839143.6739356779,2
839311.3061545581,2
839478.9383734382,2
839646.5705923184,2
839814.2028111985,2
839981.8350300787,2
840149.4672489588,2
840317.0994678389,2
840484.7316867191,2
840652.3639055992,2
840819.9961244795,2
840987.6283433596,2
841155.2605622397,2
841322.8927811198,2
841490.525,2
841658.1572188801,1
841825.7894377604,2
841993.4216566404,1
842161.0538755206,1
842328.6860944007,1
842496.3183132809,2
842663.950532161,2
842831.5827510413,1
842999.2149699213,2
843166.8471888015,2
843334.4794076816,2
843502.1116265617,2
843669.7438454418,2
843837.3760643221,2
844005.0082832023,2
844172.6405020824,1
844340.2727209625,1
844507.9049398426,1
844675.5371587228,1
844843.169377603,2
845010.8015964831,2
845178.4338153632,2
845346.0660342433,1
845513.6982531236,1
845681.3304720037,1
845848.9626908839,1
846016.594909764,1
846184.2271286441,1
846351.8593475244,1
846519.4915664045,1
846687.1237852846,1
846854.7560041647,0
847022.3882230449,0
847190.020441925,0
847357.6526608053,0
847525.2848796854,1
847692.9170985655,1
847860.5493174456,1
848028.1815363257,1
848195.8137552058,1
848363.4459740861,1
848531.0781929662,1
848698.7104118464,1
848866.3426307265,1
849033.9748496066,1
849201.6070684867,1
849369.2392873669,1
849536.8715062471,1
849704.5037251273,1
849872.1359440074,1
850039.7681628875,1
850207.4003817677,1
850375.0326006479,1
850542.664819528,1
850710.2970384081,1
850877.9292572883,2
851045.5614761685,2
851213.1936950486,2
851380.8259139287,2
851548.4581328089,2
851716.090351689,2
851883.7225705693,2
852051.3547894494,2
852218.9870083295,2
852386.6192272096,2
852554.2514460897,2
852721.8836649698,2
852889.51588385,2
853057.1481027302,2
853224.7803216104,1
853392.4125404905,1
853560.0447593706,2
853727.6769782507,2
853895.3091971308,2
854062.9414160111,2
854230.5736348913,2
854398.2058537714,2
854565.8380726515,2
854733.4702915318,2
854901.1025104119,2
855068.734729292,3
855236.3669481721,3
855403.9991670523,3
855571.6313859324,3
855739.2636048126,3
855906.8958236927,3
856074.5280425729,3
856242.160261453,3
856409.7924803332,3
856577.4246992132,3
856745.0569180935,3
856912.6891369736,3
857080.3213558537,3
857247.9535747339,3
857415.5857936142,3
857583.2180124943,3
857750.8502313744,3
857918.4824502545,3
858086.1146691346,3
858253.7468880148,3
858421.3791068948,3
858589.0113257752,3
858756.6435446553,3
858924.2757635354,3
859091.9079824155,3
859259.5402012956,4
859427.1724201759,3
859594.804639056,3
859762.4368579361,3
859930.0690768163,3
860097.7012956964,3
860265.3335145765,3
860432.9657334567,3
860600.5979523369,2
860768.230171217,2
860935.8623900972,2
861103.4946089773,2
861271.1268278575,2
861438.7590467376,2
861606.3912656177,2
861774.0234844979,2
861941.6557033781,2
862109.2879222583,2
862276.9201411384,2
862444.5523600185,2
862612.1845788986,2
862779.8167977787,2
862947.4490166588,2
863115.0812355392,2
863282.7134544193,2
863450.3456732994,2
863617.9778921795,2
863785.6101110596,2
863953.2423299399,2
864120.8745488201,2
864288.5067677002,2
864456.1389865803,2
864623.7712054604,2
864791.4034243405,2
864959.0356432206,2
865126.6678621009,2
865294.300080981,2
865461.9322998612,2
865629.5645187413,2
