Time,Occupancy
84822.56691818903,0
85001.26614624703,0
85179.965374305,0
85358.66460236299,0
85537.36383042097,0
85716.06305847895,0
85894.76228653692,0
86073.46151459492,0
86252.1607426529,1
86430.85997071088,0
86609.55919876888,0
86788.25842682684,0
86966.95765488483,0
87145.65688294281,1
87324.35611100079,1
87503.05533905877,1
87681.75456711676,1
87860.45379517475,0
88039.15302323273,0
88217.85225129071,1
88396.5514793487,1
88575.25070740668,1
88753.94993546465,1
88932.64916352264,1
89111.3483915806,1
89290.0476196386,1
89468.74684769659,0
89647.44607575457,0
89826.14530381256,0
90004.84453187053,0
90183.54375992849,0
90362.24298798651,0
90540.94221604447,1
90719.64144410248,0
90898.34067216043,0
91077.03990021844,0
91255.7391282764,1
91434.4383563344,0
91613.13758439236,0
91791.83681245038,0
91970.53604050832,0
92149.23526856632,1
92327.93449662432,0
92506.63372468227,1
92685.33295274027,1
92864.03218079824,1
93042.73140885623,1
93221.4306369142,1
93400.1298649722,1
93578.82909303019,0
93757.52832108816,0
93936.22754914618,1
94114.92677720412,1
94293.62600526212,0
94472.3252333201,1
94651.02446137807,1
94829.72368943604,1
95008.42291749404,1
95187.12214555203,1
95365.82137361,1
95544.520601668,1
95723.21982972596,2
95901.91905778396,2
96080.61828584193,1
96259.31751389992,2
96438.01674195792,2
96616.71597001588,2
96795.41519807387,2
96974.11442613184,1
97152.81365418984,1
97331.5128822478,1
97510.2121103058,1
97688.91133836377,1
97867.61056642176,1
98046.30979447976,1
98225.00902253774,1
98403.70825059572,1
98582.4074786537,2
98761.10670671168,1
98939.80593476963,2
99118.50516282764,1
99297.20439088564,1
99475.90361894359,1
99654.6028470016,1
99833.30207505958,2
100012.00130311756,2
100190.70053117552,3
100369.39975923352,3
100548.09898729151,5
100726.79821534947,2
100905.49744340748,1
101084.19667146543,1
101262.89589952344,2
101441.5951275814,2
101620.29435563939,1
101798.99358369736,1
101977.69281175538,2
102156.39203981336,1
102335.09126787132,0
102513.79049592932,0
102692.48972398731,0
102871.18895204527,0
103049.88818010324,0
103228.58740816123,0
103407.2866362192,0
103585.9858642772,0
103764.68509233519,0
103943.38432039316,0
104122.08354845118,0
104300.78277650914,0
104479.48200456712,0
104658.1812326251,0
104836.88046068307,0
105015.57968874107,0
105194.27891679904,0
105372.97814485703,0
105551.67737291502,0
105730.376600973,0
105909.07582903098,0
106087.77505708896,0
106266.47428514693,0
106445.17351320492,0
106623.87274126292,0
106802.5719693209,1
106981.27119737887,0
107159.97042543686,1
107338.66965349484,0
107517.36888155279,0
107696.0681096108,0
107874.7673376688,0
108053.46656572676,0
108232.16579378476,0
108410.86502184274,0
108589.56424990072,0
108768.2634779587,0
108946.96270601668,0
109125.66193407463,0
109304.36116213264,0
109483.06039019064,0
109661.75961824863,0
109840.4588463066,1
110019.15807436458,1
110197.85730242256,1
110376.55653048055,0
110555.25575853852,0
110733.95498659652,0
110912.65421465447,0
111091.35344271248,0
111270.05267077047,0
111448.75189882844,0
111627.45112688643,2
111806.15035494439,1
111984.84958300236,1
112163.54881106038,1
112342.24803911836,1
112520.94726717632,1
112699.64649523432,1
112878.34572329231,1
113057.04495135027,1
113235.74417940824,1
113414.44340746626,1
113593.14263552426,1
113771.8418635822,1
113950.54109164019,1
114129.24031969819,1
114307.93954775615,1
114486.63877581414,2
114665.33800387212,1
114844.0372319301,1
115022.73645998807,1
115201.43568804607,1
115380.13491610404,1
115558.83414416206,3
115737.53337222002,1
115916.232600278,1
116094.93182833598,1
116273.63105639395,1
116452.33028445195,2
116631.02951250992,2
116809.72874056792,2
116988.4279686259,3
117167.12719668387,0
117345.82642474186,0
117524.52565279984,0
117703.22488085783,0
117881.9241089158,0
118060.6233369738,0
118239.32256503178,0
118418.02179308975,0
118596.72102114775,0
118775.42024920572,0
118954.1194772637,0
119132.81870532168,0
119311.51793337967,0
119490.21716143766,0
119668.91638949564,0
119847.61561755363,0
120026.3148456116,0
120205.01407366958,0
120383.71330172756,0
120562.41252978555,0
120741.11175784352,0
120919.81098590152,0
121098.5102139595,0
121277.20944201748,0
121455.90867007546,0
121634.60789813346,1
121813.30712619143,1
121992.00635424939,1
122170.7055823074,1
122349.40481036535,1
122528.10403842336,1
122706.80326648135,1
122885.50249453932,1
123064.20172259731,1
123242.90095065527,1
123421.60017871328,1
123600.29940677126,1
123778.99863482926,1
123957.69786288723,1
124136.39709094519,0
124315.09631900319,0
124493.79554706115,0
124672.49477511914,0
124851.19400317712,0
125029.89323123512,0
125208.59245929307,0
125387.29168735107,0
125565.99091540904,1
125744.69014346704,0
125923.38937152502,0
126102.088599583,1
126280.78782764099,1
126459.48705569895,1
126638.18628375695,1
126816.88551181494,1
126995.58473987292,1
127174.2839679309,1
127352.98319598887,1
127531.68242404686,1
127710.38165210484,2
127889.08088016284,1
128067.7801082208,1
128246.4793362788,1
128425.17856433678,1
128603.87779239475,0
128782.57702045275,0
128961.27624851072,0
129139.97547656872,0
129318.67470462668,0
129497.37393268467,0
129676.07316074266,0
129854.77238880064,0
130033.47161685863,0
130212.1708449166,0
130390.87007297458,0
130569.56930103256,0
130748.26852909055,0
130926.96775714852,0
131105.6669852065,0
131284.3662132645,0
131463.06544132248,0
131641.76466938047,0
131820.46389743846,0
131999.16312549642,1
132177.8623535544,1
132356.5615816124,0
132535.26080967038,0
132713.96003772836,0
132892.65926578635,0
133071.3584938443,1
133250.0577219023,1
133428.75694996028,1
133607.45617801827,0
133786.15540607626,0
133964.85463413424,1
134143.5538621922,0
134322.2530902502,0
134500.95231830818,0
134679.65154636616,0
134858.35077442415,0
135037.05000248214,1
135215.7492305401,1
135394.44845859805,1
135573.14768665607,1
135751.84691471406,1
135930.54614277204,1
136109.24537083006,0
136287.94459888802,0
136466.64382694598,0
136645.34305500393,0
136824.04228306195,0
137002.74151111994,0
137181.44073917792,0
137360.1399672359,1
137538.83919529387,1
137717.53842335186,2
137896.23765140984,1
138074.93687946786,1
138253.63610752582,1
138432.3353355838,1
138611.0345636418,1
138789.73379169975,0
138968.43301975777,1
139147.13224781572,1
139325.83147587368,1
139504.5307039317,1
139683.22993198966,1
139861.92916004764,1
140040.62838810566,2
140219.32761616365,1
140398.0268442216,1
140576.72607227962,1
140755.42530033758,1
140934.12452839554,2
141112.82375645352,1
141291.5229845115,1
141470.2222125695,1
141648.92144062748,1
141827.62066868547,1
142006.31989674346,1
142185.01912480142,1
142363.7183528594,1
142542.4175809174,1
142721.11680897538,1
142899.81603703336,1
143078.51526509135,1
143257.2144931493,1
143435.9137212073,1
143614.61294926528,1
143793.31217732327,1
143972.01140538126,1
144150.71063343924,1
144329.40986149723,1
144508.1090895552,1
144686.80831761318,1
144865.50754567116,1
145044.20677372915,1
145222.90600178714,1
145401.60522984512,1
145580.30445790305,1
145759.00368596107,1
145937.70291401906,1
146116.40214207704,2
146295.10137013506,2
146473.80059819302,2
146652.499826251,2
146831.19905430893,2
147009.89828236695,2
147188.59751042494,2
147367.29673848292,2
147545.9959665409,2
147724.6951945989,3
147903.39442265686,3
148082.09365071484,3
148260.79287877286,3
148439.49210683082,3
148618.1913348888,3
148796.8905629468,3
148975.58979100475,3
149154.28901906277,3
149332.98824712072,3
149511.68747517868,3
149690.3867032367,3
149869.08593129466,3
150047.78515935267,3
150226.48438741063,3
150405.18361546865,3
150583.8828435266,3
150762.58207158462,3
150941.28129964258,3
151119.98052770054,3
151298.67975575852,3
151477.3789838165,3
151656.0782118745,3
151834.77743993248,3
152013.47666799047,3
152192.17589604846,3
152370.87512410645,3
152549.5743521644,3
152728.2735802224,3
152906.97280828038,3
153085.67203633836,3
153264.37126439635,3
153443.07049245437,2
153621.7697205123,3
153800.46894857028,3
153979.16817662827,3
154157.86740468626,3
154336.56663274424,3
154515.26586080223,3
154693.96508886025,3
154872.66431691818,3
155051.36354497616,3
155230.06277303415,4
155408.76200109214,4
155587.46122915013,4
155766.1604572081,4
155944.85968526607,4
156123.55891332406,4
156302.25814138204,4
156480.95736944006,4
156659.65659749802,4
156838.355825556,4
157017.05505361393,4
157195.75428167195,4
157374.45350972994,4
157553.15273778792,4
157731.8519658459,4
157910.5511939039,4
158089.2504219619,3
158267.94965001984,4
158446.64887807786,4
158625.34810613582,4
158804.0473341938,4
158982.7465622518,6
159161.44579030978,4
159340.14501836777,4
159518.84424642572,4
159697.54347448368,4
159876.2427025417,4
160054.94193059966,4
160233.64115865767,3
160412.34038671563,4
160591.03961477365,4
160769.7388428316,3
160948.43807088962,3
161127.13729894758,3
161305.83652700554,3
161484.53575506355,3
161663.2349831215,4
161841.9342111795,4
162020.63343923748,3
162199.33266729547,3
162378.03189535346,3
162556.73112341145,3
162735.43035146946,3
162914.1295795274,3
163092.82880758538,3
163271.52803564337,3
163450.22726370135,2
163628.92649175937,2
163807.62571981733,2
163986.32494787528,2
164165.02417593327,3
164343.72340399126,3
164522.42263204925,3
164701.12186010723,3
164879.82108816525,3
165058.52031622318,3
165237.21954428116,3
165415.91877233915,3
165594.61800039714,3
165773.31722845513,3
165952.0164565131,3
166130.7156845711,3
166309.41491262903,3
166488.11414068704,3
166666.81336874506,2
166845.51259680302,2
167024.211824861,2
167202.911052919,2
167381.61028097695,2
167560.30950903494,2
167739.00873709293,2
167917.7079651509,2
168096.4071932089,2
168275.1064212669,2
168453.80564932487,2
168632.50487738286,2
168811.20410544082,2
168989.9033334988,2
169168.6025615568,2
169347.30178961478,2
169526.00101767277,2
169704.70024573072,2
169883.39947378868,2
170062.0987018467,2
170240.79792990471,2
170419.49715796267,2
170598.19638602063,2
170776.89561407865,3
170955.5948421366,3
171134.29407019462,3
171312.99329825258,3
171491.69252631054,3
171670.39175436855,3
171849.09098242654,3
172027.7902104845,3
172206.48943854249,3
172385.18866660047,3
172563.88789465846,3
172742.58712271645,3
172921.28635077446,3
173099.9855788324,3
173278.68480689038,3
173457.38403494837,3
173636.08326300635,3
173814.78249106437,3
173993.48171912233,3
174172.18094718028,3
174350.88017523827,3
174529.57940329626,3
174708.27863135425,3
174886.97785941223,3
175065.67708747025,3
175244.3763155282,3
175423.07554358616,3
175601.77477164415,3
175780.47399970214,3
175959.17322776013,3
176137.87245581808,3
176316.5716838761,3
176495.2709119341,3
176673.97013999205,3
176852.66936805003,3
177031.36859610802,3
177210.067824166,3
177388.767052224,3
177567.46628028198,3
177746.16550833997,3
177924.86473639793,3
178103.5639644559,3
178282.2631925139,3
178460.96242057192,3
178639.66164862987,3
178818.36087668786,3
178997.06010474582,3
179175.75933280378,3
179354.4585608618,3
179533.15778891978,3
179711.85701697774,3
179890.55624503575,3
180069.2554730937,3
180247.95470115173,3
180426.6539292097,3
180605.35315726764,3
180784.05238532566,3
180962.75161338365,3
181141.4508414416,3
181320.15006949962,3
181498.8492975576,3
181677.5485256156,3
181856.24775367355,3
182034.94698173157,3
182213.64620978953,3
182392.34543784746,3
182571.04466590547,3
182749.74389396343,3
182928.44312202145,3
183107.14235007946,3
183285.84157813745,3
183464.54080619535,3
183643.24003425337,3
183821.93926231132,3
184000.63849036934,3
184179.33771842736,3
184358.0369464853,3
184536.73617454327,3
184715.4354026013,3
184894.13463065925,3
185072.83385871726,3
185251.5330867752,3
185430.2323148332,3
185608.93154289122,3
185787.63077094915,3
185966.32999900714,3
186145.02922706516,3
186323.72845512308,3
186502.4276831811,3
186681.1269112391,3
186859.82613929705,2
187038.52536735503,2
187217.22459541305,3
187395.923823471,3
187574.623051529,3
187753.32227958695,3
187932.02150764497,3
188110.72073570293,4
188289.4199637609,4
188468.1191918189,4
188646.81841987692,4
188825.51764793487,4
189004.2168759929,3
189182.9161040508,3
189361.61533210878,3
189540.3145601668,3
189719.0137882248,3
189897.71301628283,3
190076.41224434075,3
190255.11147239874,3
190433.81070045673,3
190612.5099285147,3
190791.20915657264,3
190969.90838463066,3
191148.60761268865,3
191327.30684074663,3
191506.00606880462,3
191684.70529686255,3
191863.40452492054,3
192042.10375297852,3
192220.8029810365,3
192399.50220909453,4
192578.2014371525,3
192756.90066521047,2
192935.5998932685,2
193114.29912132645,2
193292.99834938446,2
193471.6975774424,2
193650.39680550038,2
193829.0960335584,2
194007.79526161635,2
194186.49448967434,2
194365.19371773236,2
194543.8929457903,2
194722.59217384827,1
194901.29140190626,1
195079.99062996425,1
195258.68985802226,1
195437.38908608022,1
195616.0883141382,1
195794.78754219622,1
195973.48677025415,1
196152.1859983121,1
196330.88522637013,1
196509.58445442808,1
196688.2836824861,1
196866.9829105441,2
197045.68213860207,2
197224.38136666003,2
197403.08059471802,2
197581.779822776,2
197760.479050834,2
197939.17827889198,2
198117.87750695,2
198296.57673500795,2
198475.2759630659,2
198653.9751911239,2
198832.67441918192,2
199011.37364723987,2
199190.07287529786,2
199368.77210335585,2
199547.47133141378,2
199726.1705594718,2
199904.86978752975,2
200083.56901558774,2
200262.26824364575,2
200440.9674717037,2
200619.66669976173,2
200798.3659278197,2
200977.06515587764,2
201155.76438393566,2
201334.46361199362,2
201513.16284005163,2
201691.86206810962,2
201870.5612961676,2
202049.2605242256,2
202227.95975228355,2
202406.65898034157,2
202585.35820839953,2
202764.05743645754,2
202942.75666451547,2
203121.45589257343,2
203300.15512063145,2
203478.85434868946,2
203657.55357674745,2
203836.25280480538,2
204014.9520328634,2
204193.65126092132,2
204372.35048897934,2
204551.04971703736,2
204729.7489450953,2
204908.44817315327,2
205087.1474012113,2
205265.84662926925,2
205444.54585732726,2
205623.2450853852,2
205801.9443134432,2
205980.64354150122,2
206159.3427695592,2
206338.0419976172,2
206516.74122567516,2
206695.44045373308,2
206874.1396817911,3
207052.8389098491,2
207231.53813790707,3
207410.23736596503,2
207588.93659402305,3
207767.635822081,3
207946.335050139,3
208125.03427819695,2
208303.73350625497,2
208482.43273431296,2
208661.13196237088,2
208839.8311904289,2
209018.53041848692,2
209197.22964654487,2
209375.9288746029,2
209554.62810266085,2
209733.32733071886,2
209912.0265587768,2
210090.7257868348,2
210269.42501489283,2
210448.12424295075,2
210626.82347100874,2
210805.52269906676,2
210984.2219271247,2
211162.92115518264,2
211341.62038324066,2
211520.31961129862,2
211699.01883935663,2
211877.71806741465,2
212056.4172954726,2
212235.11652353054,2
212413.81575158853,2
212592.5149796465,2
212771.21420770453,2
212949.91343576246,2
213128.6126638205,2
213307.3118918785,2
213486.01111993645,2
213664.71034799446,2
213843.4095760524,2
214022.10880411038,2
214200.8080321684,2
214379.50726022635,2
214558.20648828434,2
214736.90571634236,2
214915.60494440031,2
215094.30417245827,2
215273.0034005163,1
215451.70262857425,1
215630.40185663226,1
215809.10108469022,1
215987.8003127482,1
216166.49954080622,1
216345.19876886415,1
216523.89799692214,1
216702.59722498013,1
216881.29645303809,1
217059.9956810961,1
217238.6949091541,1
217417.39413721208,1
217596.0933652701,1
217774.79259332805,1
217953.491821386,1
218132.191049444,1
218310.89027750198,1
218489.58950556,1
218668.288733618,1
218846.98796167594,1
219025.6871897339,1
219204.38641779192,1
219383.08564584987,1
219561.78487390786,1
219740.48410196585,1
219919.18333002386,1
220097.88255808182,1
220276.58178613975,1
220455.28101419774,1
220633.98024225576,1
220812.6794703137,1
220991.37869837173,1
221170.0779264297,1
221348.77715448765,1
221527.47638254566,1
221706.17561060362,1
221884.87483866164,1
222063.57406671962,1
222242.2732947776,1
222420.9725228356,1
222599.67175089355,1
222778.37097895157,1
222957.07020700953,1
223135.76943506754,1
223314.4686631255,1
223493.16789118352,1
223671.86711924145,1
223850.56634729946,1
224029.26557535745,1
224207.96480341538,1
224386.6640314734,1
224565.36325953135,1
224744.06248758934,1
224922.76171564736,1
225101.4609437053,1
225280.16017176327,1
225458.8593998213,1
225637.5586278793,1
225816.2578559373,1
225994.9570839952,1
226173.6563120532,1
226352.35554011122,1
226531.0547681692,1
226709.7539962272,1
226888.4532242852,1
227067.15245234309,1
227245.8516804011,1
227424.5509084591,1
227603.2501365171,1
227781.94936457503,1
227960.64859263305,1
228139.34782069107,1
228318.047048749,1
228496.74627680695,1
228675.44550486497,1
228854.14473292296,1
229032.84396098088,1
229211.5431890389,1
229390.24241709692,1
229568.94164515488,1
229747.6408732129,1
229926.34010127085,1
230105.03932932887,1
230283.7385573868,1
230462.4377854448,1
230641.13701350283,2
230819.83624156078,2
230998.53546961874,4
231177.23469767676,2
231355.9339257347,3
231534.6331537927,2
231713.33238185066,2
231892.03160990862,2
232070.73083796664,2
232249.43006602465,2
232428.1292940826,2
232606.8285221406,2
232785.52775019853,2
232964.22697825648,2
233142.9262063145,5
233321.6254343725,5
233500.3246624305,3
233679.02389048852,3
233857.72311854648,3
234036.42234660446,3
234215.1215746624,6
234393.82080272038,3
234572.5200307784,3
234751.2192588364,3
234929.91848689443,3
235108.61771495236,3
235287.31694301032,3
235466.01617106827,3
235644.7153991263,3
235823.4146271843,3
236002.11385524226,3
236180.81308330022,3
236359.5123113582,3
236538.21153941622,3
236716.91076747415,3
236895.60999553214,3
237074.30922359016,3
237253.0084516481,3
237431.7076797061,3
237610.4069077641,3
237789.1061358221,3
237967.80536388012,3
238146.50459193805,3
238325.20381999607,3
238503.903048054,3
238682.60227611198,2
238861.30150417,3
239040.000732228,3
239218.69996028594,3
239397.39918834396,3
239576.09841640192,3
239754.79764445988,3
239933.49687251786,2
240112.19610057585,2
240290.89532863387,3
240469.59455669182,3
240648.2937847498,3
240826.99301280774,3
241005.69224086576,4
241184.3914689237,3
241363.09069698173,4
241541.7899250397,3
241720.4891530977,2
241899.1883811557,2
242077.88760921362,3
242256.58683727164,3
242435.28606532962,3
242613.9852933876,3
242792.6845214456,2
242971.38374950358,2
243150.08297756157,2
243328.78220561953,2
243507.4814336775,2
243686.1806617355,2
243864.87988979352,2
244043.57911785148,2
244222.27834590946,2
244400.97757396745,1
244579.67680202538,1
244758.3760300834,1
244937.07525814135,2
245115.77448619934,2
245294.47371425736,2
245473.17294231532,2
245651.87217037327,2
245830.5713984313,2
246009.2706264893,2
246187.9698545473,2
246366.66908260522,2
246545.3683106632,1
246724.06753872122,1
246902.7667667792,1
247081.4659948372,1
247260.1652228952,1
247438.86445095317,1
247617.56367901113,1
247796.2629070691,1
247974.9621351271,1
248153.66136318503,1
248332.36059124305,1
248511.05981930107,1
248689.75904735905,1
248868.45827541695,1
249047.15750347497,1
249225.85673153296,1
249404.55595959089,1
249583.2551876489,1
249761.95441570692,1
249940.65364376488,1
250119.3528718229,1
