Time,Occupancy
426674.1901931096,5
426852.88942116755,5
427031.58864922565,5
427210.2878772836,5
427388.9871053415,4
427567.68633339956,4
427746.3855614575,3
427925.0847895155,4
428103.7840175735,4
428282.4832456315,4
428461.18247368943,4
428639.8817017474,4
428818.5809298054,4
428997.28015786345,3
429175.9793859214,4
429354.67861397937,3
429533.37784203724,4
429712.0770700953,4
429890.7762981533,3
430069.4755262113,3
430248.1747542693,3
430426.8739823272,2
430605.5732103852,3
430784.2724384432,3
430962.9716665012,3
431141.67089455924,3
431320.37012261717,3
431499.0693506752,3
431677.76857873314,4
431856.4678067911,4
432035.16703484906,4
432213.8662629071,4
432392.5654909649,3
432571.26471902296,3
432749.963947081,4
432928.663175139,3
433107.36240319704,3
433286.0616312549,3
433464.76085931296,4
433643.46008737094,4
433822.15931542893,4
434000.85854348686,4
434179.5577715449,5
434358.25699960283,5
434536.95622766076,5
434715.6554557188,4
434894.3546837768,4
435073.0539118348,4
435251.7531398928,4
435430.45236795075,5
435609.1515960088,5
435787.8508240667,4
435966.5500521247,4
436145.24928018276,3
436323.9485082407,4
436502.6477362986,3
436681.34696435655,3
436860.0461924146,4
437038.7454204726,5
437217.44464853057,5
437396.1438765885,5
437574.84310464654,5
437753.5423327045,5
437932.2415607625,5
438110.94078882044,6
438289.6400168785,6
438468.3392449365,6
438647.0384729945,6
438825.73770105245,6
439004.4369291104,5
439183.1361571684,4
439361.8353852264,4
439540.5346132843,4
439719.23384134227,5
439897.9330694003,4
440076.6322974583,4
440255.33152551635,4
440434.0307535743,4
440612.72998163226,4
440791.4292096903,4
440970.1284377481,4
441148.82766580617,4
441327.52689386415,4
441506.2261219221,4
441684.92534998007,4
441863.6245780381,5
442042.3238060961,4
442221.0230341541,4
442399.72226221213,4
442578.42149027006,4
442757.1207183281,4
442935.8199463861,4
443114.51917444397,4
443293.218402502,4
443471.91763056,4
443650.61685861787,4
443829.3160866759,4
444008.0153147339,4
444186.7145427919,4
444365.41377084993,5
444544.11299890786,5
444722.81222696585,4
444901.51145502384,5
445080.2106830818,4
445258.90991113975,4
445437.6091391978,3
445616.3083672557,3
445795.00759531365,4
445973.7068233717,5
446152.4060514297,5
446331.10527948773,5
446509.8045075457,5
446688.50373560365,5
446867.2029636616,3
447045.9021917196,4
447224.60141977755,5
447403.3006478356,5
447581.9998758936,4
447760.69910395157,4
447939.39833200956,3
448118.0975600675,3
448296.7967881255,3
448475.49601618346,3
448654.1952442415,3
448832.8944722994,2
449011.5937003574,2
449190.2929284154,3
449368.99215647345,2
449547.6913845314,2
449726.39061258937,2
449905.08984064736,2
450083.7890687053,2
450262.4882967633,2
450441.1875248213,2
450619.8867528793,2
450798.5859809372,2
450977.2852089952,2
451155.9844370532,2
451334.6836651112,2
451513.38289316924,2
451692.08212122717,2
451870.7813492852,2
452049.4805773432,2
452228.1798054011,2
452406.87903345906,2
452585.57826151705,2
452764.277489575,2
452942.97671763296,2
453121.675945691,2
453300.375173749,2
453479.07440180704,2
453657.773629865,2
453836.47285792296,2
454015.172085981,2
454193.87131403893,2
454372.57054209686,2
454551.2697701549,2
454729.9689982129,2
454908.66822627076,2
455087.3674543288,2
455266.0666823868,2
455444.7659104448,2
455623.4651385028,2
455802.16436656076,2
455980.8635946187,2
456159.56282267673,2
456338.2620507347,2
456516.96127879276,2
456695.6605068507,2
456874.3597349087,2
457053.05896296655,2
457231.7581910246,2
457410.4574190826,2
457589.1566471406,2
457767.8558751986,2
457946.5551032565,2
458125.2543313145,2
458303.9535593725,2
458482.65278743044,2
458661.3520154885,2
458840.0512435465,2
459018.7504716045,2
459197.4496996625,2
459376.1489277204,2
459554.8481557784,2
459733.5473838364,2
459912.2466118944,2
460090.94583995227,2
460269.6450680103,2
460448.3442960683,2
460627.04352412635,2
460805.7427521843,2
460984.44198024226,2
461163.14120830025,2
461341.8404363582,2
461520.53966441617,2
461699.2388924742,3
461877.9381205322,3
462056.63734859007,3
462235.3365766481,3
462414.0358047061,3
462592.7350327641,3
462771.43426082213,3
462950.13348888006,3
463128.8327169381,3
463307.53194499604,3
463486.23117305397,3
463664.930401112,3
463843.62962917,3
464022.32885722787,3
464201.0280852859,3
464379.7273133439,3
464558.4265414019,3
464737.12576945993,3
464915.8249975178,3
465094.52422557597,3
465273.22345363384,3
465451.9226816918,3
465630.62190974975,4
465809.3211378078,4
465988.0203658658,4
466166.71959392383,4
466345.4188219817,4
466524.1180500397,4
466702.81727809773,3
466881.5165061557,3
467060.21573421365,3
467238.9149622717,3
467417.6141903296,2
467596.31341838755,2
467775.0126464456,2
467953.7118745036,3
468132.4111025616,3
468311.1103306196,3
468489.8095586776,4
468668.5087867355,4
468847.2080147935,3
469025.9072428514,3
469204.6064709094,3
469383.3056989674,3
469562.0049270254,3
469740.70415508345,5
469919.4033831414,4
470098.10261119937,4
470276.8018392574,4
470455.5010673154,4
470634.2002953733,4
470812.8995234313,4
470991.5987514893,4
471170.2979795472,4
471348.9972076052,5
471527.6964356632,4
471706.3956637212,3
471885.09489177924,3
472063.79411983717,3
472242.4933478952,3
472421.19257595314,3
472599.8918040111,3
472778.59103206906,3
472957.2902601271,3
473135.989488185,3
473314.68871624296,3
473493.387944301,3
473672.087172359,3
473850.78640041704,3
474029.485628475,3
474208.18485653296,4
474386.88408459094,4
474565.58331264893,4
474744.28254070686,4
474922.9817687649,4
475101.6809968229,3
475280.38022488094,4
475459.0794529388,3
475637.7786809968,3
475816.4779090548,4
475995.1771371128,4
476173.87636517076,4
476352.5755932288,4
476531.27482128673,4
476709.97404934466,4
476888.67327740276,4
477067.3725054607,4
477246.0717335187,4
477424.7709615767,4
477603.4701896346,4
477782.1694176926,4
477960.8686457506,4
478139.5678738086,4
478318.26710186654,4
478496.96632992453,4
478675.6655579825,4
478854.36478604045,4
479033.0640140985,4
479211.7632421565,5
479390.4624702145,5
479569.1616982725,5
479747.8609263304,5
479926.5601543884,5
480105.2593824464,5
480283.9586105043,5
480462.65783856227,5
480641.3570666203,5
480820.0562946783,5
480998.75552273635,5
481177.4547507943,8
481356.1539788522,6
481534.8532069103,4
481713.5524349682,7
481892.25166302617,6
482070.9508910842,4
482249.6501191422,4
482428.34934720007,4
482607.0485752581,4
482785.7478033161,4
482964.4470313741,5
483143.14625943213,3
483321.84548749006,4
483500.5447155481,3
483679.2439436061,3
483857.94317166397,3
484036.642399722,3
484215.34162778,3
484394.040855838,3
484572.74008389603,3
484751.4393119539,3
484930.1385400119,3
485108.83776806993,4
485287.53699612786,3
485466.2362241858,3
485644.93545224384,3
485823.6346803018,3
486002.33390835975,3
486181.0331364178,3
486359.7323644758,3
486538.43159253383,3
486717.1308205918,3
486895.8300486497,3
487074.52927670773,3
487253.2285047657,3
487431.92773282365,3
487610.6269608816,3
487789.3261889396,3
487968.02541699755,3
488146.7246450556,3
488325.4238731136,4
488504.1231011716,4
488682.8223292296,4
488861.5215572876,4
489040.2207853455,4
489218.92001340346,4
489397.6192414615,4
489576.3184695194,3
489755.0176975774,4
489933.7169256354,4
490112.41615369346,4
490291.1153817514,4
490469.8146098094,3
490648.5138378674,4
490827.2130659254,3
491005.9122939833,3
491184.6115220413,4
491363.3107500993,3
491542.0099781573,3
491720.7092062152,3
491899.4084342732,4
492078.1076623312,3
492256.80689038924,3
492435.50611844717,3
492614.2053465052,3
492792.9045745632,2
492971.6038026211,3
493150.30303067906,3
493329.0022587371,3
493507.7014867951,3
493686.40071485314,3
493865.099942911,3
494043.799170969,3
494222.49839902704,3
494401.197627085,3
494579.89685514296,4
494758.596083201,4
494937.29531125893,3
495115.99453931686,3
495294.6937673749,3
495473.3929954329,4
495652.09222349094,4
495830.7914515489,4
496009.49067960685,4
496188.1899076648,4
496366.8891357228,4
496545.58836378076,4
496724.2875918387,4
496902.98681989673,5
497081.68604795466,4
497260.38527601276,5
497439.0845040707,5
497617.7837321287,5
497796.48296018655,5
497975.1821882447,5
498153.8814163026,5
498332.5806443606,5
498511.2798724186,5
498689.9791004765,5
498868.67832853453,6
499047.3775565925,5
499226.07678465045,5
499404.7760127085,4
499583.4752407665,5
499762.1744688245,5
499940.8736968825,5
500119.5729249405,5
500298.2721529984,5
500476.9713810564,5
500655.6706091144,5
500834.3698371723,5
501013.0690652303,5
501191.7682932883,5
501370.46752134635,5
501549.1667494043,5
501727.86597746226,5
501906.56520552025,5
502085.2644335782,5
502263.96366163617,4
502442.6628896942,4
502621.3621177522,4
502800.06134581025,5
502978.7605738681,5
503157.4598019261,5
503336.1590299841,5
503514.85825804214,5
503693.55748610006,5
503872.2567141581,6
504050.95594221604,4
504229.65517027397,5
504408.354398332,5
504587.05362639,5
504765.752854448,5
504944.45208250603,4
505123.15131056396,4
505301.8505386219,4
505480.54976667993,5
505659.2489947378,5
505837.9482227959,6
506016.64745085384,4
506195.3466789118,4
506374.04590696975,5
506552.7451350278,4
506731.4443630858,4
506910.14359114383,4
507088.8428192018,4
507267.54204725975,4
507446.24127531773,3
507624.9405033757,2
507803.63973143365,2
507982.3389594917,2
508161.0381875496,3
508339.73741560755,3
508518.4366436656,2
508697.1358717236,2
508875.8350997816,3
509054.5343278396,3
509233.2335558976,3
509411.9327839555,4
509590.6320120135,4
509769.3312400715,4
509948.0304681294,4
510126.7296961874,4
510305.4289242454,4
510484.12815230346,4
510662.8273803614,4
510841.5266084194,4
511020.2258364774,2
511198.9250645354,2
511377.6242925933,2
511556.3235206513,3
511735.0227487093,3
511913.7219767673,3
512092.42120482534,3
512271.1204328832,3
512449.8196609412,4
512628.51888899924,3
512807.2181170572,3
512985.9173451152,3
513164.6165731732,3
513343.3158012311,3
513522.01502928906,3
513700.7142573471,3
513879.4134854051,3
514058.11271346314,2
514236.811941521,2
514415.511169579,2
514594.21039763704,2
514772.909625695,2
514951.60885375296,2
515130.30808181094,2
515309.00730986893,3
515487.70653792686,2
515666.4057659849,2
515845.1049940429,3
516023.80422210094,2
516202.5034501589,2
516381.20267821685,2
516559.9019062749,2
516738.6011343328,2
516917.30036239076,2
517095.9995904488,2
517274.69881850673,2
517453.39804656466,2
517632.0972746227,2
517810.7965026807,2
517989.4957307387,3
518168.1949587967,3
518346.8941868546,2
518525.5934149126,3
518704.2926429706,3
518882.9918710286,3
519061.69109908654,2
519240.39032714453,2
519419.0895552025,2
519597.78878326045,2
519776.4880113185,2
519955.1872393765,3
520133.8864674345,1
520312.5856954925,1
520491.2849235504,2
520669.9841516084,2
520848.6833796664,1
521027.3826077244,1
521206.08183578245,1
521384.7810638403,1
521563.4802918983,1
521742.17951995635,1
521920.8787480143,1
522099.5779760722,1
522278.2772041303,1
522456.9764321882,1
522635.67566024617,1
522814.3748883042,1
522993.0741163622,1
523171.77334442025,1
523350.4725724782,1
523529.17180053616,1
523707.8710285941,1
523886.57025665214,1
524065.26948471006,1
524243.9687127681,1
524422.667940826,1
524601.367168884,1
524780.066396942,1
524958.765625,1
525137.464853058,1
525316.164081116,1
525494.863309174,1
525673.5625372321,1
525852.2617652899,1
526030.9609933479,1
526209.6602214059,2
526388.3594494639,3
526567.0586775219,3
526745.7579055799,3
526924.4571336379,3
527103.1563616957,3
527281.8555897537,3
527460.5548178117,3
527639.2540458697,3
527817.9532739277,2
527996.6525019857,2
528175.3517300437,2
528354.0509581015,2
528532.7501861596,2
528711.4494142176,2
528890.1486422756,1
529068.8478703336,1
529247.5470983916,2
529426.2463264496,2
529604.9455545075,2
529783.6447825654,2
529962.3440106235,2
530141.0432386815,2
530319.7424667395,2
530498.4416947975,1
530677.1409228555,1
530855.8401509136,1
531034.5393789714,2
531213.2386070294,2
531391.9378350874,2
531570.6370631454,3
531749.3362912033,2
531928.0355192614,3
532106.7347473192,3
532285.4339753772,5
532464.1332034352,3
532642.8324314932,2
532821.5316595512,2
533000.2308876092,2
533178.9301156672,2
533357.6293437253,2
533536.3285717831,2
533715.0277998411,2
533893.7270278991,2
534072.4262559571,2
534251.1254840151,2
534429.8247120731,2
534608.5239401311,2
534787.2231681889,2
534965.922396247,2
535144.621624305,2
535323.320852363,2
535502.020080421,2
535680.719308479,2
535859.418536537,2
536038.117764595,2
536216.8169926528,2
536395.5162207108,2
536574.2154487688,2
536752.9146768268,1
536931.6139048848,1
537110.3131329428,1
537289.0123610008,1
537467.7115890586,1
537646.4108171167,1
537825.1100451747,1
538003.8092732327,1
538182.5085012907,1
538361.2077293487,1
538539.9069574067,1
538718.6061854647,1
538897.3054135225,1
539076.0046415806,1
539254.7038696386,1
539433.4030976966,1
539612.1023257546,1
539790.8015538126,2
539969.5007818707,1
540148.2000099286,2
540326.8992379865,2
540505.5984660445,1
540684.2976941025,1
540862.9969221604,2
541041.6961502185,2
541220.3953782764,2
541399.0946063343,2
541577.7938343922,2
541756.4930624503,2
541935.1922905083,2
542113.8915185663,2
542292.5907466243,2
542471.2899746823,2
542649.9892027404,2
542828.6884307982,2
543007.3876588562,2
543186.0868869142,2
543364.7861149722,2
543543.4853430302,2
543722.1845710882,2
543900.8837991462,2
544079.583027204,2
544258.2822552621,2
544436.9814833201,2
544615.6807113781,2
544794.3799394361,2
544973.0791674941,2
545151.7783955521,2
545330.4776236101,2
545509.1768516679,2
545687.8760797259,2
545866.5753077839,2
546045.2745358419,2
546223.9737638999,2
546402.6729919579,2
546581.372220016,2
546760.0714480738,2
546938.7706761318,2
547117.4699041898,2
547296.1691322478,2
547474.8683603058,2
547653.5675883638,2
547832.2668164218,2
548010.9660444796,2
548189.6652725377,2
548368.3645005957,2
548547.0637286537,2
548725.7629567117,2
548904.4621847697,2
549083.1614128278,2
549261.8606408857,2
549440.5598689436,2
549619.2590970015,2
549797.9583250596,2
549976.6575531176,2
550155.3567811755,2
550334.0560092335,1
550512.7552372915,1
550691.4544653493,1
550870.1536934074,1
551048.8529214654,1
551227.5521495234,1
551406.2513775814,1
551584.9506056394,1
551763.6498336975,1
551942.3490617553,1
552121.0482898133,1
552299.7475178713,1
552478.4467459293,1
552657.1459739873,1
552835.8452020453,1
553014.5444301033,1
553193.2436581614,1
553371.9428862192,1
553550.6421142772,1
553729.3413423352,1
553908.0405703932,1
554086.7397984512,1
554265.4390265092,1
554444.1382545672,1
554622.837482625,1
554801.536710683,1
554980.235938741,2
555158.935166799,1
555337.634394857,2
555516.333622915,2
555695.032850973,2
555873.7320790311,2
556052.4313070889,2
556231.1305351469,2
556409.8297632049,2
556588.5289912629,2
556767.2282193209,2
556945.9274473789,2
557124.6266754369,2
557303.3259034947,2
557482.0251315528,2
557660.7243596108,2
557839.4235876688,2
558018.1228157268,2
558196.8220437848,2
558375.5212718428,3
558554.2204999008,2
558732.9197279586,2
558911.6189560167,2
559090.3181840747,2
559269.0174121326,2
559447.7166401906,2
559626.4158682486,2
559805.1150963064,2
559983.8143243645,2
560162.5135524225,2
560341.2127804805,2
560519.9120085385,2
560698.6112365965,2
560877.3104646546,2
561056.0096927125,2
561234.7089207704,2
561413.4081488284,2
561592.1073768864,2
561770.8066049444,2
561949.5058330024,2
562128.2050610604,2
562306.9042891185,2
562485.6035171764,2
562664.3027452343,2
562843.0019732922,2
563021.7012013503,2
563200.4004294083,2
563379.0996574663,2
563557.7988855243,2
563736.4981135823,2
563915.1973416401,2
564093.8965696981,2
564272.5957977561,2
564451.2950258141,2
564629.9942538721,2
564808.6934819301,2
564987.3927099879,2
565166.091938046,2
565344.791166104,2
565523.490394162,2
565702.18962222,2
565880.888850278,2
566059.588078336,2
566238.287306394,2
566416.9865344521,2
566595.6857625099,2
566774.3849905679,2
566953.0842186259,2
567131.7834466839,2
567310.4826747419,2
567489.1819027999,2
567667.8811308579,2
567846.5803589157,2
568025.2795869738,2
568203.9788150318,2
568382.6780430897,2
568561.3772711477,2
568740.0764992057,2
568918.7757272637,2
569097.4749553215,2
569276.1741833796,2
569454.8734114376,2
569633.5726394956,2
569812.2718675536,2
569990.9710956116,2
570169.6703236696,2
570348.3695517275,2
570527.0687797854,2
570705.7680078435,2
570884.4672359015,2
571063.1664639595,2
571241.8656920175,2
571420.5649200755,2
571599.2641481335,2
571777.9633761914,2
571956.6626042494,2
572135.3618323074,2
572314.0610603654,2
572492.7602884234,3
572671.4595164814,2
572850.1587445394,2
573028.8579725972,2
573207.5572006552,2
573386.2564287132,2
573564.9556567712,2
573743.6548848292,2
573922.3541128872,2
574101.0533409453,2
574279.7525690031,3
574458.4517970611,2
574637.151025119,2
574815.8502531771,2
574994.5494812351,2
575173.2487092931,2
575351.9479373511,2
575530.6471654089,2
575709.346393467,2
575888.045621525,1
576066.744849583,1
576245.444077641,1
576424.143305699,1
576602.842533757,1
576781.541761815,1
576960.240989873,1
577138.9402179309,1
577317.6394459889,1
577496.3386740469,1
577675.0379021048,1
577853.7371301628,1
578032.4363582208,1
578211.1355862786,1
578389.8348143367,1
578568.5340423947,1
578747.2332704527,1
578925.9324985107,1
579104.6317265687,1
579283.3309546267,1
579462.0301826847,1
579640.7294107425,1
579819.4286388006,1
579998.1278668586,1
580176.8270949166,1
580355.5263229746,1
580534.2255510326,1
580712.9247790907,1
580891.6240071486,1
581070.3232352065,1
581249.0224632645,1
581427.7216913225,1
581606.4209193805,1
581785.1201474385,1
581963.8193754965,1
582142.5186035543,1
582321.2178316122,1
582499.9170596703,1
582678.6162877283,1
582857.3155157863,1
583036.0147438443,1
583214.7139719023,1
583393.4131999604,1
583572.1124280182,1
583750.8116560762,1
583929.5108841342,1
584108.2101121922,1
584286.9093402502,1
584465.6085683082,1
584644.3077963662,1
584823.0070244243,1
585001.7062524821,1
585180.4054805401,1
585359.1047085981,1
585537.8039366561,1
585716.5031647141,1
585895.2023927721,1
586073.9016208301,1
586252.6008488879,1
586431.300076946,1
586609.999305004,1
586788.6985330619,1
586967.3977611199,1
587146.0969891779,1
587324.796217236,1
587503.4954452938,1
587682.1946733518,1
587860.8939014098,1
588039.5931294678,1
588218.2923575258,1
588396.9915855838,1
588575.6908136418,1
588754.3900416996,1
588933.0892697577,1
589111.7884978157,1
589290.4877258737,1
589469.1869539317,1
589647.8861819897,1
589826.5854100478,1
590005.2846381057,1
590183.9838661636,1
590362.6830942215,1
590541.3823222796,1
590720.0815503376,1
590898.7807783956,1
591077.4800064536,1
591256.1792345116,1
591434.8784625693,1
591613.5776906274,1
591792.2769186854,1
591970.9761467434,1
592149.6753748014,1
592328.3746028594,1
592507.0738309175,2
592685.7730589753,2
592864.4722870333,2
593043.1715150913,2
593221.8707431493,2
593400.5699712073,2
593579.2691992653,2
593757.9684273233,2
593936.6676553814,2
594115.3668834392,2
594294.0661114972,2
594472.7653395552,2
594651.4645676132,2
594830.1637956712,2
595008.8630237292,2
595187.5622517872,2
595366.2614798453,2
595544.9607079031,2
595723.6599359611,2
595902.359164019,2
596081.058392077,2
596259.757620135,2
596438.456848193,2
596617.1560762511,2
596795.8553043089,2
596974.5545323669,2
597153.2537604249,2
597331.9529884829,2
597510.6522165409,2
597689.3514445989,2
597868.0506726569,2
598046.7499007147,2
598225.4491287728,2
598404.1483568308,2
598582.8475848888,2
598761.5468129468,2
598940.2460410048,2
599118.9452690628,2
599297.6444971208,2
599476.3437251786,2
599655.0429532367,2
599833.7421812947,2
599940.2488682651,2
600100.0088987206,2
600259.768929176,2
600419.5289596316,2
600579.2889900871,2
600739.0490205426,2
600898.8090509981,2
601058.5690814536,2
601218.3291119091,2
601378.0891423647,2
601537.8491728201,2
601697.6092032756,2
601857.3692337312,2
602017.1292641867,2
602176.8892946421,2
602336.6493250977,2
602496.4093555532,2
602656.1693860088,2
602815.9294164642,2
602975.6894469197,2
603135.4494773753,2
603295.2095078307,2
603454.9695382862,2
603614.7295687417,2
603774.4895991973,2
603934.2496296527,2
604094.0096601082,2
604253.7696905638,2
604413.5297210193,1
604573.2897514747,2
604733.0497819303,1
604892.8098123858,1
605052.5698428414,1
605212.3298732968,1
605372.0899037523,1
605531.8499342079,1
605691.6099646634,1
605851.3699951188,1
606011.1300255744,1
606170.8900560299,1
606330.6500864854,1
606490.4101169409,1
606650.1701473964,1
606809.9301778519,1
606969.6902083075,1
607129.4502387629,1
607289.2102692184,1
607448.970299674,1
607608.7303301295,1
607768.4903605849,1
607928.2503910405,1
608088.010421496,1
608247.7704519515,1
608407.530482407,1
608567.2905128625,1
608727.050543318,1
608886.8105737736,1
609046.570604229,1
609206.3306346845,1
609366.0906651401,1
609525.8506955956,1
609685.610726051,1
609845.3707565066,1
610005.1307869621,1
610164.8908174176,1
610324.6508478731,1
610484.4108783286,1
610644.1709087841,1
610803.9309392397,1
610963.6909696951,1
611123.4510001506,1
611283.2110306062,1
611442.9710610617,1
611602.7310915171,1
611762.4911219727,1
611922.2511524282,1
612082.0111828838,1
612241.7712133392,1
612401.5312437947,1
612561.2912742503,1
612721.0513047057,1
612880.8113351612,1
613040.5713656167,1
613200.3313960723,1
613360.0914265277,1
613519.8514569832,1
613679.6114874388,1
613839.3715178943,1
613999.1315483497,1
614158.8915788053,1
614318.6516092608,1
614478.4116397164,1
614638.1716701718,1
614797.9317006273,1
614957.6917310829,1
615117.4517615384,1
615277.2117919938,2
615436.9718224494,1
615596.7318529049,1
615756.4918833604,1
615916.2519138159,1
616076.0119442714,1
616235.7719747269,1
616395.5320051825,1
616555.2920356379,1
616715.0520660934,1
616874.812096549,1
617034.5721270045,2
617194.3321574599,2
617354.0921879155,2
617513.852218371,2
617673.6122488265,3
617833.372279282,2
617993.1323097375,2
618152.892340193,2
618312.6523706486,2
618472.412401104,2
618632.1724315595,2
618791.9324620151,2
618951.6924924706,2
619111.452522926,2
619271.2125533816,2
619430.9725838371,3
619590.7326142926,3
619750.4926447481,2
619910.2526752036,2
620070.0127056591,2
620229.7727361147,1
620389.5327665701,1
620549.2927970256,1
620709.0528274812,1
620868.8128579367,1
621028.5728883921,2
621188.3329188477,2
621348.0929493032,1
621507.8529797588,0
621667.6130102142,0
621827.3730406697,0
621987.1330711253,1
622146.8931015807,1
622306.6531320362,1
622466.4131624917,2
622626.1731929473,2
622785.9332234027,2
622945.6932538582,2
623105.4532843138,1
623265.2133147693,1
623424.9733452247,0
623584.7333756803,0
623744.4934061358,0
623904.2534365914,0
624064.0134670468,0
624223.7734975023,0
624383.5335279579,0
624543.2935584134,0
624703.0535888688,0
624862.8136193244,0
625022.5736497799,0
625182.3336802354,0
625342.0937106909,0
625501.8537411464,0
625661.6137716019,0
625821.3738020575,0
625981.1338325129,0
626140.8938629684,0
626300.653893424,0
626460.4139238795,1
626620.1739543349,1
626779.9339847905,1
626939.694015246,1
627099.4540457015,1
627259.214076157,1
627418.9741066125,1
627578.734137068,1
627738.4941675236,0
627898.254197979,0
628058.0142284345,0
628217.7742588901,0
628377.5342893456,0
628537.294319801,0
628697.0543502566,1
628856.8143807121,1
629016.5744111676,1
629176.3344416231,1
629336.0944720786,1
629495.8545025341,1
629655.6145329897,1
629815.3745634451,1
629975.1345939006,1
630134.8946243562,1
630294.6546548116,1
630454.4146852671,1
630614.1747157227,1
630773.9347461782,1
630933.6947766338,1
631093.4548070892,0
631253.2148375447,0
631412.9748680003,0
631572.7348984557,0
631732.4949289112,0
631892.2549593667,0
632052.0149898223,0
632211.7750202777,0
632371.5350507332,0
632531.2950811888,0
632691.0551116443,0
632850.8151420997,0
633010.5751725553,0
633170.3352030108,0
633330.0952334664,0
633489.8552639218,0
633649.6152943773,0
633809.3753248329,0
633969.1353552884,0
634128.8953857438,0
634288.6554161994,0
634448.4154466549,1
634608.1754771104,1
634767.9355075659,1
634927.6955380214,1
635087.4555684769,1
635247.2155989325,1
635406.9756293879,0
635566.7356598434,0
635726.495690299,1
635886.2557207545,0
636046.0157512099,0
636205.7757816655,0
636365.535812121,0
636525.2958425765,0
636685.055873032,0
636844.8159034875,0
637004.575933943,0
637164.3359643986,0
637324.095994854,0
637483.8560253095,0
637643.6160557651,0
637803.3760862206,0
637963.136116676,1
638122.8961471316,1
638282.6561775871,0
638442.4162080426,0
638602.1762384981,0
638761.9362689536,0
638921.6962994091,0
639081.4563298647,0
639241.2163603201,0
639400.9763907756,0
639560.7364212312,0
639720.4964516866,0
639880.2564821421,0
640040.0165125977,0
640199.7765430532,0
640359.5365735088,0
640519.2966039642,0
640679.0566344197,0
640838.8166648753,0
640998.5766953307,0
641158.3367257862,0
641318.0967562417,0
641477.8567866973,1
641637.6168171528,0
641797.3768476082,0
641957.1368780638,0
642116.8969085193,0
642276.6569389747,0
642436.4169694303,0
642596.1769998858,0
642755.9370303414,1
642915.6970607968,0
643075.4570912523,0
643235.2171217079,0
643394.9771521634,0
643554.7371826188,0
643714.4972130744,0
643874.2572435299,0
644034.0172739854,1
644193.7773044409,0
644353.5373348964,0
644513.2973653519,0
644673.0573958075,0
644832.8174262629,1
644992.5774567184,3
645152.337487174,3
645312.0975176295,3
645471.8575480849,4
645631.6175785405,2
645791.377608996,3
645951.1376394515,2
646110.897669907,0
646270.6577003625,1
646430.417730818,1
646590.1777612736,1
646749.937791729,1
646909.6978221845,1
647069.4578526401,2
647229.2178830956,1
647388.977913551,1
647548.7379440066,0
647708.4979744621,0
647868.2580049176,1
648028.0180353731,2
648187.7780658286,2
648347.5380962841,2
648507.2981267397,0
648667.0581571951,0
648826.8181876506,0
648986.5782181062,0
649146.3382485617,0
649306.0982790171,0
649465.8583094727,0
649625.6183399282,0
649785.3783703838,1
649945.1384008392,1
650104.8984312947,1
650264.6584617503,1
650424.4184922057,2
650584.1785226612,2
650743.9385531167,2
650903.6985835723,2
651063.4586140277,2
651223.2186444832,2
651382.9786749388,2
651542.7387053943,2
651702.4987358497,2
651862.2587663053,1
652022.0187967608,2
652181.7788272164,1
652341.5388576718,2
652501.2988881273,1
652661.0589185829,1
652820.8189490384,0
652980.5789794938,0
653140.3390099494,0
653300.0990404049,0
653459.8590708604,0
653619.6191013159,1
653779.3791317714,1
653939.1391622269,1
654098.8991926825,2
654258.6592231379,1
654418.4192535934,2
654578.179284049,1
654737.9393145045,1
654897.6993449599,1
655057.4593754155,1
655217.219405871,1
655376.9794363265,1
655536.739466782,1
655696.4994972375,1
655856.259527693,1
656016.0195581486,1
656175.779588604,1
656335.5396190595,1
656495.2996495151,0
656655.0596799706,0
656814.819710426,1
656974.5797408816,1
657134.3397713371,1
657294.0998017925,1
657453.8598322481,1
657613.6198627036,2
657773.3798931591,1
657933.1399236147,2
658092.8999540701,2
658252.6599845256,2
658412.4200149812,3
658572.1800454366,3
658731.9400758921,3
658891.7001063477,4
659051.4601368032,4
659211.2201672586,3
659370.9801977142,4
659530.7402281697,4
659690.5002586253,3
659850.2602890807,3
660010.0203195362,4
660169.7803499917,4
660329.5403804473,4
660489.3004109027,4
660649.0604413582,4
660808.8204718138,4
660968.5805022693,4
661128.3405327247,4
661288.1005631803,4
661447.8605936358,6
661607.6206240914,5
661767.3806545469,2
661927.1406850023,3
662086.9007154579,2
662246.6607459134,3
662406.4207763688,4
662566.1808068244,4
662725.9408372799,4
662885.7008677354,3
663045.4608981909,5
663205.2209286464,5
663364.9809591019,3
663524.7409895575,3
663684.5010200129,3
663844.2610504684,2
664004.021080924,3
664163.7811113795,2
664323.5411418349,2
664483.3011722905,2
664643.061202746,2
664802.8212332015,2
664962.581263657,3
665122.3412941125,3
665282.101324568,2
665441.8613550236,2
665601.621385479,2
665761.3814159345,2
665921.1414463901,3
666080.9014768456,3
666240.661507301,3
666400.4215377566,3
666560.1815682121,3
666719.9415986675,3
666879.7016291231,2
667039.4616595786,3
667199.2216900341,3
667358.9817204897,3
667518.7417509451,3
667678.5017814006,3
667838.2618118562,3
667998.0218423116,3
668157.7818727671,3
668317.5419032227,3
668477.3019336782,3
668637.0619641336,3
668796.8219945892,3
668956.5820250447,2
669116.3420555003,2
669276.1020859558,2
669435.8621164112,2
669595.6221468667,2
669755.3821773223,2
669915.1422077778,3
670074.9022382332,3
