Time,Occupancy
72517.66836664843,1
72682.23191059694,1
72846.79545454546,1
73011.35899849398,1
73175.9225424425,1
73340.48608639103,1
73505.04963033955,1
73669.61317428808,1
73834.17671823659,1
73998.74026218509,1
74163.30380613363,1
74327.86735008215,1
74492.43089403068,1
74656.9944379792,1
74821.55798192772,1
74986.12152587624,1
75150.68506982477,1
75315.24861377328,1
75479.8121577218,1
75644.37570167032,1
75808.93924561885,1
75973.50278956737,1
76138.06633351589,1
76302.62987746441,1
76467.19342141293,1
76631.75696536145,1
76796.32050930997,1
76960.88405325849,1
77125.44759720702,1
77290.01114115554,1
77454.57468510406,1
77619.13822905258,1
77783.7017730011,1
77948.26531694963,1
78112.82886089814,1
78277.39240484666,1
78441.95594879519,1
78606.51949274371,1
78771.08303669223,1
78935.64658064075,1
79100.21012458928,1
79264.77366853779,1
79429.33721248631,1
79593.90075643483,1
79758.46430038336,1
79923.02784433188,1
80087.5913882804,1
80252.15493222892,1
80416.71847617744,1
80581.28202012596,1
80745.84556407448,1
80910.409108023,1
81074.97265197152,1
81239.53619592005,1
81404.09973986857,1
81568.66328381709,1
81733.22682776561,1
81897.79037171412,1
82062.35391566265,1
82226.91745961117,1
82391.4810035597,1
82556.04454750822,1
82720.60809145674,1
82885.17163540526,1
83049.73517935378,1
83214.2987233023,1
83378.86226725082,1
83543.42581119934,0
83707.98935514787,0
83872.5528990964,0
84037.11644304491,0
84201.67998699343,0
84366.24353094195,0
84530.80707489047,0
84695.37061883899,0
84859.93416278753,0
85024.49770673606,0
85189.06125068456,0
85353.62479463307,0
85518.1883385816,0
85682.75188253012,0
85847.31542647863,0
86011.87897042716,0
86176.4425143757,0
86341.00605832423,0
86505.56960227274,0
86670.13314622125,0
86834.69669016977,0
86999.2602341183,0
87163.82377806681,0
87328.38732201532,0
87492.95086596388,0
87657.51440991239,0
87822.07795386089,0
87986.64149780944,0
88151.20504175793,0
88315.76858570646,0
88480.33212965498,0
88644.89567360352,0
88809.45921755204,0
88974.02276150057,0
89138.58630544908,0
89303.1498493976,0
89467.71339334613,0
89632.27693729463,0
89796.84048124314,0
89961.40402519167,0
90125.9675691402,0
90290.53111308873,0
90455.09465703725,0
90619.65820098577,0
90784.22174493427,0
90948.78528888279,0
91113.34883283133,0
91277.91237677986,0
91442.47592072838,0
91607.0394646769,0
91771.60300862543,0
91936.16655257395,0
92100.73009652246,0
92265.29364047098,0
92429.8571844195,0
92594.42072836804,0
92758.98427231656,0
92923.54781626508,0
93088.11136021359,0
93252.67490416212,1
93417.23844811064,0
93581.80199205916,0
93746.36553600768,0
93910.92907995619,0
94075.49262390472,0
94240.05616785324,0
94404.61971180176,0
94569.18325575028,0
94733.74679969881,0
94898.31034364732,0
95062.87388759584,1
95227.43743154436,1
95392.00097549288,1
95556.56451944141,0
95721.12806338992,0
95885.69160733843,0
96050.25515128695,0
96214.81869523547,0
96379.38223918402,0
96543.94578313254,0
96708.50932708106,0
96873.07287102957,0
97037.6364149781,0
97202.19995892662,0
97366.76350287514,0
97531.32704682367,0
97695.89059077221,0
97860.45413472073,0
98025.01767866923,0
98189.58122261775,0
98354.14476656627,0
98518.7083105148,0
98683.27185446332,1
98847.83539841183,1
99012.39894236038,1
99176.96248630887,1
99341.5260302574,1
99506.08957420592,1
99670.65311815443,1
99835.21666210298,1
99999.78020605148,0
100164.34375,0
100328.90729394852,0
100493.47083789702,0
100658.03438184557,0
100822.59792579408,1
100987.1614697426,1
101151.72501369113,1
101316.28855763962,0
101480.85210158817,0
101645.4156455367,1
101809.97918948524,1
101974.54273343373,1
102139.10627738226,1
102303.66982133078,1
102468.2333652793,1
102632.79690922784,1
102797.36045317633,1
102961.92399712489,1
103126.4875410734,1
103291.05108502193,1
103455.61462897043,1
103620.17817291897,1
103784.74171686749,1
103949.30526081599,1
104113.86880476453,1
104278.43234871305,1
104442.99589266157,1
104607.55943661008,1
104772.12298055859,1
104936.68652450712,1
105101.25006845564,1
105265.81361240416,1
105430.3771563527,1
105594.94070030123,1
105759.50424424975,1
105924.06778819826,1
106088.63133214678,1
106253.1948760953,1
106417.75842004381,1
106582.32196399232,1
106746.88550794088,1
106911.4490518894,1
107076.01259583789,1
107240.57613978644,1
107405.13968373496,1
107569.70322768348,1
107734.26677163197,1
107898.8303155805,1
108063.39385952904,1
108227.95740347756,1
108392.52094742608,1
108557.08449137461,1
108721.64803532313,1
108886.21157927164,1
109050.77512322016,1
109215.33866716867,1
109379.90221111721,1
109544.46575506573,1
109709.02929901423,1
109873.59284296275,1
110038.15638691127,0
110202.7199308598,0
110367.28347480833,0
110531.84701875683,1
110696.41056270537,1
110860.9741066539,1
111025.53765060242,1
111190.10119455094,1
111354.66473849946,0
111519.22828244796,0
111683.79182639651,0
111848.35537034505,1
112012.91891429355,1
112177.48245824207,1
112342.0460021906,1
112506.60954613912,1
112671.17309008766,1
112835.73663403615,1
113000.30017798467,1
113164.8637219332,2
113329.42726588172,2
113493.99080983025,2
113658.55435377875,2
113823.11789772726,1
113987.6814416758,1
114152.24498562432,2
114316.80852957285,2
114481.37207352134,2
114645.93561746988,2
114810.4991614184,1
114975.06270536693,1
115139.62624931545,1
115304.18979326394,2
115468.75333721247,2
115633.316881161,2
115797.88042510956,2
115962.44396905805,2
116127.00751300658,2
116291.5710569551,2
116456.13460090364,2
116620.69814485215,2
116785.26168880065,2
116949.82523274918,2
117114.38877669773,2
117278.95232064625,2
117443.51586459475,2
117608.07940854329,2
117772.64295249179,2
117937.20649644033,2
118101.77004038884,2
118266.33358433735,2
118430.89712828588,2
118595.46067223439,2
118760.02421618292,2
118924.58776013144,2
119089.15130407995,2
119253.71484802848,2
119418.27839197699,2
119582.84193592552,2
119747.40547987404,2
119911.96902382256,2
120076.5325677711,2
120241.09611171961,2
120405.65965566812,2
120570.22319961664,2
120734.78674356516,2
120899.35028751369,2
121063.91383146224,2
121228.47737541074,2
121393.04091935926,2
121557.60446330777,3
121722.1680072563,3
121886.73155120482,2
122051.29509515336,3
122215.85863910188,3
122380.4221830504,3
122544.98572699893,3
122709.54927094743,3
122874.11281489595,2
123038.67635884447,2
123203.23990279301,3
123367.80344674153,3
123532.36699069006,3
123696.93053463855,3
123861.49407858707,3
124026.0576225356,3
124190.62116648412,3
124355.18471043266,3
124519.74825438115,3
124684.31179832967,2
124848.87534227822,2
125013.43888622675,2
125178.00243017526,2
125342.56597412378,2
125507.12951807231,2
125671.6930620208,2
125836.25660596932,2
126000.82014991787,2
126165.3836938664,2
126329.94723781492,2
126494.51078176346,2
126659.07432571195,2
126823.63786966047,2
126988.201413609,2
127152.7649575575,2
127317.32850150605,3
127481.89204545454,3
127646.45558940306,3
127811.0191333516,3
127975.58267730012,3
128140.14622124865,3
128304.70976519714,3
128469.27330914569,3
128633.8368530942,3
128798.40039704273,4
128962.96394099125,2
129127.52748493974,4
129292.09102888829,4
129456.6545728368,3
129621.21811678533,3
129785.78166073385,2
129950.34520468238,3
130114.9087486309,3
130279.47229257943,2
130444.03583652795,2
130608.59938047644,3
130773.16292442498,3
130937.7264683735,3
131102.29001232202,3
131266.85355627054,2
131431.41710021906,2
131595.98064416758,3
131760.5441881161,2
131925.10773206464,2
132089.67127601313,2
132254.23481996168,2
132418.7983639102,2
132583.36190785872,2
132747.92545180724,2
132912.48899575573,1
133077.05253970428,1
133241.6160836528,1
133406.17962760132,1
133570.74317154984,1
133735.30671549836,1
133899.87025944688,1
134064.4338033954,1
134228.99734734392,1
134393.5608912925,1
134558.12443524098,1
134722.6879791895,1
134887.25152313802,1
135051.81506708654,1
135216.37861103506,1
135380.94215498358,1
135545.5056989321,1
135710.06924288062,1
135874.63278682914,1
136039.19633077766,1
136203.75987472618,1
136368.3234186747,1
136532.88696262322,1
136697.45050657177,1
136862.01405052026,1
137026.5775944688,1
137191.14113841733,1
137355.70468236585,1
137520.26822631437,1
137684.83177026288,1
137849.3953142114,1
138013.95885815992,1
138178.52240210844,1
138343.08594605696,1
138507.64949000548,1
138672.213033954,1
138836.77657790252,1
139001.34012185104,1
139165.90366579956,1
139330.46720974808,1
139495.0307536966,1
139659.59429764515,1
139824.15784159367,1
139988.72138554222,1
140153.2849294907,1
140317.84847343926,1
140482.41201738775,1
140646.97556133624,1
140811.53910528476,1
140976.1026492333,1
141140.66619318182,1
141305.22973713034,1
141469.79328107883,1
141634.35682502738,1
141798.9203689759,1
141963.48391292442,1
142128.04745687294,1
142292.61100082152,1
142457.17454477,1
142621.73808871853,1
142786.30163266705,1
142950.86517661554,1
143115.42872056412,1
143279.9922645126,1
143444.55580846113,1
143609.11935240965,1
143773.68289635814,1
143938.24644030668,1
144102.8099842552,1
144267.37352820372,1
144431.93707215224,1
144596.50061610073,1
144761.0641600493,1
144925.62770399786,1
145090.19124794635,1
145254.75479189487,1
145419.3183358434,1
145583.8818797919,1
145748.44542374046,1
145913.00896768895,1
146077.57251163747,1
146242.136055586,1
146406.6995995345,1
146571.26314348305,1
146735.82668743154,1
146900.39023138006,2
147064.95377532858,2
147229.5173192771,1
147394.08086322565,2
147558.64440717414,2
147723.2079511227,2
147887.77149507118,2
148052.33503901973,1
148216.89858296825,2
148381.46212691677,1
148546.0256708653,1
148710.5892148138,1
148875.15275876233,1
149039.71630271085,1
149204.27984665937,1
149368.8433906079,1
149533.4069345564,1
149697.97047850493,1
149862.53402245347,1
150027.097566402,1
150191.6611103505,1
150356.22465429903,1
150520.78819824755,1
150685.35174219607,1
150849.91528614462,1
151014.4788300931,1
151179.04237404163,1
151343.60591799015,1
151508.16946193867,1
151672.73300588722,1
151837.2965498357,1
152001.86009378426,1
152166.42363773275,1
152330.98718168127,1
152495.55072562982,1
152660.11426957833,1
152824.67781352685,1
152989.24135747534,1
153153.8049014239,1
153318.3684453724,1
153482.93198932093,1
153647.49553326945,1
153812.05907721794,1
153976.6226211665,1
154141.186165115,1
154305.74970906353,1
154470.31325301205,1
154634.87679696054,1
154799.4403409091,1
154964.0038848576,1
155128.56742880616,1
155293.13097275468,1
155457.6945167032,1
155622.25806065171,1
155786.82160460026,1
155951.38514854875,1
156115.94869249727,1
156280.5122364458,1
156445.07578039428,1
156609.63932434286,1
156774.20286829135,1
156938.76641223987,1
157103.3299561884,1
157267.89350013688,1
157432.45704408546,1
157597.02058803398,1
157761.5841319825,1
157926.14767593102,1
158090.71121987954,1
158255.27476382806,1
158419.83830777658,1
158584.4018517251,1
158748.9653956736,1
158913.52893962213,1
159078.09248357065,1
159242.65602751914,1
159407.2195714677,1
159571.78311541618,1
159736.34665936473,1
159900.91020331325,1
160065.47374726177,1
160230.03729121032,1
160394.60083515884,1
160559.16437910733,1
160723.72792305588,1
160888.2914670044,1
161052.85501095292,1
161217.41855490144,1
161381.98209884996,1
161546.54564279848,1
161711.109186747,1
161875.6727306955,1
162040.23627464403,1
162204.79981859255,1
162369.36336254107,1
162533.92690648962,1
162698.49045043814,1
162863.05399438663,1
163027.61753833518,1
163192.1810822837,1
163356.74462623222,1
163521.30817018074,1
163685.87171412926,1
163850.43525807778,1
164014.9988020263,1
164179.56234597482,1
164344.12588992337,1
164508.68943387186,1
164673.25297782038,1
164837.8165217689,1
165002.3800657174,1
165166.9436096659,1
165331.50715361448,1
165496.070697563,1
165660.63424151152,1
165825.19778546007,1
165989.76132940856,1
166154.32487335708,1
166318.8884173056,1
166483.45196125412,1
166648.01550520267,1
166812.57904915116,1
166977.14259309968,1
167141.7061370482,1
167306.26968099672,1
167470.83322494527,1
167635.39676889376,1
167799.96031284228,1
167964.52385679082,1
168129.08740073934,1
168293.65094468786,1
168458.21448863635,1
168622.7780325849,1
168787.34157653342,1
168951.90512048194,1
169116.46866443046,1
169281.03220837898,1
169445.5957523275,1
169610.15929627602,1
169774.72284022454,1
169939.28638417306,1
170103.84992812158,1
170268.4134720701,1
170432.97701601865,1
170597.54055996714,1
170762.10410391568,1
170926.6676478642,1
171091.23119181272,1
171255.79473576124,1
171420.35827970973,1
171584.92182365828,1
171749.4853676068,1
171914.04891155532,1
172078.61245550384,1
172243.17599945233,1
172407.73954340088,1
172572.3030873494,1
172736.86663129792,1
172901.43017524644,1
173065.993719195,1
173230.5572631435,1
173395.12080709205,1
173559.68435104055,1
173724.24789498904,1
173888.81143893758,1
174053.3749828861,1
174217.93852683462,1
174382.50207078314,1
174547.06561473163,1
174711.62915868018,1
174876.1927026287,1
175040.75624657722,1
175205.31979052574,1
175369.88333447426,1
175534.44687842278,1
175699.01042237133,1
175863.57396631985,1
176028.13751026837,1
176192.70105421692,1
176357.26459816538,1
176521.8281421139,1
176686.39168606247,1
176850.95523001094,1
177015.51877395948,1
177180.082317908,1
177344.64586185652,1
177509.20940580504,1
177673.77294975356,1
177838.33649370208,1
178002.90003765057,1
178167.46358159915,1
178332.02712554767,1
178496.59066949622,1
178661.15421344468,1
178825.71775739323,1
178990.28130134175,1
179154.84484529027,1
179319.4083892388,1
179483.9719331873,1
179648.53547713585,1
179813.09902108434,1
179977.66256503286,1
180142.22610898135,1
180306.78965292987,1
180471.3531968784,1
180635.9167408269,1
180800.48028477552,1
180965.04382872398,1
181129.60737267253,1
181294.17091662105,1
181458.7344605696,1
181623.2980045181,1
181787.8615484666,1
181952.42509241516,1
182116.98863636365,1
182281.55218031214,1
182446.11572426072,1
182610.6792682092,1
182775.24281215767,1
182939.80635610624,1
183104.3699000548,1
183268.93344400328,1
183433.49698795183,1
183598.06053190035,1
183762.62407584887,1
183927.1876197974,1
184091.7511637459,1
184256.31470769446,1
184420.87825164292,1
184585.4417955915,1
184750.00533954,1
184914.5688834885,1
185079.13242743703,1
185243.69597138555,1
185408.25951533407,1
185572.82305928261,1
185737.3866032311,1
185901.95014717965,1
186066.51369112817,1
186231.07723507672,1
186395.64077902518,1
186560.2043229737,1
186724.76786692225,1
186889.33141087077,1
187053.8949548193,1
187218.4584987678,1
187383.02204271636,1
187547.58558666485,1
187712.14913061337,1
187876.71267456192,1
188041.27621851038,1
188205.8397624589,1
188370.40330640745,1
188534.96685035602,1
188699.5303943045,1
188864.09393825303,1
189028.65748220155,1
189193.22102615007,1
189357.7845700986,1
189522.3481140471,1
189686.91165799566,1
189851.47520194415,1
190016.03874589267,1
190180.60228984122,1
190345.16583378968,1
190509.72937773823,1
190674.29292168675,1
190838.85646563527,1
191003.4200095838,1
191167.98355353234,1
191332.54709748086,1
191497.11064142935,1
191661.6741853779,1
191826.2377293264,1
191990.80127327493,1
192155.36481722342,1
192319.928361172,1
192484.49190512052,1
192649.05544906898,1
192813.61899301753,1
192978.18253696605,1
193142.74608091454,1
193307.3096248631,1
193471.8731688116,1
193636.43671276016,1
193801.00025670868,1
193965.5638006572,1
194130.12734460566,1
194294.69088855427,1
194459.2544325028,1
194623.81797645128,1
194788.3815203998,1
194952.94506434829,1
195117.50860829683,1
195282.07215224532,1
195446.63569619387,1
195611.1992401424,1
195775.7627840909,1
195940.32632803946,1
196104.88987198798,1
196269.45341593647,1
196434.01695988505,1
196598.58050383357,1
196763.14404778206,1
196927.70759173055,1
197092.2711356791,1
197256.83467962762,1
197421.39822357614,1
197585.96176752466,1
197750.5253114732,1
197915.08885542172,1
198079.65239937018,1
198244.21594331876,1
198408.77948726725,1
198573.34303121574,1
198737.9065751643,1
198902.47011911284,1
199067.03366306136,1
199231.59720700988,1
199396.1607509584,1
199560.72429490686,1
199725.28783885547,1
199889.851382804,1
200054.41492675245,1
200218.97847070103,1
200383.54201464955,1
200548.10555859804,1
200712.66910254656,1
200877.23264649507,1
201041.7961904436,1
201206.3597343921,1
201370.92327834066,1
201535.4868222892,1
201700.0503662377,1
201864.61391018625,1
202029.17745413477,1
202193.7409980833,1
202358.30454203175,1
202522.8680859803,1
202687.4316299288,1
202851.99517387734,1
203016.55871782586,1
203181.1222617744,1
203345.6858057229,1
203510.24934967145,1
203674.81289361996,1
203839.37643756848,1
204003.939981517,1
204168.5035254655,1
204333.06706941407,1
204497.63061336253,1
204662.19415731108,1
204826.7577012596,1
204991.3212452081,1
205155.88478915664,1
205320.4483331052,1
205485.01187705368,1
205649.5754210022,1
205814.13896495075,1
205978.70250889927,1
206143.26605284773,1
206307.82959679628,1
206472.3931407448,1
206636.95668469332,1
206801.52022864184,1
206966.08377259038,1
207130.6473165389,1
207295.21086048745,1
207459.77440443594,1
207624.3379483845,1
207788.90149233298,1
207953.46503628147,1
208118.02858023,1
208282.5921241785,1
208447.15566812703,1
208611.71921207558,1
208776.2827560241,1
208940.84629997265,1
209105.40984392122,1
209269.9733878697,1
209434.5369318182,1
209599.10047576675,1
209763.66401971524,1
209928.22756366376,1
210092.79110761225,1
210257.35465156077,1
210421.91819550926,1
210586.48173945784,1
210751.04528340642,1
210915.60882735488,1
211080.1723713034,1
211244.73591525192,1
211409.29945920047,1
211573.86300314896,1
211738.4265470975,1
211902.99009104606,1
212067.55363499452,1
212232.1171789431,1
212396.68072289162,1
212561.2442668401,1
212725.80781078862,1
212890.37135473714,1
213054.93489868566,1
213219.49844263415,1
213384.0619865827,1
213548.62553053122,1
213713.1890744797,1
213877.75261842823,1
214042.3161623768,1
214206.8797063253,1
214371.44325027388,1
214536.00679422237,1
214700.5703381709,1
214865.1338821194,1
215029.69742606796,1
215194.26097001645,1
215358.82451396497,1
215523.38805791351,1
215687.951601862,1
215852.51514581047,1
216017.07868975907,1
216181.64223370762,1
216346.20577765608,1
216510.7693216046,1
216675.33286555312,1
216839.89640950167,1
217004.4599534502,1
217169.0234973987,1
217333.58704134726,1
217498.15058529575,1
217662.71412924427,1
217827.27767319282,1
217991.84121714128,1
218156.40476108986,1
218320.96830503835,1
218485.53184898687,1
218650.0953929354,1
218814.6589368839,1
218979.2224808324,1
219143.78602478094,1
219308.34956872946,1
219472.913112678,1
219637.47665662653,1
219802.04020057505,1
219966.6037445236,1
220131.16728847212,1
220295.73083242058,1
220460.29437636913,1
220624.85792031765,1
220789.42146426614,1
220953.9850082147,1
221118.5485521632,1
221283.11209611173,1
221447.67564006025,1
221612.2391840088,1
221776.80272795726,1
221941.36627190586,1
222105.92981585432,1
222270.4933598029,1
222435.0569037514,1
222599.62044769988,1
222764.18399164843,1
222928.74753559692,1
223093.31107954547,1
223257.874623494,1
223422.4381674425,0
223587.00171139106,0
223751.56525533952,0
223916.1287992881,0
224080.6923432366,0
224245.2558871851,0
224409.81943113363,0
224574.38297508215,0
224738.9465190307,0
224903.5100629792,0
225068.07360692773,0
225232.63715087625,0
225397.2006948248,0
225561.7642387733,0
225726.32778272178,0
225890.89132667036,0
226055.45487061888,0
226220.01841456734,0
226384.5819585159,0
226549.1455024644,0
226713.7090464129,0
226878.27259036145,0
227042.83613431,0
227207.39967825852,0
227371.96322220704,0
227536.52676615558,0
227701.0903101041,0
227865.65385405262,0
228030.21739800108,0
228194.78094194966,0
228359.3444858981,0
228523.90802984673,0
228688.4715737952,0
228853.0351177437,0
229017.59866169226,0
229182.16220564075,0
229346.7257495893,0
229511.28929353782,0
229675.85283748637,0
229840.4163814349,0
230004.97992538335,0
230169.54346933193,0
