Time,Occupancy
647875.312193429,4
648042.9444123091,4
648210.5766311892,5
648378.2088500694,5
648545.8410689496,5
648713.4732878297,4
648881.1055067099,4
649048.73772559,4
649216.3699444701,5
649384.0021633503,5
649551.6343822305,4
649719.2666011106,4
649886.8988199907,5
650054.5310388709,4
650222.163257751,4
650389.7954766311,4
650557.4276955114,5
650725.0599143915,5
650892.6921332716,5
651060.3243521518,5
651227.956571032,5
651395.588789912,4
651563.2210087922,4
651730.8532276724,6
651898.4854465525,4
652066.1176654326,4
652233.7498843129,4
652401.382103193,4
652569.0143220731,4
652736.6465409533,5
652904.2787598334,5
653071.9109787135,4
653239.5431975937,4
653407.1754164739,3
653574.807635354,2
653742.4398542341,2
653910.0720731143,1
654077.7042919945,1
654245.3365108746,1
654412.9687297547,1
654580.6009486349,1
654748.233167515,1
654915.8653863951,1
655083.4976052754,1
655251.1298241555,1
655418.7620430356,0
655586.3942619158,0
655754.0264807959,0
655921.658699676,0
656089.2909185563,0
656256.9231374364,0
656424.5553563165,0
656592.1875751966,0
656759.8197940768,0
656927.452012957,0
657095.0842318371,0
657262.7164507173,0
657430.3486695974,0
657597.9808884775,0
657765.6131073576,0
657933.2453262379,0
658100.877545118,0
658268.5097639982,0
658436.1419828783,0
658603.7742017584,0
658771.4064206386,0
658939.0386395188,0
659106.6708583989,0
659274.303077279,0
659441.9352961592,0
659609.5675150394,0
659777.1997339195,0
659944.8319527996,0
660112.4641716798,0
660280.0963905599,0
660447.72860944,0
660615.3608283203,0
660782.9930472004,0
660950.6252660805,0
661118.2574849606,0
661285.8897038408,0
661453.521922721,0
661621.1541416012,0
661788.7863604813,0
661956.4185793614,0
662124.0507982415,0
662291.6830171217,0
662459.3152360019,0
662626.947454882,0
662794.5796737622,0
662962.2118926423,0
663129.8441115224,0
663297.4763304025,0
663465.1085492828,0
663632.7407681629,0
663800.372987043,0
663968.0052059232,0
664135.6374248033,0
664303.2696436835,0
664470.9018625636,0
664638.5340814438,0
664806.1663003239,0
664973.798519204,0
665141.4307380843,0
665309.0629569644,0
665476.6951758445,0
665644.3273947247,0
665811.9596136048,0
665979.5918324849,0
666147.224051365,0
666314.8562702453,0
666482.4884891254,0
666650.1207080055,1
666817.7529268857,1
666985.3851457658,1
667153.017364646,1
667320.6495835262,1
667488.2818024063,1
667655.9140212864,1
667823.5462401665,1
667991.1784590468,1
668158.8106779269,1
668326.442896807,1
668494.0751156872,1
668661.7073345673,1
668829.3395534474,1
668996.9717723277,1
669164.6039912078,1
669332.2362100879,1
669499.8684289681,1
669667.5006478482,1
669835.1328667284,1
670002.7650856085,1
670170.3973044887,1
670338.0295233688,1
670505.6617422489,2
670673.2939611292,2
670840.9261800093,2
671008.5583988894,2
671176.1906177695,2
671343.8228366497,2
671511.4550555298,3
671679.08727441,3
671846.7194932902,3
672014.3517121703,3
672181.9839310504,3
672349.6161499306,3
672517.2483688107,3
672684.8805876909,3
672852.5128065711,3
673020.1450254512,3
673187.7772443313,3
673355.4094632114,3
673523.0416820917,3
673690.6739009718,3
673858.3061198519,3
674025.9383387321,3
674193.5705576122,3
674361.2027764923,3
674528.8349953725,3
674696.4672142527,3
674864.0994331328,3
675031.7316520129,3
675199.3638708931,3
675366.9960897733,3
675534.6283086534,3
675702.2605275336,3
675869.8927464137,3
676037.5249652938,3
676205.157184174,3
676372.7894030542,3
676540.4216219343,3
676708.0538408144,3
676875.6860596946,3
677043.3182785747,3
677210.9504974548,3
677378.5827163351,3
677546.2149352152,3
677713.8471540953,3
677881.4793729754,3
678049.1115918556,3
678216.7438107358,3
678384.376029616,3
678552.0082484961,3
678719.6404673762,3
678887.2726862563,3
679054.9049051364,3
679222.5371240167,3
679390.1693428968,3
679557.801561777,3
679725.4337806571,3
679893.0659995372,3
680060.6982184174,3
680228.3304372976,3
680395.9626561777,3
680563.5948750578,3
680731.227093938,3
680898.8593128182,4
681066.4915316983,4
681234.1237505784,2
681401.7559694586,2
681569.3881883387,2
681737.0204072188,2
681904.6526260991,2
682072.2848449792,2
682239.9170638593,2
682407.5492827394,2
682575.1815016196,2
682742.8137204997,2
682910.44593938,2
683078.0781582601,2
683245.7103771402,2
683413.3425960203,2
683580.9748149005,2
683748.6070337807,2
683916.2392526608,2
684083.871471541,2
684251.5036904211,2
684419.1359093012,2
684586.7681281813,2
684754.4003470616,2
684922.0325659417,2
685089.6647848218,5
685257.297003702,3
685424.9292225821,3
685592.5614414623,3
685760.1936603424,3
685927.8258792226,3
686095.4580981027,3
686263.0903169828,3
686430.722535863,3
686598.3547547432,3
686765.9869736233,3
686933.6191925035,3
687101.2514113836,3
687268.8836302637,3
687436.5158491438,3
687604.1480680241,3
687771.7802869042,3
687939.4125057843,3
688107.0447246645,3
688274.6769435446,3
688442.3091624248,3
688609.941381305,3
688777.5736001851,3
688945.2058190652,3
689112.8380379453,3
689280.4702568256,3
689448.1024757057,3
689615.7346945858,3
689783.366913466,3
689950.9991323461,3
690118.6313512262,3
690286.2635701065,3
690453.8957889866,3
690621.5280078667,3
690789.1602267469,3
690956.792445627,3
691124.4246645072,3
691292.0568833873,3
691459.6891022675,5
691627.3213211476,3
691794.9535400277,3
691962.585758908,3
692130.2179777881,3
692297.8501966682,4
692465.4824155484,4
692633.1146344285,3
692800.7468533086,3
692968.3790721889,3
693136.011291069,3
693303.6435099491,3
693471.2757288292,3
693638.9079477094,3
693806.5401665895,3
693974.1723854697,3
694141.8046043499,3
694309.43682323,3
694477.0690421101,3
694644.7012609902,3
694812.3334798705,3
694979.9656987506,3
695147.5979176307,3
695315.2301365109,3
695482.862355391,3
695650.4945742711,3
695818.1267931514,3
695985.7590120315,3
696153.3912309116,3
696321.0234497917,3
696488.6556686719,3
696656.287887552,3
696823.9201064322,3
696991.5523253124,3
697159.1845441925,3
697326.8167630726,3
697494.4489819529,3
697662.081200833,3
697829.7134197131,3
697997.3456385932,3
698164.9778574734,3
698332.6100763535,3
698500.2422952336,3
698667.8745141139,3
698835.506732994,3
699003.1389518741,3
699170.7711707542,3
699338.4033896344,3
699506.0356085146,3
699673.6678273948,3
699841.3000462749,3
700008.932265155,3
700176.5644840351,3
700344.1967029154,3
700511.8289217955,3
700679.4611406756,3
700847.0933595558,3
701014.7255784359,3
701182.357797316,3
701349.9900161962,4
701517.6222350763,3
701685.2544539565,3
701852.8866728366,3
702020.5188917168,5
702188.151110597,5
702355.7833294771,5
702523.4155483572,5
702691.0477672374,5
702858.6799861175,5
703026.3122049976,5
703193.9444238779,4
703361.576642758,3
703529.2088616381,3
703696.8410805183,3
703864.4732993984,3
704032.1055182785,4
704199.7377371588,3
704367.3699560389,4
704535.002174919,4
704702.6343937991,5
704870.2666126792,5
705037.8988315595,5
705205.5310504396,5
705373.1632693198,4
705540.7954881999,5
705708.42770708,5
705876.0599259601,5
706043.6921448404,4
706211.3243637205,3
706378.9565826006,4
706546.5888014808,3
706714.221020361,3
706881.853239241,3
707049.4854581212,2
707217.1176770014,3
707384.7498958815,4
707552.3821147617,2
707720.0143336419,2
707887.646552522,2
708055.2787714021,2
708222.9109902823,2
708390.5432091624,2
708558.1754280425,2
708725.8076469228,2
708893.4398658029,2
709061.072084683,2
709228.7043035631,2
709396.3365224433,2
709563.9687413234,2
709731.6009602036,2
709899.2331790838,2
710066.8653979639,2
710234.497616844,2
710402.1298357242,2
710569.7620546044,2
710737.3942734845,2
710905.0264923646,2
711072.6587112448,2
711240.2909301249,2
711407.923149005,2
711575.5553678853,2
711743.1875867654,2
711910.8198056455,2
712078.4520245257,2
712246.0842434058,2
712413.716462286,2
712581.3486811661,2
712748.9809000463,2
712916.6131189264,2
713084.2453378065,2
713251.8775566868,2
713419.5097755669,2
713587.141994447,2
713754.7742133271,2
713922.4064322073,2
714090.0386510874,2
714257.6708699676,2
714425.3030888478,2
714592.9353077279,2
714760.567526608,2
714928.1997454882,2
715095.8319643683,2
715263.4641832485,2
715431.0964021287,2
715598.7286210088,2
715766.3608398889,2
715933.993058769,2
716101.6252776493,2
716269.2574965294,2
716436.8897154095,2
716604.5219342897,2
716772.1541531698,2
716939.78637205,2
717107.41859093,2
717275.0508098103,2
717442.6830286904,2
717610.3152475705,2
717777.9474664507,2
717945.5796853309,2
718113.211904211,2
718280.8441230912,2
718448.4763419713,2
718616.1085608514,2
718783.7407797317,2
718951.3729986118,2
719119.0052174919,2
719286.637436372,2
719454.2696552522,2
719621.9018741323,2
719789.5340930125,2
719957.1663118927,2
720124.7985307728,2
720292.4307496529,2
720460.062968533,2
720627.6951874133,2
720795.3274062934,2
720962.9596251735,2
721130.5918440537,2
721298.2240629338,2
721465.8562818139,2
721633.4885006942,2
721801.1207195743,2
721968.7529384544,2
722136.3851573345,2
722304.0173762147,2
722471.6495950948,2
722639.281813975,2
722806.9140328552,2
722974.5462517353,2
723142.1784706154,2
723309.8106894956,2
723477.4429083758,2
723645.0751272559,2
723812.7073461361,2
723980.3395650162,2
724147.9717838963,2
724315.6040027764,2
724483.2362216567,2
724650.8684405368,2
724818.5006594169,2
724986.132878297,2
725153.7650971772,2
725321.3973160574,2
725489.0295349376,2
725656.6617538177,2
725824.2939726978,2
725991.9261915779,2
726159.5584104582,2
726327.1906293383,2
726494.8228482184,2
726662.4550670986,2
726830.0872859787,2
726997.7195048588,2
727165.351723739,2
727332.9839426192,2
727500.6161614993,2
727668.2483803795,2
727835.8805992596,2
728003.5128181397,2
728171.1450370199,2
728338.7772559001,2
728506.4094747802,2
728674.0416936603,2
728841.6739125404,2
729009.3061314207,2
729176.9383503008,2
729344.5705691809,2
729512.2027880611,2
729679.8350069412,2
729847.4672258213,2
730015.0994447016,2
730182.7316635817,2
730350.3638824618,2
730517.9961013419,2
730685.6283202221,2
730853.2605391023,2
731020.8927579824,2
731188.5249768626,2
731356.1571957427,2
731523.7894146228,2
731691.421633503,2
731859.0538523832,2
732026.6860712633,2
732194.3182901435,2
732361.9505090236,2
732529.5827279037,2
732697.2149467838,2
732864.8471656641,2
733032.4793845442,2
733200.1116034243,2
733367.7438223045,2
733535.3760411846,2
733703.0082600648,2
733870.6404789449,2
734038.2726978251,2
734205.9049167052,2
734373.5371355853,2
734541.1693544656,2
734708.8015733457,2
734876.4337922258,2
735044.0660111059,2
735211.6982299861,2
735379.3304488662,2
735546.9626677465,2
735714.5948866266,2
735882.2271055067,2
736049.8593243868,2
736217.4915432669,2
736385.1237621472,2
736552.7559810273,2
736720.3881999075,2
736888.0204187876,2
737055.6526376677,2
737223.2848565478,2
737390.9170754281,2
737558.5492943082,2
737726.1815131883,2
737893.8137320685,2
738061.4459509486,2
738229.0781698287,2
738396.7103887089,2
738564.342607589,3
738731.9748264693,4
738899.6070453493,4
739067.2392642295,5
739234.8714831097,7
739402.5037019898,3
739570.1359208699,3
739737.7681397501,3
739905.4003586302,3
740073.0325775105,3
740240.6647963906,3
740408.2970152707,3
740575.9292341508,3
740743.561453031,3
740911.1936719111,3
741078.8258907913,3
741246.4581096715,3
741414.0903285516,3
741581.7225474317,3
741749.3547663118,3
741916.986985192,3
742084.6192040722,3
742252.2514229524,3
742419.8836418325,3
742587.5158607126,3
742755.1480795927,3
742922.780298473,3
743090.4125173531,3
743258.0447362332,3
743425.6769551134,3
743593.3091739935,3
743760.9413928736,3
743928.5736117538,3
744096.2058306339,3
744263.8380495141,3
744431.4702683942,3
744599.1024872744,3
744766.7347061546,3
744934.3669250347,3
745101.9991439148,3
745269.631362795,3
745437.2635816751,3
745604.8958005554,3
745772.5280194355,3
745940.1602383156,3
746107.7924571957,3
746275.4246760758,3
746443.056894956,3
746610.6891138362,3
746778.3213327164,3
746945.9535515965,3
747113.5857704766,3
747281.2179893567,3
747448.850208237,3
747616.4824271171,3
747784.1146459972,3
747951.7468648774,3
748119.3790837575,3
748287.0113026376,3
748454.6435215177,3
748622.275740398,3
748789.9079592781,3
748957.5401781582,3
749125.1723970384,3
749292.8046159185,3
749460.4368347987,3
749628.0690536789,3
749795.701272559,3
749963.3334914391,3
750130.9657103193,3
750298.5979291995,3
750466.2301480796,3
750633.8623669597,3
750801.4945858399,3
750969.12680472,3
751136.7590236001,3
751304.3912424803,3
751472.0234613605,3
751639.6556802406,3
751807.2878991207,3
751974.9201180009,3
752142.552336881,3
752310.1845557613,3
752477.8167746414,3
752645.4489935215,3
752813.0812124016,3
752980.7134312817,3
753148.345650162,3
753315.9778690421,3
753483.6100879223,3
753651.2423068024,3
753818.8745256825,3
753986.5067445626,3
754154.1389634429,3
754321.771182323,5
754489.4034012031,4
754657.0356200833,3
754824.6678389634,3
754992.3000578436,3
755159.9322767237,3
755327.5644956039,3
755495.196714484,4
755662.8289333642,4
755830.4611522444,4
755998.0933711245,4
756165.7255900046,4
756333.3578088847,4
756500.9900277649,4
756668.622246645,4
756836.2544655252,4
757003.8866844054,4
757171.5189032855,4
757339.1511221656,4
757506.7833410458,4
757674.415559926,4
757842.0477788061,4
758009.6799976863,4
758177.3122165664,4
758344.9444354465,4
758512.5766543266,4
758680.2088732069,4
758847.841092087,4
759015.4733109671,4
759183.1055298473,4
759350.7377487274,4
759518.3699676075,4
759686.0021864877,4
759853.6344053679,4
760021.266624248,4
760188.8988431282,4
760356.5310620083,4
760524.1632808885,4
760691.7954997686,4
760859.4277186487,3
761027.0599375289,4
761194.692156409,4
761362.3243752893,4
761529.9565941694,4
761697.5888130495,4
761865.2210319296,4
762032.8532508098,4
762200.48546969,4
762368.11768857,4
762535.7499074503,4
762703.3821263304,4
762871.0143452105,4
763038.6465640906,4
763206.2787829709,4
763373.911001851,4
763541.5432207312,4
763709.1754396113,4
763876.8076584914,4
764044.4398773715,4
764212.0720962518,4
764379.7043151319,4
764547.336534012,4
764714.9687528921,4
764882.6009717723,4
765050.2331906524,4
765217.8654095326,4
765385.4976284128,4
765553.1298472929,4
765720.762066173,4
765888.3942850532,4
766056.0265039334,4
766223.6587228135,4
766391.2909416936,4
766558.9231605738,3
766726.5553794539,3
766894.1875983342,3
767061.8198172143,3
767229.4520360944,3
767397.0842549745,3
767564.7164738547,3
767732.3486927348,3
767899.980911615,3
768067.6131304952,3
768235.2453493753,2
768402.8775682554,3
768570.5097871355,2
768738.1420060158,3
768905.7742248959,3
769073.406443776,3
769241.0386626562,3
769408.6708815363,3
769576.3031004164,3
769743.9353192966,3
769911.5675381768,2
770079.1997570569,3
770246.8319759371,3
770414.4641948172,3
770582.0964136973,3
770749.7286325775,3
770917.3608514577,3
771084.9930703378,2
771252.6252892179,2
771420.2575080981,2
771587.8897269783,3
771755.5219458584,3
771923.1541647385,3
772090.7863836187,3
772258.4186024988,2
772426.050821379,2
772593.6830402592,2
772761.3152591393,2
772928.9474780194,2
773096.5796968995,2
773264.2119157797,2
773431.8441346599,2
773599.4763535401,2
773767.1085724202,2
773934.7407913003,3
774102.3730101804,2
774270.0052290605,2
774437.6374479408,2
774605.2696668209,2
774772.9018857011,2
774940.5341045812,2
775108.1663234613,2
775275.7985423415,2
775443.4307612217,2
775611.0629801018,2
775778.695198982,2
775946.3274178621,2
776113.9596367422,2
776281.5918556224,2
776449.2240745025,2
776616.8562933826,2
776784.4885122628,2
776952.120731143,2
777119.7529500232,2
777287.3851689033,2
777455.0173877834,2
777622.6496066635,2
777790.2818255437,2
777957.9140444238,2
778125.5462633041,2
778293.1784821842,2
778460.8107010643,2
778628.4429199445,2
778796.0751388246,3
778963.7073577048,3
779131.3395765849,3
779298.9717954651,3
779466.6040143452,3
779634.2362332253,3
779801.8684521054,3
779969.5006709857,3
780137.1328898658,3
780304.7651087459,3
780472.3973276261,4
780640.0295465062,7
780807.6617653864,4
780975.2939842665,4
781142.9262031467,4
781310.5584220268,4
781478.1906409069,4
781645.8228597871,4
781813.4550786673,4
781981.0872975475,4
782148.7195164276,4
782316.3517353076,4
782483.9839541878,4
782651.6161730681,4
782819.2483919482,4
782986.8806108283,5
783154.5128297085,5
783322.1450485886,5
783489.7772674687,5
783657.4094863489,6
783825.0417052291,5
783992.6739241092,5
784160.3061429893,5
784327.9383618694,5
784495.5705807497,5
784663.2027996298,5
784830.83501851,5
784998.4672373901,5
785166.0994562702,5
785333.7316751503,5
785501.3638940305,5
785668.9961129107,5
785836.6283317908,5
786004.2605506709,5
786171.8927695511,5
786339.5249884313,6
786507.1572073115,6
786674.7894261916,5
786842.4216450717,5
787010.0538639518,4
787177.686082832,4
787345.3183017122,4
787512.9505205923,4
787680.5827394724,4
787848.2149583526,4
788015.8471772328,4
788183.479396113,5
788351.1116149931,5
788518.7438338732,5
788686.3760527533,5
788854.0082716335,5
789021.6404905136,5
789189.2727093938,5
789356.904928274,5
789524.5371471541,5
789692.1693660342,5
789859.8015849144,5
790027.4338037946,5
790195.0660226747,5
790362.6982415548,5
790530.330460435,5
790697.9626793151,5
790865.5948981952,5
791033.2271170754,5
791200.8593359556,5
791368.4915548357,5
791536.1237737159,5
791703.755992596,5
791871.3882114762,5
792039.0204303563,5
792206.6526492365,5
792374.2848681166,5
792541.9170869967,5
792709.549305877,6
792877.1815247571,6
793044.8137436372,6
793212.4459625173,6
793380.0781813975,6
793547.7104002776,6
793715.3426191577,6
793882.974838038,6
794050.6070569181,5
794218.2392757982,6
794385.8714946784,5
794553.5037135584,5
794721.1359324388,5
794888.7681513189,5
795056.400370199,5
795224.0325890791,5
795391.6648079592,5
795559.2970268395,5
795726.9292457196,5
795894.5614645997,5
796062.1936834799,5
796229.82590236,5
796397.4581212401,5
796565.0903401203,5
796732.7225590005,6
796900.3547778806,5
797067.9869967607,4
797235.6192156409,4
797403.251434521,5
797570.8836534012,4
797738.5158722813,5
797906.1480911615,5
798073.7803100416,5
798241.4125289219,5
798409.044747802,5
798576.6769666821,5
798744.3091855623,5
798911.9414044424,5
799079.5736233225,5
799247.2058422026,7
799414.8380610829,5
799582.470279963,5
799750.1024988431,6
799917.7347177232,5
800085.3669366034,6
800252.9991554836,6
800420.6313743637,7
800588.2635932439,6
800755.895812124,6
800923.5280310041,6
801091.1602498842,6
801258.7924687645,5
801426.4246876445,5
801594.0569065248,5
801761.6891254049,5
801929.321344285,5
802096.9535631652,6
802264.5857820453,6
802432.2180009255,6
802599.8502198057,6
802767.4824386857,6
802935.114657566,6
803102.7468764461,6
803270.3790953262,6
803438.0113142064,6
803605.6435330865,6
803773.2757519666,6
803940.9079708469,6
804108.540189727,6
804276.1724086071,7
804443.8046274872,7
804611.4368463673,7
804779.0690652475,8
804946.7012841277,7
805114.3335030079,7
805281.965721888,8
805449.5979407681,8
805617.2301596482,8
805784.8623785285,7
805952.4945974086,7
806120.1268162888,7
806287.7590351689,7
806455.391254049,6
806623.0234729293,6
806790.6556918094,5
806958.2879106895,5
807125.9201295697,7
807293.5523484498,6
807461.1845673299,6
807628.81678621,6
807796.4490050902,6
807964.0812239704,7
808131.7134428505,7
808299.3456617306,6
808466.9778806109,6
808634.610099491,8
808802.2423183711,8
808969.8745372512,8
809137.5067561314,8
809305.1389750117,8
809472.7711938918,8
809640.4034127719,8
809808.035631652,6
809975.6678505321,8
810143.3000694123,8
810310.9322882924,6
810478.5645071727,6
810646.1967260528,5
810813.8289449329,7
810981.461163813,6
811149.0933826932,6
811316.7256015734,6
811484.3578204535,8
811651.9900393337,8
811819.6222582138,7
811987.2544770939,6
812154.886695974,7
812322.5189148542,6
812490.1511337344,6
812657.7833526145,7
812825.4155714947,7
812993.0477903748,6
813160.680009255,6
813328.3122281351,5
813495.9444470153,5
813663.5766658954,4
813831.2088847755,4
813998.8411036558,4
814166.4733225359,4
814334.105541416,4
814501.7377602961,4
814669.3699791763,4
814837.0021980564,4
815004.6344169365,4
815172.2666358168,5
815339.8988546969,4
815507.531073577,4
815675.1632924571,4
815842.7955113372,4
816010.4277302175,3
816178.0599490977,3
816345.6921679778,3
816513.3243868579,4
816680.956605738,4
816848.5888246183,4
817016.2210434984,4
817183.8532623785,4
817351.4854812586,4
817519.1177001388,4
817686.7499190189,4
817854.382137899,3
818022.0143567793,5
818189.6465756594,4
818357.2787945395,4
818524.9110134197,6
818692.5432322999,5
818860.17545118,5
819027.8076700601,4
819195.4398889403,5
819363.0721078205,6
819530.7043267007,5
819698.3365455808,5
819865.9687644609,5
820033.600983341,5
820201.2332022212,5
820368.8654211013,5
820536.4976399814,4
820704.1298588616,3
820871.7620777418,3
821039.3942966219,3
821207.026515502,3
821374.6587343822,2
821542.2909532624,2
821709.9231721425,2
821877.5553910227,2
822045.1876099028,2
822212.8198287829,3
822380.452047663,3
822548.0842665433,3
822715.7164854234,3
822883.3487043036,3
823050.9809231837,3
823218.6131420638,3
823386.245360944,3
823553.8775798242,4
823721.5097987043,3
823889.1420175844,3
824056.7742364645,3
824224.4064553448,4
824392.0386742249,3
824559.670893105,4
824727.3031119852,3
824894.9353308652,4
825062.5675497454,4
825230.1997686257,4
825397.8319875058,4
825565.4642063859,4
825733.0964252661,2
825900.7286441462,4
826068.3608630265,5
826235.9930819065,4
826403.6253007867,3
826571.2575196668,3
826738.8897385469,3
826906.5219574271,3
827074.1541763074,3
827241.7863951874,3
827409.4186140676,3
827577.0508329477,3
827744.6830518278,3
827912.315270708,3
828079.947489588,3
828247.5797084683,3
828415.2119273484,3
828582.8441462286,3
828750.4763651087,3
828918.1085839889,3
829085.7408028691,3
829253.3730217492,3
829421.0052406293,3
829588.6374595095,3
829756.2696783897,4
829923.9018972698,4
830091.5341161499,3
830259.16633503,4
830426.7985539102,5
830594.4307727905,4
830762.0629916706,4
830929.6952105507,5
831097.3274294308,5
831264.9596483109,4
831432.5918671911,6
831600.2240860712,5
831767.8563049515,6
831935.4885238316,6
832103.1207427117,4
832270.7529615918,4
832438.3851804719,4
832606.017399352,5
832773.6496182323,4
832941.2818371125,4
833108.9140559926,5
833276.5462748727,4
833444.1784937528,4
833611.810712633,4
833779.4429315132,4
833947.0751503933,4
834114.7073692735,3
834282.3395881536,6
834449.9718070338,6
834617.604025914,6
834785.2362447941,5
834952.8684636742,6
835120.5006825543,5
835288.1329014346,5
835455.7651203147,4
835623.3973391948,4
835791.0295580749,4
835958.6617769551,4
836126.2939958352,4
836293.9262147153,4
836461.5584335956,4
836629.1906524757,4
836796.8228713558,4
836964.455090236,4
837132.087309116,4
837299.7195279963,4
837467.3517468765,5
837634.9839657566,4
837802.6161846367,5
837970.248403517,5
838137.8806223971,5
838305.5128412772,5
838473.1450601573,5
838640.7772790375,5
838808.4094979176,6
838976.0417167977,5
839143.6739356779,5
839311.3061545581,5
839478.9383734382,5
839646.5705923184,5
839814.2028111985,5
839981.8350300787,5
840149.4672489588,6
840317.0994678389,6
840484.7316867191,5
840652.3639055992,5
840819.9961244795,5
840987.6283433596,5
841155.2605622397,5
841322.8927811198,5
841490.525,5
841658.1572188801,4
841825.7894377604,5
841993.4216566404,4
842161.0538755206,4
842328.6860944007,4
842496.3183132809,5
842663.950532161,5
842831.5827510413,4
842999.2149699213,4
843166.8471888015,4
843334.4794076816,4
843502.1116265617,4
843669.7438454418,4
843837.3760643221,4
844005.0082832023,4
844172.6405020824,4
844340.2727209625,3
844507.9049398426,3
844675.5371587228,3
844843.169377603,4
845010.8015964831,4
845178.4338153632,4
845346.0660342433,3
845513.6982531236,4
845681.3304720037,4
845848.9626908839,4
846016.594909764,4
846184.2271286441,4
846351.8593475244,4
846519.4915664045,4
846687.1237852846,4
846854.7560041647,3
847022.3882230449,3
847190.020441925,3
847357.6526608053,3
847525.2848796854,4
847692.9170985655,4
847860.5493174456,4
848028.1815363257,4
848195.8137552058,4
848363.4459740861,4
848531.0781929662,4
848698.7104118464,5
848866.3426307265,4
849033.9748496066,4
849201.6070684867,4
849369.2392873669,5
849536.8715062471,4
849704.5037251273,4
849872.1359440074,4
850039.7681628875,4
850207.4003817677,4
850375.0326006479,4
850542.664819528,4
850710.2970384081,4
850877.9292572883,4
851045.5614761685,4
851213.1936950486,4
851380.8259139287,4
851548.4581328089,4
851716.090351689,4
851883.7225705693,4
852051.3547894494,4
852218.9870083295,4
852386.6192272096,4
852554.2514460897,4
852721.8836649698,4
852889.51588385,4
853057.1481027302,4
853224.7803216104,3
853392.4125404905,3
853560.0447593706,3
853727.6769782507,3
853895.3091971308,3
854062.9414160111,3
854230.5736348913,3
854398.2058537714,3
854565.8380726515,3
854733.4702915318,3
854901.1025104119,3
855068.734729292,4
855236.3669481721,4
855403.9991670523,4
855571.6313859324,4
855739.2636048126,4
855906.8958236927,4
856074.5280425729,4
856242.160261453,4
856409.7924803332,4
856577.4246992132,4
856745.0569180935,4
856912.6891369736,4
857080.3213558537,4
857247.9535747339,4
857415.5857936142,4
857583.2180124943,4
857750.8502313744,4
857918.4824502545,4
858086.1146691346,4
858253.7468880148,4
858421.3791068948,4
858589.0113257752,4
858756.6435446553,4
858924.2757635354,4
859091.9079824155,4
859259.5402012956,5
859427.1724201759,4
859594.804639056,4
859762.4368579361,4
859930.0690768163,4
860097.7012956964,4
860265.3335145765,4
860432.9657334567,4
860600.5979523369,3
860768.230171217,3
860935.8623900972,3
861103.4946089773,3
861271.1268278575,3
861438.7590467376,3
861606.3912656177,3
861774.0234844979,3
861941.6557033781,3
862109.2879222583,3
862276.9201411384,3
862444.5523600185,3
862612.1845788986,3
862779.8167977787,3
862947.4490166588,3
863115.0812355392,3
863282.7134544193,3
863450.3456732994,3
863617.9778921795,3
863785.6101110596,3
863953.2423299399,3
864120.8745488201,3
864288.5067677002,3
864456.1389865803,3
864623.7712054604,3
864791.4034243405,3
864959.0356432206,3
865126.6678621009,3
865294.300080981,3
865461.9322998612,3
865629.5645187413,3
865797.1967376214,3
865964.8289565016,3
866132.4611753817,3
866300.0933942619,3
866467.7256131421,3
866635.3578320222,3
866802.9900509024,3
866970.6222697825,4
867138.2544886626,4
867305.8867075428,4
867473.5189264228,4
867641.1511453032,4
867808.7833641833,4
867976.4155830634,4
868144.0478019435,4
868311.6800208237,4
868479.3122397038,4
868646.944458584,4
868814.5766774642,4
868982.2088963443,4
869149.8411152244,4
869317.4733341046,4
869485.1055529846,4
869652.7377718649,4
869820.3699907451,4
869988.0022096252,4
870155.6344285053,4
870323.2666473854,4
870490.8988662655,4
870658.5310851458,4
870826.1633040259,4
870993.7955229061,4
871161.4277417862,4
871329.0599606663,4
871496.6921795465,4
871664.3243984266,5
871831.9566173068,5
871999.5888361869,5
872167.2210550671,4
872334.8532739473,4
872502.4854928274,4
872670.1177117075,4
872837.7499305877,4
873005.3821494678,4
873173.014368348,4
873340.6465872282,4
873508.2788061083,4
873675.9110249884,4
873843.5432438685,4
874011.1754627487,4
874178.8076816289,4
874346.439900509,4
874514.0721193892,4
874681.7043382693,4
874849.3365571494,4
875016.9687760295,4
875184.6009949098,4
875352.2332137899,4
875519.8654326701,4
875687.4976515502,3
875855.1298704303,3
876022.7620893104,3
876190.3943081906,3
876358.0265270708,3
876525.658745951,3
876693.2909648311,3
876860.9231837112,3
877028.5554025914,3
877196.1876214716,3
877363.8198403517,3
877531.4520592318,3
877699.084278112,3
877866.7164969922,3
878034.3487158723,3
878201.9809347524,3
878369.6131536325,3
878537.2453725126,3
878704.8775913928,3
878872.5098102731,3
879040.1420291531,3
879207.7742480333,3
879375.4064669135,3
879543.0386857935,3
879710.6709046736,3
879878.303123554,3
880045.9353424341,3
880213.5675613142,3
880381.1997801943,3
880548.8319990744,3
880716.4642179545,3
880884.0964368348,3
881051.7286557149,3
881219.3608745951,5
881386.9930934752,4
881554.6253123553,3
881722.2575312355,2
881889.8897501157,2
882057.5219689958,2
882225.154187876,2
882392.7864067561,2
882560.4186256363,2
882728.0508445164,2
882895.6830633965,2
883063.3152822767,2
883230.9475011567,2
883398.579720037,2
883566.2119389172,2
883733.8441577973,2
883901.4763766774,2
884069.1085955576,2
884236.7408144376,2
884404.373033318,2
884572.0052521981,2
884739.6374710782,2
884907.2696899583,2
