Time,Occupancy
213261.47884607257,4
213413.84475141627,4
213566.21065675997,3
213718.57656210367,4
213870.94246744737,4
214023.3083727911,4
214175.6742781348,4
214328.0401834785,4
214480.4060888222,4
214632.7719941659,3
214785.1378995096,3
214937.50380485333,3
215089.86971019703,2
215242.23561554073,3
215394.60152088443,3
215546.96742622813,2
215699.33333157183,3
215851.69923691553,3
216004.06514225926,2
216156.43104760296,2
216308.79695294666,2
216461.16285829036,2
216613.52876363407,1
216765.89466897777,2
216918.2605743215,1
217070.6264796652,1
217222.9923850089,2
217375.3582903526,1
217527.7241956963,1
217680.09010104,1
217832.45600638373,1
217984.82191172743,1
218137.18781707113,1
218289.55372241483,1
218441.91962775853,1
218594.28553310223,0
218746.65143844596,1
218899.01734378966,1
219051.38324913336,1
219203.74915447706,1
219356.11505982076,2
219508.48096516446,1
219660.84687050816,1
219813.2127758519,1
219965.5786811956,1
220117.9445865393,1
220270.310491883,1
220422.6763972267,1
220575.0423025704,1
220727.40820791412,1
220879.77411325782,1
221032.14001860152,1
221184.50592394522,1
221336.87182928892,1
221489.23773463262,1
221641.60363997635,1
221793.96954532005,1
221946.33545066376,0
222098.70135600746,1
222251.06726135116,1
222403.43316669486,1
222555.7990720386,1
222708.1649773823,1
222860.530882726,1
223012.8967880697,1
223165.2626934134,1
223317.6285987571,1
223469.9945041008,1
223622.36040944452,1
223774.72631478822,1
223927.09222013192,1
224079.45812547562,1
224231.82403081932,1
224384.18993616302,1
224536.55584150675,1
224688.92174685045,1
224841.28765219415,1
224993.65355753785,1
225146.01946288155,1
225298.38536822525,1
225450.75127356898,1
225603.11717891268,1
225755.48308425638,1
225907.84898960008,1
226060.21489494378,1
226212.58080028748,1
226364.9467056312,1
226517.3126109749,1
226669.6785163186,1
226822.04442166231,1
226974.41032700601,1
227126.77623234972,1
227279.14213769342,1
227431.50804303715,1
227583.87394838085,1
227736.23985372455,1
227888.60575906825,1
228040.97166441195,1
228193.33756975565,1
228345.70347509938,1
228498.06938044308,1
228650.43528578678,1
228802.80119113048,1
228955.16709647418,1
229107.53300181788,1
229259.8989071616,1
229412.2648125053,1
229564.630717849,1
229716.9966231927,1
229869.3625285364,1
230021.7284338801,1
230174.09433922384,1
230326.46024456754,1
230478.82614991124,1
230631.19205525494,1
230783.55796059864,1
230935.92386594234,1
231088.28977128604,1
231240.65567662977,1
231393.02158197347,1
231545.38748731717,1
231697.75339266087,1
231850.11929800457,1
232002.48520334827,1
232154.851108692,1
232307.2170140357,1
232459.5829193794,1
232611.9488247231,1
232764.3147300668,1
232916.6806354105,1
233069.04654075424,1
233221.41244609794,1
233373.77835144164,1
233526.14425678534,1
233678.51016212904,1
233830.87606747274,1
233983.24197281647,1
234135.60787816017,1
234287.97378350387,1
234440.33968884757,0
234592.70559419127,1
234745.07149953497,0
234897.43740487867,0
235049.8033102224,0
235202.1692155661,0
235354.5351209098,0
235506.9010262535,0
235659.2669315972,0
235811.6328369409,0
235963.99874228463,0
236116.36464762833,0
236268.73055297203,0
236421.09645831573,0
236573.46236365943,0
236725.82826900313,0
236878.19417434686,0
237030.56007969056,0
237182.92598503426,0
237335.29189037796,0
237487.65779572167,0
237640.02370106537,0
237792.3896064091,0
237944.7555117528,0
238097.1214170965,0
238249.4873224402,0
238401.8532277839,0
238554.2191331276,0
238706.5850384713,0
238858.95094381503,0
239011.31684915873,0
239163.68275450243,0
239316.04865984613,0
239468.41456518983,0
239620.78047053353,0
239773.14637587726,0
239925.51228122096,0
240077.87818656466,0
240230.24409190836,0
240382.60999725206,0
240534.97590259576,0
240687.3418079395,0
240839.7077132832,0
240992.0736186269,0
241144.4395239706,0
241296.8054293143,0
241449.171334658,0
241601.53724000172,0
241753.90314534542,0
241906.26905068912,0
242058.63495603282,0
242211.00086137652,0
242363.36676672022,0
242515.73267206392,0
242668.09857740765,0
242820.46448275135,0
242972.83038809506,0
243125.19629343876,0
243277.56219878246,0
243429.92810412616,0
243582.2940094699,0
243734.6599148136,0
243887.0258201573,0
244039.391725501,0
244191.7576308447,0
244344.1235361884,0
244496.48944153212,0
244648.85534687582,0
244801.22125221952,0
244953.58715756322,0
245105.95306290692,0
245258.31896825062,0
245410.68487359435,1
245563.05077893805,1
245715.41668428175,1
245867.78258962545,1
246020.14849496915,1
246172.51440031285,1
246324.88030565658,1
246477.24621100028,1
246629.61211634398,1
246781.97802168768,1
246934.34392703138,1
247086.70983237508,1
247239.07573771878,1
247391.4416430625,1
247543.8075484062,2
247696.1734537499,2
247848.53935909361,1
248000.90526443732,1
248153.27116978102,1
248305.63707512475,1
248458.00298046845,1
248610.36888581215,1
248762.73479115585,1
248915.10069649955,1
249067.46660184325,2
249219.83250718698,1
249372.19841253068,1
249524.56431787438,1
249676.93022321808,1
249829.29612856178,1
249981.66203390548,1
250134.0279392492,1
250286.3938445929,1
250438.7597499366,1
250591.1256552803,1
250743.491560624,1
250895.8574659677,1
251048.2233713114,1
251200.58927665514,1
251352.95518199884,1
251505.32108734254,1
251657.68699268624,1
251810.05289802994,1
251962.41880337364,1
252114.78470871737,1
252267.15061406107,2
252419.51651940477,2
252571.88242474847,2
252724.24833009217,2
252876.61423543587,2
253028.9801407796,2
253181.3460461233,2
253333.711951467,2
253486.0778568107,2
253638.4437621544,2
253790.8096674981,2
253943.17557284184,2
254095.54147818554,2
254247.90738352924,2
254400.27328887294,2
254552.63919421664,2
254705.00509956034,2
254857.37100490404,1
255009.73691024777,1
255162.10281559147,1
255314.46872093517,1
255466.83462627887,1
255619.20053162257,1
255771.56643696627,1
255923.93234231,1
256076.2982476537,1
256228.6641529974,1
256381.0300583411,1
256533.3959636848,1
256685.7618690285,1
256838.12777437223,1
256990.49367971593,1
257142.85958505963,1
257295.22549040333,1
257447.59139574703,1
257599.95730109073,1
257752.32320643446,1
257904.68911177816,1
258057.05501712186,1
258209.42092246556,2
258361.78682780926,2
258514.15273315297,2
258666.51863849667,2
258818.8845438404,2
258971.2504491841,2
259123.6163545278,2
259275.9822598715,2
259428.3481652152,1
259580.7140705589,2
259733.07997590263,2
259885.44588124633,2
260037.81178659003,1
260190.17769193373,1
260342.54359727743,1
260494.90950262113,1
260647.27540796486,1
260799.64131330856,1
260952.00721865226,1
261104.37312399596,1
261256.73902933966,1
261409.10493468336,1
261561.4708400271,1
261713.8367453708,1
261866.2026507145,1
262018.5685560582,1
262170.9344614019,2
262323.3003667456,1
262475.6662720893,1
262628.032177433,1
262780.3980827767,1
262932.7639881204,1
263085.12989346415,1
263237.4957988078,1
263389.86170415155,1
263542.2276094952,1
263694.59351483895,1
263846.9594201826,2
263999.32532552636,2
264151.6912308701,2
264304.05713621376,1
264456.4230415575,1
264608.78894690116,1
264761.1548522449,1
264913.5207575886,1
265065.8866629323,1
265218.252568276,1
265370.6184736197,2
265522.9843789634,4
265675.3502843071,3
265827.7161896508,1
265980.08209499455,1
266132.4480003382,1
266284.81390568195,1
266437.1798110256,1
266589.54571636935,1
266741.911621713,1
266894.27752705675,1
267046.6434324005,1
267199.00933774415,1
267351.3752430879,1
267503.74114843155,1
267656.1070537753,1
267808.472959119,1
267960.8388644627,1
268113.2047698064,1
268265.5706751501,1
268417.9365804938,1
268570.3024858375,1
268722.6683911812,1
268875.03429652494,1
269027.4002018686,1
269179.76610721234,1
269332.132012556,1
269484.49791789975,1
269636.8638232434,1
269789.22972858715,1
269941.5956339309,1
270093.96153927455,1
270246.3274446183,1
270398.69334996195,1
270551.0592553057,1
270703.4251606494,1
270855.7910659931,1
271008.1569713368,1
271160.5228766805,1
271312.8887820242,1
271465.2546873679,1
271617.6205927116,1
271769.98649805534,1
271922.352403399,1
272074.71830874274,1
272227.0842140864,1
272379.45011943014,1
272531.81602477387,1
272684.18193011754,1
272836.5478354613,2
272988.91374080494,2
273141.2796461487,2
273293.64555149234,2
273446.0114568361,1
273598.3773621798,0
273750.7432675235,0
273903.1091728672,0
274055.4750782109,0
274207.8409835546,0
274360.2068888983,0
274512.572794242,0
274664.93869958573,1
274817.3046049294,1
274969.67051027314,1
275122.0364156168,1
275274.40232096054,1
275426.76822630427,1
275579.13413164794,1
275731.50003699167,1
275883.86594233534,1
276036.23184767907,1
276188.59775302274,1
276340.96365836647,1
276493.3295637102,1
276645.69546905387,1
276798.0613743976,1
276950.42727974127,1
277102.793185085,1
277255.15909042873,1
277407.5249957724,1
277559.89090111613,1
277712.2568064598,1
277864.62271180353,1
278016.9886171472,1
278169.35452249093,1
278321.72042783466,1
278474.08633317833,1
278626.45223852206,1
278778.81814386573,1
278931.18404920946,1
279083.54995455313,1
279235.91585989686,1
279388.2817652406,1
279540.64767058427,1
279693.013575928,1
279845.37948127167,1
279997.7453866154,1
280150.1112919591,1
280302.4771973028,1
280454.8431026465,1
280607.2090079902,1
280759.5749133339,1
280911.9408186776,1
281064.3067240213,1
281216.67262936506,1
281369.0385347087,1
281521.40444005246,1
281673.77034539613,1
281826.13625073986,1
281978.50215608353,1
282130.86806142726,1
282283.233966771,1
282435.59987211466,1
282587.9657774584,1
282740.33168280206,1
282892.6975881458,1
283045.0634934895,1
283197.4293988332,1
283349.7953041769,1
283502.1612095206,1
283654.5271148643,1
283806.893020208,1
283959.2589255517,1
284111.62483089545,1
284263.9907362391,1
284416.35664158285,1
284568.7225469265,1
284721.08845227025,1
284873.454357614,1
285025.82026295766,2
285178.1861683014,2
285330.55207364506,2
285482.9179789888,2
285635.28388433246,2
285787.6497896762,2
285940.0156950199,2
286092.3816003636,3
286244.7475057073,3
286397.113411051,3
286549.4793163947,3
286701.8452217384,3
286854.2111270821,3
287006.57703242585,3
287158.9429377695,3
287311.30884311325,3
287463.6747484569,3
287616.04065380065,2
287768.4065591444,3
287920.77246448805,3
288073.1383698318,3
288225.50427517545,3
288377.8701805192,3
288530.23608586285,3
288682.6019912066,3
288834.9678965503,3
288987.333801894,3
289139.6997072377,3
289292.0656125814,3
289444.4315179251,3
289596.7974232688,3
289749.1633286125,3
289901.52923395624,3
290053.8951392999,3
290206.26104464364,3
290358.6269499873,3
290510.99285533105,3
290663.3587606748,3
290815.72466601845,3
290968.0905713622,3
291120.45647670585,3
291272.8223820496,3
291425.18828739325,3
291577.554192737,3
291729.9200980807,3
291882.2860034244,3
292034.6519087681,3
292187.0178141118,3
292339.3837194555,3
292491.74962479924,3
292644.1155301429,3
292796.48143548664,3
292948.8473408303,3
293101.21324617404,3
293253.5791515177,3
293405.94505686144,3
293558.31096220517,3
293710.67686754884,3
293863.0427728926,3
294015.40867823624,3
294167.77458358,3
294320.14048892364,3
294472.5063942674,3
294624.8722996111,2
294777.2382049548,2
294929.6041102985,2
295081.9700156422,2
295234.3359209859,2
295386.70182632963,2
295539.0677316733,2
295691.43363701703,2
295843.7995423607,2
295996.16544770444,2
296148.5313530481,2
296300.89725839184,2
296453.26316373557,2
296605.62906907924,2
296757.99497442297,2
296910.36087976664,2
297062.72678511037,2
297215.09269045404,2
297367.45859579777,2
297519.8245011415,2
297672.19040648517,2
297824.5563118289,2
297976.92221717257,2
298129.2881225163,1
298281.65402786003,1
298434.0199332037,1
298586.38583854743,1
298738.7517438911,1
298891.11764923483,1
299043.4835545785,1
299195.84945992223,1
299348.21536526596,1
299500.58127060963,1
299652.94717595336,1
299805.31308129703,1
299957.67898664076,1
300110.0448919845,1
300262.41079732816,1
300414.7767026719,1
300567.14260801557,1
300719.5085133593,1
300871.87441870297,1
301024.2403240467,1
301176.6062293904,1
301328.9721347341,1
301481.3380400778,1
301633.7039454215,1
301786.0698507652,1
301938.4357561089,1
302090.8016614526,1
302243.16756679636,1
302395.53347214,1
302547.89937748376,1
302700.26528282743,1
302852.63118817116,1
303004.9970935149,1
303157.36299885856,1
303309.7289042023,1
303462.09480954596,1
303614.4607148897,1
303766.82662023336,1
303919.1925255771,1
304071.5584309208,1
304223.9243362645,1
304376.2902416082,1
304528.6561469519,1
304681.0220522956,1
304833.3879576393,1
304985.753862983,1
305138.11976832675,1
305290.4856736704,1
305442.85157901415,1
305595.2174843578,1
305747.58338970155,1
305899.9492950453,1
306052.31520038896,1
306204.6811057327,1
306357.04701107636,1
306509.4129164201,1
306661.77882176376,1
306814.1447271075,1
306966.5106324512,1
307118.8765377949,2
307271.2424431386,2
307423.6083484823,2
307575.974253826,2
307728.34015916975,2
307880.7060645134,2
308033.07196985715,1
308185.4378752008,1
308337.80378054455,1
308490.1696858882,1
308642.53559123195,1
308794.9014965757,1
308947.26740191935,1
309099.6333072631,1
309251.99921260675,1
309404.3651179505,1
309556.73102329415,1
309709.0969286379,1
309861.4628339816,1
310013.8287393253,1
310166.194644669,1
310318.5605500127,1
310470.9264553564,1
310623.29236070014,1
310775.6582660438,1
310928.02417138754,1
311080.3900767312,1
311232.75598207494,1
311385.1218874186,1
311537.48779276235,1
311689.8536981061,1
311842.21960344975,1
311994.5855087935,1
312146.95141413715,1
312299.3173194809,1
312451.68322482455,1
312604.0491301683,1
312756.415035512,1
312908.7809408557,2
313061.1468461994,1
313213.5127515431,2
313365.8786568868,1
313518.24456223054,1
313670.6104675742,1
313822.97637291794,1
313975.3422782616,1
314127.70818360534,1
314280.074088949,1
314432.43999429274,1
314584.80589963647,1
314737.17180498014,1
314889.5377103239,1
315041.90361566754,1
315194.2695210113,1
315346.635426355,1
315499.0013316987,2
315651.3672370424,2
315803.7331423861,2
315956.0990477298,2
316108.4649530735,2
316260.8308584172,2
316413.19676376093,2
316565.5626691046,3
316717.92857444833,2
316870.294479792,2
317022.66038513574,2
317175.0262904794,2
317327.39219582314,1
317479.75810116687,2
317632.12400651054,2
317784.48991185427,2
317936.85581719794,2
318089.22172254167,2
318241.5876278854,2
318393.95353322907,2
318546.3194385728,2
318698.68534391647,3
318851.0512492602,2
319003.41715460387,2
319155.7830599476,2
319308.14896529133,3
319460.514870635,3
319612.88077597873,4
319765.2466813224,2
319917.61258666613,2
320069.9784920098,2
320222.34439735353,2
320374.71030269726,2
320527.07620804093,2
320679.44211338466,2
320831.80801872833,1
320984.17392407206,1
321136.5398294158,1
321288.90573475946,1
321441.2716401032,1
321593.63754544687,1
321746.0034507906,1
321898.36935613427,1
322050.735261478,1
322203.1011668217,1
322355.4670721654,1
322507.8329775091,1
322660.1988828528,1
322812.5647881965,1
322964.93069354026,1
323117.2965988839,1
323269.66250422766,0
323422.0284095713,1
323574.39431491506,1
323726.76022025873,1
323879.12612560246,1
324031.4920309462,1
324183.85793628986,1
324336.2238416336,1
324488.58974697726,1
324640.955652321,1
324793.32155766466,1
324945.6874630084,1
325098.0533683521,1
325250.4192736958,1
325402.7851790395,1
325555.1510843832,1
325707.5169897269,1
325859.88289507065,1
326012.2488004143,1
326164.61470575805,1
326316.9806111017,1
326469.34651644545,1
326621.7124217891,1
326774.07832713285,1
326926.4442324766,1
327078.81013782026,1
327231.176043164,1
327383.54194850766,1
327535.9078538514,1
327688.27375919506,1
327840.6396645388,1
327993.0055698825,1
328145.3714752262,1
328297.7373805699,1
328450.1032859136,1
328602.4691912573,1
328754.83509660105,1
328907.2010019447,1
329059.56690728845,1
329211.9328126321,1
329364.29871797585,1
329516.6646233195,1
329669.03052866325,1
329821.396434007,1
329973.76233935065,1
330126.1282446944,1
330278.49415003805,1
330430.8600553818,1
330583.2259607255,1
330735.5918660692,1
330887.9577714129,1
331040.3236767566,1
331192.6895821003,1
331345.055487444,1
331497.4213927877,1
331649.78729813144,1
331802.1532034751,1
331954.51910881884,1
332106.8850141625,2
332259.25091950624,1
332411.6168248499,0
332563.98273019365,2
332716.3486355374,1
332868.71454088105,2
333021.0804462248,2
333173.44635156845,1
333325.8122569122,1
333478.1781622559,1
333630.5440675996,1
333782.9099729433,1
333935.275878287,1
334087.6417836307,1
334240.0076889744,1
334392.3735943181,1
334544.73949966184,0
334697.1054050055,0
334849.47131034924,0
335001.8372156929,0
335154.20312103664,0
335306.56902638037,0
335458.93493172404,0
335611.30083706777,0
335763.66674241144,0
335916.0326477552,0
336068.39855309884,0
336220.7644584426,0
336373.1303637863,0
336525.49626913,0
336677.8621744737,0
336830.2280798174,0
336982.5939851611,0
337134.9598905048,0
337287.3257958485,0
337439.69170119223,0
337592.0576065359,0
337744.42351187964,0
337896.7894172233,0
338049.15532256704,0
338201.52122791077,0
338353.88713325444,0
338506.25303859817,0
338658.61894394184,0
338810.98484928557,0
338963.35075462924,0
339115.71665997297,0
339268.0825653167,0
339420.44847066037,0
339572.8143760041,0
339725.18028134777,0
339877.5461866915,0
340029.91209203517,0
340182.2779973789,0
340334.64390272263,1
340487.0098080663,1
340639.37571341003,1
340791.7416187537,1
340944.10752409743,1
341096.47342944116,0
341248.83933478483,0
341401.20524012856,0
341553.57114547223,1
341705.93705081596,2
341858.30295615963,2
342010.66886150336,1
342163.0347668471,1
342315.40067219076,1
342467.7665775345,1
342620.13248287817,1
342772.4983882219,3
342924.8642935656,2
343077.2301989093,2
343229.596104253,2
343381.9620095967,1
343534.3279149404,2
343686.6938202841,3
343839.0597256278,1
343991.42563097156,1
344143.7915363152,2
344296.15744165896,2
344448.5233470026,2
344600.88925234636,2
344753.25515769003,2
344905.62106303376,2
345057.9869683775,1
345210.35287372116,2
345362.7187790649,2
345515.08468440856,3
345667.4505897523,3
345819.816495096,3
345972.1824004397,3
346124.5483057834,3
346276.9142111271,2
346429.2801164708,3
346581.6460218145,2
346734.0119271582,1
346886.37783250195,1
347038.7437378456,3
347191.10964318935,3
347343.475548533,2
347495.84145387675,3
347648.2073592204,2
347800.57326456415,2
347952.9391699079,2
348105.30507525156,2
348257.6709805953,2
348410.03688593896,2
348562.4027912827,2
348714.7686966264,2
348867.1346019701,2
349019.5005073138,2
349171.8664126575,2
349324.2323180012,2
349476.5982233449,1
349628.9641286886,2
349781.33003403235,3
349933.695939376,2
350086.06184471975,1
350238.4277500634,1
350390.79365540715,1
350543.1595607509,2
350695.52546609455,1
350847.8913714383,1
351000.25727678195,1
351152.6231821257,2
351304.98908746935,2
351457.3549928131,0
351609.7208981568,1
351762.0868035005,2
351914.4527088442,1
352066.8186141879,1
352219.1845195316,2
352371.5504248753,2
352523.916330219,1
352676.28223556274,1
352828.6481409064,0
352981.01404625014,0
353133.3799515938,1
353285.74585693754,1
353438.1117622813,1
353590.47766762495,1
353742.8435729687,2
353895.20947831235,2
354047.5753836561,2
354199.94128899975,2
354352.3071943435,2
354504.6730996872,2
354657.0390050309,2
354809.4049103746,2
354961.7708157183,2
355114.136721062,2
355266.5026264057,1
355418.8685317494,1
355571.23443709314,1
355723.6003424368,1
355875.96624778054,1
356028.3321531242,2
356180.69805846794,2
356333.06396381167,2
356485.42986915534,2
356637.79577449907,2
356790.16167984274,2
356942.5275851865,2
357094.89349053014,2
357247.2593958739,2
357399.6253012176,2
357551.9912065613,2
357704.357111905,2
357856.7230172487,2
358009.0889225924,2
358161.45482793613,2
358313.8207332798,2
358466.18663862353,2
358618.5525439672,2
358770.91844931094,2
358923.2843546546,2
359075.65025999834,2
359228.01616534207,2
359380.38207068574,2
359532.74797602947,2
359685.11388137314,2
359837.47978671687,2
359989.84569206054,2
360142.21159740427,2
360294.577502748,2
360446.94340809167,2
360599.3093134354,2
360751.67521877907,2
360904.0411241228,2
361056.4070294665,2
361208.7729348102,2
361361.13884015393,2
361513.5047454976,2
361665.87065084133,2
361818.236556185,2
361970.60246152873,2
362122.96836687246,2
362275.33427221613,2
362427.70017755986,2
362580.06608290353,3
362732.43198824726,3
362884.79789359093,3
363037.16379893466,3
363189.5297042784,3
363341.89560962206,3
363494.2615149658,3
363646.62742030947,3
363798.9933256532,3
363951.3592309969,3
364103.7251363406,3
364256.0910416843,3
364408.456947028,2
364560.8228523717,2
364713.1887577154,2
364865.5546630591,1
365017.92056840286,2
365170.2864737465,2
365322.65237909026,1
365475.0182844339,2
365627.38418977766,1
365779.7500951214,2
365932.11600046506,2
366084.4819058088,2
366236.84781115246,2
366389.2137164962,2
366541.57962183986,2
366693.9455271836,2
366846.3114325273,2
366998.677337871,1
367151.0432432147,2
367303.4091485584,1
367455.7750539021,2
367608.1409592458,2
367760.5068645895,2
367912.87276993325,2
368065.2386752769,2
368217.60458062065,1
368369.9704859643,2
368522.33639130805,2
368674.7022966518,2
368827.06820199545,2
368979.4341073392,2
369131.80001268286,2
369284.1659180266,2
369436.53182337026,2
369588.897728714,2
369741.2636340577,1
369893.6295394014,2
370045.9954447451,2
370198.3613500888,2
370350.7272554325,2
370503.0931607762,2
370655.4590661199,2
370807.82497146365,2
370960.1908768073,2
371112.55678215105,2
371264.9226874947,2
371417.28859283845,2
371569.6544981822,2
371722.02040352585,2
371874.3863088696,2
372026.75221421325,2
372179.118119557,2
372331.48402490065,2
372483.8499302444,2
372636.2158355881,2
372788.5817409318,1
372940.9476462755,1
373093.3135516192,1
373245.6794569629,1
373398.04536230664,1
373550.4112676503,1
373702.77717299404,1
373855.1430783377,1
374007.50898368144,2
374159.8748890251,1
374312.24079436884,1
374464.6066997126,1
374616.97260505625,2
374769.3385104,2
374921.70441574365,2
375074.0703210874,2
375226.43622643105,2
375378.8021317748,2
375531.1680371185,2
375683.5339424622,2
375835.8998478059,2
375988.2657531496,2
376140.6316584933,2
376292.99756383704,2
376445.3634691807,2
376597.72937452444,2
376750.0952798681,2
376902.46118521184,2
377054.8270905555,2
377207.19299589924,2
377359.55890124297,2
377511.92480658664,2
377664.29071193037,2
377816.65661727404,2
377969.0225226178,2
378121.38842796144,2
378273.7543333052,2
378426.1202386489,2
378578.4861439926,2
378730.8520493363,2
378883.21795468,3
379035.5838600237,3
379187.94976536743,3
379340.3156707111,3
379492.68157605483,3
379645.0474813985,3
379797.41338674224,3
379949.7792920859,3
380102.14519742964,3
380254.51110277337,3
380406.87700811704,3
380559.24291346077,3
380711.60881880444,3
380863.97472414817,3
381016.3406294919,3
381168.70653483557,3
381321.0724401793,3
381473.43834552297,3
381625.8042508667,3
381778.17015621037,3
381930.5360615541,3
382082.9019668978,3
382235.2678722415,3
382387.63377758523,3
382539.9996829289,3
382692.36558827263,3
382844.7314936163,3
382997.09739896003,3
383149.46330430376,3
383301.82920964743,3
383454.19511499116,3
383606.56102033483,3
383758.92692567856,3
383911.2928310223,3
384063.65873636596,3
384216.0246417097,3
384368.39054705336,3
384520.7564523971,3
384673.12235774077,3
384825.4882630845,3
384977.8541684282,3
385130.2200737719,3
385282.5859791156,3
385434.9518844593,3
385587.317789803,3
385739.6836951467,3
385892.0496004904,3
386044.41550583416,3
386196.7814111778,3
386349.14731652156,3
386501.5132218652,3
386653.87912720896,3
386806.2450325527,3
386958.61093789636,3
387110.9768432401,3
387263.34274858376,3
387415.7086539275,2
387568.07455927116,2
387720.4404646149,3
387872.8063699586,3
388025.1722753023,3
388177.538180646,3
388329.9040859897,3
388482.2699913334,3
388634.63589667715,3
388787.0018020208,3
388939.36770736455,3
389091.7336127082,3
389244.09951805195,2
389396.4654233956,2
389548.83132873935,4
389701.1972340831,3
389853.56313942675,3
390005.9290447705,3
390158.29495011416,3
390310.6608554579,3
390463.02676080156,3
390615.3926661453,3
390767.758571489,3
390920.1244768327,3
391072.4903821764,3
391224.8562875201,3
391377.2221928638,3
391529.58809820755,3
391681.9540035512,2
391834.31990889495,2
391986.6858142386,2
392139.05171958235,2
392291.417624926,2
392443.78353026975,2
392596.1494356135,2
392748.51534095715,2
392900.8812463009,2
393053.24715164455,2
393205.6130569883,2
393357.978962332,2
393510.3448676757,2
393662.7107730194,2
393815.0766783631,3
393967.4425837068,2
394119.8084890505,2
394272.1743943942,2
394424.54029973794,2
394576.9062050816,2
394729.27211042534,2
394881.638015769,2
395034.00392111274,2
395186.3698264564,2
395338.73573180015,2
395491.1016371439,2
395643.46754248755,2
395795.8334478313,2
395948.19935317495,2
396100.5652585187,2
396252.9311638624,2
396405.2970692061,2
396557.6629745498,2
396710.0288798935,2
396862.3947852372,2
397014.7606905809,2
397167.1265959246,2
397319.49250126834,2
397471.858406612,2
397624.22431195574,2
397776.5902172994,2
397928.95612264314,2
398081.3220279868,2
398233.68793333054,2
398386.05383867427,2
398538.41974401794,2
398690.7856493617,2
398843.15155470534,2
398995.5174600491,2
399147.8833653928,2
399300.2492707365,2
399452.6151760802,2
399604.9810814239,2
399757.3469867676,2
399909.7128921113,2
400062.078797455,2
400214.44470279873,2
400366.8106081424,2
400519.17651348613,2
400671.5424188298,2
400823.90832417354,2
400976.27422951726,2
401128.64013486094,2
401281.00604020467,2
401433.37194554834,2
401585.73785089207,2
401738.10375623574,2
401890.46966157947,2
402042.8355669232,2
402195.20147226687,2
402347.5673776106,2
402499.93328295427,2
402652.299188298,2
402804.66509364167,1
402957.0309989854,1
403109.3969043291,2
403261.7628096728,1
403414.12871501653,1
403566.4946203602,1
403718.86052570393,1
403871.22643104766,1
404023.59233639133,1
404175.95824173506,1
404328.32414707873,1
404480.69005242246,1
404633.05595776613,1
404785.42186310986,1
404937.7877684536,1
405090.15367379726,2
405242.519579141,3
405394.88548448466,1
405547.2513898284,2
405699.61729517207,2
405851.9832005158,1
406004.3491058595,1
406156.7150112032,1
406309.0809165469,1
406461.4468218906,1
406613.8127272343,1
406766.17863257806,1
406918.5445379217,1
407070.91044326546,1
407223.2763486091,1
407375.64225395286,1
407528.0081592965,1
407680.37406464026,1
407832.739969984,1
407985.10587532766,1
408137.4717806714,1
408289.83768601506,1
408442.2035913588,1
408594.5694967025,1
408746.9354020462,1
408899.3013073899,1
409051.6672127336,1
409204.0331180773,1
409356.399023421,1
409508.7649287647,1
409661.13083410845,1
409813.4967394521,1
409965.86264479585,1
410118.2285501395,2
410270.59445548325,1
410422.9603608269,1
410575.32626617065,1
410727.6921715144,1
410880.05807685805,1
411032.4239822018,1
411184.78988754546,1
411337.1557928892,1
411489.5216982329,1
411641.8876035766,1
411794.2535089203,1
411946.619414264,1
412098.9853196077,1
412251.3512249514,1
412403.7171302951,1
412556.08303563885,1
412708.4489409825,2
412860.81484632625,2
413013.1807516699,2
413165.54665701365,1
413317.9125623573,1
413470.27846770105,1
413622.6443730448,1
413775.01027838845,1
413927.3761837322,1
414079.74208907585,1
414232.1079944196,1
414384.4738997633,1
414536.839805107,1
414689.2057104507,1
414841.5716157944,1
414993.9375211381,1
415146.3034264818,1
415298.6693318255,1
415451.03523716924,1
415603.4011425129,1
415755.76704785664,1
415908.1329532003,1
416060.49885854404,1
416212.8647638878,1
416365.23066923145,1
416517.5965745752,1
416669.96247991885,1
416822.3283852626,1
416974.69429060625,1
417127.06019595,1
417279.4261012937,1
417431.7920066374,1
417584.1579119811,1
417736.5238173248,1
417888.8897226685,1
418041.2556280122,1
418193.6215333559,1
418345.98743869964,1
418498.3533440433,1
418650.71924938704,1
418803.0851547307,1
418955.45106007444,1
419107.81696541817,1
419260.18287076184,1
419412.54877610557,1
419564.91468144924,1
419717.280586793,1
419869.64649213664,1
420022.0123974804,1
420174.3783028241,1
420326.7442081678,1
420479.1101135115,1
420631.4760188552,1
420783.8419241989,1
420936.2078295426,1
421088.5737348863,1
421240.93964023003,1
421393.3055455737,1
421545.67145091743,1
421698.0373562611,1
421850.40326160484,1
422002.76916694856,1
422155.13507229224,1
422307.50097763597,1
422459.86688297964,1
422612.23278832337,1
422764.59869366704,1
422916.96459901077,1
423069.3305043545,1
423221.69640969817,1
423374.0623150419,1
423526.42822038557,1
423678.7941257293,1
423831.160031073,1
423983.5259364167,1
424135.8918417604,1
424288.2577471041,1
424440.62365244783,1
424592.9895577915,1
424745.35546313523,1
424897.72136847896,1
425050.08727382263,1
425202.45317916636,1
425354.81908451003,1
425507.18498985376,1
425659.55089519743,1
425811.91680054116,1
425964.2827058849,1
426116.64861122856,1
426269.0145165723,1
426421.38042191596,1
426573.7463272597,1
426726.1122326034,1
426878.4781379471,1
427030.8440432908,1
427183.2099486345,1
427335.5758539782,1
