Time,Occupancy
174259.61280803478,3
174384.20261700146,5
174508.7924259681,4
174633.38223493478,3
174757.97204390145,2
174882.5618528681,2
175007.15166183477,3
175131.7414708014,3
175256.33127976808,2
175380.92108873473,3
175505.5108977014,3
175630.10070666805,3
175754.69051563472,3
175879.28032460136,3
176003.87013356804,3
176128.45994253468,2
176253.04975150136,3
176377.639560468,3
176502.22936943467,3
176626.81917840132,3
176751.408987368,2
176875.99879633466,1
177000.5886053013,1
177125.17841426798,1
177249.76822323463,3
177374.3580322013,2
177498.94784116794,3
177623.53765013462,3
177748.12745910126,3
177872.71726806794,2
177997.30707703458,2
178121.89688600125,2
178246.4866949679,2
178371.07650393457,2
178495.66631290122,2
178620.2561218679,2
178744.84593083453,2
178869.4357398012,2
178994.02554876788,2
179118.61535773452,2
179243.2051667012,2
179367.79497566784,2
179492.38478463452,2
179616.97459360116,2
179741.56440256783,2
179866.15421153448,2
179990.74402050115,2
180115.3338294678,2
180239.92363843447,2
180364.5134474011,2
180489.1032563678,2
180613.69306533443,2
180738.2828743011,2
180862.87268326775,2
180987.46249223442,2
181112.0523012011,2
181236.64211016774,2
181361.2319191344,2
181485.82172810106,2
181610.41153706773,2
181735.00134603438,2
181859.59115500105,2
181984.1809639677,2
182108.77077293437,2
182233.360581901,2
182357.95039086769,2
182482.54019983433,2
182607.130008801,2
182731.71981776765,2
182856.30962673432,2
182980.89943570097,2
183105.48924466764,2
183230.0790536343,2
183354.66886260096,2
183479.25867156763,2
183603.84848053427,2
183728.43828950095,3
183853.0280984676,2
183977.61790743427,2
184102.2077164009,2
184226.79752536758,2
184351.38733433423,1
184475.9771433009,2
184600.56695226755,2
184725.15676123422,3
184849.74657020086,2
184974.33637916754,2
185098.9261881342,2
185223.51599710085,2
185348.10580606753,3
185472.69561503417,2
185597.28542400085,2
185721.8752329675,3
185846.46504193416,3
185971.0548509008,3
186095.64465986748,3
186220.23446883413,4
186344.8242778008,3
186469.41408676744,3
186594.00389573412,3
186718.59370470076,2
186843.18351366743,2
186967.77332263408,3
187092.36313160075,2
187216.95294056743,2
187341.54274953407,2
187466.13255850074,2
187590.7223674674,2
187715.31217643406,2
187839.9019854007,2
187964.49179436738,2
188089.08160333402,2
188213.6714123007,2
188338.26122126734,2
188462.85103023401,2
188587.44083920066,3
188712.03064816733,2
188836.62045713398,2
188961.21026610065,2
189085.8000750673,3
189210.38988403397,2
189334.97969300064,3
189459.5695019673,3
189584.15931093396,3
189708.7491199006,3
189833.33892886728,3
189957.92873783392,3
190082.5185468006,3
190207.10835576724,3
190331.6981647339,3
190456.28797370056,3
190580.87778266723,3
190705.46759163387,3
190830.05740060055,4
190954.6472095672,4
191079.23701853387,3
191203.8268275005,5
191328.41663646718,2
191453.00644543386,3
191577.5962544005,3
191702.18606336717,3
191826.77587233382,3
191951.3656813005,3
192075.95549026714,3
192200.5452992338,3
192325.13510820045,3
192449.72491716713,3
192574.31472613377,3
192698.90453510045,3
192823.4943440671,3
192948.08415303376,2
193072.6739620004,2
193197.26377096708,2
193321.85357993373,1
193446.4433889004,2
193571.03319786707,2
193695.62300683372,1
193820.2128158004,1
193944.80262476704,1
194069.3924337337,1
194193.98224270035,1
194318.57205166703,1
194443.16186063367,0
194567.75166960034,0
194692.341478567,0
194816.93128753366,1
194941.5210965003,0
195066.11090546698,0
195190.70071443362,0
195315.2905234003,0
195439.88033236697,0
195564.47014133362,0
195689.0599503003,1
195813.64975926693,1
195938.2395682336,1
196062.82937720025,0
196187.41918616692,0
196312.00899513357,0
196436.59880410024,1
196561.1886130669,0
196685.77842203356,1
196810.3682310002,0
196934.95803996688,0
197059.54784893352,1
197184.1376579002,0
197308.72746686684,1
197433.3172758335,1
197557.9070848002,0
197682.49689376683,1
197807.0867027335,1
197931.67651170015,1
198056.26632066682,1
198180.85612963347,1
198305.44593860014,1
198430.03574756678,1
198554.62555653346,1
198679.2153655001,1
198803.80517446678,1
198928.39498343342,1
199052.9847924001,1
199177.57460136674,1
199302.1644103334,0
199426.75421930006,0
199551.34402826673,0
199675.9338372334,0
199800.52364620005,0
199925.11345516672,0
200049.70326413336,0
200174.29307310004,0
200298.88288206668,0
200423.47269103336,0
200548.0625,0
200672.65230896667,0
200797.24211793332,1
200921.8319269,0
201046.42173586664,1
201171.0115448333,2
201295.60135379995,2
201420.19116276663,2
201544.78097173327,1
201669.37078069994,1
201793.96058966662,1
201918.55039863326,1
202043.14020759994,1
202167.73001656658,2
202292.31982553325,2
202416.9096344999,2
202541.49944346657,2
202666.08925243322,2
202790.6790613999,2
202915.26887036653,2
203039.8586793332,2
203164.44848829985,2
203289.03829726652,2
203413.62810623317,2
203538.21791519984,2
203662.8077241665,2
203787.39753313316,2
203911.98734209983,2
204036.57715106648,2
204161.16696003315,2
204285.7567689998,2
204410.34657796647,2
204534.9363869331,2
204659.5261958998,2
204784.11600486643,2
204908.7058138331,2
205033.29562279975,2
205157.88543176642,3
205282.47524073307,3
205407.06504969974,3
205531.65485866638,3
205656.24466763306,3
205780.83447659973,2
205905.42428556638,2
206030.01409453305,2
206154.6039034997,4
206279.19371246637,3
206403.783521433,3
206528.37333039969,3
206652.96313936633,4
206777.552948333,4
206902.14275729965,2
207026.73256626632,4
207151.32237523296,3
207275.91218419964,3
207400.50199316628,3
207525.09180213296,4
207649.6816110996,3
207774.27142006627,3
207898.86122903295,4
208023.4510379996,3
208148.04084696627,3
208272.6306559329,3
208397.22046489958,3
208521.81027386623,3
208646.4000828329,2
208770.98989179955,3
208895.57970076622,2
209020.16950973286,2
209144.75931869954,2
209269.34912766618,2
209393.93893663285,2
209518.5287455995,2
209643.11855456617,2
209767.70836353282,2
209892.2981724995,2
210016.88798146616,2
210141.4777904328,2
210266.06759939948,3
210390.65740836613,2
210515.2472173328,2
210639.83702629944,3
210764.42683526612,3
210889.01664423276,3
211013.60645319943,4
211138.19626216608,3
211262.78607113275,3
211387.3758800994,3
211511.96568906607,4
211636.5554980327,4
211761.1453069994,4
211885.73511596603,5
212010.3249249327,3
212134.91473389938,3
212259.50454286602,3
212384.0943518327,3
212508.68416079934,3
212633.273969766,4
212757.86377873266,4
212882.45358769933,4
213007.04339666598,4
213131.63320563265,4
213256.2230145993,4
213380.81282356597,6
213505.4026325326,4
213629.9924414993,4
213754.58225046593,5
213879.1720594326,5
214003.76186839925,4
214128.35167736592,5
214252.9414863326,5
214377.53129529924,5
214502.1211042659,5
214626.71091323256,4
214751.30072219923,4
214875.89053116587,5
215000.48034013255,5
215125.0701490992,4
215249.65995806587,4
215374.2497670325,4
215498.83957599918,4
215623.42938496583,3
215748.0191939325,3
215872.60900289915,3
215997.19881186582,3
216121.78862083246,3
216246.37842979914,3
216370.9682387658,2
216495.55804773245,2
216620.14785669913,2
216744.73766566577,3
216869.32747463245,4
216993.9172835991,3
217118.50709256576,4
217243.0969015324,4
217367.68671049908,4
217492.27651946573,4
217616.8663284324,3
217741.45613739904,3
217866.04594636572,3
217990.63575533236,4
218115.22556429903,3
218239.8153732657,3
218364.40518223235,3
218488.99499119903,3
218613.58480016567,3
218738.17460913234,3
218862.764418099,3
218987.35422706566,4
219111.9440360323,3
219236.53384499898,3
219361.12365396562,2
219485.7134629323,2
219610.30327189894,1
219734.89308086562,1
219859.48288983226,1
219984.07269879893,1
220108.66250776558,2
220233.25231673225,2
220357.84212569892,2
220482.43193466557,2
220607.02174363224,2
220731.6115525989,1
220856.20136156556,2
220980.7911705322,2
221105.38097949888,1
221229.97078846552,2
221354.5605974322,2
221479.15040639884,2
221603.7402153655,2
221728.33002433216,2
221852.91983329883,2
221977.50964226548,2
222102.09945123215,2
222226.6892601988,2
222351.27906916547,1
222475.86887813214,1
222600.45868709878,1
222725.04849606546,1
222849.6383050321,2
222974.22811399878,1
223098.81792296542,1
223223.4077319321,1
223347.99754089874,2
223472.5873498654,2
223597.17715883206,3
223721.76696779873,2
223846.35677676537,2
223970.94658573205,2
224095.5363946987,2
224220.12620366536,2
224344.716012632,2
224469.30582159868,2
224593.89563056536,2
224718.485439532,2
224843.07524849867,2
224967.66505746532,2
225092.254866432,2
225216.84467539864,2
225341.4344843653,2
225466.02429333195,2
225590.61410229863,3
225715.20391126527,3
225839.79372023194,3
225964.3835291986,3
226088.97333816526,2
226213.5631471319,2
226338.15295609858,2
226462.74276506522,2
226587.3325740319,2
226711.92238299857,2
226836.51219196522,2
226961.1020009319,3
227085.69180989853,3
227210.2816188652,3
227334.87142783185,3
227459.46123679852,3
227584.05104576517,3
227708.64085473184,4
227833.2306636985,3
227957.82047266516,4
228082.4102816318,4
228207.00009059848,4
228331.58989956512,4
228456.1797085318,3
228580.76951749847,3
228705.3593264651,3
228829.9491354318,3
228954.53894439843,3
229079.1287533651,5
229203.71856233175,4
229328.30837129842,4
229452.89818026507,4
229577.48798923174,4
229702.07779819838,5
229826.66760716506,4
229951.2574161317,5
230075.84722509838,5
230200.43703406502,5
230325.0268430317,5
230449.61665199834,5
230574.206460965,5
230698.79626993168,5
230823.38607889833,4
230947.975887865,5
231072.56569683165,4
231197.15550579832,4
231321.74531476496,4
231446.33512373164,4
231570.92493269828,4
231695.51474166496,5
231820.1045506316,4
231944.69435959827,5
232069.28416856492,5
232193.8739775316,4
232318.46378649824,4
232443.0535954649,3
232567.64340443155,4
232692.23321339823,3
232816.8230223649,4
232941.41283133155,4
233066.00264029822,4
233190.59244926486,4
233315.18225823154,4
233439.77206719818,3
233564.36187616485,3
233688.9516851315,3
233813.54149409817,3
233938.13130306482,3
234062.7211120315,2
234187.31092099813,3
234311.9007299648,3
234436.49053893145,3
234561.08034789813,3
234685.67015686477,3
234810.25996583144,4
234934.84977479812,2
235059.43958376476,2
235184.02939273143,2
235308.61920169808,2
235433.20901066475,2
235557.7988196314,2
235682.38862859807,2
235806.9784375647,2
235931.5682465314,2
236056.15805549803,2
236180.7478644647,2
236305.33767343135,2
236429.92748239802,2
236554.51729136467,2
236679.10710033134,2
236803.69690929799,2
236928.28671826466,3
237052.87652723133,2
237177.46633619798,2
237302.05614516465,2
237426.6459541313,3
237551.23576309797,3
237675.8255720646,2
237800.4153810313,2
237925.00518999793,2
238049.5949989646,2
238174.18480793125,2
238298.77461689792,2
238423.36442586457,2
238547.95423483124,4
238672.54404379788,4
238797.13385276456,2
238921.7236617312,3
239046.31347069787,3
239170.90327966455,3
239295.4930886312,4
239420.08289759787,3
239544.6727065645,3
239669.26251553118,3
239793.85232449783,4
239918.4421334645,5
240043.03194243115,5
240167.62175139782,4
240292.21156036446,4
240416.80136933114,4
240541.39117829778,3
240665.98098726445,4
240790.5707962311,4
240915.16060519777,6
241039.75041416445,5
241164.3402231311,4
241288.93003209776,4
241413.5198410644,3
241538.10965003108,4
241662.69945899773,7
241787.2892679644,5
241911.87907693104,4
242036.46888589772,6
242161.05869486436,5
242285.64850383103,5
242410.23831279768,6
242534.82812176435,6
242659.417930731,5
242784.00773969767,4
242908.59754866431,4
243033.187357631,4
243157.77716659766,4
243282.3669755643,4
243406.95678453098,4
243531.54659349762,3
243656.1364024643,3
243780.72621143094,5
243905.31602039761,3
244029.90582936426,3
244154.49563833093,5
244279.08544729758,5
244403.67525626425,5
244528.2650652309,5
244652.85487419757,5
244777.4446831642,5
244902.0344921309,5
245026.62430109753,5
245151.2141100642,5
245275.80391903088,5
245400.39372799752,5
245524.9835369642,5
245649.57334593084,6
245774.1631548975,6
245898.75296386416,5
246023.34277283083,7
246147.93258179747,6
246272.52239076415,8
246397.1121997308,6
246521.70200869747,6
246646.2918176641,7
246770.88162663078,7
246895.47143559743,4
247020.0612445641,4
247144.65105353075,4
247269.24086249742,6
247393.8306714641,4
247518.42048043074,5
247643.0102893974,5
247767.60009836406,5
247892.18990733073,5
248016.77971629737,5
248141.36952526405,5
248265.9593342307,5
248390.54914319736,5
248515.138952164,5
248639.72876113068,6
248764.31857009733,5
248888.908379064,5
249013.49818803064,4
249138.08799699732,4
249262.67780596396,3
249387.26761493064,2
249511.8574238973,3
249636.44723286395,3
249761.03704183063,2
249885.62685079727,2
250010.21665976394,4
250134.8064687306,4
250259.39627769726,4
250383.9860866639,3
250508.57589563058,2
250633.16570459722,2
250757.7555135639,2
250882.34532253054,3
251006.93513149722,3
251131.52494046386,3
251256.11474943053,2
251380.7045583972,2
251505.29436736385,2
251629.88417633052,3
251754.47398529717,3
251879.06379426384,2
252003.6536032305,2
252128.24341219716,3
252252.8332211638,3
252377.42303013048,4
252502.01283909712,4
252626.6026480638,6
252751.19245703044,5
252875.7822659971,6
253000.37207496376,4
253124.96188393043,5
253249.55169289708,5
253374.14150186375,6
253498.73131083042,6
253623.32111979707,6
253747.91092876374,7
253872.50073773038,5
253997.09054669706,5
254121.6803556637,5
254246.27016463038,6
254370.85997359702,5
254495.4497825637,4
254620.03959153034,4
254744.629400497,4
254869.21920946366,5
254993.80901843033,5
255118.39882739697,5
255242.98863636365,5
255367.5784453303,5
255492.16825429696,5
255616.75806326364,5
255741.34787223028,5
255865.93768119696,5
255990.5274901636,7
256115.11729913027,6
256239.70710809692,7
256364.2969170636,8
256488.88672603024,8
256613.4765349969,8
256738.06634396355,8
256862.65615293023,8
256987.24596189687,9
257111.83577086354,8
257236.4255798302,8
257361.01538879686,7
257485.6051977635,7
257610.19500673018,6
257734.78481569685,6
257859.3746246635,6
257983.96443363017,6
258108.55424259682,4
258233.1440515635,5
258357.73386053013,6
258482.3236694968,6
258606.91347846345,6
258731.50328743013,6
258856.09309639677,6
258980.68290536344,7
259105.2727143301,6
259229.86252329676,6
259354.4523322634,6
259479.04214123008,6
259603.63195019672,6
259728.2217591634,7
259852.81156813007,7
259977.4013770967,6
260101.9911860634,6
260226.58099503003,4
260351.1708039967,8
260475.76061296335,6
260600.35042193002,8
260724.94023089667,6
260849.53003986334,6
260974.11984882999,6
261098.70965779666,7
261223.2994667633,7
261347.88927572998,8
261472.47908469662,7
261597.0688936633,6
261721.65870262997,6
261846.2485115966,6
261970.83832056329,7
262095.42812952993,6
262220.0179384966,7
262344.6077474633,6
262469.1975564299,6
262593.78736539657,5
262718.37717436324,5
262842.9669833299,5
262967.5567922965,5
263092.1466012632,5
263216.7364102299,5
263341.32621919655,5
263465.91602816316,6
263590.50583712984,7
263715.0956460965,6
263839.6854550632,6
263964.27526402986,7
264088.8650729965,8
264213.45488196315,8
264338.0446909298,8
264462.6344998965,8
264587.2243088631,8
264711.8141178298,9
264836.40392679645,9
264960.9937357631,8
265085.58354472974,7
265210.1733536964,7
265334.7631626631,7
265459.35297162976,7
265583.9427805964,7
265708.53258956305,6
265833.1223985297,7
265957.7122074964,6
266082.3020164631,7
266206.8918254297,7
266331.48163439636,7
266456.07144336303,8
266580.6612523297,8
266705.2510612963,7
266829.840870263,7
266954.43067922967,7
267079.02048819634,7
267203.61029716296,7
267328.20010612963,7
267452.7899150963,7
267577.379724063,7
267701.9695330296,7
267826.55934199627,6
267951.14915096294,6
268075.7389599296,5
268200.3287688963,5
268324.9185778629,4
268449.5083868296,5
268574.09819579625,7
268698.6880047629,5
268823.27781372954,4
268947.8676226962,4
269072.4574316629,3
269197.04724062956,3
269321.6370495962,3
269446.22685856285,4
269570.8166675295,5
269695.4064764962,5
269819.9962854628,5
269944.5860944295,5
270069.17590339616,5
270193.76571236283,5
270318.3555213295,5
270442.9453302961,5
270567.5351392628,5
270692.12494822947,5
270816.71475719614,4
270941.30456616275,4
271065.8943751294,4
271190.4841840961,4
271315.0739930628,4
271439.6638020294,4
271564.25361099606,4
271688.84341996274,3
271813.4332289294,3
271938.023037896,3
272062.6128468627,3
272187.2026558294,3
272311.79246479605,3
272436.3822737627,3
272560.97208272933,3
272685.561891696,3
272810.1517006627,4
272934.74150962936,4
273059.33131859597,4
273183.92112756264,4
273308.5109365293,3
273433.100745496,4
273557.6905544626,4
273682.2803634293,5
273806.87017239595,5
273931.4599813626,5
274056.04979032924,5
274180.6395992959,5
274305.2294082626,5
274429.81921722926,5
274554.40902619594,5
274678.99883516255,6
274803.5886441292,4
274928.1784530959,4
275052.7682620626,4
275177.3580710292,4
275301.94787999586,4
275426.53768896253,4
275551.1274979292,4
275675.7173068958,4
275800.3071158625,3
275924.89692482917,3
276049.48673379584,4
276174.07654276246,3
276298.66635172913,3
276423.2561606958,4
276547.8459696625,2
276672.43577862915,2
276797.02558759577,3
276921.61539656244,3
277046.2052055291,3
277170.7950144958,4
277295.3848234624,2
277419.9746324291,2
277544.56444139575,3
277669.1542503624,3
277793.74405932904,3
277918.3338682957,2
278042.9236772624,2
278167.51348622906,2
278292.10329519573,3
278416.69310416235,2
278541.282913129,2
278665.8727220957,2
278790.46253106237,2
278915.052340029,3
279039.64214899566,3
279164.2319579623,2
279288.821766929,2
279413.4115758956,2
279538.0013848623,2
279662.59119382896,2
279787.18100279564,3
279911.77081176225,3
280036.3606207289,3
280160.9504296956,3
280285.5402386623,3
280410.13004762895,5
280534.71985659556,2
280659.30966556224,4
280783.8994745289,2
280908.4892834956,3
281033.0790924622,2
281157.6689014289,2
281282.25871039554,2
281406.8485193622,2
281531.43832832883,2
281656.0281372955,2
281780.6179462622,2
281905.20775522885,2
282029.79756419547,2
282154.38737316214,4
282278.9771821288,4
282403.5669910955,2
282528.15680006216,3
282652.7466090288,1
282777.33641799545,2
282901.9262269621,2
283026.5160359288,1
283151.1058448954,1
283275.6956538621,1
283400.28546282876,1
283524.87527179543,1
283649.46508076205,1
283774.0548897287,1
283898.6446986954,1
284023.23450766207,1
284147.8243166287,1
284272.41412559536,1
284397.00393456203,2
284521.5937435287,2
284646.1835524954,2
284770.773361462,2
284895.36317042867,3
285019.95297939534,2
285144.542788362,2
285269.13259732863,2
285393.7224062953,2
285518.312215262,2
285642.90202422865,2
285767.49183319526,2
285892.08164216194,2
286016.6714511286,2
286141.2612600953,2
286265.8510690619,3
286390.4408780286,3
286515.03068699525,4
286639.6204959619,4
286764.2103049286,4
286888.8001138952,3
287013.3899228619,2
287137.97973182856,2
287262.56954079523,2
287387.15934976185,2
287511.7491587285,3
287636.3389676952,2
287760.92877666187,2
287885.5185856285,2
288010.10839459515,2
288134.6982035618,2
288259.2880125285,2
288383.8778214951,2
288508.4676304618,3
288633.05743942846,2
288757.64724839514,3
288882.2370573618,3
289006.8268663284,3
289131.4166752951,2
289256.0064842618,2
289380.59629322845,2
289505.18610219506,2
289629.77591116173,2
289754.3657201284,2
289878.9555290951,2
290003.5453380617,2
290128.13514702837,2
290252.72495599504,4
290377.3147649617,5
290501.90457392833,5
290626.494382895,3
290751.0841918617,4
290875.67400082835,4
291000.263809795,3
291124.85361876164,3
291249.4434277283,4
291374.033236695,4
291498.62304566166,4
291623.2128546283,3
291747.80266359495,2
291872.3924725616,2
291996.9822815283,2
292121.5720904949,3
292246.1618994616,3
292370.75170842826,3
292495.34151739493,3
292619.93132636155,3
292744.5211353282,4
292869.1109442949,3
292993.70075326157,3
293118.29056222824,4
293242.88037119486,3
293367.47018016153,4
293492.0599891282,3
293616.6497980949,4
293741.2396070615,4
293865.82941602817,4
293990.41922499484,4
294115.0090339615,3
294239.5988429281,3
294364.1886518948,3
294488.7784608615,3
294613.36826982815,3
294737.95807879476,3
294862.54788776144,2
294987.1376967281,3
295111.7275056948,3
295236.31731466146,3
295360.9071236281,3
295485.49693259475,3
295610.0867415614,3
295734.6765505281,3
295859.2663594947,3
295983.8561684614,3
296108.44597742805,3
296233.0357863947,3
296357.62559536134,3
296482.215404328,3
296606.8052132947,3
296731.39502226136,3
296855.984831228,3
296980.57464019465,3
297105.1644491613,3
297229.754258128,3
297354.3440670947,3
297478.9338760613,3
297603.52368502796,3
297728.11349399464,3
297852.7033029613,3
297977.2931119279,3
298101.8829208946,3
298226.47272986127,3
298351.06253882794,3
298475.65234779456,3
298600.24215676123,3
298724.8319657279,3
298849.4217746946,3
298974.0115836612,2
299098.60139262787,3
299223.19120159454,3
299347.7810105612,3
299472.3708195279,3
299596.9606284945,2
299721.5504374612,3
299846.14024642785,2
299970.7300553945,2
300095.31986436114,3
300219.9096733278,2
300344.4994822945,2
300469.08929126116,2
300593.6791002278,2
300718.26890919445,2
300842.8587181611,2
300967.4485271278,2
301092.03833609447,2
301216.6281450611,2
301341.21795402776,3
301465.80776299443,3
301590.3975719611,3
301714.9873809277,3
301839.5771898944,3
301964.16699886107,3
302088.75680782774,3
302213.34661679436,3
302337.936425761,4
302462.5262347277,4
302587.1160436944,4
302711.705852661,4
302836.29566162766,4
302960.88547059434,4
303085.475279561,4
303210.0650885277,4
303334.6548974943,4
303459.244706461,4
303583.83451542765,4
303708.4243243943,4
303833.01413336094,4
303957.6039423276,4
304082.1937512943,5
304206.78356026096,5
304331.3733692276,4
304455.96317819424,4
304580.5529871609,4
304705.1427961276,4
304829.7326050942,4
304954.3224140609,4
305078.91222302755,4
305203.5020319942,3
305328.0918409609,4
305452.6816499275,4
305577.2714588942,3
305701.86126786086,4
305826.45107682754,3
305951.04088579415,4
306075.6306947608,4
306200.2205037275,4
306324.8103126942,6
306449.4001216608,5
306573.98993062746,4
306698.57973959413,4
306823.1695485608,5
306947.7593575274,3
307072.3491664941,4
307196.93897546077,3
307321.52878442744,3
307446.1185933941,3
307570.70840236073,4
307695.2982113274,5
307819.8880202941,4
307944.47782926075,4
308069.06763822737,4
308193.65744719404,4
308318.2472561607,3
308442.8370651274,3
308567.426874094,3
308692.0166830607,2
308816.60649202735,2
308941.196300994,3
309065.78610996064,4
309190.3759189273,3
309314.965727894,3
309439.55553686066,3
309564.14534582733,3
309688.73515479395,4
309813.3249637606,3
309937.9147727273,3
310062.50458169397,4
310187.0943906606,4
310311.68419962726,4
310436.27400859393,4
310560.8638175606,4
310685.4536265272,4
310810.0434354939,4
310934.63324446057,4
311059.22305342724,4
311183.81286239385,4
311308.4026713605,5
311432.9924803272,5
311557.5822892939,5
311682.17209826055,5
311806.76190722716,5
311931.35171619384,4
312055.9415251605,4
312180.5313341272,5
312305.1211430938,4
312429.7109520605,4
312554.30076102715,4
312678.8905699938,4
312803.48037896043,4
312928.0701879271,5
313052.6599968938,5
313177.24980586045,6
313301.83961482707,6
313426.42942379374,7
313551.0192327604,6
313675.6090417271,6
313800.19885069376,5
313924.7886596604,6
314049.37846862705,6
314173.9682775937,4
314298.5580865604,4
314423.147895527,6
314547.7377044937,6
314672.32751346036,5
314796.91732242703,6
314921.50713139365,6
315046.0969403603,6
315170.686749327,5
315295.27655829367,5
315419.8663672603,5
315544.45617622696,5
315669.04598519363,5
315793.6357941603,4
315918.225603127,5
316042.8154120936,5
316167.40522106027,5
316291.99503002694,6
316416.5848389936,6
316541.17464796023,6
316665.7644569269,5
316790.3542658936,6
316914.94407486025,6
317039.53388382687,6
317164.12369279354,6
317288.7135017602,6
317413.3033107269,6
317537.8931196935,6
317662.4829286602,6
317787.07273762685,6
317911.6625465935,5
318036.2523555602,6
318160.8421645268,6
318285.4319734935,6
318410.02178246016,6
318534.61159142683,5
318659.20140039345,5
318783.7912093601,6
318908.3810183268,7
319032.97082729347,7
319157.5606362601,7
319282.15044522675,6
319406.7402541934,6
319531.3300631601,6
319655.9198721267,5
319780.5096810934,5
319905.09949006006,6
320029.68929902674,6
320154.2791079934,5
320278.86891696,5
320403.4587259267,7
320528.0485348934,9
320652.63834386005,6
320777.22815282666,4
320901.81796179333,4
321026.40777076,4
321150.9975797267,4
321275.5873886933,5
321400.17719765997,7
321524.76700662664,5
321649.3568155933,7
321773.94662455993,5
321898.5364335266,6
322023.1262424933,6
322147.71605145995,5
322272.3058604266,5
322396.89566939324,5
322521.4854783599,5
322646.0752873266,5
322770.66509629326,5
322895.2549052599,5
323019.84471422655,5
323144.4345231932,5
323269.0243321599,2
323393.6141411265,2
323518.2039500932,3
323642.79375905986,3
323767.38356802653,4
323891.9733769932,4
324016.5631859598,4
324141.1529949265,4
324265.74280389317,4
324390.33261285984,4
324514.92242182646,4
324639.51223079313,4
324764.1020397598,4
324888.6918487265,4
325013.2816576931,4
325137.87146665977,4
325262.46127562644,4
325387.0510845931,4
325511.6408935597,4
325636.2307025264,4
325760.8205114931,4
325885.41032045975,3
326010.0001294264,3
326134.58993839304,4
326259.1797473597,3
326383.7695563264,3
326508.35936529306,4
326632.9491742597,4
326757.53898322635,4
326882.128792193,4
327006.7186011597,4
327131.3084101263,4
327255.898219093,4
327380.48802805966,4
327505.0778370263,4
327629.66764599294,5
327754.2574549596,5
327878.8472639263,6
328003.43707289296,6
328128.02688185964,6
328252.61669082625,5
328377.2064997929,4
328501.7963087596,5
328626.3861177263,4
328750.9759266929,7
328875.56573565956,5
329000.15554462624,4
329124.7453535929,5
329249.3351625595,5
329373.9249715262,4
329498.5147804929,4
329623.10458945954,2
329747.69439842616,2
329872.28420739283,3
329996.8740163595,3
330121.4638253262,3
330246.05363429285,2
330370.64344325947,2
330495.23325222614,2
330619.8230611928,3
330744.4128701595,3
330869.0026791261,3
330993.5924880928,2
331118.18229705945,2
331242.7721060261,2
331367.36191499274,3
331491.9517239594,3
331616.5415329261,3
331741.13134189276,2
331865.7211508594,2
331990.31095982605,2
332114.9007687927,2
332239.4905777594,3
332364.08038672607,3
332488.6701956927,2
332613.26000465936,3
332737.84981362603,2
332862.4396225927,2
332987.0294315593,3
333111.619240526,3
333236.20904949267,3
333360.79885845934,3
333485.38866742596,3
333609.9784763926,3
333734.5682853593,2
333859.158094326,2
333983.7479032926,3
334108.33771225926,2
334232.92752122594,3
334357.5173301926,2
334482.1071391593,3
334606.6969481259,3
334731.2867570926,3
334855.87656605925,4
334980.4663750259,5
335105.05618399254,5
335229.6459929592,5
335354.2358019259,5
335478.82561089256,5
335603.4154198592,5
335728.00522882584,5
335852.5950377925,4
335977.1848467592,4
336101.7746557258,5
336226.3644646925,5
336350.95427365915,5
336475.5440826258,5
336600.1338915925,5
336724.7237005591,4
336849.3135095258,4
336973.90331849246,4
337098.49312745914,4
337223.08293642575,4
337347.6727453924,4
337472.2625543591,4
337596.8523633258,4
337721.4421722924,4
337846.03198125906,4
337970.62179022573,4
338095.2115991924,4
338219.801408159,5
338344.3912171257,4
338468.98102609237,4
338593.57083505904,4
338718.1606440257,4
338842.75045299233,4
338967.340261959,4
339091.9300709257,4
339216.51987989235,4
339341.10968885897,4
339465.69949782564,4
339590.2893067923,4
339714.879115759,3
339839.4689247256,4
339964.0587336923,4
340088.64854265895,4
340213.2383516256,4
340337.82816059224,4
340462.4179695589,4
340587.0077785256,4
340711.59758749226,4
340836.18739645893,4
340960.77720542555,3
341085.3670143922,3
341209.9568233589,3
341334.54663232557,3
341459.1364412922,3
341583.72625025886,3
341708.31605922553,3
341832.9058681922,3
341957.4956771588,3
342082.0854861255,3
342206.67529509217,3
342331.26510405884,3
342455.85491302545,3
342580.4447219921,3
342705.0345309588,3
342829.6243399255,3
342954.21414889215,3
343078.80395785876,3
343203.39376682544,3
343327.9835757921,3
343452.5733847588,3
343577.1631937254,3
343701.7530026921,3
343826.34281165875,3
343950.9326206254,3
344075.52242959203,3
344200.1122385587,3
344324.7020475254,3
344449.29185649205,3
344573.88166545867,3
344698.47147442534,3
344823.061283392,3
344947.6510923587,2
345072.24090132536,2
345196.830710292,3
345321.42051925865,3
345446.0103282253,3
345570.600137192,3
345695.1899461586,3
345819.7797551253,3
345944.36956409196,3
346068.95937305863,3
346193.54918202525,3
346318.1389909919,3
346442.7287999586,3
346567.31860892527,3
346691.90841789194,3
346816.49822685856,3
346941.08803582523,3
347065.6778447919,3
347190.2676537586,3
347314.8574627252,3
347439.44727169187,3
347564.03708065854,3
347688.6268896252,3
347813.21669859183,3
347937.8065075585,4
348062.3963165252,3
348186.98612549185,4
348311.57593445847,4
348436.16574342514,4
348560.7555523918,3
348685.3453613585,3
348809.93517032516,3
348934.5249792918,3
349059.11478825845,3
349183.7045972251,3
