Time,Occupancy
32197.467264554794,3
32321.462645547945,2
32445.458026541095,3
32569.453407534245,4
32693.448788527396,4
32817.444169520546,2
32941.4395505137,4
33065.43493150685,4
33189.4303125,4
33313.42569349315,4
33437.4210744863,4
33561.41645547945,4
33685.4118364726,3
33809.407217465756,4
33933.4025984589,4
34057.39797945206,4
34181.3933604452,4
34305.38874143836,4
34429.384122431504,4
34553.37950342466,4
34677.374884417804,3
34801.37026541096,3
34925.36564640411,3
35049.36102739726,3
35173.35640839041,3
35297.35178938356,3
35421.34717037671,3
35545.34255136986,3
35669.337932363014,3
35793.33331335616,3
35917.328694349315,3
36041.32407534246,3
36165.319456335616,3
36289.31483732877,3
36413.310218321916,4
36537.30559931507,3
36661.30098030822,3
36785.29636130137,2
36909.29174229452,4
37033.28712328767,4
37157.28250428082,4
37281.27788527397,4
37405.273266267126,4
37529.26864726027,4
37653.26402825343,4
37777.25940924657,4
37901.25479023973,4
38025.250171232874,4
38149.24555222603,4
38273.240933219175,3
38397.23631421233,4
38521.231695205475,4
38645.22707619863,4
38769.22245719178,4
38893.21783818493,4
39017.213219178084,4
39141.20860017123,3
39265.203981164384,4
39389.19936215753,3
39513.194743150685,3
39637.19012414383,3
39761.185505136986,3
39885.18088613014,3
40009.17626712329,3
40133.17164811644,3
40257.16702910959,3
40381.16241010274,2
40505.15779109589,3
40629.15317208904,3
40753.14855308219,3
40877.14393407534,3
41001.13931506849,3
41125.13469606164,1
41249.1300770548,2
41373.12545804794,2
41497.1208390411,2
41621.116220034244,3
41745.1116010274,3
41869.106982020545,3
41993.1023630137,3
42117.097744006845,2
42241.093125,2
42365.088505993146,2
42489.0838869863,2
42613.079267979454,2
42737.0746489726,2
42861.070029965755,2
42985.0654109589,3
43109.060791952055,3
43233.0561729452,3
43357.051553938356,4
43481.0469349315,4
43605.04231592466,4
43729.03769691781,4
43853.03307791096,4
43977.02845890411,4
44101.02383989726,4
44225.01922089041,4
44349.01460188356,3
44473.00998287671,3
44597.00536386986,3
44721.00074486301,4
44844.99612585616,4
44968.991506849314,4
45092.98688784247,4
45216.982268835614,4
45340.97764982877,4
45464.973030821915,4
45588.96841181507,4
45712.963792808216,4
45836.95917380137,4
45960.954554794516,4
46084.94993578767,3
46208.945316780824,4
46332.94069777397,4
46456.936078767125,4
46580.93145976027,4
46704.926840753425,4
46828.92222174657,4
46952.917602739726,4
47076.91298373287,4
47200.90836472603,4
47324.90374571917,4
47448.89912671233,4
47572.89450770548,4
47696.88988869863,4
47820.88526969178,4
47944.88065068493,4
48068.87603167808,4
48192.87141267123,4
48316.86679366438,4
48440.86217465753,4
48564.857555650684,4
48688.85293664384,4
48812.848317636985,4
48936.84369863014,3
49060.839079623285,3
49184.83446061644,3
49308.829841609586,3
49432.82522260274,3
49556.82060359589,3
49680.81598458904,3
49804.81136558219,3
49928.80674657534,3
50052.802127568495,3
50176.79750856164,3
50300.792889554796,3
50424.78827054794,3
50548.783651541096,3
50672.77903253424,3
50796.7744135274,3
50920.769794520544,3
51044.7651755137,3
51168.76055650685,3
51292.7559375,3
51416.75131849315,3
51540.7466994863,3
51664.74208047945,3
51788.7374614726,3
51912.73284246575,3
52036.7282234589,3
52160.723604452054,2
52284.7189854452,2
52408.714366438355,2
52532.70974743151,3
52656.705128424655,2
52780.70050941781,2
52904.695890410956,2
53028.69127140411,2
53152.68665239726,2
53276.68203339041,2
53400.67741438356,2
53524.67279537671,3
53648.668176369865,3
53772.66355736301,2
53896.658938356166,2
54020.65431934931,3
54144.64970034247,3
54268.64508133561,3
54392.64046232877,3
54516.635843321914,3
54640.63122431507,4
54764.626605308214,4
54888.62198630137,4
55012.61736729452,3
55136.61274828767,4
55260.60812928082,4
55384.60351027397,4
55508.598891267124,4
55632.59427226027,4
55756.589653253424,3
55880.58503424657,3
56004.580415239725,3
56128.57579623288,2
56252.571177226026,2
56376.56655821918,2
56500.561939212326,2
56624.55732020548,2
56748.55270119863,3
56872.54808219178,3
56996.54346318493,3
57120.53884417808,3
57244.53422517123,3
57368.52960616438,3
57492.524987157536,3
57616.52036815068,3
57740.51574914384,3
57864.51113013698,2
57988.50651113014,4
58112.501892123284,4
58236.49727311644,5
58360.492654109585,5
58484.48803510274,4
58608.48341609589,4
58732.47879708904,4
58856.47417808219,4
58980.46955907534,4
59104.464940068494,4
59228.46032106164,4
59352.455702054795,4
59476.45108304794,5
59600.446464041095,4
59724.44184503424,4
59848.437226027396,4
59972.43260702055,4
60096.4279880137,4
60220.42336900685,5
60344.41875,5
60468.41413099315,3
60592.4095119863,5
60716.40489297945,2
60840.4002739726,2
60964.39565496575,4
61088.391035958906,4
61212.38641695205,2
61336.38179794521,4
61460.37717893835,4
61584.37255993151,4
61708.367940924654,3
61832.36332191781,2
61956.358702910955,2
62080.35408390411,3
62204.349464897256,5
62328.34484589041,5
62452.34022688356,5
62576.33560787671,5
62700.330988869864,5
62824.32636986301,4
62948.321750856165,4
63072.31713184931,5
63196.312512842465,4
63320.30789383561,4
63444.303274828766,2
63568.29865582192,2
63692.29403681507,3
63816.28941780822,4
63940.28479880137,5
64064.28017979452,5
64188.27556078767,5
64312.27094178082,5
64436.26632277397,5
64560.26170376712,5
64684.25708476027,5
64808.25246575342,5
64932.24784674658,4
65056.243227739724,3
65180.23860873288,4
65304.233989726024,4
65428.22937071918,5
65552.22475171233,5
65676.22013270548,5
65800.21551369863,5
65924.21089469177,5
66048.20627568493,5
66172.20165667808,5
66296.19703767123,5
66420.19241866439,5
66544.18779965753,5
66668.18318065068,5
66792.17856164383,5
66916.17394263699,5
67040.16932363014,5
67164.16470462328,5
67288.16008561643,5
67412.15546660959,5
67536.15084760274,5
67660.14622859588,5
67784.14160958905,5
67908.13699058219,5
68032.13237157534,5
68156.12775256849,5
68280.12313356165,5
68404.1185145548,3
68528.11389554794,3
68652.1092765411,3
68776.10465753425,3
68900.1000385274,3
69024.09541952054,3
69148.0908005137,3
69272.08618150685,3
69396.0815625,4
69520.07694349314,4
69644.0723244863,4
69768.06770547945,4
69892.0630864726,4
70016.05846746576,4
70140.0538484589,4
70264.04922945205,5
70388.0446104452,5
70512.03999143836,5
70636.0353724315,5
70760.03075342465,5
70884.0261344178,3
71008.02151541096,3
71132.01689640411,2
71256.01227739725,3
71380.00765839042,2
71504.00303938356,4
71627.99842037671,4
71751.99380136986,3
71875.98918236302,3
71999.98456335616,3
72123.97994434931,3
72247.97532534246,4
72371.97070633562,4
72495.96608732876,4
72619.96146832191,4
72743.95684931507,4
72867.95223030822,4
72991.94761130137,5
73115.94299229451,5
73239.93837328767,3
73363.93375428082,2
73487.92913527397,3
73611.92451626713,3
73735.91989726028,3
73859.91527825342,2
73983.91065924657,3
74107.90604023973,4
74231.90142123288,4
74355.89680222602,3
74479.89218321917,4
74603.88756421233,4
74727.88294520548,4
74851.87832619862,4
74975.87370719179,4
75099.86908818493,4
75223.86446917808,5
75347.85985017123,4
75471.85523116439,5
75595.85061215753,4
75719.84599315068,5
75843.84137414383,3
75967.83675513699,3
76091.83213613014,4
76215.82751712328,5
76339.82289811644,5
76463.81827910959,5
76587.81366010274,5
76711.80904109588,5
76835.80442208904,5
76959.79980308219,5
77083.79518407534,5
77207.79056506848,4
77331.78594606165,3
77455.78132705479,3
77579.77670804794,3
77703.7720890411,3
77827.76747003425,3
77951.7628510274,3
78075.75823202054,3
78199.7536130137,3
78323.74899400685,3
78447.744375,4
78571.73975599316,4
78695.7351369863,4
78819.73051797945,3
78943.7258989726,4
79067.72127996576,4
79191.7166609589,4
79315.71204195205,4
79439.7074229452,4
79563.70280393836,4
79687.6981849315,4
79811.69356592465,3
79935.68894691781,4
80059.68432791096,4
80183.6797089041,4
80307.67508989725,5
80431.67047089041,3
80555.66585188356,3
80679.66123287671,3
80803.65661386985,3
80927.65199486302,3
81051.64737585616,3
81175.64275684931,3
81299.63813784247,3
81423.63351883562,3
81547.62889982876,3
81671.62428082191,3
81795.61966181507,4
81919.61504280822,5
82043.61042380136,5
82167.60580479451,5
82291.60118578767,5
82415.59656678082,5
82539.59194777397,5
82663.58732876713,5
82787.58270976027,4
82911.57809075342,4
83035.57347174657,4
83159.56885273973,4
83283.56423373288,4
83407.55961472602,4
83531.55499571918,4
83655.55037671233,4
83779.54575770548,4
83903.54113869862,5
84027.53651969178,5
84151.53190068493,5
84275.52728167808,5
84399.52266267122,5
84523.51804366439,5
84647.51342465753,5
84771.50880565068,6
84895.50418664384,6
85019.49956763699,7
85143.49494863013,7
85267.49032962328,6
85391.48571061644,6
85515.48109160959,7
85639.47647260274,5
85763.47185359588,5
85887.46723458904,4
86011.46261558219,6
86135.45799657534,4
86259.4533775685,5
86383.44875856164,6
86507.44413955479,5
86631.43952054794,6
86755.4349015411,6
86879.43028253425,6
87003.42566352739,5
87127.42104452054,5
87251.4164255137,5
87375.41180650685,4
87499.4071875,4
87623.40256849315,5
87747.3979494863,4
87871.39333047945,4
87995.3887114726,5
88119.38409246576,5
88243.3794734589,5
88367.37485445205,6
88491.3702354452,5
88615.36561643836,5
88739.3609974315,4
88863.35637842465,6
88987.35175941781,4
89111.34714041096,4
89235.3425214041,4
89359.33790239725,4
89483.33328339041,4
89607.32866438356,5
89731.3240453767,5
89855.31942636987,6
89979.31480736301,6
90103.31018835616,5
90227.30556934931,4
90351.30095034247,4
90475.29633133562,5
90599.29171232876,6
90723.28709332191,6
90847.28247431507,6
90971.27785530822,6
91095.27323630136,4
91219.26861729453,4
91343.26399828767,4
91467.25937928082,4
91591.25476027397,4
91715.25014126713,4
91839.24552226027,4
91963.24090325342,3
92087.23628424657,3
92211.23166523973,3
92335.22704623287,3
92459.22242722602,4
92583.21780821918,4
92707.21318921233,3
92831.20857020548,4
92955.20395119862,5
93079.19933219178,3
93203.19471318493,5
93327.19009417808,3
93451.18547517122,4
93575.18085616438,2
93699.17623715753,2
93823.17161815068,3
93947.16699914384,3
94071.16238013699,4
94195.15776113013,3
94319.15314212328,5
94443.14852311644,4
94567.14390410959,4
94691.13928510273,3
94815.1346660959,3
94939.13004708904,4
95063.12542808219,3
95187.12080907534,3
95311.1161900685,3
95435.11157106164,2
95559.10695205479,2
95683.10233304794,2
95807.0977140411,2
95931.09309503424,2
96055.08847602739,3
96179.08385702055,2
96303.0792380137,2
96427.07461900685,3
96551.06999999999,5
96675.06538099315,5
96799.0607619863,5
96923.05614297945,4
97047.0515239726,4
97171.04690496575,4
97295.0422859589,4
97419.03766695205,5
97543.03304794521,4
97667.02842893836,4
97791.0238099315,4
97915.01919092465,4
98039.01457191781,3
98163.00995291096,3
98287.0053339041,3
98411.00071489725,2
98534.99609589041,1
98658.99147688356,1
98782.9868578767,2
98906.98223886987,1
99030.97761986301,2
99154.97300085616,1
99278.9683818493,1
99402.96376284247,1
99526.95914383561,1
99650.95452482876,1
99774.94990582192,0
99898.94528681507,0
100022.94066780822,0
100146.93604880136,0
100270.93142979452,0
100394.92681078767,0
100518.92219178082,0
100642.91757277396,0
100766.91295376713,0
100890.90833476027,0
101014.90371575342,1
101138.89909674658,1
101262.89447773973,1
101386.88985873287,3
101510.88523972602,2
101634.88062071918,2
101758.87600171233,3
101882.87138270547,2
102006.86676369862,1
102130.86214469178,0
102254.85752568493,2
102378.85290667808,2
102502.84828767124,2
102626.84366866438,1
102750.83904965753,1
102874.83443065068,1
102998.82981164384,1
103122.82519263698,1
103246.82057363013,1
103370.81595462328,1
103494.81133561644,1
103618.80671660959,0
103742.80209760273,1
103866.7974785959,2
103990.79285958904,2
104114.78824058219,2
104238.78362157533,2
104362.7790025685,2
104486.77438356164,1
104610.76976455479,1
104734.76514554795,1
104858.7605265411,1
104982.75590753424,0
105106.75128852739,1
105230.74666952055,1
105354.7420505137,1
105478.73743150684,1
105602.73281249999,1
105726.72819349315,1
105850.7235744863,1
105974.71895547945,1
106098.7143364726,1
106222.70971746575,1
106346.7050984589,1
106470.70047945205,1
106594.69586044521,1
106718.69124143836,1
106842.6866224315,1
106966.68200342465,1
107090.67738441781,1
107214.67276541096,1
107338.6681464041,0
107462.66352739726,1
107586.65890839041,1
107710.65428938356,1
107834.6496703767,1
107958.64505136987,1
108082.64043236301,1
108206.63581335616,1
108330.6311943493,1
108454.62657534247,1
108578.62195633561,1
108702.61733732876,2
108826.61271832192,1
108950.60809931507,1
109074.60348030821,1
109198.59886130136,1
109322.59424229452,1
109446.58962328767,1
109570.58500428082,1
109694.58038527398,1
109818.57576626712,1
109942.57114726027,1
110066.56652825342,1
110190.56190924658,1
110314.55729023973,1
110438.55267123287,1
110562.54805222602,2
110686.54343321918,1
110810.53881421233,1
110934.53419520547,1
111058.52957619863,1
111182.52495719178,1
111306.52033818493,1
111430.51571917807,1
111554.51110017124,1
111678.50648116438,1
111802.50186215753,2
111926.49724315068,2
112050.49262414384,1
112174.48800513698,1
112298.48338613013,1
112422.47876712329,1
112546.47414811644,2
112670.46952910958,1
112794.46491010273,1
112918.4602910959,1
113042.45567208904,1
113166.45105308219,1
113290.44643407533,1
113414.4418150685,1
113538.43719606164,1
113662.43257705479,1
113786.42795804795,1
113910.4233390411,1
114034.41872003424,1
114158.41410102739,1
114282.40948202055,1
114406.4048630137,1
114530.40024400684,1
114654.39562499999,1
114778.39100599315,1
114902.3863869863,3
115026.38176797944,3
115150.3771489726,3
115274.37252996575,2
115398.3679109589,2
115522.36329195205,2
115646.3586729452,2
115770.35405393835,2
115894.3494349315,2
116018.34481592466,2
116142.34019691781,2
116266.33557791096,2
116390.3309589041,2
116514.32633989726,2
116638.32172089041,2
116762.31710188356,2
116886.3124828767,1
117010.30786386986,1
117134.30324486301,1
117258.29862585616,1
117382.29400684932,1
117506.28938784247,1
117630.28476883561,1
117754.28014982876,1
117878.27553082192,1
118002.27091181507,1
118126.26629280821,1
118250.26167380136,1
118374.25705479452,1
118498.25243578767,1
118622.24781678081,1
118746.24319777398,1
118870.23857876712,1
118994.23395976027,1
119118.22934075342,1
119242.22472174658,1
119366.22010273972,1
119490.21548373287,1
119614.21086472602,1
119738.20624571918,1
119862.20162671233,1
119986.19700770547,1
120110.19238869863,1
120234.18776969178,1
120358.18315068493,1
120482.17853167807,1
120606.17391267123,1
120730.16929366438,1
120854.16467465753,1
120978.16005565069,1
121102.15543664384,1
121226.15081763698,1
121350.14619863013,1
121474.14157962329,1
121598.13696061644,2
121722.13234160958,2
121846.12772260273,2
121970.12310359589,2
122094.11848458904,2
122218.11386558219,1
122342.10924657535,1
122466.1046275685,1
122590.10000856164,1
122714.09538955479,1
122838.09077054795,1
122962.0861515411,1
123086.08153253424,1
123210.07691352739,1
123334.07229452055,1
123458.0676755137,1
123582.06305650684,1
123706.0584375,1
123830.05381849315,1
123954.0491994863,1
124078.04458047944,1
124202.0399614726,1
124326.03534246575,1
124450.0307234589,1
124574.02610445204,1
124698.0214854452,1
124822.01686643835,1
124946.0122474315,1
125070.00762842466,1
125194.00300941781,1
125317.99839041095,1
125441.9937714041,2
125565.98915239726,2
125689.98453339041,2
125813.97991438356,2
125937.97529537672,2
126061.97067636986,2
126185.96605736301,2
126309.96143835616,1
126433.95681934932,1
126557.95220034246,1
126681.94758133561,1
126805.94296232876,1
126929.93834332192,1
127053.93372431507,1
127177.92910530821,2
127301.92448630137,3
127425.91986729452,2
127549.91524828767,2
127673.91062928081,1
127797.90601027397,2
127921.90139126712,1
128045.89677226027,2
128169.89215325342,2
128293.88753424658,2
128417.88291523972,1
128541.87829623287,1
128665.87367722603,1
128789.86905821918,2
128913.86443921232,1
129037.85982020547,2
129161.85520119863,1
129285.85058219178,1
129409.84596318493,1
129533.84134417807,1
129657.83672517123,2
129781.83210616438,3
129905.82748715753,4
130029.82286815069,1
130153.81824914383,2
130277.81363013698,1
130401.80901113013,3
130525.80439212329,3
130649.79977311644,1
130773.79515410958,1
130897.79053510274,1
131021.78591609589,1
131145.78129708904,0
131269.77667808218,0
131393.77205907533,0
131517.76744006848,1
131641.76282106165,1
131765.7582020548,1
131889.75358304795,1
132013.7489640411,0
132137.74434503424,0
132261.7397260274,1
132385.73510702053,1
132509.7304880137,1
132633.72586900686,2
132757.72125,1
132881.71663099315,1
133005.7120119863,0
133129.70739297944,2
133253.7027739726,1
133377.69815496576,1
133501.6935359589,1
133625.68891695206,1
133749.6842979452,1
133873.67967893835,0
133997.6750599315,1
134121.67044092464,0
134245.6658219178,1
134369.66120291097,1
134493.6565839041,1
134617.65196489726,1
134741.6473458904,1
134865.64272688355,0
134989.6381078767,0
135113.63348886985,0
135237.62886986302,0
135361.62425085617,0
135485.61963184932,1
135609.61501284246,1
135733.6103938356,0
135857.60577482876,1
135981.6011558219,0
136105.59653681508,0
136229.59191780823,0
136353.58729880137,0
136477.58267979452,1
136601.57806078767,0
136725.5734417808,0
136849.56882277396,1
136973.5642037671,1
137097.55958476028,1
137221.55496575343,1
137345.55034674658,0
137469.54572773972,0
137593.54110873287,0
137717.53648972602,0
137841.53187071916,0
137965.52725171234,0
138089.52263270548,1
138213.51801369863,0
138337.51339469178,0
138461.50877568492,0
138585.50415667807,0
138709.49953767122,0
138833.4949186644,0
138957.49029965754,0
139081.4856806507,0
139205.48106164383,0
139329.47644263698,0
139453.47182363013,0
139577.46720462327,1
139701.46258561645,2
139825.4579666096,1
139949.45334760274,0
140073.4487285959,1
140197.44410958904,1
140321.43949058218,1
140445.43487157533,1
140569.43025256848,1
140693.42563356165,1
140817.4210145548,1
140941.41639554795,2
141065.4117765411,1
141189.40715753424,2
141313.40253852739,3
141437.39791952053,1
141561.3933005137,2
141685.38868150685,1
141809.3840625,1
141933.37944349315,1
142057.3748244863,1
142181.37020547944,1
142305.3655864726,1
142429.36096746576,1
142553.3563484589,2
142677.35172945206,3
142801.3471104452,2
142925.34249143835,2
143049.3378724315,2
143173.33325342464,3
143297.3286344178,2
143421.32401541097,2
143545.3193964041,2
143669.31477739726,2
143793.3101583904,2
143917.30553938355,4
144041.3009203767,4
144165.29630136985,4
144289.29168236302,3
144413.28706335617,3
144537.28244434932,3
144661.27782534246,4
144785.2732063356,4
144909.26858732876,3
145033.2639683219,2
145157.25934931508,2
145281.25473030822,3
145405.25011130137,1
145529.24549229452,1
145653.24087328766,2
145777.2362542808,3
145901.23163527396,2
146025.22701626713,2
146149.22239726028,3
146273.21777825343,2
146397.21315924657,2
146521.20854023972,2
146645.20392123287,2
146769.199302226,2
146893.19468321916,2
147017.19006421234,2
147141.18544520548,2
147265.18082619863,2
147389.17620719178,2
147513.17158818492,2
147637.16696917807,2
147761.16235017122,2
147885.1577311644,1
148009.15311215754,1
148133.1484931507,1
148257.14387414383,1
148381.13925513698,1
148505.13463613013,2
148629.13001712327,2
148753.12539811645,1
148877.1207791096,3
149001.11616010274,2
149125.1115410959,2
149249.10692208903,2
149373.10230308218,2
149497.09768407533,2
149621.0930650685,2
149745.08844606165,2
149869.0838270548,2
149993.07920804794,5
150117.0745890411,2
150241.06997003424,2
150365.06535102738,2
150489.06073202053,2
150613.0561130137,2
150737.05149400685,5
150861.046875,4
150985.04225599315,2
151109.0376369863,2
151233.03301797944,2
151357.0283989726,5
151481.02377996576,6
151605.0191609589,6
151729.01454195206,5
151853.0099229452,3
151977.00530393835,5
152101.0006849315,6
152224.99606592464,2
152348.99144691782,5
152472.98682791097,5
152596.9822089041,2
152720.97758989726,2
152844.9729708904,2
152968.96835188355,3
153092.9637328767,3
153216.95911386985,3
153340.95449486302,3
153464.94987585617,3
153588.9452568493,3
153712.94063784246,3
153836.9360188356,4
153960.93139982875,6
154084.9267808219,6
154208.92216181508,5
154332.91754280822,5
154456.91292380137,5
154580.90830479452,6
154704.90368578766,4
154828.8990667808,1
154952.89444777396,2
155076.88982876713,1
155200.88520976028,1
155324.88059075343,1
155448.87597174657,1
155572.87135273972,1
155696.86673373287,1
155820.862114726,1
155944.8574957192,2
156068.85287671234,2
156192.84825770548,2
156316.84363869863,3
156440.83901969178,3
156564.83440068492,1
156688.82978167807,1
156812.82516267122,1
156936.8205436644,1
157060.81592465754,3
157184.81130565068,2
157308.80668664383,2
157432.80206763698,1
157556.79744863012,1
157680.79282962327,3
157804.78821061645,2
157928.7835916096,2
158052.77897260274,2
158176.7743535959,2
158300.76973458903,2
158424.76511558218,2
158548.76049657533,3
158672.7558775685,2
158796.75125856165,3
158920.7466395548,3
159044.74202054794,2
159168.7374015411,3
159292.73278253424,3
159416.72816352738,3
159540.72354452056,3
159664.7189255137,3
159788.71430650685,3
159912.7096875,3
160036.70506849315,3
160160.7004494863,3
160284.69583047944,3
160408.6912114726,3
160532.68659246576,3
160656.6819734589,3
160780.67735445205,3
160904.6727354452,3
161028.66811643835,3
161152.6634974315,7
161276.65887842464,3
161400.65425941782,3
161524.64964041096,3
161648.6450214041,3
161772.64040239726,3
161896.6357833904,3
162020.63116438355,3
162144.6265453767,3
162268.62192636987,3
162392.61730736302,4
162516.61268835617,3
162640.6080693493,3
162764.60345034246,3
162888.5988313356,3
163012.59421232875,3
163136.5895933219,3
163260.58497431508,3
163384.58035530822,3
163508.57573630137,3
163632.57111729452,3
163756.56649828766,3
163880.5618792808,3
164004.55726027396,3
164128.55264126713,3
164252.54802226028,3
164376.54340325342,6
164500.53878424657,3
164624.53416523972,3
164748.52954623286,3
164872.524927226,3
164996.5203082192,3
165120.51568921233,3
165244.51107020548,3
165368.50645119863,3
165492.50183219177,3
165616.49721318492,3
165740.49259417807,3
165864.48797517124,2
165988.4833561644,2
166112.47873715754,2
166236.47411815068,2
166360.46949914383,2
166484.46488013698,2
166608.46026113012,3
166732.45564212327,3
166856.45102311645,2
166980.4464041096,3
167104.44178510274,3
167228.4371660959,3
167352.43254708903,3
167476.42792808218,3
167600.42330907533,3
167724.4186900685,3
167848.41407106165,3
167972.4094520548,3
168096.40483304794,3
168220.4002140411,3
168344.39559503424,3
168468.39097602738,3
168592.38635702056,3
168716.3817380137,3
168840.37711900685,3
168964.3725,3
169088.36788099314,3
169212.3632619863,3
169336.35864297944,3
169460.35402397258,3
169584.34940496576,3
169708.3447859589,3
169832.34016695205,3
169956.3355479452,3
170080.33092893835,3
170204.3263099315,3
170328.32169092464,3
170452.31707191782,3
170576.31245291096,3
170700.3078339041,3
170824.30321489726,3
170948.2985958904,3
171072.29397688355,3
171196.2893578767,3
171320.28473886987,3
171444.28011986302,3
171568.27550085617,3
171692.2708818493,3
171816.26626284246,3
171940.2616438356,3
172064.25702482875,3
172188.25240582193,3
172312.24778681507,3
172436.24316780822,3
172560.23854880137,3
172684.2339297945,3
172808.22931078766,3
172932.2246917808,3
173056.22007277395,3
173180.21545376713,2
173304.21083476028,2
