Time,Occupancy
15103.672459016394,4
15235.390532786885,4
15367.108606557378,4
15498.82668032787,4
15630.54475409836,5
15762.262827868853,5
15893.980901639345,5
16025.698975409836,5
16157.417049180329,8
16289.13512295082,8
16420.853196721313,8
16552.571270491804,6
16684.289344262295,8
16816.007418032787,6
16947.725491803278,6
17079.443565573773,6
17211.161639344264,7
17342.879713114755,9
17474.597786885246,10
17606.315860655737,6
17738.03393442623,6
17869.752008196723,7
18001.470081967214,5
18133.188155737706,5
18264.906229508197,5
18396.624303278688,4
18528.34237704918,5
18660.060450819674,6
18791.778524590165,6
18923.496598360656,8
19055.214672131147,10
19186.93274590164,10
19318.650819672133,10
19450.368893442625,8
19582.086967213116,6
19713.805040983607,9
19845.523114754098,7
19977.24118852459,8
20108.959262295084,8
20240.677336065575,6
20372.395409836066,7
20504.113483606558,8
20635.83155737705,5
20767.54963114754,5
20899.267704918035,5
21030.985778688526,5
21162.703852459017,7
21294.42192622951,5
21426.14,5
21557.85807377049,5
21689.576147540985,5
21821.294221311477,5
21953.012295081968,5
22084.73036885246,5
22216.44844262295,5
22348.166516393445,6
22479.884590163936,5
22611.602663934427,4
22743.32073770492,4
22875.03881147541,4
23006.7568852459,5
23138.474959016396,5
23270.193032786887,5
23401.911106557378,5
23533.62918032787,5
23665.34725409836,5
23797.06532786885,5
23928.783401639346,7
24060.501475409837,6
24192.21954918033,6
24323.93762295082,6
24455.65569672131,6
24587.373770491802,6
24719.091844262297,6
24850.809918032788,6
24982.52799180328,6
25114.24606557377,6
25245.96413934426,5
25377.682213114756,5
25509.400286885248,5
25641.11836065574,6
25772.83643442623,5
25904.55450819672,6
26036.272581967212,6
26167.990655737707,5
26299.7087295082,6
26431.42680327869,7
26563.14487704918,8
26694.862950819672,7
26826.581024590163,8
26958.299098360658,6
27090.01717213115,6
27221.73524590164,6
27353.45331967213,6
27485.171393442623,6
27616.889467213117,7
27748.60754098361,6
27880.3256147541,6
28012.04368852459,6
28143.761762295082,6
28275.479836065573,6
28407.197909836068,6
28538.91598360656,6
28670.63405737705,6
28802.35213114754,6
28934.070204918033,5
29065.788278688524,6
29197.50635245902,7
29329.22442622951,6
29460.9425,6
29592.660573770492,5
29724.378647540983,5
29856.096721311475,5
29987.81479508197,4
30119.53286885246,5
30251.25094262295,6
30382.969016393443,6
30514.687090163934,6
30646.40516393443,5
30778.12323770492,5
30909.84131147541,5
31041.559385245902,6
31173.277459016394,6
31304.995532786885,6
31436.71360655738,6
31568.43168032787,5
31700.149754098362,5
31831.867827868853,5
31963.585901639344,5
32095.303975409835,5
32227.02204918033,5
32358.74012295082,5
32490.458196721313,5
32622.176270491804,6
32753.894344262295,5
32885.61241803279,5
33017.33049180328,5
33149.04856557377,5
33280.76663934426,6
33412.484713114754,6
33544.202786885246,5
33675.92086065574,5
33807.63893442623,5
33939.35700819672,5
34071.07508196722,4
34202.79315573771,5
34334.5112295082,5
34466.22930327869,5
34597.94737704918,5
34729.66545081967,5
34861.383524590165,5
34993.101598360656,6
35124.81967213115,7
35256.53774590164,7
35388.25581967213,6
35519.97389344262,5
35651.69196721312,5
35783.41004098361,5
35915.1281147541,5
36046.84618852459,4
36178.56426229508,6
36310.282336065575,6
36442.000409836066,6
36573.71848360656,6
36705.43655737705,6
36837.15463114754,6
36968.87270491803,7
37100.59077868853,6
37232.30885245902,7
37364.02692622951,6
37495.745,5
37627.463073770494,5
37759.181147540985,6
37890.899221311476,6
38022.61729508197,6
38154.33536885246,6
38286.05344262295,6
38417.77151639344,6
38549.48959016393,6
38681.20766393443,6
38812.92573770492,8
38944.64381147541,7
39076.361885245904,6
39208.079959016395,7
39339.798032786886,7
39471.51610655738,7
39603.23418032787,7
39734.95225409836,7
39866.67032786885,7
39998.38840163934,7
40130.10647540984,7
40261.82454918033,7
40393.54262295082,6
40525.260696721314,7
40656.978770491805,6
40788.6968442623,5
40920.41491803279,5
41052.13299180328,5
41183.85106557377,6
41315.56913934426,6
41447.28721311475,6
41579.00528688524,6
41710.72336065574,6
41842.44143442623,5
41974.159508196724,8
42105.877581967216,7
42237.59565573771,6
42369.3137295082,8
42501.03180327869,6
42632.74987704918,6
42764.46795081967,6
42896.18602459016,5
43027.904098360654,5
43159.62217213115,6
43291.34024590164,5
43423.058319672135,4
43554.776393442626,6
43686.49446721312,7
43818.21254098361,6
43949.9306147541,6
44081.64868852459,6
44213.36676229508,6
44345.08483606557,6
44476.802909836064,7
44608.520983606555,5
44740.23905737705,7
44871.957131147545,6
45003.675204918036,4
45135.39327868853,6
45267.11135245902,5
45398.82942622951,6
45530.5475,5
45662.26557377049,5
45793.98364754098,6
45925.701721311474,6
46057.419795081965,6
46189.137868852464,5
46320.855942622955,5
46452.574016393446,5
46584.29209016394,6
46716.01016393443,5
46847.72823770492,6
46979.44631147541,6
47111.1643852459,5
47242.88245901639,6
47374.600532786884,6
47506.318606557375,4
47638.03668032787,5
47769.754754098365,6
47901.472827868856,6
48033.19090163935,6
48164.90897540984,5
48296.62704918033,5
48428.34512295082,5
48560.06319672131,5
48691.7812704918,5
48823.499344262294,5
48955.217418032786,4
49086.93549180328,4
49218.653565573775,4
49350.37163934427,4
49482.08971311476,4
49613.80778688525,3
49745.52586065574,3
49877.24393442623,3
50008.96200819672,4
50140.68008196721,3
50272.398155737705,4
50404.116229508196,5
50535.83430327869,3
50667.55237704918,4
50799.27045081968,4
50930.98852459017,4
51062.70659836066,3
51194.42467213115,3
51326.14274590164,3
51457.86081967213,3
51589.578893442624,3
51721.296967213115,3
51853.015040983606,3
51984.7331147541,3
52116.45118852459,3
52248.16926229509,3
52379.88733606558,3
52511.60540983607,3
52643.32348360656,3
52775.04155737705,3
52906.75963114754,3
53038.477704918034,3
53170.195778688525,3
53301.913852459016,3
53433.63192622951,2
53565.35,2
53697.06807377049,2
53828.78614754099,3
53960.50422131148,3
54092.22229508197,2
54223.94036885246,3
54355.65844262295,2
54487.376516393444,2
54619.094590163935,2
54750.81266393443,2
54882.53073770492,1
55014.24881147541,1
55145.9668852459,2
55277.6849590164,2
55409.40303278689,3
55541.12110655738,3
55672.83918032787,3
55804.55725409836,2
55936.275327868854,2
56067.993401639345,2
56199.71147540984,2
56331.42954918033,2
56463.14762295082,3
56594.86569672131,2
56726.5837704918,2
56858.3018442623,2
56990.01991803279,3
57121.73799180328,3
57253.45606557377,3
57385.174139344264,3
57516.892213114756,3
57648.61028688525,4
57780.32836065574,5
57912.04643442623,4
58043.76450819672,5
58175.48258196721,5
58307.20065573771,5
58438.9187295082,4
58570.63680327869,5
58702.35487704918,4
58834.072950819675,4
58965.791024590166,4
59097.50909836066,5
59229.22717213115,5
59360.94524590164,5
59492.66331967213,5
59624.38139344262,4
59756.09946721311,5
59887.81754098361,4
60019.5356147541,5
60151.25368852459,5
60282.971762295085,5
60414.689836065576,5
60546.40790983607,5
60678.12598360656,5
60809.84405737705,5
60941.56213114754,5
61073.28020491803,5
61204.99827868852,5
61336.71635245902,5
61468.43442622951,5
61600.152500000004,5
61731.870573770495,5
61863.588647540986,5
61995.30672131148,5
62127.02479508197,5
62258.74286885246,4
62390.46094262295,4
62522.17901639344,4
62653.89709016393,3
62785.615163934424,4
62917.33323770492,4
63049.051311475414,5
63180.769385245905,4
63312.487459016396,6
63444.20553278689,6
63575.92360655738,3
63707.64168032787,3
63839.35975409836,4
63971.07782786885,5
64102.79590163934,5
64234.513975409835,5
64366.23204918033,4
64497.950122950824,4
64629.668196721315,5
64761.38627049181,5
64893.1043442623,5
65024.82241803279,5
65156.54049180328,5
65288.25856557377,5
65419.97663934426,5
65551.69471311476,4
65683.41278688525,5
65815.13086065574,5
65946.84893442623,6
66078.56700819673,5
66210.28508196722,6
66342.00315573771,6
66473.7212295082,6
66605.43930327869,6
66737.15737704918,6
66868.87545081967,6
67000.59352459016,6
67132.31159836065,5
67264.02967213115,5
67395.74774590164,5
67527.46581967213,7
67659.18389344262,6
67790.90196721311,5
67922.6200409836,5
68054.3381147541,5
68186.0561885246,5
68317.77426229509,5
68449.49233606558,7
68581.21040983607,6
68712.92848360656,6
68844.64655737705,6
68976.36463114755,6
69108.08270491804,7
69239.80077868853,6
69371.51885245902,6
69503.23692622951,7
69634.955,5
69766.6730737705,6
69898.39114754098,6
70030.10922131148,6
70161.82729508197,7
70293.54536885246,6
70425.26344262295,4
70556.98151639344,7
70688.69959016393,6
70820.41766393442,6
70952.13573770491,6
71083.8538114754,6
71215.57188524591,6
71347.2899590164,7
71479.0080327869,6
71610.72610655738,6
71742.44418032788,7
71874.16225409837,6
72005.88032786886,6
72137.59840163935,6
72269.31647540984,6
72401.03454918033,6
72532.75262295082,4
72664.47069672131,6
72796.1887704918,7
72927.9068442623,7
73059.62491803279,6
73191.34299180328,6
73323.06106557377,6
73454.77913934426,6
73586.49721311475,6
73718.21528688524,6
73849.93336065573,7
73981.65143442623,6
74113.36950819672,7
74245.08758196722,5
74376.80565573771,6
74508.5237295082,5
74640.2418032787,5
74771.95987704919,6
74903.67795081968,6
75035.39602459017,6
75167.11409836066,7
75298.83217213115,6
75430.55024590164,6
75562.26831967213,6
75693.98639344262,6
75825.70446721312,6
75957.4225409836,7
76089.1406147541,6
76220.85868852459,4
76352.57676229508,4
76484.29483606557,7
76616.01290983606,7
76747.73098360655,8
76879.44905737705,7
77011.16713114754,9
77142.88520491803,7
77274.60327868853,8
77406.32135245902,8
77538.03942622952,5
77669.7575,6
77801.4755737705,6
77933.19364754099,6
78064.91172131148,7
78196.62979508197,6
78328.34786885246,7
78460.06594262295,6
78591.78401639345,5
78723.50209016394,7
78855.22016393443,7
78986.93823770492,8
79118.65631147541,6
79250.3743852459,6
79382.09245901639,5
79513.81053278688,5
79645.52860655737,6
79777.24668032787,6
79908.96475409836,6
80040.68282786885,6
80172.40090163934,5
80304.11897540985,5
80435.83704918034,4
80567.55512295083,4
80699.27319672132,4
80830.99127049181,4
80962.7093442623,5
81094.42741803279,5
81226.14549180328,5
81357.86356557377,5
81489.58163934427,5
81621.29971311476,4
81753.01778688525,6
81884.73586065574,4
82016.45393442623,6
82148.17200819672,6
82279.89008196721,6
82411.6081557377,6
82543.3262295082,6
82675.04430327869,6
82806.76237704918,7
82938.48045081967,6
83070.19852459016,6
83201.91659836065,4
83333.63467213116,4
83465.35274590165,6
83597.07081967214,5
83728.78889344263,4
83860.50696721312,5
83992.22504098361,4
84123.9431147541,4
84255.6611885246,4
84387.37926229509,5
84519.09733606558,5
84650.81540983607,8
84782.53348360656,6
84914.25155737705,7
85045.96963114754,7
85177.68770491803,7
85309.40577868852,8
85441.12385245902,6
85572.8419262295,7
85704.56,7
85836.27807377049,6
85967.99614754098,5
86099.71422131147,5
86231.43229508196,6
86363.15036885247,7
86494.86844262296,6
86626.58651639345,7
86758.30459016394,7
86890.02266393443,8
87021.74073770492,6
87153.45881147542,6
87285.1768852459,6
87416.8949590164,8
87548.61303278689,5
87680.33110655738,6
87812.04918032787,6
87943.76725409836,6
88075.48532786885,8
88207.20340163934,6
88338.92147540984,7
88470.63954918033,7
88602.35762295082,5
88734.07569672131,9
88865.7937704918,7
88997.51184426229,8
89129.22991803278,8
89260.94799180327,8
89392.66606557378,8
89524.38413934427,6
89656.10221311476,7
89787.82028688525,8
89919.53836065574,8
90051.25643442624,8
90182.97450819673,8
90314.69258196722,8
90446.41065573771,6
90578.1287295082,7
90709.84680327869,6
90841.56487704918,6
90973.28295081967,7
91105.00102459016,6
91236.71909836066,7
91368.43717213115,7
91500.15524590164,7
91631.87331967213,7
91763.59139344262,7
91895.30946721311,6
92027.0275409836,8
92158.7456147541,8
92290.46368852459,8
92422.18176229509,9
92553.89983606558,10
92685.61790983607,9
92817.33598360656,11
92949.05405737706,9
93080.77213114755,10
93212.49020491804,7
93344.20827868853,8
93475.92635245902,8
93607.64442622951,8
93739.3625,7
93871.0805737705,7
94002.79864754099,9
94134.51672131148,9
94266.23479508197,6
94397.95286885246,7
94529.67094262295,6
94661.38901639344,8
94793.10709016393,8
94924.82516393442,10
95056.54323770491,8
95188.2613114754,7
95319.9793852459,5
95451.6974590164,8
95583.4155327869,8
95715.13360655739,8
95846.85168032788,6
95978.56975409837,8
96110.28782786886,8
96242.00590163935,8
96373.72397540984,8
96505.44204918033,8
96637.16012295082,8
96768.87819672131,9
96900.5962704918,7
97032.3143442623,7
97164.03241803279,8
97295.75049180328,7
97427.46856557377,8
97559.18663934426,9
97690.90471311475,7
97822.62278688524,9
97954.34086065574,7
98086.05893442623,6
98217.77700819672,7
98349.49508196721,6
98481.21315573771,7
98612.9312295082,6
98744.6493032787,7
98876.36737704919,9
99008.08545081968,9
99139.80352459017,6
99271.52159836066,6
99403.23967213115,5
99534.95774590164,6
99666.67581967213,6
99798.39389344263,5
99930.11196721312,7
100061.83004098361,6
100193.5481147541,5
100325.26618852459,6
100456.98426229508,6
100588.70233606557,7
100720.42040983606,7
100852.13848360656,7
100983.85655737705,6
101115.57463114754,6
101247.29270491803,6
101379.01077868852,6
101510.72885245903,6
101642.44692622952,7
101774.16500000001,6
101905.8830737705,6
102037.60114754099,8
102169.31922131148,9
102301.03729508197,7
102432.75536885246,6
102564.47344262296,6
102696.19151639345,7
102827.90959016394,7
102959.62766393443,7
103091.34573770492,7
103223.06381147541,8
103354.7818852459,7
103486.4999590164,9
103618.21803278688,8
103749.93610655738,8
103881.65418032787,8
104013.37225409836,8
104145.09032786885,8
104276.80840163934,8
104408.52647540985,8
104540.24454918034,8
104671.96262295083,8
104803.68069672132,7
104935.39877049181,7
105067.1168442623,6
105198.8349180328,7
105330.55299180328,7
105462.27106557378,7
105593.98913934427,7
105725.70721311476,6
105857.42528688525,5
105989.14336065574,5
106120.86143442623,4
106252.57950819672,5
106384.29758196721,5
106516.0156557377,7
106647.7337295082,6
106779.45180327869,7
106911.16987704918,7
107042.88795081967,7
107174.60602459016,8
107306.32409836065,8
107438.04217213116,7
107569.76024590165,8
107701.47831967214,8
107833.19639344263,9
107964.91446721312,9
108096.63254098361,9
108228.3506147541,8
108360.0686885246,8
108491.78676229509,8
108623.50483606558,7
108755.22290983607,7
108886.94098360656,7
109018.65905737705,7
109150.37713114754,7
109282.09520491803,7
109413.81327868853,7
109545.53135245902,7
109677.24942622951,7
109808.9675,7
109940.68557377049,7
110072.40364754098,7
110204.12172131147,7
110335.83979508196,7
110467.55786885247,7
110599.27594262296,7
110730.99401639345,7
110862.71209016394,7
110994.43016393443,8
111126.14823770493,7
111257.86631147542,8
111389.58438524591,7
111521.3024590164,7
111653.02053278689,7
111784.73860655738,7
111916.45668032787,7
112048.17475409836,7
112179.89282786885,7
112311.61090163935,7
112443.32897540984,7
112575.04704918033,7
112706.76512295082,6
112838.48319672131,6
112970.2012704918,7
113101.9193442623,6
113233.63741803278,6
113365.35549180328,7
113497.07356557378,8
113628.79163934427,7
113760.50971311476,7
113892.22778688525,7
114023.94586065575,7
114155.66393442624,6
114287.38200819673,6
114419.10008196722,7
114550.81815573771,7
114682.5362295082,7
114814.25430327869,7
114945.97237704918,7
115077.69045081967,7
115209.40852459017,7
115341.12659836066,7
115472.84467213115,7
115604.56274590164,7
115736.28081967213,7
115867.99889344262,7
115999.71696721311,8
116131.4350409836,7
116263.1531147541,7
116394.87118852459,7
116526.58926229509,8
116658.30733606558,8
116790.02540983607,8
116921.74348360657,8
117053.46155737706,8
117185.17963114755,8
117316.89770491804,8
117448.61577868853,8
117580.33385245902,7
117712.05192622951,8
117843.77,8
117975.4880737705,8
118107.20614754099,9
118238.92422131148,9
118370.64229508197,9
118502.36036885246,9
118634.07844262295,9
118765.79651639344,8
118897.51459016393,9
119029.23266393442,9
119160.95073770492,9
119292.6688114754,10
119424.3868852459,9
119556.1049590164,8
119687.8230327869,8
119819.54110655739,8
119951.25918032788,9
120082.97725409837,8
120214.69532786886,7
120346.41340163935,8
120478.13147540984,8
120609.84954918033,8
120741.56762295082,8
120873.28569672132,8
121005.0037704918,8
121136.7218442623,8
121268.43991803279,8
121400.15799180328,8
121531.87606557377,7
121663.59413934426,6
121795.31221311475,6
121927.03028688525,6
122058.74836065574,6
122190.46643442623,6
122322.18450819672,6
122453.90258196721,7
122585.62065573772,6
122717.3387295082,7
122849.0568032787,6
122980.77487704919,7
123112.49295081968,7
123244.21102459017,7
123375.92909836066,6
123507.64717213115,6
123639.36524590164,7
123771.08331967214,6
123902.80139344263,5
124034.51946721312,6
124166.23754098361,5
124297.9556147541,4
124429.67368852459,4
124561.39176229508,4
124693.10983606557,4
124824.82790983607,5
124956.54598360656,5
125088.26405737705,5
125219.98213114754,4
125351.70020491803,5
125483.41827868852,5
125615.13635245903,5
125746.85442622952,5
125878.57250000001,5
126010.2905737705,5
126142.00864754099,5
126273.72672131148,5
126405.44479508197,5
126537.16286885247,5
126668.88094262296,4
126800.59901639345,5
126932.31709016394,5
127064.03516393443,5
127195.75323770492,5
127327.47131147541,5
127459.1893852459,5
127590.9074590164,5
127722.62553278689,5
127854.34360655738,5
127986.06168032787,5
128117.77975409836,5
128249.49782786885,5
128381.21590163934,5
128512.93397540983,5
128644.65204918034,5
128776.37012295083,5
128908.08819672132,5
129039.80627049181,5
129171.5243442623,5
129303.2424180328,6
129434.96049180329,5
129566.67856557378,5
129698.39663934427,8
129830.11471311476,7
129961.83278688525,4
130093.55086065574,4
130225.26893442623,5
130356.98700819672,5
130488.70508196721,5
130620.4231557377,5
130752.1412295082,5
130883.85930327869,5
131015.57737704918,5
131147.29545081969,5
131279.01352459018,4
131410.73159836067,4
131542.44967213116,4
131674.16774590165,4
131805.88581967214,5
131937.60389344263,5
132069.32196721312,5
132201.04004098361,5
132332.7581147541,5
132464.4761885246,5
132596.1942622951,6
132727.91233606558,5
132859.63040983607,5
132991.34848360656,6
133123.06655737705,4
133254.78463114754,5
133386.50270491804,4
133518.22077868853,4
133649.93885245902,4
133781.6569262295,4
133913.375,4
134045.0930737705,4
134176.81114754098,4
134308.52922131147,5
134440.24729508196,4
134571.96536885246,4
134703.68344262295,5
134835.40151639344,5
134967.11959016393,6
135098.83766393442,5
135230.5557377049,6
135362.2738114754,6
135493.9918852459,6
135625.70995901639,5
135757.42803278688,6
135889.14610655737,5
136020.86418032786,6
136152.58225409835,5
136284.30032786887,6
136416.01840163936,4
136547.73647540985,4
136679.45454918034,4
136811.17262295083,4
136942.89069672133,3
137074.60877049182,3
137206.3268442623,3
137338.0449180328,3
137469.7629918033,3
137601.48106557378,3
137733.19913934427,3
137864.91721311476,5
137996.63528688526,4
138128.35336065575,3
138260.07143442624,4
138391.78950819673,6
138523.50758196722,5
138655.2256557377,4
138786.9437295082,4
138918.6618032787,5
139050.37987704918,4
139182.09795081968,4
139313.81602459017,4
139445.53409836066,4
139577.25217213115,4
139708.97024590164,5
139840.68831967213,5
139972.40639344262,3
140104.1244672131,4
140235.8425409836,4
140367.5606147541,5
140499.2786885246,4
140630.99676229508,4
140762.71483606557,3
140894.43290983606,3
141026.15098360655,3
141157.86905737704,3
141289.58713114753,4
141421.30520491803,3
141553.02327868852,3
141684.741352459,4
141816.4594262295,4
141948.1775,5
142079.89557377048,4
142211.61364754097,4
142343.3317213115,5
142475.04979508198,5
142606.76786885248,4
142738.48594262297,4
142870.20401639346,3
143001.92209016395,2
143133.64016393444,2
143265.35823770493,3
143397.07631147542,2
143528.7943852459,2
143660.5124590164,3
143792.2305327869,2
143923.9486065574,2
144055.66668032788,3
144187.38475409837,2
144319.10282786886,3
144450.82090163935,3
144582.53897540984,2
144714.25704918033,3
144845.97512295083,3
144977.69319672132,3
145109.4112704918,2
145241.1293442623,2
145372.8474180328,2
145504.56549180328,1
145636.28356557377,1
145768.00163934426,2
145899.71971311475,2
146031.43778688525,1
146163.15586065574,1
146294.87393442623,1
146426.59200819672,1
146558.3100819672,1
146690.0281557377,1
146821.7462295082,1
146953.46430327868,1
147085.18237704918,1
147216.90045081967,1
147348.61852459016,1
147480.33659836065,2
147612.05467213114,2
147743.77274590163,2
147875.49081967212,2
148007.2088934426,2
148138.9269672131,2
148270.6450409836,2
148402.36311475412,2
148534.0811885246,2
148665.7992622951,2
148797.5173360656,2
148929.23540983608,2
149060.95348360657,2
149192.67155737706,2
149324.38963114755,2
149456.10770491805,2
149587.82577868854,2
149719.54385245903,2
149851.26192622952,2
149982.98,2
150114.6980737705,2
150246.416147541,2
150378.13422131148,2
150509.85229508198,2
150641.57036885247,2
150773.28844262296,2
150905.00651639345,2
151036.72459016394,2
151168.44266393443,2
151300.16073770492,2
151431.8788114754,2
151563.5968852459,2
151695.3149590164,2
151827.0330327869,2
151958.75110655738,2
152090.46918032787,2
152222.18725409836,3
152353.90532786885,3
152485.62340163934,3
152617.34147540983,4
152749.05954918033,4
152880.77762295082,3
153012.4956967213,3
153144.2137704918,3
153275.9318442623,3
153407.64991803278,3
153539.36799180327,3
153671.08606557376,3
153802.80413934425,3
153934.52221311475,3
154066.24028688524,3
154197.95836065573,3
154329.67643442622,3
154461.39450819674,3
154593.11258196723,3
154724.83065573772,3
154856.5487295082,3
154988.2668032787,3
155119.9848770492,3
155251.7029508197,3
155383.42102459018,3
155515.13909836067,3
155646.85717213116,3
155778.57524590165,3
155910.29331967214,3
156042.01139344263,3
156173.72946721312,3
156305.44754098362,3
156437.1656147541,3
156568.8836885246,3
156700.6017622951,3
156832.31983606558,3
156964.03790983607,3
157095.75598360656,3
157227.47405737705,3
157359.19213114755,3
157490.91020491804,3
157622.62827868853,3
157754.34635245902,3
157886.0644262295,3
158017.7825,3
158149.5005737705,3
158281.21864754098,3
158412.93672131147,3
158544.65479508197,3
158676.37286885246,3
158808.09094262295,3
158939.80901639344,3
159071.52709016393,3
159203.24516393442,3
159334.9632377049,3
159466.6813114754,3
159598.3993852459,3
159730.1174590164,3
159861.83553278688,3
159993.55360655737,3
160125.27168032786,3
160256.98975409835,3
160388.70782786884,3
160520.42590163936,3
160652.14397540985,3
160783.86204918034,3
160915.58012295084,3
161047.29819672133,3
161179.01627049182,3
161310.7343442623,3
161442.4524180328,3
161574.1704918033,3
161705.88856557378,3
161837.60663934427,3
161969.32471311477,2
162101.04278688526,2
162232.76086065575,3
162364.47893442624,3
162496.19700819673,3
162627.91508196722,3
162759.6331557377,3
162891.3512295082,3
163023.0693032787,3
163154.7873770492,3
163286.50545081968,3
163418.22352459017,3
163549.94159836066,3
163681.65967213115,3
163813.37774590164,3
163945.09581967213,2
164076.81389344262,2
164208.53196721312,2
164340.2500409836,2
164471.9681147541,2
164603.6861885246,2
164735.40426229508,2
164867.12233606557,2
164998.84040983606,2
165130.55848360655,2
165262.27655737704,2
165393.99463114754,2
165525.71270491803,2
165657.43077868852,2
165789.148852459,2
165920.8669262295,2
166052.585,2
166184.30307377048,2
166316.02114754097,2
166447.7392213115,3
166579.457295082,3
166711.17536885248,3
166842.89344262297,3
166974.61151639346,3
167106.32959016395,3
167238.04766393444,3
167369.76573770493,3
167501.48381147542,3
167633.20188524592,4
167764.9199590164,3
167896.6380327869,3
168028.3561065574,4
168160.07418032788,4
168291.79225409837,4
168423.51032786886,4
168555.22840163935,4
168686.94647540984,4
168818.66454918034,4
168950.38262295083,3
169082.10069672132,3
169213.8187704918,3
169345.5368442623,2
169477.2549180328,2
169608.97299180328,2
169740.69106557377,2
169872.40913934426,2
170004.12721311476,2
170135.84528688525,2
170267.56336065574,2
170399.28143442623,2
170530.99950819672,2
170662.7175819672,2
170794.4356557377,2
170926.1537295082,2
171057.8718032787,2
171189.58987704918,3
171321.30795081967,3
171453.02602459016,3
171584.74409836065,3
171716.46217213114,3
171848.18024590163,3
171979.89831967212,2
172111.61639344261,3
172243.3344672131,3
172375.0525409836,3
172506.77061475412,3
172638.4886885246,3
172770.2067622951,3
172901.9248360656,3
173033.64290983608,3
173165.36098360657,3
173297.07905737706,3
173428.79713114756,3
173560.51520491805,3
173692.23327868854,3
173823.95135245903,3
173955.66942622952,3
174087.3875,3
174219.1055737705,3
174350.823647541,3
174482.54172131149,3
174614.25979508198,3
174745.97786885247,3
174877.69594262296,3
175009.41401639345,3
175141.13209016394,3
175272.85016393443,3
175404.56823770492,3
175536.2863114754,3
175668.0043852459,3
175799.7224590164,3
175931.4405327869,3
176063.15860655738,4
176194.87668032787,3
176326.59475409836,3
176458.31282786885,4
176590.03090163934,4
176721.74897540984,4
176853.46704918033,5
176985.18512295082,4
177116.9031967213,3
177248.6212704918,4
177380.3393442623,1
177512.05741803278,2
177643.77549180327,1
177775.49356557376,1
177907.21163934426,2
178038.92971311475,2
178170.64778688524,2
178302.36586065573,2
178434.08393442622,2
178565.80200819674,2
178697.52008196723,2
178829.23815573772,3
178960.9562295082,2
179092.6743032787,2
179224.3923770492,3
179356.1104508197,3
179487.82852459018,3
179619.54659836067,2
179751.26467213116,3
179882.98274590165,3
180014.70081967214,3
180146.41889344263,3
180278.13696721313,3
180409.85504098362,2
180541.5731147541,2
180673.2911885246,2
180805.0092622951,2
180936.72733606558,2
181068.44540983607,2
181200.16348360656,2
181331.88155737706,2
181463.59963114755,2
181595.31770491804,2
181727.03577868853,3
181858.75385245902,3
181990.4719262295,4
182122.19,3
182253.9080737705,3
182385.62614754098,3
182517.34422131148,3
182649.06229508197,3
182780.78036885246,3
182912.49844262295,3
183044.21651639344,3
183175.93459016393,3
183307.65266393442,3
183439.3707377049,4
183571.0888114754,3
183702.8068852459,3
183834.5249590164,3
183966.24303278688,3
184097.96110655737,4
184229.67918032786,6
184361.39725409835,6
184493.11532786884,5
184624.83340163936,5
