Time,Occupancy
82860.7507351788,7
83002.71661308031,6
83144.68249098181,5
83286.64836888331,6
83428.61424678483,6
83570.58012468633,5
83712.54600258783,5
83854.51188048934,5
83996.47775839084,5
84138.44363629234,5
84280.40951419386,5
84422.37539209536,5
84564.34126999686,5
84706.30714789838,5
84848.27302579988,5
84990.23890370138,5
85132.2047816029,5
85274.1706595044,5
85416.1365374059,5
85558.10241530741,5
85700.06829320891,5
85842.03417111041,5
85984.00004901193,6
86125.96592691343,6
86267.93180481493,6
86409.89768271644,5
86551.86356061795,6
86693.82943851945,4
86835.79531642096,4
86977.76119432246,4
87119.72707222396,6
87261.69295012548,7
87403.65882802698,7
87545.62470592848,7
87687.59058383,7
87829.5564617315,7
87971.522339633,7
88113.48821753451,8
88255.45409543601,8
88397.41997333751,8
88539.38585123903,8
88681.35172914053,8
88823.31760704203,9
88965.28348494355,9
89107.24936284505,9
89249.21524074655,9
89391.18111864806,9
89533.14699654956,9
89675.11287445106,9
89817.07875235258,9
89959.04463025408,9
90101.01050815558,9
90242.9763860571,8
90384.9422639586,9
90526.9081418601,9
90668.87401976161,10
90810.83989766311,9
90952.80577556462,9
91094.77165346613,10
91236.73753136763,10
91378.70340926913,10
91520.66928717065,10
91662.63516507215,10
91804.60104297365,11
91946.56692087516,10
92088.53279877667,12
92230.49867667817,12
92372.46455457968,12
92514.43043248118,10
92656.39631038268,10
92798.3621882842,10
92940.3280661857,10
93082.2939440872,10
93224.25982198871,10
93366.22569989022,10
93508.19157779172,10
93650.15745569323,10
93792.12333359473,10
93934.08921149623,10
94076.05508939775,10
94218.02096729925,10
94359.98684520075,11
94501.95272310227,11
94643.91860100377,11
94785.88447890527,11
94927.85035680678,11
95069.81623470828,10
95211.78211260978,10
95353.7479905113,10
95495.7138684128,10
95637.6797463143,10
95779.64562421582,10
95921.61150211732,9
96063.57738001882,10
96205.54325792033,8
96347.50913582183,10
96489.47501372333,9
96631.44089162485,10
96773.40676952635,10
96915.37264742785,8
97057.33852532937,9
97199.30440323087,9
97341.27028113237,7
97483.23615903388,7
97625.20203693538,9
97767.16791483689,7
97909.1337927384,7
98051.0996706399,8
98193.0655485414,9
98335.03142644292,9
98476.99730434442,9
98618.96318224592,9
98760.92906014743,9
98902.89493804894,9
99044.86081595044,9
99186.82669385195,9
99328.79257175345,9
99470.75844965495,10
99612.72432755647,8
99754.69020545797,8
99896.65608335947,8
100038.62196126099,8
100180.58783916249,8
100322.55371706399,8
100464.5195949655,8
100606.485472867,8
100748.4513507685,8
100890.41722867002,8
101032.38310657152,8
101174.34898447302,9
101316.31486237454,7
101458.28074027604,8
101600.24661817754,8
101742.21249607905,7
101884.17837398055,7
102026.14425188205,7
102168.11012978357,7
102310.07600768507,7
102452.04188558657,8
102594.00776348809,7
102735.97364138959,7
102877.93951929109,7
103019.9053971926,7
103161.8712750941,7
103303.8371529956,7
103445.80303089712,8
103587.76890879862,9
103729.73478670012,8
103871.70066460164,8
104013.66654250314,9
104155.63242040464,8
104297.59829830615,8
104439.56417620766,8
104581.53005410916,9
104723.49593201067,10
104865.46180991217,10
105007.42768781367,9
105149.39356571519,8
105291.35944361669,8
105433.32532151819,8
105575.2911994197,8
105717.2570773212,8
105859.2229552227,8
106001.18883312422,8
106143.15471102572,8
106285.12058892722,8
106427.08646682874,8
106569.05234473024,9
106711.01822263174,9
106852.98410053326,9
106994.94997843476,8
107136.91585633626,9
107278.88173423777,9
107420.84761213927,9
107562.81349004077,9
107704.77936794229,9
107846.74524584379,9
107988.71112374529,10
108130.6770016468,10
108272.64287954831,10
108414.60875744981,11
108556.57463535132,11
108698.54051325282,11
108840.50639115433,12
108982.47226905584,11
109124.43814695734,12
109266.40402485884,10
109408.36990276036,9
109550.33578066186,9
109692.30165856336,9
109834.26753646487,10
109976.23341436638,11
110118.19929226788,10
110260.16517016939,9
110402.13104807089,9
110544.0969259724,9
110686.06280387391,9
110828.02868177541,9
110969.99455967691,10
111111.96043757843,8
111253.92631547993,9
111395.89219338143,9
111537.85807128294,10
111679.82394918444,10
111821.78982708594,11
111963.75570498746,10
112105.72158288896,10
112247.68746079046,10
112389.65333869198,10
112531.61921659348,10
112673.58509449498,10
112815.5509723965,10
112957.516850298,10
113099.4827281995,10
113241.44860610101,11
113383.41448400251,10
113525.38036190401,12
113667.34623980553,11
113809.31211770703,10
113951.27799560853,10
114093.24387351004,10
114235.20975141154,10
114377.17562931305,10
114519.14150721456,10
114661.10738511606,10
114803.07326301756,10
114945.03914091908,10
115087.00501882058,10
115228.97089672208,10
115370.9367746236,11
115512.9026525251,11
115654.8685304266,11
115796.83440832811,9
115938.80028622961,9
116080.76616413111,11
116222.73204203263,11
116364.69791993413,11
116506.66379783563,11
116648.62967573715,11
116790.59555363865,11
116932.56143154015,12
117074.52730944166,11
117216.49318734316,11
117358.45906524466,11
117500.42494314618,11
117642.39082104768,10
117784.35669894918,12
117926.3225768507,11
118068.2884547522,12
118210.2543326537,14
118352.22021055521,12
118494.18608845671,11
118636.15196635821,11
118778.11784425973,11
118920.08372216123,11
119062.04960006273,11
119204.01547796425,11
119345.98135586575,11
119487.94723376725,11
119629.91311166876,13
119771.87898957026,11
119913.84486747177,11
120055.81074537328,11
120197.77662327478,11
120339.74250117628,10
120481.7083790778,10
120623.6742569793,10
120765.6401348808,10
120907.60601278231,10
121049.57189068382,9
121191.53776858532,11
121333.50364648683,10
121475.46952438833,10
121617.43540228983,10
121759.40128019135,9
121901.36715809285,8
122043.33303599435,8
122185.29891389587,8
122327.26479179737,8
122469.23066969887,8
122611.19654760038,8
122753.16242550188,8
122895.12830340338,8
123037.0941813049,8
123179.0600592064,8
123321.0259371079,8
123462.99181500942,8
123604.95769291092,8
123746.92357081242,8
123888.88944871393,8
124030.85532661543,8
124172.82120451693,8
124314.78708241845,8
124456.75296031995,8
124598.71883822145,8
124740.68471612297,8
124882.65059402447,8
125024.61647192597,8
125166.58234982748,8
125308.54822772898,8
125450.51410563049,8
125592.479983532,8
125734.4458614335,8
125876.411739335,8
126018.37761723652,8
126160.34349513802,8
126302.30937303952,8
126444.27525094103,8
126586.24112884254,8
126728.20700674404,8
126870.17288464555,8
127012.13876254705,8
127154.10464044855,8
127296.07051835007,8
127438.03639625157,8
127580.00227415307,8
127721.96815205459,8
127863.93402995609,8
128005.89990785759,8
128147.8657857591,8
128289.8316636606,8
128431.7975415621,8
128573.76341946362,8
128715.72929736512,8
128857.69517526662,8
128999.66105316814,8
129141.62693106964,8
129283.59280897114,8
129425.55868687265,8
129567.52456477415,8
129709.49044267565,8
129851.45632057717,8
129993.42219847867,8
130135.38807638017,7
130277.35395428169,7
130419.31983218319,8
130561.28571008469,8
130703.2515879862,7
130845.2174658877,7
130987.1833437892,7
131129.14922169072,8
131271.11509959222,8
131413.08097749372,8
131555.04685539522,8
131697.01273329675,7
131838.97861119825,7
131980.94448909975,6
132122.91036700126,7
132264.87624490276,7
132406.84212280426,8
132548.8080007058,8
132690.7738786073,7
132832.7397565088,7
132974.7056344103,7
133116.6715123118,7
133258.6373902133,8
133400.60326811482,7
133542.56914601632,9
133684.53502391782,8
133826.50090181932,7
133968.46677972082,8
134110.43265762232,8
134252.39853552385,8
134394.36441342536,7
134536.33029132686,7
134678.29616922836,7
134820.26204712986,7
134962.22792503136,7
135104.1938029329,7
135246.1596808344,7
135388.1255587359,7
135530.0914366374,7
135672.0573145389,7
135814.0231924404,7
135955.98907034192,7
136097.95494824342,7
136239.92082614492,6
136381.88670404642,5
136523.85258194793,5
136665.81845984943,5
136807.78433775096,5
136949.75021565246,6
137091.71609355396,6
137233.68197145546,6
137375.64784935696,5
137517.61372725846,5
137659.57960516,5
137801.5454830615,5
137943.511360963,5
138085.4772388645,5
138227.443116766,5
138369.4089946675,5
138511.37487256902,5
138653.34075047052,6
138795.30662837203,5
138937.27250627353,5
139079.23838417503,5
139221.20426207653,6
139363.17013997806,5
139505.13601787956,6
139647.10189578106,6
139789.06777368256,6
139931.03365158406,6
140072.99952948556,8
140214.9654073871,7
140356.9312852886,7
140498.8971631901,7
140640.8630410916,7
140782.8289189931,7
140924.7947968946,9
141066.76067479613,8
141208.72655269763,8
141350.69243059913,6
141492.65830850063,7
141634.62418640213,7
141776.59006430363,7
141918.55594220516,9
142060.52182010666,10
142202.48769800816,8
142344.45357590966,9
142486.41945381116,9
142628.38533171266,9
142770.3512096142,8
142912.3170875157,9
143054.2829654172,8
143196.2488433187,10
143338.2147212202,10
143480.1805991217,9
143622.14647702323,10
143764.11235492473,9
143906.07823282623,10
144048.04411072773,10
144190.00998862923,9
144331.97586653073,10
144473.94174443226,10
144615.90762233376,10
144757.87350023526,12
144899.83937813676,9
145041.80525603826,10
145183.77113393976,11
145325.7370118413,11
145467.7028897428,9
145609.6687676443,13
145751.6346455458,11
145893.6005234473,10
146035.5664013488,9
146177.53227925033,9
146319.49815715183,10
146461.46403505333,8
146603.42991295483,8
146745.39579085633,8
146887.36166875783,8
147029.32754665936,8
147171.29342456086,8
147313.25930246236,8
147455.22518036386,8
147597.19105826537,9
147739.15693616687,8
147881.1228140684,9
148023.0886919699,8
148165.0545698714,8
148307.0204477729,8
148448.9863256744,8
148590.9522035759,9
148732.91808147743,8
148874.88395937893,8
149016.84983728043,8
149158.81571518193,8
149300.78159308343,8
149442.74747098493,8
149584.71334888646,8
149726.67922678796,8
149868.64510468947,8
150010.61098259097,8
150152.57686049247,8
150294.54273839397,8
150436.5086162955,9
150578.474494197,9
150720.4403720985,9
150862.40625,9
151004.3721279015,9
151146.338005803,8
151288.30388370453,9
151430.26976160603,7
151572.23563950753,7
151714.20151740903,7
151856.16739531053,6
151998.13327321204,6
152140.09915111357,6
152282.06502901507,6
152424.03090691657,6
152565.99678481807,6
152707.96266271957,6
152849.92854062107,6
152991.8944185226,6
153133.8602964241,6
153275.8261743256,6
153417.7920522271,7
153559.7579301286,6
153701.7238080301,5
153843.68968593163,5
153985.65556383313,5
154127.62144173463,5
154269.58731963614,5
154411.55319753764,5
154553.51907543914,5
154695.48495334067,4
154837.45083124217,4
154979.41670914367,4
155121.38258704517,4
155263.34846494667,4
155405.31434284817,4
155547.2802207497,4
155689.2460986512,4
155831.2119765527,4
155973.1778544542,4
156115.1437323557,4
156257.1096102572,4
156399.07548815873,4
156541.04136606024,4
156683.00724396174,4
156824.97312186324,4
156966.93899976474,4
157108.90487766624,4
157250.87075556777,4
157392.83663346927,4
157534.80251137077,4
157676.76838927227,4
157818.73426717377,4
157960.70014507527,4
158102.6660229768,4
158244.6319008783,4
158386.5977787798,4
158528.5636566813,4
158670.5295345828,5
158812.4954124843,5
158954.46129038584,5
159096.42716828734,5
159238.39304618884,5
159380.35892409034,5
159522.32480199184,5
159664.29067989334,5
159806.25655779487,4
159948.22243569637,4
160090.18831359787,5
160232.15419149937,4
160374.12006940087,5
160516.08594730237,5
160658.0518252039,5
160800.0177031054,5
160941.9835810069,5
161083.9494589084,5
161225.9153368099,5
161367.8812147114,5
161509.84709261294,5
161651.81297051444,5
161793.77884841594,5
161935.74472631744,5
162077.71060421894,5
162219.67648212044,5
162361.64236002197,5
162503.60823792347,5
162645.57411582497,4
162787.53999372647,4
162929.50587162797,4
163071.47174952948,4
163213.437627431,4
163355.4035053325,5
163497.369383234,5
163639.3352611355,5
163781.301139037,5
163923.2670169385,5
164065.23289484004,5
164207.19877274154,5
164349.16465064304,5
164491.13052854454,5
164633.09640644604,5
164775.06228434754,5
164917.02816224907,5
165058.99404015057,5
165200.95991805207,5
165342.92579595358,4
165484.89167385508,4
165626.85755175658,5
165768.8234296581,5
165910.7893075596,4
166052.7551854611,4
166194.7210633626,4
166336.6869412641,5
166478.6528191656,4
166620.61869706714,4
166762.58457496864,4
166904.55045287014,4
167046.51633077164,4
167188.48220867314,4
167330.44808657464,4
167472.41396447617,4
167614.37984237768,4
167756.34572027918,4
167898.31159818068,4
168040.27747608218,4
168182.24335398368,4
168324.2092318852,4
168466.1751097867,4
168608.1409876882,4
168750.1068655897,4
168892.0727434912,4
169034.0386213927,4
169176.00449929424,4
169317.97037719574,4
169459.93625509724,4
169601.90213299874,4
169743.86801090025,4
169885.83388880175,4
170027.79976670328,4
170169.76564460478,4
170311.73152250628,4
170453.69740040778,4
170595.66327830928,4
170737.62915621078,4
170879.5950341123,4
171021.5609120138,4
171163.5267899153,4
171305.4926678168,4
171447.4585457183,4
171589.4244236198,4
171731.39030152134,4
171873.35617942284,4
172015.32205732435,4
172157.28793522585,4
172299.25381312735,4
172441.21969102888,4
172583.18556893038,4
172725.15144683188,7
172867.11732473338,4
173009.08320263488,4
173151.04908053638,4
173293.0149584379,4
173434.9808363394,4
173576.9467142409,4
173718.9125921424,4
173860.8784700439,4
174002.8443479454,4
174144.81022584694,4
174286.77610374845,4
174428.74198164995,5
174570.70785955145,5
174712.67373745295,5
174854.63961535445,5
174996.60549325598,5
175138.57137115748,5
175280.53724905898,5
175422.50312696048,5
175564.46900486198,5
175706.43488276348,5
175848.400760665,5
175990.3666385665,5
176132.332516468,5
176274.2983943695,6
176416.26427227102,4
176558.23015017252,4
176700.19602807405,5
176842.16190597555,5
176984.12778387705,5
177126.09366177855,5
177268.05953968005,5
177410.02541758155,5
177551.99129548308,5
177693.95717338458,5
177835.92305128608,5
177977.88892918758,5
178119.85480708908,5
178261.82068499058,5
178403.7865628921,5
178545.7524407936,6
178687.71831869512,6
178829.68419659662,6
178971.65007449812,6
179113.61595239962,6
179255.58183030115,5
179397.54770820265,5
179539.51358610415,5
179681.47946400565,5
179823.44534190715,5
179965.41121980865,5
180107.37709771018,5
180249.34297561168,5
180391.30885351318,6
180533.27473141468,6
180675.24060931618,6
180817.20648721769,7
180959.17236511922,6
181101.13824302072,6
181243.10412092222,6
181385.06999882372,6
181527.03587672522,6
181669.00175462672,7
181810.96763252825,6
181952.93351042975,6
182094.89938833125,6
182236.86526623275,6
182378.83114413425,6
182520.79702203575,6
182662.76289993728,7
182804.72877783878,7
182946.69465574028,8
183088.66053364179,7
183230.6264115433,7
183372.5922894448,7
183514.55816734632,7
183656.52404524782,7
183798.48992314932,7
183940.45580105082,7
184082.42167895232,7
184224.38755685382,7
184366.35343475535,7
184508.31931265685,7
184650.28519055835,7
184792.25106845985,7
184934.21694636135,7
185076.18282426285,6
185218.14870216438,6
185360.11458006589,6
185502.0804579674,7
185644.0463358689,7
185786.0122137704,6
185927.9780916719,6
186069.94396957342,6
186211.90984747492,6
186353.87572537642,7
186495.84160327792,7
186637.80748117942,6
186779.77335908092,7
186921.73923698245,7
187063.70511488395,7
187205.67099278545,7
187347.63687068695,7
187489.60274858846,7
187631.56862648996,7
187773.5345043915,9
187915.500382293,8
188057.4662601945,9
188199.432138096,8
188341.3980159975,9
188483.363893899,8
188625.32977180052,8
188767.29564970202,8
188909.26152760352,8
189051.22740550502,8
189193.19328340652,7
189335.15916130802,9
189477.12503920955,8
189619.09091711105,7
189761.05679501256,7
189903.02267291406,8
190044.98855081556,8
190186.95442871706,8
190328.9203066186,8
190470.8861845201,8
190612.8520624216,8
190754.8179403231,8
190896.7838182246,7
191038.7496961261,7
191180.71557402762,7
191322.68145192912,7
191464.64732983062,7
191606.61320773212,8
191748.57908563362,7
191890.54496353513,8
192032.51084143666,9
192174.47671933816,8
192316.44259723966,9
192458.40847514116,9
192600.37435304266,8
192742.34023094416,8
192884.3061088457,8
193026.2719867472,8
193168.2378646487,8
193310.2037425502,9
193452.1696204517,9
193594.1354983532,8
193736.10137625472,8
193878.06725415622,7
194020.03313205772,8
194161.99900995923,8
194303.96488786073,7
194445.93076576223,8
194587.89664366376,7
194729.86252156526,7
194871.82839946676,6
195013.79427736826,7
195155.76015526976,6
195297.72603317126,5
195439.6919110728,6
195581.6577889743,6
195723.6236668758,6
195865.5895447773,7
196007.5554226788,8
196149.5213005803,8
196291.48717848182,9
196433.45305638333,9
196575.41893428483,9
196717.38481218633,10
196859.35069008783,7
197001.31656798933,7
197143.28244589086,8
197285.24832379236,8
197427.21420169386,8
197569.18007959536,8
197711.14595749686,7
197853.11183539836,8
197995.0777132999,7
198137.0435912014,8
198279.0094691029,8
198420.9753470044,8
198562.9412249059,8
