Time,Occupancy
174635.95959726235,7
174760.55124501308,7
174885.1428927638,7
175009.73454051453,8
175134.32618826523,8
175258.91783601596,8
175383.50948376668,8
175508.1011315174,8
175632.69277926814,7
175757.28442701887,7
175881.87607476956,6
176006.4677225203,6
176131.05937027102,6
176255.65101802174,7
176380.24266577247,6
176504.8343135232,6
176629.4259612739,6
176754.01760902462,6
176878.60925677535,6
177003.20090452608,6
177127.7925522768,6
177252.38420002753,6
177376.97584777823,6
177501.56749552896,6
177626.15914327968,6
177750.7507910304,6
177875.34243878114,6
177999.93408653187,6
178124.52573428256,6
178249.1173820333,6
178373.70902978402,7
178498.30067753475,6
178622.89232528547,7
178747.4839730362,7
178872.0756207869,6
178996.66726853763,6
179121.25891628835,6
179245.85056403908,7
179370.4422117898,6
179495.03385954053,5
179619.62550729123,5
179744.21715504196,6
179868.8088027927,5
179993.4004505434,5
180117.99209829414,5
180242.58374604487,5
180367.17539379557,5
180491.7670415463,6
180616.35868929702,6
180740.95033704775,5
180865.54198479847,6
180990.1336325492,6
181114.7252802999,6
181239.31692805063,7
181363.90857580135,6
181488.50022355208,7
181613.0918713028,6
181737.68351905353,6
181862.27516680423,6
181986.86681455496,6
182111.4584623057,6
182236.0501100564,6
182360.64175780714,6
182485.23340555787,6
182609.82505330857,6
182734.4167010593,7
182859.00834881002,7
182983.59999656075,7
183108.19164431148,8
183232.7832920622,9
183357.3749398129,9
183481.96658756363,7
183606.55823531435,7
183731.14988306508,7
183855.7415308158,7
183980.33317856654,7
184104.92482631723,8
184229.51647406796,7
184354.1081218187,6
184478.69976956942,6
184603.29141732014,6
184727.88306507087,6
184852.47471282157,5
184977.0663605723,6
185101.65800832302,7
185226.24965607375,6
185350.84130382448,5
185475.4329515752,7
185600.0245993259,8
185724.61624707663,7
185849.20789482736,9
185973.79954257808,9
186098.3911903288,7
186222.9828380795,7
186347.57448583024,7
186472.16613358096,7
186596.7577813317,7
186721.34942908242,7
186845.94107683314,7
186970.53272458384,7
187095.12437233457,7
187219.7160200853,8
187344.30766783602,9
187468.89931558675,10
187593.49096333748,8
187718.08261108818,9
187842.6742588389,8
187967.26590658963,8
188091.85755434036,8
188216.44920209108,9
188341.0408498418,8
188465.6324975925,8
188590.22414534324,9
188714.81579309396,9
188839.4074408447,9
188963.99908859542,8
189088.59073634614,8
189213.18238409684,8
189337.77403184757,9
189462.3656795983,9
189586.95732734902,9
189711.54897509975,8
189836.14062285048,8
189960.73227060118,8
190085.3239183519,8
190209.91556610263,8
190334.50721385336,8
190459.09886160408,8
190583.6905093548,8
190708.2821571055,8
190832.87380485624,8
190957.46545260696,8
191082.0571003577,8
191206.64874810842,8
191331.24039585915,9
191455.83204360984,9
191580.42369136057,9
191705.0153391113,8
191829.60698686203,8
191954.19863461275,8
192078.79028236348,8
192203.38193011418,8
192327.9735778649,8
192452.56522561563,8
192577.15687336636,8
192701.7485211171,8
192826.3401688678,9
192950.9318166185,8
193075.52346436924,9
193200.11511211997,9
193324.7067598707,10
193449.29840762142,10
193573.89005537215,9
193698.48170312284,10
193823.07335087357,8
193947.6649986243,7
194072.25664637503,7
194196.84829412575,7
194321.43994187648,7
194446.03158962718,8
194570.6232373779,10
194695.21488512863,9
194819.80653287936,8
194944.3981806301,8
195068.9898283808,9
195193.5814761315,9
195318.17312388224,9
195442.76477163297,8
195567.3564193837,9
195691.94806713442,9
195816.53971488515,9
195941.13136263585,9
196065.72301038657,9
196190.3146581373,10
196314.90630588803,10
196439.49795363875,10
196564.08960138948,11
196688.68124914018,10
196813.2728968909,11
196937.86454464163,11
197062.45619239236,11
197187.0478401431,11
197311.63948789382,11
197436.2311356445,11
197560.82278339524,11
197685.41443114597,11
197810.0060788967,11
197934.59772664742,10
198059.18937439815,12
198183.78102214885,12
198308.37266989957,11
198432.9643176503,10
198557.55596540103,9
198682.14761315176,9
198806.73926090248,9
198931.33090865318,9
199055.9225564039,12
199180.51420415464,9
199305.10585190536,9
199429.6974996561,9
199554.28914740682,10
199678.8807951575,10
199803.47244290824,9
199928.06409065897,9
200052.6557384097,9
200177.24738616042,9
200301.83903391115,9
200426.43068166185,9
200551.02232941258,9
200675.6139771633,8
200800.20562491403,7
200924.79727266476,7
201049.38892041548,7
201173.98056816618,7
201298.5722159169,7
201423.16386366764,7
201547.75551141836,7
201672.3471591691,7
201796.93880691982,7
201921.53045467052,8
202046.12210242124,8
202170.71375017197,8
202295.3053979227,9
202419.89704567342,8
202544.48869342415,9
202669.08034117485,9
202793.67198892558,9
202918.2636366763,9
203042.85528442703,9
203167.44693217776,8
203292.03857992848,7
203416.63022767918,8
203541.2218754299,9
203665.81352318064,7
203790.40517093136,7
203914.9968186821,9
204039.5884664328,8
204164.18011418352,8
204288.77176193424,8
204413.36340968497,8
204537.9550574357,8
204662.54670518643,8
204787.13835293712,8
204911.73000068785,9
205036.32164843858,8
205160.9132961893,8
205285.50494394003,9
205410.09659169076,8
205534.68823944146,7
205659.27988719218,8
205783.8715349429,8
205908.46318269364,8
206033.05483044437,8
206157.6464781951,8
206282.2381259458,7
206406.82977369652,7
206531.42142144724,7
206656.01306919797,7
206780.6047169487,8
206905.19636469943,8
207029.78801245012,9
207154.37966020085,8
207278.97130795158,8
207403.5629557023,8
207528.15460345303,9
207652.74625120376,9
207777.33789895446,9
207901.92954670519,9
208026.5211944559,9
208151.11284220664,9
208275.70448995737,8
208400.2961377081,8
208524.8877854588,8
208649.47943320952,8
208774.07108096025,8
208898.66272871097,8
209023.2543764617,8
209147.84602421243,8
209272.43767196313,9
209397.02931971385,8
209521.62096746458,8
209646.2126152153,8
209770.80426296603,8
209895.39591071676,8
210019.98755846746,8
210144.5792062182,8
210269.1708539689,8
210393.76250171964,8
210518.35414947037,8
210642.9457972211,8
210767.5374449718,8
210892.12909272252,8
211016.72074047325,8
211141.31238822397,8
211265.9040359747,8
211390.49568372543,9
211515.08733147613,8
211639.67897922685,8
211764.27062697758,8
211888.8622747283,10
212013.45392247904,8
212138.04557022976,8
212262.63721798046,7
212387.2288657312,8
212511.8205134819,8
212636.41216123264,8
212761.00380898337,8
212885.5954567341,8
213010.1871044848,7
213134.77875223552,7
213259.37039998625,7
213383.96204773698,7
213508.5536954877,7
213633.14534323843,7
213757.73699098913,8
213882.32863873985,7
214006.92028649058,9
214131.5119342413,9
214256.10358199204,8
214380.69522974276,8
214505.28687749346,8
214629.8785252442,9
214754.47017299492,11
214879.06182074564,9
215003.65346849637,8
215128.2451162471,8
215252.8367639978,8
215377.42841174852,8
215502.02005949925,9
215626.61170724998,8
215751.2033550007,7
215875.79500275143,7
216000.38665050213,6
216124.97829825286,6
216249.56994600358,6
216374.1615937543,6
216498.75324150504,6
216623.34488925576,7
216747.93653700646,7
216872.5281847572,8
216997.11983250792,8
217121.71148025864,7
217246.30312800937,7
217370.8947757601,8
217495.4864235108,9
217620.07807126152,8
217744.66971901225,7
217869.26136676298,9
217993.8530145137,8
218118.44466226443,8
218243.03631001513,8
218367.62795776586,8
218492.21960551658,8
218616.8112532673,7
218741.40290101804,8
218865.99454876877,7
218990.58619651946,7
219115.1778442702,7
219239.76949202092,9
219364.36113977164,8
219488.95278752237,8
219613.5444352731,8
219738.1360830238,8
219862.72773077452,8
219987.31937852525,7
220111.91102627598,7
220236.5026740267,8
220361.09432177743,8
220485.68596952813,8
220610.27761727886,8
220734.86926502959,8
220859.4609127803,8
220984.05256053104,8
221108.64420828177,8
221233.23585603246,8
221357.8275037832,9
221482.41915153392,9
221607.01079928465,8
221731.60244703537,8
221856.19409478607,8
221980.7857425368,8
222105.37739028753,8
222229.96903803825,8
222354.56068578898,7
222479.1523335397,7
222603.7439812904,7
222728.33562904113,7
222852.92727679186,7
222977.5189245426,7
223102.1105722933,7
223226.70222004404,9
223351.29386779474,7
223475.88551554547,7
223600.4771632962,7
223725.06881104692,7
223849.66045879765,7
223974.25210654837,7
224098.84375429907,7
224223.4354020498,6
224348.02704980053,6
224472.61869755125,7
224597.21034530198,6
224721.8019930527,6
224846.3936408034,6
224970.98528855413,6
225095.57693630486,6
225220.1685840556,7
225344.7602318063,6
225469.35187955704,7
225593.94352730774,7
225718.53517505847,7
225843.1268228092,8
225967.71847055992,7
226092.31011831065,7
226216.90176606138,7
226341.49341381207,7
226466.0850615628,8
226590.67670931353,8
226715.26835706425,10
226839.86000481498,9
226964.4516525657,8
227089.0433003164,9
227213.63494806713,9
227338.22659581786,9
227462.8182435686,10
227587.40989131932,8
227712.00153907004,8
227836.59318682074,9
227961.18483457147,8
228085.7764823222,8
228210.36813007292,7
228334.95977782365,8
228459.55142557438,8
228584.14307332507,8
228708.7347210758,8
228833.32636882653,8
228957.91801657726,7
229082.50966432798,6
229207.1013120787,6
229331.6929598294,7
229456.28460758014,7
229580.87625533086,7
229705.4679030816,6
229830.05955083232,6
229954.65119858304,6
230079.24284633374,7
230203.83449408447,7
230328.4261418352,7
230453.01778958592,6
230577.60943733665,7
230702.20108508738,7
230826.79273283808,7
230951.3843805888,7
231075.97602833953,7
231200.56767609026,7
231325.15932384098,7
231449.7509715917,7
231574.3426193424,9
231698.93426709314,7
231823.52591484386,9
231948.1175625946,9
232072.70921034532,9
232197.30085809604,9
232321.89250584674,8
232446.48415359747,8
232571.0758013482,9
232695.66744909892,10
232820.25909684965,8
232944.85074460038,7
233069.44239235108,7
233194.0340401018,7
233318.62568785253,7
233443.21733560326,7
233567.80898335399,7
233692.4006311047,7
233816.9922788554,8
233941.58392660614,7
234066.17557435686,7
234190.7672221076,8
234315.35886985832,8
234439.95051760905,7
234564.54216535974,8
234689.13381311047,8
234813.7254608612,8
234938.31710861193,8
235062.90875636265,8
235187.50040411338,8
235312.09205186408,8
235436.6836996148,7
235561.27534736553,8
235685.86699511626,8
235810.458642867,6
235935.0502906177,7
236059.6419383684,6
236184.23358611914,6
236308.82523386987,6
236433.4168816206,6
236558.00852937132,6
236682.60017712205,6
236807.19182487275,7
236931.78347262347,7
237056.3751203742,7
237180.96676812493,7
237305.55841587565,6
237430.15006362638,6
237554.74171137708,6
237679.3333591278,6
237803.92500687853,6
237928.51665462926,6
238053.10830238,6
238177.69995013071,6
238302.2915978814,6
238426.88324563214,7
238551.47489338287,7
238676.0665411336,7
238800.65818888432,7
238925.24983663505,6
239049.84148438575,6
239174.43313213647,7
239299.0247798872,7
239423.61642763793,6
239548.20807538865,7
239672.79972313935,6
239797.39137089008,7
239921.9830186408,7
240046.57466639153,6
240171.16631414226,7
240295.757961893,7
240420.3496096437,7
240544.9412573944,7
240669.53290514514,7
240794.12455289587,5
240918.7162006466,6
241043.30784839732,5
241167.89949614802,5
241292.49114389875,6
241417.08279164947,5
241541.6744394002,6
241666.26608715093,6
241790.85773490166,6
241915.44938265235,5
242040.04103040308,5
242164.6326781538,8
242289.22432590454,6
242413.81597365526,6
242538.407621406,7
242662.9992691567,7
242787.59091690741,7
242912.18256465814,6
243036.77421240887,6
243161.3658601596,6
243285.95750791032,6
243410.54915566102,5
243535.14080341175,6
243659.73245116248,6
243784.3240989132,6
243908.91574666393,6
244033.50739441466,5
244158.09904216536,5
244282.69068991608,5
244407.2823376668,5
244531.87398541754,5
244656.46563316826,5
244781.057280919,5
244905.6489286697,5
245030.24057642042,5
245154.83222417114,5
245279.42387192187,5
245404.0155196726,6
245528.60716742332,5
245653.19881517402,5
245777.79046292475,5
245902.38211067548,5
246026.9737584262,5
246151.56540617693,5
246276.15705392766,6
246400.74870167836,6
246525.34034942908,6
246649.9319971798,6
246774.52364493054,8
246899.11529268126,8
247023.706940432,8
247148.2985881827,10
247272.89023593342,8
247397.48188368414,7
247522.07353143487,7
247646.6651791856,7
247771.25682693633,7
247895.84847468702,7
248020.44012243775,7
248145.03177018848,6
248269.6234179392,8
248394.21506568993,8
248518.80671344066,7
248643.39836119136,7
248767.99000894208,7
248892.5816566928,9
249017.17330444354,9
249141.76495219427,9
249266.356599945,8
249390.9482476957,8
249515.53989544642,7
249640.13154319715,6
249764.72319094787,7
249889.3148386986,6
250013.90648644933,7
250138.49813420002,8
250263.08978195075,8
250387.68142970148,7
250512.2730774522,8
250636.86472520293,7
250761.45637295366,8
250886.04802070436,6
251010.6396684551,10
251135.2313162058,7
251259.82296395654,5
251384.41461170727,6
251509.006259458,5
251633.5979072087,5
251758.18955495942,4
251882.78120271015,5
252007.37285046087,4
252131.9644982116,5
252256.55614596233,6
252381.14779371303,4
252505.73944146375,4
252630.33108921448,6
252754.9227369652,6
252879.51438471593,4
253004.10603246666,4
253128.69768021736,5
253253.2893279681,5
253377.8809757188,5
253502.47262346954,4
253627.06427122027,4
253751.655918971,4
253876.2475667217,5
254000.83921447242,4
254125.43086222315,4
254250.02250997387,4
254374.6141577246,3
254499.20580547533,6
254623.79745322603,6
254748.38910097675,6
254872.98074872748,6
254997.5723964782,6
255122.16404422894,5
255246.75569197966,5
255371.34733973036,5
255495.9389874811,5
255620.53063523181,5
255745.12228298254,5
255869.71393073327,5
255994.305578484,6
256118.8972262347,5
256243.48887398542,4
256368.08052173615,5
256492.67216948688,5
256617.2638172376,5
256741.85546498833,6
256866.44711273903,5
256991.03876048976,4
257115.63040824048,4
257240.2220559912,4
257364.81370374194,4
257489.40535149266,5
257613.99699924336,5
257738.5886469941,4
257863.18029474482,5
257987.77194249554,5
258112.36359024627,4
258236.95523799697,4
258361.5468857477,4
258486.13853349842,4
258610.73018124915,4
258735.32182899988,3
258859.9134767506,3
258984.5051245013,3
259109.09677225203,3
259233.68842000276,3
259358.28006775348,3
259482.8717155042,3
259607.46336325494,3
259732.05501100564,3
259856.64665875636,3
259981.2383065071,4
260105.82995425782,4
260230.42160200854,3
260355.01324975927,4
260479.60489750997,4
260604.1965452607,4
260728.78819301142,4
260853.37984076215,4
260977.97148851288,4
261102.5631362636,4
261227.1547840143,4
261351.74643176503,4
261476.33807951576,4
261600.92972726648,4
261725.5213750172,4
261850.11302276794,4
261974.70467051864,4
262099.29631826936,4
262223.8879660201,4
262348.4796137708,4
262473.07126152155,4
262597.66290927224,4
262722.254557023,4
262846.8462047737,4
262971.43785252445,3
263096.02950027515,4
263220.62114802585,4
263345.2127957766,4
263469.8044435273,4
263594.39609127806,3
263718.98773902876,4
263843.57938677946,3
263968.1710345302,4
264092.7626822809,4
264217.35433003167,3
264341.94597778236,3
264466.5376255331,4
264591.1292732838,4
264715.7209210345,4
264840.3125687853,4
264964.904216536,4
265089.4958642867,4
265214.0875120374,4
265338.6791597881,4
265463.2708075389,4
265587.8624552896,4
265712.45410304033,4
265837.04575079103,4
265961.6373985418,4
266086.2290462925,4
266210.8206940432,5
266335.41234179394,5
266460.00398954464,5
266584.5956372954,5
266709.1872850461,5
266833.7789327968,5
266958.37058054755,5
267082.96222829825,5
267207.553876049,5
267332.1455237997,5
267456.73717155046,5
267581.32881930115,4
267705.92046705185,4
267830.5121148026,4
267955.1037625533,4
268079.69541030406,5
268204.28705805476,4
268328.87870580546,5
268453.4703535562,5
268578.0620013069,5
268702.65364905767,5
268827.24529680837,5
268951.8369445591,4
269076.4285923098,4
269201.0202400605,4
269325.6118878113,4
269450.203535562,4
269574.79518331273,4
269699.3868310634,4
269823.9784788141,4
269948.5701265649,4
270073.1617743156,4
270197.75342206634,4
270322.34506981703,4
270446.9367175678,4
270571.5283653185,4
270696.1200130692,4
270820.71166081994,5
270945.30330857064,5
271069.8949563214,4
271194.4866040721,5
271319.0782518228,5
271443.66989957355,4
271568.26154732425,5
271692.853195075,5
271817.4448428257,5
271942.03649057646,5
272066.62813832716,5
272191.21978607785,5
272315.8114338286,4
272440.4030815793,4
272564.99472933006,4
272689.58637708076,5
272814.17802483146,5
272938.7696725822,4
273063.3613203329,4
273187.9529680837,4
273312.54461583437,4
273437.1362635851,4
273561.7279113358,4
273686.3195590865,4
273810.9112068373,4
273935.502854588,4
274060.09450233873,4
274184.68615008943,4
274309.2777978401,4
274433.8694455909,5
274558.4610933416,6
274683.05274109234,7
274807.64438884304,5
274932.2360365938,5
275056.8276843445,5
275181.4193320952,5
275306.01097984595,5
275430.60262759664,5
275555.1942753474,5
275679.7859230981,5
275804.3775708488,5
275928.96921859955,5
276053.56086635025,5
276178.152514101,5
276302.7441618517,5
276427.3358096024,5
276551.92745735316,5
276676.51910510386,5
276801.1107528546,5
276925.7024006053,5
277050.29404835607,5
277174.88569610676,5
277299.47734385746,5
277424.0689916082,5
277548.6606393589,5
277673.2522871097,5
277797.8439348604,5
277922.43558261107,5
278047.0272303618,6
278171.6188781125,6
278296.2105258633,7
278420.802173614,6
278545.39382136473,5
278669.98546911543,5
278794.57711686613,6
278919.1687646169,7
279043.7604123676,7
279168.35206011834,5
279292.94370786904,5
279417.53535561974,7
279542.1270033705,6
279666.7186511212,6
279791.31029887195,8
279915.90194662265,7
280040.4935943734,7
280165.0852421241,7
280289.6768898748,7
280414.26853762555,7
280538.86018537625,7
280663.451833127,7
280788.0434808777,7
280912.6351286284,7
281037.22677637916,7
281161.81842412986,7
281286.4100718806,7
281411.0017196313,7
281535.59336738207,7
281660.18501513277,7
281784.77666288347,7
281909.3683106342,7
282033.9599583849,7
282158.5516061357,7
282283.1432538864,7
282407.7349016371,7
282532.3265493878,7
282656.9181971385,7
282781.5098448893,7
282906.10149264,7
283030.69314039074,7
283155.28478814143,7
283279.87643589213,7
283404.4680836429,7
283529.0597313936,7
283653.65137914434,7
283778.24302689504,7
283902.83467464574,7
284027.4263223965,7
284152.0179701472,7
284276.60961789795,7
284401.20126564865,6
284525.7929133994,6
284650.3845611501,6
284774.9762089008,6
284899.56785665156,6
285024.15950440225,6
285148.751152153,6
285273.3427999037,7
285397.9344476544,7
285522.52609540516,7
285647.11774315586,7
285771.7093909066,7
285896.3010386573,7
286020.8926864081,7
286145.48433415877,7
286270.07598190947,7
286394.6676296602,7
286519.2592774109,7
286643.8509251617,7
286768.4425729124,7
286893.0342206631,7
287017.62586841383,7
287142.2175161645,7
287266.8091639153,7
287391.400811666,7
287515.99245941674,7
287640.58410716744,7
287765.17575491813,7
287889.7674026689,7
288014.3590504196,7
288138.95069817035,7
288263.54234592104,7
288388.13399367174,7
288512.7256414225,7
288637.3172891732,7
288761.90893692395,7
288886.50058467465,7
289011.0922324254,7
289135.6838801761,7
289260.2755279268,6
289384.86717567756,6
289509.45882342826,6
289634.050471179,6
289758.6421189297,6
289883.2337666804,6
290007.82541443116,6
290132.41706218186,6
290257.0087099326,6
290381.6003576833,6
290506.1920054341,6
290630.7836531848,6
290755.37530093547,6
290879.9669486862,6
291004.5585964369,6
291129.1502441877,7
291253.7418919384,8
291378.3335396891,6
291502.92518743983,6
291627.51683519053,6
291752.1084829413,6
291876.700130692,6
292001.29177844274,6
292125.88342619344,6
292250.47507394414,6
292375.0667216949,6
292499.6583694456,6
292624.25001719635,6
292748.84166494705,6
292873.43331269774,6
292998.0249604485,6
293122.6166081992,6
293247.20825594995,6
293371.79990370065,6
293496.3915514514,6
293620.9831992021,6
293745.5748469528,6
293870.16649470356,6
293994.75814245426,6
294119.349790205,6
294243.9414379557,6
294368.5330857064,6
294493.12473345717,6
294617.71638120787,6
294742.3080289586,6
294866.8996767093,6
294991.49132446,7
295116.0829722108,7
295240.6746199615,6
295365.2662677122,6
295489.8579154629,7
295614.4495632137,7
295739.0412109644,7
295863.6328587151,6
295988.22450646583,6
296112.81615421653,6
296237.4078019673,7
296361.999449718,7
296486.5910974687,7
296611.18274521944,6
296735.77439297014,7
296860.3660407209,7
296984.9576884716,7
297109.54933622235,7
297234.14098397305,7
297358.73263172375,7
297483.3242794745,7
297607.9159272252,7
297732.50757497596,7
297857.09922272665,7
297981.69087047735,7
298106.2825182281,7
298230.8741659788,7
298355.46581372956,7
298480.05746148026,7
298604.649109231,7
298729.2407569817,6
298853.8324047324,7
298978.42405248317,7
299103.01570023387,6
299227.6073479846,6
299352.1989957353,7
299476.790643486,7
299601.3822912368,6
299725.9739389875,5
299850.56558673823,6
299975.1572344889,6
300099.7488822397,6
300224.3405299904,5
300348.9321777411,6
300473.52382549184,6
300598.11547324253,6
300722.7071209933,6
300847.298768744,6
300971.8904164947,6
301096.48206424544,6
301221.07371199614,6
301345.6653597469,7
301470.2570074976,7
301594.84865524835,7
301719.44030299905,7
301844.03195074975,7
301968.6235985005,7
302093.2152462512,7
302217.80689400196,7
302342.39854175266,7
302466.99018950335,7
302591.5818372541,7
302716.1734850048,7
302840.76513275556,7
302965.35678050626,7
303089.948428257,6
303214.5400760077,7
303339.1317237584,5
303463.7233715092,5
303588.31501925987,8
303712.9066670106,8
303837.4983147613,6
303962.089962512,5
304086.6816102628,6
304211.2732580135,6
304335.86490576423,7
304460.45655351493,7
304585.0482012657,7
304709.6398490164,7
304834.2314967671,7
304958.82314451784,6
305083.41479226854,5
305208.0064400193,6
305332.59808777,6
305457.1897355207,4
305581.78138327145,4
305706.37303102214,4
305830.9646787729,4
305955.5563265236,4
306080.14797427435,5
306204.73962202505,5
306329.33126977575,5
306453.9229175265,5
306578.5145652772,5
306703.10621302796,5
306827.69786077866,5
306952.28950852936,5
307076.8811562801,5
307201.4728040308,4
307326.06445178157,5
307450.65609953227,5
307575.247747283,5
307699.8393950337,5
307824.4310427844,5
307949.0226905352,5
308073.6143382859,5
308198.2059860366,5
308322.7976337873,5
308447.389281538,5
308571.9809292888,5
308696.5725770395,4
308821.16422479023,4
308945.75587254093,4
309070.3475202917,3
309194.9391680424,3
309319.5308157931,4
309444.12246354384,3
309568.71411129454,4
309693.3057590453,5
309817.897406796,4
309942.4890545467,5
310067.08070229745,4
310191.67235004815,3
310316.2639977989,3
310440.8556455496,3
310565.44729330036,4
310690.03894105105,3
310814.63058880175,3
310939.2222365525,3
311063.8138843032,4
311188.40553205396,2
311312.99717980466,2
311437.58882755536,3
311562.1804753061,3
311686.7721230568,2
311811.36377080757,3
311935.95541855827,1
312060.54706630897,1
312185.1387140597,1
312309.7303618104,2
312434.3220095612,1
312558.9136573119,1
312683.50530506263,1
312808.0969528133,2
312932.688600564,1
313057.2802483148,1
313181.8718960655,1
313306.46354381624,1
313431.05519156693,1
313555.64683931763,1
313680.2384870684,1
313804.8301348191,2
313929.42178256984,2
314054.01343032054,2
314178.6050780713,2
314303.196725822,2
314427.7883735727,2
314552.38002132345,2
314676.97166907415,2
314801.5633168249,2
314926.1549645756,1
315050.7466123263,1
315175.33826007706,2
315299.92990782775,2
315424.5215555785,2
315549.1132033292,2
315673.70485107997,2
315798.29649883066,2
315922.88814658136,2
316047.4797943321,2
316172.0714420828,3
316296.6630898336,3
316421.25473758427,3
316545.84638533497,4
316670.4380330857,2
316795.0296808364,3
316919.6213285872,3
317044.2129763379,4
317168.80462408863,4
317293.39627183933,4
317417.98791959,4
317542.5795673408,3
317667.1712150915,3
317791.76286284224,3
317916.35451059294,3
318040.94615834364,3
318165.5378060944,3
318290.1294538451,3
318414.72110159585,4
318539.31274934654,4
318663.9043970973,4
318788.496044848,4
318913.0876925987,3
319037.67934034945,3
319162.27098810015,3
319286.8626358509,3
319411.4542836016,3
319536.0459313523,3
319660.63757910306,3
319785.22922685376,3
319909.8208746045,3
320034.4125223552,3
320159.00417010597,3
320283.59581785667,3
320408.18746560736,3
320532.7791133581,3
320657.3707611088,3
320781.9624088596,3
320906.5540566103,5
321031.14570436097,5
321155.7373521117,4
321280.3289998624,5
321404.9206476132,6
321529.5122953639,5
321654.10394311463,5
321778.69559086533,4
321903.28723861603,5
322027.8788863668,5
322152.4705341175,5
322277.06218186824,6
322401.65382961894,6
322526.24547736964,6
322650.8371251204,6
322775.4287728711,6
322900.02042062185,6
323024.61206837255,6
323149.2037161233,6
323273.795363874,6
323398.3870116247,6
323522.97865937545,6
323647.57030712615,6
323772.1619548769,6
323896.7536026276,6
324021.3452503783,5
324145.93689812906,5
324270.52854587976,5
324395.1201936305,5
324519.7118413812,4
324644.30348913197,4
324768.89513688267,3
324893.48678463337,4
325018.0784323841,4
325142.6700801348,4
325267.2617278856,4
325391.8533756363,4
325516.445023387,6
325641.0366711377,6
325765.6283188884,7
325890.2199666392,5
326014.8116143899,4
326139.40326214064,5
326263.99490989133,6
326388.58655764203,6
326513.1782053928,4
326637.7698531435,5
326762.36150089424,5
326886.95314864494,7
327011.54479639564,6
327136.1364441464,6
327260.7280918971,7
327385.31973964785,7
327509.91138739855,6
327634.5030351493,6
327759.0946829,8
327883.6863306507,7
328008.27797840146,8
328132.86962615215,7
328257.4612739029,7
328382.0529216536,7
328506.6445694043,7
328631.23621715506,7
328755.82786490576,7
328880.4195126565,8
329005.0111604072,8
329129.602808158,7
329254.19445590867,7
329378.78610365937,6
329503.3777514101,6
329627.9693991608,6
329752.5610469116,6
329877.1526946623,6
330001.744342413,6
330126.33599016373,6
330250.9276379144,6
330375.5192856652,5
330500.1109334159,5
330624.7025811666,5
330749.29422891734,5
330873.88587666804,5
330998.4775244188,5
331123.0691721695,4
331247.66081992025,4
331372.25246767094,4
331496.84411542164,4
331621.4357631724,4
331746.0274109231,4
331870.61905867385,5
331995.21070642455,4
332119.80235417525,4
332244.394001926,4
332368.9856496767,4
332493.57729742746,4
332618.16894517816,4
332742.7605929289,4
332867.3522406796,4
332991.9438884303,4
333116.53553618107,4
333241.12718393176,4
333365.7188316825,4
333490.3104794332,5
333614.9021271839,5
333739.4937749347,7
333864.08542268537,4
333988.6770704361,4
334113.2687181868,4
334237.8603659376,6
334362.4520136883,4
334487.043661439,4
334611.63530918973,3
334736.22695694043,5
334860.8186046912,7
334985.4102524419,3
335110.0019001926,3
335234.59354794334,3
335359.18519569404,3
335483.7768434448,3
335608.3684911955,4
335732.96013894625,4
335857.55178669695,3
335982.14343444764,3
336106.7350821984,3
336231.3267299491,4
336355.91837769985,4
336480.51002545055,4
336605.10167320125,3
336729.693320952,3
336854.2849687027,3
336978.87661645346,3
337103.46826420416,4
337228.0599119549,4
337352.6515597056,3
337477.2432074563,5
337601.83485520707,5
337726.42650295777,5
337851.0181507085,5
337975.6097984592,5
338100.2014462099,5
338224.7930939607,4
338349.3847417114,6
338473.9763894621,4
338598.5680372128,4
338723.1596849636,4
338847.7513327143,6
338972.342980465,5
339096.93462821573,6
339221.52627596643,6
339346.1179237172,6
339470.7095714679,6
339595.3012192186,6
339719.89286696934,5
339844.48451472004,5
339969.0761624708,5
340093.6678102215,3
340218.25945797225,3
340342.85110572295,4
340467.44275347365,3
340592.0344012244,3
340716.6260489751,4
340841.21769672586,3
340965.80934447655,5
341090.40099222725,4
341214.992639978,4
341339.5842877287,5
341464.17593547946,4
341588.76758323016,4
341713.3592309809,3
341837.9508787316,4
341962.5425264823,4
342087.13417423307,4
342211.72582198377,4
342336.3174697345,4
342460.9091174852,4
342585.5007652359,5
342710.0924129867,5
342834.6840607374,5
342959.27570848813,5
343083.8673562388,5
343208.4590039896,5
343333.0506517403,4
343457.642299491,4
343582.23394724174,4
343706.82559499244,6
343831.4172427432,5
343956.0088904939,6
344080.6005382446,6
344205.19218599534,5
344329.78383374604,5
344454.3754814968,5
344578.9671292475,5
344703.55877699825,5
344828.15042474895,5
344952.74207249965,5
345077.3337202504,5
345201.9253680011,5
345326.51701575186,5
345451.10866350256,5
345575.70031125325,5
345700.291959004,5
345824.8836067547,5
345949.47525450547,5
346074.06690225616,8
346198.6585500069,5
346323.2501977576,5
346447.8418455083,5
346572.4334932591,5
346697.02514100977,5
346821.6167887605,5
346946.2084365112,4
347070.8000842619,5
347195.3917320127,4
347319.9833797634,4
347444.57502751413,4
347569.16667526483,5
347693.7583230155,4
347818.3499707663,4
347942.941618517,4
348067.53326626774,4
348192.12491401844,4
348316.7165617692,5
348441.3082095199,4
348565.8998572706,4
348690.49150502135,4
348815.08315277204,5
348939.6748005228,5
349064.2664482735,4
349188.8580960242,4
349313.44974377495,4
349438.04139152565,3
