Time,Occupancy
173428.20621575342,2
173552.20159674657,2
173676.19697773972,2
173800.19235873286,2
173924.187739726,2
174048.1831207192,2
174172.17850171233,2
174296.17388270548,2
174420.16926369863,2
174544.16464469177,2
174668.16002568492,2
174792.15540667807,2
174916.15078767124,2
175040.1461686644,2
175164.14154965754,2
175288.13693065068,2
175412.13231164383,2
175536.12769263698,2
175660.12307363012,2
175784.1184546233,2
175908.11383561644,2
176032.1092166096,2
176156.10459760274,2
176280.09997859588,2
176404.09535958903,2
176528.09074058218,2
176652.08612157532,2
176776.0815025685,2
176900.07688356165,2
177024.0722645548,2
177148.06764554794,2
177272.0630265411,2
177396.05840753423,2
177520.05378852738,2
177644.04916952056,2
177768.0445505137,2
177892.03993150685,2
178016.0353125,2
178140.03069349314,2
178264.0260744863,2
178388.02145547944,3
178512.0168364726,3
178636.01221746576,3
178760.0075984589,3
178884.00297945205,3
179007.9983604452,2
179131.99374143835,2
179255.9891224315,3
179379.98450342464,3
179503.97988441781,3
179627.97526541096,3
179751.9706464041,1
179875.96602739725,2
179999.9614083904,2
180123.95678938355,2
180247.9521703767,2
180371.94755136987,3
180495.94293236302,3
180619.93831335616,3
180743.9336943493,3
180867.92907534246,3
180991.9244563356,3
181115.91983732875,2
181239.91521832193,2
181363.91059931507,2
181487.90598030822,2
181611.90136130137,3
181735.8967422945,3
181859.89212328766,2
181983.8875042808,2
182107.88288527398,2
182231.87826626713,2
182355.87364726028,3
182479.86902825342,3
182603.86440924657,3
182727.85979023972,4
182851.85517123286,3
182975.850552226,3
183099.84593321919,3
183223.84131421233,3
183347.83669520548,3
183471.83207619863,3
183595.82745719177,3
183719.82283818492,3
183843.81821917807,3
183967.81360017124,3
184091.8089811644,3
184215.80436215753,3
184339.79974315068,3
184463.79512414383,3
184587.79050513697,3
184711.78588613012,3
184835.7812671233,3
184959.77664811644,3
185083.7720291096,4
185207.76741010274,3
185331.76279109588,3
185455.75817208903,3
185579.75355308218,3
185703.74893407532,3
185827.7443150685,3
185951.73969606165,2
186075.7350770548,2
186199.73045804794,3
186323.7258390411,3
186447.72122003423,3
186571.71660102738,3
186695.71198202056,2
186819.7073630137,3
186943.70274400685,3
187067.698125,3
187191.69350599314,3
187315.6888869863,3
187439.68426797944,3
187563.6796489726,4
187687.67502996576,4
187811.6704109589,4
187935.66579195205,4
188059.6611729452,4
188183.65655393834,4
188307.6519349315,4
188431.64731592467,4
188555.6426969178,4
188679.63807791096,4
188803.6334589041,3
188927.62883989725,3
189051.6242208904,3
189175.61960188355,4
189299.6149828767,4
189423.61036386987,3
189547.60574486302,4
189671.60112585616,4
189795.5965068493,3
189919.59188784246,3
190043.5872688356,3
190167.58264982875,3
190291.57803082193,3
190415.57341181507,3
190539.56879280822,3
190663.56417380137,3
190787.5595547945,3
190911.55493578766,3
191035.5503167808,3
191159.54569777398,3
191283.54107876713,4
191407.53645976027,4
191531.53184075342,4
191655.52722174657,4
191779.52260273971,4
191903.51798373286,4
192027.51336472604,5
192151.50874571918,4
192275.50412671233,4
192399.49950770548,4
192523.49488869862,4
192647.49026969177,4
192771.48565068492,4
192895.48103167806,3
193019.47641267124,3
193143.4717936644,3
193267.46717465753,4
193391.46255565068,3
193515.45793664383,4
193639.45331763697,3
193763.44869863012,4
193887.4440796233,5
194011.43946061644,4
194135.4348416096,3
194259.43022260274,4
194383.42560359588,4
194507.42098458903,3
194631.41636558218,3
194755.41174657535,4
194879.4071275685,4
195003.40250856164,5
195127.3978895548,4
195251.39327054794,4
195375.38865154108,4
195499.38403253423,3
195623.37941352738,6
195747.37479452055,3
195871.3701755137,5
195995.36555650685,3
196119.3609375,4
196243.35631849314,3
196367.3516994863,3
196491.34708047943,3
196615.3424614726,4
196739.33784246576,4
196863.3332234589,4
196987.32860445205,4
197111.3239854452,4
197235.31936643834,4
197359.3147474315,4
197483.31012842467,5
197607.3055094178,5
197731.30089041096,8
197855.2962714041,8
197979.29165239725,7
198103.2870333904,7
198227.28241438355,6
198351.27779537672,6
198475.27317636987,6
198599.26855736302,7
198723.26393835616,7
198847.2593193493,6
198971.25470034246,6
199095.2500813356,8
199219.24546232875,6
199343.24084332192,6
199467.23622431507,6
199591.23160530822,5
199715.22698630136,5
199839.2223672945,5
199963.21774828766,5
200087.2131292808,5
200211.20851027398,5
200335.20389126713,5
200459.19927226027,5
200583.19465325342,5
200707.19003424657,5
200831.1854152397,5
200955.18079623286,5
201079.17617722604,5
201203.17155821918,5
201327.16693921233,5
201451.16232020548,6
201575.15770119862,5
201699.15308219177,6
201823.14846318492,5
201947.1438441781,5
202071.13922517124,5
202195.13460616439,6
202319.12998715753,6
202443.12536815068,6
202567.12074914383,6
202691.11613013697,6
202815.11151113012,5
202939.1068921233,5
203063.10227311644,5
203187.0976541096,5
203311.09303510273,4
203435.08841609588,4
203559.08379708903,4
203683.07917808217,4
203807.07455907535,4
203931.0699400685,4
204055.06532106164,4
204179.0607020548,4
204303.05608304794,4
204427.05146404108,4
204551.04684503423,4
204675.0422260274,4
204799.03760702055,4
204923.0329880137,4
205047.02836900685,4
205171.02375,4
205295.01913099314,4
205419.0145119863,4
205543.00989297943,4
205667.0052739726,4
205791.00065496576,4
205914.9960359589,4
206038.99141695205,4
206162.9867979452,4
206286.98217893834,5
206410.9775599315,6
206534.97294092466,5
206658.9683219178,4
206782.96370291096,6
206906.9590839041,5
207030.95446489725,5
207154.9498458904,6
207278.94522688354,6
207402.94060787672,6
207526.93598886987,8
207650.931369863,6
207774.92675085616,6
207898.9221318493,6
208022.91751284245,5
208146.9128938356,4
208270.90827482878,5
208394.90365582192,5
208518.89903681507,5
208642.89441780822,6
208766.88979880136,6
208890.8851797945,6
209014.88056078766,5
209138.8759417808,6
209262.87132277398,6
209386.86670376713,6
209510.86208476027,6
209634.85746575342,6
209758.85284674657,6
209882.8482277397,6
210006.84360873286,6
210130.83898972603,3
210254.83437071918,3
210378.82975171233,3
210502.82513270547,3
210626.82051369862,3
210750.81589469177,3
210874.81127568492,4
210998.8066566781,4
211122.80203767124,4
211246.79741866438,4
211370.79279965753,4
211494.78818065068,4
211618.78356164382,3
211742.77894263697,3
211866.77432363012,3
211990.7697046233,3
212114.76508561644,3
212238.7604666096,3
212362.75584760273,4
212486.75122859588,3
212610.74660958903,3
212734.74199058217,4
212858.73737157535,3
212982.7327525685,3
213106.72813356164,3
213230.7235145548,3
213354.71889554794,3
213478.71427654108,3
213602.70965753423,3
213726.7050385274,3
213850.70041952055,3
213974.6958005137,3
214098.69118150685,3
214222.6865625,3
214346.68194349314,3
214470.67732448629,3
214594.67270547946,3
214718.6680864726,3
214842.66346746575,3
214966.6588484589,3
215090.65422945205,3
215214.6496104452,3
215338.64499143834,2
215462.6403724315,2
215586.63575342466,2
215710.6311344178,2
215834.62651541096,2
215958.6218964041,2
216082.61727739725,2
216206.6126583904,2
216330.60803938354,2
216454.60342037672,2
216578.59880136987,2
216702.594182363,2
216826.58956335616,2
216950.5849443493,2
217074.58032534245,2
217198.5757063356,2
217322.57108732878,2
217446.56646832192,2
217570.56184931507,2
217694.55723030822,2
217818.55261130136,2
217942.5479922945,2
218066.54337328766,2
218190.53875428083,2
218314.53413527398,2
218438.52951626712,2
218562.52489726027,2
218686.52027825342,2
218810.51565924656,2
218934.5110402397,2
219058.50642123286,2
219182.50180222603,2
219306.49718321918,2
219430.49256421233,2
219554.48794520547,2
219678.48332619862,2
219802.47870719177,2
219926.4740881849,2
220050.4694691781,2
220174.46485017124,2
220298.46023116438,2
220422.45561215753,2
220546.45099315068,2
220670.44637414382,2
220794.44175513697,2
220918.43713613015,2
221042.4325171233,2
221166.42789811644,2
221290.4232791096,2
221414.41866010273,1
221538.41404109588,1
221662.40942208903,1
221786.40480308217,1
221910.40018407535,1
222034.3955650685,1
222158.39094606164,1
222282.3863270548,1
222406.38170804793,1
222530.37708904108,1
222654.37247003423,1
222778.3678510274,1
222902.36323202055,1
223026.3586130137,1
223150.35399400684,2
223274.349375,2
223398.34475599314,1
223522.34013698628,1
223646.33551797946,1
223770.3308989726,1
223894.32627996575,1
224018.3216609589,1
224142.31704195205,1
224266.3124229452,1
224390.30780393834,1
224514.30318493152,1
224638.29856592466,1
224762.2939469178,1
224886.28932791096,1
225010.2847089041,1
225134.28008989725,1
225258.2754708904,1
225382.27085188354,1
225506.26623287672,1
225630.26161386986,1
225754.256994863,1
225878.25237585616,1
226002.2477568493,1
226126.24313784245,1
226250.2385188356,1
226374.23389982877,1
226498.22928082192,1
226622.22466181507,1
226746.2200428082,1
226870.21542380136,1
226994.2108047945,1
227118.20618578765,1
227242.20156678083,1
227366.19694777398,1
227490.19232876712,1
227614.18770976027,1
227738.18309075342,1
227862.17847174656,1
227986.1738527397,1
228110.1692337329,1
228234.16461472603,1
228358.15999571918,1
228482.15537671233,1
228606.15075770547,1
228730.14613869862,1
228854.14151969177,1
228978.1369006849,1
229102.1322816781,1
229226.12766267124,1
229350.12304366438,1
229474.11842465753,1
229598.11380565068,1
229722.10918664382,1
229846.10456763697,1
229970.09994863014,1
230094.0953296233,1
230218.09071061644,1
230342.08609160958,1
230466.08147260273,1
230590.07685359588,1
230714.07223458902,1
230838.0676155822,1
230962.06299657535,1
231086.0583775685,1
231210.05375856164,1
231334.0491395548,1
231458.04452054793,1
231582.03990154108,1
231706.03528253423,1
231830.0306635274,1
231954.02604452055,1
232078.0214255137,1
232202.01680650684,1
232326.0121875,1
232450.00756849314,1
232574.00294948628,1
232697.99833047946,1
232821.9937114726,1
232945.98909246575,1
233069.9844734589,1
233193.97985445205,1
233317.9752354452,1
233441.97061643834,1
233565.9659974315,1
233689.96137842466,1
233813.9567594178,1
233937.95214041095,1
234061.9475214041,1
234185.94290239725,1
234309.9382833904,1
234433.93366438357,1
234557.92904537672,1
234681.92442636986,1
234805.919807363,1
234929.91518835616,1
235053.9105693493,1
235177.90595034245,1
235301.9013313356,1
235425.89671232877,1
235549.89209332192,1
235673.88747431507,1
235797.8828553082,1
235921.87823630136,1
236045.8736172945,1
236169.86899828765,1
236293.86437928083,1
236417.85976027398,1
236541.85514126712,1
236665.85052226027,1
236789.84590325342,1
236913.84128424656,1
237037.8366652397,1
237161.83204623288,1
237285.82742722603,1
237409.82280821918,1
237533.81818921232,1
237657.81357020547,1
237781.80895119862,1
237905.80433219176,1
238029.7997131849,1
238153.7950941781,1
238277.79047517123,1
238401.78585616438,1
238525.78123715753,1
238649.77661815067,1
238773.77199914382,1
238897.76738013697,1
239021.76276113014,1
239145.7581421233,1
239269.75352311644,1
239393.74890410958,1
239517.74428510273,1
239641.73966609588,1
239765.73504708902,1
239889.7304280822,1
240013.72580907535,1
240137.7211900685,1
240261.71657106164,1
240385.7119520548,1
240509.70733304793,1
240633.70271404108,1
240757.69809503425,1
240881.6934760274,1
241005.68885702055,1
241129.6842380137,1
241253.67961900684,1
241377.675,1
241501.67038099314,1
241625.66576198628,1
241749.66114297946,1
241873.6565239726,1
241997.65190496575,1
242121.6472859589,1
242245.64266695204,1
242369.6380479452,1
242493.63342893834,1
242617.6288099315,1
242741.62419092466,1
242865.6195719178,1
242989.61495291095,1
243113.6103339041,1
243237.60571489725,1
243361.6010958904,1
243485.59647688357,1
243609.59185787672,1
243733.58723886986,1
243857.582619863,1
243981.57800085616,1
244105.5733818493,1
244229.56876284245,1
244353.56414383563,1
244477.55952482877,1
244601.55490582192,1
244725.55028681507,1
244849.5456678082,1
244973.54104880136,1
245097.5364297945,1
245221.53181078765,1
245345.52719178083,1
245469.52257277397,1
245593.51795376712,1
245717.51333476027,1
245841.5087157534,1
245965.50409674656,1
246089.4994777397,1
246213.49485873288,1
246337.49023972603,1
246461.48562071918,1
246585.48100171232,1
246709.47638270547,1
246833.47176369862,1
246957.46714469176,1
247081.46252568494,1
247205.4579066781,1
247329.45328767123,1
247453.44866866438,1
247577.44404965753,1
247701.43943065067,1
247825.43481164382,1
247949.43019263697,1
248073.42557363014,1
248197.4209546233,1
248321.41633561644,1
248445.41171660958,1
248569.40709760273,1
248693.40247859588,1
248817.39785958902,1
248941.3932405822,1
249065.38862157534,1
249189.3840025685,1
249313.37938356164,1
249437.37476455478,1
249561.37014554793,1
249685.36552654108,1
249809.36090753425,3
249933.3562885274,2
250057.35166952055,2
250181.3470505137,2
250305.34243150684,2
250429.3378125,2
250553.33319349313,2
250677.3285744863,2
250801.32395547946,2
250925.3193364726,2
251049.31471746575,3
251173.3100984589,3
251297.30547945204,3
251421.3008604452,3
251545.29624143834,3
251669.2916224315,2
251793.28700342466,3
251917.2823844178,2
252041.27776541095,2
252165.2731464041,2
252289.26852739725,2
252413.2639083904,2
252537.25928938357,2
252661.25467037671,2
252785.25005136986,2
252909.245432363,3
253033.24081335615,3
253157.2361943493,3
253281.23157534245,3
253405.22695633562,3
253529.22233732877,3
253653.21771832192,3
253777.21309931506,3
253901.2084803082,3
254025.20386130136,3
254149.1992422945,3
254273.19462328768,3
254397.19000428083,3
254521.18538527397,3
254645.18076626712,3
254769.17614726027,3
254893.1715282534,3
255017.16690924656,3
255141.1622902397,3
255265.15767123288,3
255389.15305222603,3
255513.14843321918,3
255637.14381421232,3
255761.13919520547,3
255885.13457619862,3
256009.12995719176,3
256133.12533818494,3
256257.12071917808,3
256381.11610017123,3
256505.11148116438,3
256629.10686215753,3
256753.10224315067,3
256877.09762414382,3
257001.093005137,3
257125.08838613014,3
257249.0837671233,3
257373.07914811643,3
257497.07452910958,3
257621.06991010273,3
257745.06529109587,3
257869.06067208902,3
257993.0560530822,3
258117.05143407534,3
258241.0468150685,3
258365.04219606164,3
258489.03757705478,3
258613.03295804793,3
258737.02833904108,3
258861.02372003425,3
258985.0191010274,3
259109.01448202055,3
259233.0098630137,3
259357.00524400684,4
259481.000625,4
259604.99600599313,5
259728.9913869863,5
259852.98676797946,5
259976.9821489726,5
260100.97752996575,5
260224.9729109589,5
260348.96829195204,5
260472.9636729452,5
260596.95905393836,5
260720.9544349315,6
260844.94981592466,5
260968.9451969178,5
261092.94057791095,5
261216.9359589041,5
261340.93133989724,5
261464.9267208904,4
261588.92210188357,4
261712.9174828767,4
261836.91286386986,4
261960.908244863,4
262084.90362585615,4
262208.89900684933,4
262332.89438784245,3
262456.8897688356,3
262580.88514982874,3
262704.8805308219,3
262828.87591181503,3
262952.8712928082,5
263076.8666738014,5
263200.8620547945,5
263324.8574357877,5
263448.8528167808,5
263572.848197774,5
263696.8435787671,6
263820.83895976027,4
263944.83434075344,4
264068.82972174656,4
264192.82510273973,4
264316.82048373285,4
264440.815864726,4
264564.81124571915,4
264688.8066267123,4
264812.8020077055,4
264936.7973886986,4
265060.7927696918,4
265184.7881506849,4
265308.7835316781,4
265432.7789126712,6
265556.7742936644,6
265680.76967465755,5
265804.76505565067,3
265928.76043664385,3
266052.75581763696,3
266176.75119863014,3
266300.74657962326,3
266424.74196061643,3
266548.7373416096,3
266672.7327226027,3
266796.7281035959,3
266920.723484589,3
267044.7188655822,3
267168.7142465753,3
267292.7096275685,3
267416.70500856166,3
267540.7003895548,2
267664.69577054796,2
267788.6911515411,2
267912.68653253425,2
268036.68191352737,2
268160.67729452054,3
268284.6726755137,3
268408.66805650684,2
268532.6634375,2
268656.65881849313,2
268780.6541994863,3
268904.6495804794,3
269028.6449614726,3
269152.6403424657,3
269276.6357234589,2
269400.63110445207,2
269524.6264854452,2
269648.62186643836,2
269772.6172474315,2
269896.61262842466,2
270020.6080094178,2
270144.60339041095,3
270268.5987714041,3
270392.59415239724,3
270516.5895333904,3
270640.58491438354,3
270764.5802953767,3
270888.57567636983,3
271012.571057363,3
271136.5664383562,3
271260.5618193493,3
271384.5572003425,3
271508.5525813356,3
271632.54796232877,3
271756.5433433219,3
271880.53872431506,3
272004.53410530824,3
272128.52948630136,3
272252.52486729453,3
272376.52024828765,3
272500.5156292808,3
272624.51101027394,3
272748.5063912671,3
272872.5017722603,2
272996.4971532534,3
273120.4925342466,3
273244.4879152397,3
273368.4832962329,3
273492.478677226,2
273616.4740582192,2
273740.46943921235,3
273864.46482020547,3
273988.46020119864,3
274112.45558219176,3
274236.45096318494,2
274360.44634417805,2
274484.44172517123,2
274608.4371061644,2
274732.4324871575,3
274856.4278681507,3
274980.4232491438,3
275104.418630137,3
275228.4140111301,3
275352.4093921233,3
275476.40477311646,3
275600.4001541096,4
275724.39553510275,4
275848.3909160959,4
275972.38629708905,4
276096.38167808217,3
276220.37705907534,3
276344.37244006846,3
276468.36782106163,3
276592.3632020548,3
276716.3585830479,3
276840.3539640411,3
276964.3493450342,3
277088.3447260274,3
277212.3401070205,3
277336.3354880137,3
277460.33086900687,3
277584.32625,3
277708.32163099316,3
277832.3170119863,3
277956.31239297945,3
278080.30777397257,3
278204.30315496575,3
278328.2985359589,3
278452.29391695204,3
278576.2892979452,3
278700.28467893833,3
278824.2800599315,3
278948.2754409246,2
279072.2708219178,2
279196.266202911,2
279320.2615839041,2
279444.2569648973,2
279568.2523458904,2
279692.24772688356,2
279816.2431078767,2
279940.23848886986,2
280064.23386986303,3
280188.22925085615,2
280312.2246318493,1
280436.22001284244,1
280560.2153938356,1
280684.21077482874,1
280808.2061558219,1
280932.2015368151,1
281056.1969178082,1
281180.1922988014,1
281304.1876797945,1
281428.1830607877,1
281552.1784417808,1
281676.17382277397,1
281800.16920376715,1
281924.16458476026,1
282048.15996575344,1
282172.15534674656,1
282296.15072773973,1
282420.14610873285,2
282544.141489726,1
282668.13687071914,1
282792.1322517123,1
282916.1276327055,2
283040.1230136986,1
283164.1183946918,0
283288.1137756849,0
283412.1091566781,1
283536.1045376712,1
283660.0999186644,1
283784.09529965755,1
283908.09068065067,1
284032.08606164384,1
284156.08144263696,1
284280.07682363014,1
284404.07220462325,1
284528.06758561643,1
284652.0629666096,1
284776.0583476027,1
284900.0537285959,1
285024.049109589,1
285148.0444905822,1
285272.0398715753,1
285396.0352525685,1
285520.03063356166,1
285644.0260145548,1
285768.02139554796,1
285892.0167765411,1
286016.01215753425,1
286140.00753852737,1
286264.00291952054,1
286387.9983005137,1
286511.99368150684,1
286635.9890625,1
286759.98444349313,1
286883.9798244863,1
287007.9752054794,1
287131.9705864726,1
287255.9659674658,1
287379.9613484589,1
287503.95672945207,1
287627.9521104452,1
287751.94749143836,1
287875.9428724315,1
287999.93825342465,1
288123.93363441783,1
288247.92901541095,1
288371.9243964041,1
288495.91977739724,1
288619.9151583904,1
288743.91053938353,1
288867.9059203767,1
288991.9013013698,1
289115.896682363,1
289239.8920633562,1
289363.8874443493,1
289487.8828253425,1
289611.8782063356,1
289735.87358732877,1
289859.8689683219,1
289983.86434931506,1
290107.85973030824,1
290231.85511130135,1
290355.8504922945,1
290479.84587328765,1
290603.8412542808,1
290727.83663527394,1
290851.8320162671,1
290975.8273972603,1
291099.8227782534,1
291223.8181592466,1
291347.8135402397,1
291471.8089212329,1
291595.804302226,1
291719.7996832192,1
291843.79506421235,1
291967.79044520546,1
292091.78582619864,1
292215.78120719176,1
292339.77658818493,1
292463.77196917805,1
292587.7673501712,1
292711.7627311644,1
292835.7581121575,1
292959.7534931507,1
293083.7488741438,1
293207.744255137,1
293331.7396361301,1
293455.7350171233,1
293579.73039811646,1
293703.7257791096,1
293827.72116010275,1
293951.71654109587,1
294075.71192208905,1
294199.70730308216,1
294323.70268407534,1
294447.6980650685,1
294571.69344606163,1
294695.6888270548,1
294819.6842080479,1
294943.6795890411,1
295067.6749700342,1
295191.6703510274,1
295315.6657320205,1
295439.6611130137,1
295563.65649400686,1
295687.651875,1
295811.64725599316,1
295935.6426369863,1
296059.63801797945,1
296183.63339897257,1
296307.62877996574,1
296431.6241609589,1
296555.61954195204,1
296679.6149229452,1
296803.61030393833,1
296927.6056849315,1
297051.6010659246,1
297175.5964469178,1
297299.591827911,1
297423.5872089041,1
297547.58258989727,2
297671.5779708904,2
297795.57335188356,1
297919.5687328767,2
298043.56411386986,1
298167.55949486303,2
298291.55487585615,3
298415.5502568493,3
298539.54563784244,2
298663.5410188356,2
298787.53639982874,1
298911.5317808219,2
299035.5271618151,2
299159.5225428082,2
299283.5179238014,2
299407.5133047945,2
299531.5086857877,1
299655.5040667808,1
299779.49944777397,1
299903.49482876714,1
300027.49020976026,1
300151.48559075344,1
300275.48097174655,1
300399.47635273973,1
300523.47173373285,1
300647.467114726,1
300771.4624957192,1
300895.4578767123,1
301019.4532577055,1
301143.4486386986,1
301267.4440196918,1
301391.4394006849,1
301515.4347816781,1
301639.43016267125,1
301763.4255436644,1
301887.42092465755,1
302011.41630565067,1
302135.41168664384,2
302259.40706763696,2
302383.40244863014,2
302507.39782962325,2
302631.3932106164,2
302755.3885916096,2
302879.3839726027,2
303003.3793535959,2
303127.374734589,2
303251.3701155822,2
303375.3654965753,2
303499.3608775685,2
303623.35625856166,2
303747.3516395548,2
303871.34702054795,2
303995.3424015411,2
304119.33778253425,2
304243.33316352736,2
304367.32854452054,2
304491.3239255137,2
304615.31930650683,1
304739.3146875,1
304863.3100684931,1
304987.3054494863,1
305111.3008304794,1
305235.2962114726,1
305359.2915924658,1
305483.2869734589,1
305607.28235445207,1
305731.2777354452,1
305855.27311643836,1
305979.2684974315,1
306103.26387842465,2
306227.2592594178,2
306351.25464041095,2
306475.2500214041,3
306599.24540239724,3
306723.2407833904,2
306847.23616438353,2
306971.2315453767,2
307095.2269263699,2
307219.222307363,2
307343.2176883562,2
307467.2130693493,2
307591.20845034247,2
307715.2038313356,2
307839.19921232876,2
307963.19459332194,2
308087.18997431506,2
308211.18535530823,2
308335.18073630135,2
308459.1761172945,3
308583.17149828764,2
308707.1668792808,2
308831.16226027394,2
308955.1576412671,2
309079.1530222603,2
309203.1484032534,1
309327.1437842466,1
309451.1391652397,1
309575.1345462329,2
309699.129927226,2
309823.12530821917,1
309947.12068921234,1
310071.11607020546,1
310195.11145119864,0
310319.10683219176,1
310443.10221318493,0
310567.09759417805,0
310691.0929751712,0
310815.0883561644,0
310939.0837371575,0
311063.0791181507,0
311187.0744991438,0
311311.069880137,1
311435.0652611301,1
311559.0606421233,2
311683.05602311646,2
311807.0514041096,4
311931.04678510275,2
312055.04216609587,2
312179.03754708904,4
312303.03292808216,4
312427.02830907534,4
312551.0236900685,2
312675.01907106163,2
312799.0144520548,2
312923.0098330479,2
313047.0052140411,3
313171.0005950342,3
313294.9959760274,3
313418.99135702057,3
313542.9867380137,3
313666.98211900686,2
313790.9775,3
313914.97288099315,3
314038.9682619863,4
314162.96364297945,3
314286.9590239726,3
314410.95440496574,2
314534.9497859589,3
314658.94516695203,4
314782.9405479452,4
314906.9359289383,4
315030.9313099315,2
315154.9266909246,4
315278.9220719178,5
315402.917452911,3
315526.9128339041,2
315650.90821489727,3
315774.9035958904,3
315898.89897688356,3
316022.8943578767,3
316146.88973886985,3
316270.885119863,3
316394.88050085615,2
316518.8758818493,2
316642.87126284244,2
316766.8666438356,2
316890.86202482873,1
317014.8574058219,2
317138.8527868151,2
317262.8481678082,1
317386.8435488014,1
317510.8389297945,1
317634.8343107877,1
317758.8296917808,1
317882.82507277397,1
318006.82045376714,1
318130.81583476026,1
318254.81121575343,1
318378.80659674655,1
318502.8019777397,1
318626.79735873285,1
318750.792739726,1
318874.7881207192,1
318998.7835017123,1
319122.7788827055,1
319246.7742636986,1
319370.7696446918,1
319494.7650256849,1
319618.7604066781,1
319742.75578767125,1
319866.75116866437,1
319990.74654965755,1
320114.74193065066,1
320238.73731164384,1
320362.73269263696,2
320486.72807363013,1
320610.7234546233,1
320734.7188356164,2
320858.7142166096,5
320982.7095976027,2
321106.7049785959,2
321230.700359589,3
321354.6957405822,3
321478.6911215753,3
321602.6865025685,3
321726.68188356166,2
321850.6772645548,2
321974.67264554795,3
322098.66802654107,3
322222.66340753424,3
322346.65878852736,3
322470.65416952054,3
322594.6495505137,3
322718.64493150683,3
322842.6403125,2
322966.6356934931,2
323090.6310744863,2
323214.6264554794,2
323338.6218364726,2
323462.61721746577,2
323586.6125984589,2
323710.60797945206,2
323834.6033604452,2
323958.59874143836,2
324082.5941224315,2
324206.58950342465,2
324330.5848844178,2
324454.58026541094,4
324578.5756464041,3
324702.57102739724,3
324826.5664083904,3
324950.56178938353,3
325074.5571703767,5
325198.5525513699,3
325322.547932363,3
325446.5433133562,3
325570.5386943493,4
325694.53407534247,3
325818.5294563356,3
325942.52483732876,3
326066.52021832194,2
326190.51559931505,4
326314.51098030823,3
326438.50636130135,2
326562.5017422945,3
326686.49712328764,3
326810.4925042808,2
326934.487885274,3
327058.4832662671,1
327182.4786472603,1
327306.4740282534,2
327430.4694092466,1
327554.4647902397,1
327678.4601712329,1
327802.455552226,1
327926.45093321917,1
328050.44631421234,1
328174.44169520546,1
328298.43707619864,2
328422.43245719175,2
328546.4278381849,2
328670.42321917805,2
328794.4186001712,2
328918.4139811644,2
329042.4093621575,2
329166.4047431507,3
329290.4001241438,3
329414.395505137,3
329538.3908861301,3
329662.3862671233,1
329786.38164811645,3
329910.3770291096,2
330034.37241010275,2
330158.36779109586,2
330282.36317208904,2
330406.35855308216,2
330530.35393407533,2
330654.3493150685,3
330778.3446960616,2
330902.3400770548,2
331026.3354580479,2
331150.3308390411,2
331274.3262200342,2
331398.3216010274,2
331522.31698202057,2
331646.3123630137,2
331770.30774400686,2
331894.303125,2
332018.29850599315,2
332142.29388698627,2
332266.28926797945,2
332390.2846489726,2
332514.28002996574,2
332638.2754109589,3
332762.27079195203,3
332886.2661729452,3
333010.2615539383,3
333134.2569349315,3
333258.2523159247,2
333382.2476969178,2
333506.243077911,2
333630.2384589041,2
333754.23383989726,2
333878.2292208904,2
334002.22460188356,3
334126.21998287673,3
334250.21536386985,3
334374.210744863,3
334498.20612585614,3
334622.2015068493,3
334746.19688784244,3
334870.1922688356,3
334994.18764982873,3
335118.1830308219,3
335242.1784118151,3
335366.1737928082,3
335490.1691738014,3
335614.1645547945,3
335738.15993578767,4
335862.1553167808,4
335986.15069777396,4
336110.14607876714,4
336234.14145976026,3
336358.13684075343,5
336482.13222174655,5
336606.1276027397,4
336730.12298373284,5
336854.118364726,5
336978.1137457192,5
337102.1091267123,5
337226.1045077055,4
337350.0998886986,4
337474.0952696918,4
337598.0906506849,4
337722.0860316781,6
337846.08141267125,5
337970.07679366437,5
338094.07217465754,5
338218.06755565066,5
338342.06293664384,4
338466.05831763695,4
338590.05369863013,4
338714.0490796233,5
338838.0444606164,4
338962.0398416096,5
339086.0352226027,5
339210.0306035959,5
339334.025984589,5
339458.0213655822,5
339582.01674657536,5
339706.0121275685,5
339830.00750856166,5
339954.0028895548,5
340077.99827054795,5
340201.99365154107,6
340325.98903253424,5
340449.9844135274,4
340573.97979452054,4
340697.9751755137,3
340821.9705565068,3
340945.9659375,7
341069.9613184931,4
341193.9566994863,6
341317.9520804794,5
341441.9474614726,3
341565.94284246577,3
341689.9382234589,3
341813.93360445206,3
341937.9289854452,3
342061.92436643835,3
342185.9197474315,3
342309.91512842465,4
342433.9105094178,4
342557.90589041094,3
342681.9012714041,4
342805.89665239723,4
342929.8920333904,2
343053.8874143835,4
343177.8827953767,3
343301.8781763699,3
343425.873557363,3
343549.8689383562,3
343673.8643193493,2
343797.85970034247,2
343921.8550813356,2
344045.85046232876,2
344169.84584332193,2
344293.84122431505,2
344417.8366053082,2
344541.83198630135,3
344665.8273672945,1
344789.82274828764,1
344913.8181292808,1
345037.813510274,2
345161.8088912671,2
345285.8042722603,2
345409.7996532534,2
345533.7950342466,2
345657.7904152397,2
345781.78579623287,2
345905.78117722605,2
346029.77655821916,2
346153.77193921234,2
346277.76732020546,2
346401.76270119863,2
346525.75808219175,2
346649.7534631849,3
346773.7488441781,3
346897.7442251712,3
347021.7396061644,3
347145.7349871575,2
347269.7303681507,2
347393.7257491438,2
347517.721130137,2
347641.7165111301,2
