Time,Occupancy
227341.83084862388,6
227504.25654344307,8
227666.6822382623,8
227829.1079330815,8
227991.5336279007,8
228153.95932271992,7
228316.38501753914,6
228478.81071235836,7
228641.23640717755,7
228803.66210199677,8
228966.087796816,6
229128.5134916352,5
229290.9391864544,8
229453.36488127362,9
229615.79057609284,6
229778.21627091206,9
229940.64196573125,6
230103.06766055047,9
230265.4933553697,8
230427.9190501889,7
230590.3447450081,7
230752.77043982732,5
230915.19613464654,5
231077.62182946576,5
231240.04752428495,5
231402.47321910417,5
231564.8989139234,5
231727.3246087426,6
231889.7503035618,6
232052.17599838102,7
232214.60169320024,7
232377.02738801943,7
232539.45308283865,6
232701.87877765787,6
232864.3044724771,6
233026.73016729628,7
233189.1558621155,6
233351.58155693472,5
233514.00725175394,6
233676.43294657313,6
233838.85864139235,5
234001.28433621157,5
234163.7100310308,6
234326.13572584998,5
234488.5614206692,4
234650.98711548842,4
234813.41281030764,4
234975.83850512683,5
235138.26419994605,5
235300.68989476527,5
235463.1155895845,4
235625.54128440368,4
235787.9669792229,5
235950.39267404212,6
236112.81836886134,4
236275.24406368053,4
236437.66975849975,5
236600.09545331897,4
236762.52114813816,5
236924.94684295738,4
237087.3725377766,5
237249.79823259581,6
237412.223927415,5
237574.64962223422,5
237737.07531705344,5
237899.50101187266,6
238061.92670669185,7
238224.35240151107,5
238386.7780963303,5
238549.2037911495,5
238711.6294859687,5
238874.05518078792,5
239036.48087560714,4
239198.90657042636,5
239361.33226524555,5
239523.75796006477,5
239686.183654884,6
239848.6093497032,5
240011.0350445224,6
240173.46073934162,6
240335.88643416084,7
240498.31212898006,6
240660.73782379925,7
240823.16351861847,7
240985.5892134377,7
241148.01490825688,6
241310.4406030761,6
241472.86629789532,6
241635.29199271454,5
241797.71768753373,4
241960.14338235295,4
242122.56907717217,4
242284.9947719914,4
242447.42046681058,5
242609.8461616298,5
242772.27185644902,5
242934.69755126824,5
243097.12324608743,5
243259.54894090665,4
243421.97463572587,4
243584.4003305451,4
243746.82602536428,6
243909.2517201835,8
244071.67741500272,7
244234.10310982194,8
244396.52880464113,7
244558.95449946035,7
244721.38019427957,7
244883.8058890988,6
245046.23158391798,4
245208.6572787372,4
245371.08297355642,6
245533.5086683756,4
245695.93436319483,6
245858.36005801405,5
246020.78575283327,4
246183.21144765246,4
246345.63714247168,4
246508.0628372909,4
246670.48853211012,6
246832.9142269293,5
246995.33992174853,5
247157.76561656775,5
247320.19131138697,5
247482.61700620616,5
247645.04270102538,5
247807.4683958446,6
247969.89409066382,5
248132.319785483,4
248294.74548030223,4
248457.17117512145,4
248619.59686994067,5
248782.02256475986,4
248944.44825957908,5
249106.8739543983,4
249269.29964921752,4
249431.7253440367,4
249594.15103885593,4
249756.57673367515,4
249919.00242849434,5
250081.42812331356,5
250243.85381813277,6
250406.279512952,6
250568.70520777119,6
250731.1309025904,6
250893.55659740962,6
251055.98229222884,6
251218.40798704803,5
251380.83368186725,6
251543.25937668647,5
251705.6850715057,6
251868.11076632488,6
252030.5364611441,7
252192.96215596332,6
252355.38785078254,6
252517.81354560173,5
252680.23924042095,5
252842.66493524017,5
253005.0906300594,5
253167.51632487858,5
253329.9420196978,5
253492.36771451702,5
253654.79340933624,4
253817.21910415543,4
253979.64479897465,4
254142.07049379387,5
254304.49618861306,4
254466.92188343228,5
254629.3475782515,3
254791.77327307072,3
254954.1989678899,3
255116.62466270913,3
255279.05035752835,3
255441.47605234757,3
255603.90174716676,3
255766.32744198598,4
255928.7531368052,4
256091.17883162442,5
256253.6045264436,5
256416.03022126283,5
256578.45591608205,6
256740.88161090127,5
256903.30730572046,5
257065.73300053968,4
257228.1586953589,5
257390.58439017812,5
257553.0100849973,6
257715.43577981653,5
257877.86147463575,5
258040.28716945497,5
258202.71286427416,6
258365.13855909338,4
258527.5642539126,4
258689.9899487318,5
258852.415643551,2
259014.84133837023,4
259177.26703318945,6
259339.69272800864,7
259502.11842282786,6
259664.54411764708,7
259826.9698124663,7
259989.3955072855,7
260151.8212021047,7
260314.24689692393,6
260476.67259174315,6
260639.09828656234,6
260801.52398138156,5
260963.94967620078,6
261126.37537102,7
261288.8010658392,8
261451.2267606584,8
261613.65245547763,8
261776.07815029685,7
261938.50384511604,7
262100.92953993526,6
262263.35523475445,8
262425.7809295737,7
262588.2066243929,8
262750.6323192121,7
262913.0580140313,7
263075.4837088505,7
263237.90940366976,7
263400.33509848895,7
263562.76079330815,7
263725.1864881274,6
263887.6121829466,4
264050.0378777658,5
264212.463572585,5
264374.8892674042,4
264537.31496222346,4
264699.74065704265,4
264862.16635186184,4
265024.5920466811,4
265187.0177415003,4
265349.4434363195,4
265511.8691311387,4
265674.2948259579,4
265836.72052077716,4
265999.14621559635,5
266161.57191041554,4
266323.9976052348,4
266486.423300054,4
266648.8489948732,4
266811.2746896924,4
266973.7003845116,4
267136.1260793308,4
267298.55177415005,4
267460.97746896924,4
267623.4031637885,4
267785.8288586077,4
267948.2545534269,3
268110.6802482461,3
268273.1059430653,3
268435.5316378845,3
268597.95733270375,3
268760.38302752294,3
268922.8087223422,3
269085.2344171614,3
269247.6601119806,3
269410.0858067998,4
269572.511501619,4
269734.9371964382,4
269897.36289125745,4
270059.78858607664,4
270222.2142808959,4
270384.6399757151,4
270547.06567053427,4
270709.4913653535,5
270871.9170601727,5
271034.3427549919,5
271196.76844981115,5
271359.19414463034,5
271521.61983944953,5
271684.0455342688,5
271846.47122908797,5
272008.8969239072,5
272171.3226187264,5
272333.7483135456,5
272496.17400836485,5
272658.59970318404,5
272821.0253980032,6
272983.4510928225,6
273145.87678764167,6
273308.3024824609,6
273470.7281772801,6
273633.1538720993,6
273795.57956691855,6
273958.00526173774,6
274120.4309565569,6
274282.8566513762,6
274445.28234619537,6
274607.7080410146,6
274770.1337358338,5
274932.559430653,5
275094.98512547225,5
275257.41082029144,5
275419.8365151106,4
275582.2622099299,5
275744.68790474907,5
275907.11359956826,6
276069.5392943875,6
276231.9649892067,6
276394.39068402594,6
276556.81637884513,6
276719.2420736643,6
276881.6677684836,6
277044.09346330276,6
277206.51915812196,6
277368.9448529412,6
277531.3705477604,6
277693.79624257964,8
277856.22193739883,8
278018.647632218,8
278181.0733270373,9
278343.49902185646,8
278505.92471667565,7
278668.3504114949,7
278830.7761063141,7
278993.20180113334,9
279155.62749595253,9
279318.0531907717,7
279480.478885591,7
279642.90458041016,7
279805.33027522935,7
279967.7559700486,6
280130.1816648678,6
280292.607359687,6
280455.03305450623,8
280617.4587493254,7
280779.88444414467,7
280942.31013896386,8
281104.73583378305,9
281267.1615286023,8
281429.5872234215,6
281592.0129182407,6
281754.43861305993,5
281916.8643078791,6
282079.29000269837,6
282241.71569751756,7
282404.14139233675,7
282566.567087156,6
282728.9927819752,6
282891.4184767944,7
283053.84417161363,7
283216.2698664328,7
283378.69556125207,7
283541.12125607126,7
283703.54695089045,5
283865.9726457097,4
284028.3983405289,7
284190.8240353481,5
284353.2497301673,5
284515.6754249865,4
284678.1011198057,4
284840.52681462496,7
285002.95250944415,6
285165.3782042634,5
285327.8038990826,5
285490.2295939018,4
285652.655288721,6
285815.0809835402,7
285977.5066783594,6
286139.93237317866,5
286302.35806799785,6
286464.7837628171,7
286627.2094576363,7
286789.6351524555,6
286952.0608472747,6
287114.4865420939,6
287276.9122369131,7
287439.33793173236,7
287601.76362655155,6
287764.1893213708,6
287926.61501619,5
288089.0407110092,6
288251.4664058284,6
288413.8921006476,6
288576.3177954668,6
288738.74349028606,5
288901.16918510525,6
289063.59487992444,7
289226.0205747437,7
289388.4462695629,8
289550.8719643821,8
289713.2976592013,8
289875.7233540205,9
290038.14904883975,7
290200.57474365894,8
290363.00043847814,9
290525.4261332974,8
290687.8518281166,8
290850.2775229358,8
291012.703217755,9
291175.1289125742,8
291337.55460739345,8
291499.98030221264,8
291662.40599703183,9
291824.8316918511,9
291987.2573866703,10
292149.6830814895,8
292312.1087763087,9
292474.5344711279,11
292636.96016594715,9
292799.38586076634,8
292961.81155558553,7
293124.2372504048,7
293286.662945224,7
293449.08864004316,8
293611.5143348624,7
293773.9400296816,7
293936.36572450085,9
294098.79141932004,8
294261.21711413923,8
294423.6428089585,6
294586.0685037777,7
294748.49419859686,6
294910.9198934161,6
295073.3455882353,5
295235.77128305455,6
295398.19697787374,9
295560.62267269293,9
295723.0483675122,9
295885.47406233137,8
296047.89975715056,8
296210.3254519698,8
296372.751146789,7
296535.17684160825,7
296697.60253642744,7
296860.02823124663,7
297022.4539260659,7
297184.87962088507,7
297347.30531570426,6
297509.7310105235,6
297672.1567053427,7
297834.5824001619,7
297997.00809498114,8
298159.4337898003,7
298321.8594846196,7
298484.28517943877,7
298646.71087425796,7
298809.1365690772,7
298971.5622638964,6
299133.9879587156,6
299296.41365353484,7
299458.839348354,7
299621.2650431733,7
299783.69073799247,7
299946.11643281166,5
300108.5421276309,5
300270.9678224501,5
300433.3935172693,5
300595.81921208854,5
300758.2449069077,5
300920.670601727,5
301083.09629654617,4
301245.52199136536,4
301407.9476861846,4
301570.3733810038,4
301732.799075823,4
301895.22477064223,4
302057.6504654614,4
302220.0761602806,4
302382.50185509986,4
302544.92754991906,4
302707.3532447383,4
302869.7789395575,5
303032.2046343767,4
303194.63032919593,4
303357.0560240151,4
303519.4817188343,4
303681.90741365356,4
303844.33310847275,4
304006.758803292,4
304169.1844981112,4
304331.6101929304,4
304494.03588774963,3
304656.4615825688,5
304818.887277388,3
304981.31297220726,4
305143.73866702645,4
305306.1643618457,3
305468.5900566649,4
305631.0157514841,3
305793.44144630333,3
305955.8671411225,4
306118.2928359417,4
306280.71853076096,3
306443.14422558015,3
306605.56992039934,5
306767.9956152186,3
306930.4213100378,3
307092.84700485703,5
307255.2726996762,5
307417.6983944954,5
307580.12408931466,6
307742.54978413385,6
307904.97547895304,4
308067.4011737723,5
308229.8268685915,5
308392.25256341073,5
308554.6782582299,6
308717.1039530491,6
308879.52964786836,6
309041.95534268755,8
309204.38103750674,8
309366.806732326,6
309529.2324271452,6
309691.6581219644,7
309854.0838167836,6
310016.5095116028,7
310178.93520642206,6
310341.36090124125,8
310503.78659606044,7
310666.2122908797,6
310828.6379856989,5
310991.06368051807,4
311153.4893753373,4
311315.9150701565,5
311478.34076497576,4
311640.76645979495,4
311803.19215461414,3
311965.6178494334,5
312128.0435442526,4
312290.46923907177,4
312452.894933891,2
312615.3206287102,3
312777.74632352946,5
312940.17201834865,4
313102.59771316784,5
313265.0234079871,4
313427.4491028063,4
313589.87479762547,5
313752.3004924447,4
313914.7261872639,3
314077.15188208316,4
314239.57757690235,4
314402.00327172154,6
314564.4289665408,5
314726.85466136,5
314889.28035617917,5
315051.7060509984,7
315214.1317458176,7
315376.55744063685,6
315538.98313545604,5
315701.40883027524,6
315863.8345250945,7
316026.2602199137,6
316188.68591473287,6
316351.1116095521,6
316513.5373043713,5
316675.9629991905,6
316838.38869400974,4
317000.81438882893,4
317163.2400836482,5
317325.6657784674,5
317488.09147328656,6
317650.5171681058,6
317812.942862925,5
317975.3685577442,5
318137.79425256344,7
318300.21994738263,7
318462.6456422019,5
318625.0713370211,4
318787.49703184026,4
318949.9227266595,5
319112.3484214787,6
319274.7741162979,6
319437.19981111714,6
319599.62550593633,6
319762.0512007556,7
319924.4768955748,5
320086.90259039396,5
320249.3282852132,4
320411.7539800324,6
320574.1796748516,5
320736.60536967084,5
320899.03106449003,5
321061.4567593092,6
321223.88245412847,6
321386.30814894766,5
321548.7338437669,5
321711.1595385861,5
321873.5852334053,5
322036.01092822454,5
322198.43662304373,5
322360.8623178629,6
322523.28801268217,6
322685.71370750136,6
322848.1394023206,6
323010.5650971398,5
323172.990791959,5
323335.41648677824,4
323497.8421815974,5
323660.2678764166,4
323822.69357123587,5
323985.11926605506,5
324147.5449608743,4
324309.9706556935,6
324472.3963505127,4
324634.82204533194,6
324797.2477401511,4
324959.6734349703,4
325122.09912978957,4
325284.52482460876,4
325446.95051942795,4
325609.3762142472,5
325771.8019090664,4
325934.22760388564,4
326096.6532987048,4
326259.078993524,5
326421.50468834327,4
326583.93038316246,4
326746.35607798165,4
326908.7817728009,4
327071.2074676201,4
327233.63316243934,3
327396.0588572585,3
327558.4845520777,3
327720.91024689696,3
327883.33594171616,4
328045.76163653535,4
328208.1873313546,5
328370.6130261738,3
328533.03872099303,3
328695.4644158122,4
328857.8901106314,4
329020.31580545066,4
329182.74150026985,5
329345.16719508904,5
329507.5928899083,5
329670.0185847275,5
329832.4442795467,4
329994.8699743659,5
330157.2956691851,5
330319.72136400436,5
330482.14705882355,5
330644.57275364274,5
330806.998448462,5
330969.4241432812,5
331131.8498381004,5
331294.2755329196,5
331456.7012277388,5
331619.12692255806,5
331781.55261737725,5
331943.97831219644,5
332106.4040070157,5
332268.8297018349,5
332431.2553966541,4
332593.6810914733,4
332756.1067862925,4
332918.53248111176,5
333080.95817593095,5
333243.38387075014,5
333405.8095655694,5
333568.2352603886,5
333730.6609552078,6
333893.086650027,6
334055.5123448462,5
334217.9380396654,5
334380.36373448465,6
334542.78942930384,5
334705.2151241231,4
334867.6408189423,5
335030.06651376147,4
335192.4922085807,4
335354.9179033999,4
335517.3435982191,4
335679.76929303835,4
335842.19498785754,4
336004.6206826768,4
336167.046377496,4
336329.47207231517,4
336491.8977671344,4
336654.3234619536,4
336816.7491567728,4
336979.17485159205,4
337141.60054641124,3
337304.0262412305,3
337466.4519360497,2
337628.87763086887,3
337791.3033256881,3
337953.7290205073,2
338116.1547153265,2
338278.58041014575,3
338441.00610496494,3
338603.4317997841,3
338765.8574946034,3
338928.28318942257,3
339090.7088842418,3
339253.134579061,3
339415.5602738802,2
339577.98596869945,5
339740.41166351864,5
339902.8373583378,5
340065.2630531571,8
340227.68874797627,4
340390.1144427955,4
340552.5401376147,4
340714.9658324339,4
340877.39152725314,4
341039.81722207234,4
341202.2429168915,5
341364.6686117108,5
341527.09430652997,5
341689.5200013492,5
341851.9456961684,6
342014.3713909876,4
342176.79708580684,4
342339.22278062603,3
342501.6484754452,4
342664.0741702645,4
342826.49986508366,5
342988.92555990285,4
343151.3512547221,4
343313.7769495413,3
343476.20264436054,3
343638.62833917973,4
343801.0540339989,3
343963.4797288182,4
344125.90542363736,3
344288.33111845655,4
344450.7568132758,2
344613.182508095,2
344775.60820291424,2
344938.03389773343,2
345100.4595925526,2
345262.8852873719,1
345425.31098219106,2
345587.73667701025,3
345750.1623718295,7
345912.5880666487,4
346075.01376146794,5
346237.43945628713,4
346399.8651511063,7
346562.29084592557,4
346724.71654074476,4
346887.14223556395,4
347049.5679303832,5
347211.9936252024,5
347374.4193200216,6
347536.84501484083,3
347699.27070966,5
347861.69640447927,5
348024.12209929846,5
348186.54779411765,7
348348.9734889369,4
348511.3991837561,4
348673.8248785753,4
348836.2505733945,5
348998.6762682137,6
349161.10196303297,6
349323.52765785216,6
349485.95335267135,6
349648.3790474906,6
349810.8047423098,5
349973.230437129,5
350135.6561319482,6
350298.0818267674,5
350460.50752158667,5
350622.93321640586,6
350785.35891122505,7
350947.7846060443,6
351110.2103008635,6
351272.6359956827,6
351435.0616905019,7
351597.4873853211,7
351759.9130801403,7
351922.33877495956,7
352084.76446977875,8
352247.190164598,7
352409.6158594172,7
352572.0415542364,7
352734.4672490556,7
352896.8929438748,7
353059.318638694,7
353221.74433351326,6
353384.17002833245,6
353546.5957231517,6
353709.0214179709,6
353871.4471127901,7
354033.8728076093,5
354196.2985024285,6
354358.7241972477,7
354521.14989206695,7
354683.57558688615,6
354846.0012817054,5
355008.4269765246,5
355170.8526713438,5
355333.278366163,5
355495.7040609822,5
355658.1297558014,6
355820.55545062065,6
355982.98114543984,6
356145.40684025903,6
356307.8325350783,6
356470.2582298975,6
356632.6839247167,5
356795.1096195359,5
356957.5353143551,5
357119.96100917435,5
357282.38670399354,5
357444.81239881273,5
357607.238093632,5
357769.6637884512,5
357932.0894832704,5
358094.5151780896,5
358256.9408729088,5
358419.36656772805,5
358581.79226254724,5
358744.21795736643,5
358906.6436521857,5
359069.0693470049,5
359231.4950418241,4
359393.9207366433,4
359556.3464314625,4
359718.77212628175,4
359881.19782110094,5
360043.62351592013,5
360206.0492107394,5
360368.47490555857,3
360530.90060037776,4
360693.326295197,4
360855.7519900162,5
361018.17768483545,4
361180.60337965464,4
361343.02907447383,4
361505.4547692931,4
361667.88046411227,4
361830.30615893146,4
361992.7318537507,4
362155.1575485699,4
362317.58324338915,5
362480.00893820834,4
362642.43463302753,4
362804.8603278468,4
362967.28602266597,5
363129.71171748516,6
363292.1374123044,4
363454.5631071236,4
363616.98880194285,4
363779.41449676204,4
363941.8401915812,5
364104.2658864005,5
364266.69158121967,5
364429.11727603886,4
364591.5429708581,4
364753.9686656773,4
364916.3943604965,4
365078.82005531574,4
365241.2457501349,4
365403.6714449542,5
365566.09713977337,5
365728.52283459256,5
365890.9485294118,5
366053.374224231,5
366215.7999190502,5
366378.22561386944,5
366540.6513086886,5
366703.0770035079,5
366865.50269832707,5
367027.92839314626,5
367190.3540879655,5
367352.7797827847,5
367515.2054776039,5
367677.63117242313,5
367840.0568672423,5
368002.4825620616,5
368164.90825688076,5
368327.33395169995,5
368489.7596465192,5
368652.1853413384,5
368814.6110361576,5
368977.03673097683,5
369139.462425796,5
369301.8881206152,5
369464.31381543446,5
369626.73951025365,5
369789.1652050729,5
369951.5908998921,5
370114.0165947113,5
370276.44228953053,5
370438.8679843497,5
370601.2936791689,5
370763.71937398816,5
370926.14506880735,4
371088.5707636266,4
371250.9964584458,4
371413.422153265,4
371575.84784808423,4
371738.2735429034,4
371900.6992377226,4
372063.12493254186,4
372225.55062736105,4
372387.9763221803,4
372550.4020169995,4
372712.8277118187,4
372875.25340663793,4
373037.6791014571,4
373200.1047962763,4
373362.53049109556,4
373524.95618591475,4
373687.38188073394,5
373849.8075755532,5
374012.2332703724,5
374174.65896519163,5
374337.0846600108,5
374499.51035483,5
374661.93604964926,6
374824.36174446845,6
374986.78743928764,5
375149.2131341069,5
375311.6388289261,5
375474.0645237453,5
375636.4902185645,5
375798.9159133837,5
375961.34160820296,5
376123.76730302215,5
376286.19299784134,5
376448.6186926606,5
376611.0443874798,5
376773.470082299,4
376935.8957771182,5
377098.3214719374,5
377260.74716675666,6
377423.17286157585,6
377585.59855639504,6
377748.0242512143,6
377910.4499460335,6
378072.87564085267,6
378235.3013356719,6
378397.7270304911,5
378560.15272531036,5
378722.57842012955,5
378885.00411494874,5
379047.429809768,6
379209.8555045872,5
379372.28119940637,6
379534.7068942256,5
379697.1325890448,5
379859.55828386405,6
380021.98397868325,5
380184.40967350244,7
380346.8353683217,6
380509.2610631409,6
380671.68675796007,7
380834.1124527793,6
380996.5381475985,5
381158.96384241775,5
381321.38953723694,5
381483.81523205613,5
381646.2409268754,5
381808.6666216946,5
381971.09231651376,5
382133.518011333,5
382295.9437061522,6
382458.3694009714,5
382620.79509579064,5
382783.22079060983,5
382945.6464854291,6
383108.0721802483,6
383270.49787506746,5
383432.9235698867,6
383595.3492647059,5
383757.7749595251,5
383920.20065434434,6
384082.62634916353,5
384245.0520439828,5
384407.477738802,5
384569.90343362116,4
384732.3291284404,5
384894.7548232596,5
385057.1805180788,5
385219.60621289804,6
385382.03190771723,6
385544.4576025365,6
385706.8832973557,6
385869.30899217486,6
386031.7346869941,6
386194.1603818133,6
386356.5860766325,6
386519.01177145174,6
386681.43746627093,6
386843.8631610901,6
387006.28885590937,6
387168.71455072856,6
387331.1402455478,6
387493.565940367,6
387655.9916351862,6
387818.41733000544,6
387980.84302482463,6
388143.2687196438,6
388305.69441446307,6
388468.12010928226,6
388630.5458041015,6
388792.9714989207,6
388955.3971937399,7
389117.82288855914,7
389280.2485833783,7
389442.6742781975,7
389605.09997301677,7
389767.52566783596,7
389929.9513626552,6
390092.3770574744,5
390254.8027522936,5
390417.22844711284,5
390579.654141932,5
390742.0798367512,4
390904.50553157047,4
391066.93122638966,6
391229.35692120885,5
391391.7826160281,5
391554.2083108473,5
391716.63400566654,5
391879.0597004857,5
392041.4853953049,5
392203.91109012417,5
392366.33678494336,5
392528.76247976255,5
392691.1881745818,5
392853.613869401,5
393016.03956422023,4
393178.4652590394,4
393340.8909538586,4
393503.31664867786,4
393665.74234349706,4
393828.16803831625,4
393990.5937331355,4
394153.0194279547,4
394315.44512277393,4
394477.8708175931,4
394640.2965124123,4
394802.72220723156,4
394965.14790205075,4
395127.57359686994,4
395289.9992916892,4
395452.4249865084,4
395614.8506813276,4
395777.2763761468,4
395939.702070966,4
396102.12776578526,4
396264.55346060445,5
396426.97915542364,5
396589.4048502429,5
396751.8305450621,5
396914.2562398813,5
397076.6819347005,5
397239.1076295197,5
397401.53332433896,5
397563.95901915815,5
397726.38471397734,5
397888.8104087966,5
398051.2361036158,5
398213.661798435,5
398376.0874932542,5
398538.5131880734,6
398700.93888289266,6
398863.36457771185,6
399025.79027253104,6
399188.2159673503,6
399350.6416621695,7
399513.0673569887,5
399675.4930518079,5
399837.9187466271,6
400000.3444414463,6
400162.77013626555,6
400325.19583108474,6
400487.621525904,6
400650.0472207232,5
400812.47291554237,5
400974.8986103616,6
401137.3243051808,6
401299.75,5
401462.17569481925,5
401624.60138963844,5
401787.0270844577,5
401949.4527792769,5
402111.87847409607,5
402274.3041689153,5
402436.7298637345,5
402599.1555585537,5
402761.58125337295,5
402924.00694819214,5
403086.4326430114,5
403248.8583378306,5
403411.28403264977,4
403573.709727469,4
403736.1354222882,4
403898.5611171074,4
404060.98681192665,4
404223.41250674584,4
404385.838201565,4
404548.2638963843,5
404710.68959120347,5
404873.1152860227,5
405035.5409808419,5
405197.9666756611,5
405360.39237048035,5
405522.81806529954,5
405685.2437601187,5
405847.669454938,5
406010.09514975717,5
406172.5208445764,5
406334.9465393956,5
406497.3722342148,6
406659.79792903404,7
406822.22362385324,6
406984.6493186724,5
407147.0750134917,6
407309.50070831086,6
407471.9264031301,6
407634.3520979493,7
407796.7777927685,6
407959.20348758774,6
408121.62918240693,6
408284.0548772261,6
408446.4805720454,7
408608.90626686456,7
408771.33196168375,5
408933.757656503,5
409096.1833513222,5
409258.60904614144,5
409421.03474096063,5
409583.4604357798,4
409745.8861305991,4
409908.31182541826,4
410070.73752023745,4
410233.1632150567,4
410395.5889098759,4
410558.01460469514,4
410720.44029951433,4
410882.8659943335,4
411045.2916891528,4
411207.71738397196,6
411370.14307879115,4
411532.5687736104,5
411694.9944684296,4
411857.42016324884,4
412019.84585806803,3
412182.2715528872,3
412344.69724770647,3
412507.12294252566,3
412669.54863734485,3
412831.9743321641,4
412994.4000269833,3
413156.8257218025,3
413319.25141662173,3
413481.6771114409,3
413644.10280626017,5
413806.52850107936,5
413968.95419589855,5
414131.3798907178,5
414293.805585537,5
414456.2312803562,5
414618.6569751754,5
414781.0826699946,4
414943.50836481387,5
415105.93405963306,4
415268.35975445225,5
415430.7854492715,5
415593.2111440907,6
415755.6368389099,6
415918.0625337291,6
416080.4882285483,6
416242.91392336757,7
416405.33961818676,7
416567.76531300595,6
416730.1910078252,8
416892.6167026444,9
417055.0423974636,8
417217.4680922828,8
417379.893787102,8
417542.3194819212,9
417704.74517674046,7
417867.17087155965,10
418029.5965663789,9
418192.0222611981,9
418354.4479560173,7
418516.8736508365,6
418679.2993456557,7
418841.7250404749,7
419004.15073529416,7
419166.57643011335,7
419329.0021249326,7
419491.4278197518,8
419653.853514571,7
419816.2792093902,8
419978.7049042094,7
420141.1305990286,6
420303.55629384785,6
420465.98198866704,6
420628.4076834863,5
420790.8333783055,6
420953.2590731247,6
421115.6847679439,5
421278.1104627631,6
421440.5361575823,5
421602.96185240155,5
421765.38754722074,6
421927.81324203993,7
422090.2389368592,6
422252.6646316784,5
422415.0903264976,5
422577.5160213168,5
422739.941716136,5
422902.36741095525,5
423064.79310577444,6
423227.21880059363,7
423389.6444954129,6
423552.0701902321,5
423714.4958850513,4
423876.9215798705,4
424039.3472746897,4
424201.77296950895,4
424364.19866432814,4
424526.62435914733,4
424689.0500539666,4
424851.4757487858,4
425013.901443605,4
425176.3271384242,5
425338.7528332434,5
425501.17852806265,5
425663.60422288184,5
425826.02991770103,5
425988.4556125203,5
426150.88130733947,5
426313.30700215866,4
426475.7326969779,4
426638.1583917971,4
426800.58408661635,4
426963.00978143554,5
427125.43547625473,5
427287.861171074,4
427450.28686589317,4
427612.71256071236,4
427775.1382555316,4
427937.5639503508,5
428099.98964517005,5
428262.41533998924,5
428424.8410348084,4
428587.2667296277,4
428749.69242444687,5
428912.11811926606,5
429074.5438140853,5
429236.9695089045,5
429399.39520372375,5
429561.82089854294,5
429724.2465933621,5
429886.6722881814,5
430049.09798300057,5
430211.52367781976,4
430373.949372639,5
430536.3750674582,4
430698.8007622774,5
430861.22645709664,5
431023.6521519158,5
431186.0778467351,5
431348.50354155427,5
431510.92923637346,5
431673.3549311927,5
431835.7806260119,6
431998.2063208311,6
432160.63201565034,6
432323.0577104695,6
432485.4834052888,5
432647.90910010797,6
432810.33479492716,6
432972.7604897464,5
433135.1861845656,5
433297.6118793848,6
433460.03757420403,6
433622.4632690232,6
433784.8889638425,6
433947.31465866166,7
434109.74035348085,7
434272.1660483001,7
434434.5917431193,7
434597.0174379385,7
434759.44313275773,7
434921.8688275769,7
435084.2945223961,6
435246.72021721536,6
435409.14591203455,6
435571.5716068538,6
435733.997301673,6
435896.4229964922,6
436058.84869131143,7
436221.2743861306,6
436383.7000809498,7
436546.12577576906,6
436708.55147058825,6
436870.9771654075,6
437033.4028602267,6
437195.8285550459,7
437358.25424986513,6
437520.6799446843,5
437683.1056395035,5
437845.53133432276,5
438007.95702914195,7
438170.3827239612,6
438332.8084187804,6
438495.2341135996,6
438657.65980841883,6
438820.085503238,6
438982.5111980572,6
439144.93689287646,6
439307.36258769565,7
439469.78828251484,7
439632.2139773341,8
439794.6396721533,8
439957.0653669725,8
440119.4910617917,8
440281.9167566109,8
440444.34245143016,8
440606.76814624935,7
440769.19384106854,7
440931.6195358878,8
441094.045230707,8
441256.4709255262,8
441418.8966203454,8
441581.3223151646,8
441743.74800998386,8
441906.17370480305,8
442068.59939962224,6
442231.0250944415,7
442393.4507892607,7
442555.8764840799,7
442718.3021788991,7
442880.7278737183,6
443043.15356853756,8
443205.57926335675,7
443368.00495817594,6
443530.4306529952,6
443692.8563478144,5
443855.28204263357,5
444017.7077374528,4
444180.133432272,4
444342.55912709126,4
444504.98482191045,4
444667.41051672964,4
444829.8362115489,4
444992.2619063681,4
445154.68760118727,4
445317.1132960065,4
445479.5389908257,4
445641.96468564495,5
445804.39038046414,4
445966.81607528334,4
446129.2417701026,5
446291.6674649218,3
446454.09315974097,3
446616.5188545602,3
446778.9445493794,3
446941.37024419865,3
447103.79593901784,3
447266.22163383703,3
447428.6473286563,5
447591.0730234755,6
447753.49871829466,5
447915.9244131139,5
448078.3501079331,4
448240.7758027523,4
448403.20149757154,4
448565.62719239073,4
448728.05288721,6
448890.4785820292,6
449052.90427684836,6
449215.3299716676,7
449377.7556664868,7
449540.181361306,7
449702.60705612524,7
449865.03275094443,6
450027.4584457637,6
450189.8841405829,7
450352.30983540206,7
450514.7355302213,7
450677.1612250405,6
450839.5869198597,6
451002.01261467894,6
451164.43830949813,6
451326.8640043174,6
451489.28969913657,6
451651.71539395576,6
451814.141088775,6
451976.5667835942,6
452138.9924784134,6
452301.41817323264,6
452463.84386805183,6
452626.269562871,6
452788.69525769027,6
452951.12095250946,6
453113.5466473287,6
453275.9723421479,6
453438.3980369671,5
453600.82373178634,7
453763.24942660553,6
453925.6751214247,5
454088.10081624397,6
454250.52651106316,5
454412.9522058824,5
454575.3779007016,5
454737.8035955208,5
454900.22929034004,5
455062.6549851592,5
455225.0806799784,5
455387.50637479767,5
455549.93206961686,6
455712.3577644361,6
