Time,Occupancy
181825.79054078332,5
181955.6970355731,5
182085.60353036292,5
182215.5100251527,5
182345.4165199425,4
182475.3230147323,5
182605.2295095221,5
182735.13600431188,5
182865.0424991017,5
182994.94899389148,5
183124.85548868126,5
183254.76198347108,5
183384.66847826086,5
183514.57497305065,5
183644.48146784047,6
183774.38796263025,5
183904.29445742004,5
184034.20095220985,5
184164.10744699964,5
184294.01394178942,4
184423.92043657924,4
184553.82693136903,4
184683.7334261588,5
184813.6399209486,5
184943.5464157384,5
185073.4529105282,5
185203.35940531798,5
185333.2659001078,5
185463.17239489759,5
185593.07888968737,6
185722.9853844772,6
185852.89187926697,6
185982.79837405676,5
186112.70486884657,5
186242.61136363636,6
186372.51785842614,6
186502.42435321596,6
186632.33084800575,6
186762.23734279553,7
186892.14383758535,7
187022.05033237513,7
187151.95682716492,8
187281.86332195473,7
187411.76981674452,8
187541.6763115343,7
187671.5828063241,6
187801.4893011139,5
187931.3957959037,6
188061.30229069348,5
188191.2087854833,5
188321.11528027308,5
188451.02177506287,6
188580.92826985268,5
188710.83476464247,5
188840.74125943225,5
188970.64775422207,5
189100.55424901185,6
189230.46074380164,6
189360.36723859145,7
189490.27373338124,6
189620.18022817103,6
189750.08672296084,5
189879.99321775063,5
190009.8997125404,5
190139.8062073302,5
190269.71270212,5
190399.6191969098,5
190529.5256916996,5
190659.4321864894,5
190789.3386812792,5
190919.24517606897,5
191049.1516708588,9
191179.05816564857,6
191308.96466043836,5
191438.87115522817,5
191568.77765001796,5
191698.68414480775,4
191828.59063959756,5
191958.49713438735,5
192088.40362917713,5
192218.31012396695,5
192348.21661875673,6
192478.12311354652,6
192608.02960833634,6
192737.93610312612,6
192867.8425979159,6
192997.7490927057,5
193127.6555874955,5
193257.5620822853,5
193387.46857707508,5
193517.3750718649,5
193647.28156665468,5
193777.18806144447,5
193907.09455623428,5
194037.00105102407,5
194166.90754581385,6
194296.81404060367,6
194426.72053539346,6
194556.62703018324,8
194686.53352497306,5
194816.44001976284,5
194946.34651455263,5
195076.25300934244,5
195206.15950413223,5
195336.06599892201,5
195465.97249371183,9
195595.87898850162,6
195725.7854832914,5
195855.6919780812,6
195985.598472871,7
196115.5049676608,6
196245.41146245057,6
196375.3179572404,6
196505.22445203018,6
196635.13094681996,6
196765.03744160978,5
196894.94393639956,6
197024.85043118935,7
197154.75692597916,7
197284.66342076895,7
197414.56991555874,7
197544.47641034855,5
197674.38290513834,5
197804.28939992812,8
197934.19589471794,6
198064.10238950772,6
198194.0088842975,6
198323.9153790873,8
198453.8218738771,8
198583.7283686669,8
198713.63486345668,8
198843.5413582465,9
198973.44785303628,7
199103.35434782607,7
199233.26084261588,8
199363.16733740567,8
199493.07383219546,9
199622.98032698527,6
199752.88682177506,7
199882.79331656484,7
200012.69981135466,8
200142.60630614444,7
200272.51280093423,7
200402.41929572404,8
200532.32579051383,7
200662.23228530362,7
200792.13878009343,8
200922.04527488322,8
201051.951769673,8
201181.8582644628,8
201311.7647592526,9
201441.6712540424,8
201571.57774883218,9
201701.484243622,9
201831.39073841178,10
201961.29723320156,9
202091.20372799138,9
202221.11022278116,8
202351.01671757095,8
202480.92321236077,8
202610.82970715055,8
202740.73620194034,8
202870.64269673015,7
203000.54919151994,7
203130.45568630972,7
203260.36218109954,7
203390.26867588933,8
203520.1751706791,7
203650.08166546893,6
203779.9881602587,6
203909.8946550485,6
204039.80114983828,6
204169.7076446281,5
204299.61413941788,7
204429.52063420767,6
204559.4271289975,6
204689.33362378727,6
204819.24011857706,4
204949.14661336687,4
205079.05310815666,4
205208.95960294644,3
205338.86609773626,3
205468.77259252605,4
205598.67908731583,4
205728.58558210565,4
205858.49207689543,4
205988.39857168522,4
206118.30506647503,4
206248.21156126482,4
206378.1180560546,4
206508.02455084442,5
206637.9310456342,4
206767.837540424,4
206897.74403521378,6
207027.6505300036,5
207157.55702479338,5
207287.46351958317,5
207417.37001437298,5
207547.27650916277,5
207677.18300395255,5
207807.08949874237,5
207936.99599353215,5
208066.90248832194,5
208196.80898311175,6
208326.71547790154,5
208456.62197269133,5
208586.52846748114,6
208716.43496227093,6
208846.3414570607,6
208976.24795185053,6
209106.1544466403,6
209236.0609414301,6
209365.9674362199,7
209495.8739310097,5
209625.7804257995,5
209755.68692058927,4
209885.5934153791,5
210015.49991016887,4
210145.40640495866,5
210275.31289974847,4
210405.21939453826,4
210535.12588932805,4
210665.03238411786,5
210794.93887890765,5
210924.84537369743,5
211054.75186848725,5
211184.65836327703,6
211314.56485806682,4
211444.47135285664,4
211574.37784764642,4
211704.2843424362,5
211834.19083722602,6
211964.0973320158,6
212094.0038268056,5
212223.91032159538,6
212353.8168163852,4
212483.72331117498,5
212613.62980596477,4
212743.53630075458,4
212873.44279554437,4
213003.34929033415,5
213133.25578512397,5
213263.16227991375,5
213393.06877470354,5
213522.97526949336,4
213652.88176428314,4
213782.78825907293,4
213912.69475386274,5
214042.60124865253,7
214172.50774344231,6
214302.41423823213,7
214432.32073302192,6
214562.2272278117,6
214692.13372260152,7
214822.0402173913,6
214951.9467121811,5
215081.85320697087,4
215211.7597017607,5
215341.66619655048,5
215471.57269134026,5
215601.47918613008,5
215731.38568091986,5
215861.29217570965,5
215991.19867049946,5
216121.10516528925,5
216251.01166007904,6
216380.91815486885,5
216510.82464965864,4
216640.73114444842,4
216770.63763923824,5
216900.54413402802,3
217030.4506288178,4
217160.35712360762,3
217290.2636183974,5
217420.1701131872,6
217550.076607977,5
217679.9831027668,5
217809.88959755658,5
217939.79609234637,7
218069.70258713618,6
218199.60908192597,6
218329.51557671576,7
218459.42207150557,6
218589.32856629536,6
218719.23506108514,6
218849.14155587496,5
218979.04805066474,5
219108.95454545453,7
219238.86104024434,6
219368.76753503413,5
219498.67402982392,5
219628.58052461373,6
219758.48701940352,6
219888.3935141933,6
220018.30000898312,6
220148.2065037729,7
220278.1129985627,6
220408.01949335248,7
220537.9259881423,7
220667.83248293208,7
220797.73897772186,7
220927.64547251168,7
221057.55196730146,8
221187.45846209125,5
221317.36495688107,7
221447.27145167085,5
221577.17794646064,5
221707.08444125045,5
221836.99093604024,7
221966.89743083002,7
222096.80392561984,7
222226.71042040962,7
222356.6169151994,7
222486.52340998923,6
222616.429904779,7
222746.3363995688,6
222876.2428943586,7
223006.1493891484,7
223136.05588393818,8
223265.96237872797,8
223395.8688735178,8
223525.77536830757,9
223655.68186309736,9
223785.58835788717,6
223915.49485267696,6
224045.40134746674,6
224175.30784225656,6
224305.21433704635,6
224435.12083183613,7
224565.02732662595,7
224694.93382141573,6
224824.84031620552,7
224954.74681099533,6
225084.65330578512,8
225214.5598005749,7
225344.46629536472,6
225474.3727901545,6
225604.2792849443,8
225734.1857797341,8
225864.0922745239,7
225993.99876931368,8
226123.90526410347,8
226253.81175889328,9
226383.71825368307,7
226513.62474847285,7
226643.53124326267,9
226773.43773805245,8
226903.34423284224,8
227033.25072763205,8
227163.15722242184,7
227293.06371721163,7
227422.97021200144,7
227552.87670679123,7
227682.783201581,6
227812.68969637083,10
227942.5961911606,9
228072.5026859504,9
228202.40918074021,8
228332.31567553,8
228462.2221703198,8
228592.12866510957,8
228722.0351598994,9
228851.94165468917,9
228981.84814947896,10
229111.75464426877,9
229241.66113905856,9
229371.56763384835,9
229501.47412863816,9
229631.38062342795,10
229761.28711821773,9
229891.19361300755,9
230021.10010779733,7
230151.00660258712,8
230280.91309737694,7
230410.81959216672,7
230540.7260869565,7
230670.63258174632,8
230800.5390765361,9
230930.4455713259,9
231060.3520661157,9
231190.2585609055,11
231320.16505569528,7
231450.07155048507,8
231579.97804527488,9
231709.88454006467,8
231839.79103485445,8
231969.69752964427,8
232099.60402443405,8
232229.51051922384,8
232359.41701401366,7
232489.32350880344,7
232619.23000359323,8
232749.13649838304,9
232879.04299317283,8
233008.9494879626,8
233138.85598275243,8
233268.76247754222,7
233398.668972332,7
233528.57546712182,9
233658.4819619116,8
233788.3884567014,9
233918.2949514912,9
234048.201446281,9
234178.10794107078,9
234308.01443586056,9
234437.92093065038,9
234567.82742544016,9
234697.73392022995,9
234827.64041501976,9
234957.54690980955,9
235087.45340459934,9
235217.35989938915,8
235347.26639417894,8
235477.17288896872,6
235607.07938375854,6
235736.98587854832,7
235866.8923733381,6
235996.79886812792,5
236126.7053629177,6
236256.6118577075,6
236386.5183524973,6
236516.4248472871,7
236646.33134207688,9
236776.2378368667,8
236906.14433165648,8
237036.05082644627,7
237165.95732123606,7
237295.86381602587,7
237425.77031081566,7
237555.67680560544,8
237685.58330039526,6
237815.48979518504,8
237945.39628997483,8
238075.30278476464,7
238205.20927955443,7
238335.11577434422,8
238465.02226913403,6
238594.92876392382,7
238724.8352587136,7
238854.74175350342,6
238984.6482482932,5
239114.554743083,7
239244.4612378728,7
239374.3677326626,7
239504.27422745238,7
239634.18072224216,7
239764.08721703198,7
239893.99371182176,8
240023.90020661155,7
240153.80670140136,8
240283.71319619115,7
240413.61969098094,9
240543.52618577075,8
240673.43268056054,7
240803.33917535032,7
240933.24567014014,8
241063.15216492992,10
241193.0586597197,9
241322.96515450953,9
241452.8716492993,9
241582.7781440891,9
241712.6846388789,8
241842.5911336687,9
241972.49762845848,8
242102.4041232483,8
242232.3106180381,9
242362.21711282787,9
242492.12360761766,8
242622.03010240747,9
242751.93659719726,8
242881.84309198704,9
243011.74958677686,8
243141.65608156665,7
243271.56257635643,8
243401.46907114625,10
243531.37556593603,10
243661.28206072582,10
243791.18855551563,10
243921.09505030542,10
244051.0015450952,9
244180.90803988502,9
244310.8145346748,11
244440.7210294646,10
244570.6275242544,10
244700.5340190442,10
244830.44051383398,10
244960.3470086238,11
245090.25350341358,9
245220.15999820337,10
245350.06649299315,9
245479.97298778297,9
245609.87948257275,9
245739.78597736254,9
245869.69247215235,9
245999.59896694214,9
246129.50546173193,9
246259.41195652174,9
246389.31845131153,10
246519.2249461013,10
246649.13144089113,10
246779.0379356809,10
246908.9444304707,9
247038.8509252605,9
247168.7574200503,10
247298.6639148401,9
247428.5704096299,10
247558.4769044197,10
247688.38339920947,10
247818.28989399926,9
247948.19638878907,10
248078.10288357886,9
248208.00937836865,9
248337.91587315846,9
248467.82236794825,9
248597.72886273803,9
248727.63535752785,9
248857.54185231763,9
248987.44834710742,8
249117.35484189724,8
249247.26133668702,8
249377.1678314768,9
249507.07432626662,9
249636.9808210564,10
249766.8873158462,10
249896.793810636,9
250026.7003054258,8
250156.60680021558,9
250286.5132950054,9
250416.41978979518,9
250546.32628458497,9
250676.23277937475,9
250806.13927416457,9
250936.04576895435,9
251065.95226374414,8
251195.85875853396,8
251325.76525332374,8
251455.67174811353,9
251585.57824290334,10
251715.48473769313,10
251845.3912324829,9
251975.29772727273,9
252105.20422206252,10
252235.1107168523,10
252365.01721164212,10
252494.9237064319,8
252624.8302012217,8
252754.7366960115,8
252884.6431908013,8
253014.54968559108,8
253144.4561803809,8
253274.36267517068,8
253404.26916996046,10
253534.17566475025,10
253664.08215954006,10
253793.98865432985,9
253923.89514911963,9
254053.80164390945,10
254183.70813869924,8
254313.61463348902,8
254443.52112827884,8
254573.42762306862,9
254703.3341178584,9
254833.24061264822,9
254963.147107438,11
255093.0536022278,11
255222.9600970176,11
255352.8665918074,12
255482.77308659718,10
255612.679581387,11
255742.58607617678,11
255872.49257096657,11
256002.39906575638,11
256132.30556054617,10
256262.21205533596,10
256392.11855012574,11
256522.02504491556,10
256651.93153970534,11
256781.83803449513,11
256911.74452928494,10
257041.65102407473,11
257171.55751886452,9
257301.46401365433,11
257431.37050844412,11
257561.2770032339,10
257691.18349802372,10
257821.0899928135,10
257950.9964876033,9
258080.9029823931,11
258210.8094771829,11
258340.71597197268,9
258470.6224667625,10
258600.52896155228,9
258730.43545634206,9
258860.34195113185,9
258990.24844592166,10
259120.15494071145,9
259250.06143550124,9
259379.96793029105,8
259509.87442508084,9
259639.78091987062,8
259769.68741466044,8
259899.59390945022,8
260029.50040424,8
260159.40689902983,8
260289.3133938196,8
260419.2198886094,8
260549.1263833992,7
260679.032878189,8
260808.93937297878,8
260938.8458677686,8
261068.75236255839,8
261198.65885734817,8
261328.565352138,8
261458.47184692777,8
261588.37834171756,8
261718.28483650734,8
261848.19133129716,8
261978.09782608695,8
262108.00432087673,8
262237.91081566655,8
262367.81731045636,8
262497.7238052461,8
262627.63030003593,8
262757.53679482575,8
262887.4432896155,8
263017.3497844053,8
263147.2562791951,8
263277.1627739849,8
263407.0692687747,8
263536.97576356446,8
263666.8822583543,8
263796.7887531441,8
263926.69524793385,10
264056.60174272367,9
264186.5082375135,9
264316.41473230324,9
264446.32122709305,9
264576.22772188287,9
264706.1342166726,9
264836.04071146244,9
264965.94720625225,9
265095.853701042,9
265225.7601958318,10
265355.66669062164,10
265485.5731854114,10
265615.4796802012,11
265745.386174991,10
265875.2926697808,11
266005.1991645706,11
266135.1056593604,10
266265.0121541502,11
266394.91864894,11
266524.8251437298,11
266654.73163851956,11
266784.6381333094,11
266914.5446280992,11
267044.45112288895,11
267174.35761767876,11
267304.2641124686,11
267434.17060725833,10
267564.07710204815,10
267693.98359683796,10
267823.8900916277,9
267953.79658641753,9
268083.70308120735,8
268213.6095759971,10
268343.5160707869,10
268473.4225655767,9
268603.3290603665,9
268733.2355551563,9
268863.14204994607,9
268993.0485447359,9
269122.9550395257,8
269252.86153431545,9
269382.76802910527,9
269512.6745238951,9
269642.58101868484,8
269772.48751347465,10
269902.39400826447,9
270032.3005030542,10
270162.20699784404,11
270292.11349263386,11
270422.0199874236,11
270551.9264822134,11
270681.83297700324,10
270811.739471793,12
270941.6459665828,11
271071.55246137263,12
271201.4589561624,11
271331.3654509522,10
271461.271945742,10
271591.1784405318,10
271721.0849353216,10
271850.9914301114,10
271980.89792490116,10
272110.804419691,10
272240.7109144808,10
272370.61740927055,10
272500.52390406036,11
272630.4303988502,10
272760.33689363993,10
272890.24338842975,10
273020.14988321956,10
273150.0563780093,10
273279.96287279914,9
273409.86936758895,9
273539.7758623787,8
273669.6823571685,9
273799.58885195834,8
273929.4953467481,8
274059.4018415379,8
274189.30833632767,8
274319.2148311175,9
274449.1213259073,8
274579.02782069705,9
274708.93431548687,11
274838.8408102767,10
274968.74730506644,10
275098.65379985626,11
275228.5602946461,10
275358.4667894358,11
275488.37328422564,11
275618.27977901546,11
275748.1862738052,10
275878.09276859503,10
276007.99926338485,11
276137.9057581746,10
276267.8122529644,10
276397.71874775423,9
276527.625242544,10
276657.5317373338,10
276787.4382321236,9
276917.3447269134,10
277047.2512217032,10
277177.157716493,10
277307.06421128276,11
277436.9707060726,10
277566.8772008624,11
277696.78369565215,9
277826.69019044196,9
277956.5966852318,11
278086.50318002154,8
278216.40967481135,7
278346.31616960117,7
278476.2226643909,7
278606.12915918074,7
278736.03565397055,8
278865.9421487603,8
278995.8486435501,8
279125.75513833994,8
279255.6616331297,7
279385.5681279195,8
279515.47462270927,8
279645.3811174991,10
279775.2876122889,11
279905.19410707866,11
280035.1006018685,11
280165.0070966583,10
280294.91359144804,9
280424.82008623786,11
280554.7265810277,10
280684.63307581743,10
280814.53957060724,10
280944.44606539706,10
281074.3525601868,10
281204.25905497663,10
281334.16554976645,10
281464.0720445562,11
281593.978539346,10
281723.88503413583,10
281853.7915289256,10
281983.6980237154,11
282113.6045185052,10
282243.511013295,10
282373.4175080848,11
282503.3240028746,11
282633.23049766436,11
282763.1369924542,10
282893.043487244,9
283022.94998203375,10
283152.85647682357,11
283282.7629716134,10
283412.66946640314,11
283542.57596119295,9
283672.48245598277,9
283802.3889507725,9
283932.29544556234,9
284062.20194035216,9
284192.1084351419,9
284322.0149299317,10
284451.92142472154,9
284581.8279195113,8
284711.7344143011,7
284841.64090909093,8
284971.5474038807,8
285101.4538986705,9
285231.36039346026,7
285361.2668882501,8
285491.1733830399,7
285621.07987782964,9
285750.98637261946,8
285880.8928674093,8
286010.79936219903,8
286140.70585698885,7
286270.61235177866,8
286400.5188465684,9
286530.42534135823,9
286660.33183614805,9
286790.2383309378,8
286920.1448257276,8
287050.05132051744,8
287179.9578153072,9
287309.864310097,8
287439.7708048868,8
287569.6772996766,6
287699.5837944664,6
287829.4902892562,8
287959.39678404597,6
288089.3032788358,6
288219.2097736256,6
288349.11626841535,7
288479.02276320517,7
288608.929257995,7
288738.83575278474,6
288868.74224757456,7
288998.64874236437,7
289128.5552371541,7
289258.46173194394,7
289388.36822673376,7
289518.2747215235,7
289648.1812163133,8
289778.08771110314,7
289907.9942058929,6
290037.9007006827,7
290167.80719547253,7
290297.7136902623,7
290427.6201850521,8
290557.52667984186,8
290687.4331746317,8
290817.3396694215,7
290947.24616421125,7
291077.15265900106,6
291207.0591537909,6
291336.96564858063,6
291466.87214337045,6
291596.77863816026,7
291726.68513295,8
291856.59162773984,6
291986.49812252965,6
292116.4046173194,6
292246.3111121092,6
292376.21760689904,7
292506.1241016888,6
292636.0305964786,6
292765.9370912684,6
292895.8435860582,7
293025.750080848,7
293155.6565756378,7
293285.56307042757,8
293415.4695652174,8
293545.3760600072,7
293675.28255479696,7
293805.18904958677,9
293935.0955443766,8
294065.00203916634,9
294194.90853395616,9
294324.815028746,9
294454.7215235357,9
294584.62801832554,9
294714.53451311536,9
294844.4410079051,9
294974.34750269493,9
295104.25399748475,9
295234.1604922745,8
295364.0669870643,8
295493.97348185413,8
295623.8799766439,9
295753.7864714337,8
295883.69296622346,8
296013.5994610133,8
296143.5059558031,8
296273.41245059285,8
296403.31894538266,8
296533.2254401725,8
296663.13193496224,8
296793.03842975205,7
296922.94492454187,7
297052.8514193316,7
297182.75791412144,7
297312.66440891125,7
297442.570903701,7
297572.4773984908,9
297702.38389328064,7
297832.2903880704,8
297962.1968828602,8
298092.10337765,8
298222.0098724398,8
298351.9163672296,8
298481.8228620194,7
298611.72935680917,7
298741.635851599,8
298871.5423463888,7
299001.44884117856,7
299131.3553359684,7
299261.2618307582,6
299391.16832554794,7
299521.07482033776,6
299650.9813151276,6
299780.88780991733,6
299910.79430470715,7
300040.70079949696,7
300170.6072942867,7
300300.51378907653,7
300430.42028386635,7
300560.3267786561,8
300690.2332734459,7
300820.13976823573,7
300950.0462630255,9
301079.9527578153,6
301209.8592526051,7
301339.7657473949,6
301469.6722421847,9
301599.57873697445,10
301729.48523176427,9
301859.3917265541,8
301989.29822134384,8
302119.20471613365,7
302249.11121092347,6
302379.0177057132,6
302508.92420050304,8
302638.83069529285,10
302768.7371900826,8
302898.6436848724,8
303028.55017966224,8
303158.456674452,8
303288.3631692418,8
303418.2696640316,8
303548.1761588214,8
303678.0826536112,8
303807.989148401,8
303937.8956431908,8
304067.8021379806,9
304197.7086327704,9
304327.61512756016,9
304457.52162235,8
304587.4281171398,8
304717.33461192955,7
304847.24110671936,8
304977.1476015092,8
305107.05409629893,7
305236.96059108875,7
305366.86708587856,8
305496.7735806683,7
305626.68007545813,7
305756.58657024795,7
305886.4930650377,7
306016.3995598275,7
306146.30605461734,7
306276.2125494071,7
306406.1190441969,7
306536.0255389867,7
306665.9320337765,8
306795.8385285663,9
306925.74502335605,7
307055.65151814587,7
307185.5580129357,7
307315.46450772544,7
307445.37100251525,7
307575.27749730507,8
307705.1839920948,9
307835.09048688464,9
307964.99698167446,7
308094.9034764642,8
308224.809971254,7
308354.71646604384,7
308484.6229608336,6
308614.5294556234,6
308744.43595041323,5
308874.342445203,6
309004.2489399928,6
309134.1554347826,7
309264.0619295724,7
309393.9684243622,7
309523.874919152,7
309653.78141394176,7
309783.6879087316,6
309913.5944035214,7
310043.50089831115,6
310173.40739310096,6
310303.3138878908,8
310433.22038268053,7
310563.12687747035,7
310693.03337226016,7
310822.9398670499,7
310952.84636183974,7
311082.75285662955,7
311212.6593514193,7
311342.5658462091,7
311472.47234099894,7
311602.3788357887,7
311732.2853305785,6
311862.1918253683,6
311992.0983201581,7
312122.0048149479,7
312251.9113097377,7
312381.81780452747,7
312511.7242993173,7
312641.63079410704,7
312771.53728889686,7
312901.4437836867,7
313031.3502784764,7
313161.25677326624,7
313291.16326805606,7
313421.0697628458,8
313550.97625763563,7
313680.88275242544,7
313810.7892472152,8
313940.695742005,7
314070.60223679483,8
314200.5087315846,7
314330.4152263744,8
314460.3217211642,8
314590.228215954,7
314720.1347107438,7
314850.0412055336,6
314979.94770032336,6
315109.8541951132,6
315239.760689903,6
315369.66718469275,7
315499.57367948256,7
315629.4801742724,8
315759.38666906214,7
315889.29316385195,8
316019.19965864177,8
316149.1061534315,6
316279.01264822134,9
316408.91914301115,7
316538.8256378009,8
316668.7321325907,7
316798.63862738054,9
316928.5451221703,7
317058.4516169601,9
317188.3581117499,7
317318.2646065397,7
317448.1711013295,8
317578.0775961193,8
317707.98409090907,8
317837.8905856989,8
317967.79708048864,8
318097.70357527846,8
318227.6100700683,7
318357.51656485803,7
318487.42305964784,7
318617.32955443766,7
318747.2360492274,7
318877.14254401723,8
319007.04903880705,8
319136.9555335968,7
319266.8620283866,8
319396.76852317643,6
319526.6750179662,7
319656.581512756,8
319786.4880075458,7
319916.3945023356,8
320046.3009971254,7
320176.2074919152,8
320306.11398670496,7
320436.0204814948,6
320565.9269762846,7
320695.83347107435,7
320825.73996586417,6
320955.646460654,6
321085.55295544374,6
321215.45945023355,9
321345.36594502337,6
321475.2724398131,6
321605.17893460294,8
321735.08542939276,6
321864.9919241825,6
321994.8984189723,6
322124.80491376214,6
322254.7114085519,7
322384.6179033417,7
322514.5243981315,7
322644.4308929213,7
322774.3373877111,7
322904.2438825009,7
323034.1503772907,6
323164.0568720805,6
323293.9633668703,6
323423.86986166006,6
323553.7763564499,7
323683.68285123963,7
323813.58934602945,7
323943.49584081926,6
324073.402335609,6
324203.30883039883,7
324333.21532518865,7
324463.1218199784,7
324593.0283147682,6
324722.93480955804,6
324852.8413043478,6
324982.7477991376,8
325112.6542939274,7
325242.5607887172,7
325372.467283507,6
325502.3737782968,7
325632.28027308657,8
325762.1867678764,8
325892.0932626662,8
326021.99975745595,7
326151.90625224577,7
326281.8127470356,8
326411.71924182534,8
326541.62573661515,8
326671.53223140497,7
326801.4387261947,7
326931.34522098454,6
327061.25171577436,7
327191.1582105641,8
327321.0647053539,7
327450.97120014374,7
327580.8776949335,7
327710.7841897233,7
327840.69068451313,7
327970.5971793029,7
328100.5036740927,6
328230.4101688825,6
328360.3166636723,7
328490.2231584621,7
328620.1296532519,7
328750.03614804166,7
328879.9426428315,5
329009.84913762123,6
329139.75563241105,6
329269.66212720086,5
329399.5686219906,6
329529.47511678044,6
329659.38161157025,7
329789.28810636,6
329919.1946011498,6
330049.10109593964,7
330179.0075907294,6
330308.9140855192,7
330438.820580309,7
330568.7270750988,4
330698.6335698886,6
330828.5400646784,7
330958.44655946817,8
331088.353054258,7
331218.2595490478,8
331348.16604383755,9
331478.07253862737,8
331607.9790334172,7
331737.88552820694,7
331867.79202299676,7
331997.6985177866,7
332127.6050125763,7
332257.51150736614,8
332387.41800215596,8
332517.3244969457,8
332647.23099173553,7
332777.13748652535,7
332907.0439813151,8
333036.9504761049,6
333166.85697089473,6
333296.7634656845,6
333426.6699604743,6
333556.5764552641,6
333686.4829500539,6
333816.3894448437,7
333946.2959396335,6
334076.20243442326,7
334206.1089292131,7
334336.0154240029,8
334465.92191879265,8
334595.82841358247,8
334725.7349083722,8
334855.64140316204,7
334985.54789795185,7
335115.4543927416,7
335245.3608875314,8
335375.26738232124,7
335505.173877111,7
335635.0803719008,7
335764.9868666906,7
335894.8933614804,7
336024.7998562702,6
336154.70635106,9
336284.61284584977,7
336414.5193406396,6
336544.4258354294,6
336674.33233021916,7
336804.238825009,7
336934.1453197988,7
337064.05181458854,8
337193.95830937836,8
337323.8648041682,6
337453.77129895793,5
337583.67779374775,6
337713.58428853756,5
337843.4907833273,5
337973.39727811713,6
338103.30377290695,5
338233.2102676967,5
338363.1167624865,6
338493.02325727633,6
338622.9297520661,7
338752.8362468559,6
338882.7427416457,7
339012.6492364355,6
339142.5557312253,5
339272.4622260151,6
339402.36872080487,6
339532.2752155947,6
339662.1817103845,4
339792.08820517425,5
339921.99469996407,5
340051.9011947538,5
340181.80768954364,6
340311.71418433345,6
340441.6206791232,6
340571.527173913,5
340701.43366870284,5
340831.3401634926,5
340961.2466582824,6
341091.1531530722,6
341221.059647862,6
341350.9661426518,6
341480.8726374416,6
341610.7791322314,6
341740.6856270212,6
341870.592121811,7
342000.49861660076,6
342130.4051113906,6
342260.3116061804,6
342390.21810097015,5
342520.12459575996,5
342650.0310905498,6
342779.93758533953,6
342909.84408012935,6
343039.75057491916,6
343169.6570697089,6
343299.56356449873,6
343429.47005928855,6
343559.3765540783,6
343689.2830488681,6
343819.18954365794,7
343949.0960384477,6
344079.0025332375,7
344208.9090280273,6
344338.8155228171,6
344468.7220176069,6
344598.6285123967,6
344728.53500718647,6
344858.4415019763,6
344988.3479967661,6
345118.25449155585,6
345248.16098634567,6
345378.0674811354,6
345507.97397592524,6
345637.88047071506,6
345767.7869655048,6
345897.6934602946,6
346027.59995508444,6
346157.5064498742,6
346287.412944664,6
346417.31943945383,6
346547.2259342436,6
346677.1324290334,6
346807.0389238232,6
346936.945418613,6
347066.8519134028,6
347196.7584081926,6
347326.66490298236,6
347456.5713977722,7
347586.477892562,7
347716.38438735175,7
347846.29088214156,7
347976.1973769314,7
348106.10387172113,7
348236.01036651095,7
348365.91686130076,7
348495.8233560905,7
348625.72985088034,7
348755.63634567015,7
348885.5428404599,7
349015.4493352497,7
349145.35583003954,7
349275.2623248293,7
349405.1688196191,7
349535.0753144089,7
349664.9818091987,7
349794.8883039885,7
349924.7947987783,7
350054.70129356807,7
350184.6077883579,7
350314.5142831477,7
350444.42077793746,7
350574.32727272727,7
350704.2337675171,7
350834.14026230684,7
350964.04675709666,7
351093.9532518864,7
351223.85974667623,7
351353.76624146604,7
351483.6727362558,7
351613.5792310456,7
351743.48572583543,7
351873.3922206252,7
352003.298715415,7
352133.2052102048,7
352263.1117049946,6
352393.0181997844,6
352522.9246945742,6
352652.83118936396,6
352782.7376841538,6
352912.6441789436,6
353042.55067373335,7
353172.45716852316,7
353302.363663313,7
353432.27015810274,6
353562.17665289255,6
353692.08314768237,7
353821.9896424721,7
353951.89613726194,6
354081.80263205175,6
354211.7091268415,6
354341.6156216313,6
354471.52211642114,7
354601.4286112109,7
354731.3351060007,7
354861.2416007905,6
354991.1480955803,6
355121.0545903701,6
355250.9610851599,6
355380.86757994967,6
355510.7740747395,6
355640.6805695293,6
355770.58706431906,6
355900.4935591089,6
356030.4000538987,6
356160.30654868844,5
356290.21304347826,7
356420.119538268,7
356550.02603305783,6
356679.93252784765,6
356809.8390226374,6
356939.7455174272,5
357069.65201221703,6
357199.5585070068,6
357329.4650017966,6
357459.3714965864,6
357589.2779913762,6
357719.184486166,6
357849.0909809558,6
357978.99747574556,6
358108.9039705354,5
358238.8104653252,5
358368.71696011495,5
358498.62345490477,5
358628.5299496946,6
358758.43644448434,6
358888.34293927415,5
359018.24943406397,6
359148.1559288537,6
359278.06242364354,5
359407.96891843335,6
359537.8754132231,4
359667.7819080129,6
359797.68840280274,6
359927.5948975925,7
360057.5013923823,6
360187.4078871721,6
360317.3143819619,6
360447.2208767517,5
360577.1273715415,6
360707.0338663313,6
360836.9403611211,5
360966.8468559109,6
361096.75335070066,6
361226.6598454905,6
361356.5663402803,6
361486.47283507005,6
361616.37932985986,5
361746.2858246497,5
361876.19231943943,6
362006.09881422925,6
362136.005309019,7
362265.9118038088,7
362395.81829859864,7
362525.7247933884,7
362655.6312881782,6
362785.537782968,7
362915.4442777578,6
363045.3507725476,6
363175.2572673374,7
363305.16376212717,7
363435.070256917,7
363564.9767517068,7
363694.88324649655,7
363824.78974128637,7
363954.6962360762,6
364084.60273086594,7
364214.50922565575,7
364344.41572044557,7
