Time,Occupancy
173597.6886170688,6
173721.7164965285,6
173845.74437598817,6
173969.77225544787,6
174093.80013490753,6
174217.82801436723,6
174341.8558938269,6
174465.8837732866,6
174589.91165274626,6
174713.93953220596,7
174837.96741166562,6
174961.99529112532,6
175086.023170585,6
175210.05105004468,6
175334.07892950435,6
175458.10680896405,6
175582.1346884237,6
175706.1625678834,6
175830.19044734308,6
175954.21832680277,6
176078.24620626247,6
176202.27408572214,6
176326.30196518183,6
176450.3298446415,6
176574.3577241012,6
176698.38560356086,6
176822.41348302056,6
176946.44136248023,6
177070.46924193992,6
177194.4971213996,6
177318.52500085928,6
177442.55288031895,6
177566.58075977865,6
177690.60863923831,6
177814.636518698,6
177938.66439815768,6
178062.69227761737,6
178186.72015707707,6
178310.74803653674,6
178434.77591599643,6
178558.8037954561,5
178682.8316749158,7
178806.85955437546,5
178930.88743383516,6
179054.91531329483,6
179178.94319275452,6
179302.9710722142,5
179426.9989516739,5
179551.02683113355,5
179675.05471059325,5
179799.08259005292,5
179923.1104695126,6
180047.13834897228,7
180171.16622843198,7
180295.19410789167,6
180419.22198735134,7
180543.24986681103,6
180667.2777462707,7
180791.3056257304,6
180915.33350519006,6
181039.36138464976,6
181163.38926410943,6
181287.41714356912,6
181411.4450230288,6
181535.4729024885,6
181659.50078194815,6
181783.52866140785,6
181907.55654086752,6
182031.5844203272,6
182155.61229978688,6
182279.64017924658,6
182403.66805870627,6
182527.69593816594,6
182651.72381762564,6
182775.7516970853,6
182899.779576545,6
183023.80745600467,6
183147.83533546436,6
183271.86321492403,6
183395.89109438373,6
183519.9189738434,6
183643.9468533031,5
183767.97473276276,5
183892.00261222245,5
184016.03049168212,4
184140.05837114181,4
184264.08625060148,4
184388.11413006118,4
184512.14200952085,4
184636.16988898054,4
184760.19776844024,4
184884.2256478999,4
185008.2535273596,4
185132.28140681927,4
185256.30928627896,4
185380.33716573863,4
185504.36504519833,4
185628.392924658,4
185752.4208041177,4
185876.44868357736,4
186000.47656303705,4
186124.50444249672,5
186248.53232195642,5
186372.56020141608,5
186496.58808087578,5
186620.61596033545,5
186744.64383979514,5
186868.67171925484,4
186992.6995987145,4
187116.7274781742,3
187240.75535763387,3
187364.78323709356,2
187488.81111655323,3
187612.83899601293,3
187736.8668754726,3
187860.8947549323,3
187984.92263439196,2
188108.95051385165,3
188232.97839331132,3
188357.00627277102,3
188481.03415223068,3
188605.06203169038,3
188729.08991115005,3
188853.11779060974,4
188977.14567006944,4
189101.1735495291,4
189225.2014289888,5
189349.22930844847,6
189473.25718790817,5
189597.28506736783,5
189721.31294682753,5
189845.3408262872,4
189969.3687057469,5
190093.39658520656,4
190217.42446466626,5
190341.45234412592,4
190465.48022358562,4
190589.5081030453,6
190713.53598250498,5
190837.56386196465,4
190961.59174142434,5
191085.61962088404,6
191209.6475003437,5
191333.6753798034,5
191457.70325926307,5
191581.73113872277,5
191705.75901818243,7
191829.78689764213,4
191953.8147771018,5
192077.8426565615,5
192201.87053602116,5
192325.89841548086,6
192449.92629494052,8
192573.95417440022,7
192697.9820538599,7
192822.00993331958,6
192946.03781277925,7
193070.06569223895,7
193194.09357169864,8
193318.1214511583,7
193442.149330618,6
193566.17721007767,9
193690.20508953737,8
193814.23296899704,7
193938.26084845673,7
194062.2887279164,8
194186.3166073761,7
194310.34448683576,6
194434.37236629546,7
194558.40024575513,7
194682.42812521482,7
194806.4560046745,8
194930.48388413418,6
195054.51176359385,8
195178.53964305355,8
195302.5675225132,6
195426.5954019729,6
195550.6232814326,6
195674.65116089227,6
195798.67904035197,6
195922.70691981164,6
196046.73479927133,7
196170.762678731,7
196294.7905581907,7
196418.81843765036,7
196542.84631711006,6
196666.87419656973,8
196790.90207602942,8
196914.9299554891,8
197038.9578349488,8
197162.98571440845,8
197287.01359386815,8
197411.04147332782,8
197535.0693527875,8
197659.0972322472,7
197783.12511170688,7
197907.15299116657,7
198031.18087062624,6
198155.20875008593,6
198279.2366295456,6
198403.2645090053,7
198527.29238846496,7
198651.32026792466,7
198775.34814738433,7
198899.37602684402,7
199023.4039063037,7
199147.4317857634,10
199271.45966522305,11
199395.48754468275,8
199519.51542414242,8
199643.5433036021,7
199767.5711830618,8
199891.59906252148,8
200015.62694198117,7
200139.65482144084,8
200263.68270090054,8
200387.7105803602,7
200511.7384598199,7
200635.76633927957,7
200759.79421873926,7
200883.82209819893,8
201007.84997765862,7
201131.8778571183,7
201255.905736578,7
201379.93361603766,7
201503.96149549735,7
201627.98937495702,7
201752.0172544167,5
201876.0451338764,6
202000.07301333608,7
202124.10089279577,7
202248.12877225544,7
202372.15665171514,7
202496.1845311748,7
202620.2124106345,7
202744.24029009417,7
202868.26816955386,6
202992.29604901353,6
203116.32392847323,8
203240.3518079329,7
203364.3796873926,6
203488.40756685226,7
203612.43544631195,7
203736.46332577162,7
203860.49120523132,7
203984.519084691,8
204108.54696415068,6
204232.57484361037,7
204356.60272307004,8
204480.63060252974,6
204604.6584819894,6
204728.6863614491,7
204852.71424090877,8
204976.74212036846,10
205100.76999982813,10
205224.79787928783,9
205348.8257587475,7
205472.8536382072,7
205596.88151766686,7
205720.90939712655,6
205844.93727658622,6
205968.96515604592,6
206092.99303550558,6
206217.02091496528,6
206341.04879442498,6
206465.07667388464,6
206589.10455334434,6
206713.132432804,6
206837.1603122637,6
206961.18819172337,6
207085.21607118307,6
207209.24395064273,8
207333.27183010243,9
207457.2997095621,9
207581.3275890218,7
207705.35546848146,7
207829.38334794116,8
207953.41122740082,7
208077.43910686052,7
208201.46698632019,8
208325.49486577988,7
208449.52274523958,7
208573.55062469924,7
208697.57850415894,7
208821.6063836186,7
208945.6342630783,7
209069.66214253797,6
209193.69002199767,6
209317.71790145733,6
209441.74578091703,8
209565.7736603767,6
209689.8015398364,6
209813.82941929606,6
209937.85729875576,5
210061.88517821542,5
210185.91305767512,5
210309.9409371348,5
210433.96881659448,5
210557.99669605418,5
210682.02457551385,5
210806.05245497354,5
210930.0803344332,5
211054.1082138929,5
211178.13609335257,5
211302.16397281227,5
211426.19185227194,5
211550.21973173163,5
211674.2476111913,6
211798.275490651,5
211922.30337011066,4
212046.33124957036,5
212170.35912903002,6
212294.38700848972,6
212418.4148879494,5
212542.44276740908,6
212666.47064686878,6
212790.49852632845,6
212914.52640578814,6
213038.5542852478,6
213162.5821647075,6
213286.61004416717,6
213410.63792362687,6
213534.66580308654,8
213658.69368254623,6
213782.7215620059,6
213906.7494414656,6
214030.77732092526,7
214154.80520038496,6
214278.83307984463,6
214402.86095930432,6
214526.888838764,6
214650.91671822369,7
214774.94459768335,6
214898.97247714305,6
215023.00035660274,6
215147.0282360624,7
215271.0561155221,7
215395.08399498177,7
215519.11187444147,7
215643.13975390114,7
215767.16763336083,7
215891.1955128205,7
216015.2233922802,7
216139.25127173986,7
216263.27915119956,7
216387.30703065923,7
216511.33491011892,7
216635.3627895786,7
216759.3906690383,7
216883.41854849795,7
217007.44642795765,7
217131.47430741735,7
217255.502186877,7
217379.5300663367,10
217503.55794579638,9
217627.58582525607,8
217751.61370471574,8
217875.64158417544,9
217999.6694636351,8
218123.6973430948,8
218247.72522255447,8
218371.75310201416,8
218495.78098147383,8
218619.80886093352,8
218743.8367403932,8
218867.8646198529,8
218991.89249931255,8
219115.92037877225,8
219239.94825823195,8
219363.9761376916,7
219488.0040171513,6
219612.03189661098,7
219736.05977607067,7
219860.08765553034,7
219984.11553499004,7
220108.1434144497,7
220232.1712939094,7
220356.19917336907,7
220480.22705282876,7
220604.25493228843,7
220728.28281174813,6
220852.3106912078,6
220976.3385706675,6
221100.36645012716,5
221224.39432958685,5
221348.42220904655,5
221472.45008850622,5
221596.4779679659,6
221720.50584742558,6
221844.53372688527,6
221968.56160634494,6
222092.58948580464,6
222216.6173652643,6
222340.645244724,6
222464.67312418367,6
222588.70100364336,6
222712.72888310303,6
222836.75676256273,6
222960.7846420224,5
223084.8125214821,5
223208.84040094176,6
223332.86828040145,6
223456.89615986115,6
223580.92403932082,7
223704.9519187805,10
223828.97979824018,6
223953.00767769988,6
224077.03555715954,6
224201.06343661924,6
224325.0913160789,6
224449.1191955386,6
224573.14707499827,8
224697.17495445797,8
224821.20283391763,8
224945.23071337733,8
225069.258592837,8
225193.2864722967,7
225317.31435175636,8
225441.34223121605,7
225565.37011067572,5
225689.39799013542,5
225813.4258695951,8
225937.45374905478,6
226061.48162851448,4
226185.50950797414,4
226309.53738743384,4
226433.5652668935,7
226557.5931463532,6
226681.62102581287,6
226805.64890527257,5
226929.67678473223,5
227053.70466419193,5
227177.7325436516,5
227301.7604231113,5
227425.78830257096,5
227549.81618203066,7
227673.84406149032,7
227797.87194095002,7
227921.89982040972,7
228045.92769986938,7
228169.95557932908,5
228293.98345878875,7
228418.01133824844,7
228542.0392177081,5
228666.0670971678,5
228790.09497662747,5
228914.12285608717,6
229038.15073554683,5
229162.17861500653,5
229286.2064944662,5
229410.2343739259,5
229534.26225338556,5
229658.29013284526,5
229782.31801230492,5
229906.34589176462,5
230030.37377122432,5
230154.40165068398,5
230278.42953014368,5
230402.45740960335,5
230526.48528906304,8
230650.5131685227,6
230774.5410479824,5
230898.56892744207,5
231022.59680690177,6
231146.62468636144,7
231270.65256582113,6
231394.6804452808,6
231518.7083247405,5
231642.73620420016,6
231766.76408365986,6
231890.79196311953,7
232014.81984257922,5
232138.84772203892,5
232262.87560149858,5
232386.90348095828,5
232510.93136041795,5
232634.95923987764,5
232758.9871193373,5
232883.014998797,5
233007.04287825667,5
233131.07075771637,5
233255.09863717604,5
233379.12651663573,5
233503.1543960954,4
233627.1822755551,5
233751.21015501476,6
233875.23803447446,6
233999.26591393413,7
234123.29379339382,7
234247.32167285352,5
234371.3495523132,5
234495.37743177288,5
234619.40531123255,6
234743.43319069225,6
234867.4610701519,4
234991.4889496116,4
235115.51682907128,5
235239.54470853097,5
235363.57258799064,11
235487.60046745033,8
235611.62834691,5
235735.6562263697,5
235859.68410582936,5
235983.71198528906,5
236107.73986474873,5
236231.76774420842,5
236355.7956236681,5
236479.8235031278,5
236603.85138258748,5
236727.87926204715,6
236851.90714150685,5
236975.9350209665,5
237099.9629004262,5
237223.99077988588,5
237348.01865934557,7
237472.04653880524,7
237596.07441826494,5
237720.1022977246,6
237844.1301771843,8
237968.15805664397,7
238092.18593610366,6
238216.21381556333,8
238340.24169502303,6
238464.2695744827,7
238588.2974539424,7
238712.32533340208,8
238836.35321286175,8
238960.38109232145,8
239084.40897178111,6
239208.4368512408,6
239332.46473070048,6
239456.49261016017,7
239580.52048961984,6
239704.54836907954,6
239828.5762485392,7
239952.6041279989,6
240076.63200745857,7
240200.65988691826,8
240324.68776637793,7
240448.71564583763,7
240572.7435252973,7
240696.771404757,6
240820.7992842167,7
240944.82716367635,6
241068.85504313605,8
241192.88292259572,6
241316.9108020554,7
241440.93868151508,7
241564.96656097478,7
241688.99444043444,7
241813.02231989414,6
241937.0501993538,7
242061.0780788135,7
242185.10595827317,8
242309.13383773286,7
242433.16171719253,9
242557.18959665223,7
242681.2174761119,7
242805.2453555716,5
242929.2732350313,5
243053.30111449095,5
243177.32899395065,6
243301.35687341032,7
243425.38475287,7
243549.41263232968,7
243673.44051178938,6
243797.46839124904,6
243921.49627070874,6
244045.5241501684,6
244169.5520296281,6
244293.57990908777,6
244417.60778854747,6
244541.63566800713,6
244665.66354746683,7
244789.6914269265,8
244913.7193063862,7
245037.74718584586,7
245161.77506530556,7
245285.80294476525,6
245409.83082422492,6
245533.85870368461,6
245657.88658314428,6
245781.91446260398,5
245905.94234206364,6
246029.97022152334,7
246153.998100983,7
246278.0259804427,7
246402.05385990237,6
246526.08173936207,6
246650.10961882173,6
246774.13749828143,6
246898.1653777411,6
247022.1932572008,6
247146.22113666046,6
247270.24901612016,6
247394.27689557985,6
247518.30477503952,6
247642.33265449922,6
247766.36053395888,6
247890.38841341858,6
248014.41629287825,8
248138.44417233794,7
248262.4720517976,7
248386.4999312573,7
248510.52781071697,6
248634.55569017667,7
248758.58356963634,6
248882.61144909603,7
249006.6393285557,7
249130.6672080154,7
249254.69508747506,7
249378.72296693476,7
249502.75084639445,6
249626.77872585412,6
249750.80660531382,6
249874.83448477348,6
249998.86236423318,6
250122.89024369285,6
250246.91812315254,6
250370.9460026122,6
250494.9738820719,6
250619.00176153157,8
250743.02964099127,7
250867.05752045094,6
250991.08539991063,5
251115.1132793703,7
251239.14115883,6
251363.16903828966,6
251487.19691774936,6
251611.22479720906,6
251735.25267666872,6
251859.28055612842,6
251983.3084355881,6
252107.33631504778,6
252231.36419450745,6
252355.39207396714,6
252479.4199534268,7
252603.4478328865,7
252727.47571234617,7
252851.50359180587,7
252975.53147126554,7
253099.55935072523,7
253223.5872301849,6
253347.6151096446,7
253471.64298910426,6
253595.67086856396,6
253719.69874802366,6
253843.72662748332,6
253967.75450694302,8
254091.7823864027,7
254215.81026586238,7
254339.83814532205,6
254463.86602478175,6
254587.8939042414,6
254711.9217837011,6
254835.94966316078,7
254959.97754262047,6
255084.00542208014,6
255208.03330153984,7
255332.0611809995,11
255456.0890604592,7
255580.11693991887,6
255704.14481937856,6
255828.17269883823,10
255952.20057829792,6
256076.22845775762,6
256200.2563372173,6
256324.28421667698,7
256448.31209613665,6
256572.33997559635,6
256696.367855056,6
256820.3957345157,5
256944.42361397538,5
257068.45149343507,5
257192.47937289474,5
257316.50725235444,5
257440.5351318141,5
257564.5630112738,5
257688.59089073347,5
257812.61877019316,5
257936.64664965283,5
258060.67452911253,5
258184.70240857222,4
258308.7302880319,4
258432.7581674916,4
258556.78604695125,4
258680.81392641095,5
258804.84180587062,5
258928.8696853303,5
259052.89756478998,5
259176.92544424967,5
259300.95332370934,5
259424.98120316904,5
259549.0090826287,5
259673.0369620884,5
259797.06484154807,5
259921.09272100776,5
260045.12060046743,5
260169.14847992713,5
260293.17635938682,5
260417.2042388465,5
260541.2321183062,5
260665.25999776585,5
260789.28787722555,5
260913.31575668522,5
261037.3436361449,5
261161.37151560458,5
261285.39939506428,5
261409.42727452394,5
261533.45515398364,5
261657.4830334433,5
261781.510912903,5
261905.53879236267,5
262029.56667182237,5
262153.59455128206,5
262277.6224307417,5
262401.6503102014,5
262525.6781896611,5
262649.7060691208,4
262773.73394858046,4
262897.7618280401,5
263021.78970749985,5
263145.8175869595,5
263269.8454664192,5
263393.87334587885,5
263517.9012253386,5
263641.92910479824,5
263765.9569842579,5
263889.9848637176,4
264014.0127431773,4
264138.04062263697,5
264262.06850209663,5
264386.0963815563,5
264510.124261016,5
264634.1521404757,5
264758.18001993536,5
264882.2078993951,5
265006.23577885475,5
265130.2636583144,5
265254.2915377741,5
265378.3194172338,5
265502.3472966935,5
265626.37517615315,6
265750.4030556128,6
265874.43093507254,5
265998.4588145322,6
266122.4866939919,7
266246.51457345154,7
266370.54245291126,6
266494.57033237093,7
266618.5982118306,8
266742.6260912903,8
266866.65397075,9
266990.68185020966,10
267114.7097296693,9
267238.73760912905,9
267362.7654885887,9
267486.7933680484,9
267610.82124750805,9
267734.8491269678,8
267858.87700642744,8
267982.9048858871,8
268106.9327653468,7
268230.9606448065,8
268354.98852426617,8
268479.01640372584,7
268603.0442831855,8
268727.0721626452,9
268851.1000421049,9
268975.12792156456,9
269099.1558010243,9
269223.18368048395,9
269347.2115599436,9
269471.2394394033,9
269595.267318863,10
269719.2951983227,9
269843.32307778235,9
269967.350957242,9
270091.37883670174,9
270215.4067161614,9
270339.4345956211,9
270463.46247508074,9
270587.49035454047,9
270711.51823400013,9
270835.5461134598,9
270959.57399291947,9
271083.6018723792,9
271207.62975183886,9
271331.6576312985,9
271455.68551075825,9
271579.7133902179,9
271703.7412696776,9
271827.76914913725,8
271951.797028597,9
272075.82490805665,9
272199.8527875163,9
272323.880666976,9
272447.9085464357,9
272571.9364258954,9
272695.96430535504,9
272819.9921848147,8
272944.02006427443,8
273068.0479437341,8
273192.07582319377,8
273316.1037026535,8
273440.13158211316,8
273564.1594615728,9
273688.1873410325,9
273812.2152204922,9
273936.2430999519,9
274060.27097941155,9
274184.2988588712,9
274308.32673833094,9
274432.3546177906,9
274556.3824972503,9
274680.41037670994,9
274804.43825616967,9
274928.46613562934,9
275052.494015089,9
275176.52189454867,9
275300.5497740084,9
275424.57765346806,9
275548.60553292773,9
275672.63341238745,8
275796.6612918471,8
275920.6891713068,8
276044.71705076646,8
276168.7449302262,7
276292.77280968585,8
276416.8006891455,8
276540.8285686052,8
276664.8564480649,8
276788.8843275246,8
276912.91220698424,8
277036.9400864439,8
277160.96796590363,9
277284.9958453633,9
277409.02372482297,8
277533.0516042827,8
277657.07948374236,8
277781.107363202,9
277905.1352426617,9
278029.1631221214,9
278153.1910015811,9
278277.21888104075,9
278401.2467605004,9
278525.27463996015,9
278649.3025194198,9
278773.3303988795,9
278897.35827833915,9
279021.3861577989,9
279145.41403725854,9
279269.4419167182,9
279393.4697961779,8
279517.4976756376,8
279641.52555509727,9
279765.55343455693,9
279889.58131401666,9
280013.6091934763,8
280137.637072936,8
280261.66495239566,9
280385.6928318554,9
280509.72071131505,9
280633.7485907747,9
280757.7764702344,9
280881.8043496941,9
281005.8322291538,9
281129.86010861344,10
281253.8879880731,8
281377.91586753284,8
281501.9437469925,8
281625.97162645217,8
281749.99950591184,8
281874.02738537156,8
281998.05526483123,9
282122.0831442909,9
282246.1110237506,8
282370.1389032103,7
282494.16678266996,7
282618.1946621296,8
282742.22254158935,9
282866.250421049,8
282990.2783005087,8
283114.30617996835,7
283238.3340594281,8
283362.36193888774,8
283486.3898183474,8
283610.4176978071,11
283734.4455772668,8
283858.47345672647,8
283982.50133618613,8
284106.52921564586,8
284230.5570951055,8
284354.5849745652,6
284478.61285402486,7
284602.6407334846,8
284726.66861294425,8
284850.6964924039,8
284974.7243718636,8
285098.7522513233,8
285222.780130783,8
285346.80801024265,9
285470.8358897023,8
285594.86376916204,9
285718.8916486217,9
285842.9195280814,8
285966.94740754104,10
286090.97528700077,8
286215.00316646043,8
286339.0310459201,8
286463.0589253798,8
286587.0868048395,8
286711.11468429916,8
286835.1425637588,7
286959.17044321855,6
287083.1983226782,6
287207.2262021379,7
287331.25408159755,7
287455.2819610573,7
287579.30984051694,6
287703.3377199766,7
287827.3655994363,6
287951.393478896,6
288075.42135835567,6
288199.44923781534,6
288323.47711727506,6
288447.50499673473,7
288571.5328761944,7
288695.56075565406,6
288819.5886351138,7
288943.61651457346,8
289067.6443940331,8
289191.6722734928,8
289315.7001529525,7
289439.7280324122,7
289563.75591187185,8
289687.7837913315,10
289811.81167079124,7
289935.8395502509,10
290059.8674297106,7
290183.89530917024,7
290307.92318862997,7
290431.95106808963,7
290555.9789475493,8
290680.006827009,9
290804.0347064687,9
290928.06258592836,8
291052.090465388,7
291176.11834484775,9
291300.1462243074,8
291424.1741037671,8
291548.20198322675,7
291672.2298626865,7
291796.25774214615,7
291920.2856216058,8
292044.3135010655,8
292168.3413805252,8
292292.3692599849,8
292416.39713944454,9
292540.4250189042,10
292664.45289836393,9
292788.4807778236,9
292912.50865728327,8
293036.536536743,8
293160.56441620266,8
293284.5922956623,9
293408.620175122,9
293532.6480545817,9
293656.6759340414,9
293780.70381350105,9
293904.7316929607,9
294028.75957242044,9
294152.7874518801,9
294276.8153313398,8
294400.84321079944,8
294524.87109025917,8
294648.89896971884,8
294772.9268491785,8
294896.95472863823,8
295020.9826080979,8
295145.01048755756,8
295269.03836701723,8
295393.06624647696,8
295517.0941259366,8
295641.1220053963,8
295765.14988485596,8
295889.1777643157,8
296013.20564377535,8
296137.233523235,8
296261.2614026947,8
296385.2892821544,8
296509.3171616141,8
296633.34504107374,8
296757.3729205334,8
296881.40079999313,8
297005.4286794528,9
297129.45655891247,8
297253.4844383722,9
297377.51231783186,9
297501.5401972915,9
297625.5680767512,9
297749.5959562109,9
297873.6238356706,9
297997.65171513025,12
298121.6795945899,12
298245.70747404965,10
298369.7353535093,10
298493.763232969,10
298617.79111242865,11
298741.8189918884,10
298865.84687134804,10
298989.8747508077,9
299113.90263026743,10
299237.9305097271,9
299361.95838918677,10
299485.98626864643,10
299610.01414810616,10
299734.0420275658,10
299858.0699070255,10
299982.09778648516,9
300106.1256659449,9
300230.15354540455,10
300354.1814248642,8
300478.2093043239,9
300602.2371837836,8
300726.2650632433,9
300850.29294270294,9
300974.3208221626,9
301098.34870162234,9
301222.376581082,9
301346.4044605417,9
301470.4323400014,9
301594.46021946106,9
301718.48809892073,8
301842.5159783804,9
301966.5438578401,10
302090.5717372998,10
302214.59961675946,9
302338.6274962191,10
302462.65537567885,9
302586.6832551385,9
302710.7111345982,10
302834.73901405785,10
302958.7668935176,10
303082.79477297724,10
303206.8226524369,10
303330.8505318966,10
303454.8784113563,10
303578.90629081597,10
303702.93417027564,8
303826.96204973536,10
303950.989929195,9
304075.0178086547,10
304199.04568811436,10
304323.0735675741,11
304447.10144703375,11
304571.1293264934,10
304695.1572059531,10
304819.1850854128,10
304943.2129648725,10
305067.24084433215,10
305191.2687237918,10
305315.29660325154,10
305439.3244827112,10
305563.3523621709,9
305687.3802416306,10
305811.40812109027,10
305935.43600054993,10
306059.4638800096,10
306183.4917594693,10
306307.519638929,10
306431.54751838866,10
306555.5753978483,10
306679.60327730805,10
306803.6311567677,11
306927.6590362274,9
307051.68691568705,9
307175.7147951468,9
307299.74267460644,9
307423.7705540661,9
307547.7984335258,9
307671.8263129855,8
307795.8541924452,8
307919.88207190484,9
308043.90995136456,8
308167.93783082423,9
308291.9657102839,8
308415.99358974356,8
308540.0214692033,9
308664.04934866296,9
308788.0772281226,8
308912.1051075823,8
309036.132987042,8
309160.1608665017,8
309284.18874596135,8
309408.216625421,8
309532.24450488074,9
309656.2723843404,8
309780.3002638001,8
309904.32814325974,8
310028.35602271947,9
310152.38390217914,8
310276.4117816388,9
310400.4396610985,8
310524.4675405582,9
310648.49542001786,10
310772.5232994775,9
310896.55117893725,9
311020.5790583969,9
311144.6069378566,10
311268.63481731626,10
311392.662696776,10
311516.69057623565,10
311640.7184556953,10
311764.746335155,10
311888.7742146147,10
312012.8020940744,10
312136.82997353404,9
312260.85785299377,9
312384.88573245343,9
312508.9136119131,10
312632.94149137277,10
312756.9693708325,10
312880.99725029216,9
313005.0251297518,10
313129.0530092115,10
313253.0808886712,10
313377.1087681309,10
313501.13664759055,10
313625.1645270502,10
313749.19240650994,10
313873.2202859696,11
313997.2481654293,10
314121.27604488895,10
314245.3039243487,10
314369.33180380834,10
314493.359683268,10
314617.38756272773,10
314741.4154421874,10
314865.44332164706,9
314989.47120110673,9
315113.49908056646,9
315237.5269600261,8
315361.5548394858,9
315485.58271894546,11
315609.6105984052,10
315733.63847786485,9
315857.6663573245,9
315981.6942367842,9
316105.7221162439,9
316229.7499957036,9
316353.77787516324,9
316477.80575462297,8
316601.83363408264,9
316725.8615135423,10
316849.88939300197,9
316973.9172724617,8
317097.94515192136,9
317221.973031381,7
317346.0009108407,7
317470.0287903004,8
317594.0566697601,9
317718.08454921975,9
317842.1124286794,9
317966.14030813915,9
318090.1681875988,9
318214.1960670585,9
318338.22394651815,9
318462.2518259779,9
318586.27970543754,9
318710.3075848972,9
318834.33546435693,8
318958.3633438166,8
319082.39122327627,8
319206.41910273593,8
319330.44698219566,8
319454.4748616553,8
319578.502741115,8
319702.53062057466,8
319826.5585000344,8
319950.58637949405,8
320074.6142589537,8
320198.6421384134,9
320322.6700178731,9
320446.6978973328,9
320570.72577679245,9
320694.7536562521,9
320818.78153571184,9
320942.8094151715,9
321066.8372946312,9
321190.8651740909,9
321314.89305355056,9
321438.92093301023,8
321562.9488124699,9
321686.9766919296,9
321811.0045713893,9
321935.03245084896,9
322059.0603303086,9
322183.08820976835,9
322307.116089228,9
322431.1439686877,9
322555.17184814735,9
322679.1997276071,9
322803.22760706674,9
322927.2554865264,9
323051.28336598614,9
323175.3112454458,9
323299.33912490547,8
323423.36700436514,8
323547.39488382486,8
323671.4227632845,7
323795.4506427442,8
323919.47852220386,8
324043.5064016636,8
324167.53428112325,8
324291.5621605829,8
324415.5900400426,7
324539.6179195023,7
324663.645798962,8
324787.67367842165,8
324911.7015578813,7
325035.72943734104,8
325159.7573168007,8
325283.7851962604,7
325407.8130757201,7
325531.84095517977,7
325655.86883463943,7
325779.8967140991,7
325903.9245935588,7
326027.9524730185,7
326151.98035247816,8
326276.0082319378,8
326400.03611139755,8
326524.0639908572,8
326648.0918703169,8
326772.11974977655,8
326896.1476292363,8
327020.17550869595,8
327144.2033881556,8
327268.23126761534,8
327392.259147075,8
327516.2870265347,8
327640.31490599434,8
327764.34278545406,8
327888.37066491373,8
328012.3985443734,9
328136.42642383307,9
328260.4543032928,9
328384.48218275246,9
328508.5100622121,9
328632.5379416718,9
328756.5658211315,9
328880.5937005912,10
329004.62158005085,10
329128.6494595105,10
329252.67733897024,10
329376.7052184299,10
329500.7330978896,10
329624.7609773493,10
329748.78885680897,10
329872.81673626864,9
329996.8446157283,9
330120.872495188,9
330244.9003746477,9
330368.92825410736,9
330492.95613356703,9
330616.98401302675,10
330741.0118924864,11
330865.0397719461,13
330989.06765140576,10
331113.0955308655,10
331237.12341032515,9
331361.1512897848,9
331485.1791692445,9
331609.2070487042,9
331733.2349281639,11
331857.26280762354,10
331981.29068708327,10
332105.31856654293,9
332229.3464460026,9
332353.37432546227,9
332477.402204922,8
332601.43008438166,8
332725.4579638413,8
332849.485843301,8
332973.5137227607,8
333097.5416022204,9
333221.56948168005,9
333345.5973611397,8
333469.62524059945,9
333593.6531200591,8
333717.6809995188,6
333841.7088789785,6
333965.7367584382,8
334089.76463789784,8
334213.7925173575,7
334337.82039681723,7
334461.8482762769,7
334585.87615573657,7
334709.90403519623,7
334833.93191465596,7
334957.9597941156,8
335081.9876735753,9
335206.01555303496,9
335330.0434324947,9
335454.07131195435,9
335578.099191414,9
335702.1270708737,8
335826.1549503334,9
335950.1828297931,9
336074.21070925274,9
336198.23858871247,9
336322.26646817214,9
336446.2943476318,9
336570.32222709147,9
336694.3501065512,10
336818.37798601086,10
336942.40586547053,10
337066.4337449302,10
337190.4616243899,10
337314.4895038496,11
337438.51738330926,11
337562.5452627689,11
337686.57314222865,11
337810.6010216883,10
337934.628901148,9
338058.6567806077,9
338182.6846600674,9
338306.71253952704,10
338430.7404189867,10
338554.76829844643,10
338678.7961779061,9
338802.82405736577,10
338926.85193682543,10
339050.87981628516,10
339174.9076957448,10
339298.9355752045,10
339422.96345466416,11
339546.9913341239,10
339671.01921358355,10
339795.0470930432,10
339919.0749725029,10
340043.1028519626,10
340167.1307314223,11
340291.15861088195,11
340415.1864903417,10
340539.21436980134,11
340663.242249261,11
340787.2701287207,10
340911.2980081804,10
341035.32588764007,10
341159.35376709973,10
341283.3816465594,10
341407.4095260191,10
341531.4374054788,10
341655.46528493846,10
341779.4931643981,10
341903.52104385785,10
342027.5489233175,10
342151.5768027772,10
342275.60468223685,10
342399.6325616966,10
342523.66044115624,10
342647.6883206159,10
342771.71620007564,12
342895.7440795353,11
343019.77195899497,9
343143.79983845464,9
343267.82771791436,9
343391.85559737403,9
343515.8834768337,9
343639.91135629336,9
343763.9392357531,9
343887.96711521276,9
344011.9949946724,9
344136.0228741321,9
344260.0507535918,9
344384.0786330515,9
344508.10651251115,9
344632.1343919709,9
344756.16227143054,9
344880.1901508902,9
345004.2180303499,9
345128.2459098096,9
345252.27378926927,9
345376.30166872893,9
345500.3295481886,9
345624.3574276483,9
345748.385307108,9
345872.41318656766,9
345996.4410660273,9
346120.46894548705,9
346244.4968249467,9
346368.5247044064,9
346492.55258386605,9
346616.5804633258,9
346740.60834278545,9
346864.6362222451,8
346988.66410170484,9
347112.6919811645,9
347236.7198606242,9
347360.74774008384,9
347484.77561954356,9
347608.80349900323,10
347732.8313784629,10
