Time,Occupancy
206564.22326400265,3
206711.90979159845,3
206859.59631919424,3
207007.28284679007,3
207154.96937438587,3
207302.65590198166,3
207450.3424295775,2
207598.0289571733,2
207745.71548476908,2
207893.4020123649,2
208041.0885399607,3
208188.7750675565,3
208336.46159515233,3
208484.14812274813,2
208631.83465034392,2
208779.52117793975,1
208927.20770553555,1
209074.89423313137,1
209222.58076072717,1
209370.26728832297,2
209517.9538159188,3
209665.6403435146,2
209813.3268711104,4
209961.0133987062,5
210108.699926302,4
210256.3864538978,4
210404.07298149363,3
210551.75950908943,3
210699.44603668523,3
210847.13256428106,3
210994.81909187685,3
211142.50561947268,3
211290.19214706848,3
211437.87867466427,3
211585.5652022601,2
211733.2517298559,2
211880.9382574517,2
212028.62478504752,3
212176.31131264332,4
212323.9978402391,5
212471.68436783494,3
212619.37089543074,4
212767.05742302653,2
212914.74395062236,1
213062.43047821816,3
213210.11700581395,2
213357.80353340978,3
213505.49006100558,4
213653.1765886014,3
213800.8631161972,3
213948.549643793,3
214096.23617138882,3
214243.92269898462,3
214391.60922658042,3
214539.29575417624,3
214686.98228177204,3
214834.66880936784,3
214982.35533696366,3
215130.04186455946,2
215277.72839215526,3
215425.41491975109,3
215573.10144734688,3
215720.7879749427,4
215868.4745025385,4
216016.1610301343,4
216163.84755773013,4
216311.53408532593,4
216459.22061292172,5
216606.90714051755,6
216754.59366811335,6
216902.28019570914,5
217049.96672330497,6
217197.65325090077,5
217345.33977849656,4
217493.0263060924,5
217640.7128336882,5
217788.39936128398,4
217936.0858888798,5
218083.7724164756,5
218231.45894407143,5
218379.14547166723,4
218526.83199926303,4
218674.51852685885,6
218822.20505445465,4
218969.89158205045,4
219117.57810964627,4
219265.26463724207,3
219412.95116483787,3
219560.6376924337,3
219708.3242200295,2
219856.0107476253,1
220003.69727522111,2
220151.3838028169,1
220299.07033041274,1
220446.75685800854,1
220594.44338560433,1
220742.12991320016,1
220889.81644079596,1
221037.50296839175,2
221185.18949598758,2
221332.87602358338,1
221480.56255117917,1
221628.249078775,2
221775.9356063708,2
221923.6221339666,2
222071.30866156242,2
222218.99518915822,2
222366.681716754,2
222514.36824434984,2
222662.05477194564,3
222809.74129954146,2
222957.42782713726,2
223105.11435473306,2
223252.80088232888,2
223400.48740992468,2
223548.17393752048,2
223695.8604651163,2
223843.5469927121,2
223991.2335203079,2
224138.92004790372,2
224286.60657549952,2
224434.29310309532,2
224581.97963069114,2
224729.66615828694,2
224877.35268588274,2
225025.03921347857,2
225172.72574107436,2
225320.4122686702,2
225468.098796266,2
225615.78532386178,2
225763.4718514576,2
225911.1583790534,2
226058.8449066492,2
226206.53143424503,2
226354.21796184083,2
226501.90448943662,2
226649.59101703245,2
226797.27754462825,2
226944.96407222404,2
227092.65059981987,2
227240.33712741567,2
227388.0236550115,2
227535.7101826073,2
227683.3967102031,2
227831.0832377989,2
227978.7697653947,2
228126.4562929905,2
228274.14282058633,2
228421.82934818213,2
228569.51587577793,2
228717.20240337375,2
228864.88893096955,2
229012.57545856535,2
229160.26198616117,2
229307.94851375697,2
229455.63504135277,2
229603.3215689486,2
229751.0080965444,2
229898.69462414022,2
230046.38115173602,2
230194.0676793318,2
230341.75420692764,2
230489.44073452344,2
230637.12726211923,3
230784.81378971506,3
230932.50031731086,3
231080.18684490665,2
231227.87337250248,3
231375.55990009828,2
231523.24642769407,2
231670.9329552899,2
231818.6194828857,2
231966.30601048152,2
232113.99253807732,2
232261.67906567312,2
232409.36559326894,2
232557.05212086474,2
232704.73864846054,2
232852.42517605636,2
233000.11170365216,2
233147.79823124796,2
233295.48475884378,2
233443.17128643958,2
233590.85781403538,2
233738.5443416312,3
233886.230869227,2
234033.9173968228,3
234181.60392441862,3
234329.29045201442,3
234476.97697961025,3
234624.66350720605,3
234772.35003480184,3
234920.03656239767,3
235067.72308999347,3
235215.40961758926,2
235363.0961451851,3
235510.7826727809,2
235658.46920037668,2
235806.1557279725,3
235953.8422555683,4
236101.5287831641,4
236249.21531075993,5
236396.90183835573,5
236544.58836595155,6
236692.27489354735,5
236839.96142114315,3
236987.64794873897,4
237135.33447633477,3
237283.02100393057,3
237430.7075315264,2
237578.3940591222,4
237726.080586718,5
237873.7671143138,4
238021.4536419096,4
238169.1401695054,3
238316.82669710123,3
238464.51322469703,3
238612.19975229283,4
238759.88627988865,4
238907.57280748445,4
239055.25933508028,3
239202.94586267608,3
239350.63239027187,3
239498.3189178677,3
239646.0054454635,2
239793.6919730593,2
239941.37850065512,2
240089.06502825092,3
240236.7515558467,3
240384.43808344254,3
240532.12461103834,3
240679.81113863413,3
240827.49766622996,3
240975.18419382576,3
241122.87072142158,3
241270.55724901738,3
241418.24377661318,2
241565.930304209,3
241713.6168318048,3
241861.3033594006,3
242008.98988699642,3
242156.67641459222,3
242304.36294218802,2
242452.04946978384,2
242599.73599737964,2
242747.42252497544,2
242895.10905257126,2
243042.79558016706,2
243190.48210776286,2
243338.16863535868,2
243485.85516295448,2
243633.5416905503,2
243781.2282181461,2
243928.9147457419,2
244076.60127333773,2
244224.28780093353,2
244371.97432852932,2
244519.66085612515,2
244667.34738372095,2
244815.03391131674,2
244962.72043891257,2
245110.40696650837,2
245258.09349410416,2
245405.7800217,2
245553.4665492958,2
245701.1530768916,3
245848.8396044874,1
245996.5261320832,1
246144.21265967903,1
246291.89918727483,1
246439.58571487063,1
246587.27224246645,1
246734.95877006225,1
246882.64529765805,1
247030.33182525387,1
247178.01835284967,1
247325.70488044547,1
247473.3914080413,1
247621.0779356371,1
247768.7644632329,1
247916.45099082871,2
248064.1375184245,2
248211.82404602034,2
248359.51057361613,2
248507.19710121193,2
248654.88362880776,2
248802.57015640356,1
248950.25668399935,1
249097.94321159518,1
249245.62973919098,1
249393.31626678677,1
249541.0027943826,1
249688.6893219784,1
249836.3758495742,1
249984.06237717002,1
250131.74890476582,2
250279.43543236164,3
250427.12195995744,2
250574.80848755324,2
250722.49501514906,3
250870.18154274486,2
251017.86807034066,2
251165.55459793648,3
251313.24112553228,2
251460.92765312808,3
251608.6141807239,3
251756.3007083197,3
251903.9872359155,3
252051.67376351132,3
252199.36029110712,3
252347.04681870292,3
252494.73334629874,3
252642.41987389454,2
252790.10640149037,2
252937.79292908616,2
253085.47945668196,2
253233.1659842778,2
253380.85251187359,2
253528.53903946938,2
253676.2255670652,2
253823.912094661,2
253971.5986222568,2
254119.28514985263,4
254266.97167744843,5
254414.65820504422,3
254562.34473264005,2
254710.03126023585,1
254857.71778783167,1
255005.40431542747,1
255153.09084302327,2
255300.7773706191,2
255448.4638982149,1
255596.1504258107,1
255743.8369534065,1
255891.5234810023,2
256039.2100085981,2
256186.89653619393,1
256334.58306378973,2
256482.26959138553,1
256629.95611898135,3
256777.64264657715,4
256925.32917417295,4
257073.01570176877,4
257220.70222936457,4
257368.3887569604,4
257516.0752845562,4
257663.761812152,4
257811.44833974782,4
257959.13486734362,4
258106.8213949394,4
258254.50792253524,4
258402.19445013104,4
258549.88097772683,4
258697.56750532266,4
258845.25403291846,5
258992.94056051425,5
259140.62708811008,4
259288.31361570588,3
259436.0001433017,4
259583.6866708975,4
259731.3731984933,5
259879.05972608912,5
260026.74625368492,5
260174.43278128072,4
260322.11930887654,5
260469.80583647234,4
260617.49236406814,4
260765.17889166396,4
260912.86541925976,4
261060.55194685556,4
261208.23847445138,4
261355.92500204718,4
261503.61152964298,4
261651.2980572388,4
261798.9845848346,4
261946.67111243043,4
262094.35764002622,4
262242.04416762205,4
262389.73069521785,4
262537.41722281364,4
262685.10375040944,4
262832.79027800524,4
262980.4768056011,4
263128.1633331969,4
263275.8498607927,3
263423.5363883885,3
263571.2229159843,3
263718.9094435801,3
263866.59597117594,3
264014.28249877173,3
264161.96902636753,3
264309.6555539633,3
264457.3420815591,3
264605.0286091549,3
264752.7151367508,4
264900.4016643466,4
265048.08819194237,6
265195.77471953817,4
265343.46124713396,5
265491.1477747298,6
265638.8343023256,5
265786.5208299214,5
265934.2073575172,5
266081.893885113,5
266229.5804127088,5
266377.26694030466,5
266524.95346790046,5
266672.63999549625,5
266820.32652309205,5
266968.01305068785,5
267115.69957828365,5
267263.3861058795,5
267411.0726334753,5
267558.7591610711,5
267706.4456886669,5
267854.1322162627,5
268001.81874385854,6
268149.50527145434,5
268297.19179905014,5
268444.87832664594,5
268592.56485424173,5
268740.25138183753,5
268887.9379094334,3
269035.6244370292,3
269183.310964625,2
269330.9974922208,3
269478.6840198166,2
269626.37054741237,2
269774.0570750082,2
269921.743602604,4
270069.4301301998,3
270217.1166577956,4
270364.8031853914,5
270512.48971298727,6
270660.17624058307,4
270807.86276817886,4
270955.54929577466,4
271103.23582337046,5
271250.92235096626,7
271398.6088785621,7
271546.2954061579,6
271693.9819337537,5
271841.6684613495,5
271989.3549889453,5
272137.04151654115,6
272284.72804413695,7
272432.41457173275,6
272580.10109932855,6
272727.78762692434,6
272875.47415452014,5
273023.160682116,5
273170.8472097118,6
273318.5337373076,7
273466.2202649034,7
273613.9067924992,7
273761.593320095,6
273909.27984769084,6
274056.96637528663,5
274204.65290288243,5
274352.3394304782,5
274500.025958074,5
274647.7124856699,4
274795.3990132657,5
274943.0855408615,4
275090.77206845727,4
275238.45859605307,6
275386.14512364886,7
275533.8316512447,6
275681.5181788405,5
275829.2047064363,6
275976.8912340321,6
276124.5777616279,6
276272.2642892237,7
276419.95081681956,6
276567.63734441536,7
276715.32387201115,7
276863.01039960695,8
277010.69692720275,6
277158.3834547986,6
277306.0699823944,5
277453.7565099902,6
277601.443037586,5
277749.1295651818,4
277896.8160927776,5
278044.50262037345,5
278192.18914796924,6
278339.87567556504,6
278487.56220316084,5
278635.24873075663,5
278782.93525835243,6
278930.6217859483,5
279078.3083135441,5
279225.9948411399,5
279373.6813687357,5
279521.3678963315,6
279669.05442392733,5
279816.7409515231,5
279964.4274791189,6
280112.1140067147,5
280259.8005343105,4
280407.4870619063,6
280555.17358950217,5
280702.86011709797,6
280850.54664469376,5
280998.23317228956,6
281145.91969988536,6
281293.6062274812,5
281441.292755077,5
281588.9792826728,5
281736.6658102686,5
281884.3523378644,5
282032.0388654602,5
282179.72539305605,5
282327.41192065185,5
282475.09844824765,6
282622.78497584345,6
282770.47150343924,5
282918.15803103504,5
283065.8445586309,5
283213.5310862267,6
283361.2176138225,6
283508.9041414183,6
283656.5906690141,6
283804.27719660994,6
283951.96372420574,6
284099.65025180153,5
284247.33677939733,7
284395.0233069931,7
284542.7098345889,7
284690.3963621848,8
284838.0828897806,9
284985.7694173764,8
285133.4559449722,9
285281.14247256797,7
285428.82900016377,7
285576.5155277596,8
285724.2020553554,6
285871.8885829512,5
286019.575110547,5
286167.2616381428,6
286314.94816573866,5
286462.63469333446,8
286610.32122093026,7
286758.00774852606,6
286905.69427612185,6
287053.38080371765,6
287201.0673313135,5
287348.7538589093,5
287496.4403865051,5
287644.1269141009,5
287791.8134416967,6
287939.4999692925,5
288087.18649688835,5
288234.87302448414,5
288382.55955207994,4
288530.24607967574,6
288677.93260727153,4
288825.6191348674,5
288973.3056624632,5
289120.992190059,6
289268.6787176548,5
289416.3652452506,6
289564.0517728464,5
289711.73830044223,5
289859.424828038,5
290007.1113556338,6
290154.7978832296,6
290302.4844108254,5
290450.1709384213,6
290597.85746601707,6
290745.54399361287,7
290893.23052120866,5
291040.91704880446,6
291188.60357640026,6
291336.2901039961,6
291483.9766315919,6
291631.6631591877,6
291779.3496867835,5
291927.0362143793,6
292074.7227419751,6
292222.40926957096,6
292370.09579716675,5
292517.78232476255,5
292665.46885235835,5
292813.15537995414,5
292960.84190755,7
293108.5284351458,5
293256.2149627416,4
293403.9014903374,3
293551.5880179332,4
293699.274545529,4
293846.96107312484,4
293994.64760072064,5
294142.33412831643,5
294290.02065591223,5
294437.707183508,5
294585.3937111038,5
294733.0802386997,7
294880.7667662955,5
295028.4532938913,5
295176.1398214871,5
295323.82634908287,6
295471.5128766787,9
295619.1994042745,9
295766.8859318703,8
295914.5724594661,6
296062.2589870619,8
296209.9455146577,6
296357.63204225356,7
296505.31856984936,7
296653.00509744516,6
296800.69162504096,6
296948.37815263675,7
297096.06468023255,8
297243.7512078284,7
297391.4377354242,8
297539.12426302,7
297686.8107906158,7
297834.4973182116,8
297982.18384580745,7
298129.87037340325,7
298277.55690099904,8
298425.24342859484,8
298572.92995619064,7
298720.61648378643,8
298868.3030113823,6
299015.9895389781,7
299163.6760665739,5
299311.3625941697,7
299459.0491217655,8
299606.73564936133,7
299754.42217695713,10
299902.1087045529,7
300049.7952321487,6
300197.4817597445,8
300345.1682873403,8
300492.8548149362,8
300640.541342532,9
300788.22787012777,8
300935.91439772357,8
301083.60092531936,8
301231.28745291516,8
301378.973980511,7
301526.6605081068,7
301674.3470357026,7
301822.0335632984,7
301969.7200908942,7
302117.40661849006,7
302265.09314608586,8
302412.77967368165,9
302560.46620127745,9
302708.15272887325,9
302855.83925646904,9
303003.5257840649,9
303151.2123116607,8
303298.8988392565,10
303446.5853668523,10
303594.2718944481,11
303741.9584220439,7
303889.64494963974,8
304037.33147723554,7
304185.01800483133,7
304332.70453242713,8
304480.3910600229,9
304628.0775876188,9
304775.7641152146,8
304923.4506428104,8
305071.1371704062,8
305218.823698002,9
305366.51022559777,8
305514.1967531936,7
305661.8832807894,7
305809.5698083852,8
305957.256335981,8
306104.9428635768,8
306252.6293911726,8
306400.31591876847,7
306548.00244636426,7
306695.68897396006,7
306843.37550155586,6
306991.06202915165,6
307138.7485567475,6
307286.4350843433,6
307434.1216119391,4
307581.8081395349,6
307729.4946671307,8
307877.1811947265,8
308024.86772232235,6
308172.55424991815,5
308320.24077751394,3
308467.92730510974,4
308615.61383270554,7
308763.30036030133,4
308910.9868878972,3
309058.673415493,5
309206.3599430888,4
309354.0464706846,5
309501.7329982804,4
309649.41952587623,4
309797.10605347203,4
309944.7925810678,3
310092.4791086636,4
310240.1656362594,3
310387.8521638552,4
310535.5386914511,4
310683.2252190469,4
310830.91174664267,4
310978.59827423847,4
311126.28480183426,3
311273.9713294301,3
311421.6578570259,3
311569.3443846217,3
311717.0309122175,3
311864.7174398133,3
312012.4039674091,4
312160.09049500496,4
312307.77702260076,4
312455.46355019655,4
312603.15007779235,4
312750.83660538815,4
312898.52313298394,4
313046.2096605798,4
313193.8961881756,4
313341.5827157714,4
313489.2692433672,4
313636.955770963,4
313784.64229855884,4
313932.32882615464,5
314080.01535375044,5
314227.70188134623,4
314375.38840894203,4
314523.0749365378,4
314670.7614641337,4
314818.4479917295,4
314966.1345193253,3
315113.8210469211,3
315261.5075745169,3
315409.19410211267,3
315556.8806297085,3
315704.5671573043,3
315852.2536849001,3
315999.9402124959,3
316147.6267400917,3
316295.31326768757,3
316442.99979528337,2
316590.68632287916,2
316738.37285047496,1
316886.05937807076,1
317033.74590566655,3
317181.4324332624,3
317329.1189608582,4
317476.805488454,4
317624.4920160498,5
317772.1785436456,4
317919.8650712414,3
318067.55159883725,3
318215.23812643305,2
318362.92465402884,3
318510.61118162464,4
318658.29770922044,5
318805.9842368163,4
318953.6707644121,4
319101.3572920079,3
319249.0438196037,3
319396.7303471995,4
319544.4168747953,3
319692.10340239113,3
319839.78992998693,3
319987.4764575827,3
320135.1629851785,4
320282.8495127743,4
320430.5360403702,4
320578.222567966,4
320725.9090955618,4
320873.59562315757,5
321021.28215075337,5
321168.96867834916,4
321316.655205945,4
321464.3417335408,2
321612.0282611366,3
321759.7147887324,2
321907.4013163282,3
322055.087843924,2
322202.77437151986,2
322350.46089911566,2
322498.14742671145,4
322645.83395430725,2
322793.52048190305,4
322941.2070094989,4
323088.8935370947,3
323236.5800646905,4
323384.2665922863,4
323531.9531198821,4
323679.6396474779,4
323827.32617507374,5
323975.01270266954,4
324122.69923026534,3
324270.38575786114,4
324418.07228545693,3
324565.75881305273,3
324713.4453406486,3
324861.1318682444,3
325008.8183958402,3
325156.504923436,3
325304.1914510318,3
325451.8779786276,3
325599.5645062234,3
325747.2510338192,3
325894.937561415,3
326042.6240890108,4
326190.3106166066,4
326337.99714420247,4
326485.68367179827,3
326633.37019939406,2
326781.05672698986,4
326928.74325458566,4
327076.42978218145,4
327224.1163097773,3
327371.8028373731,3
327519.4893649689,3
327667.1758925647,4
327814.8624201605,4
327962.54894775635,4
328110.23547535215,4
328257.92200294795,5
328405.60853054374,5
328553.29505813954,5
328700.98158573534,4
328848.6681133312,4
328996.354640927,4
329144.0411685228,4
329291.7276961186,4
329439.4142237144,3
329587.10075131024,3
329734.78727890603,2
329882.47380650183,3
330030.1603340976,5
330177.8468616934,3
330325.5333892892,4
330473.2199168851,4
330620.9064444809,5
330768.5929720767,4
330916.27949967247,3
331063.96602726827,3
331211.65255486406,3
331359.3390824599,3
331507.0256100557,4
331654.7121376515,4
331802.3986652473,4
331950.0851928431,4
332097.77172043896,4
332245.45824803476,4
332393.14477563056,4
332540.83130322635,4
332688.51783082215,4
332836.20435841795,4
332983.8908860138,4
333131.5774136096,3
333279.2639412054,4
333426.9504688012,4
333574.636996397,4
333722.3235239928,4
333870.01005158864,4
334017.69657918444,4
334165.38310678024,4
334313.06963437604,3
334460.75616197183,4
334608.4426895677,4
334756.1292171635,4
334903.8157447593,4
335051.5022723551,4
335199.1887999509,4
335346.8753275467,3
335494.5618551425,2
335642.2483827383,3
335789.9349103341,4
335937.6214379299,4
336085.3079655257,3
336232.9944931215,4
336380.68102071737,3
336528.36754831317,4
336676.05407590896,3
336823.74060350476,4
336971.42713110056,4
337119.1136586964,4
337266.8001862922,4
337414.486713888,4
337562.1732414838,2
337709.8597690796,4
337857.5462966754,4
338005.23282427125,3
338152.91935186705,3
338300.60587946285,2
338448.29240705865,3
338595.97893465444,3
338743.6654622503,3
338891.3519898461,3
339039.0385174419,4
339186.7250450377,2
339334.4115726335,2
339482.0981002293,4
339629.78462782514,4
339777.47115542094,3
339925.15768301673,2
340072.84421061253,2
340220.5307382083,3
340368.2172658041,3
340515.9037934,2
340663.5903209958,3
340811.2768485916,3
340958.96337618737,4
341106.64990378317,4
341254.336431379,3
341402.0229589748,4
341549.7094865706,4
341697.3960141664,3
341845.0825417622,3
341992.769069358,4
342140.45559695386,4
342288.14212454966,3
342435.82865214546,3
342583.51517974125,3
342731.20170733705,3
342878.88823493285,3
343026.5747625287,2
343174.2612901245,2
343321.9478177203,2
343469.6343453161,3
343617.3208729119,3
343765.00740050775,3
343912.69392810354,3
344060.38045569934,3
344208.06698329514,3
344355.75351089094,3
344503.44003848673,3
344651.1265660826,3
344798.8130936784,3
344946.4996212742,2
345094.18614887,2
345241.8726764658,3
345389.5592040616,3
345537.24573165743,3
345684.9322592532,3
345832.618786849,3
345980.3053144448,3
346127.9918420406,3
346275.6783696365,2
346423.36489723227,2
346571.05142482807,3
346718.73795242386,3
346866.42448001966,3
347014.11100761546,2
347161.7975352113,3
347309.4840628071,2
347457.1705904029,2
347604.8571179987,2
347752.5436455945,2
347900.23017319036,2
348047.91670078615,2
348195.60322838195,2
348343.28975597775,2
348490.97628357355,2
348638.66281116934,2
348786.3493387652,2
348934.035866361,2
349081.7223939568,2
349229.4089215526,2
349377.0954491484,2
349524.7819767442,2
349672.46850434004,2
349820.15503193584,2
349967.84155953163,2
350115.52808712743,2
350263.2146147232,2
350410.9011423191,2
350558.5876699149,3
350706.2741975107,3
350853.9607251065,1
351001.64725270227,3
351149.33378029807,3
351297.0203078939,4
351444.7068354897,3
351592.3933630855,2
351740.0798906813,3
351887.7664182771,3
352035.4529458729,2
352183.13947346876,2
352330.82600106456,2
352478.51252866036,2
352626.19905625616,2
352773.88558385195,3
352921.5721114478,3
353069.2586390436,2
353216.9451666394,3
353364.6316942352,2
353512.318221831,2
353660.0047494268,2
353807.69127702265,2
353955.37780461845,3
354103.06433221424,3
354250.75085981004,1
354398.43738740584,2
354546.12391500163,2
354693.8104425975,2
354841.4969701933,2
354989.1834977891,2
355136.8700253849,2
355284.5565529807,1
355432.24308057653,2
355579.92960817233,1
355727.6161357681,0
355875.3026633639,1
356022.9891909597,1
356170.6757185555,1
356318.3622461514,1
356466.04877374717,1
356613.73530134297,1
356761.42182893876,1
356909.10835653456,1
357056.79488413036,1
357204.4814117262,2
357352.167939322,1
357499.8544669178,1
357647.5409945136,0
357795.2275221094,1
357942.91404970526,1
358090.60057730105,1
358238.28710489685,0
358385.97363249265,0
358533.66016008845,0
358681.34668768424,0
358829.0332152801,1
358976.7197428759,0
359124.4062704717,1
359272.0927980675,1
359419.7793256633,2
359567.46585325914,2
359715.15238085494,2
359862.83890845074,1
360010.52543604653,2
360158.21196364233,1
360305.8984912381,2
360453.585018834,2
360601.2715464298,2
360748.9580740256,2
360896.6446016214,2
361044.3311292172,2
361192.01765681297,1
361339.7041844088,1
361487.3907120046,2
361635.0772396004,1
361782.7637671962,1
361930.450294792,1
362078.13682238787,1
362225.82334998366,2
362373.50987757946,2
362521.19640517526,1
362668.88293277106,1
362816.56946036685,2
362964.2559879627,2
363111.9425155585,2
363259.6290431543,2
363407.3155707501,2
363555.0020983459,2
363702.6886259417,2
363850.37515353755,2
363998.06168113335,2
364145.74820872914,2
364293.43473632494,2
364441.12126392074,2
364588.8077915166,2
364736.4943191124,2
364884.1808467082,2
365031.867374304,2
365179.5539018998,2
365327.2404294956,3
365474.92695709143,3
365622.61348468723,3
365770.300012283,3
365917.9865398788,3
366065.6730674746,3
366213.3595950704,3
366361.0461226663,4
366508.73265026207,4
366656.41917785787,4
366804.10570545366,4
366951.79223304946,3
367099.4787606453,3
367247.1652882411,2
367394.8518158369,2
367542.5383434327,2
367690.2248710285,2
367837.9113986243,3
367985.59792622016,3
368133.28445381596,3
368280.97098141175,3
368428.65750900755,3
368576.34403660335,3
368724.0305641992,4
368871.717091795,4
369019.4036193908,3
369167.0901469866,3
369314.7766745824,3
369462.4632021782,3
369610.14972977404,3
369757.83625736984,3
369905.52278496564,2
370053.20931256143,2
370200.89584015723,2
370348.582367753,2
370496.2688953489,2
370643.9554229447,2
370791.6419505405,2
370939.3284781363,2
371087.0150057321,2
371234.7015333279,2
371382.3880609237,3
371530.0745885195,2
371677.7611161153,3
371825.4476437111,3
371973.1341713069,1
372120.82069890277,1
372268.50722649856,1
372416.19375409436,2
372563.88028169016,2
372711.56680928596,3
372859.25333688175,2
373006.9398644776,2
373154.6263920734,2
373302.3129196692,4
373449.999447265,3
373597.6859748608,3
373745.37250245665,2
373893.05903005245,2
374040.74555764825,2
374188.43208524404,2
374336.11861283984,2
374483.80514043564,2
374631.4916680315,2
374779.1781956273,1
374926.8647232231,2
375074.5512508189,2
375222.2377784147,3
375369.9243060105,3
375517.61083360633,3
375665.29736120213,2
375812.9838887979,2
375960.6704163937,2
376108.3569439895,2
376256.0434715854,1
376403.7299991812,1
376551.416526777,2
376699.10305437277,2
376846.78958196857,2
376994.47610956436,2
377142.1626371602,2
377289.849164756,1
377437.5356923518,1
377585.2222199476,1
377732.9087475434,1
377880.59527513926,1
378028.28180273506,1
378175.96833033086,1
378323.65485792665,1
378471.34138552245,1
378619.02791311825,1
378766.7144407141,2
378914.4009683099,1
379062.0874959057,2
379209.7740235015,1
379357.4605510973,1
379505.1470786931,1
379652.83360628894,1
379800.52013388474,1
379948.20666148054,2
380095.89318907633,2
380243.57971667213,3
380391.266244268,3
380538.9527718638,3
380686.6392994596,1
380834.3258270554,2
380982.0123546512,2
381129.698882247,1
381277.3854098428,1
381425.0719374386,2
381572.7584650344,1
381720.4449926302,1
381868.131520226,1
382015.8180478218,1
382163.50457541767,1
382311.19110301347,2
382458.87763060926,2
382606.56415820506,2
382754.25068580086,2
382901.9372133967,2
383049.6237409925,2
383197.3102685883,2
383344.9967961841,2
383492.6833237799,2
383640.3698513757,3
383788.05637897155,3
383935.74290656735,3
384083.42943416315,3
384231.11596175894,3
384378.80248935474,3
384526.48901695054,3
384674.1755445464,3
384821.8620721422,3
384969.548599738,4
385117.2351273338,3
385264.9216549296,3
385412.60818252544,3
385560.29471012123,3
385707.98123771703,3
385855.6677653128,3
386003.3542929086,3
386151.0408205044,3
386298.7273481003,3
386446.4138756961,3
386594.1004032919,3
386741.78693088767,3
386889.47345848347,3
387037.1599860793,3
387184.8465136751,3
387332.5330412709,3
387480.2195688667,3
387627.9060964625,3
387775.5926240583,3
387923.27915165416,3
388070.96567924996,2
388218.65220684576,3
388366.33873444155,2
388514.02526203735,4
388661.71178963315,4
388809.398317229,4
388957.0848448248,4
389104.7713724206,4
389252.4579000164,4
389400.1444276122,4
389547.83095520805,4
389695.51748280384,3
389843.20401039964,3
389990.89053799544,4
390138.57706559123,4
390286.26359318703,3
390433.9501207829,4
390581.6366483787,4
390729.3231759745,3
390877.0097035703,3
391024.6962311661,3
391172.3827587619,3
391320.0692863577,3
391467.7558139535,4
391615.4423415493,3
391763.1288691451,4
391910.8153967409,3
392058.5019243368,4
392206.18845193257,4
392353.87497952837,2
392501.56150712416,2
392649.24803471996,1
392796.93456231576,1
392944.6210899116,1
393092.3076175074,1
393239.9941451032,1
393387.680672699,1
393535.3672002948,1
393683.0537278906,2
393830.74025548645,2
393978.42678308225,2
394126.11331067805,2
394273.79983827384,2
394421.48636586964,2
394569.1728934655,2
394716.8594210613,2
394864.5459486571,2
395012.2324762529,2
395159.9190038487,2
395307.6055314445,2
395455.29205904034,1
395602.97858663613,2
395750.66511423193,2
395898.3516418277,3
396046.0381694235,2
396193.7246970194,3
396341.4112246152,3
396489.097752211,3
396636.7842798068,2
396784.47080740257,2
396932.15733499837,2
397079.8438625942,3
397227.53039019,3
397375.2169177858,3
397522.9034453816,3
397670.5899729774,2
397818.2765005732,2
397965.96302816906,3
398113.64955576486,3
398261.33608336066,3
398409.02261095645,3
398556.70913855225,3
398704.3956661481,3
398852.0821937439,3
398999.7687213397,3
399147.4552489355,3
399295.1417765313,3
399442.8283041271,3
399590.51483172295,3
399738.20135931874,3
399885.88788691454,3
400033.57441451034,3
400181.26094210614,3
400328.94746970193,3
400476.6339972978,2
400624.3205248936,2
400772.0070524894,2
400919.6935800852,2
401067.380107681,2
401215.06663527683,2
401362.7531628726,3
401510.4396904684,3
401658.1262180642,4
401805.81274566,4
401953.4992732558,3
402101.1858008517,3
402248.87232844747,3
402396.55885604327,3
402544.24538363906,3
402691.93191123486,4
402839.61843883066,4
402987.3049664265,4
403134.9914940223,4
403282.6780216181,4
403430.3645492139,3
403578.0510768097,4
403725.73760440556,3
403873.42413200135,3
404021.11065959715,3
404168.79718719295,3
404316.48371478874,3
404464.17024238454,3
404611.8567699804,3
404759.5432975762,3
404907.229825172,3
405054.9163527678,3
405202.6028803636,3
405350.28940795944,3
405497.97593555524,3
405645.66246315103,2
405793.34899074683,2
405941.0355183426,2
406088.7220459384,2
406236.4085735343,2
406384.0951011301,2
406531.7816287259,3
406679.4681563217,2
406827.15468391747,3
406974.84121151327,2
407122.5277391091,2
407270.2142667049,2
407417.9007943007,2
407565.5873218965,2
407713.2738494923,2
407860.96037708817,2
408008.64690468396,2
408156.33343227976,3
408304.01995987556,2
408451.70648747135,2
408599.39301506715,3
408747.079542663,3
408894.7660702588,2
409042.4525978546,3
409190.1391254504,4
409337.8256530462,4
409485.512180642,4
409633.19870823785,4
409780.88523583364,4
409928.57176342944,4
410076.25829102524,4
410223.94481862104,4
410371.6313462169,4
410519.3178738127,4
410667.0044014085,3
410814.6909290043,3
410962.3774566001,4
411110.0639841959,4
411257.75051179173,4
411405.4370393875,4
411553.1235669833,4
411700.8100945791,4
411848.4966221749,4
411996.1831497707,4
412143.8696773666,4
412291.55620496237,4
412439.24273255817,4
412586.92926015396,3
412734.61578774976,3
412882.3023153456,3
413029.9888429414,3
413177.6753705372,3
413325.361898133,3
413473.0484257288,3
413620.7349533246,4
413768.42148092046,4
413916.10800851625,4
414063.79453611205,4
