Time,Occupancy
14037.325646581374,9
14161.917294332095,9
14286.508942082817,8
14411.10058983354,8
14535.692237584262,9
14660.283885334984,9
14784.875533085708,9
14909.46718083643,8
15034.05882858715,9
15158.650476337874,9
15283.242124088596,8
15407.833771839318,8
15532.425419590041,8
15657.017067340763,8
15781.608715091485,8
15906.200362842208,9
16030.79201059293,8
16155.383658343651,9
16279.975306094373,8
16404.566953845097,9
16529.15860159582,10
16653.75024934654,10
16778.341897097263,9
16902.933544847987,9
17027.525192598707,9
17152.11684034943,9
17276.70848810015,9
17401.300135850874,10
17525.891783601597,10
17650.483431352317,9
17775.07507910304,9
17899.666726853764,9
18024.258374604484,9
18148.850022355207,10
18273.44167010593,10
18398.03331785665,11
18522.624965607374,11
18647.216613358098,11
18771.808261108818,11
18896.39990885954,11
19020.991556610265,11
19145.583204360984,11
19270.174852111708,10
19394.76649986243,11
19519.35814761315,10
19643.949795363875,9
19768.5414431146,9
19893.133090865318,10
20017.72473861604,11
20142.316386366765,10
20266.908034117485,9
20391.49968186821,11
20516.091329618932,14
20640.68297736965,13
20765.274625120375,12
20889.8662728711,10
21014.45792062182,11
21139.049568372542,11
21263.641216123266,12
21388.232863873985,10
21512.82451162471,9
21637.416159375432,9
21762.007807126152,10
21886.599454876876,8
22011.191102627596,8
22135.78275037832,9
22260.374398129043,10
22384.966045879763,9
22509.557693630486,9
22634.14934138121,10
22758.74098913193,8
22883.332636882653,8
23007.924284633376,8
23132.515932384096,9
23257.10758013482,8
23381.699227885543,8
23506.290875636263,7
23630.882523386987,6
23755.47417113771,6
23880.06581888843,6
24004.657466639153,7
24129.249114389877,7
24253.840762140597,6
24378.43240989132,8
24503.024057642044,8
24627.615705392764,10
24752.207353143487,9
24876.79900089421,9
25001.39064864493,9
25125.982296395654,10
25250.573944146377,11
25375.165591897097,9
25499.75723964782,9
25624.348887398544,9
25748.940535149264,10
25873.532182899988,10
25998.12383065071,10
26122.71547840143,10
26247.307126152155,10
26371.898773902874,10
26496.490421653598,9
26621.08206940432,9
26745.67371715504,9
26870.265364905765,9
26994.85701265649,9
27119.448660407208,9
27244.04030815793,11
27368.631955908655,12
27493.223603659375,11
27617.8152514101,11
27742.406899160822,11
27866.99854691154,11
27991.590194662265,10
28116.18184241299,11
28240.77349016371,11
28365.365137914432,11
28489.956785665156,11
28614.548433415875,11
28739.1400811666,11
28863.731728917322,8
28988.323376668042,9
29112.915024418766,9
29237.50667216949,9
29362.09831992021,9
29486.689967670933,9
29611.281615421656,11
29735.873263172376,10
29860.4649109231,11
29985.056558673823,11
30109.648206424543,11
30234.239854175266,10
30358.83150192599,10
30483.42314967671,10
30608.014797427433,10
30732.606445178153,10
30857.198092928877,10
30981.7897406796,11
31106.38138843032,11
31230.973036181043,11
31355.564683931767,13
31480.156331682487,11
31604.74797943321,11
31729.339627183934,12
31853.931274934654,12
31978.522922685377,13
32103.1145704361,11
32227.70621818682,11
32352.297865937544,11
32476.889513688267,11
32601.481161438987,11
32726.07280918971,11
32850.66445694043,11
32975.25610469116,11
33099.84775244188,11
33224.4394001926,11
33349.031047943325,11
33473.622695694045,11
33598.214343444764,11
33722.80599119549,11
33847.39763894621,11
33971.98928669693,10
34096.58093444766,10
34221.17258219838,10
34345.7642299491,10
34470.355877699825,10
34594.947525450545,10
34719.539173201265,10
34844.13082095199,10
34968.72246870271,10
35093.31411645343,10
35217.90576420416,10
35342.49741195488,10
35467.0890597056,11
35591.680707456326,11
35716.272355207046,11
35840.864002957765,11
35965.45565070849,11
36090.04729845921,10
36214.63894620993,10
36339.23059396066,13
36463.82224171138,12
36588.4138894621,11
36713.005537212826,11
36837.597184963546,11
36962.188832714266,11
37086.78048046499,11
37211.37212821571,11
37335.96377596643,11
37460.55542371715,11
37585.14707146788,11
37709.7387192186,11
37834.33036696932,10
37958.92201472005,10
38083.51366247077,10
38208.10531022149,10
38332.69695797221,10
38457.28860572293,9
38581.88025347365,9
38706.47190122438,9
38831.0635489751,9
38955.65519672582,10
39080.24684447655,9
39204.83849222727,9
39329.43013997799,10
39454.021787728714,11
39578.613435479434,10
39703.205083230154,10
39827.79673098088,10
39952.3883787316,12
40076.98002648232,10
40201.57167423305,10
40326.16332198377,10
40450.75496973449,9
40575.346617485215,10
40699.938265235935,10
40824.529912986654,10
40949.12156073738,10
41073.7132084881,10
41198.30485623882,9
41322.89650398955,10
41447.48815174027,10
41572.07979949099,8
41696.671447241715,10
41821.263094992435,11
41945.854742743155,10
42070.44639049388,11
42195.0380382446,10
42319.62968599532,10
42444.22133374605,10
42568.81298149677,10
42693.40462924749,11
42817.996276998216,9
42942.587924748936,10
43067.179572499655,10
43191.77122025038,11
43316.3628680011,10
43440.95451575182,11
43565.54616350255,9
43690.13781125327,10
43814.72945900399,10
43939.321106754716,11
44063.912754505436,10
44188.504402256156,10
44313.09605000688,10
44437.6876977576,10
44562.27934550832,11
44686.87099325905,10
44811.46264100977,10
44936.05428876049,8
45060.64593651122,8
45185.23758426194,8
45309.82923201266,8
45434.420879763384,8
45559.0125275141,8
45683.60417526482,8
45808.19582301555,9
45932.78747076627,9
46057.37911851699,8
46181.97076626772,8
46306.56241401844,8
46431.15406176916,9
46555.74570951988,9
46680.337357270604,9
46804.929005021324,9
46929.520652772044,11
47054.11230052277,10
47178.70394827349,10
47303.29559602421,11
47427.88724377494,9
47552.47889152566,10
47677.07053927638,9
47801.662187027105,10
47926.253834777825,9
48050.845482528544,9
48175.43713027927,9
48300.02877802999,10
48424.62042578071,9
48549.21207353144,9
48673.80372128216,10
48798.39536903288,10
48922.987016783605,11
49047.578664534325,11
49172.170312285045,12
49296.76196003577,11
49421.35360778649,11
49545.94525553721,9
49670.53690328794,8
49795.12855103866,8
49919.72019878938,13
50044.311846540106,10
50168.903494290826,12
50293.495142041545,12
50418.08678979227,10
50542.67843754299,10
50667.27008529371,11
50791.86173304444,9
50916.45338079516,12
51041.04502854588,11
51165.636676296606,11
51290.228324047326,11
51414.819971798046,12
51539.41161954877,14
51664.00326729949,14
51788.59491505021,11
51913.18656280094,14
52037.77821055166,11
52162.36985830238,10
52286.96150605311,10
52411.55315380383,12
52536.14480155455,13
52660.736449305274,11
52785.32809705599,11
52909.91974480671,11
53034.51139255744,11
53159.10304030816,11
53283.69468805888,12
53408.28633580961,10
53532.87798356033,12
53657.46963131105,11
53782.061279061774,11
53906.652926812494,11
54031.244574563214,9
54155.83622231394,10
54280.42787006466,11
54405.01951781538,11
54529.61116556611,11
54654.20281331683,11
54778.79446106755,11
54903.386108818275,12
55027.977756568995,12
55152.569404319715,12
55277.16105207044,11
55401.75269982116,12
55526.34434757188,10
55650.9359953226,10
55775.52764307333,10
55900.11929082405,10
56024.71093857477,10
56149.302586325495,10
56273.894234076215,10
56398.485881826935,10
56523.07752957766,10
56647.66917732838,11
56772.2608250791,10
56896.85247282983,11
57021.44412058055,10
57146.03576833127,11
57270.627416081996,11
57395.219063832716,11
57519.810711583435,11
57644.40235933416,12
57768.99400708488,13
57893.5856548356,13
58018.17730258633,13
58142.76895033705,19
58267.36059808777,13
58391.952245838496,16
58516.543893589216,14
58641.135541339936,14
58765.72718909066,13
58890.31883684138,13
59014.9104845921,14
59139.50213234283,15
59264.09378009355,13
59388.68542784427,13
59513.277075595,12
59637.86872334572,12
59762.46037109644,12
59887.052018847164,12
60011.64366659788,14
60136.2353143486,12
60260.82696209933,12
60385.41860985005,12
60510.01025760077,12
60634.6019053515,11
60759.19355310222,12
60883.78520085294,12
61008.376848603664,12
61132.968496354384,14
61257.560144105104,13
61382.15179185583,13
61506.74343960655,15
61631.33508735727,13
61755.926735108,13
61880.51838285872,12
62005.11003060944,12
62129.701678360165,13
62254.293326110885,14
62378.884973861605,15
62503.47662161233,15
62628.06826936305,15
62752.65991711377,15
62877.2515648645,15
63001.84321261522,15
63126.43486036594,20
63251.026508116665,20
63375.618155867385,15
63500.209803618105,16
63624.80145136883,17
63749.39309911955,15
63873.98474687027,15
63998.576394621,16
64123.16804237172,17
64247.75969012244,15
64372.351337873166,17
64496.942985623886,16
64621.534633374606,16
64746.126281125325,15
64870.71792887605,13
64995.30957662677,14
65119.90122437749,14
65244.49287212822,14
65369.08451987894,15
65493.67616762966,14
65618.26781538039,15
65742.85946313111,15
65867.45111088183,14
65992.04275863255,16
66116.63440638328,15
66241.226054134,14
66365.81770188472,15
66490.40934963545,14
66615.00099738616,13
66739.59264513689,11
66864.18429288761,11
66988.77594063833,12
67113.36758838905,13
67237.95923613978,14
67362.5508838905,14
67487.14253164122,11
67611.73417939195,12
67736.32582714266,14
67860.91747489339,13
67985.50912264411,13
68110.10077039483,15
68234.69241814555,14
68359.28406589628,14
68483.875713647,13
68608.46736139772,13
68733.05900914845,12
68857.65065689916,13
68982.24230464989,15
69106.8339524006,13
69231.42560015133,17
69356.01724790205,15
69480.60889565277,15
69605.2005434035,19
69729.79219115422,16
69854.38383890493,15
69978.97548665566,15
70103.56713440639,14
70228.1587821571,16
70352.75042990783,15
70477.34207765856,14
70601.93372540927,13
70726.52537316,13
70851.11702091072,13
70975.70866866143,13
71100.30031641216,13
71224.89196416289,13
71349.4836119136,11
71474.07525966433,11
71598.66690741506,13
71723.25855516577,14
71847.8502029165,13
71972.44185066722,19
72097.03349841794,16
72221.62514616866,11
72346.21679391939,11
72470.8084416701,12
72595.40008942083,10
72719.99173717156,10
72844.58338492227,11
72969.175032673,10
73093.76668042372,10
73218.35832817444,11
73342.94997592516,11
73467.54162367589,11
73592.1332714266,10
73716.72491917733,11
73841.31656692806,11
73965.90821467877,11
74090.4998624295,12
74215.09151018022,12
74339.68315793094,11
74464.27480568166,13
74588.86645343239,11
74713.4581011831,11
74838.04974893383,10
74962.64139668456,11
75087.23304443527,11
75211.824692186,11
75336.41633993672,11
75461.00798768744,13
75585.59963543816,13
75710.19128318889,12
75834.7829309396,12
75959.37457869033,12
76083.96622644106,12
76208.55787419177,12
76333.1495219425,12
76457.74116969322,12
76582.33281744394,12
76706.92446519466,12
76831.51611294539,11
76956.1077606961,13
77080.69940844683,14
77205.29105619756,13
77329.88270394827,11
77454.474351699,10
77579.06599944973,11
77703.65764720044,11
77828.24929495117,10
77952.84094270189,10
78077.4325904526,10
78202.02423820333,15
78326.61588595406,11
78451.20753370477,12
78575.7991814555,12
78700.39082920623,12
78824.98247695694,12
78949.57412470767,12
79074.1657724584,12
79198.7574202091,12
79323.34906795983,12
79447.94071571056,12
79572.53236346127,12
79697.124011212,13
79821.71565896273,15
79946.30730671344,12
80070.89895446417,13
80195.4906022149,14
80320.0822499656,13
80444.67389771633,14
80569.26554546706,12
80693.85719321777,13
80818.4488409685,13
80943.04048871923,15
81067.63213646994,14
81192.22378422067,14
81316.8154319714,12
81441.4070797221,14
81565.99872747283,12
81690.59037522356,12
81815.18202297427,12
81939.773670725,12
82064.36531847573,12
82188.95696622644,12
82313.54861397717,14
82438.1402617279,14
82562.7319094786,14
82687.32355722933,15
82811.91520498006,15
82936.50685273077,15
83061.0985004815,15
83185.69014823223,13
83310.28179598294,11
83434.87344373367,11
83559.4650914844,10
83684.05673923511,10
83808.64838698583,11
83933.24003473656,11
84057.83168248727,12
84182.423330238,12
84307.01497798873,12
84431.60662573944,10
84556.19827349017,10
84680.7899212409,9
84805.38156899161,10
84929.97321674234,11
85054.56486449306,11
85179.15651224378,10
85303.7481599945,10
85428.33980774523,10
85552.93145549594,8
85677.52310324667,10
85802.1147509974,12
85926.70639874811,10
86051.29804649884,10
86175.88969424956,10
86300.48134200028,10
86425.072989751,8
86549.66463750173,9
86674.25628525244,8
86798.84793300317,8
86923.43958075388,8
87048.03122850461,8
87172.62287625534,10
87297.21452400605,11
87421.80617175678,9
87546.3978195075,10
87670.98946725822,10
87795.58111500894,9
87920.17276275967,11
88044.76441051038,10
88169.35605826111,9
88293.94770601184,9
88418.53935376255,10
88543.13100151328,9
88667.722649264,11
88792.31429701472,8
88916.90594476544,8
89041.49759251617,10
89166.08924026688,9
89290.68088801761,12
89415.27253576834,11
89539.86418351905,11
89664.45583126978,10
89789.0474790205,11
89913.63912677122,11
90038.23077452194,9
90162.82242227267,12
90287.41407002338,12
90412.00571777411,11
90536.59736552484,12
90661.18901327555,10
90785.78066102628,10
90910.372308777,9
91034.96395652772,10
91159.55560427844,10
91284.14725202917,11
91408.73889977988,10
91533.33054753061,10
91657.92219528134,10
91782.51384303205,11
91907.10549078278,10
92031.6971385335,10
92156.28878628422,10
92280.88043403495,10
92405.47208178567,11
92530.06372953638,14
92654.65537728711,12
92779.24702503784,13
92903.83867278855,13
93028.43032053928,12
93153.02196829,12
93277.61361604072,12
93402.20526379145,12
93526.79691154217,12
93651.38855929289,13
93775.98020704361,13
93900.57185479434,13
94025.16350254505,13
94149.75515029578,14
94274.3467980465,13
94398.93844579722,13
94523.53009354795,12
94648.12174129867,12
94772.71338904939,12
94897.30503680011,12
95021.89668455084,12
95146.48833230155,14
95271.07998005228,14
95395.671627803,14
95520.26327555372,14
95644.85492330445,13
95769.44657105517,14
95894.03821880589,14
96018.62986655661,14
96143.22151430734,15
96267.81316205805,14
96392.40480980878,15
96516.99645755951,15
96641.58810531022,15
96766.17975306095,16
96890.77140081167,16
97015.36304856239,14
97139.95469631311,15
97264.54634406384,14
97389.13799181455,14
97513.72963956528,14
97638.32128731601,15
97762.91293506672,15
97887.50458281745,15
98012.09623056818,15
98136.68787831889,15
98261.27952606961,15
98385.87117382034,13
98510.46282157105,13
98635.05446932178,13
98759.64611707251,13
98884.23776482322,13
99008.82941257395,13
99133.42106032468,14
99258.01270807539,14
99382.60435582612,13
99507.19600357684,12
99631.78765132756,12
99756.37929907828,12
99880.97094682901,12
100005.56259457972,12
100130.15424233045,10
100254.74589008118,9
100379.33753783189,9
100503.92918558262,9
100628.52083333334,9
100753.11248108406,9
100877.70412883478,9
101002.29577658551,9
101126.88742433622,9
101251.47907208695,9
101376.07071983768,11
101500.66236758839,9
101625.25401533912,8
101749.84566308984,9
101874.43731084056,10
101999.02895859128,8
102123.62060634201,9
102248.21225409272,11
102372.80390184345,10
102497.39554959418,9
102621.98719734489,11
102746.57884509562,11
102871.17049284634,11
102995.76214059706,11
103120.35378834778,11
103244.94543609851,11
103369.53708384922,11
103494.12873159995,11
103618.72037935068,11
103743.31202710139,10
103867.90367485212,10
103992.49532260284,10
104117.08697035356,10
104241.67861810428,10
104366.27026585501,10
104490.86191360572,10
104615.45356135645,10
104740.04520910718,10
104864.63685685789,10
104989.22850460862,10
105113.82015235933,10
105238.41180011006,11
105363.00344786078,9
105487.5950956115,8
105612.18674336222,8
105736.77839111295,10
105861.37003886366,10
105985.96168661439,10
106110.55333436512,10
106235.14498211583,10
106359.73662986656,11
106484.32827761729,11
106608.919925368,7
106733.51157311873,9
106858.10322086945,8
106982.69486862016,8
107107.28651637089,8
107231.87816412162,9
107356.46981187233,9
107481.06145962306,9
107605.65310737379,8
107730.2447551245,9
107854.83640287523,7
107979.42805062595,7
108104.01969837667,7
108228.61134612739,9
108353.20299387812,9
108477.79464162883,9
108602.38628937956,9
108726.97793713029,9
108851.569584881,8
108976.16123263173,8
109100.75288038245,9
109225.34452813317,9
109349.9361758839,8
109474.52782363462,11
109599.11947138533,9
109723.71111913606,8
109848.30276688679,9
109972.8944146375,8
110097.48606238823,8
110222.07771013895,8
110346.66935788967,8
110471.2610056404,7
110595.85265339112,8
110720.44430114183,8
110845.03594889256,7
110969.62759664329,7
111094.219244394,7
111218.81089214473,7
111343.40253989545,7
111467.99418764617,7
111592.5858353969,7
111717.17748314762,7
111841.76913089833,8
111966.36077864906,8
112090.95242639979,8
112215.5440741505,9
112340.13572190123,9
112464.72736965196,9
112589.31901740267,8
112713.9106651534,8
112838.50231290412,8
112963.09396065483,9
113087.68560840556,8
113212.27725615629,11
113336.868903907,9
113461.46055165773,9
113586.05219940846,8
113710.64384715917,9
113835.2354949099,8
113959.82714266062,8
114084.41879041134,7
114209.01043816206,8
114333.60208591279,8
114458.1937336635,8
114582.78538141423,8
114707.37702916496,8
114831.96867691567,8
114956.5603246664,9
115081.15197241712,9
115205.74362016784,9
115330.33526791856,9
115454.92691566929,8
115579.51856342,8
115704.11021117073,9
115828.70185892146,8
115953.29350667217,8
116077.8851544229,8
116202.47680217362,8
116327.06844992434,8
116451.66009767506,8
116576.25174542579,8
116700.8433931765,8
116825.43504092723,8
116950.02668867796,8
117074.61833642867,9
117199.2099841794,8
117323.80163193012,8
117448.39327968084,7
117572.98492743156,7
117697.57657518229,7
117822.168222933,8
117946.75987068373,9
118071.35151843446,8
118195.94316618517,9
118320.5348139359,9
118445.12646168662,9
118569.71810943734,8
118694.30975718806,8
118818.90140493879,11
118943.4930526895,13
119068.08470044023,12
119192.67634819096,14
119317.26799594167,13
119441.8596436924,11
119566.45129144313,11
119691.04293919384,10
119815.63458694456,9
119940.22623469529,9
120064.817882446,9
120189.40953019673,9
120314.00117794746,8
120438.59282569817,8
120563.1844734489,8
120687.77612119963,8
120812.36776895034,9
120936.95941670107,9
121061.55106445179,8
121186.1427122025,8
121310.73435995323,8
121435.32600770396,8
121559.91765545467,8
121684.5093032054,8
121809.10095095613,8
121933.69259870684,8
122058.28424645757,9
122182.8758942083,8
122307.467541959,8
122432.05918970973,8
122556.65083746046,8
122681.24248521117,8
122805.8341329619,9
122930.42578071261,9
123055.01742846334,9
123179.60907621407,10
123304.20072396478,9
123428.7923717155,9
123553.38401946623,9
123677.97566721695,11
123802.56731496767,10
123927.1589627184,9
124051.75061046911,9
124176.34225821984,9
124300.93390597057,10
124425.52555372128,10
124550.117201472,11
124674.70884922273,11
124799.30049697345,10
124923.89214472417,10
125048.4837924749,10
125173.07544022561,11
125297.66708797634,11
125422.25873572707,11
125546.85038347778,11
125671.44203122851,11
125796.03367897923,9
125920.62532672995,9
126045.21697448067,9
126169.8086222314,9
126294.40026998211,9
126418.99191773284,9
126543.58356548357,9
126668.17521323428,9
126792.76686098501,9
126917.35850873574,9
127041.95015648645,9
127166.54180423717,9
127291.1334519879,9
127415.72509973861,9
127540.31674748934,9
127664.90839524007,9
127789.50004299078,9
127914.09169074151,9
128038.68333849224,9
128163.27498624295,10
128287.86663399368,10
128412.4582817444,10
128537.04992949512,9
128661.64157724584,10
128786.23322499657,9
128910.82487274728,10
129035.41652049801,10
129160.00816824874,10
129284.59981599945,10
129409.19146375018,11
129533.7831115009,10
129658.37475925162,9
129782.96640700234,12
129907.55805475307,11
130032.14970250378,10
130156.74135025451,9
130281.33299800524,9
130405.92464575595,9
130530.51629350668,9
130655.1079412574,9
130779.69958900812,10
130904.29123675884,9
131028.88288450957,9
131153.4745322603,9
131278.06618001102,9
131402.65782776172,9
131527.24947551245,10
131651.84112326318,10
131776.4327710139,9
131901.02441876463,11
132025.61606651533,10
132150.20771426606,9
132274.79936201678,9
132399.3910097675,9
132523.98265751824,9
132648.57430526896,10
132773.16595301966,10
132897.7576007704,9
133022.34924852112,9
133146.94089627184,9
133271.53254402257,9
133396.1241917733,11
133520.715839524,11
133645.30748727472,9
133769.89913502545,9
133894.49078277618,9
134019.0824305269,9
134143.67407827763,9
134268.26572602833,10
134392.85737377906,10
134517.44902152978,10
134642.0406692805,10
134766.63231703124,10
134891.22396478197,10
135015.81561253266,9
135140.4072602834,9
135264.99890803412,9
135389.59055578485,9
135514.18220353557,9
135638.7738512863,9
135763.365499037,9
135887.95714678772,9
136012.54879453845,9
136137.14044228918,10
136261.7320900399,9
136386.32373779063,9
136510.91538554133,10
136635.50703329206,12
136760.0986810428,11
136884.6903287935,10
137009.28197654424,10
137133.87362429497,12
137258.46527204567,11
137383.0569197964,12
137507.64856754712,10
137632.24021529785,10
137756.83186304857,10
137881.4235107993,11
138006.01515855,10
138130.60680630073,10
138255.19845405145,10
138379.79010180218,10
138504.3817495529,10
138628.97339730363,11
138753.56504505433,11
138878.15669280506,11
139002.7483405558,11
139127.3399883065,11
139251.93163605724,10
139376.52328380797,11
139501.11493155867,9
139625.7065793094,9
139750.29822706012,9
139874.88987481085,9
139999.48152256157,9
140124.0731703123,10
140248.664818063,9
140373.25646581373,9
140497.84811356445,9
140622.43976131518,10
140747.0314090659,9
140871.62305681664,9
140996.21470456733,9
141120.80635231806,9
141245.3980000688,9
141369.98964781952,9
141494.58129557024,9
141619.17294332097,9
141743.76459107167,13
141868.3562388224,10
141992.94788657312,11
142117.53953432385,10
142242.13118207458,10
142366.7228298253,10
142491.314477576,12
142615.90612532673,13
142740.49777307746,13
142865.08942082818,13
142989.6810685789,11
143114.27271632964,11
143238.86436408033,13
143363.45601183106,10
143488.0476595818,11
143612.63930733252,9
143737.23095508324,10
143861.82260283397,9
143986.41425058467,8
144111.0058983354,12
144235.59754608612,8
144360.18919383685,10
144484.78084158758,9
144609.3724893383,10
144733.964137089,9
144858.55578483973,10
144983.14743259046,9
145107.73908034118,9
145232.3307280919,9
145356.92237584264,10
145481.51402359334,9
145606.10567134406,9
145730.6973190948,10
145855.28896684552,8
145979.88061459624,10
146104.47226234697,10
146229.06391009767,10
146353.6555578484,9
146478.24720559912,9
146602.83885334985,10
146727.43050110058,9
146852.0221488513,10
146976.613796602,8
147101.20544435273,10
147225.79709210346,9
147350.38873985418,10
147474.9803876049,10
147599.57203535564,10
147724.16368310634,9
147848.75533085706,9
147973.3469786078,9
148097.93862635852,9
148222.53027410925,9
148347.12192185997,9
148471.71356961067,9
148596.3052173614,9
148720.89686511212,9
148845.48851286285,9
148970.08016061358,10
149094.6718083643,9
149219.263456115,9
149343.85510386573,9
149468.44675161646,9
149593.0383993672,9
149717.6300471179,9
149842.2216948686,9
149966.81334261934,10
150091.40499037007,10
150215.9966381208,10
150340.58828587152,10
150465.17993362225,10
150589.77158137294,10
150714.36322912367,10
150838.9548768744,10
150963.54652462513,10
151088.13817237585,10
151212.72982012658,10
151337.32146787728,10
151461.913115628,10
151586.50476337873,10
151711.09641112946,10
151835.6880588802,10
151960.2797066309,10
152084.8713543816,10
152209.46300213234,10
152334.05464988307,11
152458.6462976338,10
152583.23794538452,10
152707.82959313525,10
152832.42124088595,10
152957.01288863667,10
153081.6045363874,10
153206.19618413813,10
153330.78783188885,10
153455.37947963958,10
153579.97112739028,10
153704.562775141,10
153829.15442289173,13
153953.74607064246,12
154078.3377183932,13
154202.92936614392,14
154327.5210138946,11
154452.11266164534,12
154576.70430939607,13
154701.2959571468,13
154825.88760489752,14
154950.47925264825,12
155075.07090039895,11
155199.66254814967,12
155324.2541959004,14
155448.84584365113,12
155573.43749140186,12
155698.02913915258,12
155822.62078690328,11
155947.212434654,11
156071.80408240473,12
156196.39573015546,12
156320.9873779062,12
156445.57902565692,12
156570.1706734076,13
156694.76232115834,14
156819.35396890907,13
156943.9456166598,14
157068.53726441052,13
157193.12891216125,14
157317.72055991195,17
157442.31220766268,14
157566.9038554134,15
157691.49550316413,14
157816.08715091486,15
157940.67879866558,14
158065.27044641628,14
158189.862094167,14
158314.45374191774,14
158439.04538966846,14
158563.6370374192,15
158688.22868516992,14
158812.82033292062,15
158937.41198067134,17
159062.00362842207,17
159186.5952761728,17
159311.18692392352,15
159435.77857167425,14
159560.37021942495,16
159684.96186717568,16
159809.5535149264,14
159934.14516267713,15
160058.73681042786,15
160183.32845817858,15
160307.92010592928,15
160432.51175368,15
160557.10340143074,15
160681.69504918146,15
160806.2866969322,15
160930.87834468292,15
161055.46999243362,16
161180.06164018434,15
161304.65328793507,14
161429.2449356858,14
161553.83658343652,15
161678.42823118725,15
161803.01987893795,14
161927.61152668868,16
162052.2031744394,16
162176.79482219013,16
162301.38646994086,15
162425.9781176916,14
162550.56976544228,12
162675.161413193,12
162799.75306094374,13
162924.34470869447,12
163048.9363564452,12
163173.52800419592,12
163298.11965194662,12
163422.71129969734,10
163547.30294744807,10
163671.8945951988,11
163796.48624294953,13
163921.07789070025,11
164045.66953845095,11
164170.26118620168,17
164294.8528339524,14
164419.44448170313,13
164544.03612945386,12
164668.6277772046,13
164793.21942495528,14
164917.811072706,16
165042.40272045674,13
165166.99436820747,17
165291.5860159582,15
165416.17766370892,13
165540.76931145962,15
165665.36095921035,14
165789.95260696107,15
165914.5442547118,14
166039.13590246253,13
166163.72755021325,14
166288.31919796395,13
166412.91084571468,14
166537.5024934654,13
166662.09414121613,14
166786.68578896686,14
166911.2774367176,14
167035.8690844683,15
167160.460732219,15
167285.05237996974,15
167409.64402772047,15
167534.2356754712,15
167658.82732322192,15
167783.41897097262,15
167908.01061872335,15
168032.60226647407,15
168157.1939142248,15
168281.78556197553,15
168406.37720972623,14
168530.96885747695,15
168655.56050522768,15
168780.1521529784,16
168904.74380072913,15
169029.33544847986,15
169153.92709623056,15
169278.5187439813,15
169403.110391732,15
169527.70203948274,15
169652.29368723347,17
169776.8853349842,15
169901.4769827349,17
170026.06863048562,16
170150.66027823635,15
170275.25192598708,16
170399.8435737378,14
170524.43522148853,14
170649.02686923923,13
170773.61851698995,15
170898.21016474068,15
171022.8018124914,15
171147.39346024214,14
171271.98510799286,14
171396.57675574356,14
171521.1684034943,13
171645.76005124502,14
171770.35169899574,15
171894.94334674647,15
172019.5349944972,13
172144.1266422479,13
172268.71828999862,13
172393.30993774935,14
172517.90158550008,15
172642.4932332508,14
172767.08488100153,13
172891.67652875223,13
173016.26817650296,14
173140.85982425368,13
173265.4514720044,13
173390.04311975514,14
173514.63476750586,14
173639.22641525656,14
173763.8180630073,13
173888.40971075802,13
174013.00135850874,15
174137.59300625947,15
174262.1846540102,15
174386.7763017609,15
174511.36794951162,15
