Time,Occupancy
206564.22326400265,5
206711.90979159845,5
206859.59631919424,5
207007.28284679007,5
207154.96937438587,5
207302.65590198166,5
207450.3424295775,4
207598.0289571733,4
207745.71548476908,4
207893.4020123649,4
208041.0885399607,5
208188.7750675565,5
208336.46159515233,5
208484.14812274813,4
208631.83465034392,4
208779.52117793975,3
208927.20770553555,3
209074.89423313137,3
209222.58076072717,3
209370.26728832297,5
209517.9538159188,6
209665.6403435146,5
209813.3268711104,7
209961.0133987062,8
210108.699926302,7
210256.3864538978,7
210404.07298149363,6
210551.75950908943,6
210699.44603668523,6
210847.13256428106,6
210994.81909187685,6
211142.50561947268,6
211290.19214706848,6
211437.87867466427,6
211585.5652022601,5
211733.2517298559,5
211880.9382574517,5
212028.62478504752,6
212176.31131264332,7
212323.9978402391,8
212471.68436783494,6
212619.37089543074,7
212767.05742302653,5
212914.74395062236,4
213062.43047821816,5
213210.11700581395,4
213357.80353340978,6
213505.49006100558,7
213653.1765886014,6
213800.8631161972,6
213948.549643793,6
214096.23617138882,6
214243.92269898462,7
214391.60922658042,7
214539.29575417624,7
214686.98228177204,9
214834.66880936784,9
214982.35533696366,8
215130.04186455946,7
215277.72839215526,8
215425.41491975109,9
215573.10144734688,9
215720.7879749427,9
215868.4745025385,9
216016.1610301343,8
216163.84755773013,8
216311.53408532593,8
216459.22061292172,9
216606.90714051755,9
216754.59366811335,9
216902.28019570914,9
217049.96672330497,9
217197.65325090077,7
217345.33977849656,8
217493.0263060924,8
217640.7128336882,8
217788.39936128398,8
217936.0858888798,8
218083.7724164756,8
218231.45894407143,8
218379.14547166723,8
218526.83199926303,9
218674.51852685885,10
218822.20505445465,9
218969.89158205045,8
219117.57810964627,8
219265.26463724207,7
219412.95116483787,7
219560.6376924337,6
219708.3242200295,6
219856.0107476253,6
220003.69727522111,5
220151.3838028169,5
220299.07033041274,5
220446.75685800854,5
220594.44338560433,6
220742.12991320016,6
220889.81644079596,6
221037.50296839175,7
221185.18949598758,7
221332.87602358338,6
221480.56255117917,6
221628.249078775,8
221775.9356063708,7
221923.6221339666,7
222071.30866156242,7
222218.99518915822,7
222366.681716754,6
222514.36824434984,6
222662.05477194564,6
222809.74129954146,5
222957.42782713726,5
223105.11435473306,5
223252.80088232888,5
223400.48740992468,5
223548.17393752048,5
223695.8604651163,5
223843.5469927121,5
223991.2335203079,5
224138.92004790372,5
224286.60657549952,5
224434.29310309532,5
224581.97963069114,5
224729.66615828694,5
224877.35268588274,5
225025.03921347857,5
225172.72574107436,5
225320.4122686702,5
225468.098796266,5
225615.78532386178,5
225763.4718514576,5
225911.1583790534,5
226058.8449066492,5
226206.53143424503,5
226354.21796184083,5
226501.90448943662,4
226649.59101703245,5
226797.27754462825,5
226944.96407222404,4
227092.65059981987,4
227240.33712741567,4
227388.0236550115,4
227535.7101826073,5
227683.3967102031,5
227831.0832377989,5
227978.7697653947,5
228126.4562929905,5
228274.14282058633,5
228421.82934818213,5
228569.51587577793,5
228717.20240337375,5
228864.88893096955,5
229012.57545856535,5
229160.26198616117,5
229307.94851375697,5
229455.63504135277,5
229603.3215689486,5
229751.0080965444,6
229898.69462414022,6
230046.38115173602,5
230194.0676793318,5
230341.75420692764,5
230489.44073452344,6
230637.12726211923,6
230784.81378971506,5
230932.50031731086,5
231080.18684490665,4
231227.87337250248,6
231375.55990009828,5
231523.24642769407,6
231670.9329552899,4
231818.6194828857,4
231966.30601048152,5
232113.99253807732,4
232261.67906567312,5
232409.36559326894,5
232557.05212086474,5
232704.73864846054,5
232852.42517605636,5
233000.11170365216,5
233147.79823124796,5
233295.48475884378,5
233443.17128643958,4
233590.85781403538,4
233738.5443416312,5
233886.230869227,4
234033.9173968228,5
234181.60392441862,5
234329.29045201442,5
234476.97697961025,5
234624.66350720605,5
234772.35003480184,5
234920.03656239767,5
235067.72308999347,5
235215.40961758926,4
235363.0961451851,5
235510.7826727809,4
235658.46920037668,4
235806.1557279725,5
235953.8422555683,6
236101.5287831641,5
236249.21531075993,5
236396.90183835573,5
236544.58836595155,6
236692.27489354735,5
236839.96142114315,4
236987.64794873897,4
237135.33447633477,4
237283.02100393057,4
237430.7075315264,3
237578.3940591222,5
237726.080586718,5
237873.7671143138,5
238021.4536419096,4
238169.1401695054,4
238316.82669710123,3
238464.51322469703,4
238612.19975229283,4
238759.88627988865,5
238907.57280748445,5
239055.25933508028,5
239202.94586267608,5
239350.63239027187,5
239498.3189178677,5
239646.0054454635,4
239793.6919730593,4
239941.37850065512,4
240089.06502825092,5
240236.7515558467,5
240384.43808344254,6
240532.12461103834,6
240679.81113863413,5
240827.49766622996,5
240975.18419382576,5
241122.87072142158,5
241270.55724901738,5
241418.24377661318,4
241565.930304209,5
241713.6168318048,4
241861.3033594006,4
242008.98988699642,4
242156.67641459222,5
242304.36294218802,4
242452.04946978384,2
242599.73599737964,2
242747.42252497544,2
242895.10905257126,2
243042.79558016706,2
243190.48210776286,2
243338.16863535868,2
243485.85516295448,2
243633.5416905503,2
243781.2282181461,2
243928.9147457419,2
244076.60127333773,2
244224.28780093353,2
244371.97432852932,2
244519.66085612515,2
244667.34738372095,2
244815.03391131674,2
244962.72043891257,2
245110.40696650837,2
245258.09349410416,2
245405.7800217,2
245553.4665492958,2
245701.1530768916,3
245848.8396044874,1
245996.5261320832,1
246144.21265967903,1
246291.89918727483,1
246439.58571487063,1
246587.27224246645,1
246734.95877006225,1
246882.64529765805,1
247030.33182525387,1
247178.01835284967,1
247325.70488044547,1
247473.3914080413,1
247621.0779356371,1
247768.7644632329,1
247916.45099082871,2
248064.1375184245,2
248211.82404602034,2
248359.51057361613,2
248507.19710121193,2
248654.88362880776,2
248802.57015640356,1
248950.25668399935,1
249097.94321159518,1
249245.62973919098,1
249393.31626678677,1
249541.0027943826,1
249688.6893219784,1
249836.3758495742,1
249984.06237717002,1
250131.74890476582,2
250279.43543236164,3
250427.12195995744,2
250574.80848755324,2
250722.49501514906,3
250870.18154274486,2
251017.86807034066,2
251165.55459793648,3
251313.24112553228,2
251460.92765312808,3
251608.6141807239,3
251756.3007083197,3
251903.9872359155,3
252051.67376351132,3
252199.36029110712,3
252347.04681870292,3
252494.73334629874,3
252642.41987389454,2
252790.10640149037,2
252937.79292908616,2
253085.47945668196,2
253233.1659842778,2
253380.85251187359,3
253528.53903946938,3
253676.2255670652,3
253823.912094661,3
253971.5986222568,3
254119.28514985263,5
254266.97167744843,6
254414.65820504422,4
254562.34473264005,3
254710.03126023585,2
254857.71778783167,1
255005.40431542747,2
255153.09084302327,3
255300.7773706191,2
255448.4638982149,1
255596.1504258107,2
255743.8369534065,2
255891.5234810023,3
256039.2100085981,3
256186.89653619393,3
256334.58306378973,5
256482.26959138553,5
256629.95611898135,5
256777.64264657715,6
256925.32917417295,6
257073.01570176877,6
257220.70222936457,6
257368.3887569604,6
257516.0752845562,6
257663.761812152,6
257811.44833974782,6
257959.13486734362,6
258106.8213949394,6
258254.50792253524,6
258402.19445013104,6
258549.88097772683,6
258697.56750532266,6
258845.25403291846,6
258992.94056051425,6
259140.62708811008,6
259288.31361570588,5
259436.0001433017,5
259583.6866708975,6
259731.3731984933,7
259879.05972608912,7
260026.74625368492,7
260174.43278128072,6
260322.11930887654,7
260469.80583647234,7
260617.49236406814,7
260765.17889166396,7
260912.86541925976,7
261060.55194685556,6
261208.23847445138,6
261355.92500204718,6
261503.61152964298,6
261651.2980572388,6
261798.9845848346,6
261946.67111243043,5
262094.35764002622,5
262242.04416762205,4
262389.73069521785,4
262537.41722281364,4
262685.10375040944,5
262832.79027800524,5
262980.4768056011,5
263128.1633331969,5
263275.8498607927,4
263423.5363883885,4
263571.2229159843,4
263718.9094435801,4
263866.59597117594,4
264014.28249877173,4
264161.96902636753,4
264309.6555539633,4
264457.3420815591,4
264605.0286091549,5
264752.7151367508,5
264900.4016643466,8
265048.08819194237,8
265195.77471953817,6
265343.46124713396,7
265491.1477747298,8
265638.8343023256,7
265786.5208299214,7
265934.2073575172,7
266081.893885113,7
266229.5804127088,7
266377.26694030466,7
266524.95346790046,7
266672.63999549625,7
266820.32652309205,7
266968.01305068785,7
267115.69957828365,7
267263.3861058795,7
267411.0726334753,7
267558.7591610711,7
267706.4456886669,7
267854.1322162627,7
268001.81874385854,8
268149.50527145434,7
268297.19179905014,6
268444.87832664594,6
268592.56485424173,6
268740.25138183753,6
268887.9379094334,6
269035.6244370292,6
269183.310964625,5
269330.9974922208,6
269478.6840198166,5
269626.37054741237,5
269774.0570750082,5
269921.743602604,7
270069.4301301998,5
270217.1166577956,6
270364.8031853914,7
270512.48971298727,8
270660.17624058307,6
270807.86276817886,6
270955.54929577466,6
271103.23582337046,7
271250.92235096626,9
271398.6088785621,9
271546.2954061579,8
271693.9819337537,7
271841.6684613495,7
271989.3549889453,7
272137.04151654115,9
272284.72804413695,11
272432.41457173275,11
272580.10109932855,9
272727.78762692434,9
272875.47415452014,8
273023.160682116,8
273170.8472097118,7
273318.5337373076,7
273466.2202649034,8
273613.9067924992,8
273761.593320095,6
273909.27984769084,8
274056.96637528663,7
274204.65290288243,6
274352.3394304782,6
274500.025958074,7
274647.7124856699,6
274795.3990132657,7
274943.0855408615,6
275090.77206845727,6
275238.45859605307,8
275386.14512364886,9
275533.8316512447,8
275681.5181788405,7
275829.2047064363,8
275976.8912340321,8
276124.5777616279,8
276272.2642892237,9
276419.95081681956,8
276567.63734441536,9
276715.32387201115,10
276863.01039960695,10
277010.69692720275,8
277158.3834547986,8
277306.0699823944,7
277453.7565099902,8
277601.443037586,7
277749.1295651818,6
277896.8160927776,7
278044.50262037345,7
278192.18914796924,8
278339.87567556504,8
278487.56220316084,7
278635.24873075663,7
278782.93525835243,8
278930.6217859483,7
279078.3083135441,7
279225.9948411399,7
279373.6813687357,7
279521.3678963315,8
279669.05442392733,7
279816.7409515231,7
279964.4274791189,8
280112.1140067147,7
280259.8005343105,7
280407.4870619063,8
280555.17358950217,7
280702.86011709797,8
280850.54664469376,8
280998.23317228956,8
281145.91969988536,8
281293.6062274812,7
281441.292755077,7
281588.9792826728,7
281736.6658102686,7
281884.3523378644,7
282032.0388654602,7
282179.72539305605,7
282327.41192065185,7
282475.09844824765,9
282622.78497584345,9
282770.47150343924,8
282918.15803103504,9
283065.8445586309,9
283213.5310862267,10
283361.2176138225,10
283508.9041414183,10
283656.5906690141,10
283804.27719660994,10
283951.96372420574,9
284099.65025180153,9
284247.33677939733,10
284395.0233069931,10
284542.7098345889,10
284690.3963621848,11
284838.0828897806,11
284985.7694173764,12
285133.4559449722,11
285281.14247256797,10
285428.82900016377,10
285576.5155277596,10
285724.2020553554,9
285871.8885829512,8
286019.575110547,8
286167.2616381428,9
286314.94816573866,8
286462.63469333446,11
286610.32122093026,10
286758.00774852606,9
286905.69427612185,9
287053.38080371765,9
287201.0673313135,8
287348.7538589093,8
287496.4403865051,8
287644.1269141009,8
287791.8134416967,9
287939.4999692925,9
288087.18649688835,9
288234.87302448414,9
288382.55955207994,8
288530.24607967574,9
288677.93260727153,8
288825.6191348674,8
288973.3056624632,8
289120.992190059,10
289268.6787176548,8
289416.3652452506,9
289564.0517728464,9
289711.73830044223,10
289859.424828038,10
290007.1113556338,11
290154.7978832296,11
290302.4844108254,10
290450.1709384213,11
290597.85746601707,11
290745.54399361287,12
290893.23052120866,10
291040.91704880446,11
291188.60357640026,11
291336.2901039961,11
291483.9766315919,11
291631.6631591877,11
291779.3496867835,11
291927.0362143793,11
292074.7227419751,11
292222.40926957096,11
292370.09579716675,11
292517.78232476255,11
292665.46885235835,11
292813.15537995414,11
292960.84190755,13
293108.5284351458,12
293256.2149627416,10
293403.9014903374,10
293551.5880179332,11
293699.274545529,11
293846.96107312484,11
293994.64760072064,12
294142.33412831643,11
294290.02065591223,11
294437.707183508,11
294585.3937111038,11
294733.0802386997,12
294880.7667662955,9
295028.4532938913,10
295176.1398214871,10
295323.82634908287,12
295471.5128766787,13
295619.1994042745,12
295766.8859318703,11
295914.5724594661,10
296062.2589870619,11
296209.9455146577,9
296357.63204225356,9
296505.31856984936,10
296653.00509744516,9
296800.69162504096,9
296948.37815263675,10
297096.06468023255,11
297243.7512078284,10
297391.4377354242,11
297539.12426302,9
297686.8107906158,10
297834.4973182116,10
297982.18384580745,10
298129.87037340325,10
298277.55690099904,11
298425.24342859484,11
298572.92995619064,9
298720.61648378643,11
298868.3030113823,9
299015.9895389781,11
299163.6760665739,9
299311.3625941697,10
299459.0491217655,10
299606.73564936133,9
299754.42217695713,12
299902.1087045529,9
300049.7952321487,8
300197.4817597445,10
300345.1682873403,10
300492.8548149362,10
300640.541342532,11
300788.22787012777,10
300935.91439772357,11
301083.60092531936,11
301231.28745291516,11
301378.973980511,10
301526.6605081068,10
301674.3470357026,10
301822.0335632984,10
301969.7200908942,10
302117.40661849006,10
302265.09314608586,10
302412.77967368165,11
302560.46620127745,11
302708.15272887325,11
302855.83925646904,11
303003.5257840649,11
303151.2123116607,11
303298.8988392565,13
303446.5853668523,13
303594.2718944481,14
303741.9584220439,10
303889.64494963974,10
304037.33147723554,10
304185.01800483133,9
304332.70453242713,11
304480.3910600229,11
304628.0775876188,13
304775.7641152146,11
304923.4506428104,12
305071.1371704062,11
305218.823698002,11
305366.51022559777,11
305514.1967531936,10
305661.8832807894,10
305809.5698083852,11
305957.256335981,11
306104.9428635768,11
306252.6293911726,11
306400.31591876847,10
306548.00244636426,10
306695.68897396006,10
306843.37550155586,9
306991.06202915165,9
307138.7485567475,9
307286.4350843433,10
307434.1216119391,9
307581.8081395349,10
307729.4946671307,12
307877.1811947265,12
308024.86772232235,10
308172.55424991815,9
308320.24077751394,9
308467.92730510974,10
308615.61383270554,11
308763.30036030133,8
308910.9868878972,9
309058.673415493,10
309206.3599430888,9
309354.0464706846,10
309501.7329982804,13
309649.41952587623,9
309797.10605347203,9
309944.7925810678,10
310092.4791086636,11
310240.1656362594,11
310387.8521638552,12
310535.5386914511,8
310683.2252190469,9
310830.91174664267,8
310978.59827423847,11
311126.28480183426,10
311273.9713294301,11
311421.6578570259,10
311569.3443846217,8
311717.0309122175,7
311864.7174398133,8
312012.4039674091,8
312160.09049500496,8
312307.77702260076,9
312455.46355019655,9
312603.15007779235,10
312750.83660538815,11
312898.52313298394,10
313046.2096605798,10
313193.8961881756,9
313341.5827157714,9
313489.2692433672,10
313636.955770963,11
313784.64229855884,9
313932.32882615464,9
314080.01535375044,9
314227.70188134623,9
314375.38840894203,9
314523.0749365378,9
314670.7614641337,9
314818.4479917295,10
314966.1345193253,8
315113.8210469211,8
315261.5075745169,8
315409.19410211267,8
315556.8806297085,8
315704.5671573043,8
315852.2536849001,9
315999.9402124959,7
316147.6267400917,9
316295.31326768757,7
316442.99979528337,6
316590.68632287916,6
316738.37285047496,6
316886.05937807076,7
317033.74590566655,8
317181.4324332624,7
317329.1189608582,8
317476.805488454,7
317624.4920160498,8
317772.1785436456,7
317919.8650712414,7
318067.55159883725,6
318215.23812643305,6
318362.92465402884,6
318510.61118162464,8
318658.29770922044,8
318805.9842368163,8
318953.6707644121,7
319101.3572920079,7
319249.0438196037,7
319396.7303471995,8
319544.4168747953,7
319692.10340239113,7
319839.78992998693,7
319987.4764575827,7
320135.1629851785,7
320282.8495127743,8
320430.5360403702,8
320578.222567966,8
320725.9090955618,8
320873.59562315757,8
321021.28215075337,7
321168.96867834916,7
321316.655205945,9
321464.3417335408,8
321612.0282611366,6
321759.7147887324,6
321907.4013163282,5
322055.087843924,5
322202.77437151986,5
322350.46089911566,6
322498.14742671145,7
322645.83395430725,6
322793.52048190305,6
322941.2070094989,7
323088.8935370947,5
323236.5800646905,5
323384.2665922863,8
323531.9531198821,5
323679.6396474779,5
323827.32617507374,6
323975.01270266954,5
324122.69923026534,5
324270.38575786114,5
324418.07228545693,5
324565.75881305273,5
324713.4453406486,5
324861.1318682444,5
325008.8183958402,5
325156.504923436,5
325304.1914510318,7
325451.8779786276,6
325599.5645062234,6
325747.2510338192,5
325894.937561415,5
326042.6240890108,5
326190.3106166066,5
326337.99714420247,5
326485.68367179827,5
326633.37019939406,5
326781.05672698986,5
326928.74325458566,5
327076.42978218145,5
327224.1163097773,4
327371.8028373731,4
327519.4893649689,6
327667.1758925647,5
327814.8624201605,5
327962.54894775635,5
328110.23547535215,5
328257.92200294795,6
328405.60853054374,6
328553.29505813954,6
328700.98158573534,6
328848.6681133312,6
328996.354640927,6
329144.0411685228,6
329291.7276961186,6
329439.4142237144,4
329587.10075131024,5
329734.78727890603,5
329882.47380650183,5
330030.1603340976,6
330177.8468616934,5
330325.5333892892,5
330473.2199168851,5
330620.9064444809,7
330768.5929720767,6
330916.27949967247,6
331063.96602726827,6
331211.65255486406,7
331359.3390824599,6
331507.0256100557,6
331654.7121376515,6
331802.3986652473,6
331950.0851928431,6
332097.77172043896,7
332245.45824803476,7
332393.14477563056,6
332540.83130322635,6
332688.51783082215,6
332836.20435841795,6
332983.8908860138,9
333131.5774136096,7
333279.2639412054,6
333426.9504688012,6
333574.636996397,6
333722.3235239928,6
333870.01005158864,6
334017.69657918444,6
334165.38310678024,6
334313.06963437604,5
334460.75616197183,5
334608.4426895677,5
334756.1292171635,5
334903.8157447593,5
335051.5022723551,5
335199.1887999509,5
335346.8753275467,4
335494.5618551425,4
335642.2483827383,4
335789.9349103341,5
335937.6214379299,5
336085.3079655257,6
336232.9944931215,6
336380.68102071737,6
336528.36754831317,7
336676.05407590896,5
336823.74060350476,6
336971.42713110056,6
337119.1136586964,6
337266.8001862922,6
337414.486713888,6
337562.1732414838,7
337709.8597690796,8
337857.5462966754,7
338005.23282427125,7
338152.91935186705,7
338300.60587946285,8
338448.29240705865,9
338595.97893465444,8
338743.6654622503,8
338891.3519898461,9
339039.0385174419,9
339186.7250450377,6
339334.4115726335,6
339482.0981002293,7
339629.78462782514,7
339777.47115542094,7
339925.15768301673,6
340072.84421061253,6
340220.5307382083,7
340368.2172658041,7
340515.9037934,6
340663.5903209958,5
340811.2768485916,5
340958.96337618737,6
341106.64990378317,6
341254.336431379,5
341402.0229589748,6
341549.7094865706,6
341697.3960141664,5
341845.0825417622,5
341992.769069358,6
342140.45559695386,6
342288.14212454966,5
342435.82865214546,5
342583.51517974125,5
342731.20170733705,5
342878.88823493285,5
343026.5747625287,5
343174.2612901245,5
343321.9478177203,5
343469.6343453161,6
343617.3208729119,5
343765.00740050775,5
343912.69392810354,5
344060.38045569934,5
344208.06698329514,5
344355.75351089094,5
344503.44003848673,5
344651.1265660826,6
344798.8130936784,6
344946.4996212742,5
345094.18614887,5
345241.8726764658,5
345389.5592040616,5
345537.24573165743,6
345684.9322592532,6
345832.618786849,6
345980.3053144448,6
346127.9918420406,6
346275.6783696365,5
346423.36489723227,5
346571.05142482807,6
346718.73795242386,6
346866.42448001966,6
347014.11100761546,5
347161.7975352113,6
347309.4840628071,5
347457.1705904029,5
347604.8571179987,5
347752.5436455945,5
347900.23017319036,5
348047.91670078615,5
348195.60322838195,5
348343.28975597775,6
348490.97628357355,6
348638.66281116934,6
348786.3493387652,6
348934.035866361,6
349081.7223939568,6
349229.4089215526,6
349377.0954491484,5
349524.7819767442,5
349672.46850434004,5
349820.15503193584,5
349967.84155953163,5
350115.52808712743,5
350263.2146147232,5
350410.9011423191,5
350558.5876699149,5
350706.2741975107,5
350853.9607251065,4
351001.64725270227,5
351149.33378029807,5
351297.0203078939,5
351444.7068354897,5
351592.3933630855,5
351740.0798906813,5
351887.7664182771,5
352035.4529458729,5
352183.13947346876,5
352330.82600106456,4
352478.51252866036,5
352626.19905625616,5
352773.88558385195,5
352921.5721114478,5
353069.2586390436,5
353216.9451666394,5
353364.6316942352,5
353512.318221831,5
353660.0047494268,5
353807.69127702265,5
353955.37780461845,6
354103.06433221424,6
354250.75085981004,5
354398.43738740584,6
354546.12391500163,6
354693.8104425975,6
354841.4969701933,6
354989.1834977891,6
355136.8700253849,6
355284.5565529807,5
355432.24308057653,7
355579.92960817233,6
355727.6161357681,5
355875.3026633639,6
356022.9891909597,6
356170.6757185555,6
356318.3622461514,6
356466.04877374717,6
356613.73530134297,6
356761.42182893876,6
356909.10835653456,6
357056.79488413036,7
357204.4814117262,7
357352.167939322,7
357499.8544669178,7
357647.5409945136,6
357795.2275221094,7
357942.91404970526,7
358090.60057730105,7
358238.28710489685,6
358385.97363249265,6
358533.66016008845,6
358681.34668768424,6
358829.0332152801,6
358976.7197428759,9
359124.4062704717,6
359272.0927980675,7
359419.7793256633,8
359567.46585325914,6
359715.15238085494,6
359862.83890845074,5
360010.52543604653,6
360158.21196364233,4
360305.8984912381,6
360453.585018834,6
360601.2715464298,5
360748.9580740256,5
360896.6446016214,5
361044.3311292172,5
361192.01765681297,4
361339.7041844088,6
361487.3907120046,6
361635.0772396004,5
361782.7637671962,5
361930.450294792,5
362078.13682238787,4
362225.82334998366,5
362373.50987757946,5
362521.19640517526,5
362668.88293277106,5
362816.56946036685,5
362964.2559879627,6
363111.9425155585,6
363259.6290431543,6
363407.3155707501,6
363555.0020983459,6
363702.6886259417,6
363850.37515353755,6
363998.06168113335,6
364145.74820872914,6
364293.43473632494,7
364441.12126392074,8
364588.8077915166,8
364736.4943191124,8
364884.1808467082,8
365031.867374304,8
365179.5539018998,6
365327.2404294956,6
365474.92695709143,8
365622.61348468723,6
365770.300012283,5
365917.9865398788,6
366065.6730674746,8
366213.3595950704,8
366361.0461226663,9
366508.73265026207,8
366656.41917785787,8
366804.10570545366,8
366951.79223304946,7
367099.4787606453,7
367247.1652882411,6
367394.8518158369,6
367542.5383434327,6
367690.2248710285,6
367837.9113986243,7
367985.59792622016,7
368133.28445381596,7
368280.97098141175,7
368428.65750900755,7
368576.34403660335,7
368724.0305641992,8
368871.717091795,8
369019.4036193908,7
369167.0901469866,7
369314.7766745824,7
369462.4632021782,7
369610.14972977404,7
369757.83625736984,7
369905.52278496564,7
370053.20931256143,6
370200.89584015723,7
370348.582367753,7
370496.2688953489,5
370643.9554229447,5
370791.6419505405,5
370939.3284781363,5
371087.0150057321,5
371234.7015333279,5
371382.3880609237,5
371530.0745885195,5
371677.7611161153,5
371825.4476437111,5
371973.1341713069,4
372120.82069890277,5
372268.50722649856,6
372416.19375409436,5
372563.88028169016,6
372711.56680928596,6
372859.25333688175,5
373006.9398644776,5
373154.6263920734,4
373302.3129196692,7
373449.999447265,6
373597.6859748608,6
373745.37250245665,6
373893.05903005245,6
374040.74555764825,6
374188.43208524404,6
374336.11861283984,6
374483.80514043564,6
374631.4916680315,6
374779.1781956273,5
374926.8647232231,6
375074.5512508189,6
375222.2377784147,7
375369.9243060105,7
375517.61083360633,7
375665.29736120213,6
375812.9838887979,7
375960.6704163937,4
376108.3569439895,4
376256.0434715854,3
376403.7299991812,3
376551.416526777,4
376699.10305437277,4
376846.78958196857,4
376994.47610956436,4
377142.1626371602,4
377289.849164756,3
377437.5356923518,3
377585.2222199476,3
377732.9087475434,3
377880.59527513926,3
378028.28180273506,3
378175.96833033086,3
378323.65485792665,3
378471.34138552245,3
378619.02791311825,3
378766.7144407141,4
378914.4009683099,4
379062.0874959057,4
379209.7740235015,3
379357.4605510973,3
379505.1470786931,4
379652.83360628894,4
379800.52013388474,5
379948.20666148054,5
380095.89318907633,4
380243.57971667213,5
380391.266244268,5
380538.9527718638,5
380686.6392994596,3
380834.3258270554,5
380982.0123546512,5
381129.698882247,4
381277.3854098428,3
381425.0719374386,4
381572.7584650344,3
381720.4449926302,3
381868.131520226,3
382015.8180478218,3
382163.50457541767,3
382311.19110301347,4
382458.87763060926,4
382606.56415820506,5
382754.25068580086,5
382901.9372133967,5
383049.6237409925,5
383197.3102685883,5
383344.9967961841,5
383492.6833237799,5
383640.3698513757,6
383788.05637897155,7
383935.74290656735,7
384083.42943416315,8
384231.11596175894,6
384378.80248935474,7
384526.48901695054,7
384674.1755445464,8
384821.8620721422,7
384969.548599738,8
385117.2351273338,7
385264.9216549296,8
385412.60818252544,7
385560.29471012123,6
385707.98123771703,6
385855.6677653128,5
386003.3542929086,5
386151.0408205044,5
386298.7273481003,5
386446.4138756961,5
386594.1004032919,5
386741.78693088767,5
386889.47345848347,5
387037.1599860793,5
387184.8465136751,5
387332.5330412709,5
387480.2195688667,5
387627.9060964625,5
387775.5926240583,5
387923.27915165416,5
388070.96567924996,4
388218.65220684576,5
388366.33873444155,4
388514.02526203735,5
388661.71178963315,5
388809.398317229,5
388957.0848448248,5
389104.7713724206,5
389252.4579000164,5
389400.1444276122,5
389547.83095520805,5
389695.51748280384,4
389843.20401039964,4
389990.89053799544,5
390138.57706559123,5
390286.26359318703,4
390433.9501207829,5
390581.6366483787,5
390729.3231759745,4
390877.0097035703,4
391024.6962311661,4
391172.3827587619,4
391320.0692863577,4
391467.7558139535,5
391615.4423415493,4
391763.1288691451,5
391910.8153967409,5
392058.5019243368,5
392206.18845193257,5
392353.87497952837,5
392501.56150712416,4
392649.24803471996,4
392796.93456231576,4
392944.6210899116,4
393092.3076175074,4
393239.9941451032,4
393387.680672699,4
393535.3672002948,4
393683.0537278906,5
393830.74025548645,5
393978.42678308225,5
394126.11331067805,5
394273.79983827384,5
394421.48636586964,5
394569.1728934655,5
394716.8594210613,6
394864.5459486571,4
395012.2324762529,4
395159.9190038487,4
395307.6055314445,4
395455.29205904034,3
395602.97858663613,4
395750.66511423193,4
395898.3516418277,4
396046.0381694235,4
396193.7246970194,4
396341.4112246152,4
396489.097752211,4
396636.7842798068,3
396784.47080740257,3
396932.15733499837,3
397079.8438625942,4
397227.53039019,4
397375.2169177858,6
397522.9034453816,6
397670.5899729774,4
397818.2765005732,4
397965.96302816906,6
398113.64955576486,5
398261.33608336066,7
398409.02261095645,5
398556.70913855225,5
398704.3956661481,5
398852.0821937439,5
398999.7687213397,5
399147.4552489355,5
399295.1417765313,5
399442.8283041271,6
399590.51483172295,6
399738.20135931874,6
399885.88788691454,6
400033.57441451034,6
400181.26094210614,6
400328.94746970193,6
400476.6339972978,5
400624.3205248936,5
400772.0070524894,5
400919.6935800852,5
401067.380107681,5
401215.06663527683,5
401362.7531628726,5
401510.4396904684,5
401658.1262180642,6
401805.81274566,7
401953.4992732558,6
402101.1858008517,6
402248.87232844747,6
402396.55885604327,6
402544.24538363906,6
402691.93191123486,7
402839.61843883066,7
402987.3049664265,7
403134.9914940223,7
403282.6780216181,7
403430.3645492139,8
403578.0510768097,7
403725.73760440556,6
403873.42413200135,6
404021.11065959715,6
404168.79718719295,6
404316.48371478874,6
404464.17024238454,6
404611.8567699804,7
404759.5432975762,7
404907.229825172,7
405054.9163527678,7
405202.6028803636,7
405350.28940795944,7
405497.97593555524,10
405645.66246315103,6
405793.34899074683,5
405941.0355183426,5
406088.7220459384,5
406236.4085735343,5
406384.0951011301,5
406531.7816287259,6
406679.4681563217,5
406827.15468391747,6
406974.84121151327,5
407122.5277391091,5
407270.2142667049,5
407417.9007943007,5
407565.5873218965,5
407713.2738494923,5
407860.96037708817,5
408008.64690468396,5
408156.33343227976,5
408304.01995987556,5
408451.70648747135,5
408599.39301506715,5
408747.079542663,5
408894.7660702588,5
409042.4525978546,5
409190.1391254504,6
409337.8256530462,6
409485.512180642,6
409633.19870823785,6
409780.88523583364,6
409928.57176342944,6
410076.25829102524,6
410223.94481862104,6
410371.6313462169,6
410519.3178738127,6
410667.0044014085,5
410814.6909290043,5
410962.3774566001,6
411110.0639841959,6
411257.75051179173,6
411405.4370393875,6
411553.1235669833,6
411700.8100945791,6
411848.4966221749,6
411996.1831497707,6
412143.8696773666,6
412291.55620496237,6
412439.24273255817,6
412586.92926015396,6
412734.61578774976,6
412882.3023153456,6
413029.9888429414,6
413177.6753705372,6
413325.361898133,6
413473.0484257288,6
413620.7349533246,6
413768.42148092046,6
413916.10800851625,6
414063.79453611205,6
