Time,Occupancy
23235.082016546425,4
23377.04789444793,4
23519.013772349437,4
23660.97965025094,4
23802.945528152446,4
23944.911406053954,4
24086.87728395546,4
24228.843161856963,4
24370.80903975847,4
24512.774917659975,4
24654.74079556148,4
24796.706673462988,4
24938.672551364492,4
25080.638429265997,4
25222.604307167505,4
25364.57018506901,4
25506.536062970514,4
25648.50194087202,4
25790.467818773526,4
25932.43369667503,4
26074.39957457654,4
26216.365452478043,4
26358.331330379548,4
26500.297208281056,4
26642.26308618256,4
26784.228964084065,4
26926.194841985573,4
27068.160719887077,4
27210.12659778858,4
27352.09247569009,3
27494.058353591594,3
27636.0242314931,3
27777.990109394606,3
27919.95598729611,3
28061.921865197615,3
28203.887743099123,3
28345.853621000628,3
28487.819498902132,3
28629.78537680364,3
28771.751254705145,3
28913.71713260665,3
29055.683010508157,3
29197.64888840966,3
29339.614766311166,3
29481.580644212674,3
29623.54652211418,3
29765.512400015683,3
29907.47827791719,3
30049.444155818695,3
30191.4100337202,3
30333.375911621708,4
30475.341789523212,4
30617.307667424717,4
30759.273545326225,4
30901.23942322773,4
31043.205301129234,4
31185.17117903074,4
31327.137056932246,4
31469.10293483375,4
31611.06881273526,4
31753.034690636763,4
31895.000568538268,4
32036.966446439776,4
32178.93232434128,4
32320.898202242784,4
32462.864080144293,4
32604.829958045797,4
32746.7958359473,4
32888.761713848806,4
33030.727591750314,4
33172.69346965182,4
33314.65934755332,3
33456.62522545483,3
33598.59110335634,3
33740.55698125784,4
33882.52285915935,4
34024.488737060856,4
34166.45461496236,4
34308.420492863865,4
34450.38637076537,4
34592.35224866687,4
34734.31812656838,4
34876.28400446989,4
35018.24988237139,4
35160.2157602729,4
35302.18163817441,3
35444.14751607591,3
35586.113393977415,3
35728.07927187892,3
35870.045149780424,3
36012.01102768193,3
36153.97690558344,3
36295.94278348494,3
36437.90866138645,3
36579.87453928796,3
36721.84041718946,3
36863.806295090966,3
37005.772172992474,3
37147.738050893975,3
37289.70392879548,3
37431.66980669699,3
37573.63568459849,3
37715.6015625,3
37857.56744040151,3
37999.53331830301,3
38141.49919620452,3
38283.465074106025,3
38425.430952007526,3
38567.396829909034,3
38709.36270781054,4
38851.32858571204,4
38993.29446361355,4
39135.26034151506,4
39277.22621941656,4
39419.19209731807,4
39561.157975219576,4
39703.12385312108,4
39845.089731022585,4
39987.05560892409,4
40129.02148682559,4
40270.9873647271,4
40412.95324262861,4
40554.91912053011,4
40696.88499843162,4
40838.85087633313,4
40980.81675423463,4
41122.782632136135,4
41264.74851003764,4
41406.714387939144,4
41548.68026584065,4
41690.64614374216,4
41832.61202164366,4
41974.57789954517,4
42116.54377744668,4
42258.50965534818,4
42400.475533249686,4
42542.441411151194,5
42684.407289052695,5
42826.3731669542,5
42968.33904485571,5
43110.30492275722,5
43252.27080065872,5
43394.23667856023,5
43536.202556461736,5
43678.16843436324,5
43820.134312264745,5
43962.10019016625,5
44104.066068067754,5
44246.03194596926,5
44387.99782387077,5
44529.96370177227,5
44671.92957967378,5
44813.89545757529,5
44955.86133547679,5
45097.827213378296,5
45239.793091279804,5
45381.758969181305,5
45523.72484708281,5
45665.69072498432,5
45807.65660288582,5
45949.62248078733,5
46091.58835868884,5
46233.55423659034,5
46375.52011449185,5
46517.485992393355,5
46659.451870294855,5
46801.41774819636,5
46943.38362609787,5
47085.34950399937,5
47227.31538190088,5
47369.28125980239,5
47511.24713770389,4
47653.2130156054,4
47795.178893506905,4
47937.144771408406,4
48079.110649309914,3
48221.07652721142,3
48363.04240511292,3
48505.00828301443,4
48646.97416091594,4
48788.94003881744,4
48930.90591671895,4
49072.871794620456,3
49214.83767252196,3
49356.803550423465,3
49498.76942832497,3
49640.735306226474,2
49782.70118412798,2
49924.66706202949,2
50066.63293993099,2
50208.5988178325,3
50350.56469573401,3
50492.53057363551,3
50634.496451537016,3
50776.462329438524,3
50918.428207340025,4
51060.39408524153,4
51202.35996314304,3
51344.32584104454,4
51486.29171894605,4
51628.25759684756,3
51770.22347474906,3
51912.18935265057,3
52054.155230552074,3
52196.121108453575,4
52338.08698635508,3
52480.05286425659,3
52622.01874215809,4
52763.9846200596,4
52905.95049796111,4
53047.91637586261,3
53189.88225376412,3
53331.848131665625,3
53473.814009567126,3
53615.779887468634,3
53757.74576537014,3
53899.71164327164,3
54041.67752117315,3
54183.64339907466,3
54325.60927697616,3
54467.57515487767,2
54609.541032779176,2
54751.50691068068,2
54893.472788582185,3
55035.43866648369,2
55177.404544385194,3
55319.3704222867,3
55461.33630018821,3
55603.30217808971,3
55745.26805599122,3
55887.23393389273,3
56029.19981179423,3
56171.165689695736,3
56313.131567597244,3
56455.097445498744,3
56597.06332340025,3
56739.02920130176,3
56880.99507920326,3
57022.96095710477,3
57164.92683500628,3
57306.89271290778,3
57448.85859080929,3
57590.824468710794,3
57732.790346612295,3
57874.7562245138,3
58016.72210241531,3
58158.68798031681,3
58300.65385821832,3
58442.61973611983,3
58584.58561402133,3
58726.55149192284,3
58868.517369824345,3
59010.483247725846,3
59152.449125627354,3
59294.41500352886,3
59436.38088143036,3
59578.34675933187,3
59720.31263723338,3
59862.27851513488,3
60004.24439303639,3
60146.210270937896,3
60288.1761488394,2
60430.142026740905,2
60572.10790464241,2
60714.073782543914,2
60856.03966044542,2
60998.00553834693,2
61139.97141624843,2
61281.93729414994,2
61423.90317205145,2
61565.86904995295,2
61707.834927854456,2
61849.800805755964,2
61991.766683657464,2
62133.73256155897,2
62275.69843946048,2
62417.66431736198,2
62559.63019526349,2
62701.596073165,2
62843.5619510665,3
62985.527828968006,2
63127.493706869514,4
63269.459584771015,5
63411.42546267252,2
63553.39134057403,3
63695.35721847553,3
63837.32309637704,3
63979.28897427855,3
64121.25485218005,3
64263.22073008156,4
64405.186607983065,5
64547.152485884566,4
64689.118363786074,3
64831.08424168758,4
64973.05011958908,8
65115.01599749059,5
65256.9818753921,4
65398.9477532936,5
65540.91363119512,6
65682.87950909662,5
65824.84538699812,6
65966.81126489963,6
66108.77714280113,6
66250.74302070263,6
66392.70889860415,6
66534.67477650565,5
66676.64065440715,8
66818.60653230867,5
66960.57241021017,5
67102.53828811167,4
67244.50416601318,5
67386.47004391468,7
67528.43592181618,5
67670.4017997177,6
67812.3676776192,5
67954.3335555207,5
68096.29943342222,4
68238.26531132372,5
68380.23118922522,7
68522.19706712673,5
68664.16294502823,4
68806.12882292974,6
68948.09470083125,7
69090.06057873275,8
69232.02645663425,8
69373.99233453577,7
69515.95821243727,7
69657.92409033877,7
69799.88996824028,6
69941.85584614179,6
70083.82172404329,6
70225.7876019448,5
70367.7534798463,5
70509.7193577478,4
70651.68523564932,6
70793.65111355082,6
70935.61699145232,6
71077.58286935384,7
71219.54874725534,6
71361.51462515684,7
71503.48050305835,7
71645.44638095985,9
71787.41225886135,6
71929.37813676287,6
72071.34401466437,7
72213.30989256587,6
72355.27577046739,8
72497.24164836889,7
72639.20752627039,7
72781.1734041719,8
72923.1392820734,7
73065.1051599749,6
73207.07103787642,6
73349.03691577792,6
73491.00279367942,7
73632.96867158094,6
73774.93454948244,6
73916.90042738394,7
74058.86630528545,7
74200.83218318695,7
74342.79806108846,6
74484.76393898997,7
74626.72981689147,5
74768.69569479297,6
74910.66157269449,6
75052.62745059599,4
75194.59332849749,4
75336.559206399,5
75478.5250843005,6
75620.490962202,7
75762.45684010352,5
75904.42271800502,5
76046.38859590652,7
76188.35447380804,5
76330.32035170954,5
76472.28622961104,5
76614.25210751256,6
76756.21798541406,5
76898.18386331556,5
77040.14974121707,4
77182.11561911857,5
77324.08149702007,4
77466.04737492159,4
77608.01325282309,6
77749.97913072459,5
77891.9450086261,5
78033.9108865276,6
78175.87676442911,7
78317.84264233062,7
78459.80852023212,7
78601.77439813362,7
78743.74027603514,7
78885.70615393664,7
79027.67203183814,7
79169.63790973966,8
79311.60378764116,7
79453.56966554266,5
79595.53554344417,5
79737.50142134567,6
79879.46729924718,5
80021.43317714869,5
80163.39905505019,5
80305.36493295169,4
80447.33081085321,5
80589.29668875471,4
80731.26256665621,5
80873.22844455772,5
81015.19432245923,6
81157.16020036073,5
81299.12607826224,5
81441.09195616374,5
81583.05783406524,4
81725.02371196676,4
81866.98958986826,4
82008.95546776976,5
82150.92134567128,5
82292.88722357278,5
82434.85310147428,4
82576.81897937579,5
82718.7848572773,3
82860.7507351788,4
83002.71661308031,3
83144.68249098181,2
83286.64836888331,3
83428.61424678483,3
83570.58012468633,2
83712.54600258783,2
83854.51188048934,2
83996.47775839084,2
84138.44363629234,2
84280.40951419386,2
84422.37539209536,2
84564.34126999686,2
84706.30714789838,2
84848.27302579988,2
84990.23890370138,2
85132.2047816029,2
85274.1706595044,2
85416.1365374059,2
85558.10241530741,2
85700.06829320891,2
85842.03417111041,2
85984.00004901193,2
86125.96592691343,2
86267.93180481493,2
86409.89768271644,2
86551.86356061795,2
86693.82943851945,2
86835.79531642096,2
86977.76119432246,2
87119.72707222396,2
87261.69295012548,4
87403.65882802698,4
87545.62470592848,4
87687.59058383,4
87829.5564617315,4
87971.522339633,4
88113.48821753451,4
88255.45409543601,4
88397.41997333751,5
88539.38585123903,5
88681.35172914053,5
88823.31760704203,5
88965.28348494355,5
89107.24936284505,5
89249.21524074655,4
89391.18111864806,4
89533.14699654956,4
89675.11287445106,4
89817.07875235258,4
89959.04463025408,5
90101.01050815558,5
90242.9763860571,5
90384.9422639586,5
90526.9081418601,5
90668.87401976161,5
90810.83989766311,4
90952.80577556462,4
91094.77165346613,5
91236.73753136763,5
91378.70340926913,5
91520.66928717065,5
91662.63516507215,5
91804.60104297365,6
91946.56692087516,5
92088.53279877667,7
92230.49867667817,7
92372.46455457968,7
92514.43043248118,5
92656.39631038268,5
92798.3621882842,5
92940.3280661857,5
93082.2939440872,5
93224.25982198871,5
93366.22569989022,5
93508.19157779172,5
93650.15745569323,5
93792.12333359473,5
93934.08921149623,5
94076.05508939775,5
94218.02096729925,5
94359.98684520075,6
94501.95272310227,6
94643.91860100377,6
94785.88447890527,6
94927.85035680678,6
95069.81623470828,6
95211.78211260978,6
95353.7479905113,6
95495.7138684128,7
95637.6797463143,7
95779.64562421582,7
95921.61150211732,6
96063.57738001882,7
96205.54325792033,5
96347.50913582183,7
96489.47501372333,7
96631.44089162485,7
96773.40676952635,7
96915.37264742785,6
97057.33852532937,7
97199.30440323087,7
97341.27028113237,5
97483.23615903388,5
97625.20203693538,7
97767.16791483689,5
97909.1337927384,4
98051.0996706399,5
98193.0655485414,6
98335.03142644292,6
98476.99730434442,6
98618.96318224592,6
98760.92906014743,6
98902.89493804894,6
99044.86081595044,6
99186.82669385195,5
99328.79257175345,5
99470.75844965495,4
99612.72432755647,3
99754.69020545797,4
99896.65608335947,3
100038.62196126099,4
100180.58783916249,3
100322.55371706399,3
100464.5195949655,3
100606.485472867,3
100748.4513507685,3
100890.41722867002,3
101032.38310657152,3
101174.34898447302,4
101316.31486237454,3
101458.28074027604,3
101600.24661817754,4
101742.21249607905,3
101884.17837398055,3
102026.14425188205,3
102168.11012978357,3
102310.07600768507,3
102452.04188558657,3
102594.00776348809,3
102735.97364138959,3
102877.93951929109,3
103019.9053971926,3
103161.8712750941,3
103303.8371529956,3
103445.80303089712,4
103587.76890879862,4
103729.73478670012,4
103871.70066460164,4
104013.66654250314,4
104155.63242040464,4
104297.59829830615,4
104439.56417620766,4
104581.53005410916,4
104723.49593201067,4
104865.46180991217,4
105007.42768781367,4
105149.39356571519,4
105291.35944361669,4
105433.32532151819,4
105575.2911994197,4
105717.2570773212,4
105859.2229552227,4
106001.18883312422,5
106143.15471102572,5
106285.12058892722,4
106427.08646682874,5
106569.05234473024,5
106711.01822263174,5
106852.98410053326,4
106994.94997843476,4
107136.91585633626,4
107278.88173423777,4
107420.84761213927,4
107562.81349004077,4
107704.77936794229,4
107846.74524584379,4
107988.71112374529,4
108130.6770016468,4
108272.64287954831,5
108414.60875744981,6
108556.57463535132,5
108698.54051325282,5
108840.50639115433,5
108982.47226905584,5
109124.43814695734,5
109266.40402485884,5
109408.36990276036,4
109550.33578066186,4
109692.30165856336,3
109834.26753646487,4
109976.23341436638,4
110118.19929226788,5
110260.16517016939,5
110402.13104807089,4
110544.0969259724,5
110686.06280387391,5
110828.02868177541,5
110969.99455967691,4
111111.96043757843,4
111253.92631547993,4
111395.89219338143,6
111537.85807128294,4
111679.82394918444,6
111821.78982708594,7
111963.75570498746,7
112105.72158288896,6
112247.68746079046,5
112389.65333869198,6
112531.61921659348,5
112673.58509449498,6
112815.5509723965,6
112957.516850298,6
113099.4827281995,6
113241.44860610101,6
113383.41448400251,6
113525.38036190401,6
113667.34623980553,7
113809.31211770703,7
113951.27799560853,6
114093.24387351004,6
114235.20975141154,6
114377.17562931305,6
114519.14150721456,7
114661.10738511606,7
114803.07326301756,7
114945.03914091908,7
115087.00501882058,8
115228.97089672208,7
115370.9367746236,8
115512.9026525251,8
115654.8685304266,8
115796.83440832811,6
115938.80028622961,6
116080.76616413111,8
116222.73204203263,8
116364.69791993413,8
116506.66379783563,8
116648.62967573715,8
116790.59555363865,8
116932.56143154015,9
117074.52730944166,8
117216.49318734316,8
117358.45906524466,8
117500.42494314618,8
117642.39082104768,7
117784.35669894918,9
117926.3225768507,8
118068.2884547522,9
118210.2543326537,11
118352.22021055521,9
118494.18608845671,8
118636.15196635821,8
118778.11784425973,8
118920.08372216123,8
119062.04960006273,8
119204.01547796425,8
119345.98135586575,8
119487.94723376725,8
119629.91311166876,10
119771.87898957026,8
119913.84486747177,8
120055.81074537328,8
120197.77662327478,8
120339.74250117628,7
120481.7083790778,7
120623.6742569793,7
120765.6401348808,7
120907.60601278231,7
121049.57189068382,6
121191.53776858532,8
121333.50364648683,7
121475.46952438833,7
121617.43540228983,7
121759.40128019135,6
121901.36715809285,5
122043.33303599435,5
122185.29891389587,5
122327.26479179737,5
122469.23066969887,5
122611.19654760038,5
122753.16242550188,5
122895.12830340338,5
123037.0941813049,5
123179.0600592064,5
123321.0259371079,5
123462.99181500942,5
123604.95769291092,5
123746.92357081242,5
123888.88944871393,5
124030.85532661543,5
124172.82120451693,5
124314.78708241845,5
124456.75296031995,5
124598.71883822145,5
124740.68471612297,5
124882.65059402447,5
125024.61647192597,5
125166.58234982748,5
125308.54822772898,5
125450.51410563049,5
125592.479983532,5
125734.4458614335,5
125876.411739335,5
126018.37761723652,5
126160.34349513802,5
126302.30937303952,5
126444.27525094103,5
126586.24112884254,5
126728.20700674404,5
126870.17288464555,5
127012.13876254705,5
127154.10464044855,5
127296.07051835007,5
127438.03639625157,5
127580.00227415307,5
127721.96815205459,5
127863.93402995609,5
128005.89990785759,5
128147.8657857591,5
128289.8316636606,5
128431.7975415621,5
128573.76341946362,5
128715.72929736512,5
128857.69517526662,5
128999.66105316814,5
129141.62693106964,5
129283.59280897114,5
129425.55868687265,5
129567.52456477415,5
129709.49044267565,5
129851.45632057717,5
129993.42219847867,5
130135.38807638017,4
130277.35395428169,4
130419.31983218319,5
130561.28571008469,5
130703.2515879862,4
130845.2174658877,4
130987.1833437892,4
131129.14922169072,5
131271.11509959222,5
131413.08097749372,5
131555.04685539522,5
131697.01273329675,4
131838.97861119825,4
131980.94448909975,3
132122.91036700126,4
132264.87624490276,4
132406.84212280426,5
132548.8080007058,5
132690.7738786073,4
132832.7397565088,4
132974.7056344103,4
133116.6715123118,4
133258.6373902133,5
133400.60326811482,4
133542.56914601632,6
133684.53502391782,5
133826.50090181932,4
133968.46677972082,5
134110.43265762232,5
134252.39853552385,5
134394.36441342536,4
134536.33029132686,4
134678.29616922836,4
134820.26204712986,4
134962.22792503136,4
135104.1938029329,4
135246.1596808344,4
135388.1255587359,5
135530.0914366374,5
135672.0573145389,5
135814.0231924404,5
135955.98907034192,5
136097.95494824342,5
136239.92082614492,4
136381.88670404642,3
136523.85258194793,3
136665.81845984943,3
136807.78433775096,3
136949.75021565246,4
137091.71609355396,4
137233.68197145546,4
137375.64784935696,3
137517.61372725846,3
137659.57960516,3
137801.5454830615,3
137943.511360963,3
138085.4772388645,3
138227.443116766,3
138369.4089946675,3
138511.37487256902,3
138653.34075047052,4
138795.30662837203,3
138937.27250627353,3
139079.23838417503,3
139221.20426207653,4
139363.17013997806,3
139505.13601787956,4
139647.10189578106,4
139789.06777368256,4
139931.03365158406,4
140072.99952948556,6
140214.9654073871,5
140356.9312852886,5
140498.8971631901,5
140640.8630410916,5
140782.8289189931,5
140924.7947968946,7
141066.76067479613,6
141208.72655269763,6
141350.69243059913,4
141492.65830850063,5
141634.62418640213,4
141776.59006430363,4
141918.55594220516,6
142060.52182010666,7
142202.48769800816,5
142344.45357590966,6
142486.41945381116,6
142628.38533171266,6
142770.3512096142,5
142912.3170875157,5
143054.2829654172,4
143196.2488433187,6
143338.2147212202,7
143480.1805991217,6
143622.14647702323,6
143764.11235492473,6
143906.07823282623,7
144048.04411072773,5
144190.00998862923,4
144331.97586653073,6
144473.94174443226,6
144615.90762233376,5
144757.87350023526,7
144899.83937813676,5
145041.80525603826,5
145183.77113393976,6
145325.7370118413,7
145467.7028897428,5
145609.6687676443,9
145751.6346455458,7
145893.6005234473,6
146035.5664013488,6
146177.53227925033,5
146319.49815715183,5
146461.46403505333,5
146603.42991295483,5
146745.39579085633,5
146887.36166875783,5
147029.32754665936,5
147171.29342456086,5
147313.25930246236,6
147455.22518036386,6
147597.19105826537,7
147739.15693616687,6
147881.1228140684,7
148023.0886919699,6
148165.0545698714,6
148307.0204477729,6
148448.9863256744,6
148590.9522035759,7
148732.91808147743,6
148874.88395937893,6
149016.84983728043,6
149158.81571518193,6
149300.78159308343,6
149442.74747098493,6
149584.71334888646,6
149726.67922678796,6
149868.64510468947,6
150010.61098259097,6
150152.57686049247,6
150294.54273839397,6
150436.5086162955,7
150578.474494197,7
150720.4403720985,7
150862.40625,7
151004.3721279015,7
151146.338005803,6
151288.30388370453,7
151430.26976160603,5
151572.23563950753,5
151714.20151740903,5
151856.16739531053,4
151998.13327321204,4
152140.09915111357,4
152282.06502901507,4
152424.03090691657,4
152565.99678481807,4
152707.96266271957,4
152849.92854062107,4
152991.8944185226,4
153133.8602964241,4
153275.8261743256,4
153417.7920522271,5
153559.7579301286,4
153701.7238080301,3
153843.68968593163,3
153985.65556383313,3
154127.62144173463,3
154269.58731963614,3
154411.55319753764,3
154553.51907543914,3
154695.48495334067,2
154837.45083124217,2
154979.41670914367,3
155121.38258704517,2
155263.34846494667,2
155405.31434284817,2
155547.2802207497,2
155689.2460986512,2
155831.2119765527,2
155973.1778544542,2
156115.1437323557,2
156257.1096102572,2
156399.07548815873,2
156541.04136606024,2
156683.00724396174,2
156824.97312186324,2
156966.93899976474,2
157108.90487766624,2
157250.87075556777,2
157392.83663346927,2
157534.80251137077,2
157676.76838927227,2
157818.73426717377,2
157960.70014507527,2
158102.6660229768,2
158244.6319008783,2
158386.5977787798,2
158528.5636566813,2
158670.5295345828,4
158812.4954124843,4
158954.46129038584,4
159096.42716828734,4
159238.39304618884,4
159380.35892409034,4
159522.32480199184,4
159664.29067989334,4
159806.25655779487,3
159948.22243569637,3
160090.18831359787,3
160232.15419149937,2
160374.12006940087,3
160516.08594730237,3
160658.0518252039,4
160800.0177031054,2
160941.9835810069,2
161083.9494589084,2
161225.9153368099,2
161367.8812147114,2
161509.84709261294,2
161651.81297051444,2
161793.77884841594,2
161935.74472631744,2
162077.71060421894,2
162219.67648212044,2
162361.64236002197,2
162503.60823792347,2
162645.57411582497,2
162787.53999372647,2
162929.50587162797,2
163071.47174952948,2
163213.437627431,1
163355.4035053325,1
163497.369383234,1
163639.3352611355,1
163781.301139037,1
163923.2670169385,1
164065.23289484004,1
164207.19877274154,1
164349.16465064304,1
164491.13052854454,1
164633.09640644604,1
164775.06228434754,1
164917.02816224907,1
165058.99404015057,1
165200.95991805207,1
165342.92579595358,1
165484.89167385508,1
165626.85755175658,1
165768.8234296581,1
165910.7893075596,1
166052.7551854611,1
166194.7210633626,1
166336.6869412641,1
166478.6528191656,1
166620.61869706714,1
166762.58457496864,1
166904.55045287014,1
167046.51633077164,1
167188.48220867314,1
167330.44808657464,1
167472.41396447617,1
167614.37984237768,1
167756.34572027918,1
167898.31159818068,1
168040.27747608218,1
168182.24335398368,1
168324.2092318852,1
168466.1751097867,1
168608.1409876882,1
168750.1068655897,1
168892.0727434912,1
169034.0386213927,1
169176.00449929424,1
169317.97037719574,1
169459.93625509724,1
169601.90213299874,1
169743.86801090025,1
169885.83388880175,1
170027.79976670328,1
170169.76564460478,1
170311.73152250628,1
170453.69740040778,1
170595.66327830928,1
170737.62915621078,1
170879.5950341123,1
171021.5609120138,1
171163.5267899153,1
171305.4926678168,1
171447.4585457183,1
171589.4244236198,1
171731.39030152134,1
171873.35617942284,1
172015.32205732435,1
172157.28793522585,1
172299.25381312735,1
172441.21969102888,1
172583.18556893038,1
172725.15144683188,4
172867.11732473338,1
173009.08320263488,1
173151.04908053638,1
173293.0149584379,1
173434.9808363394,1
173576.9467142409,1
173718.9125921424,1
173860.8784700439,1
174002.8443479454,1
174144.81022584694,1
174286.77610374845,1
174428.74198164995,2
174570.70785955145,2
174712.67373745295,2
174854.63961535445,2
174996.60549325598,2
175138.57137115748,2
175280.53724905898,2
175422.50312696048,2
175564.46900486198,2
175706.43488276348,2
175848.400760665,2
175990.3666385665,1
176132.332516468,1
176274.2983943695,1
176416.26427227102,1
176558.23015017252,1
176700.19602807405,2
176842.16190597555,2
176984.12778387705,2
177126.09366177855,2
177268.05953968005,2
177410.02541758155,2
177551.99129548308,2
177693.95717338458,2
177835.92305128608,2
177977.88892918758,2
178119.85480708908,2
178261.82068499058,2
178403.7865628921,2
178545.7524407936,3
178687.71831869512,3
178829.68419659662,3
178971.65007449812,3
179113.61595239962,3
179255.58183030115,2
179397.54770820265,2
179539.51358610415,2
179681.47946400565,2
179823.44534190715,2
179965.41121980865,2
180107.37709771018,2
180249.34297561168,2
180391.30885351318,3
180533.27473141468,3
180675.24060931618,3
180817.20648721769,3
180959.17236511922,3
181101.13824302072,3
181243.10412092222,3
181385.06999882372,3
181527.03587672522,3
181669.00175462672,3
181810.96763252825,3
181952.93351042975,3
182094.89938833125,3
182236.86526623275,3
182378.83114413425,3
182520.79702203575,3
182662.76289993728,3
182804.72877783878,3
182946.69465574028,3
183088.66053364179,3
183230.6264115433,3
183372.5922894448,3
183514.55816734632,3
183656.52404524782,3
183798.48992314932,3
183940.45580105082,3
184082.42167895232,3
184224.38755685382,3
184366.35343475535,3
184508.31931265685,3
184650.28519055835,3
184792.25106845985,3
184934.21694636135,3
185076.18282426285,3
185218.14870216438,3
185360.11458006589,3
185502.0804579674,3
185644.0463358689,3
185786.0122137704,3
185927.9780916719,3
186069.94396957342,3
186211.90984747492,3
186353.87572537642,3
186495.84160327792,3
186637.80748117942,3
186779.77335908092,3
186921.73923698245,3
187063.70511488395,3
187205.67099278545,3
187347.63687068695,3
187489.60274858846,3
187631.56862648996,3
187773.5345043915,4
187915.500382293,4
188057.4662601945,4
188199.432138096,4
188341.3980159975,3
188483.363893899,4
188625.32977180052,4
188767.29564970202,4
188909.26152760352,4
189051.22740550502,4
189193.19328340652,3
189335.15916130802,5
189477.12503920955,4
189619.09091711105,3
189761.05679501256,4
189903.02267291406,4
190044.98855081556,4
190186.95442871706,4
190328.9203066186,4
190470.8861845201,4
190612.8520624216,4
190754.8179403231,4
190896.7838182246,2
191038.7496961261,3
191180.71557402762,3
191322.68145192912,4
191464.64732983062,4
191606.61320773212,3
191748.57908563362,3
191890.54496353513,4
192032.51084143666,4
192174.47671933816,4
192316.44259723966,3
192458.40847514116,4
192600.37435304266,2
192742.34023094416,2
192884.3061088457,3
193026.2719867472,3
193168.2378646487,3
193310.2037425502,3
193452.1696204517,3
193594.1354983532,3
193736.10137625472,3
193878.06725415622,3
194020.03313205772,4
194161.99900995923,4
194303.96488786073,3
194445.93076576223,2
194587.89664366376,1
194729.86252156526,2
194871.82839946676,1
195013.79427736826,1
195155.76015526976,1
195297.72603317126,1
195439.6919110728,2
195581.6577889743,2
195723.6236668758,2
195865.5895447773,3
196007.5554226788,4
196149.5213005803,4
196291.48717848182,4
196433.45305638333,4
196575.41893428483,4
196717.38481218633,5
196859.35069008783,3
197001.31656798933,2
197143.28244589086,2
197285.24832379236,2
197427.21420169386,2
197569.18007959536,2
197711.14595749686,2
197853.11183539836,3
197995.0777132999,2
198137.0435912014,2
198279.0094691029,2
198420.9753470044,2
198562.9412249059,2
