Time,Occupancy
17539.604778850557,4
17676.9907170661,3
17814.376655281638,3
17951.762593497177,3
18089.148531712715,3
18226.534469928258,3
18363.920408143797,3
18501.306346359335,4
18638.692284574874,4
18776.078222790416,3
18913.464161005955,3
19050.850099221494,3
19188.236037437033,4
19325.621975652575,3
19463.007913868114,5
19600.393852083653,3
19737.77979029919,4
19875.16572851473,4
20012.551666730273,6
20149.93760494581,5
20287.32354316135,4
20424.70948137689,4
20562.09541959243,4
20699.48135780797,4
20836.86729602351,3
20974.253234239048,3
21111.63917245459,4
21249.02511067013,5
21386.411048885668,8
21523.796987101206,8
21661.18292531675,8
21798.568863532288,5
21935.954801747826,4
22073.340739963365,4
22210.726678178904,6
22348.112616394446,6
22485.498554609985,6
22622.884492825524,6
22760.270431041063,6
22897.656369256605,7
23035.042307472144,6
23172.428245687683,6
23309.81418390322,6
23447.200122118764,4
23584.586060334303,6
23721.97199854984,6
23859.35793676538,6
23996.74387498092,5
24134.12981319646,6
24271.515751412,5
24408.90168962754,5
24546.287627843078,5
24683.67356605862,5
24821.05950427416,5
24958.445442489698,6
25095.831380705236,6
25233.21731892078,6
25370.603257136318,5
25507.989195351856,5
25645.375133567395,5
25782.761071782938,4
25920.147009998476,4
26057.532948214015,5
26194.918886429554,4
26332.304824645093,4
26469.690762860635,4
26607.076701076174,4
26744.462639291713,5
26881.84857750725,4
27019.234515722794,6
27156.620453938333,3
27294.00639215387,2
27431.39233036941,2
27568.778268584952,3
27706.16420680049,2
27843.55014501603,3
27980.93608323157,3
28118.322021447108,3
28255.70795966265,3
28393.09389787819,3
28530.479836093727,2
28667.865774309266,2
28805.25171252481,3
28942.637650740347,2
29080.023588955886,2
29217.409527171425,4
29354.795465386967,4
29492.181403602506,3
29629.567341818045,3
29766.953280033584,3
29904.339218249126,3
30041.725156464665,3
30179.111094680204,3
30316.497032895742,3
30453.88297111128,3
30591.268909326824,2
30728.654847542362,3
30866.0407857579,2
31003.42672397344,2
31140.812662188982,2
31278.19860040452,2
31415.58453862006,2
31552.9704768356,2
31690.35641505114,4
31827.74235326668,7
31965.12829148222,4
32102.514229697757,4
32239.900167913296,4
32377.28610612884,5
32514.672044344377,4
32652.057982559916,5
32789.443920775455,6
32926.829858991,5
33064.21579720653,5
33201.601735422075,7
33338.98767363762,4
33476.37361185315,5
33613.759550068695,7
33751.14548828424,6
33888.53142649977,6
34025.917364715315,5
34163.30330293085,5
34300.68924114639,4
34438.075179361935,5
34575.46111757747,5
34712.84705579301,5
34850.23299400855,5
34987.61893222409,5
35125.00487043963,5
35262.39080865517,4
35399.77674687071,5
35537.16268508625,6
35674.54862330179,5
35811.93456151733,5
35949.320499732865,5
36086.70643794841,5
36224.09237616395,5
36361.478314379485,5
36498.86425259503,6
36636.25019081056,4
36773.636129026105,4
36911.02206724165,4
37048.40800545718,5
37185.793943672725,5
37323.17988188827,5
37460.5658201038,5
37597.951758319345,5
37735.33769653488,5
37872.72363475042,6
38010.109572965965,4
38147.4955111815,4
38284.88144939704,5
38422.267387612585,4
38559.65332582812,7
38697.03926404366,4
38834.4252022592,8
38971.81114047474,5
39109.19707869028,6
39246.58301690582,6
39383.96895512136,5
39521.354893336895,6
39658.74083155244,6
39796.12676976798,6
39933.512707983515,6
40070.89864619906,5
40208.2845844146,6
40345.670522630135,6
40483.05646084568,5
40620.44239906121,5
40757.828337276755,7
40895.2142754923,6
41032.60021370783,6
41169.986151923375,6
41307.37209013891,6
41444.75802835445,6
41582.143966569995,6
41719.52990478553,6
41856.91584300107,5
41994.301781216614,5
42131.68771943215,5
42269.07365764769,6
42406.45959586323,7
42543.84553407877,7
42681.23147229431,6
42818.61741050985,5
42956.00334872539,5
43093.389286940925,5
43230.77522515647,5
43368.16116337201,5
43505.547101587545,5
43642.93303980309,5
43780.31897801863,5
43917.704916234165,5
44055.09085444971,6
44192.47679266524,6
44329.862730880785,6
44467.24866909633,6
44604.63460731186,8
44742.020545527404,7
44879.40648374294,6
45016.79242195848,5
45154.178360174024,5
45291.56429838956,5
45428.9502366051,6
45566.336174820644,6
45703.72211303618,5
45841.10805125172,4
45978.49398946726,5
46115.8799276828,6
46253.26586589834,5
46390.65180411388,5
46528.03774232942,5
46665.42368054496,5
46802.8096187605,6
46940.19555697604,9
47077.581495191575,6
47214.96743340712,6
47352.35337162266,6
47489.739309838194,6
47627.12524805374,6
47764.51118626927,5
47901.897124484814,4
48039.28306270036,4
48176.66900091589,5
48314.054939131434,5
48451.44087734698,3
48588.82681556251,4
48726.212753778054,5
48863.59869199359,5
49000.98463020913,5
49138.370568424674,5
49275.75650664021,5
49413.14244485575,5
49550.52838307129,5
49687.91432128683,5
49825.30025950237,4
49962.68619771791,4
50100.07213593345,4
50237.45807414899,4
50374.84401236453,4
50512.22995058007,3
50649.615888795604,4
50787.00182701115,4
50924.38776522669,4
51061.773703442224,4
51199.15964165777,4
51336.5455798733,4
51473.931518088844,4
51611.31745630439,4
51748.70339451992,4
51886.089332735464,5
52023.47527095101,6
52160.86120916654,6
52298.247147382084,6
52435.63308559762,6
52573.01902381316,6
52710.404962028704,6
52847.79090024424,6
52985.17683845978,6
53122.562776675324,7
53259.94871489086,6
53397.3346531064,7
53534.72059132194,6
53672.10652953748,6
53809.49246775302,6
53946.87840596856,6
54084.2643441841,6
54221.650282399634,6
54359.03622061518,6
54496.42215883072,6
54633.808097046254,6
54771.1940352618,6
54908.57997347734,6
55045.965911692874,6
55183.35184990842,6
55320.73778812395,7
55458.123726339494,7
55595.50966455504,7
55732.89560277057,7
55870.281540986114,8
56007.66747920165,7
56145.05341741719,6
56282.439355632734,6
56419.82529384827,7
56557.21123206381,6
56694.597170279354,6
56831.98310849489,7
56969.36904671043,6
57106.75498492597,6
57244.14092314151,7
57381.52686135705,6
57518.91279957259,6
57656.29873778813,6
57793.684676003664,5
57931.07061421921,3
58068.45655243475,4
58205.842490650284,4
58343.22842886583,4
58480.61436708137,4
58618.000305296904,7
58755.38624351245,5
58892.77218172798,5
59030.158119943524,5
59167.54405815907,6
59304.9299963746,5
59442.315934590144,6
59579.70187280568,5
59717.08781102122,5
59854.473749236764,5
59991.8596874523,5
60129.24562566784,5
60266.631563883384,6
60404.01750209892,6
60541.40344031446,5
60678.78937853,5
60816.17531674554,5
60953.56125496108,5
61090.94719317662,5
61228.33313139216,5
61365.7190696077,5
61503.10500782324,5
61640.49094603878,5
61777.876884254314,5
61915.26282246986,6
62052.6487606854,6
62190.034698900934,6
62327.42063711648,6
62464.80657533201,6
62602.192513547554,6
62739.5784517631,6
62876.96438997863,6
63014.350328194174,6
63151.736266409716,6
63289.12220462525,6
63426.508142840794,6
63563.89408105633,6
63701.28001927187,6
63838.665957487414,6
63976.05189570295,5
64113.43783391849,5
64250.82377213403,6
64388.20971034957,6
64525.59564856511,6
64662.98158678065,6
64800.36752499619,6
64937.75346321173,6
65075.13940142727,6
65212.52533964281,6
65349.911277858344,5
65487.29721607389,5
65624.68315428942,6
65762.06909250497,6
65899.4550307205,4
66036.84096893604,4
66174.22690715159,4
66311.61284536713,6
66448.99878358266,4
66586.3847217982,4
66723.77066001375,4
66861.15659822928,4
66998.54253644482,5
67135.92847466037,5
67273.3144128759,5
67410.70035109144,5
67548.08628930699,5
67685.47222752252,5
67822.85816573806,6
67960.2441039536,5
68097.63004216914,4
68235.01598038468,4
68372.40191860021,4
68509.78785681576,4
68647.1737950313,4
68784.55973324683,5
68921.94567146238,5
69059.33160967792,5
69196.71754789345,5
69334.103486109,5
69471.48942432454,5
69608.87536254007,5
69746.26130075562,5
69883.64723897116,5
70021.03317718669,5
70158.41911540223,5
70295.80505361778,5
70433.19099183331,5
70570.57693004885,5
70707.9628682644,5
70845.34880647993,5
70982.73474469547,5
71120.12068291102,5
71257.50662112655,5
71394.89255934209,5
71532.27849755764,5
71669.66443577317,6
71807.0503739887,6
71944.43631220426,6
72081.82225041979,5
72219.20818863533,5
72356.59412685086,4
72493.98006506641,4
72631.36600328195,5
72768.75194149748,4
72906.13787971303,4
73043.52381792857,4
73180.9097561441,4
73318.29569435965,4
73455.68163257519,4
73593.06757079072,4
73730.45350900627,4
73867.8394472218,4
74005.22538543734,4
74142.61132365288,4
74279.99726186843,4
74417.38320008396,4
74554.7691382995,4
74692.15507651505,4
74829.54101473058,4
74966.92695294612,4
75104.31289116167,4
75241.6988293772,4
75379.08476759274,4
75516.47070580829,4
75653.85664402382,4
75791.24258223936,4
75928.62852045489,4
76066.01445867044,3
76203.40039688598,3
76340.78633510151,3
76478.17227331706,3
76615.5582115326,3
76752.94414974813,3
76890.33008796368,3
77027.71602617922,3
77165.10196439475,4
77302.4879026103,4
77439.87384082584,4
77577.25977904137,6
77714.6457172569,5
77852.03165547246,5
77989.41759368799,6
78126.80353190353,5
78264.18947011908,4
78401.57540833461,4
78538.96134655015,5
78676.3472847657,4
78813.73322298123,5
78951.11916119677,6
79088.50509941232,5
79225.89103762785,5
79363.27697584339,5
79500.66291405892,5
79638.04885227447,4
79775.43479049,4
79912.82072870554,4
80050.20666692109,4
80187.59260513663,4
80324.97854335216,5
80462.36448156771,5
80599.75041978325,5
80737.13635799878,5
80874.52229621433,5
81011.90823442987,4
81149.2941726454,4
81286.68011086094,4
81424.06604907649,4
81561.45198729202,4
81698.83792550756,4
81836.2238637231,4
81973.60980193864,4
82110.99574015418,4
82248.38167836973,4
82385.76761658526,4
82523.1535548008,4
82660.53949301635,4
82797.92543123188,4
82935.31136944742,4
83072.69730766295,4
83210.0832458785,4
83347.46918409404,4
83484.85512230957,4
83622.24106052512,4
83759.62699874066,4
83897.01293695619,4
84034.39887517174,4
84171.78481338728,4
84309.17075160281,4
84446.55668981836,5
84583.9426280339,4
84721.32856624943,4
84858.71450446497,4
84996.10044268052,4
85133.48638089605,4
85270.87231911159,4
85408.25825732714,4
85545.64419554267,4
85683.0301337582,5
85820.41607197376,4
85957.80201018929,6
86095.18794840483,6
86232.57388662038,5
86369.95982483591,5
86507.34576305145,5
86644.731701267,3
86782.11763948253,4
86919.50357769807,4
87056.8895159136,4
87194.27545412915,4
87331.66139234469,4
87469.04733056022,4
87606.43326877577,4
87743.8192069913,4
87881.20514520684,4
88018.59108342239,4
88155.97702163793,5
88293.36295985346,5
88430.74889806901,5
88568.13483628455,4
88705.52077450008,4
88842.90671271562,4
88980.29265093117,4
89117.6785891467,5
89255.06452736224,5
89392.45046557779,5
89529.83640379332,5
89667.22234200886,5
89804.6082802244,5
89941.99421843994,6
90079.38015665548,5
90216.76609487103,5
90354.15203308656,4
90491.5379713021,5
90628.92390951763,5
90766.30984773318,4
90903.69578594872,5
91041.08172416425,6
91178.4676623798,6
91315.85360059534,6
91453.23953881087,6
91590.62547702642,5
91728.01141524196,6
91865.39735345749,6
92002.78329167304,6
92140.16922988858,5
92277.55516810411,6
92414.94110631965,5
92552.3270445352,6
92689.71298275073,6
92827.09892096627,6
92964.48485918182,6
93101.87079739735,6
93239.25673561289,6
93376.64267382844,6
93514.02861204397,6
93651.4145502595,6
93788.80048847506,6
93926.18642669059,7
94063.57236490613,7
94200.95830312166,7
94338.34424133721,7
94475.73017955275,7
94613.11611776828,7
94750.50205598383,7
94887.88799419937,7
95025.2739324149,7
95162.65987063045,7
95300.04580884599,7
95437.43174706152,7
95574.81768527707,7
95712.2036234926,7
95849.58956170814,7
95986.97549992368,7
96124.36143813923,7
96261.74737635476,7
96399.1333145703,7
96536.51925278585,7
96673.90519100138,7
96811.29112921692,7
96948.67706743247,7
97086.063005648,7
97223.44894386354,7
97360.83488207909,7
97498.22082029462,7
97635.60675851016,7
97772.99269672569,7
97910.37863494124,8
98047.76457315678,7
98185.15051137231,7
98322.53644958786,7
98459.9223878034,7
98597.30832601893,7
98734.69426423448,8
98872.08020245002,6
99009.46614066555,7
99146.8520788811,6
99284.23801709664,6
99421.62395531217,6
99559.0098935277,6
99696.39583174326,8
99833.78176995879,7
99971.16770817433,8
100108.55364638988,9
100245.93958460541,7
100383.32552282095,7
100520.7114610365,7
100658.09739925203,8
100795.48333746757,8
100932.86927568312,8
101070.25521389865,9
101207.64115211419,8
101345.02709032974,8
101482.41302854527,8
101619.7989667608,8
101757.18490497634,8
101894.57084319189,8
102031.95678140743,8
102169.34271962296,8
102306.72865783851,9
102444.11459605405,8
102581.50053426958,8
102718.88647248513,8
102856.27241070067,8
102993.6583489162,8
103131.04428713175,8
103268.43022534729,7
103405.81616356282,7
103543.20210177836,7
103680.5880399939,7
103817.97397820944,7
103955.35991642498,7
104092.74585464053,9
104230.13179285606,9
104367.5177310716,8
104504.90366928715,7
104642.28960750268,7
104779.67554571822,7
104917.06148393376,7
105054.4474221493,7
105191.83336036484,7
105329.21929858037,7
105466.60523679592,7
105603.99117501146,7
105741.37711322699,7
105878.76305144254,9
106016.14898965808,7
106153.53492787361,7
106290.92086608916,7
106428.3068043047,7
106565.69274252023,7
106703.07868073578,7
106840.46461895132,8
106977.85055716685,7
107115.23649538239,7
107252.62243359794,7
107390.00837181347,7
107527.394310029,7
107664.78024824455,7
107802.16618646009,8
107939.55212467563,10
108076.93806289117,7
108214.32400110671,7
108351.70993932225,7
108489.0958775378,7
108626.48181575333,7
108763.86775396887,7
108901.2536921844,7
109038.63963039995,7
109176.02556861549,7
109313.41150683102,6
109450.79744504657,7
109588.1833832621,7
109725.56932147764,7
109862.95525969319,8
110000.34119790873,8
110137.72713612426,7
110275.11307433981,6
110412.49901255534,6
110549.88495077088,6
110687.27088898642,6
110824.65682720196,6
110962.0427654175,5
111099.42870363304,5
111236.81464184858,5
111374.20058006412,5
111511.58651827966,5
111648.9724564952,4
111786.35839471074,4
111923.74433292628,4
112061.13027114182,4
112198.51620935736,3
112335.9021475729,3
112473.28808578843,3
112610.67402400398,3
112748.05996221952,3
112885.44590043505,3
113022.8318386506,3
113160.21777686613,4
113297.60371508167,3
113434.98965329722,3
113572.37559151275,4
113709.76152972829,4
113847.14746794384,4
113984.53340615937,4
114121.91934437491,4
114259.30528259045,3
114396.691220806,3
114534.07715902153,3
114671.46309723707,3
114808.84903545261,3
114946.23497366815,3
115083.62091188369,3
115221.00685009923,3
115358.39278831477,3
115495.7787265303,3
115633.16466474585,3
115770.55060296139,3
115907.93654117692,3
116045.32247939247,3
116182.70841760801,3
116320.09435582354,3
116457.48029403908,3
116594.86623225463,3
116732.25217047016,3
116869.6381086857,3
117007.02404690125,3
117144.40998511678,3
117281.79592333232,3
117419.18186154787,3
117556.5677997634,3
117693.95373797894,3
117831.33967619449,3
117968.72561441002,5
118106.11155262556,5
118243.4974908411,2
118380.88342905664,2
118518.26936727218,2
118655.65530548771,2
118793.04124370326,2
118930.4271819188,2
119067.81312013433,2
119205.19905834988,2
119342.58499656542,2
119479.97093478095,2
119617.3568729965,2
119754.74281121204,2
119892.12874942757,2
120029.51468764311,2
120166.90062585866,2
120304.2865640742,2
120441.67250228973,2
120579.05844050528,2
120716.44437872081,2
120853.83031693635,2
120991.2162551519,2
121128.60219336743,2
121265.98813158297,2
121403.37406979852,3
121540.76000801405,3
121678.14594622959,3
121815.53188444512,3
121952.91782266067,3
122090.30376087621,3
122227.68969909174,3
122365.0756373073,5
122502.46157552283,4
122639.84751373836,4
122777.23345195391,5
122914.61939016945,5
123052.00532838498,5
123189.39126660053,5
123326.77720481607,5
123464.1631430316,5
123601.54908124714,5
123738.93501946269,5
123876.32095767822,5
124013.70689589376,4
124151.09283410931,4
124288.47877232484,4
124425.86471054038,4
124563.25064875593,4
124700.63658697146,4
124838.022525187,4
124975.40846340255,5
125112.79440161808,5
125250.18033983362,5
125387.56627804915,5
125524.9522162647,5
125662.33815448024,5
125799.72409269577,5
125937.11003091132,5
126074.49596912686,5
126211.8819073424,5
126349.26784555794,5
126486.65378377348,5
126624.03972198901,5
126761.42566020456,5
126898.8115984201,5
127036.19753663563,5
127173.58347485117,5
127310.96941306672,5
127448.35535128225,5
127585.74128949779,5
127723.12722771334,5
127860.51316592887,5
127997.89910414441,5
128135.28504235996,5
128272.6709805755,5
128410.05691879103,4
128547.44285700658,5
128684.82879522211,4
128822.21473343765,6
128959.60067165318,6
129096.98660986873,6
129234.37254808427,4
129371.7584862998,4
129509.14442451535,4
129646.53036273089,4
129783.91630094642,4
129921.30223916197,4
130058.68817737751,5
130196.07411559304,5
130333.4600538086,5
130470.84599202413,5
130608.23193023966,4
130745.61786845521,4
130883.00380667075,4
131020.38974488628,4
131157.77568310182,4
131295.16162131735,4
131432.54755953292,5
131569.93349774845,3
131707.319435964,4
131844.70537417952,4
131982.09131239506,4
132119.4772506106,4
132256.86318882613,4
132394.2491270417,4
132531.63506525723,3
132669.02100347276,3
132806.4069416883,3
132943.79287990383,3
133081.17881811937,3
133218.56475633493,3
133355.95069455047,3
133493.336632766,3
133630.72257098154,3
133768.10850919707,3
133905.4944474126,3
134042.88038562814,3
134180.2663238437,3
134317.65226205924,3
134455.03820027478,3
134592.4241384903,3
134729.81007670585,3
134867.19601492138,3
135004.58195313695,3
135141.96789135248,3
135279.35382956802,3
135416.73976778355,4
135554.1257059991,3
135691.51164421462,3
135828.89758243016,3
135966.28352064572,3
136103.66945886126,3
136241.0553970768,3
136378.44133529233,3
136515.82727350786,3
136653.2132117234,3
136790.59914993896,3
136927.9850881545,3
137065.37102637003,3
137202.75696458557,3
137340.1429028011,3
137477.52884101664,3
137614.91477923217,4
137752.30071744774,3
137889.68665566327,3
138027.0725938788,3
138164.45853209434,3
138301.84447030988,3
138439.2304085254,3
138576.61634674098,3
138714.0022849565,3
138851.38822317205,3
138988.77416138758,3
139126.16009960312,3
139263.54603781865,3
139400.9319760342,3
139538.31791424975,3
139675.7038524653,2
139813.08979068082,3
139950.47572889636,2
140087.8616671119,2
140225.24760532743,3
140362.633543543,3
140500.01948175853,4
140637.40541997406,3
140774.7913581896,3
140912.17729640513,3
141049.56323462067,4
141186.9491728362,3
141324.33511105177,4
141461.7210492673,3
141599.10698748284,3
141736.49292569837,3
141873.8788639139,4
142011.26480212944,4
142148.650740345,3
142286.03667856054,2
142423.42261677608,2
142560.8085549916,3
142698.19449320715,3
142835.58043142268,3
142972.96636963822,3
143110.35230785378,3
143247.73824606932,3
143385.12418428485,3
143522.5101225004,3
143659.89606071592,3
143797.28199893146,3
143934.66793714702,3
144072.05387536256,4
144209.4398135781,4
144346.82575179363,4
144484.21169000916,4
144621.5976282247,4
144758.98356644023,3
144896.3695046558,3
145033.75544287133,3
145171.14138108687,3
145308.5273193024,3
145445.91325751794,3
145583.29919573347,3
145720.68513394904,3
145858.07107216457,3
145995.4570103801,3
146132.84294859564,3
146270.22888681118,3
146407.6148250267,3
146545.00076324225,3
146682.3867014578,3
146819.77263967335,3
146957.15857788888,3
147094.54451610442,3
147231.93045431995,4
147369.3163925355,5
147506.70233075105,4
147644.0882689666,5
147781.47420718212,4
147918.86014539766,4
148056.2460836132,4
148193.63202182873,3
148331.01796004426,4
148468.40389825983,4
148605.78983647536,3
148743.1757746909,4
148880.56171290643,4
149017.94765112197,4
149155.3335893375,3
149292.71952755307,3
149430.1054657686,3
149567.49140398414,3
149704.87734219967,3
149842.2632804152,4
149979.64921863074,2
150117.03515684628,3
150254.42109506184,2
150391.80703327738,4
150529.1929714929,3
150666.57890970845,2
150803.96484792398,2
150941.35078613952,2
151078.73672435508,2
151216.12266257062,2
151353.50860078615,2
151490.8945390017,2
151628.28047721722,2
151765.66641543276,2
151903.05235364832,3
152040.43829186386,3
152177.8242300794,3
152315.21016829493,3
152452.59610651046,3
152589.982044726,4
152727.36798294153,4
152864.7539211571,5
153002.13985937263,3
153139.52579758817,3
153276.9117358037,3
153414.29767401924,3
153551.68361223477,3
153689.06955045034,3
153826.45548866587,3
153963.8414268814,3
154101.22736509694,3
154238.61330331248,3
154375.999241528,3
154513.38517974355,3
154650.7711179591,3
154788.15705617465,3
154925.54299439018,3
155062.92893260572,3
155200.31487082125,4
155337.7008090368,4
155475.08674725235,4
155612.4726854679,4
155749.85862368342,3
155887.24456189896,3
156024.6305001145,3
156162.01643833003,3
156299.40237654556,3
156436.78831476113,2
156574.17425297666,2
156711.5601911922,4
156848.94612940773,3
156986.33206762327,3
157123.7180058388,4
157261.10394405437,4
157398.4898822699,3
157535.87582048544,3
157673.26175870097,3
157810.6476969165,3
157948.03363513204,3
158085.41957334758,3
158222.80551156314,3
158360.19144977868,4
158497.5773879942,4
158634.96332620975,4
158772.34926442528,5
158909.73520264082,4
159047.12114085638,6
159184.50707907192,6
159321.89301728745,6
159459.278955503,6
159596.66489371852,6
159734.05083193406,5
159871.4367701496,5
160008.82270836516,5
160146.2086465807,6
160283.59458479623,6
160420.98052301176,6
160558.3664612273,5
160695.75239944283,5
160833.1383376584,5
160970.52427587393,5
161107.91021408947,5
161245.296152305,6
161382.68209052054,6
161520.06802873607,6
161657.4539669516,5
161794.83990516717,5
161932.2258433827,5
162069.61178159824,5
162206.99771981378,5
162344.3836580293,5
162481.76959624485,5
162619.1555344604,6
162756.54147267595,6
162893.92741089148,6
163031.31334910702,6
163168.69928732255,6
163306.0852255381,6
163443.47116375362,6
163580.8571019692,6
163718.24304018472,6
163855.62897840026,6
163993.0149166158,5
164130.40085483133,6
164267.78679304686,6
164405.17273126243,6
164542.55866947796,6
164679.9446076935,5
164817.33054590903,4
164954.71648412457,6
165092.1024223401,6
165229.48836055564,5
165366.8742987712,4
165504.26023698674,4
165641.64617520227,6
165779.0321134178,6
165916.41805163334,7
166053.80398984888,7
166191.18992806444,8
166328.57586627998,8
166465.9618044955,7
166603.34774271105,7
166740.73368092658,6
166878.11961914212,6
167015.50555735765,6
167152.89149557322,6
167290.27743378875,9
167427.6633720043,8
167565.04931021982,8
167702.43524843536,7
167839.8211866509,7
167977.20712486646,10
168114.593063082,6
168251.97900129753,7
168389.36493951306,7
168526.7508777286,6
168664.13681594413,6
168801.52275415967,5
168938.90869237523,5
169076.29463059077,4
169213.6805688063,5
169351.06650702184,5
169488.45244523737,5
169625.8383834529,5
169763.22432166847,5
169900.610259884,5
170037.99619809954,5
170175.38213631508,6
170312.7680745306,6
170450.15401274615,6
170587.53995096168,6
170724.92588917725,6
170862.31182739278,6
170999.69776560832,6
171137.08370382385,6
171274.4696420394,5
171411.85558025492,7
171549.2415184705,5
171686.62745668602,5
171824.01339490156,5
171961.3993331171,6
172098.78527133263,6
172236.17120954816,6
172373.5571477637,5
172510.94308597926,5
172648.3290241948,6
172785.71496241033,6
172923.10090062587,6
173060.4868388414,6
173197.87277705694,6
173335.2587152725,6
173472.64465348804,6
173610.03059170357,6
173747.4165299191,6
173884.80246813464,6
174022.18840635018,6
174159.5743445657,6
174296.96028278128,6
174434.3462209968,6
174571.73215921235,6
174709.11809742788,4
174846.50403564342,4
174983.88997385895,4
175121.27591207452,4
175258.66185029005,7
175396.0477885056,5
175533.43372672112,5
175670.81966493666,5
175808.2056031522,5
175945.59154136773,5
176082.9774795833,5
176220.36341779883,5
176357.74935601436,4
176495.1352942299,4
176632.52123244543,5
176769.90717066097,5
176907.29310887653,4
177044.67904709207,5
177182.0649853076,5
177319.45092352314,5
177456.83686173867,6
177594.2227999542,5
177731.60873816974,5
177868.9946763853,6
178006.38061460084,5
178143.76655281638,4
178281.1524910319,4
178418.53842924745,4
178555.92436746298,4
178693.31030567855,5
178830.69624389408,5
178968.08218210962,5
179105.46812032515,4
179242.8540585407,4
179380.23999675622,5
179517.62593497176,5
179655.01187318732,5
179792.39781140286,5
179929.7837496184,5
180067.16968783393,5
180204.55562604946,5
180341.941564265,4
180479.32750248056,4
180616.7134406961,4
180754.09937891163,4
180891.48531712717,5
181028.8712553427,4
181166.25719355824,4
181303.6431317738,5
181441.02906998934,4
181578.41500820487,5
181715.8009464204,5
181853.18688463594,3
181990.57282285148,4
182127.958761067,4
182265.34469928258,4
182402.7306374981,2
182540.11657571365,4
182677.50251392918,4
182814.88845214472,5
182952.27439036025,6
183089.66032857582,6
183227.04626679135,6
183364.4322050069,6
183501.81814322242,5
183639.20408143796,5
183776.5900196535,4
183913.97595786903,4
184051.3618960846,6
184188.74783430013,6
184326.13377251566,6
184463.5197107312,6
184600.90564894673,6
184738.29158716227,6
184875.67752537783,5
185013.06346359337,6
185150.4494018089,5
185287.83534002444,7
185425.22127823997,6
185562.6072164555,6
185699.99315467104,6
185837.3790928866,5
185974.76503110214,5
186112.15096931768,5
186249.5369075332,6
186386.92284574875,5
186524.30878396428,6
186661.69472217985,6
186799.08066039538,6
186936.46659861092,6
187073.85253682645,6
187211.238475042,6
187348.62441325752,6
187486.01035147306,6
187623.39628968862,6
187760.78222790416,5
187898.1681661197,5
188035.55410433523,5
188172.94004255076,5
188310.3259807663,5
188447.71191898186,5
188585.0978571974,5
188722.48379541293,5
188859.86973362847,5
188997.255671844,5
189134.64161005954,5
189272.02754827507,4
189409.41348649064,3
189546.79942470617,6
189684.1853629217,4
189821.57130113724,5
189958.95723935278,3
190096.3431775683,4
190233.72911578388,5
190371.1150539994,5
190508.50099221495,5
190645.88693043048,7
190783.27286864602,6
190920.65880686155,6
191058.0447450771,8
191195.43068329265,7
191332.8166215082,7
191470.20255972372,7
191607.58849793926,6
191744.9744361548,7
191882.36037437033,7
192019.7463125859,7
192157.13225080143,7
