Time,Occupancy
149375.20040784962,8
149481.9986922213,8
149588.79697659297,9
149695.59526096465,9
149802.39354533632,8
149909.191829708,9
150015.99011407967,7
150122.78839845135,8
150229.58668282302,8
150336.3849671947,7
150443.18325156637,10
150549.98153593804,8
150656.77982030972,9
150763.5781046814,7
150870.37638905307,7
150977.17467342474,7
151083.97295779642,6
151190.7712421681,6
151297.56952653977,7
151404.36781091144,7
151511.16609528312,6
151617.96437965482,6
151724.7626640265,7
151831.56094839817,6
151938.35923276984,7
152045.15751714152,9
152151.9558015132,8
152258.75408588487,8
152365.55237025654,8
152472.35065462822,8
152579.1489389999,8
152685.94722337156,9
152792.74550774324,8
152899.5437921149,8
153006.3420764866,8
153113.14036085826,8
153219.93864522994,8
153326.7369296016,8
153433.5352139733,7
153540.33349834496,7
153647.13178271663,8
153753.9300670883,8
153860.72835145998,8
153967.52663583166,8
154074.32492020333,7
154181.123204575,7
154287.92148894668,7
154394.71977331836,7
154501.51805769003,7
154608.3163420617,7
154715.11462643338,7
154821.91291080505,8
154928.71119517673,7
155035.5094795484,8
155142.30776392008,8
155249.10604829175,8
155355.90433266343,9
155462.7026170351,8
155569.50090140678,8
155676.29918577845,9
155783.09747015013,9
155889.8957545218,9
155996.69403889347,9
156103.49232326515,9
156210.29060763682,9
156317.0888920085,9
156423.88717638017,9
156530.68546075185,9
156637.48374512352,9
156744.28202949523,9
156851.0803138669,9
156957.87859823857,9
157064.67688261025,8
157171.47516698192,8
157278.2734513536,9
157385.07173572527,8
157491.87002009695,9
157598.66830446862,9
157705.4665888403,9
157812.26487321197,9
157919.06315758365,9
158025.86144195532,8
158132.659726327,10
158239.45801069867,9
158346.25629507034,9
158453.05457944202,9
158559.8528638137,8
158666.65114818537,9
158773.44943255704,8
158880.24771692872,9
158987.0460013004,8
159093.84428567206,8
159200.64257004374,8
159307.4408544154,8
159414.2391387871,9
159521.03742315876,9
159627.83570753044,8
159734.6339919021,7
159841.4322762738,8
159948.23056064546,7
160055.02884501714,7
160161.8271293888,7
160268.62541376048,9
160375.42369813216,9
160482.22198250383,9
160589.0202668755,12
160695.81855124718,9
160802.61683561886,10
160909.41511999053,11
161016.2134043622,11
161123.01168873388,10
161229.80997310556,10
161336.60825747723,12
161443.4065418489,10
161550.20482622058,10
161657.00311059225,10
161763.80139496396,10
161870.59967933563,11
161977.3979637073,11
162084.19624807898,10
162190.99453245066,10
162297.79281682233,9
162404.591101194,9
162511.38938556568,9
162618.18766993735,9
162724.98595430903,9
162831.7842386807,9
162938.58252305238,9
163045.38080742405,8
163152.17909179573,8
163258.9773761674,7
163365.77566053908,8
163472.57394491075,8
163579.37222928242,9
163686.1705136541,9
163792.96879802577,8
163899.76708239745,7
164006.56536676912,8
164113.3636511408,7
164220.16193551247,7
164326.96021988415,8
164433.75850425582,7
164540.5567886275,7
164647.35507299917,8
164754.15335737084,7
164860.95164174252,7
164967.7499261142,7
165074.54821048587,7
165181.34649485754,7
165288.14477922922,7
165394.9430636009,7
165501.74134797257,7
165608.53963234424,7
165715.33791671591,7
165822.1362010876,7
165928.93448545926,7
166035.73276983094,7
166142.5310542026,7
166249.3293385743,8
166356.12762294596,7
166462.92590731764,9
166569.7241916893,9
166676.52247606099,10
166783.32076043266,9
166890.11904480436,11
166996.91732917604,10
167103.7156135477,9
167210.5138979194,8
167317.31218229106,8
167424.11046666274,8
167530.9087510344,8
167637.70703540609,7
167744.50531977776,8
167851.30360414943,7
167958.1018885211,8
168064.90017289278,8
168171.69845726446,8
168278.49674163613,9
168385.2950260078,8
168492.09331037948,8
168598.89159475116,9
168705.68987912283,9
168812.4881634945,9
168919.28644786618,8
169026.08473223785,8
169132.88301660953,7
169239.6813009812,6
169346.47958535288,7
169453.27786972455,7
169560.07615409623,7
169666.8744384679,7
169773.67272283958,6
169880.47100721125,6
169987.26929158292,7
170094.0675759546,6
170200.86586032627,6
170307.66414469795,6
170414.46242906962,6
170521.2607134413,6
170628.05899781297,6
170734.85728218465,6
170841.65556655632,6
170948.453850928,7
171055.25213529967,7
171162.05041967134,7
171268.84870404302,6
171375.6469884147,6
171482.44527278637,7
171589.24355715804,7
171696.04184152972,7
171802.8401259014,7
171909.6384102731,6
172016.43669464477,6
172123.23497901644,7
172230.03326338812,7
172336.8315477598,7
172443.62983213147,7
172550.42811650314,7
172657.22640087482,7
172764.0246852465,8
172870.82296961817,8
172977.62125398984,8
173084.41953836152,7
173191.2178227332,8
173298.01610710486,8
173404.81439147654,8
173511.6126758482,8
173618.4109602199,8
173725.20924459156,9
173832.00752896324,9
173938.8058133349,9
174045.6040977066,8
174152.40238207826,8
174259.20066644993,7
174365.9989508216,10
174472.79723519328,6
174579.59551956496,6
174686.39380393663,7
174793.1920883083,7
174899.99037267998,8
175006.78865705166,8
175113.58694142333,8
175220.385225795,8
175327.18351016668,8
175433.98179453835,8
175540.78007891003,7
175647.5783632817,7
175754.37664765338,7
175861.17493202505,7
175967.97321639673,7
176074.7715007684,7
176181.56978514008,7
176288.36806951175,8
176395.16635388343,7
176501.9646382551,8
176608.76292262677,7
176715.56120699845,6
176822.35949137012,6
176929.1577757418,6
177035.9560601135,6
177142.75434448518,6
177249.55262885685,6
177356.35091322853,6
177463.1491976002,6
177569.94748197187,8
177676.74576634355,6
177783.54405071522,7
177890.3423350869,7
177997.14061945857,7
178103.93890383025,7
178210.73718820192,7
178317.5354725736,7
178424.33375694527,7
178531.13204131695,7
178637.93032568862,7
178744.7286100603,7
178851.52689443197,7
178958.32517880364,7
179065.12346317532,7
179171.921747547,7
179278.72003191867,7
179385.51831629034,7
179492.31660066202,7
179599.1148850337,8
179705.91316940536,7
179812.71145377704,7
179919.5097381487,7
180026.3080225204,7
180133.10630689206,8
180239.90459126374,7
180346.7028756354,7
180453.5011600071,7
180560.29944437876,7
180667.09772875044,7
180773.8960131221,7
180880.69429749378,6
180987.49258186546,6
181094.29086623713,6
181201.0891506088,6
181307.88743498048,6
181414.68571935216,6
181521.48400372383,6
181628.2822880955,5
181735.08057246718,5
181841.87885683886,6
181948.67714121053,6
182055.47542558223,6
182162.2737099539,5
182269.07199432558,6
182375.87027869726,5
182482.66856306893,5
182589.4668474406,6
182696.26513181228,4
182803.06341618396,7
182909.86170055563,7
183016.6599849273,6
183123.45826929898,6
183230.25655367065,6
183337.05483804233,5
183443.853122414,6
183550.65140678568,6
183657.44969115735,6
183764.24797552903,5
183871.0462599007,5
183977.84454427238,6
184084.64282864405,6
184191.44111301572,7
184298.2393973874,5
184405.03768175907,5
184511.83596613075,5
184618.63425050242,7
184725.4325348741,6
184832.23081924577,4
184939.02910361745,4
185045.82738798912,4
185152.6256723608,5
185259.42395673247,5
185366.22224110414,5
185473.02052547582,5
185579.8188098475,4
185686.61709421917,4
185793.41537859084,5
185900.21366296252,7
186007.0119473342,5
186113.81023170587,6
186220.60851607754,7
186327.40680044921,7
186434.2050848209,7
186541.00336919256,7
186647.80165356424,8
186754.5999379359,8
186861.3982223076,7
186968.19650667926,7
187074.99479105094,7
187181.79307542264,7
187288.5913597943,7
187395.389644166,7
187502.18792853766,7
187608.98621290934,7
187715.784497281,7
187822.5827816527,7
187929.38106602436,6
188036.17935039604,8
188142.9776347677,7
188249.77591913939,7
188356.57420351106,7
188463.37248788273,8
188570.1707722544,8
188676.96905662608,7
188783.76734099776,7
188890.56562536943,7
188997.3639097411,8
189104.16219411278,8
189210.96047848446,7
189317.75876285613,9
189424.5570472278,9
189531.35533159948,8
189638.15361597115,10
189744.95190034283,13
189851.7501847145,10
189958.54846908618,9
190065.34675345785,9
190172.14503782953,10
190278.9433222012,9
190385.74160657288,9
190492.53989094455,8
190599.33817531622,8
190706.1364596879,6
190812.93474405957,6
190919.73302843125,7
191026.53131280292,7
191133.3295971746,6
191240.12788154627,7
191346.92616591795,7
191453.72445028962,6
191560.5227346613,7
191667.32101903297,7
191774.11930340464,8
191880.91758777632,7
191987.715872148,8
192094.51415651967,8
192201.31244089134,8
192308.11072526305,8
192414.90900963472,7
192521.7072940064,7
192628.50557837807,6
192735.30386274974,7
192842.10214712142,8
192948.9004314931,8
193055.69871586477,8
193162.49700023644,8
193269.29528460812,8
193376.0935689798,8
193482.89185335147,8
193589.69013772314,8
193696.48842209482,8
193803.2867064665,7
193910.08499083816,7
194016.88327520984,7
194123.6815595815,7
194230.4798439532,7
194337.27812832486,7
194444.07641269654,7
194550.8746970682,7
194657.6729814399,7
194764.47126581156,7
194871.26955018323,7
194978.0678345549,7
195084.86611892658,7
195191.66440329826,7
195298.46268766993,7
195405.2609720416,7
195512.05925641328,7
195618.85754078496,7
195725.65582515663,7
195832.4541095283,7
195939.25239389998,7
196046.05067827165,7
196152.84896264333,7
196259.647247015,7
196366.44553138668,7
196473.24381575835,7
196580.04210013003,7
196686.8403845017,7
196793.63866887338,7
196900.43695324505,7
197007.23523761673,7
197114.0335219884,7
197220.83180636007,7
197327.63009073178,7
197434.42837510345,7
197541.22665947513,7
197648.0249438468,8
197754.82322821848,8
197861.62151259015,8
197968.41979696183,7
198075.2180813335,8
198182.01636570517,8
198288.81465007685,8
198395.61293444852,8
198502.4112188202,8
198609.20950319187,8
198716.00778756355,8
198822.80607193522,8
198929.6043563069,8
199036.40264067857,8
199143.20092505025,8
199249.99920942192,7
199356.7974937936,7
199463.59577816527,8
199570.39406253694,9
199677.19234690862,9
199783.9906312803,10
199890.78891565197,10
199997.58720002364,8
200104.38548439532,9
200211.183768767,9
200317.98205313866,10
200424.78033751034,9
200531.578621882,9
200638.3769062537,9
200745.17519062536,9
200851.97347499704,9
200958.7717593687,9
201065.5700437404,9
201172.36832811206,10
201279.16661248374,9
201385.9648968554,9
201492.76318122708,10
201599.56146559876,10
201706.35974997043,9
201813.1580343421,10
201919.95631871378,9
202026.75460308546,9
202133.55288745713,9
202240.3511718288,8
202347.14945620048,8
202453.94774057218,8
202560.74602494386,8
202667.54430931553,9
202774.3425936872,8
202881.14087805888,9
202987.93916243056,9
203094.73744680223,9
203201.5357311739,10
203308.33401554558,10
203415.13229991726,9
203521.93058428893,10
203628.7288686606,9
203735.52715303228,11
203842.32543740395,11
203949.12372177563,11
204055.9220061473,11
204162.72029051898,11
204269.51857489065,10
204376.31685926233,10
204483.115143634,10
204589.91342800568,10
204696.71171237735,10
204803.50999674902,9
204910.3082811207,9
205017.10656549237,10
205123.90484986405,10
205230.70313423572,10
205337.5014186074,10
205444.29970297907,10
205551.09798735075,10
205657.89627172242,10
205764.6945560941,10
205871.49284046577,10
205978.29112483744,10
206085.08940920912,9
206191.8876935808,9
206298.68597795247,9
206405.48426232414,9
206512.28254669582,9
206619.0808310675,9
206725.87911543917,9
206832.67739981084,9
206939.47568418251,10
207046.2739685542,9
207153.07225292586,9
207259.87053729754,9
207366.6688216692,9
207473.46710604092,10
207580.2653904126,10
207687.06367478427,10
207793.86195915594,10
207900.6602435276,10
208007.4585278993,10
208114.25681227096,10
208221.05509664264,10
208327.8533810143,10
208434.651665386,10
208541.44994975766,10
208648.24823412934,10
208755.046518501,11
208861.84480287269,11
208968.64308724436,11
209075.44137161603,10
209182.2396559877,11
209289.03794035938,11
209395.83622473106,11
209502.63450910273,11
209609.4327934744,11
209716.23107784608,11
209823.02936221776,11
209929.82764658943,11
210036.6259309611,11
210143.42421533278,11
210250.22249970445,11
210357.02078407613,11
210463.8190684478,11
210570.61735281948,11
210677.41563719115,11
210784.21392156283,11
210891.0122059345,11
210997.81049030618,11
211104.60877467785,11
211211.40705904952,11
211318.2053434212,11
211425.00362779287,11
211531.80191216455,11
211638.60019653622,11
211745.3984809079,11
211852.19676527957,11
211958.99504965125,11
212065.79333402292,11
212172.5916183946,11
212279.38990276627,11
212386.18818713794,11
212492.98647150962,12
212599.78475588132,12
212706.583040253,12
212813.38132462467,12
212920.17960899635,12
213026.97789336802,13
213133.7761777397,13
213240.57446211137,12
213347.37274648304,10
213454.17103085472,10
213560.9693152264,10
213667.76759959807,10
213774.56588396974,10
213881.36416834142,10
213988.1624527131,10
214094.96073708477,10
214201.75902145644,10
214308.55730582812,10
214415.3555901998,10
214522.15387457146,10
214628.95215894314,10
214735.7504433148,10
214842.5487276865,10
214949.34701205816,10
215056.14529642984,10
215162.9435808015,10
215269.7418651732,10
215376.54014954486,10
215483.33843391653,10
215590.1367182882,10
215696.93500265988,9
215803.73328703156,10
215910.53157140323,9
216017.3298557749,11
216124.12814014658,10
216230.92642451826,9
216337.72470888993,10
216444.5229932616,9
216551.32127763328,10
216658.11956200495,10
216764.91784637663,10
216871.7161307483,10
216978.51441511998,10
217085.31269949165,10
217192.11098386333,11
217298.909268235,10
217405.70755260668,11
217512.50583697835,12
217619.30412135005,12
217726.10240572173,12
217832.9006900934,12
217939.69897446508,13
218046.49725883675,13
218153.29554320843,13
218260.0938275801,13
218366.89211195178,12
218473.69039632345,11
218580.48868069513,13
218687.2869650668,11
218794.08524943847,11
218900.88353381015,12
219007.68181818182,13
219114.4801025535,12
219221.27838692517,12
219328.07667129685,10
219434.87495566852,10
219541.6732400402,13
219648.47152441187,10
219755.26980878355,11
219862.06809315522,10
219968.8663775269,10
220075.66466189857,10
220182.46294627024,10
220289.26123064192,10
220396.0595150136,10
220502.85779938527,10
220609.65608375694,11
220716.45436812862,10
220823.2526525003,10
220930.05093687196,11
221036.84922124364,11
221143.6475056153,11
221250.445789987,11
221357.24407435866,10
221464.04235873034,10
221570.840643102,11
221677.6389274737,10
221784.43721184536,11
221891.23549621704,10
221998.0337805887,11
222104.83206496038,11
222211.63034933206,11
222318.42863370373,11
222425.2269180754,10
222532.02520244708,11
222638.82348681876,11
222745.62177119046,12
222852.42005556214,11
222959.2183399338,11
223066.01662430548,11
223172.81490867716,10
223279.61319304883,10
223386.4114774205,9
223493.20976179218,9
223600.00804616386,10
223706.80633053553,10
223813.6046149072,10
223920.40289927888,10
224027.20118365056,9
224133.99946802223,9
224240.7977523939,9
224347.59603676558,9
224454.39432113725,10
224561.19260550893,10
224667.9908898806,10
224774.78917425228,10
224881.58745862395,9
224988.38574299563,10
225095.1840273673,10
225201.98231173898,10
225308.78059611065,10
225415.57888048232,10
225522.377164854,9
225629.17544922567,9
225735.97373359735,9
225842.77201796902,9
225949.5703023407,9
226056.36858671237,9
226163.16687108405,9
226269.96515545572,9
226376.7634398274,8
226483.56172419907,8
226590.36000857074,9
226697.15829294242,9
226803.9565773141,9
226910.75486168577,9
227017.55314605744,10
227124.35143042912,9
227231.1497148008,9
227337.94799917247,11
227444.74628354414,8
227551.54456791581,9
227658.3428522875,8
227765.14113665916,9
227871.93942103087,9
227978.73770540254,8
228085.53598977422,9
228192.3342741459,8
228299.13255851757,8
228405.93084288924,11
228512.7291272609,11
228619.5274116326,9
228726.32569600426,10
228833.12398037594,10
228939.9222647476,10
229046.7205491193,10
229153.51883349096,9
229260.31711786264,9
229367.1154022343,9
229473.91368660599,9
229580.71197097766,9
229687.51025534933,9
229794.308539721,9
229901.10682409268,9
230007.90510846436,9
230114.70339283603,9
230221.5016772077,9
230328.29996157938,9
230435.09824595106,9
230541.89653032273,9
230648.6948146944,9
230755.49309906608,9
230862.29138343775,9
230969.08966780943,9
231075.8879521811,9
231182.68623655278,9
231289.48452092445,9
231396.28280529613,8
231503.0810896678,8
231609.87937403948,9
231716.67765841115,9
231823.47594278282,9
231930.2742271545,9
232037.07251152617,9
232143.87079589785,9
232250.66908026952,8
232357.4673646412,8
232464.26564901287,8
232571.06393338455,8
232677.86221775622,8
232784.6605021279,8
232891.4587864996,8
232998.25707087127,7
233105.05535524295,7
233211.85363961462,7
233318.6519239863,7
233425.45020835797,7
233532.24849272965,7
233639.04677710132,9
233745.845061473,7
233852.64334584467,7
233959.44163021634,6
234066.23991458802,7
234173.0381989597,7
234279.83648333137,8
234386.63476770304,8
234493.43305207472,8
234600.2313364464,8
234707.02962081807,10
234813.82790518974,9
234920.62618956142,7
235027.4244739331,8
235134.22275830476,8
235241.02104267644,8
235347.8193270481,8
235454.6176114198,8
235561.41589579146,8
235668.21418016314,8
235775.0124645348,8
235881.8107489065,8
235988.60903327816,8
236095.40731764984,9
236202.2056020215,9
236309.00388639318,9
236415.80217076486,9
236522.60045513653,10
236629.3987395082,8
236736.19702387988,8
236842.99530825156,8
236949.79359262323,8
237056.5918769949,9
237163.39016136658,9
237270.18844573825,9
237376.98673010993,9
237483.7850144816,9
237590.58329885328,9
237697.38158322495,10
237804.17986759663,9
237910.9781519683,8
238017.77643634,8
238124.57472071168,8
238231.37300508335,8
238338.17128945503,8
238444.9695738267,7
238551.76785819838,7
238658.56614257005,7
238765.36442694173,7
238872.1627113134,8
238978.96099568508,7
239085.75928005675,7
239192.55756442843,7
239299.3558488001,7
239406.15413317177,7
239512.95241754345,7
239619.75070191512,7
239726.5489862868,7
239833.34727065847,7
239940.14555503015,7
240046.94383940182,7
240153.7421237735,6
240260.54040814517,6
240367.33869251685,6
240474.13697688852,7
240580.9352612602,7
240687.73354563187,7
240794.53183000354,9
240901.33011437522,9
241008.1283987469,8
241114.92668311857,8
241221.72496749024,9
241328.52325186192,9
241435.3215362336,10
241542.11982060526,10
241648.91810497694,9
241755.7163893486,9
241862.5146737203,7
241969.31295809196,5
242076.11124246364,7
242182.9095268353,7
242289.707811207,7
242396.50609557866,8
242503.30437995034,9
242610.102664322,8
242716.90094869368,8
242823.69923306536,7
242930.49751743703,8
243037.29580180874,9
243144.0940861804,9
243250.8923705521,8
243357.69065492376,8
243464.48893929544,8
243571.2872236671,8
243678.08550803878,8
243784.88379241046,8
243891.68207678213,8
243998.4803611538,7
244105.27864552548,7
244212.07692989716,7
244318.87521426883,8
244425.6734986405,7
244532.47178301218,7
244639.27006738386,7
244746.06835175553,6
244852.8666361272,5
244959.66492049888,5
245066.46320487055,5
245173.26148924223,5
245280.0597736139,6
245386.85805798558,6
245493.65634235725,5
245600.45462672893,5
245707.2529111006,6
245814.05119547228,7
245920.84947984395,7
246027.64776421562,8
246134.4460485873,7
246241.24433295897,7
246348.04261733065,7
246454.84090170232,7
246561.639186074,7
246668.43747044567,7
246775.23575481735,7
246882.03403918902,7
246988.8323235607,7
247095.63060793237,7
247202.42889230404,8
247309.22717667572,8
247416.0254610474,8
247522.82374541907,9
247629.62202979074,9
247736.42031416242,9
247843.2185985341,9
247950.01688290577,9
248056.81516727744,9
248163.61345164914,9
248270.41173602082,9
248377.2100203925,9
248484.00830476417,9
248590.80658913584,9
248697.60487350752,10
248804.4031578792,10
248911.20144225087,8
249017.99972662254,8
249124.79801099421,8
249231.5962953659,8
249338.39457973756,8
249445.19286410924,8
249551.9911484809,8
249658.7894328526,8
249765.58771722426,8
249872.38600159594,8
249979.1842859676,7
250085.98257033929,8
250192.78085471096,8
250299.57913908263,8
250406.3774234543,8
250513.17570782598,8
250619.97399219766,7
250726.77227656933,7
250833.570560941,7
250940.36884531268,8
251047.16712968436,9
251153.96541405603,8
251260.7636984277,7
251367.56198279938,7
251474.36026717105,7
251581.15855154273,7
251687.9568359144,7
251794.75512028608,7
251901.55340465775,6
252008.35168902943,7
252115.1499734011,7
252221.94825777278,7
252328.74654214445,8
252435.54482651612,8
252542.3431108878,6
252649.14139525947,7
252755.93967963115,7
252862.73796400282,7
252969.5362483745,7
253076.33453274617,7
253183.13281711788,7
253289.93110148955,7
253396.72938586122,9
253503.5276702329,7
253610.32595460457,7
253717.12423897625,7
253823.92252334792,8
253930.7208077196,7
254037.51909209127,9
254144.31737646295,8
254251.11566083462,8
254357.9139452063,8
254464.71222957797,8
254571.51051394964,8
254678.30879832132,10
254785.107082693,8
254891.90536706467,8
254998.70365143634,8
255105.50193580802,9
255212.3002201797,9
255319.09850455137,9
255425.89678892304,8
255532.69507329472,8
255639.4933576664,8
255746.29164203806,9
255853.08992640974,9
255959.8882107814,9
256066.6864951531,10
256173.48477952476,9
256280.28306389644,9
256387.0813482681,9
256493.8796326398,9
256600.67791701146,10
256707.47620138314,9
256814.2744857548,9
256921.07277012648,10
257027.87105449816,10
257134.66933886983,10
257241.4676232415,11
257348.26590761318,11
257455.06419198486,10
257561.86247635653,11
257668.6607607282,10
257775.45904509988,9
257882.25732947155,9
257989.05561384323,9
258095.8538982149,9
258202.65218258658,9
258309.45046695828,9
258416.24875132996,9
258523.04703570163,10
258629.8453200733,10
258736.64360444498,9
258843.44188881665,9
258950.24017318833,10
259057.03845756,10
259163.83674193168,9
259270.63502630335,10
259377.43331067503,9
259484.2315950467,9
259591.02987941838,9
259697.82816379005,9
259804.62644816173,9
259911.4247325334,9
260018.22301690507,11
260125.02130127675,11
260231.81958564842,11
260338.6178700201,10
260445.41615439177,10
260552.21443876345,11
260659.01272313512,10
260765.8110075068,10
260872.60929187847,10
260979.40757625015,9
261086.20586062182,9
261193.0041449935,10
261299.80242936517,9
261406.60071373684,10
261513.39899810852,9
261620.1972824802,9
261726.99556685187,10
261833.79385122354,9
261940.59213559522,10
262047.3904199669,10
262154.18870433857,10
262260.98698871024,9
262367.7852730819,9
262474.5835574536,9
262581.38184182526,12
262688.18012619694,10
262794.9784105686,10
262901.7766949403,9
263008.57497931196,10
263115.37326368364,9
263222.1715480553,9
263328.969832427,9
263435.76811679866,9
263542.56640117033,9
263649.364685542,9
263756.1629699137,9
263862.96125428536,9
263969.75953865703,9
264076.5578230287,9
264183.3561074004,10
264290.15439177206,10
264396.95267614373,9
264503.7509605154,9
264610.5492448871,10
264717.34752925875,10
264824.1458136304,10
264930.9440980021,10
265037.7423823738,9
265144.54066674545,9
265251.3389511171,10
265358.1372354888,9
265464.9355198605,9
265571.73380423215,8
265678.5320886038,7
265785.3303729755,7
265892.12865734723,8
265998.9269417189,8
266105.7252260906,8
266212.52351046226,8
266319.32179483393,8
266426.1200792056,8
266532.9183635773,8
266639.71664794895,8
266746.5149323206,9
266853.3132166923,9
266960.111501064,8
267066.90978543565,9
267173.7080698073,9
267280.506354179,9
267387.3046385507,9
267494.10292292235,9
267600.901207294,9
267707.6994916657,9
267814.4977760374,10
267921.29606040905,9
268028.0943447807,9
268134.8926291524,9
268241.6909135241,10
268348.48919789575,9
268455.2874822674,9
268562.0857666391,8
268668.88405101077,9
268775.68233538244,9
268882.4806197541,9
268989.2789041258,9
269096.07718849747,9
269202.87547286914,8
269309.6737572408,8
269416.4720416125,8
269523.27032598417,8
269630.06861035584,9
269736.8668947275,9
269843.6651790992,9
269950.46346347086,10
270057.26174784254,9
270164.0600322142,9
270270.8583165859,9
270377.65660095756,9
270484.45488532924,9
270591.2531697009,9
270698.0514540726,9
270804.84973844426,9
270911.64802281593,9
271018.4463071876,10
271125.2445915593,10
271232.04287593096,10
271338.84116030263,10
271445.6394446743,11
271552.437729046,10
271659.23601341766,10
271766.03429778933,9
271872.832582161,10
271979.6308665327,10
272086.42915090435,10
272193.227435276,11
272300.0257196477,10
272406.8240040194,10
272513.62228839105,10
272620.4205727627,10
272727.2188571344,10
272834.0171415061,10
272940.81542587775,9
273047.6137102494,9
273154.4119946211,10
273261.2102789928,10
273368.00856336445,10
273474.8068477361,9
273581.6051321078,9
273688.4034164795,9
273795.20170085115,9
273901.9999852228,9
274008.7982695945,9
274115.59655396617,9
274222.39483833784,10
274329.1931227095,10
274435.9914070812,10
274542.78969145287,10
274649.58797582454,10
274756.3862601962,10
274863.1845445679,9
274969.98282893957,10
275076.78111331124,10
275183.5793976829,9
275290.3776820546,9
275397.17596642626,9
275503.97425079794,9
275610.7725351696,9
275717.5708195413,9
275824.36910391296,10
275931.16738828464,9
276037.9656726563,9
276144.76395702804,10
276251.5622413997,10
276358.3605257714,10
276465.15881014307,10
276571.95709451474,10
276678.7553788864,8
276785.5536632581,9
276892.35194762977,9
276999.15023200144,9
277105.9485163731,11
277212.7468007448,11
277319.54508511646,10
277426.34336948814,10
277533.1416538598,9
277639.9399382315,8
277746.73822260316,10
277853.53650697484,10
277960.3347913465,10
278067.1330757182,10
278173.93136008986,9
278280.72964446153,8
278387.5279288332,9
278494.3262132049,9
278601.12449757656,9
278707.92278194823,9
278814.7210663199,8
278921.5193506916,8
279028.31763506326,8
279135.11591943493,9
279241.9142038066,10
279348.7124881783,10
279455.51077254995,10
279562.30905692163,10
279669.1073412933,10
279775.905625665,9
279882.70391003665,10
279989.5021944083,9
280096.30047878,9
280203.0987631517,9
280309.89704752335,10
280416.695331895,9
280523.4936162667,9
280630.2919006384,10
280737.09018501005,10
280843.8884693817,10
280950.6867537534,10
281057.4850381251,10
281164.28332249675,10
281271.0816068684,9
281377.8798912401,9
281484.67817561177,9
281591.47645998345,9
281698.2747443551,11
281805.0730287268,10
281911.87131309847,11
282018.66959747014,10
282125.4678818418,10
282232.2661662135,13
282339.06445058517,12
282445.86273495684,11
282552.6610193285,11
282659.4593037002,10
282766.25758807187,9
282873.05587244354,9
282979.8541568152,10
283086.6524411869,9
283193.45072555856,9
283300.24900993024,8
283407.0472943019,9
283513.8455786736,8
283620.64386304526,9
283727.44214741694,9
283834.2404317886,7
283941.0387161603,9
284047.83700053196,8
284154.63528490363,7
284261.4335692753,7
284368.231853647,7
284475.03013801866,7
284581.82842239033,7
284688.626706762,6
284795.4249911337,6
284902.22327550536,6
285009.02155987703,8
285115.8198442487,8
285222.6181286204,8
285329.41641299205,8
285436.2146973637,7
285543.0129817354,6
285649.8112661071,7
285756.60955047875,7
285863.4078348504,9
285970.2061192221,9
286077.0044035938,9
286183.80268796545,9
286290.6009723372,10
286397.39925670886,9
286504.19754108053,9
286610.9958254522,7
286717.7941098239,7
286824.59239419556,6
286931.39067856723,6
287038.1889629389,6
287144.9872473106,6
287251.78553168225,6
287358.5838160539,6
287465.3821004256,6
287572.1803847973,6
287678.97866916895,6
287785.7769535406,7
287892.5752379123,7
287999.373522284,8
288106.17180665565,8
288212.9700910273,8
288319.768375399,8
288426.5666597707,8
288533.36494414235,8
288640.163228514,9
288746.9615128857,9
288853.7597972574,9
288960.55808162905,9
289067.3563660007,9
289174.1546503724,9
289280.95293474407,9
289387.75121911574,8
289494.5495034874,9
289601.3477878591,9
289708.14607223077,8
289814.94435660244,8
289921.7426409741,8
290028.5409253458,9
290135.33920971747,9
290242.13749408914,8
290348.9357784608,10
290455.7340628325,10
290562.53234720416,8
290669.33063157584,8
290776.1289159475,8
290882.9272003192,8
290989.72548469086,8
291096.52376906254,8
291203.3220534342,7
291310.1203378059,6
291416.91862217756,6
291523.71690654923,7
291630.5151909209,6
291737.3134752926,6
291844.11175966426,6
291950.91004403593,6
292057.7083284076,6
292164.5066127793,6
292271.30489715096,6
292378.10318152263,6
292484.9014658943,5
292591.699750266,5
292698.49803463765,5
292805.2963190093,7
292912.094603381,7
293018.8928877527,7
293125.69117212435,7
293232.489456496,8
293339.2877408677,8
293446.0860252394,8
293552.88430961105,7
293659.6825939827,7
293766.4808783544,9
293873.2791627261,8
293980.07744709775,9
294086.8757314694,9
294193.6740158411,9
294300.4723002128,9
294407.27058458445,8
294514.0688689561,8
294620.8671533278,9
294727.66543769947,9
294834.46372207114,9
294941.2620064428,9
295048.0602908145,9
295154.85857518617,9
295261.65685955784,9
295368.4551439295,10
295475.2534283012,10
295582.05171267287,11
295688.84999704454,10
295795.6482814162,10
295902.4465657879,11
296009.24485015956,9
296116.04313453124,9
296222.8414189029,9
296329.6397032746,9
296436.4379876463,8
296543.236272018,8
296650.03455638967,9
296756.83284076134,9
296863.631125133,9
296970.4294095047,9
297077.22769387637,9
297184.02597824804,10
297290.8242626197,8
297397.6225469914,8
297504.42083136307,10
297611.21911573474,9
297718.0174001064,10
297824.8156844781,10
297931.61396884976,10
298038.41225322144,10
298145.2105375931,9
298252.0088219648,9
298358.80710633646,9
298465.60539070814,9
298572.4036750798,9
298679.2019594515,9
298786.00024382316,9
298892.79852819483,9
298999.5968125665,9
299106.3950969382,10
299213.19338130986,10
