Time,Occupancy
163378.3441660713,5
163495.2378060661,5
163612.13144606093,3
163729.0250860557,4
163845.91872605053,3
163962.8123660453,4
164079.70600604013,4
164196.59964603494,4
164313.49328602973,4
164430.38692602454,4
164547.28056601936,4
164664.17420601414,4
164781.06784600895,4
164897.96148600377,4
165014.85512599855,3
165131.74876599337,5
165248.64240598818,4
165365.53604598297,4
165482.42968597778,5
165599.3233259726,5
165716.21696596738,4
165833.1106059622,4
165950.004245957,4
166066.8978859518,3
166183.7915259466,4
166300.68516594142,4
166417.5788059362,5
166534.47244593102,6
166651.3660859258,6
166768.25972592062,6
166885.15336591544,6
167002.04700591022,6
167118.94064590504,6
167235.83428589985,4
167352.72792589464,4
167469.62156588945,4
167586.51520588427,4
167703.40884587905,5
167820.30248587386,5
167937.19612586868,5
168054.08976586346,5
168170.98340585828,5
168287.8770458531,5
168404.77068584788,5
168521.6643258427,5
168638.5579658375,6
168755.4516058323,6
168872.3452458271,6
168989.23888582192,5
169106.1325258167,5
169223.02616581152,4
169339.9198058063,5
169456.81344580112,4
169573.70708579593,5
169690.60072579072,5
169807.49436578553,5
169924.38800578035,4
170041.28164577513,4
170158.17528576995,4
170275.06892576476,4
170391.96256575955,4
170508.85620575436,4
170625.74984574917,5
170742.64348574396,4
170859.53712573877,4
170976.4307657336,3
171093.32440572837,3
171210.2180457232,3
171327.111685718,4
171444.0053257128,3
171560.8989657076,2
171677.79260570242,3
171794.6862456972,3
171911.57988569202,3
172028.4735256868,3
172145.36716568162,3
172262.26080567643,3
172379.1544456712,3
172496.04808566603,4
172612.94172566084,4
172729.83536565563,3
172846.72900565044,3
172963.62264564526,3
173080.51628564004,3
173197.40992563486,3
173314.30356562967,3
173431.19720562446,3
173548.09084561927,3
173664.98448561408,3
173781.87812560887,3
173898.77176560368,4
174015.6654055985,4
174132.55904559328,4
174249.4526855881,5
174366.3463255829,5
174483.2399655777,5
174600.1336055725,5
174717.0272455673,5
174833.9208855621,5
174950.81452555693,4
175067.7081655517,4
175184.60180554652,5
175301.49544554134,5
175418.38908553612,4
175535.28272553094,4
175652.17636552575,4
175769.07000552054,4
175885.96364551535,3
176002.85728551017,3
176119.75092550495,3
176236.64456549977,3
176353.53820549458,3
176470.43184548937,3
176587.32548548418,3
176704.219125479,3
176821.11276547378,3
176938.0064054686,3
177054.9000454634,4
177171.7936854582,4
177288.687325453,4
177405.5809654478,4
177522.4746054426,4
177639.36824543742,5
177756.2618854322,5
177873.15552542702,5
177990.04916542183,5
178106.94280541662,5
178223.83644541143,5
178340.73008540625,4
178457.62372540103,4
178574.51736539585,4
178691.41100539066,4
178808.30464538545,4
178925.19828538026,4
179042.09192537508,5
179158.98556536986,4
179275.87920536468,4
179392.7728453595,5
179509.66648535428,5
179626.5601253491,5
179743.4537653439,4
179860.3474053387,4
179977.2410453335,5
180094.1346853283,5
180211.0283253231,5
180327.92196531792,5
180444.8156053127,5
180561.70924530752,5
180678.60288530233,5
180795.49652529712,5
180912.39016529193,4
181029.28380528674,4
181146.17744528153,4
181263.07108527634,4
181379.96472527116,4
181496.85836526594,4
181613.75200526076,4
181730.64564525557,4
181847.53928525036,4
181964.43292524517,4
182081.32656524,4
182198.22020523477,4
182315.11384522959,4
182432.0074852244,4
182548.90112521918,4
182665.794765214,4
182782.68840520878,4
182899.5820452036,4
183016.4756851984,4
183133.3693251932,4
183250.262965188,5
183367.15660518283,5
183484.0502451776,4
183600.94388517243,5
183717.83752516724,4
183834.73116516203,5
183951.62480515684,5
184068.51844515165,4
184185.41208514644,4
184302.30572514125,4
184419.19936513607,4
184536.09300513085,4
184652.98664512567,4
184769.88028512048,4
184886.77392511527,4
185003.66756511008,4
185120.5612051049,4
185237.45484509968,4
185354.3484850945,3
185471.2421250893,4
185588.1357650841,4
185705.0294050789,4
185821.9230450737,4
185938.8166850685,3
186055.71032506332,3
186172.6039650581,3
186289.49760505292,3
186406.39124504774,3
186523.28488504252,3
186640.17852503734,3
186757.07216503215,3
186873.96580502694,3
186990.85944502175,3
187107.75308501656,3
187224.64672501135,3
187341.54036500616,4
187458.43400500098,5
187575.32764499576,5
187692.22128499058,5
187809.1149249854,5
187926.00856498018,5
188042.902204975,5
188159.7958449698,5
188276.6894849646,5
188393.5831249594,5
188510.4767649542,5
188627.370404949,6
188744.26404494382,5
188861.1576849386,5
188978.05132493342,4
189094.94496492823,4
189211.83860492302,5
189328.73224491783,5
189445.62588491265,4
189562.51952490743,3
189679.41316490225,3
189796.30680489706,3
189913.20044489185,3
190030.09408488666,3
190146.98772488147,3
190263.88136487626,3
190380.77500487107,3
190497.6686448659,3
190614.56228486067,3
190731.4559248555,4
190848.3495648503,3
190965.2432048451,3
191082.1368448399,4
191199.0304848347,4
191315.9241248295,4
191432.8177648243,4
191549.7114048191,4
191666.6050448139,5
191783.49868480873,5
191900.3923248035,5
192017.28596479833,4
192134.17960479314,4
192251.07324478793,4
192367.96688478274,4
192484.86052477756,4
192601.75416477234,5
192718.64780476716,5
192835.54144476197,5
192952.43508475675,4
193069.32872475157,5
193186.22236474638,7
193303.11600474117,6
193420.00964473598,6
193536.9032847308,6
193653.79692472558,6
193770.6905647204,6
193887.58420471518,6
194004.47784471,7
194121.3714847048,6
194238.2651246996,7
194355.1587646944,6
194472.05240468922,6
194588.946044684,5
194705.83968467882,4
194822.73332467364,5
194939.62696466842,4
195056.52060466324,4
195173.41424465805,4
195290.30788465284,4
195407.20152464765,4
195524.09516464247,4
195640.98880463725,4
195757.88244463207,4
195874.77608462688,4
195991.66972462166,3
196108.56336461648,5
196225.4570046113,4
196342.35064460608,4
196459.2442846009,4
196576.13792459568,4
196693.0315645905,4
196809.9252045853,4
196926.8188445801,5
197043.7124845749,4
197160.60612456972,3
197277.4997645645,4
197394.39340455932,4
197511.28704455413,4
197628.18068454892,4
197745.07432454373,3
197861.96796453855,3
197978.86160453333,3
198095.75524452815,4
198212.64888452296,4
198329.54252451775,3
198446.43616451256,4
198563.32980450738,4
198680.22344450216,4
198797.11708449697,4
198914.0107244918,4
199030.90436448657,4
199147.7980044814,4
199264.69164447617,4
199381.585284471,4
199498.4789244658,4
199615.3725644606,5
199732.2662044554,4
199849.15984445022,4
199966.053484445,3
200082.94712443982,3
200199.84076443463,3
200316.73440442942,3
200433.62804442423,3
200550.52168441904,3
200667.41532441383,3
200784.30896440864,3
200901.20260440346,3
201018.09624439824,4
201134.98988439306,4
201251.88352438787,4
201368.77716438266,4
201485.67080437747,4
201602.56444437228,3
201719.45808436707,3
201836.35172436188,3
201953.24536435667,3
202070.13900435148,3
202187.0326443463,3
202303.92628434108,3
202420.8199243359,3
202537.7135643307,3
202654.6072043255,3
202771.5008443203,3
202888.39448431513,3
203005.2881243099,3
203122.18176430473,3
203239.07540429954,3
203355.96904429432,3
203472.86268428914,3
203589.75632428395,3
203706.64996427874,3
203823.54360427355,3
203940.43724426837,3
204057.33088426315,3
204174.22452425797,3
204291.11816425278,3
204408.01180424757,3
204524.90544424238,3
204641.7990842372,3
204758.69272423198,3
204875.5863642268,3
204992.48000422158,4
205109.3736442164,4
205226.2672842112,4
205343.160924206,6
205460.0545642008,5
205576.94820419562,5
205693.8418441904,4
205810.73548418522,5
205927.62912418004,4
206044.52276417482,4
206161.41640416963,4
206278.31004416445,5
206395.20368415923,4
206512.09732415405,4
206628.99096414886,4
206745.88460414365,3
206862.77824413846,3
206979.67188413328,4
207096.56552412806,3
207213.45916412288,2
207330.3528041177,2
207447.24644411248,2
207564.1400841073,3
207681.03372410208,2
207797.9273640969,3
207914.8210040917,3
208031.7146440865,3
208148.6082840813,3
208265.50192407612,4
208382.3955640709,4
208499.28920406572,4
208616.18284406053,4
208733.07648405532,4
208849.97012405013,5
208966.86376404495,5
209083.75740403973,5
209200.65104403454,5
209317.54468402936,5
209434.43832402414,5
209551.33196401896,5
209668.22560401377,6
209785.11924400856,5
209902.01288400337,5
210018.9065239982,5
210135.80016399297,5
210252.6938039878,5
210369.58744398257,5
210486.48108397739,5
210603.3747239722,5
210720.26836396698,5
210837.1620039618,5
210954.0556439566,5
211070.9492839514,5
211187.8429239462,6
211304.73656394103,5
211421.6302039358,5
211538.52384393063,3
211655.41748392544,4
211772.31112392023,4
211889.20476391504,3
212006.09840390985,4
212122.99204390464,4
212239.88568389945,4
212356.77932389427,4
212473.67296388905,4
212590.56660388387,4
212707.46024387868,4
212824.35388387347,4
212941.24752386828,4
213058.14116386307,3
213175.03480385788,3
213291.9284438527,3
213408.82208384748,3
213525.7157238423,3
213642.6093638371,3
213759.5030038319,3
213876.3966438267,3
213993.29028382152,3
214110.1839238163,3
214227.07756381112,3
214343.97120380594,3
214460.86484380072,3
214577.75848379554,3
214694.65212379035,4
214811.54576378514,5
214928.43940377995,5
215045.33304377476,7
215162.22668376955,6
215279.12032376436,6
215396.01396375918,6
215512.90760375396,6
215629.80124374878,6
215746.69488374356,6
215863.58852373838,6
215980.4821637332,5
216097.37580372798,6
216214.2694437228,6
216331.1630837176,4
216448.0567237124,4
216564.9503637072,4
216681.84400370202,4
216798.7376436968,5
216915.63128369162,5
217032.52492368643,6
217149.41856368122,6
217266.31220367603,7
217383.20584367085,6
217500.09948366563,5
217616.99312366045,5
217733.88676365526,5
217850.78040365005,5
217967.67404364486,7
218084.56768363967,7
218201.46132363446,7
218318.35496362927,7
218435.24860362406,6
218552.14224361887,6
218669.0358836137,6
218785.92952360847,6
218902.8231636033,7
219019.7168035981,6
219136.6104435929,7
219253.5040835877,5
219370.39772358252,6
219487.2913635773,6
219604.1850035721,6
219721.07864356693,4
219837.9722835617,4
219954.86592355653,4
220071.75956355134,4
220188.65320354613,4
220305.54684354094,4
220422.44048353576,4
220539.33412353054,4
220656.22776352536,4
220773.12140352017,4
220890.01504351496,4
221006.90868350977,4
221123.80232350455,4
221240.69596349937,4
221357.58960349418,4
221474.48324348897,4
221591.37688348378,4
221708.2705234786,4
221825.16416347338,4
221942.0578034682,4
222058.951443463,4
222175.8450834578,5
222292.7387234526,4
222409.63236344742,4
222526.5260034422,4
222643.41964343702,4
222760.31328343184,4
222877.20692342662,4
222994.10056342144,4
223110.99420341625,4
223227.88784341104,4
223344.78148340585,4
223461.67512340067,4
223578.56876339545,4
223695.46240339027,4
223812.35604338505,4
223929.24968337987,4
224046.14332337468,4
224163.03696336946,4
224279.93060336428,4
224396.8242433591,3
224513.71788335388,3
224630.6115233487,3
224747.5051633435,3
224864.3988033383,4
224981.2924433331,3
225098.18608332792,3
225215.0797233227,3
225331.97336331752,3
225448.86700331233,3
225565.76064330712,3
225682.65428330193,3
225799.54792329675,3
225916.44156329153,3
226033.33520328635,3
226150.22884328116,3
226267.12248327595,3
226384.01612327076,3
226500.90976326558,3
226617.80340326036,3
226734.69704325518,3
226851.59068324996,4
226968.48432324477,3
227085.3779632396,3
227202.27160323437,4
227319.1652432292,3
227436.058883224,4
227552.9525232188,4
227669.8461632136,4
227786.73980320842,4
227903.6334432032,3
228020.52708319802,3
228137.42072319283,3
228254.31436318762,3
228371.20800318243,3
228488.10164317724,3
228604.99528317203,3
228721.88892316684,3
228838.78256316166,3
228955.67620315644,3
229072.56984315126,3
229189.46348314607,3
229306.35712314086,3
229423.25076313567,4
229540.14440313046,3
229657.03804312527,4
229773.93168312008,4
229890.82532311487,3
230007.71896310968,3
230124.6126031045,3
230241.50624309928,3
230358.3998830941,2
230475.2935230889,2
230592.1871630837,3
230709.0808030785,3
230825.97444307333,3
230942.8680830681,3
231059.76172306293,3
231176.65536305774,3
231293.54900305253,3
231410.44264304734,3
231527.33628304215,3
231644.22992303694,3
231761.12356303175,3
231878.01720302657,3
231994.91084302135,3
232111.80448301617,3
232228.69812301095,3
232345.59176300577,3
232462.48540300058,3
232579.37904299537,3
232696.27268299018,3
232813.166322985,3
232930.05996297978,3
233046.9536029746,3
233163.8472429694,3
233280.7408829642,3
233397.634522959,4
233514.52816295382,4
233631.4218029486,4
233748.31544294342,3
233865.20908293824,3
233982.10272293302,3
234098.99636292784,3
234215.89000292265,3
234332.78364291743,3
234449.67728291225,3
234566.57092290706,3
234683.46456290185,3
234800.35820289666,3
234917.25184289145,3
235034.14548288626,3
235151.03912288108,3
235267.93276287586,3
235384.82640287068,3
235501.7200428655,3
235618.61368286028,3
235735.5073228551,3
235852.4009628499,3
235969.2946028447,3
236086.1882428395,3
236203.08188283432,3
236319.9755228291,3
236436.86916282392,3
236553.76280281873,3
236670.65644281352,3
236787.55008280833,3
236904.44372280315,3
237021.33736279793,3
237138.23100279275,3
237255.12464278756,3
237372.01828278234,3
237488.91192277716,3
237605.80556277194,3
237722.69920276676,3
237839.59284276157,3
237956.48648275636,3
238073.38012275117,3
238190.273762746,3
238307.16740274077,3
238424.0610427356,3
238540.9546827304,3
238657.84832272519,3
238774.74196272,3
238891.6356027148,3
239008.5292427096,3
239125.4228827044,3
239242.31652269923,4
239359.210162694,4
239476.10380268883,4
239592.99744268364,4
239709.89108267843,4
239826.78472267324,4
239943.67836266806,4
240060.57200266284,4
240177.46564265765,4
240294.35928265244,4
240411.25292264725,4
240528.14656264207,4
240645.04020263685,4
240761.93384263167,4
240878.82748262648,3
240995.72112262127,4
241112.61476261608,3
241229.5084026109,3
241346.40204260568,4
241463.2956826005,4
241580.1893225953,3
241697.0829625901,4
241813.9766025849,5
241930.87024257972,5
242047.7638825745,4
242164.65752256932,4
242281.55116256414,5
242398.44480255892,5
242515.33844255374,6
242632.23208254855,5
242749.12572254334,6
242866.01936253815,6
242982.91300253294,4
243099.80664252775,5
243216.70028252256,4
243333.59392251735,4
243450.48756251216,4
243567.38120250698,4
243684.27484250176,4
243801.16848249658,4
243918.0621224914,4
244034.95576248618,4
244151.849402481,4
244268.7430424758,4
244385.6366824706,4
244502.5303224654,4
244619.42396246022,4
244736.317602455,4
244853.21124244982,4
244970.10488244463,4
245086.99852243942,4
245203.89216243423,4
245320.78580242905,4
245437.67944242383,5
245554.57308241865,4
245671.46672241346,6
245788.36036240825,4
245905.25400240306,4
246022.14764239785,4
246139.04128239266,4
246255.93492238747,4
246372.82856238226,4
246489.72220237707,4
246606.6158423719,4
246723.50948236667,4
246840.4031223615,4
246957.2967623563,3
247074.1904023511,3
247191.0840423459,3
247307.97768234072,3
247424.8713223355,3
247541.76496233032,3
247658.65860232513,3
247775.5522423199,3
247892.44588231473,3
248009.33952230954,3
248126.23316230433,3
248243.12680229914,3
248360.02044229396,3
248476.91408228874,3
248593.80772228356,3
248710.70136227834,3
248827.59500227316,3
248944.48864226797,3
249061.38228226276,3
249178.27592225757,3
249295.16956225238,3
249412.06320224717,3
249528.95684224198,3
249645.8504822368,3
249762.74412223158,3
249879.6377622264,3
249996.5314022212,3
250113.425042216,3
250230.3186822108,3
250347.21232220563,3
250464.1059622004,3
250580.99960219522,3
250697.89324219004,3
250814.78688218482,3
250931.68052217964,3
251048.57416217445,3
251165.46780216924,3
251282.36144216405,3
251399.25508215884,3
251516.14872215365,3
251633.04236214847,3
251749.93600214325,3
251866.82964213807,3
251983.72328213288,3
252100.61692212767,3
252217.51056212248,3
252334.4042021173,3
252451.29784211208,3
252568.1914821069,3
252685.0851221017,3
252801.9787620965,3
252918.8724020913,3
253035.76604208612,3
253152.6596820809,3
253269.55332207572,3
253386.44696207053,3
253503.34060206532,3
253620.23424206013,3
253737.12788205495,3
253854.02152204973,3
253970.91516204455,3
254087.80880203933,3
254204.70244203415,3
254321.59608202896,3
254438.48972202375,3
254555.38336201856,3
254672.27700201338,3
254789.17064200816,3
254906.06428200298,3
255022.9579219978,3
255139.85156199257,3
255256.7452019874,3
255373.6388419822,3
255490.532481977,3
255607.4261219718,3
255724.31976196662,3
255841.2134019614,3
255958.10704195622,3
256075.00068195103,3
256191.89432194582,3
256308.78796194063,3
256425.68160193544,3
256542.57524193023,3
256659.46888192504,3
256776.36252191983,3
256893.25616191464,3
257010.14980190946,3
257127.04344190424,2
257243.93708189906,2
257360.83072189387,3
257477.72436188866,3
257594.61800188347,3
257711.51164187829,3
257828.40528187307,3
257945.29892186788,3
258062.1925618627,3
258179.08620185748,3
258295.9798418523,3
258412.8734818471,3
258529.7671218419,4
258646.6607618367,3
258763.55440183153,3
258880.4480418263,3
258997.34168182113,3
259114.23532181594,3
259231.12896181073,3
259348.02260180554,3
259464.91624180033,4
259581.80988179514,3
259698.70352178995,3
259815.59716178474,3
259932.49080177955,3
260049.38444177437,4
260166.27808176915,3
260283.17172176397,3
260400.06536175878,3
260516.95900175357,3
260633.85264174838,3
260750.7462817432,3
260867.63992173798,6
260984.5335617328,3
261101.4272017276,3
261218.3208417224,3
261335.2144817172,5
261452.10812171202,3
261569.0017617068,5
261685.89540170162,4
261802.78904169644,5
261919.68268169122,4
262036.57632168604,4
262153.4699616808,3
262270.36360167566,3
262387.25724167045,3
262504.15088166523,5
262621.0445216601,6
262737.93816165486,4
262854.83180164965,3
262971.7254416445,3
263088.6190816393,3
263205.51272163406,3
263322.4063616289,3
263439.3000016237,3
263556.1936416185,3
263673.08728161326,3
263789.9809216081,3
263906.8745616029,3
264023.7682015977,3
264140.6618415925,3
264257.5554815873,3
264374.4491215821,3
264491.34276157693,4
264608.2364015717,4
264725.1300415665,4
264842.02368156135,4
264958.91732155613,4
265075.8109615509,3
265192.70460154576,3
265309.59824154055,4
265426.49188153533,4
265543.3855215302,4
265660.27916152496,4
265777.17280151974,4
265894.0664415146,4
266010.9600815094,4
266127.85372150416,4
266244.747361499,4
266361.6410014938,4
266478.5346414886,5
266595.4282814834,5
266712.3219214782,5
266829.215561473,5
266946.1092014678,5
267063.0028414626,5
267179.8964814574,5
267296.79012145224,5
267413.683761447,5
267530.5774014418,4
267647.47104143666,4
267764.36468143144,4
267881.2583214262,4
267998.15196142107,4
268115.04560141586,4
268231.93924141064,4
268348.8328814055,4
268465.72652140027,4
268582.62016139505,4
268699.5138013899,4
268816.4074413847,4
268933.30108137947,4
269050.19472137425,4
269167.0883613691,4
269283.9820013639,4
269400.87564135867,4
269517.7692813535,4
269634.6629213483,4
269751.5565613431,4
269868.4502013379,4
269985.3438413327,4
270102.2374813275,4
270219.13112132234,4
270336.0247613171,4
270452.9184013119,4
270569.81204130675,4
270686.70568130154,4
270803.5993212963,3
270920.49296129117,3
271037.38660128595,3
271154.28024128074,4
271271.1738812756,4
271388.06752127036,4
271504.96116126515,4
271621.85480126,4
271738.7484412548,4
271855.64208124956,5
271972.5357212444,3
272089.4293612392,3
272206.323001234,3
272323.2166412288,3
272440.1102812236,3
272557.0039212184,4
272673.89756121323,4
272790.791201208,3
272907.6848412028,3
273024.57848119765,3
273141.47212119243,3
273258.3657611872,3
273375.25940118206,3
273492.15304117685,4
273609.04668117163,3
273725.9403211665,3
273842.83396116126,3
273959.72760115605,3
274076.6212411509,3
274193.5148811457,3
274310.40852114046,3
274427.30216113525,3
274544.1958011301,3
274661.0894411249,3
274777.98308111966,4
274894.8767211145,3
275011.7703611093,3
275128.6640011041,3
275245.5576410989,3
275362.4512810937,3
275479.3449210885,3
275596.23856108333,3
275713.1322010781,3
275830.0258410729,3
275946.91948106774,3
276063.8131210625,3
276180.7067610573,2
276297.60040105216,2
276414.49404104694,2
276531.3876810417,2
276648.2813210366,2
276765.17496103136,2
276882.06860102614,2
276998.962241021,2
277115.85588101577,2
277232.74952101056,2
277349.6431610054,2
277466.5368010002,2
277583.43044099497,2
277700.3240809898,2
277817.2177209846,2
277934.1113609794,2
278051.0050009742,2
278167.898640969,2
278284.7922809638,2
278401.68592095864,2
278518.5795609534,2
278635.4732009482,2
278752.36684094305,2
278869.26048093784,2
278986.1541209326,2
279103.04776092747,2
279219.94140092225,2
279336.83504091704,2
279453.7286809119,2
279570.62232090667,2
279687.51596090145,2
279804.4096008963,2
279921.3032408911,2
280038.19688088587,2
280155.09052088065,2
280271.9841608755,2
280388.8778008703,2
280505.77144086506,2
280622.6650808599,2
280739.5587208547,2
280856.4523608495,2
280973.3460008443,2
281090.2396408391,2
281207.1332808339,2
281324.02692082874,2
281440.9205608235,2
281557.8142008183,2
281674.70784081315,2
281791.60148080793,2
281908.4951208027,2
282025.38876079756,2
282142.28240079235,2
282259.17604078713,2
282376.069680782,2
282492.96332077676,2
282609.85696077155,2
282726.7506007664,2
282843.6442407612,2
282960.53788075596,2
283077.4315207508,2
283194.3251607456,2
283311.2188007404,2
283428.1124407352,2
283545.00608073,2
283661.8997207248,2
283778.79336071963,2
283895.6870007144,2
284012.5806407092,2
284129.47428070405,2
284246.36792069883,2
284363.2615606936,2
284480.15520068846,2
284597.04884068324,2
284713.94248067803,2
284830.8361206729,2
284947.72976066766,2
285064.62340066244,2
285181.5170406573,2
285298.4106806521,2
285415.30432064686,2
285532.19796064164,2
285649.0916006365,2
285765.9852406313,2
285882.87888062606,2
285999.7725206209,1
286116.6661606157,1
286233.55980061047,1
286350.4534406053,1
286467.3470806001,1
286584.2407205949,1
286701.1343605897,1
286818.0280005845,1
286934.9216405793,1
287051.81528057414,2
287168.7089205689,2
287285.6025605637,3
287402.49620055855,2
287519.38984055334,2
287636.2834805481,3
287753.17712054297,2
287870.07076053775,2
287986.96440053254,2
288103.8580405274,2
288220.75168052217,2
288337.64532051695,1
288454.5389605118,1
288571.4326005066,1
288688.32624050137,2
288805.2198804962,1
288922.113520491,1
289039.0071604858,2
289155.9008004806,3
289272.7944404754,2
289389.6880804702,2
289506.58172046504,2
289623.4753604598,2
289740.3690004546,2
289857.26264044945,2
289974.15628044424,2
290091.049920439,2
290207.94356043387,2
290324.83720042865,2
290441.73084042344,2
290558.6244804183,2
290675.51812041306,2
290792.41176040785,2
290909.30540040263,2
291026.1990403975,2
291143.09268039226,3
291259.98632038705,3
291376.8799603819,3
291493.7736003767,3
291610.66724037146,3
291727.5608803663,3
291844.4545203611,3
291961.3481603559,3
292078.2418003507,2
292195.1354403455,2
292312.0290803403,2
292428.92272033513,2
292545.8163603299,3
292662.7100003247,2
292779.60364031955,2
292896.49728031433,2
293013.3909203091,2
293130.28456030396,2
293247.17820029875,2
293364.07184029353,2
293480.9654802884,2
293597.85912028316,3
293714.75276027794,3
293831.6464002728,3
293948.5400402676,2
294065.43368026236,3
294182.3273202572,3
294299.220960252,3
294416.1146002468,3
294533.0082402416,2
294649.9018802364,2
294766.7955202312,2
294883.68916022603,2
295000.5828002208,2
295117.4764402156,2
295234.37008021044,2
295351.2637202052,2
295468.1573602,2
295585.05100019486,2
295701.94464018964,2
295818.8382801844,2
295935.73192017927,2
296052.62556017406,2
296169.51920016884,2
296286.4128401636,2
296403.30648015847,2
296520.20012015325,3
296637.09376014804,2
296753.9874001429,2
296870.88104013767,2
296987.77468013245,2
297104.6683201273,2
297221.5619601221,2
297338.45560011687,2
297455.3492401117,2
297572.2428801065,2
297689.1365201013,2
297806.0301600961,2
297922.9238000909,2
298039.8174400857,2
298156.71108008054,2
298273.6047200753,2
298390.4983600701,2
298507.39200006495,2
298624.28564005974,2
298741.1792800545,2
298858.07292004937,2
298974.96656004415,3
299091.86020003894,3
299208.7538400338,3
299325.64748002857,3
299442.54112002335,3
299559.4347600182,3
299676.328400013,3
299793.22204000776,3
299910.1156800026,3
300027.0093199974,3
300143.9029599922,3
300260.796599987,3
300377.6902399818,3
300494.5838799766,3
300611.47751997143,3
300728.3711599662,3
300845.264799961,4
300962.15843995585,3
301079.05207995063,3
301195.9457199454,3
301312.83935994026,3
301429.73299993505,3
301546.62663992983,3
301663.5202799247,3
301780.41391991946,4
301897.30755991425,3
302014.20119990903,3
302131.0948399039,3
302247.98847989866,3
302364.88211989345,3
302481.7757598883,3
302598.6693998831,3
302715.56303987786,3
302832.4566798727,3
302949.3503198675,3
303066.2439598623,3
303183.1375998571,3
303300.0312398519,2
303416.9248798467,2
303533.81851984153,2
303650.7121598363,2
303767.6057998311,2
303884.49943982594,2
304001.39307982073,2
304118.2867198155,2
304235.18035981036,2
304352.07399980514,2
304468.9676397999,2
304585.8612797948,2
304702.75491978956,2
304819.64855978434,2
304936.5421997792,2
305053.43583977397,2
305170.32947976876,2
305287.2231197636,2
305404.1167597584,2
305521.01039975317,2
305637.904039748,3
305754.7976797428,3
305871.6913197376,3
305988.5849597324,3
306105.4785997272,2
306222.372239722,2
306339.26587971684,3
306456.1595197116,2
306573.0531597064,2
306689.94679970125,3
306806.84043969604,2
306923.7340796908,2
307040.62771968567,1
307157.52135968045,1
307274.41499967524,1
307391.30863967,1
307508.20227966487,1
307625.09591965965,1
307741.98955965444,3
307858.8831996493,2
307975.77683964407,3
308092.67047963885,3
308209.5641196337,2
308326.4577596285,2
308443.35139962327,2
308560.2450396181,2
308677.1386796129,2
308794.0323196077,2
308910.9259596025,2
309027.8195995973,2
309144.7132395921,2
309261.60687958694,2
309378.5005195817,2
309495.3941595765,2
309612.28779957135,2
309729.18143956613,2
309846.0750795609,1
309962.96871955576,2
310079.86235955055,2
310196.75599954533,2
310313.6496395402,2
310430.54327953496,2
310547.43691952975,2
310664.3305595246,3
310781.2241995194,1
310898.11783951416,2
311015.011479509,2
311131.9051195038,2
311248.7987594986,2
311365.6923994934,2
311482.5860394882,2
311599.479679483,2
311716.37331947783,2
311833.2669594726,2
311950.1605994674,2
312067.05423946225,3
312183.94787945703,2
312300.8415194518,2
312417.73515944666,2
312534.62879944145,2
312651.52243943623,2
312768.416079431,2
312885.30971942586,2
313002.20335942064,2
313119.09699941543,2
313235.9906394103,2
313352.88427940506,2
313469.77791939984,2
313586.6715593947,2
313703.5651993895,1
313820.45883938426,1
313937.3524793791,1
314054.2461193739,1
314171.13975936867,1
314288.0333993635,1
314404.9270393583,1
314521.8206793531,1
314638.7143193479,1
314755.6079593427,1
314872.5015993375,1
314989.39523933234,1
315106.2888793271,1
315223.1825193219,1
315340.07615931676,1
315456.96979931154,1
315573.8634393063,1
315690.75707930117,1
315807.65071929595,2
315924.54435929074,2
316041.4379992856,2
316158.33163928037,1
316275.22527927515,2
316392.11891927,2
316509.0125592648,2
316625.90619925957,2
316742.7998392544,2
316859.6934792492,2
316976.587119244,2
317093.4807592388,2
317210.3743992336,2
317327.2680392284,2
317444.16167922324,2
317561.055319218,2
317677.9489592128,2
317794.84259920765,2
317911.73623920244,2
318028.6298791972,2
318145.52351919207,2
318262.41715918685,2
318379.31079918164,2
318496.2044391764,2
318613.09807917126,2
318729.99171916605,2
318846.88535916083,1
318963.7789991557,1
319080.67263915046,2
319197.56627914525,2
319314.4599191401,2
319431.3535591349,2
319548.24719912966,1
319665.1408391245,1
319782.0344791193,1
319898.9281191141,1
320015.8217591089,1
320132.7153991037,2
320249.6090390985,2
320366.50267909333,2
320483.3963190881,2
320600.2899590829,2
320717.18359907775,2
320834.07723907253,2
320950.9708790673,2
321067.86451906216,2
321184.75815905695,2
321301.65179905173,2
321418.5454390466,2
321535.43907904136,2
321652.33271903615,2
321769.226359031,2
321886.1199990258,2
322003.01363902056,2
322119.9072790154,2
322236.8009190102,2
322353.694559005,2
322470.5881989998,2
322587.4818389946,2
322704.3754789894,2
322821.26911898423,2
322938.162758979,2
323055.0563989738,2
323171.95003896864,2
323288.8436789634,1
323405.7373189582,2
323522.63095895306,2
323639.52459894784,2
323756.4182389426,2
323873.3118789374,2
323990.20551893226,2
324107.09915892704,2
324223.9927989218,2
324340.88643891667,2
324457.78007891146,2
324574.67371890624,2
324691.5673589011,2
324808.46099889587,1
324925.35463889065,2
325042.2482788855,2
325159.1419188803,1
325276.03555887507,1
325392.9291988699,1
325509.8228388647,1
325626.7164788595,1
325743.6101188543,1
325860.5037588491,1
325977.3973988439,1
326094.29103883874,1
326211.1846788335,1
326328.0783188283,1
326444.97195882315,1
326561.86559881794,1
326678.7592388127,1
326795.65287880757,1
326912.54651880235,1
327029.44015879714,1
327146.333798792,1
327263.22743878677,1
327380.12107878155,1
