Time,Occupancy
42489.0838869863,6
42613.079267979454,6
42737.0746489726,6
42861.070029965755,6
42985.0654109589,7
43109.060791952055,7
43233.0561729452,7
43357.051553938356,7
43481.0469349315,7
43605.04231592466,7
43729.03769691781,7
43853.03307791096,7
43977.02845890411,7
44101.02383989726,7
44225.01922089041,7
44349.01460188356,6
44473.00998287671,6
44597.00536386986,6
44721.00074486301,7
44844.99612585616,7
44968.991506849314,7
45092.98688784247,7
45216.982268835614,7
45340.97764982877,7
45464.973030821915,7
45588.96841181507,7
45712.963792808216,7
45836.95917380137,7
45960.954554794516,7
46084.94993578767,7
46208.945316780824,7
46332.94069777397,7
46456.936078767125,7
46580.93145976027,7
46704.926840753425,7
46828.92222174657,7
46952.917602739726,7
47076.91298373287,7
47200.90836472603,7
47324.90374571917,7
47448.89912671233,7
47572.89450770548,7
47696.88988869863,7
47820.88526969178,7
47944.88065068493,7
48068.87603167808,7
48192.87141267123,7
48316.86679366438,7
48440.86217465753,7
48564.857555650684,7
48688.85293664384,7
48812.848317636985,7
48936.84369863014,7
49060.839079623285,7
49184.83446061644,7
49308.829841609586,7
49432.82522260274,7
49556.82060359589,7
49680.81598458904,7
49804.81136558219,7
49928.80674657534,7
50052.802127568495,7
50176.79750856164,7
50300.792889554796,7
50424.78827054794,7
50548.783651541096,7
50672.77903253424,7
50796.7744135274,7
50920.769794520544,7
51044.7651755137,7
51168.76055650685,7
51292.7559375,7
51416.75131849315,7
51540.7466994863,7
51664.74208047945,7
51788.7374614726,7
51912.73284246575,7
52036.7282234589,7
52160.723604452054,7
52284.7189854452,7
52408.714366438355,7
52532.70974743151,7
52656.705128424655,6
52780.70050941781,6
52904.695890410956,6
53028.69127140411,6
53152.68665239726,6
53276.68203339041,6
53400.67741438356,6
53524.67279537671,6
53648.668176369865,7
53772.66355736301,7
53896.658938356166,7
54020.65431934931,7
54144.64970034247,7
54268.64508133561,6
54392.64046232877,7
54516.635843321914,6
54640.63122431507,6
54764.626605308214,6
54888.62198630137,6
55012.61736729452,5
55136.61274828767,6
55260.60812928082,7
55384.60351027397,7
55508.598891267124,7
55632.59427226027,8
55756.589653253424,6
55880.58503424657,6
56004.580415239725,6
56128.57579623288,6
56252.571177226026,6
56376.56655821918,6
56500.561939212326,6
56624.55732020548,6
56748.55270119863,6
56872.54808219178,6
56996.54346318493,6
57120.53884417808,6
57244.53422517123,7
57368.52960616438,7
57492.524987157536,7
57616.52036815068,7
57740.51574914384,7
57864.51113013698,6
57988.50651113014,7
58112.501892123284,7
58236.49727311644,7
58360.492654109585,7
58484.48803510274,6
58608.48341609589,6
58732.47879708904,6
58856.47417808219,6
58980.46955907534,6
59104.464940068494,6
59228.46032106164,6
59352.455702054795,6
59476.45108304794,7
59600.446464041095,7
59724.44184503424,7
59848.437226027396,7
59972.43260702055,7
60096.4279880137,7
60220.42336900685,8
60344.41875,8
60468.41413099315,6
60592.4095119863,8
60716.40489297945,6
60840.4002739726,6
60964.39565496575,8
61088.391035958906,8
61212.38641695205,6
61336.38179794521,8
61460.37717893835,8
61584.37255993151,8
61708.367940924654,7
61832.36332191781,6
61956.358702910955,6
62080.35408390411,7
62204.349464897256,8
62328.34484589041,8
62452.34022688356,8
62576.33560787671,8
62700.330988869864,8
62824.32636986301,10
62948.321750856165,8
63072.31713184931,8
63196.312512842465,8
63320.30789383561,8
63444.303274828766,6
63568.29865582192,6
63692.29403681507,6
63816.28941780822,7
63940.28479880137,8
64064.28017979452,8
64188.27556078767,8
64312.27094178082,8
64436.26632277397,8
64560.26170376712,8
64684.25708476027,8
64808.25246575342,8
64932.24784674658,7
65056.243227739724,6
65180.23860873288,7
65304.233989726024,7
65428.22937071918,8
65552.22475171233,8
65676.22013270548,8
65800.21551369863,8
65924.21089469177,8
66048.20627568493,8
66172.20165667808,8
66296.19703767123,8
66420.19241866439,8
66544.18779965753,8
66668.18318065068,8
66792.17856164383,8
66916.17394263699,8
67040.16932363014,8
67164.16470462328,8
67288.16008561643,8
67412.15546660959,8
67536.15084760274,8
67660.14622859588,8
67784.14160958905,8
67908.13699058219,8
68032.13237157534,8
68156.12775256849,8
68280.12313356165,8
68404.1185145548,6
68528.11389554794,6
68652.1092765411,6
68776.10465753425,6
68900.1000385274,6
69024.09541952054,6
69148.0908005137,6
69272.08618150685,6
69396.0815625,7
69520.07694349314,7
69644.0723244863,7
69768.06770547945,7
69892.0630864726,7
70016.05846746576,7
70140.0538484589,7
70264.04922945205,8
70388.0446104452,8
70512.03999143836,8
70636.0353724315,8
70760.03075342465,8
70884.0261344178,6
71008.02151541096,6
71132.01689640411,5
71256.01227739725,6
71380.00765839042,5
71504.00303938356,7
71627.99842037671,7
71751.99380136986,6
71875.98918236302,6
71999.98456335616,6
72123.97994434931,6
72247.97532534246,7
72371.97070633562,7
72495.96608732876,7
72619.96146832191,7
72743.95684931507,7
72867.95223030822,7
72991.94761130137,8
73115.94299229451,8
73239.93837328767,6
73363.93375428082,5
73487.92913527397,6
73611.92451626713,6
73735.91989726028,6
73859.91527825342,6
73983.91065924657,8
74107.90604023973,10
74231.90142123288,9
74355.89680222602,8
74479.89218321917,9
74603.88756421233,9
74727.88294520548,9
74851.87832619862,9
74975.87370719179,9
75099.86908818493,9
75223.86446917808,8
75347.85985017123,9
75471.85523116439,9
75595.85061215753,9
75719.84599315068,9
75843.84137414383,7
75967.83675513699,7
76091.83213613014,8
76215.82751712328,8
76339.82289811644,8
76463.81827910959,8
76587.81366010274,8
76711.80904109588,8
76835.80442208904,8
76959.79980308219,9
77083.79518407534,9
77207.79056506848,8
77331.78594606165,7
77455.78132705479,7
77579.77670804794,7
77703.7720890411,7
77827.76747003425,7
77951.7628510274,7
78075.75823202054,7
78199.7536130137,7
78323.74899400685,7
78447.744375,8
78571.73975599316,8
78695.7351369863,8
78819.73051797945,7
78943.7258989726,8
79067.72127996576,8
79191.7166609589,8
79315.71204195205,8
79439.7074229452,8
79563.70280393836,8
79687.6981849315,8
79811.69356592465,7
79935.68894691781,8
80059.68432791096,8
80183.6797089041,8
80307.67508989725,10
80431.67047089041,7
80555.66585188356,7
80679.66123287671,7
80803.65661386985,8
80927.65199486302,8
81051.64737585616,8
81175.64275684931,8
81299.63813784247,8
81423.63351883562,8
81547.62889982876,8
81671.62428082191,8
81795.61966181507,8
81919.61504280822,9
82043.61042380136,9
82167.60580479451,9
82291.60118578767,9
82415.59656678082,9
82539.59194777397,9
82663.58732876713,9
82787.58270976027,7
82911.57809075342,8
83035.57347174657,9
83159.56885273973,9
83283.56423373288,9
83407.55961472602,8
83531.55499571918,8
83655.55037671233,9
83779.54575770548,8
83903.54113869862,8
84027.53651969178,8
84151.53190068493,8
84275.52728167808,8
84399.52266267122,10
84523.51804366439,8
84647.51342465753,8
84771.50880565068,9
84895.50418664384,9
85019.49956763699,8
85143.49494863013,8
85267.49032962328,7
85391.48571061644,7
85515.48109160959,8
85639.47647260274,6
85763.47185359588,6
85887.46723458904,6
86011.46261558219,7
86135.45799657534,6
86259.4533775685,6
86383.44875856164,7
86507.44413955479,7
86631.43952054794,7
86755.4349015411,7
86879.43028253425,7
87003.42566352739,6
87127.42104452054,6
87251.4164255137,6
87375.41180650685,5
87499.4071875,6
87623.40256849315,7
87747.3979494863,6
87871.39333047945,5
87995.3887114726,7
88119.38409246576,6
88243.3794734589,6
88367.37485445205,6
88491.3702354452,5
88615.36561643836,5
88739.3609974315,5
88863.35637842465,7
88987.35175941781,6
89111.34714041096,6
89235.3425214041,6
89359.33790239725,6
89483.33328339041,6
89607.32866438356,7
89731.3240453767,7
89855.31942636987,8
89979.31480736301,8
90103.31018835616,7
90227.30556934931,6
90351.30095034247,6
90475.29633133562,7
90599.29171232876,8
90723.28709332191,8
90847.28247431507,8
90971.27785530822,8
91095.27323630136,6
91219.26861729453,6
91343.26399828767,6
91467.25937928082,6
91591.25476027397,6
91715.25014126713,6
91839.24552226027,6
91963.24090325342,5
92087.23628424657,5
92211.23166523973,5
92335.22704623287,5
92459.22242722602,6
92583.21780821918,6
92707.21318921233,5
92831.20857020548,6
92955.20395119862,7
93079.19933219178,6
93203.19471318493,6
93327.19009417808,5
93451.18547517122,6
93575.18085616438,5
93699.17623715753,5
93823.17161815068,5
93947.16699914384,5
94071.16238013699,6
94195.15776113013,5
94319.15314212328,7
94443.14852311644,6
94567.14390410959,6
94691.13928510273,5
94815.1346660959,5
94939.13004708904,6
95063.12542808219,5
95187.12080907534,5
95311.1161900685,5
95435.11157106164,5
95559.10695205479,5
95683.10233304794,5
95807.0977140411,5
95931.09309503424,5
96055.08847602739,6
96179.08385702055,5
96303.0792380137,5
96427.07461900685,6
96551.06999999999,7
96675.06538099315,7
96799.0607619863,7
96923.05614297945,7
97047.0515239726,7
97171.04690496575,7
97295.0422859589,7
97419.03766695205,7
97543.03304794521,7
97667.02842893836,7
97791.0238099315,7
97915.01919092465,7
98039.01457191781,6
98163.00995291096,6
98287.0053339041,6
98411.00071489725,6
98534.99609589041,5
98658.99147688356,5
98782.9868578767,6
98906.98223886987,5
99030.97761986301,6
99154.97300085616,7
99278.9683818493,7
99402.96376284247,7
99526.95914383561,7
99650.95452482876,7
99774.94990582192,7
99898.94528681507,6
100022.94066780822,6
100146.93604880136,7
100270.93142979452,7
100394.92681078767,7
100518.92219178082,5
100642.91757277396,6
100766.91295376713,5
100890.90833476027,5
101014.90371575342,7
101138.89909674658,7
101262.89447773973,7
101386.88985873287,7
101510.88523972602,7
101634.88062071918,7
101758.87600171233,7
101882.87138270547,7
102006.86676369862,7
102130.86214469178,6
102254.85752568493,8
102378.85290667808,8
102502.84828767124,8
102626.84366866438,6
102750.83904965753,6
102874.83443065068,6
102998.82981164384,7
103122.82519263698,7
103246.82057363013,7
103370.81595462328,6
103494.81133561644,7
103618.80671660959,6
103742.80209760273,8
103866.7974785959,8
103990.79285958904,7
104114.78824058219,7
104238.78362157533,7
104362.7790025685,8
104486.77438356164,7
104610.76976455479,7
104734.76514554795,6
104858.7605265411,6
104982.75590753424,5
105106.75128852739,6
105230.74666952055,6
105354.7420505137,6
105478.73743150684,6
105602.73281249999,6
105726.72819349315,6
105850.7235744863,6
105974.71895547945,6
106098.7143364726,6
106222.70971746575,6
106346.7050984589,6
106470.70047945205,6
106594.69586044521,6
106718.69124143836,6
106842.6866224315,6
106966.68200342465,5
107090.67738441781,6
107214.67276541096,6
107338.6681464041,5
107462.66352739726,5
107586.65890839041,5
107710.65428938356,5
107834.6496703767,5
107958.64505136987,5
108082.64043236301,5
108206.63581335616,6
108330.6311943493,5
108454.62657534247,5
108578.62195633561,5
108702.61733732876,5
108826.61271832192,4
108950.60809931507,5
109074.60348030821,5
109198.59886130136,6
109322.59424229452,5
109446.58962328767,5
109570.58500428082,7
109694.58038527398,7
109818.57576626712,7
109942.57114726027,6
110066.56652825342,6
110190.56190924658,5
110314.55729023973,5
110438.55267123287,5
110562.54805222602,4
110686.54343321918,5
110810.53881421233,3
110934.53419520547,3
111058.52957619863,3
111182.52495719178,3
111306.52033818493,3
111430.51571917807,3
111554.51110017124,3
111678.50648116438,3
111802.50186215753,3
111926.49724315068,3
112050.49262414384,4
112174.48800513698,4
112298.48338613013,4
112422.47876712329,4
112546.47414811644,4
112670.46952910958,4
112794.46491010273,4
112918.4602910959,4
113042.45567208904,4
113166.45105308219,4
113290.44643407533,4
113414.4418150685,4
113538.43719606164,4
113662.43257705479,4
113786.42795804795,4
113910.4233390411,4
114034.41872003424,4
114158.41410102739,4
114282.40948202055,3
114406.4048630137,3
114530.40024400684,3
114654.39562499999,3
114778.39100599315,3
114902.3863869863,4
115026.38176797944,4
115150.3771489726,4
115274.37252996575,4
115398.3679109589,4
115522.36329195205,4
115646.3586729452,4
115770.35405393835,4
115894.3494349315,4
116018.34481592466,4
116142.34019691781,4
116266.33557791096,4
116390.3309589041,4
116514.32633989726,4
116638.32172089041,4
116762.31710188356,4
116886.3124828767,3
117010.30786386986,3
117134.30324486301,3
117258.29862585616,3
117382.29400684932,3
117506.28938784247,3
117630.28476883561,3
117754.28014982876,3
117878.27553082192,3
118002.27091181507,3
118126.26629280821,3
118250.26167380136,3
118374.25705479452,3
118498.25243578767,3
118622.24781678081,3
118746.24319777398,3
118870.23857876712,3
118994.23395976027,3
119118.22934075342,3
119242.22472174658,3
119366.22010273972,3
119490.21548373287,3
119614.21086472602,3
119738.20624571918,3
119862.20162671233,3
119986.19700770547,3
120110.19238869863,3
120234.18776969178,3
120358.18315068493,3
120482.17853167807,3
120606.17391267123,3
120730.16929366438,3
120854.16467465753,3
120978.16005565069,3
121102.15543664384,3
121226.15081763698,3
121350.14619863013,3
121474.14157962329,3
121598.13696061644,4
121722.13234160958,4
121846.12772260273,4
121970.12310359589,4
122094.11848458904,4
122218.11386558219,3
122342.10924657535,3
122466.1046275685,3
122590.10000856164,3
122714.09538955479,3
122838.09077054795,3
122962.0861515411,3
123086.08153253424,3
123210.07691352739,4
123334.07229452055,4
123458.0676755137,4
123582.06305650684,4
123706.0584375,4
123830.05381849315,4
123954.0491994863,4
124078.04458047944,4
124202.0399614726,4
124326.03534246575,4
124450.0307234589,4
124574.02610445204,4
124698.0214854452,4
124822.01686643835,4
124946.0122474315,4
125070.00762842466,4
125194.00300941781,3
125317.99839041095,3
125441.9937714041,4
125565.98915239726,4
125689.98453339041,4
125813.97991438356,4
125937.97529537672,4
126061.97067636986,4
126185.96605736301,4
126309.96143835616,3
126433.95681934932,3
126557.95220034246,3
126681.94758133561,3
126805.94296232876,3
126929.93834332192,3
127053.93372431507,3
127177.92910530821,4
127301.92448630137,4
127425.91986729452,3
127549.91524828767,3
127673.91062928081,3
127797.90601027397,3
127921.90139126712,3
128045.89677226027,3
128169.89215325342,3
128293.88753424658,3
128417.88291523972,3
128541.87829623287,3
128665.87367722603,3
128789.86905821918,3
128913.86443921232,3
129037.85982020547,3
129161.85520119863,3
129285.85058219178,3
129409.84596318493,3
129533.84134417807,3
129657.83672517123,4
129781.83210616438,5
129905.82748715753,6
130029.82286815069,4
130153.81824914383,5
130277.81363013698,6
130401.80901113013,6
130525.80439212329,6
130649.79977311644,4
130773.79515410958,4
130897.79053510274,4
131021.78591609589,4
131145.78129708904,4
131269.77667808218,4
131393.77205907533,4
131517.76744006848,5
131641.76282106165,5
131765.7582020548,5
131889.75358304795,5
132013.7489640411,4
132137.74434503424,4
132261.7397260274,5
132385.73510702053,6
132509.7304880137,5
132633.72586900686,6
132757.72125,5
132881.71663099315,5
133005.7120119863,4
133129.70739297944,6
133253.7027739726,5
133377.69815496576,5
133501.6935359589,5
133625.68891695206,5
133749.6842979452,5
133873.67967893835,4
133997.6750599315,5
134121.67044092464,4
134245.6658219178,5
134369.66120291097,5
134493.6565839041,5
134617.65196489726,5
134741.6473458904,5
134865.64272688355,4
134989.6381078767,4
135113.63348886985,4
135237.62886986302,4
135361.62425085617,4
135485.61963184932,5
135609.61501284246,5
135733.6103938356,4
135857.60577482876,5
135981.6011558219,4
136105.59653681508,4
136229.59191780823,4
136353.58729880137,4
136477.58267979452,5
136601.57806078767,4
136725.5734417808,4
136849.56882277396,5
136973.5642037671,5
137097.55958476028,6
137221.55496575343,5
137345.55034674658,4
137469.54572773972,4
137593.54110873287,4
137717.53648972602,4
137841.53187071916,4
137965.52725171234,4
138089.52263270548,5
138213.51801369863,4
138337.51339469178,4
138461.50877568492,4
138585.50415667807,4
138709.49953767122,4
138833.4949186644,4
138957.49029965754,4
139081.4856806507,4
139205.48106164383,5
139329.47644263698,4
139453.47182363013,4
139577.46720462327,4
139701.46258561645,5
139825.4579666096,4
139949.45334760274,4
140073.4487285959,3
140197.44410958904,3
140321.43949058218,3
140445.43487157533,3
140569.43025256848,3
140693.42563356165,3
140817.4210145548,4
140941.41639554795,4
141065.4117765411,4
141189.40715753424,4
141313.40253852739,5
141437.39791952053,3
141561.3933005137,4
141685.38868150685,4
141809.3840625,4
141933.37944349315,4
142057.3748244863,2
142181.37020547944,3
142305.3655864726,3
142429.36096746576,4
142553.3563484589,4
142677.35172945206,6
142801.3471104452,5
142925.34249143835,5
143049.3378724315,5
143173.33325342464,6
143297.3286344178,4
143421.32401541097,4
143545.3193964041,4
143669.31477739726,4
143793.3101583904,4
143917.30553938355,6
144041.3009203767,6
144165.29630136985,6
144289.29168236302,6
144413.28706335617,6
144537.28244434932,6
144661.27782534246,6
144785.2732063356,6
144909.26858732876,5
145033.2639683219,4
145157.25934931508,4
145281.25473030822,5
145405.25011130137,4
145529.24549229452,4
145653.24087328766,5
145777.2362542808,6
145901.23163527396,5
146025.22701626713,5
146149.22239726028,6
146273.21777825343,5
146397.21315924657,5
146521.20854023972,5
146645.20392123287,5
146769.199302226,5
146893.19468321916,5
147017.19006421234,5
147141.18544520548,5
147265.18082619863,5
147389.17620719178,4
147513.17158818492,4
147637.16696917807,4
147761.16235017122,4
147885.1577311644,4
148009.15311215754,4
148133.1484931507,4
148257.14387414383,4
148381.13925513698,5
148505.13463613013,5
148629.13001712327,5
148753.12539811645,5
148877.1207791096,5
149001.11616010274,5
149125.1115410959,6
149249.10692208903,6
149373.10230308218,6
149497.09768407533,6
149621.0930650685,6
149745.08844606165,6
149869.0838270548,6
149993.07920804794,9
150117.0745890411,6
150241.06997003424,6
150365.06535102738,6
150489.06073202053,6
150613.0561130137,6
150737.05149400685,9
150861.046875,8
150985.04225599315,6
151109.0376369863,6
151233.03301797944,6
151357.0283989726,9
151481.02377996576,9
151605.0191609589,9
151729.01454195206,8
151853.0099229452,6
151977.00530393835,8
152101.0006849315,9
152224.99606592464,6
152348.99144691782,9
152472.98682791097,9
152596.9822089041,6
152720.97758989726,6
152844.9729708904,6
152968.96835188355,6
153092.9637328767,6
153216.95911386985,6
153340.95449486302,6
153464.94987585617,6
153588.9452568493,6
153712.94063784246,6
153836.9360188356,7
153960.93139982875,9
154084.9267808219,9
154208.92216181508,8
154332.91754280822,9
154456.91292380137,9
154580.90830479452,9
154704.90368578766,8
154828.8990667808,5
154952.89444777396,5
155076.88982876713,5
155200.88520976028,5
155324.88059075343,5
155448.87597174657,5
155572.87135273972,5
155696.86673373287,5
155820.862114726,5
155944.8574957192,6
156068.85287671234,6
156192.84825770548,6
156316.84363869863,6
156440.83901969178,6
156564.83440068492,5
156688.82978167807,5
156812.82516267122,5
156936.8205436644,5
157060.81592465754,6
157184.81130565068,5
157308.80668664383,5
157432.80206763698,5
157556.79744863012,5
157680.79282962327,6
157804.78821061645,6
157928.7835916096,6
158052.77897260274,6
158176.7743535959,6
158300.76973458903,6
158424.76511558218,6
158548.76049657533,6
158672.7558775685,6
158796.75125856165,6
158920.7466395548,6
159044.74202054794,6
159168.7374015411,6
159292.73278253424,6
159416.72816352738,6
159540.72354452056,6
159664.7189255137,5
159788.71430650685,6
159912.7096875,6
160036.70506849315,5
160160.7004494863,5
160284.69583047944,5
160408.6912114726,5
160532.68659246576,5
160656.6819734589,5
160780.67735445205,5
160904.6727354452,5
161028.66811643835,5
161152.6634974315,9
161276.65887842464,5
161400.65425941782,5
161524.64964041096,5
161648.6450214041,5
161772.64040239726,5
161896.6357833904,5
162020.63116438355,5
162144.6265453767,5
162268.62192636987,5
162392.61730736302,6
162516.61268835617,5
162640.6080693493,6
162764.60345034246,5
162888.5988313356,5
163012.59421232875,5
163136.5895933219,5
163260.58497431508,5
163384.58035530822,5
163508.57573630137,5
163632.57111729452,5
163756.56649828766,5
163880.5618792808,5
164004.55726027396,5
164128.55264126713,5
164252.54802226028,5
164376.54340325342,8
164500.53878424657,5
164624.53416523972,6
164748.52954623286,5
164872.524927226,6
164996.5203082192,6
165120.51568921233,6
165244.51107020548,6
165368.50645119863,5
165492.50183219177,5
165616.49721318492,5
165740.49259417807,5
165864.48797517124,4
165988.4833561644,4
166112.47873715754,4
166236.47411815068,4
166360.46949914383,4
166484.46488013698,4
166608.46026113012,5
166732.45564212327,5
166856.45102311645,4
166980.4464041096,5
167104.44178510274,5
167228.4371660959,5
167352.43254708903,5
167476.42792808218,5
167600.42330907533,5
167724.4186900685,5
167848.41407106165,5
167972.4094520548,5
168096.40483304794,5
168220.4002140411,5
168344.39559503424,5
168468.39097602738,5
168592.38635702056,5
168716.3817380137,5
168840.37711900685,5
168964.3725,5
169088.36788099314,5
169212.3632619863,5
169336.35864297944,5
169460.35402397258,5
169584.34940496576,5
169708.3447859589,5
169832.34016695205,5
169956.3355479452,5
170080.33092893835,5
170204.3263099315,5
170328.32169092464,5
170452.31707191782,5
170576.31245291096,5
170700.3078339041,5
170824.30321489726,5
170948.2985958904,5
171072.29397688355,5
171196.2893578767,5
171320.28473886987,5
171444.28011986302,5
171568.27550085617,5
171692.2708818493,5
171816.26626284246,5
171940.2616438356,5
172064.25702482875,5
172188.25240582193,5
172312.24778681507,5
172436.24316780822,5
172560.23854880137,5
172684.2339297945,5
172808.22931078766,5
172932.2246917808,5
173056.22007277395,5
173180.21545376713,4
173304.21083476028,4
