Time,Occupancy
213261.47884607257,7
213413.84475141627,7
213566.21065675997,8
213718.57656210367,7
213870.94246744737,7
214023.3083727911,7
214175.6742781348,7
214328.0401834785,6
214480.4060888222,6
214632.7719941659,6
214785.1378995096,6
214937.50380485333,6
215089.86971019703,7
215242.23561554073,7
215394.60152088443,7
215546.96742622813,8
215699.33333157183,6
215851.69923691553,6
216004.06514225926,7
216156.43104760296,7
216308.79695294666,7
216461.16285829036,6
216613.52876363407,6
216765.89466897777,7
216918.2605743215,8
217070.6264796652,8
217222.9923850089,7
217375.3582903526,8
217527.7241956963,8
217680.09010104,8
217832.45600638373,8
217984.82191172743,8
218137.18781707113,8
218289.55372241483,9
218441.91962775853,8
218594.28553310223,6
218746.65143844596,6
218899.01734378966,5
219051.38324913336,6
219203.74915447706,5
219356.11505982076,4
219508.48096516446,5
219660.84687050816,5
219813.2127758519,5
219965.5786811956,6
220117.9445865393,7
220270.310491883,4
220422.6763972267,4
220575.0423025704,4
220727.40820791412,4
220879.77411325782,4
221032.14001860152,4
221184.50592394522,3
221336.87182928892,3
221489.23773463262,3
221641.60363997635,3
221793.96954532005,3
221946.33545066376,3
222098.70135600746,3
222251.06726135116,3
222403.43316669486,3
222555.7990720386,3
222708.1649773823,3
222860.530882726,3
223012.8967880697,3
223165.2626934134,3
223317.6285987571,3
223469.9945041008,3
223622.36040944452,3
223774.72631478822,3
223927.09222013192,3
224079.45812547562,3
224231.82403081932,3
224384.18993616302,3
224536.55584150675,3
224688.92174685045,3
224841.28765219415,3
224993.65355753785,3
225146.01946288155,3
225298.38536822525,3
225450.75127356898,3
225603.11717891268,3
225755.48308425638,3
225907.84898960008,3
226060.21489494378,3
226212.58080028748,3
226364.9467056312,3
226517.3126109749,3
226669.6785163186,3
226822.04442166231,3
226974.41032700601,3
227126.77623234972,3
227279.14213769342,3
227431.50804303715,3
227583.87394838085,3
227736.23985372455,3
227888.60575906825,3
228040.97166441195,3
228193.33756975565,3
228345.70347509938,3
228498.06938044308,3
228650.43528578678,4
228802.80119113048,4
228955.16709647418,4
229107.53300181788,4
229259.8989071616,4
229412.2648125053,4
229564.630717849,4
229716.9966231927,4
229869.3625285364,4
230021.7284338801,4
230174.09433922384,4
230326.46024456754,4
230478.82614991124,4
230631.19205525494,4
230783.55796059864,4
230935.92386594234,4
231088.28977128604,6
231240.65567662977,6
231393.02158197347,4
231545.38748731717,3
231697.75339266087,3
231850.11929800457,3
232002.48520334827,3
232154.851108692,3
232307.2170140357,3
232459.5829193794,5
232611.9488247231,4
232764.3147300668,3
232916.6806354105,3
233069.04654075424,2
233221.41244609794,2
233373.77835144164,2
233526.14425678534,2
233678.51016212904,2
233830.87606747274,3
233983.24197281647,2
234135.60787816017,3
234287.97378350387,3
234440.33968884757,3
234592.70559419127,3
234745.07149953497,3
234897.43740487867,3
235049.8033102224,3
235202.1692155661,3
235354.5351209098,3
235506.9010262535,3
235659.2669315972,3
235811.6328369409,3
235963.99874228463,3
236116.36464762833,3
236268.73055297203,3
236421.09645831573,3
236573.46236365943,3
236725.82826900313,3
236878.19417434686,3
237030.56007969056,3
237182.92598503426,3
237335.29189037796,3
237487.65779572167,3
237640.02370106537,3
237792.3896064091,3
237944.7555117528,3
238097.1214170965,3
238249.4873224402,3
238401.8532277839,3
238554.2191331276,3
238706.5850384713,3
238858.95094381503,3
239011.31684915873,3
239163.68275450243,3
239316.04865984613,3
239468.41456518983,3
239620.78047053353,3
239773.14637587726,3
239925.51228122096,3
240077.87818656466,3
240230.24409190836,3
240382.60999725206,3
240534.97590259576,3
240687.3418079395,3
240839.7077132832,3
240992.0736186269,3
241144.4395239706,4
241296.8054293143,4
241449.171334658,5
241601.53724000172,4
241753.90314534542,4
241906.26905068912,4
242058.63495603282,4
242211.00086137652,4
242363.36676672022,4
242515.73267206392,4
242668.09857740765,4
242820.46448275135,4
242972.83038809506,4
243125.19629343876,4
243277.56219878246,4
243429.92810412616,4
243582.2940094699,4
243734.6599148136,4
243887.0258201573,4
244039.391725501,4
244191.7576308447,4
244344.1235361884,4
244496.48944153212,4
244648.85534687582,4
244801.22125221952,4
244953.58715756322,4
245105.95306290692,4
245258.31896825062,4
245410.68487359435,3
245563.05077893805,3
245715.41668428175,3
245867.78258962545,3
246020.14849496915,3
246172.51440031285,4
246324.88030565658,3
246477.24621100028,3
246629.61211634398,3
246781.97802168768,3
246934.34392703138,3
247086.70983237508,3
247239.07573771878,3
247391.4416430625,3
247543.8075484062,3
247696.1734537499,3
247848.53935909361,4
248000.90526443732,4
248153.27116978102,4
248305.63707512475,4
248458.00298046845,4
248610.36888581215,4
248762.73479115585,4
248915.10069649955,4
249067.46660184325,4
249219.83250718698,4
249372.19841253068,4
249524.56431787438,4
249676.93022321808,4
249829.29612856178,4
249981.66203390548,4
250134.0279392492,4
250286.3938445929,4
250438.7597499366,4
250591.1256552803,4
250743.491560624,4
250895.8574659677,4
251048.2233713114,4
251200.58927665514,4
251352.95518199884,4
251505.32108734254,4
251657.68699268624,4
251810.05289802994,5
251962.41880337364,5
252114.78470871737,5
252267.15061406107,8
252419.51651940477,4
252571.88242474847,4
252724.24833009217,4
252876.61423543587,4
253028.9801407796,4
253181.3460461233,4
253333.711951467,4
253486.0778568107,4
253638.4437621544,3
253790.8096674981,4
253943.17557284184,4
254095.54147818554,4
254247.90738352924,4
254400.27328887294,4
254552.63919421664,4
254705.00509956034,4
254857.37100490404,4
255009.73691024777,4
255162.10281559147,3
255314.46872093517,3
255466.83462627887,3
255619.20053162257,3
255771.56643696627,3
255923.93234231,2
256076.2982476537,4
256228.6641529974,4
256381.0300583411,4
256533.3959636848,3
256685.7618690285,3
256838.12777437223,5
256990.49367971593,4
257142.85958505963,4
257295.22549040333,4
257447.59139574703,3
257599.95730109073,4
257752.32320643446,3
257904.68911177816,4
258057.05501712186,5
258209.42092246556,3
258361.78682780926,3
258514.15273315297,3
258666.51863849667,4
258818.8845438404,4
258971.2504491841,3
259123.6163545278,3
259275.9822598715,3
259428.3481652152,5
259580.7140705589,3
259733.07997590263,3
259885.44588124633,2
260037.81178659003,3
260190.17769193373,3
260342.54359727743,3
260494.90950262113,3
260647.27540796486,3
260799.64131330856,5
260952.00721865226,1
261104.37312399596,1
261256.73902933966,5
261409.10493468336,2
261561.4708400271,3
261713.8367453708,4
261866.2026507145,2
262018.5685560582,3
262170.9344614019,5
262323.3003667456,5
262475.6662720893,5
262628.032177433,5
262780.3980827767,4
262932.7639881204,4
263085.12989346415,4
263237.4957988078,4
263389.86170415155,5
263542.2276094952,4
263694.59351483895,3
263846.9594201826,4
263999.32532552636,4
264151.6912308701,3
264304.05713621376,3
264456.4230415575,4
264608.78894690116,4
264761.1548522449,4
264913.5207575886,4
265065.8866629323,4
265218.252568276,4
265370.6184736197,4
265522.9843789634,4
265675.3502843071,4
265827.7161896508,4
265980.08209499455,4
266132.4480003382,4
266284.81390568195,4
266437.1798110256,3
266589.54571636935,4
266741.911621713,3
266894.27752705675,3
267046.6434324005,3
267199.00933774415,3
267351.3752430879,3
267503.74114843155,3
267656.1070537753,3
267808.472959119,3
267960.8388644627,3
268113.2047698064,4
268265.5706751501,4
268417.9365804938,4
268570.3024858375,5
268722.6683911812,5
268875.03429652494,5
269027.4002018686,5
269179.76610721234,3
269332.132012556,3
269484.49791789975,4
269636.8638232434,4
269789.22972858715,4
269941.5956339309,4
270093.96153927455,4
270246.3274446183,4
270398.69334996195,4
270551.0592553057,4
270703.4251606494,3
270855.7910659931,3
271008.1569713368,3
271160.5228766805,3
271312.8887820242,3
271465.2546873679,3
271617.6205927116,3
271769.98649805534,3
271922.352403399,3
272074.71830874274,3
272227.0842140864,3
272379.45011943014,3
272531.81602477387,2
272684.18193011754,3
272836.5478354613,2
272988.91374080494,2
273141.2796461487,2
273293.64555149234,3
273446.0114568361,4
273598.3773621798,5
273750.7432675235,5
273903.1091728672,5
274055.4750782109,6
274207.8409835546,5
274360.2068888983,5
274512.572794242,5
274664.93869958573,4
274817.3046049294,5
274969.67051027314,5
275122.0364156168,5
275274.40232096054,5
275426.76822630427,5
275579.13413164794,5
275731.50003699167,5
275883.86594233534,5
276036.23184767907,4
276188.59775302274,4
276340.96365836647,4
276493.3295637102,4
276645.69546905387,4
276798.0613743976,4
276950.42727974127,4
277102.793185085,4
277255.15909042873,4
277407.5249957724,3
277559.89090111613,3
277712.2568064598,4
277864.62271180353,4
278016.9886171472,4
278169.35452249093,4
278321.72042783466,4
278474.08633317833,4
278626.45223852206,4
278778.81814386573,4
278931.18404920946,4
279083.54995455313,4
279235.91585989686,4
279388.2817652406,4
279540.64767058427,3
279693.013575928,4
279845.37948127167,4
279997.7453866154,3
280150.1112919591,3
280302.4771973028,3
280454.8431026465,4
280607.2090079902,4
280759.5749133339,6
280911.9408186776,6
281064.3067240213,6
281216.67262936506,4
281369.0385347087,3
281521.40444005246,4
281673.77034539613,3
281826.13625073986,3
281978.50215608353,3
282130.86806142726,4
282283.233966771,4
282435.59987211466,4
282587.9657774584,4
282740.33168280206,4
282892.6975881458,6
283045.0634934895,6
283197.4293988332,6
283349.7953041769,7
283502.1612095206,7
283654.5271148643,7
283806.893020208,7
283959.2589255517,6
284111.62483089545,7
284263.9907362391,8
284416.35664158285,6
284568.7225469265,6
284721.08845227025,6
284873.454357614,6
285025.82026295766,3
285178.1861683014,3
285330.55207364506,4
285482.9179789888,2
285635.28388433246,2
285787.6497896762,2
285940.0156950199,2
286092.3816003636,1
286244.7475057073,1
286397.113411051,1
286549.4793163947,1
286701.8452217384,1
286854.2111270821,1
287006.57703242585,1
287158.9429377695,1
287311.30884311325,1
287463.6747484569,1
287616.04065380065,2
287768.4065591444,1
287920.77246448805,1
288073.1383698318,1
288225.50427517545,1
288377.8701805192,1
288530.23608586285,1
288682.6019912066,1
288834.9678965503,1
288987.333801894,1
289139.6997072377,1
289292.0656125814,1
289444.4315179251,1
289596.7974232688,1
289749.1633286125,1
289901.52923395624,1
290053.8951392999,1
290206.26104464364,1
290358.6269499873,1
290510.99285533105,1
290663.3587606748,1
290815.72466601845,1
290968.0905713622,1
291120.45647670585,1
291272.8223820496,1
291425.18828739325,1
291577.554192737,1
291729.9200980807,1
291882.2860034244,2
292034.6519087681,2
292187.0178141118,2
292339.3837194555,2
292491.74962479924,2
292644.1155301429,2
292796.48143548664,2
292948.8473408303,2
293101.21324617404,2
293253.5791515177,2
293405.94505686144,2
293558.31096220517,2
293710.67686754884,1
293863.0427728926,2
294015.40867823624,2
294167.77458358,2
294320.14048892364,2
294472.5063942674,2
294624.8722996111,3
294777.2382049548,3
294929.6041102985,3
295081.9700156422,3
295234.3359209859,3
295386.70182632963,3
295539.0677316733,3
295691.43363701703,3
295843.7995423607,3
295996.16544770444,3
296148.5313530481,3
296300.89725839184,3
296453.26316373557,3
296605.62906907924,3
296757.99497442297,3
296910.36087976664,3
297062.72678511037,3
297215.09269045404,3
297367.45859579777,3
297519.8245011415,3
297672.19040648517,3
297824.5563118289,3
297976.92221717257,3
298129.2881225163,4
298281.65402786003,4
298434.0199332037,4
298586.38583854743,4
298738.7517438911,4
298891.11764923483,4
299043.4835545785,4
299195.84945992223,4
299348.21536526596,4
299500.58127060963,4
299652.94717595336,4
299805.31308129703,4
299957.67898664076,4
300110.0448919845,4
300262.41079732816,4
300414.7767026719,4
300567.14260801557,4
300719.5085133593,4
300871.87441870297,4
301024.2403240467,4
301176.6062293904,4
301328.9721347341,4
301481.3380400778,4
301633.7039454215,4
301786.0698507652,4
301938.4357561089,4
302090.8016614526,4
302243.16756679636,4
302395.53347214,4
302547.89937748376,4
302700.26528282743,4
302852.63118817116,4
303004.9970935149,4
303157.36299885856,4
303309.7289042023,4
303462.09480954596,4
303614.4607148897,4
303766.82662023336,4
303919.1925255771,4
304071.5584309208,4
304223.9243362645,4
304376.2902416082,3
304528.6561469519,2
304681.0220522956,3
304833.3879576393,3
304985.753862983,3
305138.11976832675,4
305290.4856736704,4
305442.85157901415,3
305595.2174843578,3
305747.58338970155,2
305899.9492950453,2
306052.31520038896,2
306204.6811057327,2
306357.04701107636,2
306509.4129164201,2
306661.77882176376,1
306814.1447271075,2
306966.5106324512,2
307118.8765377949,1
307271.2424431386,2
307423.6083484823,1
307575.974253826,1
307728.34015916975,1
307880.7060645134,1
308033.07196985715,2
308185.4378752008,3
308337.80378054455,4
308490.1696858882,3
308642.53559123195,2
308794.9014965757,2
308947.26740191935,3
309099.6333072631,2
309251.99921260675,2
309404.3651179505,2
309556.73102329415,2
309709.0969286379,2
309861.4628339816,2
310013.8287393253,2
310166.194644669,2
310318.5605500127,2
310470.9264553564,2
310623.29236070014,2
310775.6582660438,2
310928.02417138754,3
311080.3900767312,3
311232.75598207494,3
311385.1218874186,3
311537.48779276235,3
311689.8536981061,3
311842.21960344975,3
311994.5855087935,3
312146.95141413715,3
312299.3173194809,3
312451.68322482455,3
312604.0491301683,3
312756.415035512,3
312908.7809408557,2
313061.1468461994,3
313213.5127515431,2
313365.8786568868,3
313518.24456223054,3
313670.6104675742,3
313822.97637291794,3
313975.3422782616,3
314127.70818360534,3
314280.074088949,3
314432.43999429274,3
314584.80589963647,3
314737.17180498014,3
314889.5377103239,3
315041.90361566754,3
315194.2695210113,3
315346.635426355,3
315499.0013316987,2
315651.3672370424,2
315803.7331423861,2
315956.0990477298,2
316108.4649530735,2
316260.8308584172,2
316413.19676376093,2
316565.5626691046,2
316717.92857444833,2
316870.294479792,2
317022.66038513574,2
317175.0262904794,2
317327.39219582314,2
317479.75810116687,1
317632.12400651054,1
317784.48991185427,1
317936.85581719794,2
318089.22172254167,1
318241.5876278854,2
318393.95353322907,2
318546.3194385728,2
318698.68534391647,1
318851.0512492602,1
319003.41715460387,2
319155.7830599476,1
319308.14896529133,1
319460.514870635,1
319612.88077597873,1
319765.2466813224,1
319917.61258666613,0
320069.9784920098,1
320222.34439735353,1
320374.71030269726,2
320527.07620804093,3
320679.44211338466,1
320831.80801872833,3
320984.17392407206,3
321136.5398294158,4
321288.90573475946,3
321441.2716401032,4
321593.63754544687,4
321746.0034507906,3
321898.36935613427,3
322050.735261478,3
322203.1011668217,3
322355.4670721654,3
322507.8329775091,3
322660.1988828528,3
322812.5647881965,3
322964.93069354026,3
323117.2965988839,3
323269.66250422766,3
323422.0284095713,3
323574.39431491506,2
323726.76022025873,2
323879.12612560246,2
324031.4920309462,2
324183.85793628986,2
324336.2238416336,2
324488.58974697726,2
324640.955652321,2
324793.32155766466,2
324945.6874630084,2
325098.0533683521,2
325250.4192736958,2
325402.7851790395,2
325555.1510843832,2
325707.5169897269,2
325859.88289507065,1
326012.2488004143,1
326164.61470575805,1
326316.9806111017,1
326469.34651644545,1
326621.7124217891,1
326774.07832713285,1
326926.4442324766,1
327078.81013782026,1
327231.176043164,1
327383.54194850766,1
327535.9078538514,1
327688.27375919506,1
327840.6396645388,1
327993.0055698825,1
328145.3714752262,1
328297.7373805699,2
328450.1032859136,2
328602.4691912573,2
328754.83509660105,1
328907.2010019447,1
329059.56690728845,1
329211.9328126321,2
329364.29871797585,2
329516.6646233195,2
329669.03052866325,2
329821.396434007,2
329973.76233935065,2
330126.1282446944,2
330278.49415003805,2
330430.8600553818,2
330583.2259607255,2
330735.5918660692,2
330887.9577714129,2
331040.3236767566,2
331192.6895821003,2
331345.055487444,1
331497.4213927877,1
331649.78729813144,1
331802.1532034751,1
331954.51910881884,1
332106.8850141625,1
332259.25091950624,1
332411.6168248499,1
332563.98273019365,1
332716.3486355374,1
332868.71454088105,1
333021.0804462248,2
333173.44635156845,2
333325.8122569122,2
333478.1781622559,2
333630.5440675996,2
333782.9099729433,2
333935.275878287,2
334087.6417836307,2
334240.0076889744,2
334392.3735943181,2
334544.73949966184,2
334697.1054050055,2
334849.47131034924,2
335001.8372156929,2
335154.20312103664,2
335306.56902638037,2
335458.93493172404,2
335611.30083706777,2
335763.66674241144,2
335916.0326477552,3
336068.39855309884,2
336220.7644584426,2
336373.1303637863,2
336525.49626913,2
336677.8621744737,3
336830.2280798174,3
336982.5939851611,3
337134.9598905048,3
337287.3257958485,2
337439.69170119223,2
337592.0576065359,2
337744.42351187964,1
337896.7894172233,1
338049.15532256704,1
338201.52122791077,1
338353.88713325444,1
338506.25303859817,1
338658.61894394184,1
338810.98484928557,1
338963.35075462924,1
339115.71665997297,1
339268.0825653167,1
339420.44847066037,1
339572.8143760041,1
339725.18028134777,2
339877.5461866915,2
340029.91209203517,2
340182.2779973789,2
340334.64390272263,2
340487.0098080663,2
340639.37571341003,2
340791.7416187537,2
340944.10752409743,2
341096.47342944116,2
341248.83933478483,2
341401.20524012856,2
341553.57114547223,2
341705.93705081596,2
341858.30295615963,2
342010.66886150336,2
342163.0347668471,1
342315.40067219076,1
342467.7665775345,2
342620.13248287817,2
342772.4983882219,1
342924.8642935656,2
343077.2301989093,2
343229.596104253,2
343381.9620095967,2
343534.3279149404,2
343686.6938202841,1
343839.0597256278,2
343991.42563097156,2
344143.7915363152,2
344296.15744165896,2
344448.5233470026,1
344600.88925234636,1
344753.25515769003,1
344905.62106303376,0
345057.9869683775,1
345210.35287372116,1
345362.7187790649,1
345515.08468440856,1
345667.4505897523,1
345819.816495096,1
345972.1824004397,1
346124.5483057834,1
346276.9142111271,1
346429.2801164708,1
346581.6460218145,1
346734.0119271582,1
346886.37783250195,1
347038.7437378456,1
347191.10964318935,1
347343.475548533,2
347495.84145387675,1
347648.2073592204,2
347800.57326456415,2
347952.9391699079,2
348105.30507525156,3
348257.6709805953,2
348410.03688593896,2
348562.4027912827,2
348714.7686966264,2
348867.1346019701,2
349019.5005073138,2
349171.8664126575,2
349324.2323180012,2
349476.5982233449,2
349628.9641286886,2
349781.33003403235,2
349933.695939376,2
350086.06184471975,2
350238.4277500634,2
350390.79365540715,1
350543.1595607509,1
350695.52546609455,1
350847.8913714383,0
351000.25727678195,0
351152.6231821257,0
351304.98908746935,0
351457.3549928131,0
351609.7208981568,0
351762.0868035005,0
351914.4527088442,0
352066.8186141879,0
352219.1845195316,0
352371.5504248753,0
352523.916330219,0
352676.28223556274,0
352828.6481409064,1
352981.01404625014,1
353133.3799515938,1
353285.74585693754,1
353438.1117622813,1
353590.47766762495,0
353742.8435729687,0
353895.20947831235,0
354047.5753836561,0
354199.94128899975,0
354352.3071943435,0
354504.6730996872,0
354657.0390050309,0
354809.4049103746,0
354961.7708157183,0
355114.136721062,0
355266.5026264057,0
355418.8685317494,0
355571.23443709314,0
355723.6003424368,1
355875.96624778054,1
356028.3321531242,1
356180.69805846794,1
356333.06396381167,1
356485.42986915534,1
356637.79577449907,1
356790.16167984274,1
356942.5275851865,1
357094.89349053014,1
357247.2593958739,1
357399.6253012176,1
357551.9912065613,1
357704.357111905,1
357856.7230172487,1
358009.0889225924,6
358161.45482793613,1
358313.8207332798,1
358466.18663862353,1
358618.5525439672,1
358770.91844931094,1
358923.2843546546,1
359075.65025999834,1
359228.01616534207,1
359380.38207068574,1
359532.74797602947,1
359685.11388137314,1
359837.47978671687,1
359989.84569206054,1
360142.21159740427,0
360294.577502748,1
360446.94340809167,1
360599.3093134354,0
360751.67521877907,0
360904.0411241228,1
361056.4070294665,1
361208.7729348102,1
361361.13884015393,1
361513.5047454976,1
361665.87065084133,1
361818.236556185,1
361970.60246152873,1
362122.96836687246,1
362275.33427221613,1
362427.70017755986,1
362580.06608290353,0
362732.43198824726,0
362884.79789359093,0
363037.16379893466,0
363189.5297042784,0
363341.89560962206,0
363494.2615149658,0
363646.62742030947,0
363798.9933256532,0
363951.3592309969,0
364103.7251363406,0
364256.0910416843,0
364408.456947028,0
364560.8228523717,0
364713.1887577154,0
364865.5546630591,0
365017.92056840286,0
365170.2864737465,0
365322.65237909026,0
365475.0182844339,0
365627.38418977766,0
365779.7500951214,0
365932.11600046506,0
366084.4819058088,0
366236.84781115246,0
366389.2137164962,0
366541.57962183986,0
366693.9455271836,0
366846.3114325273,0
366998.677337871,0
367151.0432432147,0
367303.4091485584,0
367455.7750539021,0
367608.1409592458,0
367760.5068645895,0
367912.87276993325,0
368065.2386752769,0
368217.60458062065,0
368369.9704859643,0
368522.33639130805,0
368674.7022966518,0
368827.06820199545,0
368979.4341073392,0
369131.80001268286,0
369284.1659180266,0
369436.53182337026,0
369588.897728714,0
369741.2636340577,0
369893.6295394014,0
370045.9954447451,0
370198.3613500888,0
370350.7272554325,0
370503.0931607762,0
370655.4590661199,0
370807.82497146365,0
370960.1908768073,0
371112.55678215105,1
371264.9226874947,1
371417.28859283845,1
371569.6544981822,1
371722.02040352585,1
371874.3863088696,1
372026.75221421325,1
372179.118119557,1
372331.48402490065,1
372483.8499302444,1
372636.2158355881,1
372788.5817409318,1
372940.9476462755,1
373093.3135516192,1
373245.6794569629,1
373398.04536230664,1
373550.4112676503,1
373702.77717299404,1
373855.1430783377,1
374007.50898368144,1
374159.8748890251,1
374312.24079436884,1
374464.6066997126,1
374616.97260505625,1
374769.3385104,1
374921.70441574365,1
375074.0703210874,1
375226.43622643105,1
375378.8021317748,1
375531.1680371185,1
375683.5339424622,1
375835.8998478059,1
375988.2657531496,1
376140.6316584933,1
376292.99756383704,1
376445.3634691807,1
376597.72937452444,1
376750.0952798681,1
376902.46118521184,1
377054.8270905555,1
377207.19299589924,1
377359.55890124297,1
377511.92480658664,1
377664.29071193037,1
377816.65661727404,1
377969.0225226178,1
378121.38842796144,1
378273.7543333052,1
378426.1202386489,1
378578.4861439926,1
378730.8520493363,1
378883.21795468,0
379035.5838600237,0
379187.94976536743,0
379340.3156707111,0
379492.68157605483,0
379645.0474813985,0
379797.41338674224,0
379949.7792920859,0
380102.14519742964,0
380254.51110277337,0
380406.87700811704,0
380559.24291346077,0
380711.60881880444,0
380863.97472414817,0
381016.3406294919,0
381168.70653483557,0
381321.0724401793,0
381473.43834552297,0
381625.8042508667,0
381778.17015621037,0
381930.5360615541,0
382082.9019668978,0
382235.2678722415,0
382387.63377758523,0
382539.9996829289,0
382692.36558827263,0
382844.7314936163,0
382997.09739896003,0
383149.46330430376,0
383301.82920964743,0
383454.19511499116,0
383606.56102033483,0
383758.92692567856,0
383911.2928310223,0
384063.65873636596,0
384216.0246417097,0
384368.39054705336,0
384520.7564523971,0
384673.12235774077,0
384825.4882630845,0
384977.8541684282,0
385130.2200737719,0
385282.5859791156,0
385434.9518844593,0
385587.317789803,0
385739.6836951467,0
385892.0496004904,0
386044.41550583416,0
386196.7814111778,0
386349.14731652156,0
386501.5132218652,0
386653.87912720896,0
386806.2450325527,0
386958.61093789636,0
387110.9768432401,0
387263.34274858376,0
387415.7086539275,0
387568.07455927116,0
387720.4404646149,0
387872.8063699586,0
388025.1722753023,0
388177.538180646,0
388329.9040859897,0
388482.2699913334,0
388634.63589667715,0
388787.0018020208,0
388939.36770736455,0
389091.7336127082,0
389244.09951805195,0
389396.4654233956,0
389548.83132873935,0
389701.1972340831,0
389853.56313942675,0
390005.9290447705,0
390158.29495011416,0
390310.6608554579,0
390463.02676080156,0
390615.3926661453,0
390767.758571489,0
390920.1244768327,0
391072.4903821764,0
391224.8562875201,0
391377.2221928638,0
391529.58809820755,0
391681.9540035512,0
391834.31990889495,0
391986.6858142386,0
392139.05171958235,0
392291.417624926,0
392443.78353026975,0
392596.1494356135,0
392748.51534095715,0
392900.8812463009,0
393053.24715164455,0
393205.6130569883,0
393357.978962332,0
393510.3448676757,0
393662.7107730194,0
393815.0766783631,0
393967.4425837068,0
394119.8084890505,0
394272.1743943942,0
394424.54029973794,0
394576.9062050816,0
394729.27211042534,0
394881.638015769,0
395034.00392111274,0
395186.3698264564,0
395338.73573180015,0
395491.1016371439,0
395643.46754248755,0
395795.8334478313,0
395948.19935317495,0
396100.5652585187,0
396252.9311638624,0
396405.2970692061,0
396557.6629745498,0
396710.0288798935,0
396862.3947852372,0
397014.7606905809,0
397167.1265959246,0
397319.49250126834,0
397471.858406612,0
397624.22431195574,0
397776.5902172994,0
397928.95612264314,0
398081.3220279868,0
398233.68793333054,0
398386.05383867427,0
398538.41974401794,0
398690.7856493617,0
398843.15155470534,0
398995.5174600491,0
399147.8833653928,0
399300.2492707365,0
399452.6151760802,0
399604.9810814239,0
399757.3469867676,0
399909.7128921113,0
400062.078797455,0
400214.44470279873,0
400366.8106081424,0
400519.17651348613,0
400671.5424188298,0
400823.90832417354,0
400976.27422951726,0
401128.64013486094,0
401281.00604020467,0
401433.37194554834,0
401585.73785089207,0
401738.10375623574,0
401890.46966157947,0
402042.8355669232,0
402195.20147226687,0
402347.5673776106,0
402499.93328295427,0
402652.299188298,0
402804.66509364167,0
402957.0309989854,0
403109.3969043291,0
403261.7628096728,0
403414.12871501653,0
403566.4946203602,0
403718.86052570393,0
403871.22643104766,0
404023.59233639133,0
404175.95824173506,0
404328.32414707873,0
404480.69005242246,0
404633.05595776613,0
404785.42186310986,0
404937.7877684536,0
405090.15367379726,0
405242.519579141,0
405394.88548448466,0
405547.2513898284,0
405699.61729517207,0
405851.9832005158,0
406004.3491058595,0
406156.7150112032,0
406309.0809165469,0
406461.4468218906,0
406613.8127272343,0
406766.17863257806,0
406918.5445379217,0
407070.91044326546,0
407223.2763486091,0
407375.64225395286,0
407528.0081592965,0
407680.37406464026,0
407832.739969984,0
407985.10587532766,0
408137.4717806714,0
408289.83768601506,0
408442.2035913588,0
408594.5694967025,0
408746.9354020462,0
408899.3013073899,0
409051.6672127336,0
409204.0331180773,0
409356.399023421,0
409508.7649287647,0
409661.13083410845,0
409813.4967394521,0
409965.86264479585,0
410118.2285501395,0
410270.59445548325,0
410422.9603608269,0
410575.32626617065,0
410727.6921715144,0
410880.05807685805,0
411032.4239822018,0
411184.78988754546,0
411337.1557928892,0
411489.5216982329,0
411641.8876035766,0
411794.2535089203,0
411946.619414264,0
412098.9853196077,0
412251.3512249514,0
412403.7171302951,0
412556.08303563885,0
412708.4489409825,0
412860.81484632625,0
413013.1807516699,0
413165.54665701365,0
413317.9125623573,0
413470.27846770105,0
413622.6443730448,0
413775.01027838845,0
413927.3761837322,0
414079.74208907585,0
414232.1079944196,0
414384.4738997633,0
414536.839805107,0
414689.2057104507,0
414841.5716157944,0
414993.9375211381,0
415146.3034264818,0
415298.6693318255,0
415451.03523716924,1
415603.4011425129,1
415755.76704785664,1
415908.1329532003,0
416060.49885854404,2
416212.8647638878,1
416365.23066923145,1
416517.5965745752,2
416669.96247991885,1
416822.3283852626,1
416974.69429060625,1
417127.06019595,2
417279.4261012937,2
417431.7920066374,1
417584.1579119811,1
417736.5238173248,1
417888.8897226685,1
418041.2556280122,1
418193.6215333559,1
418345.98743869964,1
418498.3533440433,1
418650.71924938704,1
418803.0851547307,1
418955.45106007444,1
419107.81696541817,1
419260.18287076184,1
419412.54877610557,1
419564.91468144924,1
419717.280586793,1
419869.64649213664,1
420022.0123974804,1
420174.3783028241,1
420326.7442081678,1
420479.1101135115,1
420631.4760188552,1
420783.8419241989,1
420936.2078295426,1
421088.5737348863,1
421240.93964023003,1
421393.3055455737,1
421545.67145091743,1
421698.0373562611,1
421850.40326160484,1
422002.76916694856,1
422155.13507229224,1
422307.50097763597,1
422459.86688297964,1
422612.23278832337,1
422764.59869366704,1
422916.96459901077,1
423069.3305043545,1
423221.69640969817,1
423374.0623150419,1
423526.42822038557,1
423678.7941257293,1
423831.160031073,1
423983.5259364167,1
424135.8918417604,1
424288.2577471041,1
424440.62365244783,1
424592.9895577915,1
424745.35546313523,1
424897.72136847896,1
425050.08727382263,1
425202.45317916636,1
425354.81908451003,1
425507.18498985376,1
425659.55089519743,1
425811.91680054116,1
425964.2827058849,1
426116.64861122856,1
426269.0145165723,1
426421.38042191596,1
426573.7463272597,1
426726.1122326034,1
426878.4781379471,1
427030.8440432908,1
427183.2099486345,1
427335.5758539782,1
