Time,Occupancy
27271.10813407344,1
27389.850259475792,1
27508.592384878142,1
27627.334510280496,1
27746.076635682846,2
27864.8187610852,2
27983.56088648755,2
28102.303011889904,2
28221.045137292254,2
28339.787262694605,2
28458.52938809696,2
28577.27151349931,2
28696.013638901662,2
28814.755764304013,3
28933.497889706363,4
29052.240015108717,4
29170.982140511067,4
29289.72426591342,5
29408.46639131577,4
29527.20851671812,4
29645.950642120475,4
29764.692767522825,3
29883.43489292518,3
30002.17701832753,3
30120.91914372988,3
30239.661269132233,3
30358.403394534584,4
30477.145519936937,3
30595.887645339288,2
30714.62977074164,2
30833.37189614399,2
30952.114021546342,2
31070.856146948696,2
31189.598272351046,2
31308.3403977534,2
31427.08252315575,2
31545.8246485581,2
31664.566773960454,2
31783.308899362804,2
31902.05102476516,2
32020.79315016751,3
32139.53527556986,1
32258.277400972212,2
32377.019526374563,2
32495.761651776917,2
32614.503777179267,2
32733.245902581617,2
32851.98802798397,1
32970.73015338632,1
33089.47227878867,1
33208.21440419103,2
33326.95652959338,5
33445.69865499573,6
33564.44078039808,6
33683.18290580043,5
33801.92503120279,4
33920.66715660514,4
34039.40928200749,2
34158.15140740984,3
34276.89353281219,4
34395.635658214545,4
34514.377783616896,4
34633.119909019246,3
34751.862034421596,4
34870.604159823946,2
34989.346285226304,2
35108.088410628654,3
35226.830536031004,2
35345.572661433354,2
35464.314786835705,3
35583.05691223806,4
35701.79903764041,4
35820.54116304276,2
35939.28328844511,3
36058.02541384746,3
36176.76753924982,2
36295.50966465217,3
36414.25179005452,3
36532.99391545687,3
36651.73604085922,3
36770.47816626158,3
36889.22029166393,3
37007.96241706628,2
37126.70454246863,3
37245.44666787099,2
37364.18879327334,2
37482.93091867569,2
37601.67304407804,1
37720.41516948039,1
37839.157294882745,1
37957.899420285095,1
38076.641545687446,2
38195.383671089796,2
38314.125796492146,2
38432.8679218945,2
38551.610047296854,3
38670.352172699204,3
38789.094298101554,3
38907.836423503904,3
39026.57854890626,4
39145.32067430861,3
39264.06279971096,4
39382.80492511331,4
39501.54705051566,4
39620.28917591802,4
39739.03130132037,5
39857.77342672272,2
39976.51555212507,4
40095.25767752742,4
40213.99980292978,4
40332.74192833213,4
40451.48405373448,4
40570.22617913683,3
40688.96830453918,3
40807.71042994154,3
40926.45255534389,3
41045.19468074624,3
41163.93680614859,3
41282.67893155094,3
41401.421056953295,3
41520.163182355645,3
41638.905307757996,3
41757.647433160346,3
41876.389558562696,3
41995.13168396505,2
42113.873809367404,2
42232.615934769754,2
42351.358060172104,2
42470.10018557446,2
42588.84231097681,2
42707.58443637916,3
42826.32656178151,4
42945.06868718386,4
43063.81081258622,5
43182.55293798857,4
43301.29506339092,4
43420.03718879327,4
43538.77931419562,4
43657.52143959798,3
43776.26356500033,4
43895.00569040268,2
44013.74781580503,4
44132.48994120738,4
44251.23206660974,4
44369.97419201209,3
44488.71631741444,1
44607.45844281679,1
44726.20056821914,1
44844.942693621495,0
44963.684819023845,1
45082.426944426195,0
45201.169069828546,1
45319.911195230896,1
45438.65332063325,1
45557.3954460356,1
45676.137571437954,1
45794.879696840304,1
45913.621822242654,1
46032.36394764501,1
46151.10607304736,1
46269.84819844971,1
46388.59032385206,1
46507.33244925441,2
46626.07457465677,1
46744.81670005912,1
46863.55882546147,1
46982.30095086382,2
47101.04307626617,2
47219.78520166853,2
47338.52732707088,1
47457.26945247323,2
47576.01157787558,1
47694.75370327794,1
47813.49582868029,1
47932.23795408264,1
48050.98007948499,1
48169.72220488734,1
48288.464330289695,1
48407.206455692045,1
48525.948581094395,1
48644.690706496745,1
48763.432831899096,1
48882.17495730145,1
49000.9170827038,1
49119.65920810615,2
49238.401333508504,2
49357.143458910854,1
49475.88558431321,1
49594.62770971556,1
49713.36983511791,1
49832.11196052026,1
49950.85408592261,1
50069.59621132497,1
50188.33833672732,1
50307.08046212967,1
50425.82258753202,1
50544.56471293437,1
50663.30683833673,1
50782.04896373908,1
50900.79108914143,1
51019.53321454378,1
51138.27533994613,1
51257.01746534849,1
51375.75959075084,1
51494.50171615319,1
51613.24384155554,1
51731.98596695789,1
51850.728092360245,1
51969.470217762595,1
52088.212343164945,1
52206.954468567295,1
52325.696593969646,1
52444.438719372,1
52563.18084477435,2
52681.9229701767,1
52800.665095579054,1
52919.40722098141,1
53038.14934638376,1
53156.89147178611,1
53275.63359718846,1
53394.37572259081,1
53513.11784799317,1
53631.85997339552,1
53750.60209879787,1
53869.34422420022,1
53988.08634960257,1
54106.82847500493,1
54225.57060040728,1
54344.31272580963,1
54463.05485121198,1
54581.79697661433,2
54700.539102016686,2
54819.28122741904,1
54938.02335282139,1
55056.76547822374,1
55175.50760362609,1
55294.249729028445,1
55412.991854430795,1
55531.733979833145,1
55650.476105235495,1
55769.218230637845,0
55887.9603560402,0
56006.70248144255,0
56125.4446068449,0
56244.18673224725,0
56362.928857649604,0
56481.67098305196,0
56600.41310845431,0
56719.15523385666,0
56837.89735925901,0
56956.63948466136,0
57075.38161006372,0
57194.12373546607,0
57312.86586086842,0
57431.60798627077,0
57550.35011167312,0
57669.09223707548,0
57787.83436247783,0
57906.57648788018,0
58025.31861328253,0
58144.060738684886,0
58262.802864087236,1
58381.54498948959,1
58500.28711489194,0
58619.02924029429,0
58737.771365696644,0
58856.513491098995,0
58975.255616501345,0
59093.997741903695,0
59212.739867306045,0
59331.4819927084,0
59450.22411811075,0
59568.9662435131,0
59687.70836891545,0
59806.4504943178,0
59925.19261972016,0
60043.93474512251,0
60162.67687052486,0
60281.41899592721,0
60400.16112132956,0
60518.90324673192,1
60637.64537213427,1
60756.38749753662,1
60875.12962293897,1
60993.87174834132,1
61112.61387374368,1
61231.35599914603,1
61350.09812454838,1
61468.84024995073,0
61587.58237535308,0
61706.324500755436,1
61825.066626157786,3
61943.80875156014,1
62062.55087696249,1
62181.29300236484,3
62300.035127767194,3
62418.777253169545,2
62537.519378571895,2
62656.261503974245,2
62775.003629376595,2
62893.74575477895,2
63012.4878801813,1
63131.23000558365,0
63249.972130986,1
63368.71425638836,0
63487.45638179071,1
63606.19850719306,1
63724.94063259541,0
63843.68275799776,0
63962.42488340012,0
64081.16700880247,0
64199.90913420482,0
64318.65125960717,0
64437.39338500952,0
64556.13551041188,0
64674.87763581423,0
64793.61976121658,0
64912.36188661893,0
65031.10401202128,0
65149.846137423636,0
65268.588262825986,0
65387.330388228336,0
65506.07251363069,0
65624.81463903304,0
65743.55676443539,0
65862.29888983774,0
65981.0410152401,0
66099.78314064245,0
66218.5252660448,0
66337.26739144715,0
66456.0095168495,0
66574.75164225185,0
66693.4937676542,0
66812.23589305655,0
66930.9780184589,0
67049.72014386125,0
67168.46226926362,1
67287.20439466597,2
67405.94652006832,2
67524.68864547067,2
67643.43077087302,2
67762.17289627537,2
67880.91502167772,2
67999.65714708007,2
68118.39927248242,2
68237.14139788477,2
68355.88352328714,2
68474.62564868949,1
68593.36777409184,1
68712.10989949419,2
68830.85202489654,2
68949.59415029889,2
69068.33627570124,2
69187.07840110359,1
69305.82052650594,0
69424.56265190829,2
69543.30477731065,1
69662.046902713,2
69780.78902811535,2
69899.5311535177,2
70018.27327892005,2
70137.0154043224,2
70255.75752972475,2
70374.4996551271,3
70493.24178052945,2
70611.9839059318,2
70730.72603133417,2
70849.46815673652,2
70968.21028213887,1
71086.95240754122,2
71205.69453294357,2
71324.43665834592,1
71443.17878374827,2
71561.92090915062,2
71680.66303455297,3
71799.40515995533,3
71918.14728535769,3
72036.88941076004,3
72155.63153616239,3
72274.37366156474,3
72393.11578696709,3
72511.85791236944,3
72630.60003777179,3
72749.34216317414,3
72868.08428857649,3
72986.82641397885,3
73105.5685393812,2
73224.31066478355,2
73343.0527901859,2
73461.79491558825,2
73580.5370409906,3
73699.27916639295,3
73818.0212917953,3
73936.76341719765,2
74055.5055426,3
74174.24766800237,3
74292.98979340472,2
74411.73191880707,2
74530.47404420942,2
74649.21616961177,2
74767.95829501412,3
74886.70042041647,2
75005.44254581882,2
75124.18467122117,2
75242.92679662352,2
75361.66892202588,2
75480.41104742824,2
75599.15317283059,2
75717.89529823294,2
75836.63742363529,2
75955.37954903764,2
76074.12167443999,2
76192.86379984234,2
76311.60592524469,2
76430.34805064705,3
76549.0901760494,3
76667.83230145175,4
76786.5744268541,4
76905.31655225645,3
77024.0586776588,2
77142.80080306115,3
77261.5429284635,4
77380.28505386585,3
77499.0271792682,3
77617.76930467057,4
77736.51143007292,4
77855.25355547527,4
77973.99568087762,3
78092.73780627997,4
78211.47993168232,4
78330.22205708467,3
78448.96418248702,4
78567.70630788937,4
78686.44843329172,4
78805.19055869408,5
78923.93268409643,6
79042.67480949879,6
79161.41693490114,5
79280.15906030349,6
79398.90118570584,6
79517.64331110819,6
79636.38543651054,6
79755.12756191289,5
79873.86968731524,6
79992.6118127176,5
80111.35393811995,5
80230.0960635223,3
80348.83818892465,4
80467.580314327,4
80586.32243972935,5
80705.0645651317,5
80823.80669053405,5
80942.5488159364,5
81061.29094133877,3
81180.03306674112,3
81298.77519214347,4
81417.51731754582,4
81536.25944294817,4
81655.00156835052,3
81773.74369375287,3
81892.48581915522,4
82011.22794455757,3
82129.97006995992,3
82248.71219536228,3
82367.45432076463,4
82486.19644616698,2
82604.93857156934,2
82723.68069697169,2
82842.42282237404,2
82961.16494777639,2
83079.90707317874,2
83198.64919858109,2
83317.39132398344,2
83436.1334493858,2
83554.87557478815,2
83673.6177001905,2
83792.35982559285,3
83911.1019509952,3
84029.84407639755,3
84148.5862017999,3
84267.32832720225,2
84386.0704526046,3
84504.81257800695,2
84623.55470340932,2
84742.29682881167,2
84861.03895421402,2
84979.78107961637,2
85098.52320501872,2
85217.26533042107,2
85336.00745582342,2
85454.74958122577,2
85573.49170662812,3
85692.23383203047,3
85810.97595743283,3
85929.71808283518,3
86048.46020823753,3
86167.20233363989,3
86285.94445904224,4
86404.68658444459,2
86523.42870984694,4
86642.17083524929,1
86760.91296065164,3
86879.655086054,2
86998.39721145635,3
87117.1393368587,2
87235.88146226105,2
87354.6235876634,1
87473.36571306575,1
87592.1078384681,1
87710.84996387045,1
87829.5920892728,3
87948.33421467515,2
88067.07634007752,2
88185.81846547987,2
88304.56059088222,2
88423.30271628457,2
88542.04484168692,2
88660.78696708927,2
88779.52909249162,2
88898.27121789397,3
89017.01334329632,2
89135.75546869867,2
89254.49759410103,2
89373.23971950338,3
89491.98184490573,3
89610.72397030808,3
89729.46609571044,2
89848.20822111279,3
89966.95034651514,3
90085.69247191749,3
90204.43459731984,3
90323.17672272219,3
90441.91884812455,3
90560.6609735269,3
90679.40309892925,3
90798.1452243316,3
90916.88734973395,3
91035.6294751363,4
91154.37160053865,4
91273.113725941,3
91391.85585134335,3
91510.59797674572,3
91629.34010214807,3
91748.08222755042,3
91866.82435295277,3
91985.56647835512,3
92104.30860375747,3
92223.05072915982,3
92341.79285456217,3
92460.53497996452,3
92579.27710536687,4
92698.01923076923,4
92816.76135617158,3
92935.50348157393,3
93054.24560697628,3
93172.98773237863,3
93291.72985778099,3
93410.47198318334,3
93529.21410858569,3
93647.95623398804,2
93766.69835939039,2
93885.44048479275,2
94004.1826101951,2
94122.92473559745,2
94241.6668609998,2
94360.40898640215,2
94479.1511118045,2
94597.89323720685,2
94716.6353626092,2
94835.37748801155,2
94954.1196134139,2
95072.86173881627,2
95191.60386421862,3
95310.34598962097,3
95429.08811502332,2
95547.83024042567,2
95666.57236582802,2
95785.31449123037,2
95904.05661663272,2
96022.79874203507,2
96141.54086743742,2
96260.28299283978,2
96379.02511824213,3
96497.76724364448,3
96616.50936904683,3
96735.25149444918,3
96853.99361985154,3
96972.73574525389,3
97091.47787065624,3
97210.21999605859,3
97328.96212146095,3
97447.7042468633,3
97566.44637226565,3
97685.188497668,3
97803.93062307035,3
97922.6727484727,3
98041.41487387505,2
98160.1569992774,3
98278.89912467975,2
98397.6412500821,3
98516.38337548447,3
98635.12550088682,3
98753.86762628917,3
98872.60975169152,4
98991.35187709387,4
99110.09400249622,4
99228.83612789857,3
99347.57825330092,3
99466.32037870327,3
99585.06250410562,3
99703.80462950798,3
99822.54675491033,3
99941.28888031268,3
100060.03100571503,3
100178.77313111738,4
100297.51525651973,4
100416.25738192209,4
100534.99950732444,3
100653.74163272679,2
100772.48375812914,2
100891.2258835315,3
101009.96800893385,6
101128.7101343362,5
101247.45225973855,3
101366.1943851409,4
101484.93651054325,5
101603.6786359456,5
101722.42076134795,3
101841.1628867503,2
101959.90501215267,1
102078.64713755502,2
102197.38926295737,4
102316.13138835972,3
102434.87351376207,2
102553.61563916442,2
102672.35776456677,2
102791.09988996912,2
102909.84201537147,2
103028.58414077382,2
103147.32626617618,2
103266.06839157853,2
103384.81051698088,2
103503.55264238323,3
103622.29476778558,3
103741.03689318793,4
103859.77901859028,3
103978.52114399264,4
104097.26326939499,3
104216.00539479734,2
104334.7475201997,3
104453.48964560205,2
104572.2317710044,3
104690.97389640675,3
104809.7160218091,3
104928.45814721145,3
105047.2002726138,3
105165.94239801615,3
105284.6845234185,3
105403.42664882085,3
105522.16877422322,3
105640.91089962557,3
105759.65302502792,3
105878.39515043027,3
105997.13727583262,3
106115.87940123497,3
106234.62152663732,3
106353.36365203967,3
106472.10577744202,3
106590.84790284437,3
106709.59002824673,3
106828.33215364908,3
106947.07427905143,3
107065.81640445378,2
107184.55852985613,3
107303.30065525848,3
107422.04278066083,2
107540.78490606319,2
107659.52703146554,2
107778.2691568679,2
107897.01128227025,2
108015.7534076726,2
108134.49553307495,2
108253.2376584773,2
108371.97978387965,3
108490.721909282,4
108609.46403468435,2
108728.2061600867,2
108846.94828548905,2
108965.69041089142,2
109084.43253629377,2
109203.17466169612,2
109321.91678709847,3
109440.65891250082,2
109559.40103790317,2
109678.14316330552,2
109796.88528870787,2
109915.62741411022,1
110034.36953951257,1
110153.11166491493,1
110271.85379031728,1
110390.59591571963,1
110509.33804112198,1
110628.08016652433,1
110746.82229192668,1
110865.56441732903,1
110984.30654273138,1
111103.04866813374,1
111221.79079353609,1
111340.53291893845,1
111459.2750443408,1
111578.01716974315,1
111696.7592951455,1
111815.50142054785,1
111934.2435459502,1
112052.98567135255,1
112171.7277967549,1
112290.46992215725,1
112409.21204755962,1
112527.95417296197,1
112646.69629836432,1
112765.43842376667,1
112884.18054916902,1
113002.92267457137,1
113121.66479997372,1
113240.40692537607,1
113359.14905077842,1
113477.89117618077,1
113596.63330158313,1
113715.37542698548,1
113834.11755238783,1
113952.85967779018,1
114071.60180319253,1
114190.34392859488,1
114309.08605399723,1
114427.82817939958,1
114546.57030480193,1
114665.31243020429,1
114784.05455560665,1
114902.796681009,1
115021.53880641135,1
115140.2809318137,1
115259.02305721605,1
115377.7651826184,1
115496.50730802075,1
115615.2494334231,1
115733.99155882545,1
115852.7336842278,1
115971.47580963017,1
116090.21793503252,1
116208.96006043487,1
116327.70218583722,1
116446.44431123957,1
116565.18643664192,1
116683.92856204427,1
116802.67068744662,1
116921.41281284897,1
117040.15493825132,1
117158.89706365368,1
117277.63918905603,1
117396.38131445838,1
117515.12343986073,1
117633.86556526308,1
117752.60769066543,1
117871.34981606778,1
117990.09194147013,1
118108.83406687248,1
118227.57619227485,1
118346.3183176772,1
118465.06044307955,1
118583.8025684819,1
118702.54469388425,1
118821.2868192866,1
118940.02894468895,1
119058.7710700913,1
119177.51319549365,1
119296.255320896,1
119414.99744629837,1
119533.73957170072,1
119652.48169710307,1
119771.22382250542,1
119889.96594790777,1
120008.70807331012,1
120127.45019871247,1
120246.19232411482,1
120364.93444951717,1
120483.67657491952,1
120602.41870032188,1
120721.16082572423,1
120839.90295112658,1
120958.64507652893,1
121077.38720193128,1
121196.12932733363,2
121314.87145273598,2
121433.61357813833,2
121552.35570354068,2
121671.09782894303,2
121789.8399543454,2
121908.58207974775,2
122027.3242051501,2
122146.06633055245,2
122264.8084559548,2
122383.55058135715,3
122502.2927067595,2
122621.03483216185,3
122739.7769575642,3
122858.51908296657,3
122977.26120836892,3
123096.00333377127,4
123214.74545917362,4
123333.48758457597,4
123452.22970997832,4
123570.97183538067,4
123689.71396078302,3
123808.45608618537,3
123927.19821158772,3
124045.94033699008,3
124164.68246239243,3
124283.42458779478,2
124402.16671319713,3
124520.90883859948,3
124639.65096400183,3
124758.39308940418,3
124877.13521480653,1
124995.87734020888,3
125114.61946561123,3
125233.3615910136,4
125352.10371641595,4
125470.8458418183,3
125589.58796722065,3
125708.330092623,3
125827.07221802535,3
125945.8143434277,3
126064.55646883005,3
126183.2985942324,3
126302.04071963475,4
126420.78284503712,4
126539.52497043947,4
126658.26709584182,2
126777.00922124417,3
126895.75134664652,2
127014.49347204887,2
127133.23559745122,2
127251.97772285357,3
127370.71984825592,2
127489.46197365827,2
127608.20409906063,2
127726.94622446298,2
127845.68834986533,2
127964.43047526768,2
128083.17260067003,2
128201.91472607238,2
128320.65685147473,3
128439.39897687708,3
128558.14110227943,3
128676.8832276818,3
128795.62535308415,3
128914.3674784865,3
129033.10960388885,2
129151.8517292912,3
129270.59385469355,3
129389.3359800959,4
129508.07810549825,5
129626.8202309006,5
129745.56235630295,5
129864.30448170532,5
129983.04660710767,5
130101.78873251002,4
130220.53085791237,5
130339.27298331472,4
130458.01510871707,5
130576.75723411942,4
130695.49935952177,5
130814.24148492412,3
130932.98361032647,3
131051.72573572883,4
131170.46786113118,4
131289.20998653353,4
131407.95211193588,4
131526.69423733823,4
131645.43636274058,4
131764.17848814293,3
131882.92061354528,4
132001.66273894763,3
132120.40486434998,3
132239.14698975233,3
132357.88911515468,3
132476.63124055704,3
132595.37336595939,3
132714.11549136176,4
132832.85761676411,4
132951.59974216647,4
133070.34186756882,4
133189.08399297117,4
133307.82611837352,6
133426.56824377587,4
133545.31036917822,6
133664.05249458057,6
133782.79461998292,5
133901.53674538527,3
134020.27887078762,4
134139.02099618997,3
134257.76312159232,2
134376.50524699467,3
134495.24737239702,4
134613.98949779937,3
134732.73162320172,3
134851.47374860407,3
134970.21587400642,4
135088.9579994088,4
135207.70012481115,4
135326.4422502135,4
135445.18437561585,4
135563.9265010182,3
135682.66862642055,3
135801.4107518229,3
135920.15287722525,3
136038.8950026276,3
136157.63712802995,3
136276.3792534323,3
136395.12137883465,3
136513.863504237,3
136632.60562963935,2
136751.3477550417,2
136870.08988044405,2
136988.8320058464,2
137107.57413124875,3
137226.3162566511,2
137345.05838205345,3
137463.80050745583,2
137582.54263285818,3
137701.28475826053,4
137820.02688366288,3
137938.76900906523,3
138057.51113446758,3
138176.25325986993,3
138294.99538527228,3
138413.73751067463,2
138532.47963607698,2
138651.22176147933,2
138769.96388688168,2
138888.70601228403,2
139007.44813768638,3
139126.19026308873,3
139244.93238849108,3
139363.67451389343,3
139482.41663929578,3
139601.15876469814,3
139719.9008901005,3
139838.64301550286,3
139957.38514090521,3
140076.12726630757,3
140194.86939170992,3
140313.61151711227,3
140432.35364251462,3
140551.09576791697,3
140669.83789331932,3
140788.58001872167,3
140907.32214412402,3
141026.06426952637,3
141144.80639492872,3
141263.54852033107,3
141382.29064573342,3
141501.03277113577,3
141619.77489653812,3
141738.51702194047,4
141857.25914734282,4
141976.00127274517,3
142094.74339814755,3
142213.4855235499,3
142332.22764895225,3
142450.9697743546,3
142569.71189975695,3
142688.4540251593,3
142807.19615056165,4
142925.938275964,4
143044.68040136635,4
143163.4225267687,4
143282.16465217105,3
143400.9067775734,3
143519.64890297575,4
143638.3910283781,4
143757.13315378045,3
143875.8752791828,3
143994.61740458515,3
144113.3595299875,3
144232.10165538985,3
144350.84378079223,3
144469.58590619458,3
144588.32803159693,3
144707.07015699928,3
144825.81228240163,3
144944.55440780398,3
145063.29653320633,3
145182.03865860868,3
145300.78078401103,3
145419.52290941338,3
145538.26503481573,3
145657.00716021808,3
145775.74928562043,4
145894.49141102278,4
146013.23353642513,4
146131.97566182748,3
146250.71778722983,4
146369.45991263218,3
146488.20203803453,4
146606.94416343688,4
146725.68628883926,4
146844.4284142416,4
146963.17053964396,3
147081.91266504631,4
147200.65479044867,3
147319.39691585102,4
147438.13904125337,4
147556.88116665572,3
147675.62329205807,4
147794.36541746042,2
147913.10754286277,3
148031.84966826512,3
148150.59179366747,3
148269.33391906982,3
148388.07604447217,3
148506.81816987452,3
148625.56029527687,3
148744.30242067922,2
148863.04454608157,3
148981.78667148395,2
149100.5287968863,2
149219.27092228865,2
149338.013047691,2
149456.75517309335,1
149575.4972984957,1
149694.23942389805,1
149812.9815493004,1
149931.72367470275,1
150050.4658001051,1
150169.20792550745,1
150287.9500509098,1
150406.69217631215,1
150525.4343017145,1
150644.17642711685,1
150762.9185525192,1
150881.66067792155,1
151000.4028033239,1
151119.14492872625,1
151237.8870541286,2
151356.62917953098,2
151475.37130493333,2
151594.11343033568,2
151712.85555573803,2
151831.59768114038,2
151950.33980654273,3
152069.08193194508,3
152187.82405734743,3
152306.56618274978,3
152425.30830815213,3
152544.05043355448,3
152662.79255895683,3
152781.53468435918,3
152900.27680976153,3
153019.01893516388,3
153137.76106056623,3
153256.50318596858,3
153375.24531137093,3
153493.98743677328,3
153612.72956217566,3
153731.471687578,3
153850.21381298036,3
153968.9559383827,3
154087.69806378506,3
154206.44018918741,3
154325.18231458977,3
154443.92443999212,3
154562.66656539447,3
154681.40869079682,3
154800.15081619917,3
154918.89294160152,3
155037.63506700387,3
155156.37719240622,3
155275.11931780857,3
155393.86144321092,3
155512.60356861327,3
155631.34569401562,3
155750.08781941797,3
155868.82994482032,3
155987.5720702227,3
156106.31419562505,3
156225.0563210274,3
156343.79844642975,1
156462.5405718321,1
156581.28269723445,2
156700.0248226368,2
156818.76694803915,2
156937.5090734415,1
157056.25119884385,2
157174.9933242462,2
157293.73544964855,2
157412.4775750509,2
157531.21970045325,2
157649.9618258556,2
157768.70395125795,1
157887.4460766603,2
158006.18820206265,2
158124.930327465,2
158243.67245286735,2
158362.41457826973,2
158481.15670367208,2
158599.89882907443,2
158718.64095447678,2
158837.38307987913,2
158956.12520528148,3
159074.86733068383,3
159193.60945608618,3
159312.35158148853,2
159431.09370689088,3
159549.83583229323,2
159668.57795769558,2
159787.32008309793,2
159906.06220850028,2
160024.80433390263,2
160143.54645930498,2
160262.28858470733,2
160381.03071010968,2
160499.77283551203,2
160618.5149609144,2
160737.25708631676,2
160855.9992117191,2
160974.74133712146,2
161093.4834625238,2
161212.22558792616,2
161330.96771332851,2
161449.70983873087,1
161568.45196413322,2
161687.19408953557,2
161805.93621493792,2
161924.67834034027,2
162043.42046574262,1
162162.16259114497,2
162280.90471654732,2
162399.64684194967,2
162518.38896735202,2
162637.13109275437,1
162755.87321815672,2
162874.61534355907,2
162993.35746896145,3
163112.0995943638,3
163230.84171976615,3
163349.5838451685,3
163468.32597057085,3
163587.0680959732,3
163705.81022137555,3
163824.5523467779,3
163943.29447218025,3
164062.0365975826,3
164180.77872298495,3
164299.5208483873,3
164418.26297378965,3
164537.005099192,3
164655.74722459435,3
164774.4893499967,3
164893.23147539905,3
165011.9736008014,3
165130.71572620375,3
165249.45785160613,3
165368.19997700848,3
165486.94210241083,3
165605.68422781318,3
165724.42635321553,3
165843.16847861788,3
