Time,Occupancy
145711.66640530585,8
145815.91992288656,7
145920.17344046728,7
146024.426958048,7
146128.6804756287,7
146232.93399320942,7
146337.18751079013,7
146441.44102837084,7
146545.69454595153,7
146649.94806353224,8
146754.20158111295,8
146858.45509869367,8
146962.70861627438,8
147066.9621338551,8
147171.2156514358,7
147275.46916901652,7
147379.72268659723,7
147483.97620417792,8
147588.22972175863,7
147692.48323933934,7
147796.73675692006,7
147900.99027450077,8
148005.24379208148,7
148109.4973096622,8
148213.7508272429,7
148318.00434482362,8
148422.2578624043,7
148526.51137998502,8
148630.76489756574,9
148735.01841514645,8
148839.27193272716,8
148943.52545030788,8
149047.7789678886,9
149152.0324854693,8
149256.28600305002,9
149360.5395206307,9
149464.7930382114,8
149569.04655579213,9
149673.30007337284,8
149777.55359095355,7
149881.80710853427,8
149986.06062611498,8
150090.3141436957,7
150194.5676612764,9
150298.8211788571,7
150403.0746964378,7
150507.32821401852,6
150611.58173159923,7
150715.83524917995,7
150820.08876676066,7
150924.34228434137,7
151028.59580192209,6
151132.8493195028,6
151237.10283708348,6
151341.3563546642,6
151445.6098722449,6
151549.86338982562,7
151654.11690740634,7
151758.37042498705,7
151862.62394256776,7
151966.87746014848,7
152071.1309777292,7
152175.38449530987,7
152279.6380128906,7
152383.8915304713,6
152488.145048052,6
152592.39856563273,6
152696.65208321344,7
152800.90560079415,6
152905.15911837487,7
153009.41263595558,7
153113.66615353627,7
153217.91967111698,7
153322.1731886977,7
153426.4267062784,7
153530.68022385912,9
153634.93374143983,9
153739.18725902055,7
153843.44077660126,8
153947.69429418197,7
154051.94781176266,7
154156.20132934337,8
154260.45484692408,8
154364.7083645048,6
154468.9618820855,6
154573.21539966622,5
154677.46891724694,6
154781.72243482765,8
154885.97595240836,8
154990.22946998905,9
155094.48298756976,8
155198.73650515047,7
155302.9900227312,7
155407.2435403119,8
155511.49705789261,7
155615.75057547333,9
155720.00409305404,8
155824.25761063476,8
155928.51112821544,8
156032.76464579615,8
156137.01816337687,8
156241.27168095758,7
156345.5251985383,8
156449.778716119,8
156554.03223369972,7
156658.28575128043,8
156762.53926886115,8
156866.79278644183,8
156971.04630402254,8
157075.29982160326,8
157179.55333918397,8
157283.80685676468,8
157388.0603743454,8
157492.3138919261,8
157596.56740950682,8
157700.82092708754,8
157805.07444466822,8
157909.32796224894,7
158013.58147982965,8
158117.83499741036,8
158222.08851499108,8
158326.3420325718,8
158430.5955501525,8
158534.84906773322,8
158639.10258531393,9
158743.3561028946,8
158847.60962047533,8
158951.86313805604,8
159056.11665563675,8
159160.37017321747,8
159264.62369079818,7
159368.8772083789,7
159473.1307259596,8
159577.38424354032,8
159681.637761121,10
159785.89127870172,7
159890.14479628243,6
159994.39831386314,8
160098.65183144386,8
160202.90534902457,8
160307.15886660528,8
160411.412384186,5
160515.6659017667,5
160619.9194193474,7
160724.1729369281,6
160828.42645450882,5
160932.67997208954,6
161036.93348967025,5
161141.18700725096,6
161245.44052483168,6
161349.6940424124,6
161453.9475599931,6
161558.2010775738,7
161662.4545951545,6
161766.7081127352,6
161870.96163031593,7
161975.21514789664,8
162079.46866547735,9
162183.72218305807,9
162287.97570063878,9
162392.2292182195,8
162496.48273580018,8
162600.7362533809,8
162704.9897709616,9
162809.24328854232,9
162913.49680612303,9
163017.75032370375,8
163122.00384128446,8
163226.25735886517,9
163330.5108764459,9
163434.76439402657,8
163539.01791160728,7
163643.271429188,6
163747.5249467687,6
163851.77846434942,6
163956.03198193014,7
164060.28549951085,6
164164.53901709156,6
164268.79253467228,8
164373.04605225296,7
164477.29956983367,6
164581.5530874144,6
164685.8066049951,6
164790.06012257581,5
164894.31364015653,6
164998.56715773724,6
165102.82067531795,6
165207.07419289867,6
165311.32771047935,6
165415.58122806007,6
165519.83474564078,6
165624.0882632215,7
165728.3417808022,7
165832.59529838292,6
165936.84881596363,5
166041.10233354435,5
166145.35585112506,7
166249.60936870574,6
166353.86288628646,6
166458.11640386717,6
166562.36992144788,6
166666.6234390286,6
166770.8769566093,7
166875.13047419002,6
166979.38399177074,6
167083.63750935145,5
167187.89102693213,5
167292.14454451285,4
167396.39806209356,4
167500.65157967428,5
167604.905097255,5
167709.1586148357,5
167813.41213241642,5
167917.66564999713,6
168021.91916757784,5
168126.17268515853,5
168230.42620273924,5
168334.67972031995,6
168438.93323790067,6
168543.18675548138,6
168647.4402730621,6
168751.6937906428,6
168855.94730822352,6
168960.20082580423,6
169064.45434338492,6
169168.70786096563,6
169272.96137854634,6
169377.21489612706,6
169481.46841370777,6
169585.72193128848,6
169689.9754488692,6
169794.2289664499,6
169898.4824840306,6
170002.7360016113,6
170106.98951919202,6
170211.24303677274,6
170315.49655435345,6
170419.75007193416,6
170524.00358951488,6
170628.2571070956,6
170732.5106246763,6
170836.764142257,7
170941.0176598377,6
171045.2711774184,6
171149.52469499913,6
171253.77821257984,6
171358.03173016055,6
171462.28524774127,6
171566.53876532198,6
171670.7922829027,6
171775.04580048338,6
171879.2993180641,6
171983.5528356448,6
172087.80635322552,6
172192.05987080623,6
172296.31338838695,5
172400.56690596766,6
172504.82042354837,6
172609.07394112909,6
172713.32745870977,6
172817.58097629048,6
172921.8344938712,6
173026.0880114519,6
173130.34152903262,6
173234.59504661334,6
173338.84856419405,6
173443.10208177476,6
173547.35559935548,6
173651.60911693616,6
173755.86263451687,7
173860.1161520976,6
173964.3696696783,6
174068.623187259,7
174172.87670483973,6
174277.13022242044,6
174381.38374000115,6
174485.63725758187,6
174589.89077516255,6
174694.14429274327,5
174798.39781032398,5
174902.6513279047,6
175006.9048454854,6
175111.15836306612,5
175215.41188064683,5
175319.66539822755,5
175423.91891580826,4
175528.17243338894,4
175632.42595096966,6
175736.67946855037,6
175840.93298613108,6
175945.1865037118,6
176049.4400212925,6
176153.69353887322,6
176257.94705645394,5
176362.20057403465,5
176466.45409161533,5
176570.70760919605,5
176674.96112677676,5
176779.21464435747,5
176883.4681619382,5
176987.7216795189,5
177091.97519709961,6
177196.22871468033,6
177300.48223226104,6
177404.73574984173,6
177508.98926742244,6
177613.24278500315,6
177717.49630258387,6
177821.74982016458,5
177926.0033377453,6
178030.256855326,5
178134.51037290672,5
178238.76389048743,6
178343.01740806812,6
178447.27092564883,6
178551.52444322954,6
178655.77796081026,6
178760.03147839097,6
178864.28499597168,6
178968.5385135524,6
179072.7920311331,6
179177.04554871382,6
179281.2990662945,6
179385.55258387522,6
179489.80610145594,6
179594.05961903665,6
179698.31313661736,6
179802.56665419808,6
179906.8201717788,6
180011.0736893595,6
180115.32720694022,6
180219.5807245209,6
180323.8342421016,7
180428.08775968233,7
180532.34127726304,5
180636.59479484375,6
180740.84831242447,6
180845.10183000518,6
180949.3553475859,6
181053.6088651666,6
181157.8623827473,6
181262.115900328,6
181366.36941790872,6
181470.62293548943,6
181574.87645307014,6
181679.12997065086,6
181783.38348823157,6
181887.63700581228,6
181991.890523393,6
182096.14404097368,7
182200.3975585544,6
182304.6510761351,6
182408.90459371582,6
182513.15811129654,6
182617.41162887725,6
182721.66514645796,7
182825.91866403868,6
182930.1721816194,6
183034.42569920007,7
183138.6792167808,7
183242.9327343615,7
183347.1862519422,7
183451.43976952293,6
183555.69328710364,5
183659.94680468435,5
183764.20032226507,7
183868.45383984578,5
183972.70735742647,5
184076.96087500718,5
184181.2143925879,5
184285.4679101686,5
184389.72142774932,5
184493.97494533003,5
184598.22846291075,5
184702.48198049146,6
184806.73549807217,6
184910.98901565286,6
185015.24253323357,6
185119.49605081428,5
185223.749568395,6
185328.0030859757,5
185432.25660355642,6
185536.51012113714,5
185640.76363871785,5
185745.01715629856,5
185849.27067387925,5
185953.52419145996,5
186057.77770904067,5
186162.0312266214,5
186266.2847442021,5
186370.5382617828,5
186474.79177936353,5
186579.04529694424,5
186683.29881452495,5
186787.55233210564,6
186891.80584968635,6
186996.05936726707,6
187100.31288484778,6
187204.5664024285,5
187308.8199200092,5
187413.07343758992,5
187517.32695517063,5
187621.58047275135,5
187725.83399033203,5
187830.08750791274,5
187934.34102549346,5
188038.59454307417,5
188142.84806065488,5
188247.1015782356,5
188351.3550958163,6
188455.60861339702,6
188559.86213097774,6
188664.11564855842,6
188768.36916613913,6
188872.62268371985,6
188976.87620130056,6
189081.12971888128,6
189185.383236462,6
189289.6367540427,6
189393.89027162342,6
189498.14378920413,5
189602.3973067848,7
189706.65082436553,7
189810.90434194624,6
189915.15785952695,6
190019.41137710767,6
190123.66489468838,5
190227.9184122691,5
190332.1719298498,5
190436.42544743052,5
190540.6789650112,4
190644.93248259192,4
190749.18600017263,4
190853.43951775334,4
190957.69303533406,4
191061.94655291477,4
191166.20007049548,4
191270.4535880762,4
191374.7071056569,3
191478.9606232376,3
191583.2141408183,5
191687.46765839902,6
191791.72117597974,5
191895.97469356045,5
192000.22821114116,4
192104.48172872188,3
192208.7352463026,6
192312.9887638833,4
192417.242281464,4
192521.4957990447,6
192625.7493166254,4
192730.00283420613,5
192834.25635178684,5
192938.50986936755,5
193042.76338694827,5
193147.01690452898,5
193251.2704221097,6
193355.52393969038,6
193459.7774572711,4
193564.0309748518,4
193668.28449243252,4
193772.53801001323,4
193876.79152759394,5
193981.04504517466,5
194085.29856275537,5
194189.55208033606,5
194293.80559791677,5
194398.05911549748,4
194502.3126330782,6
194606.5661506589,5
194710.81966823962,4
194815.07318582034,5
194919.32670340105,5
195023.58022098176,4
195127.83373856245,4
195232.08725614316,4
195336.34077372387,4
195440.5942913046,4
195544.8478088853,5
195649.101326466,4
195753.35484404673,4
195857.60836162744,4
195961.86187920815,4
196066.11539678884,4
196170.36891436955,4
196274.62243195027,4
196378.87594953098,4
196483.1294671117,4
196587.3829846924,5
196691.63650227312,5
196795.89001985383,4
196900.14353743455,5
197004.39705501523,5
197108.65057259594,3
197212.90409017666,4
197317.15760775737,4
197421.41112533808,4
197525.6646429188,4
197629.9181604995,4
197734.17167808022,4
197838.42519566094,3
197942.67871324162,4
198046.93223082233,4
198151.18574840305,6
198255.43926598376,4
198359.69278356447,3
198463.9463011452,3
198568.1998187259,4
198672.45333630661,2
198776.70685388733,3
198880.960371468,4
198985.21388904873,3
199089.46740662944,3
199193.72092421015,3
199297.97444179087,3
199402.22795937158,3
199506.4814769523,5
199610.734994533,5
199714.98851211372,4
199819.2420296944,4
199923.49554727512,4
200027.74906485583,4
200132.00258243654,4
200236.25610001726,4
200340.50961759797,4
200444.76313517868,4
200549.0166527594,4
200653.2701703401,4
200757.5236879208,3
200861.7772055015,4
200966.03072308222,4
201070.28424066294,4
201174.53775824365,4
201278.79127582436,4
201383.04479340508,2
201487.2983109858,2
201591.5518285665,3
201695.8053461472,3
201800.0588637279,3
201904.3123813086,3
202008.56589888933,3
202112.81941647004,3
202217.07293405075,2
202321.32645163147,2
202425.57996921218,2
202529.8334867929,3
202634.08700437358,4
202738.3405219543,3
202842.594039535,3
202946.84755711572,4
203051.10107469643,4
203155.35459227714,4
203259.60810985786,5
203363.86162743857,4
203468.11514501928,6
203572.36866259997,4
203676.62218018068,5
203780.8756977614,5
203885.1292153421,4
203989.38273292282,4
204093.63625050354,5
204197.88976808425,5
204302.14328566496,4
204406.39680324568,6
204510.65032082636,5
204614.90383840707,7
204719.1573559878,6
204823.4108735685,5
204927.6643911492,5
205031.91790872993,5
205136.17142631064,4
205240.42494389135,5
205344.67846147207,6
205448.93197905275,6
205553.18549663346,6
205657.43901421418,6
205761.6925317949,5
205865.9460493756,5
205970.19956695632,5
206074.45308453703,7
206178.70660211775,5
206282.96011969846,5
206387.21363727914,5
206491.46715485986,5
206595.72067244057,5
206699.97419002128,5
206804.227707602,5
206908.4812251827,5
207012.73474276342,5
207116.98826034414,5
207221.24177792485,5
207325.49529550553,5
207429.74881308625,6
207534.00233066696,5
207638.25584824767,5
207742.5093658284,5
207846.7628834091,5
207951.0164009898,3
208055.26991857053,3
208159.52343615124,3
208263.77695373193,3
208368.03047131264,4
208472.28398889335,4
208576.53750647407,4
208680.79102405478,5
208785.0445416355,4
208889.2980592162,5
208993.55157679692,5
209097.80509437763,5
209202.05861195832,5
209306.31212953903,5
209410.56564711974,5
209514.81916470046,5
209619.07268228117,6
209723.32619986188,6
209827.5797174426,6
209931.8332350233,6
210036.08675260402,6
210140.3402701847,5
210244.59378776542,6
210348.84730534613,6
210453.10082292685,7
210557.35434050756,6
210661.60785808827,6
210765.861375669,7
210870.1148932497,6
210974.36841083042,6
211078.6219284111,6
211182.8754459918,6
211287.12896357253,7
211391.38248115324,6
211495.63599873395,7
211599.88951631467,6
211704.14303389538,5
211808.3965514761,7
211912.6500690568,6
212016.9035866375,4
212121.1571042182,3
212225.41062179892,3
212329.66413937963,3
212433.91765696034,3
212538.17117454106,5
212642.42469212177,5
212746.67820970248,6
212850.9317272832,6
212955.18524486388,6
213059.4387624446,6
213163.6922800253,6
213267.94579760602,6
213372.19931518674,6
213476.45283276745,5
213580.70635034816,6
213684.95986792888,5
213789.2133855096,5
213893.46690309027,5
213997.720420671,4
214101.9739382517,4
214206.2274558324,5
214310.48097341313,5
214414.73449099384,4
214518.98800857455,5
214623.24152615527,3
214727.49504373598,4
214831.74856131666,4
214936.00207889738,4
215040.2555964781,3
215144.5091140588,3
215248.76263163952,3
215353.01614922023,4
215457.26966680094,3
215561.52318438166,3
215665.77670196237,4
215770.03021954306,5
215874.28373712377,6
215978.53725470448,6
216082.7907722852,4
216187.0442898659,4
216291.29780744662,3
216395.55132502734,2
216499.80484260805,3
216604.05836018876,3
216708.31187776945,2
216812.56539535016,3
216916.81891293087,4
217021.0724305116,4
217125.3259480923,4
217229.579465673,4
217333.83298325373,4
217438.08650083444,4
217542.34001841515,3
217646.59353599584,4
217750.84705357655,4
217855.10057115727,4
217959.35408873798,4
218063.6076063187,4
218167.8611238994,4
218272.11464148012,4
218376.36815906083,4
218480.62167664152,4
218584.87519422223,4
218689.12871180294,4
218793.38222938366,4
218897.63574696437,3
219001.88926454508,3
219106.1427821258,3
219210.3962997065,3
219314.64981728722,4
219418.9033348679,4
219523.15685244862,4
219627.41037002933,4
219731.66388761005,4
219835.91740519076,3
219940.17092277147,4
220044.4244403522,4
220148.6779579329,4
220252.93147551361,4
220357.1849930943,4
220461.438510675,4
220565.69202825573,4
220669.94554583644,3
220774.19906341715,3
220878.45258099787,3
220982.70609857858,3
221086.9596161593,3
221191.21313374,3
221295.4666513207,3
221399.7201689014,4
221503.97368648212,3
221608.22720406283,3
221712.48072164354,3
221816.73423922426,3
221920.98775680497,3
222025.24127438568,3
222129.4947919664,4
222233.74830954708,4
222338.0018271278,4
222442.2553447085,4
222546.50886228922,5
222650.76237986994,3
222755.01589745065,3
222859.26941503136,4
222963.52293261208,4
223067.7764501928,3
223172.02996777347,3
223276.2834853542,5
223380.5370029349,3
223484.7905205156,4
223589.04403809633,4
223693.29755567704,4
223797.55107325775,4
223901.80459083847,3
224006.05810841918,3
224110.31162599986,4
224214.56514358058,4
224318.8186611613,5
224423.072178742,4
224527.32569632272,4
224631.57921390343,5
224735.83273148414,5
224840.08624906486,4
224944.33976664557,3
225048.59328422626,4
225152.84680180697,3
225257.10031938768,3
225361.3538369684,3
225465.6073545491,3
225569.86087212982,4
225674.11438971054,4
225778.36790729125,4
225882.62142487196,4
225986.87494245265,4
226091.12846003336,4
226195.38197761407,4
226299.6354951948,3
226403.8890127755,4
226508.1425303562,4
226612.39604793693,3
226716.64956551764,3
226820.90308309835,4
226925.15660067904,3
227029.41011825975,4
227133.66363584046,4
227237.91715342118,4
227342.1706710019,4
227446.4241885826,4
227550.67770616332,4
227654.93122374403,4
227759.18474132475,4
227863.43825890543,4
227967.69177648614,4
228071.94529406686,4
228176.19881164757,4
228280.45232922828,4
228384.705846809,5
228488.9593643897,5
228593.21288197042,4
228697.46639955114,4
228801.71991713182,4
228905.97343471253,4
229010.22695229325,4
229114.48046987396,4
229218.73398745467,4
229322.9875050354,3
229427.2410226161,3
229531.4945401968,3
229635.74805777753,3
229740.0015753582,3
229844.25509293893,3
229948.50861051964,3
230052.76212810035,3
230157.01564568107,3
230261.26916326178,3
230365.5226808425,3
230469.7761984232,3
230574.02971600392,3
230678.2832335846,3
230782.53675116532,3
230886.79026874603,3
230991.04378632674,3
231095.29730390746,3
231199.55082148817,3
231303.80433906888,3
231408.0578566496,3
231512.3113742303,3
231616.564891811,3
231720.8184093917,3
231825.07192697242,3
231929.32544455313,3
232033.57896213385,3
232137.83247971456,3
232242.08599729527,3
232346.339514876,3
232450.5930324567,3
232554.8465500374,3
232659.1000676181,3
232763.3535851988,3
232867.60710277953,3
232971.86062036024,3
233076.11413794095,3
233180.36765552167,3
233284.62117310238,3
233388.8746906831,3
233493.12820826378,3
233597.3817258445,4
233701.6352434252,4
233805.88876100592,4
233910.14227858663,4
234014.39579616734,4
234118.64931374806,4
234222.90283132877,3
234327.15634890948,3
234431.40986649017,3
234535.66338407088,3
234639.9169016516,3
234744.1704192323,3
234848.42393681302,3
234952.67745439374,3
235056.93097197445,3
235161.18448955516,3
235265.43800713588,3
235369.69152471656,3
235473.94504229727,3
235578.198559878,3
235682.4520774587,3
235786.7055950394,3
235890.95911262013,3
235995.21263020084,3
236099.46614778155,3
236203.71966536227,3
236307.97318294295,3
236412.22670052366,3
236516.48021810438,3
236620.7337356851,3
236724.9872532658,3
236829.24077084652,3
236933.49428842723,3
237037.74780600794,3
237142.00132358866,3
237246.25484116934,3
237350.50835875006,3
237454.76187633077,3
237559.01539391148,3
237663.2689114922,3
237767.5224290729,3
237871.77594665362,3
237976.02946423434,3
238080.28298181505,3
238184.53649939573,3
238288.79001697645,3
238393.04353455716,3
238497.29705213787,3
238601.5505697186,3
238705.8040872993,3
238810.05760488,3
238914.31112246073,3
239018.56464004144,3
239122.81815762212,3
239227.07167520284,3
239331.32519278355,3
239435.57871036427,3
239539.83222794498,5
239644.0857455257,5
239748.3392631064,5
239852.59278068712,5
239956.84629826783,5
240061.09981584852,5
240165.35333342923,5
240269.60685100994,5
240373.86036859066,5
240478.11388617137,5
240582.36740375208,5
240686.6209213328,5
240790.8744389135,5
240895.12795649422,5
240999.3814740749,5
241103.63499165562,5
241207.88850923633,5
241312.14202681705,5
241416.39554439776,5
241520.64906197847,6
241624.9025795592,5
241729.1560971399,6
241833.40961472061,5
241937.6631323013,6
242041.916649882,6
242146.17016746273,6
242250.42368504344,5
242354.67720262415,5
242458.93072020487,5
242563.18423778558,5
242667.4377553663,5
242771.691272947,5
242875.9447905277,5
242980.1983081084,6
243084.45182568912,5
243188.70534326983,6
243292.95886085054,6
243397.21237843126,6
243501.46589601197,6
243605.71941359268,6
243709.97293117337,5
243814.22644875408,4
243918.4799663348,4
244022.7334839155,4
244126.98700149622,4
244231.24051907694,5
244335.49403665765,4
244439.74755423836,4
244544.00107181908,4
244648.25458939976,4
244752.50810698047,3
244856.7616245612,4
244961.0151421419,3
245065.2686597226,4
245169.52217730333,5
245273.77569488404,4
245378.02921246475,5
245482.28273004547,5
245586.53624762615,4
245690.78976520686,4
245795.04328278758,5
245899.2968003683,4
246003.550317949,4
246107.80383552972,5
246212.05735311043,5
246316.31087069114,5
246420.56438827186,5
246524.81790585254,5
246629.07142343326,5
246733.32494101397,4
246837.57845859468,5
246941.8319761754,5
247046.0854937561,5
247150.33901133682,4
247254.59252891754,3
247358.84604649825,4
247463.09956407893,4
247567.35308165965,4
247671.60659924036,4
247775.86011682107,5
247880.1136344018,4
247984.3671519825,5
248088.6206695632,5
248192.87418714393,5
248297.12770472464,4
248401.38122230532,4
248505.63473988604,4
248609.88825746675,4
248714.14177504746,5
248818.39529262818,5
248922.6488102089,5
249026.9023277896,5
249131.15584537032,5
249235.40936295103,6
249339.66288053172,5
249443.91639811243,4
249548.16991569314,4
249652.42343327386,4
249756.67695085457,4
249860.93046843528,4
249965.183986016,4
250069.4375035967,4
250173.69102117742,4
250277.9445387581,5
250382.19805633882,6
250486.45157391953,6
250590.70509150025,6
250694.95860908096,5
250799.21212666167,6
250903.4656442424,6
251007.7191618231,5
251111.9726794038,6
251216.2261969845,4
251320.4797145652,5
251424.73323214593,5
251528.98674972664,5
251633.24026730735,4
251737.49378488807,4
251841.74730246878,4
251946.0008200495,5
252050.2543376302,5
252154.5078552109,5
252258.7613727916,5
252363.01489037232,5
252467.26840795303,7
252571.52192553374,8
252675.77544311446,6
252780.02896069517,6
252884.28247827588,6
252988.5359958566,6
253092.78951343728,6
253197.043031018,6
253301.2965485987,6
253405.55006617942,8
253509.80358376013,8
253614.05710134085,7
253718.31061892156,7
253822.56413650227,7
253926.817654083,7
254031.07117166367,7
254135.3246892444,7
254239.5782068251,6
254343.8317244058,6
254448.08524198653,6
254552.33875956724,6
254656.59227714795,6
254760.84579472867,6
254865.09931230938,6
254969.35282989006,6
255073.60634747078,6
255177.8598650515,6
255282.1133826322,7
255386.36690021292,7
255490.62041779363,6
255594.87393537434,6
255699.12745295506,6
255803.38097053577,6
255907.63448811646,6
256011.88800569717,6
256116.14152327788,7
256220.3950408586,7
256324.6485584393,7
256428.90207602002,7
256533.15559360074,7
256637.40911118145,7
256741.66262876216,6
256845.91614634285,5
256950.16966392356,5
257054.42318150427,5
257158.676699085,5
257262.9302166657,5
257367.1837342464,5
257471.43725182713,5
257575.69076940784,5
257679.94428698855,5
257784.19780456924,5
257888.45132214995,5
257992.70483973066,5
258096.95835731138,6
258201.2118748921,6
258305.4653924728,7
258409.71891005352,7
258513.97242763423,6
258618.22594521494,7
258722.47946279563,6
258826.73298037634,6
258930.98649795706,5
259035.24001553777,5
259139.49353311848,6
259243.7470506992,7
259348.0005682799,7
259452.25408586062,6
259556.50760344134,7
259660.76112102202,8
259765.01463860273,8
259869.26815618345,7
259973.52167376416,8
260077.77519134487,7
260182.0287089256,7
260286.2822265063,9
260390.535744087,6
260494.78926166773,6
260599.0427792484,6
260703.29629682912,5
260807.54981440984,6
260911.80333199055,6
261016.05684957127,7
261120.31036715198,8
261224.5638847327,7
261328.8174023134,7
261433.07091989412,7
261537.3244374748,7
261641.57795505552,7
261745.83147263623,7
261850.08499021694,7
261954.33850779766,6
262058.59202537837,6
262162.84554295905,7
262267.0990605398,7
262371.3525781205,7
262475.6060957012,7
262579.8596132819,7
262684.11313086265,8
262788.36664844333,8
262892.620166024,8
262996.87368360476,8
263101.12720118545,7
263205.3807187662,7
263309.6342363469,7
263413.8877539276,7
263518.1412715083,7
263622.39478908904,7
263726.6483066697,7
263830.9018242504,7
263935.15534183115,8
264039.40885941184,9
264143.6623769926,7
264247.91589457326,6
264352.169412154,6
264456.4229297347,5
264560.67644731543,6
264664.9299648961,6
264769.1834824768,5
264873.43700005754,5
264977.6905176382,5
265081.94403521897,5
265186.19755279965,5
265290.4510703804,5
265394.7045879611,5
265498.9581055418,5
265603.2116231225,5
265707.4651407032,5
265811.71865828393,5
265915.9721758646,5
266020.22569344536,4
266124.47921102605,4
266228.7327286068,4
266332.9862461875,4
266437.2397637682,5
266541.4932813489,4
266645.7467989296,4
266750.0003165103,4
266854.253834091,6
266958.50735167175,5
267062.76086925244,5
267167.0143868332,5
267271.26790441386,5
267375.5214219946,4
267479.7749395753,4
267584.028457156,4
267688.2819747367,4
267792.5354923174,3
267896.78900989814,4
268001.0425274788,4
268105.2960450596,3
268209.54956264026,4
268313.803080221,4
268418.0565978017,4
268522.31011538237,4
268626.5636329631,3
268730.8171505438,3
268835.07066812454,3
268939.3241857052,3
269043.57770328596,4
269147.83122086665,4
269252.0847384474,5
269356.3382560281,4
269460.59177360876,3
269564.8452911895,5
269669.0988087702,6
269773.3523263509,5
269877.6058439316,5
269981.85936151235,6
270086.11287909304,6
270190.3663966738,5
270294.61991425446,4
270398.87343183515,7
270503.1269494159,7
270607.3804669966,8
270711.6339845773,8
270815.887502158,7
270920.14101973874,7
271024.39453731943,7
271128.6480549002,8
271232.90157248086,8
271337.15509006154,8
271441.4086076423,7
271545.66212522297,7
271649.9156428037,7
271754.1691603844,7
271858.42267796514,6
271962.6761955458,6
272066.92971312656,6
272171.18323070725,6
272275.43674828793,7
272379.6902658687,7
272483.94378344936,6
272588.1973010301,6
272692.4508186108,8
272796.7043361915,7
272900.9578537722,8
273005.21137135295,7
273109.46488893364,7
273213.7184065143,7
273317.97192409507,7
273422.22544167575,7
273526.4789592565,7
273630.7324768372,7
273734.9859944179,7
273839.2395119986,7
273943.49302957935,7
274047.74654716003,7
274152.0000647407,7
274256.25358232146,7
274360.50709990214,7
274464.7606174829,8
274569.01413506357,8
274673.2676526443,7
274777.521170225,6
274881.77468780574,6
274986.0282053864,7
275090.2817229671,7
275194.53524054785,8
275298.78875812853,7
275403.0422757093,7
275507.29579328996,7
275611.5493108707,7
275715.8028284514,7
275820.0563460321,7
275924.3098636128,7
276028.5633811935,6
276132.81689877424,5
276237.0704163549,5
276341.32393393567,7
276445.57745151635,6
276549.8309690971,6
276654.0844866778,5
276758.3380042585,5
276862.5915218392,6
276966.8450394199,6
277071.09855700063,6
277175.3520745813,6
277279.60559216206,6
277383.85910974274,6
277488.1126273235,6
277592.36614490417,6
277696.6196624849,6
277800.8731800656,6
277905.1266976463,6
278009.380215227,6
278113.6337328077,6
278217.88725038845,6
278322.14076796913,6
278426.3942855499,6
278530.64780313056,7
278634.9013207113,7
278739.154838292,7
278843.40835587267,7
278947.6618734534,7
279051.9153910341,7
279156.16890861484,6
279260.4224261955,7
279364.67594377627,7
279468.92946135695,7
279573.1829789377,7
279677.4364965184,7
279781.69001409906,7
279885.9435316798,7
279990.1970492605,7
280094.45056684123,7
280198.7040844219,7
280302.95760200266,7
280407.21111958334,7
280511.4646371641,6
280615.71815474477,6
280719.97167232545,6
280824.2251899062,6
280928.4787074869,7
281032.7322250676,6
281136.9857426483,6
281241.23926022905,6
281345.49277780973,6
281449.7462953905,5
281553.99981297116,6
281658.25333055184,6
281762.5068481326,7
281866.7603657133,7
281971.013883294,8
282075.2674008747,8
282179.52091845544,5
282283.7744360361,6
282388.02795361687,5
282492.28147119755,4
282596.53498877824,4
282700.788506359,4
282805.04202393966,4
282909.2955415204,4
283013.5490591011,4
283117.80257668183,5
283222.0560942625,4
283326.30961184326,4
283430.56312942394,5
283534.8166470046,5
283639.07016458537,6
283743.32368216605,6
283847.5771997468,6
283951.8307173275,6
284056.0842349082,6
284160.3377524889,6
284264.59127006965,6
284368.84478765033,6
284473.098305231,6
284577.35182281176,6
284681.60534039245,6
284785.8588579732,6
284890.1123755539,6
284994.3658931346,6
285098.6194107153,6
285202.87292829604,6
285307.1264458767,6
285411.3799634574,6
285515.63348103815,6
285619.88699861884,6
285724.1405161996,6
285828.39403378026,6
285932.647551361,6
286036.9010689417,6
286141.15458652243,6
286245.4081041031,6
286349.6616216838,6
286453.91513926454,6
286558.1686568452,6
286662.42217442597,6
286766.67569200665,6
286870.9292095874,6
286975.1827271681,5
287079.4362447488,6
287183.6897623295,5
287287.9432799102,5
287392.19679749093,5
287496.4503150716,6
287600.70383265236,6
287704.95735023305,6
287809.2108678138,6
287913.4643853945,6
288017.7179029752,6
288121.9714205559,7
288226.2249381366,6
288330.4784557173,6
288434.731973298,5
288538.98549087875,5
288643.23900845944,5
288747.4925260402,6
288851.74604362086,5
288955.9995612016,5
289060.2530787823,5
289164.506596363,5
289268.7601139437,6
289373.0136315244,6
289477.26714910514,6
289581.5206666858,6
289685.7741842666,5
289790.02770184726,5
289894.281219428,5
289998.5347370087,4
290102.78825458937,5
290207.0417721701,4
290311.2952897508,6
290415.54880733154,5
290519.8023249122,5
290624.05584249296,6
290728.30936007365,5
290832.5628776544,5
290936.8163952351,6
291041.06991281576,5
291145.3234303965,5
291249.5769479772,5
291353.8304655579,6
291458.0839831386,6
291562.33750071935,6
291666.59101830004,6
291770.8445358808,6
291875.09805346146,6
291979.35157104215,6
