Time,Occupancy
15285.6642202659,10
15415.570715055695,10
15545.47720984549,10
15675.383704635286,12
15805.29019942508,13
15935.196694214876,12
16065.10318900467,12
16195.009683794466,13
16324.91617858426,12
16454.822673374056,13
16584.729168163853,13
16714.635662953646,13
16844.542157743443,11
16974.448652533236,10
17104.355147323033,9
17234.261642112826,10
17364.168136902623,10
17494.074631692416,11
17623.981126482213,12
17753.88762127201,11
17883.794116061803,12
18013.7006108516,13
18143.607105641393,12
18273.51360043119,12
18403.420095220983,12
18533.32659001078,12
18663.233084800573,12
18793.13957959037,13
18923.046074380163,13
19052.95256916996,15
19182.859063959753,14
19312.76555874955,14
19442.672053539347,15
19572.57854832914,15
19702.485043118937,13
19832.39153790873,13
19962.298032698527,14
20092.20452748832,12
20222.111022278117,11
20352.01751706791,11
20481.924011857707,11
20611.8305066475,12
20741.737001437297,12
20871.643496227094,12
21001.549991016887,12
21131.456485806684,12
21261.362980596477,12
21391.269475386274,11
21521.175970176067,13
21651.082464965864,10
21780.988959755658,12
21910.895454545454,13
22040.801949335248,13
22170.708444125044,11
22300.614938914838,12
22430.521433704635,12
22560.42792849443,12
22690.334423284225,12
22820.24091807402,12
22950.147412863815,12
23080.05390765361,11
23209.960402443405,10
23339.8668972332,10
23469.773392022995,10
23599.67988681279,12
23729.586381602585,12
23859.49287639238,13
23989.399371182175,12
24119.30586597197,10
24249.21236076177,10
24379.118855551562,11
24509.02535034136,10
24638.931845131152,10
24768.83833992095,11
24898.744834710742,12
25028.65132950054,10
25158.557824290332,10
25288.46431908013,10
25418.370813869922,10
25548.27730865972,10
25678.183803449516,10
25808.09029823931,10
25937.996793029106,10
26067.9032878189,10
26197.809782608696,11
26327.71627739849,12
26457.622772188286,12
26587.52926697808,10
26717.435761767876,10
26847.34225655767,10
26977.248751347466,10
27107.15524613726,10
27237.061740927056,10
27366.968235716853,10
27496.874730506646,10
27626.781225296443,10
27756.687720086236,9
27886.594214876033,10
28016.500709665826,10
28146.407204455623,10
28276.313699245417,10
28406.220194035213,10
28536.126688825007,10
28666.033183614803,11
28795.9396784046,10
28925.846173194393,11
29055.75266798419,9
29185.659162773984,9
29315.56565756378,9
29445.472152353574,9
29575.37864714337,9
29705.285141933164,9
29835.19163672296,9
29965.098131512754,9
30095.00462630255,9
30224.911121092344,9
30354.81761588214,9
30484.724110671938,9
30614.63060546173,9
30744.537100251528,9
30874.44359504132,9
31004.350089831118,9
31134.25658462091,9
31264.163079410708,9
31394.0695742005,9
31523.976068990298,9
31653.88256378009,9
31783.789058569888,9
31913.69555335968,9
32043.602048149478,9
32173.508542939275,9
32303.415037729068,9
32433.321532518865,8
32563.228027308658,9
32693.134522098455,9
32823.04101688825,9
32952.947511678045,9
33082.85400646784,9
33212.76050125763,9
33342.66699604743,9
33472.573490837225,9
33602.47998562702,8
33732.38648041682,9
33862.29297520661,8
33992.199469996405,9
34122.1059647862,7
34252.012459576,7
34381.91895436579,7
34511.825449155585,8
34641.73194394538,8
34771.63843873518,8
34901.54493352497,8
35031.451428314766,8
35161.35792310456,8
35291.26441789436,9
35421.17091268415,8
35551.077407473946,8
35680.983902263746,8
35810.89039705354,8
35940.79689184333,8
36070.703386633126,8
36200.609881422926,9
36330.51637621272,9
36460.42287100251,10
36590.329365792306,10
36720.23586058211,9
36850.1423553719,9
36980.04885016169,10
37109.95534495149,10
37239.86183974129,10
37369.76833453108,11
37499.67482932087,12
37629.58132411067,11
37759.48781890047,11
37889.39431369026,11
38019.30080848005,10
38149.20730326985,10
38279.11379805965,10
38409.02029284944,10
38538.92678763924,10
38668.833282429034,10
38798.73977721883,10
38928.64627200862,10
39058.55276679842,10
39188.459261588214,10
39318.36575637801,10
39448.2722511678,10
39578.1787459576,11
39708.085240747394,10
39837.99173553719,10
39967.89823032698,10
40097.80472511678,10
40227.711219906574,10
40357.61771469637,10
40487.52420948617,11
40617.43070427596,10
40747.337199065754,10
40877.24369385555,11
41007.15018864535,10
41137.05668343514,10
41266.963178224934,10
41396.86967301473,10
41526.77616780453,10
41656.68266259432,10
41786.589157384115,11
41916.495652173915,10
42046.40214696371,10
42176.3086417535,10
42306.215136543295,9
42436.121631333095,9
42566.02812612289,9
42695.93462091268,9
42825.841115702475,9
42955.747610492275,9
43085.65410528207,9
43215.56060007186,9
43345.46709486166,9
43475.373589651455,9
43605.28008444125,9
43735.18657923104,9
43865.09307402084,9
43994.999568810636,9
44124.90606360043,9
44254.81255839022,9
44384.71905318002,9
44514.625547969816,9
44644.53204275961,9
44774.4385375494,9
44904.3450323392,9
45034.251527128996,10
45164.15802191879,9
45294.06451670859,9
45423.97101149838,10
45553.877506288176,9
45683.78400107797,9
45813.69049586777,8
45943.59699065756,8
46073.503485447356,8
46203.40998023715,8
46333.31647502695,7
46463.22296981674,8
46593.129464606536,8
46723.03595939634,8
46852.94245418613,8
46982.84894897592,8
47112.755443765716,7
47242.66193855552,8
47372.56843334531,7
47502.4749281351,7
47632.3814229249,7
47762.2879177147,7
47892.19441250449,7
48022.10090729428,7
48152.007402084084,7
48281.91389687388,7
48411.82039166367,9
48541.72688645346,7
48671.633381243264,9
48801.53987603306,8
48931.44637082285,9
49061.352865612644,8
49191.259360402444,9
49321.16585519224,9
49451.07234998203,9
49580.978844771824,9
49710.885339561624,13
49840.79183435142,10
49970.69832914121,9
50100.60482393101,10
50230.511318720804,10
50360.4178135106,10
50490.32430830039,10
50620.23080309019,9
50750.137297879985,9
50880.04379266978,8
51009.95028745957,8
51139.85678224937,8
51269.763277039165,8
51399.66977182896,8
51529.57626661876,8
51659.48276140855,9
51789.389256198345,9
51919.29575098814,9
52049.20224577794,8
52179.10874056773,9
52309.015235357525,9
52438.92173014732,9
52568.82822493712,9
52698.73471972691,9
52828.641214516705,10
52958.547709306506,10
53088.4542040963,12
53218.36069888609,8
53348.267193675885,8
53478.173688465686,8
53608.08018325548,7
53737.98667804527,9
53867.893172835065,9
53997.799667624866,9
54127.70616241466,9
54257.61265720445,9
54387.51915199425,9
54517.425646784046,9
54647.33214157384,9
54777.23863636363,9
54907.14513115343,7
55037.051625943226,9
55166.95812073302,9
55296.86461552281,8
55426.77111031261,9
55556.677605102406,9
55686.5840998922,9
55816.49059468199,10
55946.39708947179,8
56076.30358426159,9
56206.21007905138,8
56336.11657384118,8
56466.02306863097,8
56595.92956342077,7
56725.83605821056,7
56855.74255300036,7
56985.64904779015,7
57115.55554257995,6
57245.46203736974,7
57375.36853215954,7
57505.27502694933,8
57635.18152173913,7
57765.08801652893,7
57894.99451131872,7
58024.901006108514,7
58154.80750089831,7
58284.71399568811,8
58414.6204904779,8
58544.526985267694,8
58674.43348005749,8
58804.33997484729,8
58934.24646963708,8
59064.152964426874,8
59194.059459216674,7
59323.96595400647,7
59453.87244879626,7
59583.778943586054,7
59713.685438375855,7
59843.59193316565,7
59973.49842795544,7
60103.404922745234,7
60233.311417535035,7
60363.21791232483,8
60493.12440711462,8
60623.030901904414,8
60752.937396694215,8
60882.84389148401,8
61012.7503862738,8
61142.6568810636,7
61272.563375853395,7
61402.46987064319,7
61532.37636543298,7
61662.28286022278,7
61792.189355012575,7
61922.09584980237,7
62052.00234459216,7
62181.90883938196,7
62311.815334171755,7
62441.72182896155,7
62571.62832375135,7
62701.53481854114,7
62831.441313330935,7
62961.34780812073,7
63091.25430291053,7
63221.16079770032,7
63351.067292490116,7
63480.97378727991,7
63610.88028206971,7
63740.7867768595,7
63870.693271649296,8
64000.599766439096,7
64130.50626122889,7
64260.41275601868,8
64390.319250808476,8
64520.225745598276,7
64650.13224038807,7
64780.03873517786,8
64909.945229967656,7
65039.85172475746,7
65169.75821954725,7
65299.66471433704,8
65429.571209126836,7
65559.47770391664,7
65689.38419870644,7
65819.29069349622,7
65949.19718828602,7
66079.10368307581,7
66209.01017786561,7
66338.91667265541,7
66468.8231674452,7
66598.729662235,7
66728.6361570248,7
66858.54265181458,8
66988.44914660438,8
67118.35564139417,8
67248.26213618397,9
67378.16863097377,8
67508.07512576356,9
67637.98162055336,8
67767.88811534316,8
67897.79461013294,8
68027.70110492274,8
68157.60759971254,8
68287.51409450233,8
68417.42058929213,8
68547.32708408192,9
68677.23357887172,9
68807.14007366152,9
68937.0465684513,8
69066.9530632411,9
69196.8595580309,8
69326.76605282069,8
69456.67254761049,8
69586.57904240029,7
69716.48553719008,7
69846.39203197988,8
69976.29852676966,9
70106.20502155946,9
70236.11151634927,9
70366.01801113905,10
70495.92450592885,10
70625.83100071865,10
70755.73749550844,10
70885.64399029824,9
71015.55048508804,9
71145.45697987782,9
71275.36347466763,9
71405.26996945741,9
71535.17646424721,9
71665.08295903701,9
71794.9894538268,9
71924.8959486166,9
72054.8024434064,9
72184.70893819619,9
72314.61543298599,9
72444.52192777579,9
72574.42842256557,9
72704.33491735537,10
72834.24141214516,10
72964.14790693496,10
73094.05440172476,10
73223.96089651455,10
73353.86739130435,11
73483.77388609415,10
73613.68038088393,10
73743.58687567373,10
73873.49337046353,11
74003.39986525332,10
74133.30636004312,11
74263.2128548329,10
74393.1193496227,10
74523.0258444125,10
74652.93233920229,10
74782.8388339921,9
74912.7453287819,9
75042.65182357168,10
75172.55831836148,10
75302.46481315128,11
75432.37130794107,9
75562.27780273087,11
75692.18429752065,10
75822.09079231045,11
75951.99728710025,11
76081.90378189004,9
76211.81027667984,9
76341.71677146964,9
76471.62326625943,9
76601.52976104923,9
76731.43625583901,9
76861.34275062881,9
76991.24924541861,9
77121.1557402084,9
77251.0622349982,9
77380.968729788,9
77510.87522457779,9
77640.78171936759,8
77770.68821415739,8
77900.59470894717,8
78030.50120373697,9
78160.40769852676,10
78290.31419331656,10
78420.22068810636,9
78550.12718289615,9
78680.03367768595,9
78809.94017247575,9
78939.84666726553,9
79069.75316205533,9
79199.65965684514,9
79329.56615163492,9
79459.47264642472,9
79589.37914121451,9
79719.28563600431,9
79849.19213079411,11
79979.0986255839,10
80109.0051203737,10
80238.9116151635,9
80368.81810995328,9
80498.72460474308,9
80628.63109953288,10
80758.53759432267,10
80888.44408911247,10
81018.35058390225,10
81148.25707869206,11
81278.16357348186,11
81408.07006827164,11
81537.97656306144,12
81667.88305785124,12
81797.78955264103,12
81927.69604743083,12
82057.60254222063,12
82187.50903701042,11
82317.41553180022,11
82447.32202659,11
82577.2285213798,12
82707.1350161696,11
82837.04151095939,12
82966.94800574919,9
83096.85450053899,9
83226.76099532878,9
83356.66749011858,9
83486.57398490838,10
83616.48047969816,11
83746.38697448796,12
83876.29346927775,11
84006.19996406755,10
84136.10645885735,10
84266.01295364714,9
84395.91944843694,10
84525.82594322674,10
84655.73243801652,10
84785.63893280632,10
84915.54542759612,10
85045.45192238591,9
85175.35841717571,9
85305.2649119655,10
85435.1714067553,9
85565.0779015451,10
85694.98439633488,10
85824.89089112468,10
85954.79738591448,10
86084.70388070427,10
86214.61037549407,9
86344.51687028386,10
86474.42336507366,9
86604.32985986346,8
86734.23635465324,8
86864.14284944304,8
86994.04934423284,9
87123.95583902263,9
87253.86233381243,9
87383.76882860223,9
87513.67532339202,9
87643.58181818182,9
87773.4883129716,10
87903.3948077614,9
88033.3013025512,9
88163.20779734099,9
88293.11429213079,8
88423.02078692059,10
88552.92728171038,9
88682.83377650018,9
88812.74027128998,8
88942.64676607976,8
89072.55326086956,8
89202.45975565935,8
89332.36625044915,8
89462.27274523895,8
89592.17924002874,10
89722.08573481854,9
89851.99222960834,9
89981.89872439812,9
90111.80521918793,8
90241.71171397773,7
90371.61820876751,9
90501.52470355731,9
90631.4311983471,8
90761.3376931369,8
90891.2441879267,8
91021.15068271648,8
91151.05717750629,8
91280.96367229609,9
91410.87016708587,9
91540.77666187567,9
91670.68315666547,8
91800.58965145526,13
91930.49614624506,10
92060.40264103485,10
92190.30913582465,10
92320.21563061445,14
92450.12212540423,10
92580.02862019403,10
92709.93511498383,12
92839.84160977362,11
92969.74810456342,9
93099.65459935322,9
93229.561094143,10
93359.4675889328,11
93489.37408372259,11
93619.2805785124,11
93749.1870733022,11
93879.09356809198,11
94009.00006288178,11
94138.90655767158,11
94268.81305246137,11
94398.71954725117,11
94528.62604204097,11
94658.53253683075,11
94788.43903162055,11
94918.34552641034,11
95048.25202120014,11
95178.15851598994,11
95308.06501077973,11
95437.97150556953,10
95567.87800035933,10
95697.78449514911,10
95827.69098993891,10
95957.5974847287,10
96087.5039795185,11
96217.4104743083,10
96347.31696909809,10
96477.22346388789,10
96607.12995867769,11
96737.03645346747,9
96866.94294825727,10
96996.84944304707,12
97126.75593783686,10
97256.66243262666,10
97386.56892741645,10
97516.47542220625,13
97646.38191699605,13
97776.28841178583,12
97906.19490657563,12
98036.10140136543,12
98166.00789615522,10
98295.91439094502,12
98425.82088573482,11
98555.72738052461,12
98685.63387531441,11
98815.5403701042,11
98945.446864894,11
99075.3533596838,11
99205.25985447358,11
99335.16634926338,11
99465.07284405318,11
99594.97933884297,11
99724.88583363277,11
99854.79232842257,11
99984.69882321235,11
100114.60531800216,11
100244.51181279194,11
100374.41830758174,11
100504.32480237154,11
100634.23129716133,11
100764.13779195113,11
100894.04428674093,11
101023.95078153072,11
101153.85727632052,11
101283.76377111032,11
101413.6702659001,11
101543.5767606899,11
101673.48325547969,11
101803.38975026949,11
101933.29624505929,12
102063.20273984908,11
102193.10923463888,10
102323.01572942868,10
102452.92222421846,11
102582.82871900826,11
102712.73521379806,12
102842.64170858785,11
102972.54820337765,12
103102.45469816744,11
103232.36119295724,10
103362.26768774704,11
103492.17418253682,10
103622.08067732662,10
103751.98717211642,11
103881.89366690621,12
104011.80016169601,14
104141.70665648581,14
104271.6131512756,14
104401.5196460654,14
104531.42614085518,13
104661.33263564498,12
104791.23913043478,12
104921.14562522457,12
105051.05212001437,12
105180.95861480417,12
105310.86510959396,11
105440.77160438376,11
105570.67809917356,11
105700.58459396334,11
105830.49108875314,12
105960.39758354293,14
106090.30407833273,12
106220.21057312253,13
106350.11706791232,11
106480.02356270212,11
106609.93005749192,12
106739.8365522817,11
106869.7430470715,11
106999.64954186129,11
107129.55603665109,11
107259.46253144089,11
107389.36902623068,12
107519.27552102048,12
107649.18201581028,13
107779.08851060006,11
107908.99500538986,13
108038.90150017967,11
108168.80799496945,13
108298.71448975925,10
108428.62098454904,12
108558.52747933884,11
108688.43397412864,11
108818.34046891842,10
108948.24696370822,10
109078.15345849803,10
109208.05995328781,11
109337.96644807761,12
109467.87294286741,12
109597.7794376572,10
109727.685932447,10
109857.59242723678,9
109987.49892202659,10
110117.40541681639,9
110247.31191160617,9
110377.21840639597,9
110507.12490118577,9
110637.03139597556,9
110766.93789076536,10
110896.84438555516,10
111026.75088034495,10
111156.65737513475,9
111286.56386992453,9
111416.47036471433,8
111546.37685950413,9
111676.28335429392,9
111806.18984908372,9
111936.09634387352,9
112066.0028386633,9
112195.9093334531,9
112325.8158282429,10
112455.72232303269,9
112585.6288178225,10
112715.53531261228,11
112845.44180740208,11
112975.34830219188,11
113105.25479698167,12
113235.16129177147,12
113365.06778656127,10
113494.97428135105,10
113624.88077614085,12
113754.78727093065,12
113884.69376572044,11
114014.60026051024,13
114144.50675530003,12
114274.41325008983,13
114404.31974487963,12
114534.22623966941,13
114664.13273445921,14
114794.03922924901,15
114923.9457240388,13
115053.8522188286,11
115183.7587136184,9
115313.66520840819,12
115443.57170319799,12
115573.47819798777,12
115703.38469277757,11
115833.29118756737,11
115963.19768235716,11
116093.10417714696,11
116223.01067193676,11
116352.91716672655,14
116482.82366151635,14
116612.73015630613,12
116742.63665109593,12
116872.54314588573,16
117002.44964067552,15
117132.35613546532,12
117262.26263025512,13
117392.16912504491,14
117522.07561983471,13
117651.98211462451,14
117781.8886094143,11
117911.7951042041,11
118041.70159899388,11
118171.60809378368,14
118301.51458857348,13
118431.42108336327,11
118561.32757815307,11
118691.23407294287,12
118821.14056773265,13
118951.04706252246,13
119080.95355731226,14
119210.86005210204,15
119340.76654689184,14
119470.67304168163,14
119600.57953647143,12
119730.48603126123,14
119860.39252605102,12
119990.29902084082,12
120120.20551563062,13
120250.1120104204,14
120380.0185052102,14
120509.925,13
120639.83149478979,14
120769.73798957959,13
120899.64448436938,13
121029.55097915918,14
121159.45747394898,13
121289.36396873876,13
121419.27046352856,12
121549.17695831836,13
121679.08345310815,12
121808.98994789795,13
121938.89644268775,14
122068.80293747754,14
122198.70943226734,16
122328.61592705712,15
122458.52242184692,15
122588.42891663672,15
122718.33541142651,14
122848.24190621631,13
122978.14840100611,13
123108.0548957959,12
123237.9613905857,12
123367.8678853755,13
123497.77438016528,13
123627.68087495508,13
123757.58736974487,13
123887.49386453467,13
124017.40035932447,13
124147.30685411426,13
124277.21334890406,14
124407.11984369386,14
124537.02633848364,15
124666.93283327344,14
124796.83932806324,13
124926.74582285303,14
125056.65231764283,13
125186.55881243262,13
125316.46530722242,13
125446.37180201222,12
125576.278296802,13
125706.1847915918,12
125836.0912863816,13
125965.99778117139,11
126095.90427596119,10
126225.81077075098,11
126355.71726554078,12
126485.62376033058,13
126615.53025512036,11
126745.43674991016,11
126875.34324469996,14
127005.24973948975,14
127135.15623427955,14
127265.06272906935,15
127394.96922385914,14
127524.87571864894,14
127654.78221343872,13
127784.68870822852,16
127914.59520301833,13
128044.50169780811,12
128174.40819259791,12
128304.31468738771,14
128434.2211821775,12
128564.1276769673,12
128694.0341717571,12
128823.94066654689,12
128953.84716133669,13
129083.75365612647,12
129213.66015091627,11
129343.56664570607,12
129473.47314049586,11
129603.37963528566,12
129733.28613007546,11
129863.19262486525,14
129993.09911965505,13
130123.00561444485,12
130252.91210923463,12
130382.81860402443,13
130512.72509881422,13
130642.63159360402,12
130772.53808839382,11
130902.4445831836,13
131032.3510779734,13
131162.2575727632,12
131292.164067553,13
131422.0705623428,13
131551.97705713258,13
131681.8835519224,11
131811.79004671218,10
131941.69654150197,13
132071.60303629178,12
132201.50953108157,12
132331.41602587135,10
132461.32252066114,10
132591.22901545095,11
132721.13551024074,11
132851.04200503053,12
132980.94849982034,11
133110.85499461013,10
133240.7614893999,12
133370.66798418973,12
133500.5744789795,14
133630.4809737693,13
133760.3874685591,11
133890.2939633489,13
134020.2004581387,11
134150.1069529285,11
134280.0134477183,11
134409.91994250807,10
134539.8264372979,10
134669.73293208767,10
134799.63942687746,10
134929.54592166728,10
135059.45241645706,9
135189.35891124685,9
135319.26540603663,10
135449.17190082645,11
135579.07839561623,10
135708.98489040602,10
135838.89138519584,10
135968.79787998562,11
136098.7043747754,11
136228.61086956522,11
136358.517364355,11
136488.4238591448,11
136618.3303539346,10
136748.2368487244,9
136878.14334351418,11
137008.049838304,10
137137.95633309378,10
137267.86282788357,11
137397.76932267338,9
137527.67581746317,10
137657.58231225295,10
137787.48880704277,10
137917.39530183256,11
138047.30179662234,11
138177.20829141213,10
138307.11478620194,11
138437.02128099173,13
138566.9277757815,11
138696.83427057133,10
138826.74076536112,9
138956.6472601509,12
139086.55375494072,12
139216.4602497305,10
139346.3667445203,10
139476.2732393101,10
139606.1797340999,10
139736.08622888968,11
139865.9927236795,9
139995.89921846928,10
140125.80571325906,12
140255.71220804888,12
140385.61870283866,11
140515.52519762845,11
140645.43169241823,11
140775.33818720805,10
140905.24468199784,10
141035.15117678762,10
141165.05767157744,9
141294.96416636722,9
141424.870661157,9
141554.77715594682,9
141684.6836507366,9
141814.5901455264,10
141944.4966403162,11
142074.403135106,10
142204.30962989578,9
142334.2161246856,9
142464.12261947538,9
142594.02911426517,11
142723.93560905498,11
142853.84210384477,11
142983.74859863456,11
143113.65509342437,11
143243.56158821416,13
143373.46808300394,11
143503.37457779373,12
143633.28107258354,12
143763.18756737333,13
143893.09406216312,10
144023.00055695293,12
144152.90705174272,13
144282.8135465325,12
144412.72004132232,12
144542.6265361121,10
144672.5330309019,11
144802.4395256917,12
144932.3460204815,12
145062.25251527128,13
145192.1590100611,15
145322.06550485088,12
145451.97199964066,11
145581.87849443048,11
145711.78498922026,11
145841.69148401005,12
145971.59797879987,11
146101.50447358965,11
146231.41096837944,11
146361.31746316922,11
146491.22395795904,10
146621.13045274882,9
146751.0369475386,11
146880.94344232843,10
147010.8499371182,10
147140.756431908,12
147270.6629266978,11
147400.5694214876,12
147530.47591627738,11
147660.3824110672,10
147790.28890585699,11
147920.19540064677,10
148050.1018954366,9
148180.00839022637,9
148309.91488501616,9
148439.82137980597,9
148569.72787459576,9
148699.63436938555,9
148829.54086417536,9
148959.44735896515,9
149089.35385375493,8
149219.26034854472,8
149349.16684333453,9
149479.07333812432,8
149608.9798329141,9
149738.88632770392,9
149868.7928224937,9
149998.6993172835,8
150128.6058120733,8
150258.5123068631,7
150388.41880165288,7
150518.3252964427,7
150648.23179123248,7
150778.13828602227,8
150908.04478081208,8
151037.95127560187,8
151167.85777039165,8
151297.76426518147,8
151427.67075997125,8
151557.57725476104,8
151687.48374955083,8
151817.39024434064,8
151947.29673913043,8
152077.2032339202,8
152207.10972871003,8
152337.0162234998,8
152466.9227182896,8
152596.8292130794,7
152726.7357078692,7
152856.642202659,8
152986.5486974488,8
153116.4551922386,8
153246.36168702837,8
153376.2681818182,7
153506.17467660797,7
153636.08117139776,7
153765.98766618758,7
153895.89416097736,7
154025.80065576715,7
154155.70715055696,7
154285.61364534675,7
154415.52014013653,7
154545.42663492632,7
154675.33312971613,7
154805.23962450592,7
154935.1461192957,8
155065.05261408552,9
155194.9591088753,9
155324.8656036651,8
155454.7720984549,8
155584.6785932447,8
155714.58508803448,8
155844.4915828243,9
155974.39807761408,8
156104.30457240387,8
156234.21106719368,8
156364.11756198347,8
156494.02405677325,8
156623.93055156307,8
156753.83704635286,9
156883.74354114264,9
157013.65003593246,9
157143.55653072224,9
157273.46302551203,9
157403.3695203018,8
157533.27601509163,8
157663.18250988142,8
157793.0890046712,8
157922.99549946102,8
158052.9019942508,8
158182.8084890406,8
158312.7149838304,9
158442.6214786202,9
158572.52797340997,10
158702.4344681998,10
158832.34096298958,11
158962.24745777936,9
159092.15395256918,9
159222.06044735896,9
159351.96694214875,9
159481.87343693856,9
159611.77993172835,9
159741.68642651814,9
159871.59292130792,9
160001.49941609774,9
160131.40591088752,9
160261.3124056773,9
160391.21890046712,9
160521.1253952569,10
160651.0318900467,9
160780.9383848365,9
160910.8448796263,9
161040.75137441608,11
161170.6578692059,10
161300.56436399568,10
161430.47085878547,9
161560.37735357528,9
161690.28384836507,9
161820.19034315486,8
161950.09683794467,10
162080.00333273446,9
162209.90982752424,9
162339.81632231406,9
162469.72281710384,9
162599.62931189363,12
162729.53580668342,9
162859.44230147323,9
162989.34879626302,9
163119.2552910528,9
163249.16178584262,9
163379.0682806324,10
163508.9747754222,9
163638.881270212,9
163768.7877650018,9
163898.69425979158,9
164028.6007545814,10
164158.50724937118,11
164288.41374416096,11
164418.32023895078,10
164548.22673374056,11
164678.13322853035,12
164808.03972332017,11
164937.94621810995,11
165067.85271289974,10
165197.75920768955,11
165327.66570247934,12
165457.57219726912,10
165587.4786920589,10
165717.38518684873,10
165847.2916816385,10
165977.1981764283,10
166107.1046712181,9
166237.0111660079,9
166366.91766079768,9
166496.8241555875,9
166626.73065037729,9
166756.63714516707,9
166886.5436399569,9
167016.45013474667,9
167146.35662953646,9
167276.26312432627,9
167406.16961911606,9
167536.07611390584,9
167665.98260869566,9
167795.88910348545,9
167925.79559827523,9
168055.70209306505,9
168185.60858785483,9
168315.51508264462,9
168445.4215774344,9
168575.32807222422,9
168705.234567014,9
168835.1410618038,9
168965.0475565936,9
169094.9540513834,9
169224.86054617318,9
169354.767040963,8
169484.67353575278,8
169614.58003054257,8
169744.48652533238,8
169874.39302012217,9
170004.29951491195,9
170134.20600970177,9
170264.11250449155,9
170394.01899928134,9
170523.92549407115,9
170653.83198886094,9
170783.73848365073,9
170913.6449784405,10
171043.55147323033,9
171173.4579680201,9
171303.3644628099,9
171433.2709575997,10
171563.1774523895,9
171693.0839471793,9
171822.9904419691,9
171952.8969367589,9
172082.80343154867,9
172212.7099263385,9
172342.61642112827,9
172472.52291591806,8
172602.42941070787,8
172732.33590549766,8
172862.24240028745,8
172992.14889507726,8
173122.05538986705,8
173251.96188465683,8
173381.86837944665,8
173511.77487423643,8
173641.68136902622,9
173771.587863816,9
173901.49435860582,9
174031.4008533956,11
174161.3073481854,9
174291.2138429752,9
174421.120337765,9
174551.02683255478,9
174680.9333273446,9
174810.83982213438,10
174940.74631692417,10
175070.65281171398,10
175200.55930650377,10
175330.46580129355,9
175460.37229608337,9
175590.27879087316,9
175720.18528566294,9
175850.09178045276,9
175979.99827524254,9
176109.90477003233,9
176239.81126482214,9
176369.71775961193,9
176499.62425440172,9
176629.5307491915,9
176759.43724398132,9
176889.3437387711,9
177019.2502335609,9
177149.1567283507,9
177279.0632231405,9
177408.96971793027,9
177538.8762127201,9
177668.78270750988,10
177798.68920229966,10
177928.59569708948,10
178058.50219187926,10
178188.40868666905,11
178318.31518145886,10
178448.22167624865,10
178578.12817103844,10
178708.03466582825,9
178837.94116061804,10
178967.84765540782,10
179097.7541501976,9
179227.66064498742,9
179357.5671397772,9
179487.473634567,8
179617.3801293568,9
179747.2866241466,8
179877.19311893638,9
180007.0996137262,8
180137.00610851598,9
180266.91260330577,9
180396.81909809558,9
180526.72559288537,9
180656.63208767516,9
180786.53858246497,9
180916.44507725476,10
181046.35157204454,9
181176.25806683436,10
181306.16456162414,9
181436.07105641393,9
181565.97755120374,9
181695.88404599353,9
