Time,Occupancy
41201.9845858068,6
41364.41028062601,7
41526.835975445225,6
41689.26167026444,6
41851.68736508365,8
42014.11305990286,9
42176.538754722074,8
42338.96444954129,9
42501.3901443605,9
42663.81583917971,9
42826.241533998924,9
42988.667228818136,7
43151.09292363735,8
43313.51861845656,8
43475.94431327577,12
43638.370008094986,12
43800.7957029142,9
43963.22139773341,8
44125.64709255262,10
44288.072787371835,10
44450.49848219105,10
44612.92417701026,8
44775.349871829465,8
44937.77556664868,8
45100.20126146789,9
45262.6269562871,8
45425.052651106314,7
45587.47834592553,8
45749.90404074474,9
45912.32973556395,9
46074.755430383164,9
46237.181125202376,9
46399.60682002159,8
46562.0325148408,8
46724.45820966001,9
46886.883904479226,10
47049.30959929844,10
47211.73529411765,10
47374.16098893686,11
47536.586683756075,10
47699.01237857529,11
47861.4380733945,10
48023.86376821371,10
48186.289463032925,10
48348.71515785214,10
48511.14085267135,10
48673.56654749056,10
48835.992242309774,10
48998.41793712899,10
49160.84363194819,10
49323.269326767404,10
49485.695021586616,9
49648.12071640583,10
49810.54641122504,10
49972.97210604425,10
50135.397800863466,10
50297.82349568268,10
50460.24919050189,10
50622.6748853211,9
50785.100580140315,9
50947.52627495953,9
51109.95196977874,8
51272.37766459795,8
51434.803359417165,8
51597.22905423638,10
51759.65474905559,8
51922.0804438748,9
52084.506138694014,8
52246.93183351323,8
52409.35752833244,9
52571.78322315165,9
52734.208917970864,10
52896.634612790076,11
53059.06030760929,10
53221.4860024285,7
53383.91169724771,7
53546.33739206692,8
53708.76308688613,8
53871.18878170534,10
54033.614476524555,10
54196.04017134377,9
54358.46586616298,9
54520.89156098219,9
54683.317255801405,8
54845.74295062062,7
55008.16864543983,9
55170.59434025904,9
55333.020035078254,9
55495.44572989747,10
55657.87142471668,9
55820.29711953589,8
55982.722814355104,8
56145.148509174316,7
56307.57420399353,7
56469.99989881274,7
56632.42559363195,7
56794.851288451166,8
56957.27698327038,8
57119.70267808959,8
57282.1283729088,8
57444.554067728015,11
57606.97976254723,10
57769.40545736644,8
57931.83115218565,10
58094.25684700486,10
58256.68254182407,9
58419.10823664328,8
58581.533931462494,8
58743.95962628171,9
58906.38532110092,7
59068.81101592013,6
59231.236710739344,5
59393.662405558556,5
59556.08810037777,8
59718.51379519698,8
59880.93949001619,8
60043.365184835406,9
60205.79087965462,8
60368.21657447383,8
60530.64226929304,10
60693.067964112255,9
60855.49365893147,9
61017.91935375068,8
61180.34504856989,8
61342.770743389105,9
61505.19643820832,9
61667.62213302753,7
61830.04782784674,7
61992.473522665954,7
62154.89921748517,7
62317.32491230438,7
62479.750607123584,7
62642.176301942796,8
62804.60199676201,7
62967.02769158122,8
63129.45338640043,6
63291.879081219646,7
63454.30477603886,6
63616.73047085807,6
63779.15616567728,6
63941.581860496495,5
64104.00755531571,6
64266.43325013492,6
64428.85894495413,7
64591.284639773345,6
64753.71033459256,5
64916.13602941177,7
65078.56172423098,6
65240.987419050194,6
65403.41311386941,7
65565.83880868861,6
65728.26450350783,6
65890.69019832704,5
66053.11589314626,7
66215.54158796546,11
66377.96728278468,8
66540.39297760389,8
66702.8186724231,8
66865.24436724231,7
67027.67006206153,7
67190.09575688074,8
67352.52145169995,9
67514.94714651916,8
67677.37284133838,8
67839.79853615758,7
68002.2242309768,6
68164.64992579601,6
68327.07562061523,6
68489.50131543443,6
68651.92701025365,6
68814.35270507286,7
68976.77839989206,9
69139.20409471128,7
69301.62978953049,7
69464.05548434971,8
69626.48117916891,7
69788.90687398813,9
69951.33256880734,6
70113.75826362656,5
70276.18395844576,5
70438.60965326498,6
70601.03534808419,5
70763.46104290341,6
70925.88673772261,7
71088.31243254183,7
71250.73812736104,6
71413.16382218026,5
71575.58951699946,5
71738.01521181868,5
71900.44090663789,5
72062.8666014571,5
72225.29229627631,5
72387.71799109553,5
72550.14368591474,6
72712.56938073396,6
72874.99507555316,6
73037.42077037238,5
73199.84646519159,5
73362.27216001079,5
73524.69785483001,7
73687.12354964922,6
73849.54924446844,4
74011.97493928764,4
74174.40063410686,4
74336.82632892606,6
74499.25202374528,4
74661.67771856449,5
74824.10341338371,4
74986.52910820291,4
75148.95480302213,5
75311.38049784134,6
75473.80619266056,5
75636.23188747976,5
75798.65758229898,7
75961.08327711819,6
76123.50897193741,5
76285.93466675661,8
76448.36036157583,6
76610.78605639504,6
76773.21175121426,6
76935.63744603346,6
77098.06314085268,5
77260.48883567189,7
77422.9145304911,6
77585.34022531031,4
77747.76592012952,5
77910.19161494874,5
78072.61730976794,5
78235.04300458716,5
78397.46869940637,5
78559.89439422559,7
78722.32008904479,7
78884.74578386401,6
79047.17147868322,7
79209.59717350244,7
79372.02286832164,7
79534.44856314086,7
79696.87425796007,10
79859.29995277929,10
80021.72564759849,9
80184.15134241771,8
80346.57703723692,9
80509.00273205613,7
80671.42842687534,9
80833.85412169456,9
80996.27981651376,8
81158.70551133298,7
81321.13120615219,9
81483.55690097141,9
81645.98259579061,9
81808.40829060983,7
81970.83398542904,7
82133.25968024826,8
82295.68537506746,9
82458.11106988667,8
82620.53676470589,10
82782.9624595251,9
82945.38815434431,8
83107.81384916352,10
83270.23954398274,9
83432.66523880194,9
83595.09093362116,9
83757.51662844037,10
83919.94232325959,10
84082.36801807879,10
84244.79371289801,10
84407.21940771722,10
84569.64510253644,11
84732.07079735564,11
84894.49649217486,12
85056.92218699407,11
85219.34788181329,10
85381.77357663249,9
85544.19927145171,9
85706.62496627092,7
85869.05066109014,8
86031.47635590934,8
86193.90205072856,8
86356.32774554777,8
86518.75344036699,8
86681.17913518619,8
86843.6048300054,8
87006.03052482461,8
87168.45621964382,8
87330.88191446304,8
87493.30760928224,8
87655.73330410146,8
87818.15899892067,9
87980.58469373989,7
88143.0103885591,12
88305.43608337831,8
88467.86177819752,9
88630.28747301674,8
88792.71316783594,9
88955.13886265516,8
89117.56455747437,9
89279.99025229359,8
89442.4159471128,9
89604.84164193201,8
89767.26733675122,11
89929.69303157044,8
90092.11872638964,7
90254.54442120886,11
90416.97011602807,10
90579.39581084729,11
90741.82150566649,11
90904.24720048571,8
91066.67289530492,9
91229.09859012412,11
91391.52428494334,9
91553.94997976255,7
91716.37567458177,7
91878.80136940097,8
92041.22706422019,9
92203.6527590394,8
92366.07845385862,8
92528.50414867782,9
92690.92984349704,9
92853.35553831625,8
93015.78123313547,9
93178.20692795467,8
93340.63262277389,9
93503.0583175931,9
93665.48401241231,8
93827.90970723152,8
93990.33540205074,7
94152.76109686994,8
94315.18679168916,8
94477.61248650837,7
94640.03818132759,8
94802.4638761468,8
94964.88957096601,7
95127.31526578522,6
95289.74096060444,8
95452.16665542364,8
95614.59235024285,7
95777.01804506207,7
95939.44373988127,8
96101.8694347005,8
96264.2951295197,8
96426.72082433892,8
96589.14651915812,8
96751.57221397734,8
96913.99790879655,8
97076.42360361577,6
97238.84929843497,7
97401.27499325419,7
97563.7006880734,7
97726.12638289262,8
97888.55207771182,8
98050.97777253104,7
98213.40346735025,7
98375.82916216947,7
98538.25485698867,7
98700.68055180789,7
98863.1062466271,11
99025.53194144632,9
99187.95763626552,8
99350.38333108474,9
99512.80902590395,9
99675.23472072317,9
99837.66041554237,8
100000.08611036158,7
100162.5118051808,8
100324.9375,8
100487.36319481922,7
100649.78888963842,8
100812.21458445764,9
100974.64027927685,9
101137.06597409607,8
101299.49166891527,8
101461.9173637345,8
101624.3430585537,7
101786.76875337292,8
101949.19444819212,7
102111.62014301134,7
102274.04583783055,8
102436.47153264977,8
102598.89722746897,8
102761.3229222882,8
102923.7486171074,9
103086.17431192662,7
103248.60000674582,7
103411.02570156504,7
103573.45139638425,7
103735.87709120347,7
103898.30278602267,7
104060.72848084189,6
104223.1541756611,7
104385.5798704803,6
104548.00556529952,6
104710.43126011873,5
104872.85695493795,5
105035.28264975715,5
105197.70834457637,5
105360.13403939558,5
105522.5597342148,6
105684.985429034,6
105847.41112385322,5
106009.83681867243,6
106172.26251349165,7
106334.68820831085,7
106497.11390313007,8
106659.53959794928,8
106821.9652927685,5
106984.3909875877,6
107146.81668240692,6
107309.24237722612,6
107471.66807204534,7
107634.09376686455,7
107796.51946168377,5
107958.94515650297,7
108121.3708513222,6
108283.7965461414,6
108446.22224096062,6
108608.64793577982,7
108771.07363059903,7
108933.49932541825,7
109095.92502023745,7
109258.35071505667,6
109420.77640987588,6
109583.2021046951,7
109745.6277995143,6
109908.05349433352,6
110070.47918915273,6
110232.90488397195,7
110395.33057879115,7
110557.75627361037,7
110720.18196842958,8
110882.6076632488,8
111045.033358068,7
111207.45905288722,7
111369.88474770643,6
111532.31044252565,5
111694.73613734485,5
111857.16183216407,5
112019.58752698328,6
112182.0132218025,7
112344.4389166217,7
112506.86461144092,7
112669.29030626013,7
112831.71600107935,6
112994.14169589855,6
113156.56739071776,6
113318.99308553697,6
113481.41878035618,6
113643.8444751754,6
113806.2701699946,6
113968.69586481382,6
114131.12155963303,8
114293.54725445225,7
114455.97294927145,7
114618.39864409067,6
114780.82433890988,7
114943.2500337291,7
115105.6757285483,7
115268.10142336752,8
115430.52711818673,8
115592.95281300595,8
115755.37850782515,8
115917.80420264437,8
116080.22989746358,8
116242.6555922828,8
116405.081287102,7
116567.50698192122,8
116729.93267674043,8
116892.35837155965,8
117054.78406637885,8
117217.20976119807,8
117379.63545601728,8
117542.06115083648,8
117704.4868456557,8
117866.9125404749,9
118029.33823529413,9
118191.76393011333,9
118354.18962493255,7
118516.61531975176,9
118679.04101457098,8
118841.46670939018,6
119003.8924042094,8
119166.3180990286,8
119328.74379384783,6
119491.16948866703,6
119653.59518348625,6
119816.02087830545,7
119978.44657312467,8
120140.87226794388,7
120303.2979627631,8
120465.7236575823,8
120628.14935240152,8
120790.57504722073,7
120953.00074203995,7
121115.42643685915,8
121277.85213167837,7
121440.27782649758,7
121602.7035213168,7
121765.129216136,8
121927.55491095521,8
122089.98060577443,8
122252.40630059363,8
122414.83199541285,8
122577.25769023206,8
122739.68338505128,8
122902.10907987048,8
123064.5347746897,8
123226.96046950891,7
123389.38616432813,7
123551.81185914733,7
123714.23755396655,8
123876.66324878576,8
124039.08894360498,7
124201.51463842418,8
124363.9403332434,8
124526.3660280626,7
124688.79172288183,8
124851.21741770103,7
125013.64311252025,7
125176.06880733946,6
125338.49450215868,8
125500.92019697788,8
125663.3458917971,7
125825.7715866163,6
125988.19728143552,6
126150.62297625473,7
126313.04867107394,6
126475.47436589315,7
126637.90006071236,6
126800.32575553158,7
126962.75145035078,6
127125.17714517,6
127287.60283998921,7
127450.02853480843,7
127612.45422962763,5
127774.87992444685,5
127937.30561926606,6
128099.73131408528,8
128262.15700890448,7
128424.5827037237,7
128587.00839854291,7
128749.43409336213,9
128911.85978818133,6
129074.28548300055,7
129236.71117781976,6
129399.13687263898,5
129561.56256745818,9
129723.9882622774,9
129886.4139570966,6
130048.83965191583,8
130211.26534673503,8
130373.69104155425,8
130536.11673637346,7
130698.54243119266,7
130860.96812601188,7
131023.39382083109,10
131185.8195156503,8
131348.24521046953,8
131510.67090528872,8
131673.09660010794,8
131835.52229492716,8
131997.94798974638,9
132160.37368456557,8
132322.79937938479,8
132485.225074204,9
132647.65076902322,9
132810.07646384242,8
132972.50215866163,8
133134.92785348085,8
133297.35354830007,8
133459.77924311926,8
133622.20493793848,9
133784.6306327577,9
133947.05632757692,9
134109.4820223961,9
134271.90771721533,8
134434.33341203455,6
134596.75910685377,7
134759.18480167296,7
134921.61049649218,6
135084.0361913114,6
135246.4618861306,6
135408.8875809498,6
135571.31327576903,6
135733.73897058825,7
135896.16466540744,7
136058.59036022666,8
136221.01605504588,10
136383.4417498651,11
136545.8674446843,12
136708.2931395035,10
136870.71883432273,9
137033.14452914195,8
137195.57022396114,9
137357.99591878036,9
137520.42161359958,10
137682.8473084188,8
137845.273003238,10
138007.6986980572,11
138170.12439287643,10
138332.55008769565,9
138494.97578251484,9
138657.40147733406,9
138819.82717215328,9
138982.2528669725,11
139144.6785617917,10
139307.1042566109,10
139469.52995143013,11
139631.95564624932,11
139794.38134106854,10
139956.80703588776,10
140119.23273070698,11
140281.65842552617,10
140444.0841203454,12
140606.5098151646,10
140768.93550998383,10
140931.36120480302,10
141093.78689962224,8
141256.21259444146,11
141418.63828926068,11
141581.06398407987,12
141743.4896788991,12
141905.9153737183,12
142068.34106853753,12
142230.76676335672,10
142393.19245817594,10
142555.61815299516,11
142718.04384781438,10
142880.46954263357,9
143042.8952374528,9
143205.320932272,9
143367.74662709123,8
143530.17232191042,11
143692.59801672964,9
143855.02371154886,10
144017.44940636805,6
144179.87510118727,7
144342.3007960065,6
144504.7264908257,7
144667.1521856449,4
144829.57788046412,8
144992.00357528334,9
145154.42927010256,7
145316.85496492175,6
145479.28065974097,7
145641.70635456018,6
145804.1320493794,4
145966.5577441986,7
146128.98343901781,4
146291.40913383703,9
146453.83482865625,11
146616.26052347544,6
146778.68621829466,7
146941.11191311388,9
147103.5376079331,6
147265.9633027523,7
147428.3889975715,7
147590.81469239073,9
147753.24038720995,9
147915.66608202914,7
148078.09177684836,7
148240.51747166758,7
148402.94316648677,7
148565.368861306,10
148727.7945561252,6
148890.22025094443,6
149052.64594576362,7
149215.07164058284,8
149377.49733540206,9
149539.92303022128,8
149702.34872504047,8
149864.7744198597,10
150027.2001146789,8
150189.62580949813,8
150352.05150431732,8
150514.47719913654,7
150676.90289395576,8
150839.32858877498,8
151001.75428359417,10
151164.1799784134,10
151326.6056732326,8
151489.03136805183,8
151651.45706287102,9
151813.88275769024,9
151976.30845250946,9
152138.73414732868,9
152301.15984214787,12
152463.5855369671,11
152626.0112317863,9
152788.4369266055,6
152950.86262142472,7
153113.28831624394,8
153275.71401106316,8
153438.13970588235,8
153600.56540070157,9
153762.9910955208,8
153925.41679034,8
154087.8424851592,7
154250.26817997842,9
154412.69387479764,8
154575.11956961686,9
154737.54526443605,10
154899.97095925527,9
155062.3966540745,7
155224.8223488937,9
155387.2480437129,10
155549.67373853212,10
155712.09943335134,9
155874.52512817056,12
156036.95082298975,10
156199.37651780897,10
156361.8022126282,8
156524.2279074474,8
156686.6536022666,7
156849.07929708582,9
157011.50499190504,9
157173.93068672423,9
157336.35638154345,9
157498.78207636267,11
157661.2077711819,10
157823.63346600108,8
157986.0591608203,10
158148.48485563952,9
158310.91055045874,10
158473.33624527793,9
158635.76194009715,8
158798.18763491636,8
158960.61332973558,7
159123.03902455478,7
159285.464719374,7
159447.8904141932,6
159610.31610901243,6
159772.74180383162,7
159935.16749865084,8
160097.59319347006,7
160260.01888828928,6
160422.44458310847,6
160584.8702779277,7
160747.2959727469,7
160909.72166756613,7
161072.14736238532,7
161234.57305720454,8
161396.99875202376,8
161559.42444684295,9
161721.85014166217,8
161884.2758364814,8
162046.7015313006,8
162209.1272261198,9
162371.55292093902,10
162533.97861575824,9
162696.40431057746,8
162858.83000539665,8
163021.25570021587,7
163183.6813950351,9
163346.1070898543,10
163508.5327846735,10
163670.95847949272,9
163833.38417431194,9
163995.80986913116,8
164158.23556395035,10
164320.66125876957,10
164483.0869535888,10
164645.512648408,9
164807.9383432272,9
164970.36403804642,10
165132.78973286564,9
165295.21542768486,8
165457.64112250405,8
165620.06681732327,10
165782.4925121425,10
165944.91820696168,9
166107.3439017809,9
166269.76959660012,10
166432.19529141934,10
166594.62098623853,9
166757.04668105775,9
166919.47237587697,9
167081.8980706962,9
167244.32376551538,9
167406.7494603346,9
167569.17515515382,10
167731.60084997304,8
167894.02654479223,7
168056.45223961145,7
168218.87793443067,6
168381.3036292499,6
168543.72932406908,6
168706.1550188883,7
168868.58071370752,7
169031.00640852674,7
169193.43210334593,9
169355.85779816515,7
169518.28349298437,8
169680.7091878036,8
169843.13488262278,8
170005.560577442,8
170167.98627226122,7
170330.4119670804,7
170492.83766189963,9
170655.26335671885,8
170817.68905153807,9
170980.11474635726,8
171142.54044117648,9
171304.9661359957,8
171467.39183081492,7
171629.8175256341,9
171792.24322045333,9
171954.66891527254,8
172117.09461009176,8
172279.52030491096,9
172441.94599973017,9
172604.3716945494,8
172766.7973893686,8
172929.2230841878,7
173091.64877900702,9
173254.07447382624,9
173416.50016864546,9
173578.92586346465,9
173741.35155828387,10
173903.7772531031,11
174066.2029479223,9
174228.6286427415,12
174391.05433756072,10
174553.48003237994,10
174715.90572719913,10
174878.33142201835,9
175040.75711683757,9
175203.1828116568,9
175365.60850647598,8
175528.0342012952,9
175690.45989611442,10
175852.88559093364,10
176015.31128575283,9
176177.73698057205,9
176340.16267539127,10
176502.5883702105,9
176665.01406502968,9
176827.4397598489,8
176989.86545466812,8
177152.29114948734,8
177314.71684430653,8
177477.14253912575,9
177639.56823394497,8
177801.9939287642,8
177964.41962358338,8
178126.8453184026,7
178289.27101322182,8
178451.69670804104,7
178614.12240286023,7
178776.54809767945,7
178938.97379249867,7
179101.39948731786,7
179263.82518213708,7
179426.2508769563,8
179588.67657177552,7
179751.1022665947,5
179913.52796141393,7
180075.95365623315,6
180238.37935105237,5
180400.80504587156,7
180563.23074069078,7
180725.65643551,8
180888.08213032922,8
181050.5078251484,8
181212.93351996763,7
181375.35921478685,7
181537.78490960607,6
181700.21060442526,7
181862.63629924448,7
182025.0619940637,7
182187.48768888292,6
182349.9133837021,6
182512.33907852133,6
182674.76477334055,6
182837.19046815977,7
182999.61616297896,6
183162.04185779818,7
183324.4675526174,6
183486.8932474366,6
183649.3189422558,5
183811.74463707503,6
183974.17033189425,6
184136.59602671344,6
184299.02172153266,4
184461.44741635188,5
184623.8731111711,5
184786.2988059903,5
184948.7245008095,5
185111.15019562872,5
185273.57589044794,4
185436.00158526713,4
185598.42728008635,3
185760.85297490557,3
185923.2786697248,3
186085.70436454398,4
186248.1300593632,3
186410.55575418242,4
186572.98144900164,3
186735.40714382083,4
186897.83283864005,4
187060.25853345927,5
187222.6842282785,4
187385.10992309768,6
187547.5356179169,5
187709.96131273612,5
187872.3870075553,6
188034.81270237453,6
188197.23839719375,5
188359.66409201297,7
188522.08978683216,7
188684.51548165138,8
188846.9411764706,8
189009.36687128982,6
189171.792566109,8
189334.21826092823,7
189496.64395574745,7
189659.06965056667,6
189821.49534538586,8
189983.92104020508,5
190146.3467350243,4
190308.77242984352,5
190471.1981246627,5
190633.62381948193,5
190796.04951430115,4
190958.47520912037,5
191120.90090393956,5
191283.32659875878,6
191445.752293578,4
191608.17798839722,5
191770.6036832164,5
191933.02937803563,6
192095.45507285485,5
192257.88076767404,5
192420.30646249326,5
192582.73215731248,6
192745.1578521317,7
192907.5835469509,5
193070.0092417701,5
193232.43493658933,6
193394.86063140855,7
193557.28632622774,7
193719.71202104696,7
193882.13771586618,8
194044.5634106854,7
194206.9891055046,6
194369.4148003238,8
194531.84049514303,7
194694.26618996225,10
194856.69188478144,7
195019.11757960066,6
195181.54327441988,7
195343.9689692391,6
195506.3946640583,8
195668.8203588775,5
195831.24605369673,5
195993.67174851595,5
196156.09744333514,6
196318.52313815436,6
196480.94883297358,5
196643.37452779277,7
196805.800222612,5
196968.2259174312,5
197130.65161225043,5
197293.07730706962,5
197455.50300188884,6
197617.92869670806,5
197780.35439152727,6
197942.78008634647,5
198105.20578116569,5
198267.6314759849,5
198430.05717080412,5
198592.48286562331,5
198754.90856044253,6
198917.33425526175,7
199079.75995008097,6
199242.18564490016,6
199404.61133971938,6
199567.0370345386,5
199729.46272935782,5
199891.888424177,6
200054.31411899623,6
200216.73981381545,6
200379.16550863467,6
200541.59120345386,5
200704.01689827308,6
200866.4425930923,6
201028.8682879115,6
201191.2939827307,4
201353.71967754993,4
201516.14537236915,5
201678.57106718834,5
201840.99676200756,5
202003.42245682678,4
202165.848151646,4
202328.2738464652,6
202490.6995412844,4
202653.12523610363,4
202815.55093092285,5
202977.97662574204,5
203140.40232056126,7
203302.82801538048,9
203465.2537101997,7
203627.6794050189,7
203790.1050998381,6
203952.53079465733,8
204114.95648947655,7
204277.38218429574,6
204439.80787911496,5
204602.23357393418,8
204764.6592687534,5
204927.0849635726,7
205089.5106583918,6
205251.93635321103,6
205414.36204803022,6
205576.78774284944,6
205739.21343766866,6
205901.63913248788,6
206064.06482730707,6
206226.4905221263,5
206388.9162169455,4
206551.34191176473,5
206713.76760658392,5
206876.19330140314,6
207038.61899622236,8
207201.04469104158,5
207363.47038586077,4
207525.89608068,9
207688.3217754992,4
207850.74747031843,5
208013.17316513762,4
208175.59885995684,5
208338.02455477606,6
208500.45024959528,5
208662.87594441447,5
208825.3016392337,5
208987.7273340529,6
209150.15302887213,6
209312.57872369132,6
209475.00441851054,7
209637.43011332976,7
209799.85580814895,7
209962.28150296817,6
210124.7071977874,7
210287.1328926066,6
210449.5585874258,6
210611.98428224502,4
210774.40997706424,5
210936.83567188345,4
211099.26136670265,7
211261.68706152186,7
211424.11275634108,7
211586.5384511603,6
211748.9641459795,6
211911.3898407987,5
212073.81553561793,4
212236.24123043715,5
212398.66692525634,5
212561.09262007556,5
212723.51831489478,4
212885.944009714,5
213048.3697045332,6
213210.7953993524,5
213373.22109417163,5
213535.64678899085,4
213698.07248381004,4
213860.49817862926,4
214022.92387344848,5
214185.34956826767,3
214347.7752630869,3
214510.2009579061,3
214672.62665272533,3
214835.05234754452,3
214997.47804236374,3
215159.90373718296,3
215322.32943200218,3
215484.75512682137,3
215647.1808216406,3
215809.6065164598,3
215972.03221127903,4
216134.45790609822,3
216296.88360091744,3
216459.30929573666,2
216621.73499055588,4
216784.16068537507,4
216946.5863801943,3
217109.0120750135,2
217271.43776983273,2
217433.86346465192,2
217596.28915947114,1
217758.71485429036,2
217921.14054910958,2
218083.56624392877,2
218245.991938748,2
218408.4176335672,1
218570.8433283864,1
218733.26902320562,1
218895.69471802484,1
219058.12041284406,1
219220.54610766325,1
219382.97180248247,2
219545.3974973017,2
219707.8231921209,2
219870.2488869401,2
220032.67458175932,2
220195.10027657854,2
220357.52597139776,2
220519.95166621695,2
220682.37736103617,2
220844.8030558554,2
221007.2287506746,3
221169.6544454938,3
221332.08014031302,2
221494.50583513224,2
221656.93152995146,3
221819.35722477065,1
221981.78291958987,1
222144.2086144091,2
222306.6343092283,3
222469.0600040475,2
222631.48569886672,3
222793.91139368594,2
222956.33708850516,3
223118.76278332435,3
223281.18847814357,4
223443.61417296279,4
223606.03986778198,3
223768.4655626012,3
223930.89125742042,4
224093.31695223963,4
224255.74264705883,4
224418.16834187804,4
224580.59403669726,4
224743.01973151648,6
224905.44542633567,3
225067.8711211549,3
225230.2968159741,3
225392.72251079333,3
225555.14820561252,3
225717.57390043174,4
225879.99959525096,4
226042.42529007018,4
226204.85098488937,3
226367.2766797086,4
226529.7023745278,5
226692.12806934703,4
226854.55376416622,4
227016.97945898544,4
227179.40515380466,4
