Time,Occupancy
227341.83084862388,9
227504.25654344307,11
227666.6822382623,12
227829.1079330815,11
227991.5336279007,11
228153.95932271992,12
228316.38501753914,12
228478.81071235836,11
228641.23640717755,11
228803.66210199677,11
228966.087796816,9
229128.5134916352,10
229290.9391864544,12
229453.36488127362,12
229615.79057609284,9
229778.21627091206,12
229940.64196573125,10
230103.06766055047,12
230265.4933553697,11
230427.9190501889,10
230590.3447450081,10
230752.77043982732,8
230915.19613464654,8
231077.62182946576,8
231240.04752428495,8
231402.47321910417,8
231564.8989139234,8
231727.3246087426,9
231889.7503035618,8
232052.17599838102,10
232214.60169320024,10
232377.02738801943,11
232539.45308283865,9
232701.87877765787,9
232864.3044724771,9
233026.73016729628,10
233189.1558621155,9
233351.58155693472,8
233514.00725175394,9
233676.43294657313,9
233838.85864139235,8
234001.28433621157,8
234163.7100310308,9
234326.13572584998,8
234488.5614206692,7
234650.98711548842,7
234813.41281030764,7
234975.83850512683,8
235138.26419994605,8
235300.68989476527,8
235463.1155895845,9
235625.54128440368,9
235787.9669792229,10
235950.39267404212,11
236112.81836886134,9
236275.24406368053,8
236437.66975849975,9
236600.09545331897,7
236762.52114813816,11
236924.94684295738,10
237087.3725377766,9
237249.79823259581,10
237412.223927415,9
237574.64962223422,9
237737.07531705344,11
237899.50101187266,11
238061.92670669185,12
238224.35240151107,11
238386.7780963303,10
238549.2037911495,10
238711.6294859687,9
238874.05518078792,9
239036.48087560714,8
239198.90657042636,8
239361.33226524555,8
239523.75796006477,8
239686.183654884,9
239848.6093497032,10
240011.0350445224,10
240173.46073934162,10
240335.88643416084,11
240498.31212898006,10
240660.73782379925,11
240823.16351861847,11
240985.5892134377,12
241148.01490825688,10
241310.4406030761,11
241472.86629789532,10
241635.29199271454,10
241797.71768753373,10
241960.14338235295,11
242122.56907717217,10
242284.9947719914,10
242447.42046681058,10
242609.8461616298,11
242772.27185644902,11
242934.69755126824,11
243097.12324608743,11
243259.54894090665,10
243421.97463572587,10
243584.4003305451,10
243746.82602536428,12
243909.2517201835,13
244071.67741500272,12
244234.10310982194,13
244396.52880464113,12
244558.95449946035,12
244721.38019427957,12
244883.8058890988,10
245046.23158391798,9
245208.6572787372,9
245371.08297355642,11
245533.5086683756,9
245695.93436319483,11
245858.36005801405,9
246020.78575283327,9
246183.21144765246,9
246345.63714247168,9
246508.0628372909,8
246670.48853211012,9
246832.9142269293,9
246995.33992174853,12
247157.76561656775,13
247320.19131138697,11
247482.61700620616,11
247645.04270102538,13
247807.4683958446,11
247969.89409066382,10
248132.319785483,10
248294.74548030223,10
248457.17117512145,10
248619.59686994067,11
248782.02256475986,11
248944.44825957908,10
249106.8739543983,10
249269.29964921752,9
249431.7253440367,10
249594.15103885593,10
249756.57673367515,10
249919.00242849434,11
250081.42812331356,10
250243.85381813277,12
250406.279512952,12
250568.70520777119,12
250731.1309025904,12
250893.55659740962,12
251055.98229222884,12
251218.40798704803,11
251380.83368186725,11
251543.25937668647,10
251705.6850715057,10
251868.11076632488,10
252030.5364611441,11
252192.96215596332,11
252355.38785078254,12
252517.81354560173,11
252680.23924042095,12
252842.66493524017,12
253005.0906300594,13
253167.51632487858,12
253329.9420196978,12
253492.36771451702,12
253654.79340933624,10
253817.21910415543,11
253979.64479897465,11
254142.07049379387,12
254304.49618861306,11
254466.92188343228,10
254629.3475782515,8
254791.77327307072,10
254954.1989678899,10
255116.62466270913,9
255279.05035752835,10
255441.47605234757,8
255603.90174716676,8
255766.32744198598,9
255928.7531368052,9
256091.17883162442,10
256253.6045264436,10
256416.03022126283,10
256578.45591608205,12
256740.88161090127,11
256903.30730572046,11
257065.73300053968,10
257228.1586953589,11
257390.58439017812,11
257553.0100849973,12
257715.43577981653,10
257877.86147463575,10
258040.28716945497,10
258202.71286427416,11
258365.13855909338,10
258527.5642539126,10
258689.9899487318,11
258852.415643551,11
259014.84133837023,11
259177.26703318945,12
259339.69272800864,14
259502.11842282786,12
259664.54411764708,12
259826.9698124663,12
259989.3955072855,12
260151.8212021047,12
260314.24689692393,11
260476.67259174315,11
260639.09828656234,11
260801.52398138156,11
260963.94967620078,10
261126.37537102,12
261288.8010658392,12
261451.2267606584,12
261613.65245547763,13
261776.07815029685,13
261938.50384511604,13
262100.92953993526,14
262263.35523475445,14
262425.7809295737,13
262588.2066243929,12
262750.6323192121,12
262913.0580140313,12
263075.4837088505,11
263237.90940366976,11
263400.33509848895,12
263562.76079330815,12
263725.1864881274,12
263887.6121829466,10
264050.0378777658,10
264212.463572585,14
264374.8892674042,12
264537.31496222346,13
264699.74065704265,12
264862.16635186184,10
265024.5920466811,9
265187.0177415003,12
265349.4434363195,11
265511.8691311387,9
265674.2948259579,9
265836.72052077716,9
265999.14621559635,10
266161.57191041554,10
266323.9976052348,10
266486.423300054,9
266648.8489948732,9
266811.2746896924,9
266973.7003845116,10
267136.1260793308,9
267298.55177415005,10
267460.97746896924,10
267623.4031637885,10
267785.8288586077,9
267948.2545534269,9
268110.6802482461,9
268273.1059430653,9
268435.5316378845,10
268597.95733270375,10
268760.38302752294,9
268922.8087223422,11
269085.2344171614,10
269247.6601119806,8
269410.0858067998,8
269572.511501619,8
269734.9371964382,9
269897.36289125745,8
270059.78858607664,12
270222.2142808959,11
270384.6399757151,11
270547.06567053427,10
270709.4913653535,12
270871.9170601727,12
271034.3427549919,13
271196.76844981115,14
271359.19414463034,13
271521.61983944953,9
271684.0455342688,9
271846.47122908797,11
272008.8969239072,11
272171.3226187264,12
272333.7483135456,11
272496.17400836485,11
272658.59970318404,9
272821.0253980032,11
272983.4510928225,10
273145.87678764167,10
273308.3024824609,10
273470.7281772801,10
273633.1538720993,11
273795.57956691855,10
273958.00526173774,10
274120.4309565569,10
274282.8566513762,10
274445.28234619537,10
274607.7080410146,10
274770.1337358338,9
274932.559430653,9
275094.98512547225,10
275257.41082029144,9
275419.8365151106,8
275582.2622099299,9
275744.68790474907,9
275907.11359956826,10
276069.5392943875,10
276231.9649892067,10
276394.39068402594,10
276556.81637884513,10
276719.2420736643,10
276881.6677684836,10
277044.09346330276,10
277206.51915812196,10
277368.9448529412,10
277531.3705477604,11
277693.79624257964,13
277856.22193739883,13
278018.647632218,13
278181.0733270373,15
278343.49902185646,13
278505.92471667565,12
278668.3504114949,12
278830.7761063141,12
278993.20180113334,13
279155.62749595253,14
279318.0531907717,13
279480.478885591,13
279642.90458041016,13
279805.33027522935,13
279967.7559700486,12
280130.1816648678,12
280292.607359687,12
280455.03305450623,14
280617.4587493254,13
280779.88444414467,13
280942.31013896386,14
281104.73583378305,15
281267.1615286023,14
281429.5872234215,12
281592.0129182407,13
281754.43861305993,13
281916.8643078791,13
282079.29000269837,13
282241.71569751756,14
282404.14139233675,13
282566.567087156,12
282728.9927819752,12
282891.4184767944,13
283053.84417161363,13
283216.2698664328,13
283378.69556125207,13
283541.12125607126,13
283703.54695089045,11
283865.9726457097,10
284028.3983405289,13
284190.8240353481,11
284353.2497301673,12
284515.6754249865,10
284678.1011198057,10
284840.52681462496,13
285002.95250944415,12
285165.3782042634,11
285327.8038990826,11
285490.2295939018,11
285652.655288721,12
285815.0809835402,13
285977.5066783594,12
286139.93237317866,11
286302.35806799785,12
286464.7837628171,14
286627.2094576363,14
286789.6351524555,13
286952.0608472747,13
287114.4865420939,13
287276.9122369131,16
287439.33793173236,18
287601.76362655155,16
287764.1893213708,12
287926.61501619,11
288089.0407110092,12
288251.4664058284,12
288413.8921006476,11
288576.3177954668,11
288738.74349028606,11
288901.16918510525,12
289063.59487992444,12
289226.0205747437,12
289388.4462695629,13
289550.8719643821,13
289713.2976592013,13
289875.7233540205,14
290038.14904883975,12
290200.57474365894,13
290363.00043847814,14
290525.4261332974,13
290687.8518281166,13
290850.2775229358,13
291012.703217755,14
291175.1289125742,13
291337.55460739345,13
291499.98030221264,14
291662.40599703183,15
291824.8316918511,16
291987.2573866703,14
292149.6830814895,13
292312.1087763087,13
292474.5344711279,20
292636.96016594715,14
292799.38586076634,13
292961.81155558553,11
293124.2372504048,11
293286.662945224,11
293449.08864004316,12
293611.5143348624,11
293773.9400296816,12
293936.36572450085,13
294098.79141932004,12
294261.21711413923,12
294423.6428089585,14
294586.0685037777,12
294748.49419859686,12
294910.9198934161,13
295073.3455882353,13
295235.77128305455,12
295398.19697787374,14
295560.62267269293,14
295723.0483675122,14
295885.47406233137,14
296047.89975715056,14
296210.3254519698,14
296372.751146789,14
296535.17684160825,14
296697.60253642744,13
296860.02823124663,13
297022.4539260659,13
297184.87962088507,14
297347.30531570426,13
297509.7310105235,13
297672.1567053427,13
297834.5824001619,14
297997.00809498114,14
298159.4337898003,14
298321.8594846196,14
298484.28517943877,14
298646.71087425796,14
298809.1365690772,14
298971.5622638964,14
299133.9879587156,15
299296.41365353484,14
299458.839348354,15
299621.2650431733,14
299783.69073799247,14
299946.11643281166,14
300108.5421276309,14
300270.9678224501,13
300433.3935172693,13
300595.81921208854,11
300758.2449069077,12
300920.670601727,11
301083.09629654617,11
301245.52199136536,11
301407.9476861846,11
301570.3733810038,12
301732.799075823,12
301895.22477064223,12
302057.6504654614,12
302220.0761602806,12
302382.50185509986,12
302544.92754991906,12
302707.3532447383,12
302869.7789395575,12
303032.2046343767,11
303194.63032919593,10
303357.0560240151,11
303519.4817188343,11
303681.90741365356,10
303844.33310847275,11
304006.758803292,11
304169.1844981112,11
304331.6101929304,11
304494.03588774963,10
304656.4615825688,12
304818.887277388,9
304981.31297220726,10
305143.73866702645,10
305306.1643618457,8
305468.5900566649,10
305631.0157514841,9
305793.44144630333,9
305955.8671411225,10
306118.2928359417,10
306280.71853076096,9
306443.14422558015,9
306605.56992039934,11
306767.9956152186,9
306930.4213100378,8
307092.84700485703,10
307255.2726996762,10
307417.6983944954,10
307580.12408931466,11
307742.54978413385,11
307904.97547895304,9
308067.4011737723,10
308229.8268685915,10
308392.25256341073,10
308554.6782582299,11
308717.1039530491,11
308879.52964786836,11
309041.95534268755,13
309204.38103750674,13
309366.806732326,12
309529.2324271452,12
309691.6581219644,13
309854.0838167836,12
310016.5095116028,13
310178.93520642206,12
310341.36090124125,14
310503.78659606044,13
310666.2122908797,12
310828.6379856989,11
310991.06368051807,10
311153.4893753373,10
311315.9150701565,11
311478.34076497576,10
311640.76645979495,10
311803.19215461414,10
311965.6178494334,11
312128.0435442526,10
312290.46923907177,11
312452.894933891,9
312615.3206287102,9
312777.74632352946,11
312940.17201834865,10
313102.59771316784,11
313265.0234079871,10
313427.4491028063,10
313589.87479762547,10
313752.3004924447,9
313914.7261872639,8
314077.15188208316,10
314239.57757690235,10
314402.00327172154,10
314564.4289665408,9
314726.85466136,9
314889.28035617917,9
315051.7060509984,11
315214.1317458176,11
315376.55744063685,10
315538.98313545604,10
315701.40883027524,11
315863.8345250945,14
316026.2602199137,11
316188.68591473287,11
316351.1116095521,11
316513.5373043713,11
316675.9629991905,11
316838.38869400974,10
317000.81438882893,10
317163.2400836482,10
317325.6657784674,10
317488.09147328656,10
317650.5171681058,12
317812.942862925,11
317975.3685577442,11
318137.79425256344,13
318300.21994738263,13
318462.6456422019,11
318625.0713370211,11
318787.49703184026,11
318949.9227266595,12
319112.3484214787,13
319274.7741162979,13
319437.19981111714,12
319599.62550593633,12
319762.0512007556,13
319924.4768955748,12
320086.90259039396,12
320249.3282852132,10
320411.7539800324,12
320574.1796748516,11
320736.60536967084,11
320899.03106449003,11
321061.4567593092,11
321223.88245412847,11
321386.30814894766,10
321548.7338437669,11
321711.1595385861,12
321873.5852334053,11
322036.01092822454,12
322198.43662304373,10
322360.8623178629,13
322523.28801268217,11
322685.71370750136,11
322848.1394023206,11
323010.5650971398,11
323172.990791959,10
323335.41648677824,9
323497.8421815974,10
323660.2678764166,10
323822.69357123587,10
323985.11926605506,10
324147.5449608743,10
324309.9706556935,11
324472.3963505127,10
324634.82204533194,11
324797.2477401511,10
324959.6734349703,10
325122.09912978957,10
325284.52482460876,10
325446.95051942795,10
325609.3762142472,11
325771.8019090664,10
325934.22760388564,10
326096.6532987048,10
326259.078993524,11
326421.50468834327,10
326583.93038316246,10
326746.35607798165,10
326908.7817728009,9
327071.2074676201,10
327233.63316243934,9
327396.0588572585,9
327558.4845520777,9
327720.91024689696,9
327883.33594171616,9
328045.76163653535,9
328208.1873313546,10
328370.6130261738,9
328533.03872099303,9
328695.4644158122,9
328857.8901106314,9
329020.31580545066,9
329182.74150026985,9
329345.16719508904,9
329507.5928899083,9
329670.0185847275,9
329832.4442795467,10
329994.8699743659,10
330157.2956691851,10
330319.72136400436,9
330482.14705882355,9
330644.57275364274,9
330806.998448462,9
330969.4241432812,8
331131.8498381004,8
331294.2755329196,8
331456.7012277388,8
331619.12692255806,8
331781.55261737725,8
331943.97831219644,8
332106.4040070157,8
332268.8297018349,9
332431.2553966541,8
332593.6810914733,8
332756.1067862925,8
332918.53248111176,9
333080.95817593095,8
333243.38387075014,9
333405.8095655694,9
333568.2352603886,9
333730.6609552078,10
333893.086650027,10
334055.5123448462,10
334217.9380396654,10
334380.36373448465,11
334542.78942930384,10
334705.2151241231,9
334867.6408189423,10
335030.06651376147,9
335192.4922085807,9
335354.9179033999,9
335517.3435982191,9
335679.76929303835,9
335842.19498785754,9
336004.6206826768,9
336167.046377496,10
336329.47207231517,11
336491.8977671344,12
336654.3234619536,10
336816.7491567728,9
336979.17485159205,9
337141.60054641124,8
337304.0262412305,8
337466.4519360497,8
337628.87763086887,8
337791.3033256881,8
337953.7290205073,8
338116.1547153265,8
338278.58041014575,8
338441.00610496494,9
338603.4317997841,8
338765.8574946034,8
338928.28318942257,8
339090.7088842418,8
339253.134579061,8
339415.5602738802,8
339577.98596869945,11
339740.41166351864,11
339902.8373583378,11
340065.2630531571,15
340227.68874797627,10
340390.1144427955,9
340552.5401376147,9
340714.9658324339,9
340877.39152725314,10
341039.81722207234,9
341202.2429168915,11
341364.6686117108,12
341527.09430652997,11
341689.5200013492,11
341851.9456961684,12
342014.3713909876,10
342176.79708580684,10
342339.22278062603,10
342501.6484754452,10
342664.0741702645,11
342826.49986508366,10
342988.92555990285,11
343151.3512547221,10
343313.7769495413,10
343476.20264436054,9
343638.62833917973,10
343801.0540339989,9
343963.4797288182,12
344125.90542363736,10
344288.33111845655,11
344450.7568132758,10
344613.182508095,10
344775.60820291424,10
344938.03389773343,10
345100.4595925526,10
345262.8852873719,9
345425.31098219106,10
345587.73667701025,11
345750.1623718295,13
345912.5880666487,11
346075.01376146794,12
346237.43945628713,14
346399.8651511063,13
346562.29084592557,11
346724.71654074476,12
346887.14223556395,11
347049.5679303832,11
347211.9936252024,13
347374.4193200216,10
347536.84501484083,10
347699.27070966,12
347861.69640447927,10
348024.12209929846,10
348186.54779411765,13
348348.9734889369,10
348511.3991837561,10
348673.8248785753,10
348836.2505733945,11
348998.6762682137,11
349161.10196303297,11
349323.52765785216,11
349485.95335267135,11
349648.3790474906,11
349810.8047423098,11
349973.230437129,11
350135.6561319482,11
350298.0818267674,10
350460.50752158667,10
350622.93321640586,9
350785.35891122505,11
350947.7846060443,9
351110.2103008635,9
351272.6359956827,9
351435.0616905019,11
351597.4873853211,11
351759.9130801403,11
351922.33877495956,11
352084.76446977875,12
352247.190164598,11
352409.6158594172,11
352572.0415542364,11
352734.4672490556,11
352896.8929438748,11
353059.318638694,12
353221.74433351326,11
353384.17002833245,11
353546.5957231517,11
353709.0214179709,11
353871.4471127901,12
354033.8728076093,10
354196.2985024285,12
354358.7241972477,12
354521.14989206695,12
354683.57558688615,10
354846.0012817054,10
355008.4269765246,10
355170.8526713438,10
355333.278366163,10
355495.7040609822,10
355658.1297558014,13
355820.55545062065,11
355982.98114543984,14
356145.40684025903,9
356307.8325350783,10
356470.2582298975,10
356632.6839247167,9
356795.1096195359,9
356957.5353143551,10
357119.96100917435,9
357282.38670399354,10
357444.81239881273,9
357607.238093632,9
357769.6637884512,9
357932.0894832704,9
358094.5151780896,10
358256.9408729088,10
358419.36656772805,9
358581.79226254724,9
358744.21795736643,7
358906.6436521857,7
359069.0693470049,7
359231.4950418241,7
359393.9207366433,7
359556.3464314625,7
359718.77212628175,7
359881.19782110094,7
360043.62351592013,7
360206.0492107394,7
360368.47490555857,7
360530.90060037776,7
360693.326295197,7
360855.7519900162,7
361018.17768483545,7
361180.60337965464,7
361343.02907447383,7
361505.4547692931,7
361667.88046411227,7
361830.30615893146,7
361992.7318537507,7
362155.1575485699,7
362317.58324338915,7
362480.00893820834,7
362642.43463302753,7
362804.8603278468,7
362967.28602266597,8
363129.71171748516,8
363292.1374123044,7
363454.5631071236,7
363616.98880194285,7
363779.41449676204,7
363941.8401915812,7
364104.2658864005,7
364266.69158121967,7
364429.11727603886,6
364591.5429708581,6
364753.9686656773,6
364916.3943604965,6
365078.82005531574,6
365241.2457501349,6
365403.6714449542,7
365566.09713977337,7
365728.52283459256,7
365890.9485294118,7
366053.374224231,7
366215.7999190502,7
366378.22561386944,7
366540.6513086886,8
366703.0770035079,8
366865.50269832707,7
367027.92839314626,7
367190.3540879655,7
367352.7797827847,7
367515.2054776039,8
367677.63117242313,8
367840.0568672423,8
368002.4825620616,8
368164.90825688076,8
368327.33395169995,8
368489.7596465192,8
368652.1853413384,8
368814.6110361576,8
368977.03673097683,8
369139.462425796,8
369301.8881206152,8
369464.31381543446,9
369626.73951025365,9
369789.1652050729,9
369951.5908998921,9
370114.0165947113,9
370276.44228953053,9
370438.8679843497,9
370601.2936791689,9
370763.71937398816,9
370926.14506880735,9
371088.5707636266,9
371250.9964584458,9
371413.422153265,9
371575.84784808423,10
371738.2735429034,10
371900.6992377226,10
372063.12493254186,10
372225.55062736105,10
372387.9763221803,9
372550.4020169995,9
372712.8277118187,9
372875.25340663793,9
373037.6791014571,11
373200.1047962763,10
373362.53049109556,10
373524.95618591475,10
373687.38188073394,11
373849.8075755532,11
374012.2332703724,11
374174.65896519163,11
374337.0846600108,11
374499.51035483,11
374661.93604964926,11
374824.36174446845,11
374986.78743928764,11
375149.2131341069,10
375311.6388289261,10
375474.0645237453,10
375636.4902185645,10
375798.9159133837,10
375961.34160820296,10
376123.76730302215,10
376286.19299784134,11
376448.6186926606,11
376611.0443874798,11
376773.470082299,11
376935.8957771182,11
377098.3214719374,11
377260.74716675666,11
377423.17286157585,10
377585.59855639504,10
377748.0242512143,10
377910.4499460335,10
378072.87564085267,10
378235.3013356719,10
378397.7270304911,10
378560.15272531036,10
378722.57842012955,10
378885.00411494874,10
379047.429809768,10
379209.8555045872,10
379372.28119940637,10
379534.7068942256,10
379697.1325890448,10
379859.55828386405,10
380021.98397868325,10
380184.40967350244,11
380346.8353683217,11
380509.2610631409,11
380671.68675796007,12
380834.1124527793,11
380996.5381475985,11
381158.96384241775,11
381321.38953723694,10
381483.81523205613,10
381646.2409268754,10
381808.6666216946,11
381971.09231651376,11
382133.518011333,11
382295.9437061522,11
382458.3694009714,10
382620.79509579064,10
382783.22079060983,10
382945.6464854291,10
383108.0721802483,10
383270.49787506746,13
383432.9235698867,10
383595.3492647059,11
383757.7749595251,11
383920.20065434434,11
384082.62634916353,11
384245.0520439828,11
384407.477738802,11
384569.90343362116,10
384732.3291284404,11
384894.7548232596,11
385057.1805180788,11
385219.60621289804,10
385382.03190771723,10
385544.4576025365,11
385706.8832973557,10
385869.30899217486,10
386031.7346869941,10
386194.1603818133,10
386356.5860766325,10
386519.01177145174,11
386681.43746627093,11
386843.8631610901,11
387006.28885590937,11
387168.71455072856,11
387331.1402455478,11
387493.565940367,11
387655.9916351862,11
387818.41733000544,11
387980.84302482463,11
388143.2687196438,11
388305.69441446307,11
388468.12010928226,11
388630.5458041015,11
388792.9714989207,11
388955.3971937399,11
389117.82288855914,11
389280.2485833783,11
389442.6742781975,11
389605.09997301677,11
389767.52566783596,11
389929.9513626552,10
390092.3770574744,10
390254.8027522936,10
390417.22844711284,10
390579.654141932,10
390742.0798367512,11
390904.50553157047,10
391066.93122638966,12
391229.35692120885,12
391391.7826160281,11
391554.2083108473,12
391716.63400566654,11
391879.0597004857,11
392041.4853953049,11
392203.91109012417,11
392366.33678494336,11
392528.76247976255,11
392691.1881745818,11
392853.613869401,11
393016.03956422023,10
393178.4652590394,10
393340.8909538586,10
393503.31664867786,10
393665.74234349706,10
393828.16803831625,10
393990.5937331355,10
394153.0194279547,10
394315.44512277393,10
394477.8708175931,10
394640.2965124123,10
394802.72220723156,11
394965.14790205075,10
395127.57359686994,10
395289.9992916892,10
395452.4249865084,10
395614.8506813276,11
395777.2763761468,10
395939.702070966,10
396102.12776578526,10
396264.55346060445,10
396426.97915542364,10
396589.4048502429,10
396751.8305450621,10
396914.2562398813,10
397076.6819347005,11
397239.1076295197,11
397401.53332433896,11
397563.95901915815,11
397726.38471397734,11
397888.8104087966,11
398051.2361036158,11
398213.661798435,11
398376.0874932542,11
398538.5131880734,11
398700.93888289266,11
398863.36457771185,11
399025.79027253104,11
399188.2159673503,11
399350.6416621695,12
399513.0673569887,10
399675.4930518079,10
399837.9187466271,11
400000.3444414463,11
400162.77013626555,11
400325.19583108474,11
400487.621525904,11
400650.0472207232,10
400812.47291554237,10
400974.8986103616,11
401137.3243051808,11
401299.75,10
401462.17569481925,10
401624.60138963844,10
401787.0270844577,10
401949.4527792769,10
402111.87847409607,10
402274.3041689153,10
402436.7298637345,10
402599.1555585537,10
402761.58125337295,10
402924.00694819214,10
403086.4326430114,10
403248.8583378306,10
403411.28403264977,10
403573.709727469,10
403736.1354222882,10
403898.5611171074,10
404060.98681192665,10
404223.41250674584,9
404385.838201565,9
404548.2638963843,9
404710.68959120347,10
404873.1152860227,9
405035.5409808419,9
405197.9666756611,9
405360.39237048035,9
405522.81806529954,9
405685.2437601187,9
405847.669454938,9
406010.09514975717,9
406172.5208445764,9
406334.9465393956,9
406497.3722342148,10
406659.79792903404,11
406822.22362385324,10
406984.6493186724,9
407147.0750134917,10
407309.50070831086,10
407471.9264031301,10
407634.3520979493,11
407796.7777927685,10
407959.20348758774,10
408121.62918240693,10
408284.0548772261,10
408446.4805720454,11
408608.90626686456,11
408771.33196168375,9
408933.757656503,9
409096.1833513222,9
409258.60904614144,9
409421.03474096063,9
409583.4604357798,9
409745.8861305991,9
409908.31182541826,9
410070.73752023745,9
410233.1632150567,9
410395.5889098759,9
410558.01460469514,9
410720.44029951433,9
410882.8659943335,9
411045.2916891528,8
411207.71738397196,10
411370.14307879115,8
411532.5687736104,9
411694.9944684296,8
411857.42016324884,8
412019.84585806803,6
412182.2715528872,6
412344.69724770647,6
412507.12294252566,6
412669.54863734485,6
412831.9743321641,7
412994.4000269833,6
413156.8257218025,6
413319.25141662173,6
413481.6771114409,6
413644.10280626017,8
413806.52850107936,7
413968.95419589855,7
414131.3798907178,7
414293.805585537,7
414456.2312803562,7
414618.6569751754,7
414781.0826699946,6
414943.50836481387,7
415105.93405963306,6
415268.35975445225,7
415430.7854492715,7
415593.2111440907,8
415755.6368389099,9
415918.0625337291,9
416080.4882285483,10
416242.91392336757,11
416405.33961818676,12
416567.76531300595,11
416730.1910078252,13
416892.6167026444,14
417055.0423974636,13
417217.4680922828,13
417379.893787102,13
417542.3194819212,12
417704.74517674046,12
417867.17087155965,14
418029.5965663789,13
418192.0222611981,12
418354.4479560173,11
418516.8736508365,9
418679.2993456557,11
418841.7250404749,11
419004.15073529416,10
419166.57643011335,10
419329.0021249326,9
419491.4278197518,10
419653.853514571,10
419816.2792093902,11
419978.7049042094,11
420141.1305990286,10
420303.55629384785,9
420465.98198866704,9
420628.4076834863,9
420790.8333783055,11
420953.2590731247,10
421115.6847679439,9
421278.1104627631,9
421440.5361575823,9
421602.96185240155,9
421765.38754722074,10
421927.81324203993,11
422090.2389368592,11
422252.6646316784,10
422415.0903264976,10
422577.5160213168,10
422739.941716136,8
422902.36741095525,9
423064.79310577444,10
423227.21880059363,10
423389.6444954129,9
423552.0701902321,8
423714.4958850513,7
423876.9215798705,7
424039.3472746897,7
424201.77296950895,7
424364.19866432814,7
424526.62435914733,7
424689.0500539666,7
424851.4757487858,6
425013.901443605,7
425176.3271384242,8
425338.7528332434,8
425501.17852806265,8
425663.60422288184,8
425826.02991770103,8
425988.4556125203,8
426150.88130733947,8
426313.30700215866,7
426475.7326969779,7
426638.1583917971,7
426800.58408661635,7
426963.00978143554,8
427125.43547625473,8
427287.861171074,7
427450.28686589317,7
427612.71256071236,7
427775.1382555316,7
427937.5639503508,8
428099.98964517005,8
428262.41533998924,8
428424.8410348084,7
428587.2667296277,7
428749.69242444687,8
428912.11811926606,8
429074.5438140853,8
429236.9695089045,8
429399.39520372375,8
429561.82089854294,8
429724.2465933621,8
429886.6722881814,8
430049.09798300057,8
430211.52367781976,7
430373.949372639,7
430536.3750674582,7
430698.8007622774,7
430861.22645709664,7
431023.6521519158,7
431186.0778467351,7
431348.50354155427,7
431510.92923637346,7
431673.3549311927,7
431835.7806260119,8
431998.2063208311,8
432160.63201565034,8
432323.0577104695,10
432485.4834052888,8
432647.90910010797,10
432810.33479492716,8
432972.7604897464,7
433135.1861845656,8
433297.6118793848,8
433460.03757420403,8
433622.4632690232,8
433784.8889638425,8
433947.31465866166,9
434109.74035348085,9
434272.1660483001,9
434434.5917431193,9
434597.0174379385,9
434759.44313275773,9
434921.8688275769,9
435084.2945223961,8
435246.72021721536,8
435409.14591203455,9
435571.5716068538,9
435733.997301673,9
435896.4229964922,9
436058.84869131143,10
436221.2743861306,8
436383.7000809498,10
436546.12577576906,9
436708.55147058825,9
436870.9771654075,9
437033.4028602267,9
437195.8285550459,10
437358.25424986513,9
437520.6799446843,8
437683.1056395035,8
437845.53133432276,8
438007.95702914195,10
438170.3827239612,9
438332.8084187804,9
438495.2341135996,9
438657.65980841883,9
438820.085503238,9
438982.5111980572,9
439144.93689287646,9
439307.36258769565,10
439469.78828251484,10
439632.2139773341,11
439794.6396721533,11
439957.0653669725,11
440119.4910617917,11
440281.9167566109,11
440444.34245143016,11
440606.76814624935,10
440769.19384106854,10
440931.6195358878,11
441094.045230707,11
441256.4709255262,11
441418.8966203454,11
441581.3223151646,11
441743.74800998386,11
441906.17370480305,11
442068.59939962224,10
442231.0250944415,10
442393.4507892607,10
442555.8764840799,10
442718.3021788991,9
442880.7278737183,9
443043.15356853756,10
443205.57926335675,9
443368.00495817594,8
443530.4306529952,8
443692.8563478144,9
443855.28204263357,8
444017.7077374528,7
444180.133432272,8
444342.55912709126,7
444504.98482191045,7
444667.41051672964,7
444829.8362115489,7
444992.2619063681,7
445154.68760118727,7
445317.1132960065,7
445479.5389908257,7
445641.96468564495,8
445804.39038046414,7
445966.81607528334,7
446129.2417701026,9
446291.6674649218,5
446454.09315974097,5
446616.5188545602,5
446778.9445493794,5
446941.37024419865,5
447103.79593901784,5
447266.22163383703,5
447428.6473286563,7
447591.0730234755,8
447753.49871829466,7
447915.9244131139,7
448078.3501079331,6
448240.7758027523,6
448403.20149757154,6
448565.62719239073,6
448728.05288721,8
448890.4785820292,8
449052.90427684836,8
449215.3299716676,9
449377.7556664868,9
449540.181361306,9
449702.60705612524,9
449865.03275094443,8
450027.4584457637,8
450189.8841405829,9
450352.30983540206,9
450514.7355302213,9
450677.1612250405,8
450839.5869198597,8
451002.01261467894,8
451164.43830949813,8
451326.8640043174,8
451489.28969913657,8
451651.71539395576,8
451814.141088775,8
451976.5667835942,8
452138.9924784134,8
452301.41817323264,8
452463.84386805183,8
452626.269562871,8
452788.69525769027,8
452951.12095250946,8
453113.5466473287,8
453275.9723421479,8
453438.3980369671,7
453600.82373178634,9
453763.24942660553,8
453925.6751214247,7
454088.10081624397,8
454250.52651106316,7
454412.9522058824,7
454575.3779007016,7
454737.8035955208,7
454900.22929034004,7
455062.6549851592,7
455225.0806799784,7
455387.50637479767,7
455549.93206961686,8
455712.3577644361,8
