Time,Occupancy
184756.55147540985,0
184888.26954918035,0
185019.98762295084,0
185151.70569672133,0
185283.42377049182,0
185415.1418442623,0
185546.8599180328,0
185678.5779918033,0
185810.29606557378,0
185942.01413934428,0
186073.73221311477,0
186205.45028688526,0
186337.16836065575,0
186468.88643442624,0
186600.60450819673,0
186732.32258196722,0
186864.0406557377,0
186995.7587295082,0
187127.4768032787,1
187259.1948770492,0
187390.91295081968,0
187522.63102459017,0
187654.34909836066,0
187786.06717213115,0
187917.78524590164,0
188049.50331967213,0
188181.22139344263,0
188312.93946721312,0
188444.6575409836,0
188576.3756147541,0
188708.0936885246,0
188839.81176229508,0
188971.52983606557,0
189103.24790983606,0
189234.96598360655,0
189366.68405737705,0
189498.40213114754,0
189630.12020491803,0
189761.83827868852,0
189893.556352459,0
190025.2744262295,0
190156.9925,0
190288.71057377048,0
190420.42864754098,0
190552.14672131147,0
190683.864795082,0
190815.58286885248,0
190947.30094262297,0
191079.01901639346,0
191210.73709016395,0
191342.45516393444,1
191474.17323770493,2
191605.89131147543,2
191737.60938524592,1
191869.3274590164,1
192001.0455327869,2
192132.7636065574,3
192264.48168032788,2
192396.19975409837,2
192527.91782786886,2
192659.63590163935,2
192791.35397540985,2
192923.07204918034,2
193054.79012295083,2
193186.50819672132,2
193318.2262704918,2
193449.9443442623,3
193581.6624180328,3
193713.38049180328,2
193845.09856557377,2
193976.81663934427,2
194108.53471311476,2
194240.25278688525,2
194371.97086065574,2
194503.68893442623,2
194635.40700819672,2
194767.1250819672,2
194898.8431557377,1
195030.5612295082,1
195162.2793032787,1
195293.99737704918,1
195425.71545081967,1
195557.43352459016,1
195689.15159836065,1
195820.86967213114,1
195952.58774590163,1
196084.30581967212,1
196216.02389344262,1
196347.7419672131,1
196479.4600409836,1
196611.1781147541,1
196742.8961885246,1
196874.6142622951,1
197006.3323360656,1
197138.05040983608,1
197269.76848360657,1
197401.48655737707,1
197533.20463114756,1
197664.92270491805,1
197796.64077868854,1
197928.35885245903,1
198060.07692622952,1
198191.795,1
198323.5130737705,1
198455.231147541,1
198586.9492213115,1
198718.66729508198,1
198850.38536885247,1
198982.10344262296,1
199113.82151639345,1
199245.53959016394,1
199377.25766393443,1
199508.97573770492,1
199640.69381147542,1
199772.4118852459,1
199904.1299590164,1
200035.8480327869,1
200167.56610655738,1
200299.28418032787,1
200431.00225409836,1
200562.72032786885,1
200694.43840163935,1
200826.15647540984,1
200957.87454918033,1
201089.59262295082,1
201221.3106967213,1
201353.0287704918,1
201484.7468442623,1
201616.46491803278,1
201748.18299180327,1
201879.90106557377,1
202011.61913934426,1
202143.33721311475,1
202275.05528688524,1
202406.77336065573,1
202538.49143442622,1
202670.2095081967,1
202801.92758196723,1
202933.64565573772,1
203065.36372950822,1
203197.0818032787,1
203328.7998770492,1
203460.5179508197,1
203592.23602459018,1
203723.95409836067,1
203855.67217213116,1
203987.39024590165,1
204119.10831967214,1
204250.82639344264,1
204382.54446721313,1
204514.26254098362,1
204645.9806147541,1
204777.6986885246,1
204909.4167622951,1
205041.13483606558,1
205172.85290983607,1
205304.57098360657,1
205436.28905737706,1
205568.00713114755,0
205699.72520491804,0
205831.44327868853,0
205963.16135245902,0
206094.8794262295,0
206226.5975,0
206358.3155737705,0
206490.033647541,0
206621.75172131148,0
206753.46979508197,0
206885.18786885246,0
207016.90594262295,0
207148.62401639344,0
207280.34209016393,0
207412.06016393442,0
207543.77823770492,0
207675.4963114754,0
207807.2143852459,0
207938.9324590164,0
208070.65053278688,0
208202.36860655737,0
208334.08668032786,0
208465.80475409835,0
208597.52282786884,0
208729.24090163934,0
208860.95897540986,0
208992.67704918035,0
209124.39512295084,0
209256.11319672133,0
209387.83127049182,0
209519.5493442623,0
209651.2674180328,0
209782.9854918033,0
209914.7035655738,0
210046.42163934428,0
210178.13971311477,0
210309.85778688526,0
210441.57586065575,0
210573.29393442624,0
210705.01200819673,0
210836.73008196722,0
210968.44815573771,0
211100.1662295082,0
211231.8843032787,0
211363.6023770492,0
211495.32045081968,0
211627.03852459017,0
211758.75659836066,0
211890.47467213115,0
212022.19274590164,0
212153.91081967214,0
212285.62889344263,0
212417.34696721312,0
212549.0650409836,0
212680.7831147541,0
212812.5011885246,0
212944.21926229508,0
213075.93733606557,0
213207.65540983606,0
213339.37348360656,0
213471.09155737705,0
213602.80963114754,0
213734.52770491803,0
213866.24577868852,0
213997.963852459,0
214129.6819262295,0
214261.4,0
214393.11807377049,0
214524.83614754098,0
214656.55422131147,0
214788.27229508196,0
214919.99036885248,0
215051.70844262297,0
215183.42651639346,0
215315.14459016395,0
215446.86266393444,0
215578.58073770494,0
215710.29881147543,0
215842.01688524592,0
215973.7349590164,0
216105.4530327869,0
216237.1711065574,0
216368.88918032788,0
216500.60725409837,0
216632.32532786886,0
216764.04340163936,0
216895.76147540985,0
217027.47954918034,0
217159.19762295083,0
217290.91569672132,0
217422.6337704918,0
217554.3518442623,0
217686.0699180328,0
217817.78799180328,0
217949.50606557378,0
218081.22413934427,0
218212.94221311476,0
218344.66028688525,0
218476.37836065574,0
218608.09643442623,0
218739.81450819672,0
218871.5325819672,0
219003.2506557377,0
219134.9687295082,0
219266.6868032787,0
219398.40487704918,1
219530.12295081967,0
219661.84102459016,1
219793.55909836065,1
219925.27717213114,1
220056.99524590163,1
220188.71331967213,1
220320.43139344262,5
220452.1494672131,3
220583.8675409836,2
220715.5856147541,2
220847.30368852458,2
220979.0217622951,2
221110.7398360656,2
221242.45790983608,2
221374.17598360658,2
221505.89405737707,2
221637.61213114756,2
221769.33020491805,2
221901.04827868854,2
222032.76635245903,1
222164.48442622952,2
222296.2025,2
222427.9205737705,2
222559.638647541,2
222691.3567213115,1
222823.07479508198,1
222954.79286885247,1
223086.51094262296,1
223218.22901639345,1
223349.94709016394,1
223481.66516393443,2
223613.38323770493,2
223745.10131147542,2
223876.8193852459,2
224008.5374590164,2
224140.2555327869,2
224271.97360655738,3
224403.69168032787,2
224535.40975409836,2
224667.12782786886,1
224798.84590163935,1
224930.56397540984,1
225062.28204918033,1
225194.00012295082,1
225325.7181967213,2
225457.4362704918,3
225589.1543442623,2
225720.87241803278,2
225852.59049180328,2
225984.30856557377,3
226116.02663934426,3
226247.74471311475,2
226379.46278688524,3
226511.18086065573,3
226642.89893442622,3
226774.6170081967,3
226906.3350819672,3
227038.05315573773,3
227169.77122950822,3
227301.4893032787,3
227433.2073770492,3
227564.9254508197,3
227696.64352459018,3
227828.36159836067,3
227960.07967213116,3
228091.79774590165,3
228223.51581967215,3
228355.23389344264,3
228486.95196721313,2
228618.67004098362,2
228750.3881147541,3
228882.1061885246,2
229013.8242622951,2
229145.54233606558,2
229277.26040983608,2
229408.97848360657,3
229540.69655737706,3
229672.41463114755,2
229804.13270491804,2
229935.85077868853,2
230067.56885245902,2
230199.2869262295,3
230331.005,4
230462.7230737705,3
230594.441147541,3
230726.15922131148,3
230857.87729508197,3
230989.59536885246,3
231121.31344262295,3
231253.03151639344,3
231384.74959016393,3
231516.46766393443,3
231648.18573770492,5
231779.9038114754,3
231911.6218852459,4
232043.3399590164,3
232175.05803278688,3
232306.77610655737,3
232438.49418032786,3
232570.21225409835,3
232701.93032786885,3
232833.64840163934,3
232965.36647540983,3
233097.08454918035,3
233228.80262295084,3
233360.52069672133,3
233492.23877049182,3
233623.9568442623,3
233755.6749180328,3
233887.3929918033,3
234019.1110655738,3
234150.82913934428,3
234282.54721311477,3
234414.26528688526,3
234545.98336065575,3
234677.70143442624,3
234809.41950819673,3
234941.13758196722,3
235072.85565573772,3
235204.5737295082,3
235336.2918032787,3
235468.0098770492,3
235599.72795081968,3
235731.44602459017,3
235863.16409836066,4
235994.88217213115,4
236126.60024590165,4
236258.31831967214,4
236390.03639344263,4
236521.75446721312,4
236653.4725409836,4
236785.1906147541,4
236916.9086885246,4
237048.62676229508,4
237180.34483606557,4
237312.06290983607,5
237443.78098360656,5
237575.49905737705,5
237707.21713114754,5
237838.93520491803,5
237970.65327868852,5
238102.371352459,5
238234.0894262295,5
238365.8075,5
238497.5255737705,5
238629.24364754098,5
238760.96172131147,4
238892.67979508196,4
239024.39786885245,4
239156.11594262297,4
239287.83401639346,4
239419.55209016395,4
239551.27016393445,4
239682.98823770494,5
239814.70631147543,7
239946.42438524592,6
240078.1424590164,6
240209.8605327869,6
240341.5786065574,6
240473.29668032788,6
240605.01475409837,6
240736.73282786887,6
240868.45090163936,6
241000.16897540985,6
241131.88704918034,5
241263.60512295083,5
241395.32319672132,5
241527.0412704918,5
241658.7593442623,5
241790.4774180328,5
241922.1954918033,5
242053.91356557378,5
242185.63163934427,5
242317.34971311476,5
242449.06778688525,5
242580.78586065574,5
242712.50393442623,6
242844.22200819672,5
242975.94008196722,4
243107.6581557377,5
243239.3762295082,5
243371.0943032787,4
243502.81237704918,5
243634.53045081967,6
243766.24852459016,5
243897.96659836065,4
244029.68467213114,5
244161.40274590164,4
244293.12081967213,4
244424.83889344262,4
244556.5569672131,4
244688.2750409836,5
244819.9931147541,6
244951.71118852458,6
245083.42926229507,6
245215.1473360656,7
245346.8654098361,6
245478.58348360658,6
245610.30155737707,6
245742.01963114756,6
245873.73770491805,6
246005.45577868854,6
246137.17385245903,6
246268.89192622952,6
246400.61000000002,6
246532.3280737705,6
246664.046147541,7
246795.7642213115,5
246927.48229508198,5
247059.20036885247,5
247190.91844262296,5
247322.63651639345,5
247454.35459016394,5
247586.07266393444,5
247717.79073770493,5
247849.50881147542,5
247981.2268852459,5
248112.9449590164,5
248244.6630327869,5
248376.38110655738,5
248508.09918032787,5
248639.81725409837,5
248771.53532786886,5
248903.25340163935,5
249034.97147540984,5
249166.68954918033,5
249298.40762295082,5
249430.1256967213,5
249561.8437704918,5
249693.5618442623,5
249825.2799180328,5
249956.99799180328,7
250088.71606557377,7
250220.43413934426,6
250352.15221311475,6
250483.87028688524,6
250615.58836065573,6
250747.30643442622,6
250879.02450819672,7
251010.7425819672,6
251142.4606557377,6
251274.17872950822,6
251405.8968032787,6
251537.6148770492,6
251669.3329508197,6
251801.05102459018,5
251932.76909836067,6
252064.48717213116,6
252196.20524590166,5
252327.92331967215,5
252459.64139344264,5
252591.35946721313,5
252723.07754098362,5
252854.7956147541,5
252986.5136885246,5
253118.2317622951,5
253249.94983606559,5
253381.66790983608,5
253513.38598360657,5
253645.10405737706,5
253776.82213114755,5
253908.54020491804,5
254040.25827868853,5
254171.97635245902,5
254303.69442622951,5
254435.4125,5
254567.1305737705,6
254698.848647541,6
254830.56672131148,6
254962.28479508197,6
255094.00286885246,6
255225.72094262295,6
255357.43901639344,6
255489.15709016394,6
255620.87516393443,6
255752.59323770492,6
255884.3113114754,6
256016.0293852459,6
256147.7474590164,6
256279.46553278688,6
256411.18360655737,5
256542.90168032786,5
256674.61975409836,5
256806.33782786885,5
256938.05590163934,5
257069.77397540983,5
257201.49204918032,5
257333.21012295084,5
257464.92819672133,5
257596.64627049182,5
257728.3643442623,4
257860.0824180328,5
257991.8004918033,4
258123.5185655738,4
258255.23663934428,4
258386.95471311477,5
258518.67278688526,5
258650.39086065575,5
258782.10893442624,4
258913.82700819673,4
259045.54508196723,4
259177.26315573772,4
259308.9812295082,5
259440.6993032787,5
259572.4173770492,5
259704.13545081968,5
259835.85352459017,5
259967.57159836066,5
260099.28967213116,5
260231.00774590165,5
260362.72581967214,5
260494.44389344263,5
260626.16196721312,4
260757.8800409836,4
260889.5981147541,4
261021.3161885246,5
261153.03426229508,4
261284.75233606558,4
261416.47040983607,4
261548.18848360656,4
261679.90655737705,4
261811.62463114754,4
261943.34270491803,4
262075.06077868852,4
262206.77885245904,4
262338.4969262295,3
262470.215,3
262601.9330737705,3
262733.651147541,4
262865.36922131147,3
262997.087295082,3
263128.80536885245,3
263260.523442623,3
263392.24151639343,3
263523.95959016395,3
263655.6776639344,3
263787.39573770494,3
263919.1138114754,3
264050.8318852459,3
264182.5499590164,3
264314.2680327869,3
264445.98610655736,3
264577.7041803279,4
264709.42225409835,4
264841.14032786887,4
264972.8584016393,4
265104.57647540985,3
265236.2945491803,4
265368.01262295083,4
265499.7306967213,4
265631.4487704918,4
265763.1668442623,4
265894.8849180328,4
266026.60299180326,4
266158.3210655738,4
266290.03913934424,4
266421.75721311476,4
266553.4752868853,4
266685.19336065574,4
266816.91143442626,5
266948.6295081967,5
267080.34758196725,5
267212.0656557377,5
267343.7837295082,5
267475.5018032787,5
267607.2198770492,5
267738.9379508197,7
267870.6560245902,5
268002.37409836065,5
268134.0921721312,5
268265.81024590164,5
268397.52831967216,5
268529.2463934426,5
268660.96446721314,5
268792.6825409836,5
268924.4006147541,5
269056.1186885246,5
269187.8367622951,5
269319.55483606557,5
269451.2729098361,5
269582.99098360655,4
269714.70905737707,4
269846.42713114753,4
269978.14520491805,4
270109.8632786885,5
270241.58135245903,4
270373.2994262295,3
270505.0175,3
270636.7355737705,4
270768.453647541,3
270900.17172131146,4
271031.889795082,3
271163.60786885244,3
271295.32594262296,3
271427.0440163934,3
271558.76209016395,3
271690.4801639344,3
271822.1982377049,3
271953.9163114754,3
272085.6343852459,4
272217.3524590164,5
272349.0705327869,5
272480.7886065574,4
272612.5066803279,4
272744.2247540984,4
272875.94282786886,4
273007.6609016394,4
273139.37897540984,4
273271.09704918036,4
273402.8151229508,4
273534.53319672134,4
273666.2512704918,4
273797.9693442623,6
273929.6874180328,6
274061.4054918033,6
274193.12356557377,6
274324.8416393443,7
274456.55971311475,7
274588.2777868853,7
274719.99586065573,7
274851.71393442625,6
274983.4320081967,6
275115.15008196724,7
275246.8681557377,7
275378.5862295082,7
275510.3043032787,7
275642.0223770492,7
275773.74045081966,7
275905.4585245902,7
276037.17659836065,7
276168.89467213117,7
276300.6127459016,6
276432.33081967215,7
276564.0488934426,5
276695.76696721313,5
276827.4850409836,4
276959.2031147541,4
277090.9211885246,4
277222.6392622951,4
277354.35733606556,4
277486.0754098361,4
277617.79348360654,5
277749.51155737706,5
277881.2296311475,5
278012.94770491804,5
278144.6657786885,6
278276.383852459,6
278408.1019262295,5
278539.82,5
278671.5380737705,4
278803.256147541,4
278934.9742213115,5
279066.692295082,5
279198.4103688525,5
279330.12844262295,5
279461.8465163935,5
279593.56459016394,5
279725.28266393446,5
279857.0007377049,5
279988.71881147544,5
280120.4368852459,5
280252.1549590164,6
280383.8730327869,6
280515.5911065574,5
280647.30918032787,5
280779.0272540984,5
280910.74532786885,5
281042.46340163937,5
281174.18147540983,5
281305.89954918035,5
281437.6176229508,5
281569.33569672133,5
281701.0537704918,5
281832.7718442623,5
281964.4899180328,5
282096.2079918033,5
282227.92606557376,5
282359.6441393443,5
282491.36221311474,5
282623.08028688526,5
282754.7983606557,5
282886.51643442624,4
283018.2345081967,4
283149.9525819672,4
283281.6706557377,4
283413.3887295082,4
283545.1068032787,4
283676.8248770492,4
283808.54295081965,4
283940.2610245902,3
284071.97909836064,2
284203.69717213116,3
284335.4152459016,2
284467.13331967214,1
284598.85139344266,4
284730.5694672131,5
284862.28754098364,5
284994.0056147541,4
285125.7236885246,4
285257.4417622951,5
285389.1598360656,4
285520.87790983607,4
285652.5959836066,4
285784.31405737705,4
285916.0321311476,4
286047.75020491803,4
286179.46827868855,4
286311.186352459,4
286442.90442622954,4
286574.6225,4
286706.3405737705,4
286838.058647541,4
286969.7767213115,4
287101.49479508196,5
287233.2128688525,4
287364.93094262294,5
287496.64901639346,4
287628.3670901639,4
287760.08516393445,2
287891.8032377049,2
288023.52131147543,3
288155.2393852459,3
288286.9574590164,4
288418.6755327869,4
288550.3936065574,8
288682.11168032786,6
288813.8297540984,4
288945.54782786884,5
289077.26590163936,2
289208.9839754098,5
289340.70204918034,4
289472.4201229508,2
289604.1381967213,2
289735.8562704918,2
289867.5743442623,3
289999.29241803277,3
290131.0104918033,3
290262.72856557375,2
290394.44663934427,4
290526.1647131148,3
290657.88278688525,4
290789.6008606558,3
290921.31893442624,3
291053.03700819676,3
291184.7550819672,7
291316.47315573774,3
291448.1912295082,3
291579.9093032787,3
291711.6273770492,3
291843.3454508197,3
291975.06352459016,3
292106.7815983607,4
292238.49967213115,3
292370.21774590167,3
292501.93581967213,6
292633.65389344265,7
292765.3719672131,8
292897.09004098363,4
293028.8081147541,5
293160.5261885246,5
293292.2442622951,5
293423.9623360656,5
293555.68040983606,3
293687.3984836066,3
293819.11655737704,2
293950.83463114756,2
294082.552704918,3
294214.27077868854,5
294345.988852459,5
294477.7069262295,3
294609.425,4
294741.1430737705,3
294872.86114754097,3
295004.5792213115,6
295136.29729508195,3
295268.0153688525,3
295399.73344262294,5
295531.45151639346,5
295663.1695901639,5
295794.88766393444,5
295926.6057377049,5
296058.3238114754,3
296190.0418852459,2
296321.7599590164,2
296453.47803278686,3
296585.1961065574,3
296716.9141803279,2
296848.63225409837,2
296980.3503278689,2
297112.06840163935,2
297243.78647540987,2
297375.50454918033,3
297507.22262295085,4
297638.9406967213,3
297770.65877049183,3
297902.3768442623,3
298034.0949180328,2
298165.8129918033,2
298297.5310655738,3
298429.24913934426,3
298560.9672131148,3
298692.68528688524,3
298824.40336065576,3
298956.1214344262,3
299087.83950819675,3
299219.5575819672,3
299351.2756557377,3
299482.9937295082,3
299614.7118032787,3
299746.4298770492,4
299878.1479508197,3
300009.86602459016,3
300141.5840983607,2
300273.30217213114,2
300405.02024590166,4
300536.7383196721,4
300668.45639344264,4
300800.1744672131,4
300931.8925409836,4
301063.6106147541,3
301195.3286885246,5
301327.04676229507,5
301458.7648360656,5
301590.48290983605,4
301722.20098360657,4
301853.91905737703,4
301985.63713114755,4
302117.355204918,5
302249.07327868853,5
302380.791352459,5
302512.5094262295,4
302644.22750000004,6
302775.9455737705,7
302907.663647541,6
303039.3817213115,7
303171.099795082,7
303302.81786885246,7
303434.535942623,7
303566.25401639345,7
303697.97209016397,6
303829.6901639344,5
303961.40823770495,8
304093.1263114754,7
304224.84438524593,8
304356.5624590164,8
304488.2805327869,6
304619.9986065574,6
304751.7166803279,5
304883.43475409836,4
305015.1528278689,4
305146.87090163934,4
305278.58897540986,7
305410.3070491803,4
305542.02512295084,4
305673.7431967213,4
305805.4612704918,6
305937.1793442623,6
306068.8974180328,6
306200.61549180327,6
306332.3335655738,4
306464.05163934425,3
306595.7697131148,3
306727.48778688523,5
306859.20586065575,5
306990.9239344262,5
307122.64200819674,5
307254.3600819672,5
307386.0781557377,5
307517.7962295082,5
307649.5143032787,6
307781.23237704916,3
307912.9504508197,3
308044.66852459015,3
308176.38659836067,3
308308.1046721311,3
308439.82274590165,3
308571.5408196721,3
308703.25889344263,3
308834.97696721315,3
308966.6950409836,5
309098.41311475413,4
309230.1311885246,4
309361.8492622951,4
309493.5673360656,5
309625.2854098361,4
309757.00348360656,5
309888.7215573771,5
310020.43963114754,5
310152.15770491806,5
310283.8757786885,5
310415.59385245905,6
310547.3119262295,6
310679.03,5
310810.7480737705,5
310942.466147541,5
311074.1842213115,5
311205.902295082,8
311337.62036885245,6
311469.338442623,5
311601.05651639344,5
311732.77459016396,5
311864.4926639344,6
311996.21073770494,5
312127.9288114754,4
312259.6468852459,5
312391.3649590164,6
312523.0830327869,6
312654.80110655737,6
312786.5191803279,7
312918.23725409835,7
313049.95532786887,8
313181.67340163933,6
313313.39147540985,6
313445.1095491803,6
313576.82762295083,6
313708.5456967213,7
313840.2637704918,6
313971.9818442623,6
314103.6999180328,6
314235.41799180326,6
314367.1360655738,6
314498.85413934424,6
314630.57221311476,6
314762.2902868853,4
314894.00836065575,7
315025.72643442627,7
315157.4445081967,7
315289.16258196725,8
315420.8806557377,8
315552.59872950823,8
315684.3168032787,7
315816.0348770492,7
315947.7529508197,7
316079.4710245902,7
316211.18909836066,6
316342.9071721312,7
316474.62524590164,8
316606.34331967216,6
316738.0613934426,5
316869.77946721314,5
317001.4975409836,5
317133.2156147541,5
317264.9336885246,6
317396.6517622951,5
317528.36983606557,5
317660.0879098361,5
317791.80598360655,5
317923.5240573771,5
318055.24213114753,5
318186.96020491805,5
318318.6782786885,5
318450.39635245904,5
318582.1144262295,5
318713.8325,5
318845.5505737705,5
318977.268647541,5
319108.98672131146,5
319240.704795082,5
319372.42286885245,5
319504.14094262297,5
319635.8590163934,5
319767.57709016395,5
319899.2951639344,5
320031.01323770493,5
320162.7313114754,5
320294.4493852459,5
320426.1674590164,5
320557.8855327869,5
320689.60360655736,5
320821.3216803279,5
320953.0397540984,5
321084.75782786886,5
321216.4759016394,5
321348.19397540984,5
321479.91204918036,5
321611.6301229508,5
321743.34819672134,5
321875.0662704918,5
322006.7843442623,5
322138.5024180328,5
322270.2204918033,5
322401.9385655738,5
322533.6566393443,5
322665.37471311475,5
322797.0927868853,5
322928.81086065574,5
323060.52893442626,5
323192.2470081967,5
323323.96508196724,4
323455.6831557377,4
323587.4012295082,4
323719.1193032787,4
323850.8373770492,4
323982.55545081967,4
324114.2735245902,5
324245.99159836065,5
324377.70967213117,5
324509.42774590163,5
324641.14581967215,5
324772.8638934426,5
324904.58196721313,5
325036.3000409836,5
325168.0181147541,5
325299.7361885246,5
325431.4542622951,5
325563.17233606556,5
325694.8904098361,5
325826.60848360654,5
325958.32655737706,5
326090.0446311475,5
326221.76270491804,4
326353.4807786885,4
326485.198852459,4
326616.9169262295,3
326748.635,3
326880.35307377053,3
327012.071147541,3
327143.7892213115,4
327275.507295082,3
327407.2253688525,3
327538.94344262296,3
327670.6615163935,3
327802.37959016394,3
327934.09766393446,3
328065.8157377049,3
328197.53381147544,3
328329.2518852459,3
328460.9699590164,3
328592.6880327869,3
328724.4061065574,3
328856.12418032787,3
328987.8422540984,3
329119.56032786885,3
329251.27840163937,3
329382.99647540983,3
329514.71454918035,3
329646.4326229508,3
329778.15069672134,3
329909.8687704918,3
330041.5868442623,3
330173.3049180328,3
330305.0229918033,3
330436.74106557376,3
330568.4591393443,3
330700.17721311474,3
330831.89528688526,3
330963.6133606557,3
331095.33143442625,3
331227.0495081967,3
331358.76758196723,3
331490.4856557377,3
331622.2037295082,3
331753.9218032787,3
331885.6398770492,3
332017.35795081966,3
332149.0760245902,3
332280.79409836064,3
332412.51217213116,3
332544.2302459016,3
332675.94831967214,4
332807.6663934426,3
332939.3844672131,3
333071.10254098364,3
333202.8206147541,3
333334.5386885246,3
333466.2567622951,3
333597.9748360656,3
333729.69290983607,3
333861.4109836066,4
333993.12905737705,4
334124.8471311476,4
334256.56520491804,4
334388.28327868856,4
334520.001352459,4
334651.71942622954,4
334783.4375,4
334915.1555737705,4
335046.873647541,4
335178.5917213115,4
335310.30979508196,4
335442.0278688525,5
335573.74594262295,3
335705.46401639347,3
335837.18209016393,4
335968.90016393445,3
336100.6182377049,3
336232.33631147543,3
336364.0543852459,3
336495.7724590164,3
336627.4905327869,3
336759.2086065574,3
336890.92668032786,4
337022.6447540984,4
337154.36282786884,4
337286.08090163936,4
337417.7989754098,4
337549.51704918034,4
337681.2351229508,3
337812.9531967213,3
337944.6712704918,4
338076.3893442623,4
338208.10741803277,4
338339.8254918033,4
338471.54356557375,6
338603.2616393443,4
338734.97971311474,5
338866.69778688526,4
338998.4158606558,3
339130.13393442624,3
339261.85200819676,3
339393.5700819672,3
339525.28815573774,3
339657.0062295082,3
339788.7243032787,3
339920.4423770492,3
340052.1604508197,3
340183.87852459017,3
340315.5965983607,3
340447.31467213115,3
340579.03274590167,3
340710.75081967213,3
340842.46889344265,3
340974.1869672131,3
341105.90504098363,3
341237.6231147541,3
341369.3411885246,3
341501.0592622951,3
341632.7773360656,3
341764.49540983606,3
341896.2134836066,3
342027.93155737704,3
342159.64963114756,3
342291.367704918,3
342423.08577868855,3
342554.803852459,3
342686.5219262295,3
342818.24,3
342949.9580737705,3
343081.676147541,3
343213.3942213115,3
343345.11229508196,2
343476.8303688525,2
343608.54844262294,3
343740.26651639346,3
343871.9845901639,3
344003.70266393444,3
344135.4207377049,3
344267.1388114754,3
344398.8568852459,3
344530.5749590164,3
344662.29303278687,3
344794.0111065574,3
344925.72918032785,3
345057.44725409837,3
345189.1653278689,3
345320.88340163935,3
345452.6014754099,3
345584.31954918033,3
345716.03762295085,3
345847.7556967213,3
345979.47377049184,3
346111.1918442623,3
346242.9099180328,3
346374.6279918033,3
346506.3460655738,3
346638.06413934426,3
346769.7822131148,3
346901.50028688525,3
347033.21836065577,3
347164.9364344262,3
347296.65450819675,3
347428.3725819672,2
347560.09065573773,2
347691.8087295082,2
347823.5268032787,2
347955.2448770492,2
348086.9629508197,2
348218.68102459016,2
348350.3990983607,3
348482.11717213114,2
348613.83524590166,2
348745.5533196721,2
348877.27139344264,2
349008.9894672131,2
349140.7075409836,2
349272.4256147541,2
349404.1436885246,2
349535.86176229507,2
349667.5798360656,2
349799.29790983605,2
349931.0159836066,2
350062.73405737703,2
350194.45213114755,2
350326.170204918,2
350457.88827868854,2
350589.606352459,2
350721.3244262295,2
350853.0425,2
350984.7605737705,2
351116.478647541,2
351248.1967213115,2
351379.914795082,2
351511.63286885247,2
351643.350942623,3
351775.06901639345,2
351906.78709016397,2
352038.50516393443,2
352170.22323770495,2
352301.9413114754,2
352433.65938524593,2
352565.3774590164,2
352697.0955327869,2
352828.8136065574,2
352960.5316803279,2
353092.24975409836,2
353223.9678278689,2
353355.68590163934,2
353487.40397540986,2
353619.1220491803,2
353750.84012295085,2
353882.5581967213,2
354014.2762704918,2
354145.9943442623,2
354277.7124180328,2
354409.4304918033,2
354541.1485655738,2
354672.86663934425,2
354804.5847131148,2
354936.30278688524,2
355068.02086065576,2
355199.7389344262,2
355331.45700819674,2
355463.1750819672,2
355594.8931557377,2
355726.6112295082,2
355858.3293032787,2
355990.04737704917,2
356121.7654508197,2
356253.48352459015,2
356385.20159836067,2
356516.91967213113,4
356648.63774590165,3
356780.3558196721,3
356912.07389344263,3
357043.7919672131,3
357175.5100409836,3
357307.22811475414,3
357438.9461885246,3
357570.6642622951,3
357702.3823360656,3
357834.1004098361,3
357965.81848360656,3
358097.5365573771,3
358229.25463114755,3
358360.97270491807,3
358492.6907786885,2
358624.40885245905,2
358756.1269262295,2
358887.84500000003,2
359019.5630737705,2
359151.281147541,2
359282.9992213115,2
359414.717295082,2
359546.43536885246,2
359678.153442623,2
359809.87151639344,2
359941.58959016396,2
360073.3076639344,2
360205.02573770494,2
360336.7438114754,2
360468.4618852459,2
360600.1799590164,2
360731.8980327869,2
360863.61610655737,2
360995.3341803279,2
361127.05225409835,2
361258.7703278689,2
361390.48840163933,2
361522.20647540985,2
361653.9245491803,3
361785.64262295084,3
361917.3606967213,3
362049.0787704918,3
362180.7968442623,3
362312.5149180328,3
362444.23299180326,3
362575.9510655738,3
362707.66913934425,3
362839.38721311477,2
362971.1052868852,3
363102.82336065575,3
363234.54143442627,2
363366.25950819673,2
363497.97758196725,2
363629.6956557377,2
363761.41372950823,2
363893.1318032787,3
364024.8498770492,3
364156.5679508197,2
364288.2860245902,2
364420.00409836066,4
364551.7221721312,4
364683.44024590164,5
364815.15831967216,4
364946.8763934426,4
365078.59446721314,4
365210.3125409836,4
365342.0306147541,3
365473.7486885246,3
365605.4667622951,3
365737.1848360656,3
365868.9029098361,3
366000.62098360655,3
366132.3390573771,2
366264.05713114754,2
366395.77520491806,2
366527.4932786885,3
366659.21135245904,2
366790.9294262295,4
366922.6475,3
367054.3655737705,4
367186.083647541,5
367317.80172131147,3
367449.519795082,4
367581.23786885245,4
367712.95594262297,5
367844.67401639343,4
367976.39209016395,5
368108.1101639344,5
368239.82823770493,5
368371.5463114754,5
368503.2643852459,5
368634.9824590164,5
368766.7005327869,4
368898.41860655736,4
369030.1366803279,4
369161.85475409834,5
369293.57282786886,4
369425.2909016394,3
369557.00897540984,3
369688.72704918036,3
369820.4451229508,3
369952.16319672135,3
370083.8812704918,3
370215.59934426233,3
