Time,Occupancy
163378.3441660713,3
163495.2378060661,3
163612.13144606093,3
163729.0250860557,3
163845.91872605053,3
163962.8123660453,3
164079.70600604013,3
164196.59964603494,3
164313.49328602973,3
164430.38692602454,4
164547.28056601936,4
164664.17420601414,3
164781.06784600895,3
164897.96148600377,3
165014.85512599855,3
165131.74876599337,3
165248.64240598818,3
165365.53604598297,3
165482.42968597778,3
165599.3233259726,3
165716.21696596738,3
165833.1106059622,3
165950.004245957,3
166066.8978859518,3
166183.7915259466,3
166300.68516594142,3
166417.5788059362,3
166534.47244593102,5
166651.3660859258,3
166768.25972592062,4
166885.15336591544,4
167002.04700591022,4
167118.94064590504,4
167235.83428589985,4
167352.72792589464,6
167469.62156588945,5
167586.51520588427,5
167703.40884587905,5
167820.30248587386,5
167937.19612586868,5
168054.08976586346,6
168170.98340585828,6
168287.8770458531,6
168404.77068584788,6
168521.6643258427,6
168638.5579658375,6
168755.4516058323,6
168872.3452458271,6
168989.23888582192,6
169106.1325258167,7
169223.02616581152,7
169339.9198058063,6
169456.81344580112,6
169573.70708579593,6
169690.60072579072,6
169807.49436578553,6
169924.38800578035,6
170041.28164577513,6
170158.17528576995,6
170275.06892576476,6
170391.96256575955,6
170508.85620575436,7
170625.74984574917,7
170742.64348574396,7
170859.53712573877,7
170976.4307657336,6
171093.32440572837,6
171210.2180457232,6
171327.111685718,7
171444.0053257128,6
171560.8989657076,6
171677.79260570242,5
171794.6862456972,6
171911.57988569202,6
172028.4735256868,6
172145.36716568162,6
172262.26080567643,6
172379.1544456712,6
172496.04808566603,6
172612.94172566084,6
172729.83536565563,6
172846.72900565044,6
172963.62264564526,6
173080.51628564004,6
173197.40992563486,6
173314.30356562967,7
173431.19720562446,7
173548.09084561927,6
173664.98448561408,6
173781.87812560887,6
173898.77176560368,6
174015.6654055985,6
174132.55904559328,8
174249.4526855881,6
174366.3463255829,8
174483.2399655777,6
174600.1336055725,6
174717.0272455673,6
174833.9208855621,7
174950.81452555693,6
175067.7081655517,6
175184.60180554652,6
175301.49544554134,6
175418.38908553612,6
175535.28272553094,6
175652.17636552575,6
175769.07000552054,6
175885.96364551535,6
176002.85728551017,6
176119.75092550495,6
176236.64456549977,6
176353.53820549458,8
176470.43184548937,6
176587.32548548418,6
176704.219125479,6
176821.11276547378,6
176938.0064054686,6
177054.9000454634,6
177171.7936854582,6
177288.687325453,6
177405.5809654478,7
177522.4746054426,6
177639.36824543742,5
177756.2618854322,5
177873.15552542702,5
177990.04916542183,6
178106.94280541662,5
178223.83644541143,6
178340.73008540625,6
178457.62372540103,6
178574.51736539585,5
178691.41100539066,5
178808.30464538545,5
178925.19828538026,5
179042.09192537508,5
179158.98556536986,7
179275.87920536468,5
179392.7728453595,5
179509.66648535428,6
179626.5601253491,7
179743.4537653439,6
179860.3474053387,7
179977.2410453335,5
180094.1346853283,4
180211.0283253231,5
180327.92196531792,5
180444.8156053127,4
180561.70924530752,4
180678.60288530233,4
180795.49652529712,4
180912.39016529193,4
181029.28380528674,4
181146.17744528153,5
181263.07108527634,6
181379.96472527116,7
181496.85836526594,4
181613.75200526076,4
181730.64564525557,5
181847.53928525036,5
181964.43292524517,4
182081.32656524,4
182198.22020523477,5
182315.11384522959,4
182432.0074852244,4
182548.90112521918,4
182665.794765214,4
182782.68840520878,5
182899.5820452036,4
183016.4756851984,4
183133.3693251932,4
183250.262965188,5
183367.15660518283,4
183484.0502451776,4
183600.94388517243,5
183717.83752516724,4
183834.73116516203,4
183951.62480515684,3
184068.51844515165,3
184185.41208514644,4
184302.30572514125,4
184419.19936513607,3
184536.09300513085,2
184652.98664512567,2
184769.88028512048,3
184886.77392511527,2
185003.66756511008,3
185120.5612051049,3
185237.45484509968,4
185354.3484850945,3
185471.2421250893,3
185588.1357650841,3
185705.0294050789,3
185821.9230450737,3
185938.8166850685,3
186055.71032506332,3
186172.6039650581,3
186289.49760505292,4
186406.39124504774,3
186523.28488504252,4
186640.17852503734,4
186757.07216503215,4
186873.96580502694,4
186990.85944502175,4
187107.75308501656,5
187224.64672501135,4
187341.54036500616,4
187458.43400500098,3
187575.32764499576,3
187692.22128499058,4
187809.1149249854,4
187926.00856498018,5
188042.902204975,5
188159.7958449698,3
188276.6894849646,4
188393.5831249594,4
188510.4767649542,5
188627.370404949,3
188744.26404494382,6
188861.1576849386,3
188978.05132493342,3
189094.94496492823,3
189211.83860492302,3
189328.73224491783,4
189445.62588491265,5
189562.51952490743,5
189679.41316490225,5
189796.30680489706,4
189913.20044489185,4
190030.09408488666,5
190146.98772488147,6
190263.88136487626,6
190380.77500487107,6
190497.6686448659,6
190614.56228486067,5
190731.4559248555,4
190848.3495648503,5
190965.2432048451,5
191082.1368448399,4
191199.0304848347,5
191315.9241248295,5
191432.8177648243,4
191549.7114048191,4
191666.6050448139,4
191783.49868480873,4
191900.3923248035,4
192017.28596479833,4
192134.17960479314,4
192251.07324478793,3
192367.96688478274,4
192484.86052477756,4
192601.75416477234,3
192718.64780476716,3
192835.54144476197,3
192952.43508475675,3
193069.32872475157,3
193186.22236474638,3
193303.11600474117,4
193420.00964473598,3
193536.9032847308,3
193653.79692472558,3
193770.6905647204,3
193887.58420471518,3
194004.47784471,3
194121.3714847048,3
194238.2651246996,3
194355.1587646944,3
194472.05240468922,3
194588.946044684,3
194705.83968467882,4
194822.73332467364,4
194939.62696466842,4
195056.52060466324,4
195173.41424465805,4
195290.30788465284,4
195407.20152464765,4
195524.09516464247,4
195640.98880463725,4
195757.88244463207,4
195874.77608462688,4
195991.66972462166,4
196108.56336461648,4
196225.4570046113,4
196342.35064460608,4
196459.2442846009,4
196576.13792459568,4
196693.0315645905,4
196809.9252045853,4
196926.8188445801,4
197043.7124845749,5
197160.60612456972,5
197277.4997645645,5
197394.39340455932,5
197511.28704455413,5
197628.18068454892,5
197745.07432454373,5
197861.96796453855,5
197978.86160453333,5
198095.75524452815,5
198212.64888452296,5
198329.54252451775,5
198446.43616451256,5
198563.32980450738,5
198680.22344450216,5
198797.11708449697,5
198914.0107244918,5
199030.90436448657,5
199147.7980044814,5
199264.69164447617,5
199381.585284471,5
199498.4789244658,5
199615.3725644606,5
199732.2662044554,5
199849.15984445022,5
199966.053484445,5
200082.94712443982,5
200199.84076443463,6
200316.73440442942,6
200433.62804442423,6
200550.52168441904,6
200667.41532441383,6
200784.30896440864,6
200901.20260440346,6
201018.09624439824,6
201134.98988439306,6
201251.88352438787,6
201368.77716438266,6
201485.67080437747,6
201602.56444437228,6
201719.45808436707,6
201836.35172436188,6
201953.24536435667,6
202070.13900435148,6
202187.0326443463,6
202303.92628434108,6
202420.8199243359,6
202537.7135643307,6
202654.6072043255,6
202771.5008443203,6
202888.39448431513,6
203005.2881243099,6
203122.18176430473,6
203239.07540429954,6
203355.96904429432,6
203472.86268428914,6
203589.75632428395,6
203706.64996427874,6
203823.54360427355,6
203940.43724426837,6
204057.33088426315,6
204174.22452425797,6
204291.11816425278,6
204408.01180424757,6
204524.90544424238,6
204641.7990842372,6
204758.69272423198,6
204875.5863642268,6
204992.48000422158,5
205109.3736442164,5
205226.2672842112,5
205343.160924206,5
205460.0545642008,5
205576.94820419562,5
205693.8418441904,5
205810.73548418522,5
205927.62912418004,5
206044.52276417482,5
206161.41640416963,5
206278.31004416445,5
206395.20368415923,5
206512.09732415405,5
206628.99096414886,5
206745.88460414365,6
206862.77824413846,6
206979.67188413328,6
207096.56552412806,6
207213.45916412288,7
207330.3528041177,7
207447.24644411248,7
207564.1400841073,5
207681.03372410208,6
207797.9273640969,5
207914.8210040917,5
208031.7146440865,5
208148.6082840813,5
208265.50192407612,4
208382.3955640709,4
208499.28920406572,4
208616.18284406053,3
208733.07648405532,3
208849.97012405013,3
208966.86376404495,3
209083.75740403973,3
209200.65104403454,3
209317.54468402936,3
209434.43832402414,3
209551.33196401896,3
209668.22560401377,3
209785.11924400856,3
209902.01288400337,3
210018.9065239982,3
210135.80016399297,3
210252.6938039878,3
210369.58744398257,3
210486.48108397739,3
210603.3747239722,3
210720.26836396698,3
210837.1620039618,3
210954.0556439566,3
211070.9492839514,3
211187.8429239462,3
211304.73656394103,3
211421.6302039358,3
211538.52384393063,4
211655.41748392544,3
211772.31112392023,3
211889.20476391504,4
212006.09840390985,3
212122.99204390464,3
212239.88568389945,3
212356.77932389427,3
212473.67296388905,3
212590.56660388387,3
212707.46024387868,3
212824.35388387347,3
212941.24752386828,3
213058.14116386307,4
213175.03480385788,4
213291.9284438527,4
213408.82208384748,4
213525.7157238423,4
213642.6093638371,4
213759.5030038319,4
213876.3966438267,4
213993.29028382152,4
214110.1839238163,4
214227.07756381112,4
214343.97120380594,4
214460.86484380072,4
214577.75848379554,4
214694.65212379035,3
214811.54576378514,3
214928.43940377995,3
215045.33304377476,3
215162.22668376955,3
215279.12032376436,3
215396.01396375918,3
215512.90760375396,3
215629.80124374878,3
215746.69488374356,3
215863.58852373838,3
215980.4821637332,3
216097.37580372798,3
216214.2694437228,3
216331.1630837176,3
216448.0567237124,3
216564.9503637072,3
216681.84400370202,3
216798.7376436968,3
216915.63128369162,3
217032.52492368643,3
217149.41856368122,3
217266.31220367603,3
217383.20584367085,3
217500.09948366563,3
217616.99312366045,3
217733.88676365526,3
217850.78040365005,3
217967.67404364486,3
218084.56768363967,3
218201.46132363446,3
218318.35496362927,3
218435.24860362406,3
218552.14224361887,3
218669.0358836137,3
218785.92952360847,3
218902.8231636033,3
219019.7168035981,3
219136.6104435929,4
219253.5040835877,3
219370.39772358252,3
219487.2913635773,3
219604.1850035721,3
219721.07864356693,3
219837.9722835617,3
219954.86592355653,3
220071.75956355134,3
220188.65320354613,3
220305.54684354094,3
220422.44048353576,3
220539.33412353054,3
220656.22776352536,3
220773.12140352017,3
220890.01504351496,3
221006.90868350977,3
221123.80232350455,3
221240.69596349937,3
221357.58960349418,3
221474.48324348897,4
221591.37688348378,4
221708.2705234786,4
221825.16416347338,4
221942.0578034682,4
222058.951443463,4
222175.8450834578,4
222292.7387234526,4
222409.63236344742,4
222526.5260034422,4
222643.41964343702,4
222760.31328343184,4
222877.20692342662,4
222994.10056342144,4
223110.99420341625,4
223227.88784341104,3
223344.78148340585,3
223461.67512340067,3
223578.56876339545,3
223695.46240339027,3
223812.35604338505,3
223929.24968337987,3
224046.14332337468,3
224163.03696336946,3
224279.93060336428,3
224396.8242433591,4
224513.71788335388,3
224630.6115233487,3
224747.5051633435,3
224864.3988033383,3
224981.2924433331,3
225098.18608332792,3
225215.0797233227,3
225331.97336331752,3
225448.86700331233,3
225565.76064330712,3
225682.65428330193,3
225799.54792329675,3
225916.44156329153,3
226033.33520328635,3
226150.22884328116,3
226267.12248327595,3
226384.01612327076,3
226500.90976326558,3
226617.80340326036,3
226734.69704325518,3
226851.59068324996,3
226968.48432324477,3
227085.3779632396,3
227202.27160323437,3
227319.1652432292,3
227436.058883224,3
227552.9525232188,3
227669.8461632136,3
227786.73980320842,3
227903.6334432032,3
228020.52708319802,3
228137.42072319283,3
228254.31436318762,3
228371.20800318243,3
228488.10164317724,3
228604.99528317203,3
228721.88892316684,3
228838.78256316166,3
228955.67620315644,3
229072.56984315126,3
229189.46348314607,3
229306.35712314086,3
229423.25076313567,4
229540.14440313046,4
229657.03804312527,4
229773.93168312008,5
229890.82532311487,5
230007.71896310968,4
230124.6126031045,4
230241.50624309928,4
230358.3998830941,4
230475.2935230889,4
230592.1871630837,4
230709.0808030785,4
230825.97444307333,4
230942.8680830681,4
231059.76172306293,4
231176.65536305774,4
231293.54900305253,4
231410.44264304734,4
231527.33628304215,4
231644.22992303694,4
231761.12356303175,4
231878.01720302657,4
231994.91084302135,4
232111.80448301617,4
232228.69812301095,4
232345.59176300577,4
232462.48540300058,4
232579.37904299537,4
232696.27268299018,4
232813.166322985,4
232930.05996297978,4
233046.9536029746,4
233163.8472429694,4
233280.7408829642,4
233397.634522959,4
233514.52816295382,4
233631.4218029486,5
233748.31544294342,4
233865.20908293824,4
233982.10272293302,4
234098.99636292784,4
234215.89000292265,4
234332.78364291743,4
234449.67728291225,4
234566.57092290706,4
234683.46456290185,4
234800.35820289666,4
234917.25184289145,4
235034.14548288626,4
235151.03912288108,4
235267.93276287586,4
235384.82640287068,4
235501.7200428655,4
235618.61368286028,4
235735.5073228551,4
235852.4009628499,4
235969.2946028447,4
236086.1882428395,4
236203.08188283432,4
236319.9755228291,4
236436.86916282392,4
236553.76280281873,4
236670.65644281352,4
236787.55008280833,4
236904.44372280315,4
237021.33736279793,4
237138.23100279275,4
237255.12464278756,4
237372.01828278234,4
237488.91192277716,4
237605.80556277194,4
237722.69920276676,4
237839.59284276157,4
237956.48648275636,4
238073.38012275117,4
238190.273762746,4
238307.16740274077,4
238424.0610427356,4
238540.9546827304,5
238657.84832272519,7
238774.74196272,5
238891.6356027148,5
239008.5292427096,6
239125.4228827044,6
239242.31652269923,6
239359.210162694,5
239476.10380268883,4
239592.99744268364,4
239709.89108267843,4
239826.78472267324,4
239943.67836266806,4
240060.57200266284,4
240177.46564265765,4
240294.35928265244,4
240411.25292264725,4
240528.14656264207,4
240645.04020263685,4
240761.93384263167,4
240878.82748262648,4
240995.72112262127,4
241112.61476261608,4
241229.5084026109,5
241346.40204260568,4
241463.2956826005,4
241580.1893225953,4
241697.0829625901,4
241813.9766025849,3
241930.87024257972,3
242047.7638825745,4
242164.65752256932,4
242281.55116256414,4
242398.44480255892,4
242515.33844255374,4
242632.23208254855,3
242749.12572254334,4
242866.01936253815,4
242982.91300253294,4
243099.80664252775,4
243216.70028252256,4
243333.59392251735,4
243450.48756251216,4
243567.38120250698,3
243684.27484250176,3
243801.16848249658,3
243918.0621224914,3
244034.95576248618,4
244151.849402481,3
244268.7430424758,4
244385.6366824706,4
244502.5303224654,4
244619.42396246022,4
244736.317602455,4
244853.21124244982,4
244970.10488244463,3
245086.99852243942,4
245203.89216243423,4
245320.78580242905,4
245437.67944242383,4
245554.57308241865,4
245671.46672241346,4
245788.36036240825,4
245905.25400240306,4
246022.14764239785,4
246139.04128239266,4
246255.93492238747,4
246372.82856238226,4
246489.72220237707,4
246606.6158423719,4
246723.50948236667,4
246840.4031223615,4
246957.2967623563,7
247074.1904023511,7
247191.0840423459,7
247307.97768234072,5
247424.8713223355,6
247541.76496233032,6
247658.65860232513,7
247775.5522423199,6
247892.44588231473,5
248009.33952230954,5
248126.23316230433,5
248243.12680229914,5
248360.02044229396,4
248476.91408228874,4
248593.80772228356,4
248710.70136227834,4
248827.59500227316,4
248944.48864226797,4
249061.38228226276,4
249178.27592225757,4
249295.16956225238,4
249412.06320224717,3
249528.95684224198,3
249645.8504822368,3
249762.74412223158,3
249879.6377622264,3
249996.5314022212,3
250113.425042216,3
250230.3186822108,3
250347.21232220563,3
250464.1059622004,3
250580.99960219522,3
250697.89324219004,3
250814.78688218482,3
250931.68052217964,3
251048.57416217445,3
251165.46780216924,3
251282.36144216405,3
251399.25508215884,3
251516.14872215365,3
251633.04236214847,3
251749.93600214325,4
251866.82964213807,4
251983.72328213288,4
252100.61692212767,4
252217.51056212248,3
252334.4042021173,3
252451.29784211208,3
252568.1914821069,3
252685.0851221017,3
252801.9787620965,3
252918.8724020913,3
253035.76604208612,3
253152.6596820809,3
253269.55332207572,3
253386.44696207053,3
253503.34060206532,3
253620.23424206013,3
253737.12788205495,3
253854.02152204973,3
253970.91516204455,3
254087.80880203933,3
254204.70244203415,3
254321.59608202896,3
254438.48972202375,3
254555.38336201856,3
254672.27700201338,3
254789.17064200816,3
254906.06428200298,3
255022.9579219978,3
255139.85156199257,3
255256.7452019874,3
255373.6388419822,3
255490.532481977,3
255607.4261219718,3
255724.31976196662,3
255841.2134019614,3
255958.10704195622,3
256075.00068195103,3
256191.89432194582,3
256308.78796194063,3
256425.68160193544,3
256542.57524193023,3
256659.46888192504,3
256776.36252191983,3
256893.25616191464,3
257010.14980190946,3
257127.04344190424,3
257243.93708189906,3
257360.83072189387,3
257477.72436188866,3
257594.61800188347,3
257711.51164187829,3
257828.40528187307,3
257945.29892186788,3
258062.1925618627,3
258179.08620185748,3
258295.9798418523,3
258412.8734818471,3
258529.7671218419,3
258646.6607618367,3
258763.55440183153,3
258880.4480418263,3
258997.34168182113,3
259114.23532181594,3
259231.12896181073,3
259348.02260180554,3
259464.91624180033,3
259581.80988179514,3
259698.70352178995,3
259815.59716178474,3
259932.49080177955,3
260049.38444177437,3
260166.27808176915,3
260283.17172176397,3
260400.06536175878,3
260516.95900175357,3
260633.85264174838,3
260750.7462817432,3
260867.63992173798,3
260984.5335617328,3
261101.4272017276,3
261218.3208417224,3
261335.2144817172,3
261452.10812171202,3
261569.0017617068,3
261685.89540170162,3
261802.78904169644,3
261919.68268169122,3
262036.57632168604,3
262153.4699616808,3
262270.36360167566,3
262387.25724167045,3
262504.15088166523,3
262621.0445216601,3
262737.93816165486,3
262854.83180164965,3
262971.7254416445,3
263088.6190816393,3
263205.51272163406,3
263322.4063616289,3
263439.3000016237,3
263556.1936416185,3
263673.08728161326,3
263789.9809216081,3
263906.8745616029,3
264023.7682015977,3
264140.6618415925,3
264257.5554815873,3
264374.4491215821,3
264491.34276157693,3
264608.2364015717,3
264725.1300415665,3
264842.02368156135,3
264958.91732155613,3
265075.8109615509,3
265192.70460154576,3
265309.59824154055,3
265426.49188153533,3
265543.3855215302,3
265660.27916152496,3
265777.17280151974,3
265894.0664415146,3
266010.9600815094,3
266127.85372150416,3
266244.747361499,3
266361.6410014938,3
266478.5346414886,3
266595.4282814834,3
266712.3219214782,3
266829.215561473,3
266946.1092014678,3
267063.0028414626,3
267179.8964814574,3
267296.79012145224,3
267413.683761447,3
267530.5774014418,3
267647.47104143666,3
267764.36468143144,3
267881.2583214262,3
267998.15196142107,3
268115.04560141586,4
268231.93924141064,4
268348.8328814055,3
268465.72652140027,3
268582.62016139505,3
268699.5138013899,3
268816.4074413847,3
268933.30108137947,3
269050.19472137425,3
269167.0883613691,3
269283.9820013639,3
269400.87564135867,3
269517.7692813535,3
269634.6629213483,3
269751.5565613431,3
269868.4502013379,3
269985.3438413327,3
270102.2374813275,3
270219.13112132234,3
270336.0247613171,3
270452.9184013119,3
270569.81204130675,3
270686.70568130154,3
270803.5993212963,3
270920.49296129117,3
271037.38660128595,3
271154.28024128074,3
271271.1738812756,3
271388.06752127036,3
271504.96116126515,3
271621.85480126,3
271738.7484412548,3
271855.64208124956,3
271972.5357212444,3
272089.4293612392,3
272206.323001234,3
272323.2166412288,3
272440.1102812236,3
272557.0039212184,3
272673.89756121323,3
272790.791201208,3
272907.6848412028,3
273024.57848119765,3
273141.47212119243,3
273258.3657611872,3
273375.25940118206,3
273492.15304117685,3
273609.04668117163,3
273725.9403211665,3
273842.83396116126,3
273959.72760115605,3
274076.6212411509,3
274193.5148811457,3
274310.40852114046,3
274427.30216113525,3
274544.1958011301,3
274661.0894411249,3
274777.98308111966,3
274894.8767211145,3
275011.7703611093,3
275128.6640011041,3
275245.5576410989,3
275362.4512810937,3
275479.3449210885,3
275596.23856108333,3
275713.1322010781,3
275830.0258410729,3
275946.91948106774,3
276063.8131210625,3
276180.7067610573,4
276297.60040105216,4
276414.49404104694,4
276531.3876810417,4
276648.2813210366,4
276765.17496103136,4
276882.06860102614,4
276998.962241021,4
277115.85588101577,4
277232.74952101056,4
277349.6431610054,4
277466.5368010002,4
277583.43044099497,4
277700.3240809898,4
277817.2177209846,4
277934.1113609794,4
278051.0050009742,4
278167.898640969,4
278284.7922809638,4
278401.68592095864,4
278518.5795609534,4
278635.4732009482,4
278752.36684094305,4
278869.26048093784,4
278986.1541209326,4
279103.04776092747,4
279219.94140092225,4
279336.83504091704,4
279453.7286809119,4
279570.62232090667,4
279687.51596090145,4
279804.4096008963,4
279921.3032408911,4
280038.19688088587,4
280155.09052088065,4
280271.9841608755,4
280388.8778008703,4
280505.77144086506,4
280622.6650808599,9
280739.5587208547,4
280856.4523608495,4
280973.3460008443,4
281090.2396408391,4
281207.1332808339,4
281324.02692082874,4
281440.9205608235,4
281557.8142008183,4
281674.70784081315,4
281791.60148080793,4
281908.4951208027,4
282025.38876079756,4
282142.28240079235,4
282259.17604078713,4
282376.069680782,4
282492.96332077676,4
282609.85696077155,4
282726.7506007664,4
282843.6442407612,3
282960.53788075596,3
283077.4315207508,3
283194.3251607456,3
283311.2188007404,3
283428.1124407352,3
283545.00608073,3
283661.8997207248,3
283778.79336071963,3
283895.6870007144,3
284012.5806407092,3
284129.47428070405,3
284246.36792069883,3
284363.2615606936,3
284480.15520068846,3
284597.04884068324,3
284713.94248067803,3
284830.8361206729,3
284947.72976066766,3
285064.62340066244,3
285181.5170406573,3
285298.4106806521,3
285415.30432064686,3
285532.19796064164,3
285649.0916006365,3
285765.9852406313,3
285882.87888062606,3
285999.7725206209,3
286116.6661606157,3
286233.55980061047,3
286350.4534406053,5
286467.3470806001,3
286584.2407205949,3
286701.1343605897,3
286818.0280005845,3
286934.9216405793,3
287051.81528057414,3
287168.7089205689,3
287285.6025605637,3
287402.49620055855,3
287519.38984055334,3
287636.2834805481,3
287753.17712054297,3
287870.07076053775,3
287986.96440053254,3
288103.8580405274,3
288220.75168052217,3
288337.64532051695,2
288454.5389605118,2
288571.4326005066,2
288688.32624050137,2
288805.2198804962,2
288922.113520491,2
289039.0071604858,2
289155.9008004806,2
289272.7944404754,2
289389.6880804702,4
289506.58172046504,3
289623.4753604598,3
289740.3690004546,3
289857.26264044945,3
289974.15628044424,3
290091.049920439,3
290207.94356043387,3
290324.83720042865,3
290441.73084042344,3
290558.6244804183,3
290675.51812041306,3
290792.41176040785,3
290909.30540040263,3
291026.1990403975,3
291143.09268039226,2
291259.98632038705,2
291376.8799603819,2
291493.7736003767,2
291610.66724037146,2
291727.5608803663,2
291844.4545203611,2
291961.3481603559,2
292078.2418003507,2
292195.1354403455,2
292312.0290803403,2
292428.92272033513,2
292545.8163603299,2
292662.7100003247,2
292779.60364031955,2
292896.49728031433,2
293013.3909203091,2
293130.28456030396,2
293247.17820029875,2
293364.07184029353,2
293480.9654802884,2
293597.85912028316,2
293714.75276027794,2
293831.6464002728,2
293948.5400402676,2
294065.43368026236,2
294182.3273202572,2
294299.220960252,2
294416.1146002468,2
294533.0082402416,2
294649.9018802364,2
294766.7955202312,2
294883.68916022603,2
295000.5828002208,2
295117.4764402156,2
295234.37008021044,2
295351.2637202052,2
295468.1573602,2
295585.05100019486,2
295701.94464018964,2
295818.8382801844,2
295935.73192017927,2
296052.62556017406,2
296169.51920016884,2
296286.4128401636,2
296403.30648015847,2
296520.20012015325,2
296637.09376014804,2
296753.9874001429,2
296870.88104013767,2
296987.77468013245,2
297104.6683201273,2
297221.5619601221,2
297338.45560011687,2
297455.3492401117,2
297572.2428801065,2
297689.1365201013,2
297806.0301600961,2
297922.9238000909,2
298039.8174400857,2
298156.71108008054,2
298273.6047200753,2
298390.4983600701,2
298507.39200006495,2
298624.28564005974,2
298741.1792800545,2
298858.07292004937,2
298974.96656004415,2
299091.86020003894,2
299208.7538400338,2
299325.64748002857,2
299442.54112002335,2
299559.4347600182,2
299676.328400013,2
299793.22204000776,2
299910.1156800026,2
300027.0093199974,2
300143.9029599922,2
300260.796599987,1
300377.6902399818,2
300494.5838799766,2
300611.47751997143,2
300728.3711599662,2
300845.264799961,2
300962.15843995585,2
301079.05207995063,2
301195.9457199454,2
301312.83935994026,2
301429.73299993505,2
301546.62663992983,2
301663.5202799247,2
301780.41391991946,2
301897.30755991425,2
302014.20119990903,2
302131.0948399039,2
302247.98847989866,2
302364.88211989345,2
302481.7757598883,2
302598.6693998831,2
302715.56303987786,2
302832.4566798727,2
302949.3503198675,2
303066.2439598623,2
303183.1375998571,2
303300.0312398519,3
303416.9248798467,3
303533.81851984153,3
303650.7121598363,3
303767.6057998311,3
303884.49943982594,3
304001.39307982073,3
304118.2867198155,3
304235.18035981036,3
304352.07399980514,3
304468.9676397999,3
304585.8612797948,3
304702.75491978956,3
304819.64855978434,3
304936.5421997792,3
305053.43583977397,3
305170.32947976876,3
305287.2231197636,3
305404.1167597584,3
305521.01039975317,3
305637.904039748,3
305754.7976797428,3
305871.6913197376,3
305988.5849597324,3
306105.4785997272,3
306222.372239722,3
306339.26587971684,3
306456.1595197116,3
306573.0531597064,3
306689.94679970125,3
306806.84043969604,3
306923.7340796908,3
307040.62771968567,3
307157.52135968045,3
307274.41499967524,3
307391.30863967,3
307508.20227966487,3
307625.09591965965,3
307741.98955965444,3
307858.8831996493,3
307975.77683964407,3
308092.67047963885,3
308209.5641196337,3
308326.4577596285,3
308443.35139962327,5
308560.2450396181,3
308677.1386796129,3
308794.0323196077,3
308910.9259596025,3
309027.8195995973,3
309144.7132395921,3
309261.60687958694,3
309378.5005195817,3
309495.3941595765,3
309612.28779957135,3
309729.18143956613,3
309846.0750795609,3
309962.96871955576,3
310079.86235955055,3
310196.75599954533,3
310313.6496395402,3
310430.54327953496,3
310547.43691952975,3
310664.3305595246,2
310781.2241995194,3
310898.11783951416,2
311015.011479509,2
311131.9051195038,2
311248.7987594986,2
311365.6923994934,2
311482.5860394882,2
311599.479679483,2
311716.37331947783,2
311833.2669594726,2
311950.1605994674,2
312067.05423946225,2
312183.94787945703,2
312300.8415194518,2
312417.73515944666,2
312534.62879944145,2
312651.52243943623,2
312768.416079431,2
312885.30971942586,2
313002.20335942064,2
313119.09699941543,2
313235.9906394103,2
313352.88427940506,2
313469.77791939984,2
313586.6715593947,2
313703.5651993895,3
313820.45883938426,3
313937.3524793791,3
314054.2461193739,3
314171.13975936867,3
314288.0333993635,3
314404.9270393583,3
314521.8206793531,3
314638.7143193479,3
314755.6079593427,3
314872.5015993375,3
314989.39523933234,3
315106.2888793271,3
315223.1825193219,3
315340.07615931676,3
315456.96979931154,3
315573.8634393063,3
315690.75707930117,3
315807.65071929595,2
315924.54435929074,2
316041.4379992856,2
316158.33163928037,3
316275.22527927515,2
316392.11891927,2
316509.0125592648,2
316625.90619925957,2
316742.7998392544,2
316859.6934792492,1
316976.587119244,1
317093.4807592388,1
317210.3743992336,1
317327.2680392284,1
317444.16167922324,1
317561.055319218,1
317677.9489592128,1
317794.84259920765,1
317911.73623920244,1
318028.6298791972,1
318145.52351919207,1
318262.41715918685,1
318379.31079918164,1
318496.2044391764,1
318613.09807917126,1
318729.99171916605,1
318846.88535916083,2
318963.7789991557,2
319080.67263915046,1
319197.56627914525,1
319314.4599191401,1
319431.3535591349,1
319548.24719912966,2
319665.1408391245,2
319782.0344791193,2
319898.9281191141,2
320015.8217591089,2
320132.7153991037,1
320249.6090390985,1
320366.50267909333,1
320483.3963190881,1
320600.2899590829,1
320717.18359907775,1
320834.07723907253,1
320950.9708790673,1
321067.86451906216,1
321184.75815905695,1
321301.65179905173,1
321418.5454390466,1
321535.43907904136,1
321652.33271903615,1
321769.226359031,1
321886.1199990258,1
322003.01363902056,1
322119.9072790154,1
322236.8009190102,1
322353.694559005,1
322470.5881989998,1
322587.4818389946,1
322704.3754789894,1
322821.26911898423,1
322938.162758979,1
323055.0563989738,1
323171.95003896864,1
323288.8436789634,1
323405.7373189582,1
323522.63095895306,1
323639.52459894784,1
323756.4182389426,1
323873.3118789374,1
323990.20551893226,1
324107.09915892704,1
324223.9927989218,1
324340.88643891667,1
324457.78007891146,1
324574.67371890624,1
324691.5673589011,1
324808.46099889587,2
324925.35463889065,1
325042.2482788855,1
325159.1419188803,2
325276.03555887507,2
325392.9291988699,2
325509.8228388647,2
325626.7164788595,2
325743.6101188543,2
325860.5037588491,2
325977.3973988439,2
326094.29103883874,2
326211.1846788335,2
326328.0783188283,2
326444.97195882315,2
326561.86559881794,2
326678.7592388127,2
326795.65287880757,3
326912.54651880235,1
327029.44015879714,1
327146.333798792,1
327263.22743878677,1
327380.12107878155,1
