Time,Occupancy
165961.91060402023,7
166080.65272942258,7
166199.39485482493,8
166318.13698022728,9
166436.87910562963,8
166555.62123103198,8
166674.36335643433,8
166793.10548183668,7
166911.84760723903,7
167030.58973264138,8
167149.33185804373,9
167268.07398344608,8
167386.81610884843,8
167505.55823425078,8
167624.30035965316,8
167743.0424850555,8
167861.78461045786,8
167980.5267358602,8
168099.26886126256,6
168218.0109866649,6
168336.75311206726,6
168455.49523746961,6
168574.23736287197,6
168692.97948827432,6
168811.72161367667,6
168930.46373907902,6
169049.20586448137,6
169167.94798988372,6
169286.69011528607,6
169405.43224068842,6
169524.17436609077,6
169642.91649149312,6
169761.65861689547,6
169880.40074229785,6
169999.1428677002,6
170117.88499310255,6
170236.6271185049,6
170355.36924390725,6
170474.1113693096,6
170592.85349471195,7
170711.5956201143,6
170830.33774551665,6
170949.079870919,6
171067.82199632135,6
171186.5641217237,6
171305.30624712605,6
171424.0483725284,7
171542.79049793075,7
171661.5326233331,7
171780.27474873545,7
171899.0168741378,7
172017.75899954015,7
172136.5011249425,7
172255.24325034488,7
172373.98537574723,7
172492.72750114958,7
172611.46962655193,7
172730.21175195428,7
172848.95387735663,7
172967.69600275898,7
173086.43812816133,7
173205.18025356368,7
173323.92237896603,7
173442.66450436838,7
173561.40662977073,7
173680.14875517308,7
173798.89088057543,7
173917.63300597778,7
174036.37513138013,7
174155.11725678248,7
174273.85938218483,7
174392.60150758718,7
174511.34363298956,7
174630.0857583919,7
174748.82788379426,7
174867.5700091966,7
174986.31213459896,7
175105.0542600013,10
175223.79638540366,11
175342.538510806,12
175461.28063620836,7
175580.02276161071,7
175698.76488701307,7
175817.50701241542,7
175936.24913781777,7
176054.99126322012,7
176173.73338862247,7
176292.47551402482,7
176411.21763942717,7
176529.95976482952,7
176648.70189023187,7
176767.44401563422,7
176886.1861410366,7
177004.92826643895,7
177123.6703918413,7
177242.41251724365,7
177361.154642646,8
177479.89676804835,7
177598.6388934507,8
177717.38101885305,8
177836.1231442554,7
177954.86526965775,7
178073.6073950601,7
178192.34952046245,7
178311.0916458648,7
178429.83377126715,7
178548.5758966695,7
178667.31802207185,7
178786.0601474742,7
178904.80227287655,8
179023.5443982789,7
179142.28652368125,7
179261.02864908363,7
179379.77077448598,7
179498.51289988833,7
179617.25502529068,7
179735.99715069303,7
179854.73927609538,7
179973.48140149773,7
180092.22352690008,8
180210.96565230243,9
180329.70777770478,7
180448.44990310713,7
180567.19202850948,7
180685.93415391183,7
180804.67627931418,7
180923.41840471653,7
181042.16053011888,7
181160.90265552123,7
181279.64478092358,7
181398.38690632593,7
181517.1290317283,10
181635.87115713066,7
181754.613282533,7
181873.35540793536,7
181992.0975333377,7
182110.83965874006,7
182229.5817841424,7
182348.32390954476,7
182467.0660349471,7
182585.80816034946,7
182704.55028575181,7
182823.29241115417,7
182942.03453655652,7
183060.77666195887,7
183179.51878736122,7
183298.26091276357,7
183417.00303816592,7
183535.74516356827,7
183654.48728897062,7
183773.22941437297,7
183891.97153977535,7
184010.7136651777,7
184129.45579058005,7
184248.1979159824,7
184366.94004138475,7
184485.6821667871,7
184604.42429218945,7
184723.1664175918,7
184841.90854299415,7
184960.6506683965,7
185079.39279379885,9
185198.1349192012,7
185316.87704460355,7
185435.6191700059,7
185554.36129540825,7
185673.1034208106,7
185791.84554621295,7
185910.5876716153,7
186029.32979701765,7
186148.07192242003,7
186266.81404782238,7
186385.55617322473,7
186504.29829862708,7
186623.04042402943,7
186741.78254943178,7
186860.52467483413,11
186979.26680023648,7
187098.00892563883,7
187216.75105104118,7
187335.49317644353,7
187454.23530184588,7
187572.97742724823,7
187691.71955265058,7
187810.46167805293,7
187929.20380345528,7
188047.94592885763,7
188166.68805425998,7
188285.43017966233,7
188404.17230506468,7
188522.91443046706,7
188641.6565558694,7
188760.39868127176,7
188879.1408066741,7
188997.88293207646,7
189116.6250574788,7
189235.36718288116,8
189354.1093082835,8
189472.85143368586,9
189591.5935590882,8
189710.33568449056,7
189829.07780989291,7
189947.81993529527,7
190066.56206069762,8
190185.30418609997,7
190304.04631150232,7
190422.78843690467,7
190541.53056230702,7
190660.27268770937,7
190779.01481311175,7
190897.7569385141,8
191016.49906391645,9
191135.2411893188,8
191253.98331472115,8
191372.7254401235,8
191491.46756552585,9
191610.2096909282,8
191728.95181633055,8
191847.6939417329,8
191966.43606713525,9
192085.1781925376,10
192203.92031793995,9
192322.6624433423,9
192441.40456874465,8
192560.146694147,9
192678.88881954935,11
192797.6309449517,9
192916.37307035405,8
193035.1151957564,10
193153.85732115878,8
193272.59944656113,10
193391.34157196348,8
193510.08369736583,7
193628.82582276818,7
193747.56794817053,8
193866.31007357288,8
193985.05219897523,11
194103.79432437758,9
194222.53644977993,10
194341.27857518228,10
194460.02070058463,10
194578.76282598698,10
194697.50495138933,8
194816.24707679168,8
194934.98920219403,8
195053.73132759638,9
195172.47345299873,8
195291.21557840108,8
195409.95770380346,8
195528.6998292058,9
195647.44195460816,9
195766.1840800105,7
195884.92620541286,7
196003.6683308152,7
196122.41045621756,7
196241.1525816199,7
196359.89470702226,7
196478.6368324246,7
196597.37895782696,7
196716.1210832293,7
196834.86320863166,7
196953.60533403401,7
197072.34745943637,7
197191.08958483872,7
197309.83171024107,7
197428.57383564342,7
197547.31596104577,7
197666.05808644812,7
197784.8002118505,7
197903.54233725285,7
198022.2844626552,7
198141.02658805755,7
198259.7687134599,7
198378.51083886225,7
198497.2529642646,7
198615.99508966695,7
198734.7372150693,7
198853.47934047165,7
198972.221465874,10
199090.96359127635,7
199209.7057166787,7
199328.44784208105,7
199447.1899674834,7
199565.93209288575,8
199684.6742182881,8
199803.41634369045,8
199922.1584690928,8
200040.90059449518,8
200159.64271989753,10
200278.38484529988,8
200397.12697070223,8
200515.86909610458,8
200634.61122150693,8
200753.35334690928,8
200872.09547231163,8
200990.83759771398,8
201109.57972311633,8
201228.32184851868,9
201347.06397392103,9
201465.80609932338,8
201584.54822472573,8
201703.29035012808,8
201822.03247553043,9
201940.77460093278,9
202059.51672633513,8
202178.25885173748,7
202297.00097713983,7
202415.7431025422,10
202534.48522794456,7
202653.2273533469,7
202771.96947874926,7
202890.7116041516,7
203009.45372955396,7
203128.1958549563,7
203246.93798035866,7
203365.680105761,7
203484.42223116336,7
203603.1643565657,7
203721.90648196806,6
203840.6486073704,6
203959.39073277276,6
204078.13285817511,7
204196.87498357747,7
204315.61710897982,7
204434.35923438217,7
204553.10135978452,7
204671.84348518687,7
204790.58561058925,7
204909.3277359916,7
205028.06986139395,7
205146.8119867963,7
205265.55411219865,7
205384.296237601,7
205503.03836300335,7
205621.7804884057,7
205740.52261380805,7
205859.2647392104,8
205978.00686461275,8
206096.7489900151,7
206215.49111541745,7
206334.2332408198,8
206452.97536622215,7
206571.7174916245,7
206690.45961702685,8
206809.2017424292,8
206927.94386783155,8
207046.68599323393,7
207165.42811863628,7
207284.17024403863,7
207402.91236944098,7
207521.65449484333,8
207640.39662024568,8
207759.13874564803,8
207877.88087105038,7
207996.62299645273,7
208115.36512185508,7
208234.10724725743,7
208352.84937265978,7
208471.59149806213,7
208590.33362346448,7
208709.07574886683,7
208827.81787426918,7
208946.55999967153,7
209065.30212507388,8
209184.04425047623,8
209302.78637587858,7
209421.52850128096,7
209540.2706266833,7
209659.01275208566,7
209777.754877488,7
209896.49700289036,8
210015.2391282927,8
210133.98125369506,7
210252.7233790974,7
210371.46550449976,7
210490.2076299021,8
210608.94975530446,7
210727.6918807068,9
210846.43400610916,6
210965.1761315115,6
211083.91825691386,6
211202.66038231621,6
211321.40250771857,7
211440.14463312092,6
211558.88675852327,6
211677.62888392564,6
211796.371009328,6
211915.11313473035,6
212033.8552601327,6
212152.59738553505,6
212271.3395109374,6
212390.08163633975,6
212508.8237617421,8
212627.56588714445,6
212746.3080125468,6
212865.05013794915,6
212983.7922633515,6
213102.53438875385,6
213221.2765141562,6
213340.01863955855,6
213458.7607649609,6
213577.50289036325,7
213696.2450157656,7
213814.98714116795,5
213933.7292665703,5
214052.47139197268,5
214171.21351737503,6
214289.95564277738,6
214408.69776817973,6
214527.43989358208,6
214646.18201898443,6
214764.92414438678,6
214883.66626978913,6
215002.40839519148,6
215121.15052059383,6
215239.89264599618,6
215358.63477139853,5
215477.37689680088,4
215596.11902220323,4
215714.86114760558,4
215833.60327300793,5
215952.34539841028,4
216071.08752381263,4
216189.82964921498,5
216308.57177461736,5
216427.3139000197,4
216546.05602542206,4
216664.7981508244,6
216783.54027622676,7
216902.2824016291,7
217021.02452703146,6
217139.7666524338,6
217258.50877783616,7
217377.2509032385,8
217495.99302864086,7
217614.7351540432,7
217733.47727944556,8
217852.2194048479,8
217970.96153025026,8
218089.7036556526,8
218208.44578105496,7
218327.18790645731,7
218445.93003185967,7
218564.67215726202,7
218683.4142826644,7
218802.15640806674,6
218920.8985334691,6
219039.64065887145,6
219158.3827842738,6
219277.12490967615,6
219395.8670350785,6
219514.60916048085,6
219633.3512858832,4
219752.09341128555,4
219870.8355366879,5
219989.57766209025,4
220108.3197874926,4
220227.06191289495,4
220345.8040382973,4
220464.54616369965,4
220583.288289102,3
220702.03041450435,3
220820.7725399067,4
220939.51466530908,4
221058.25679071143,4
221176.99891611378,4
221295.74104151613,4
221414.48316691848,3
221533.22529232083,5
221651.96741772318,4
221770.70954312553,3
221889.45166852788,2
222008.19379393023,3
222126.93591933258,3
222245.67804473493,2
222364.42017013728,5
222483.16229553963,4
222601.90442094198,2
222720.64654634433,3
222839.38867174668,3
222958.13079714903,3
223076.87292255138,3
223195.61504795373,4
223314.3571733561,4
223433.09929875846,4
223551.8414241608,4
223670.58354956316,4
223789.3256749655,4
223908.06780036786,4
224026.8099257702,3
224145.55205117256,3
224264.2941765749,3
224383.03630197726,3
224501.7784273796,3
224620.52055278196,3
224739.2626781843,4
224858.00480358666,4
224976.746928989,4
225095.48905439136,3
225214.2311797937,5
225332.97330519606,5
225451.71543059841,6
225570.45755600077,5
225689.19968140314,5
225807.9418068055,3
225926.68393220784,3
226045.4260576102,3
226164.16818301255,3
226282.9103084149,5
226401.65243381725,5
226520.3945592196,4
226639.13668462195,4
226757.8788100243,4
226876.62093542665,2
226995.363060829,3
227114.10518623135,3
227232.8473116337,4
227351.58943703605,5
227470.3315624384,3
227589.07368784075,3
227707.8158132431,2
227826.55793864545,2
227945.30006404783,3
228064.04218945018,4
228182.78431485253,5
228301.52644025488,6
228420.26856565723,7
228539.01069105958,6
228657.75281646193,7
228776.49494186428,5
228895.23706726663,6
229013.97919266898,5
229132.72131807133,6
229251.46344347368,6
229370.20556887603,5
229488.94769427838,5
229607.68981968073,6
229726.43194508308,6
229845.17407048543,6
229963.91619588778,5
230082.65832129013,7
230201.40044669248,6
230320.14257209486,7
230438.8846974972,6
230557.62682289956,5
230676.3689483019,5
230795.11107370426,5
230913.8531991066,5
231032.59532450896,5
231151.3374499113,5
231270.07957531366,5
231388.821700716,5
231507.56382611836,5
231626.3059515207,6
231745.04807692306,6
231863.7902023254,5
231982.53232772776,5
232101.2744531301,6
232220.01657853246,6
232338.7587039348,6
232457.50082933716,5
232576.24295473954,5
232694.9850801419,6
232813.72720554424,6
232932.4693309466,6
233051.21145634894,6
233169.9535817513,6
233288.69570715365,6
233407.437832556,6
233526.17995795835,7
233644.9220833607,7
233763.66420876305,7
233882.4063341654,7
234001.14845956775,7
234119.8905849701,7
234238.63271037245,6
234357.3748357748,7
234476.11696117715,7
234594.8590865795,6
234713.60121198185,7
234832.3433373842,7
234951.08546278658,7
235069.82758818893,7
235188.56971359128,7
235307.31183899363,7
235426.05396439598,6
235544.79608979833,7
235663.53821520068,6
235782.28034060303,7
235901.02246600538,8
236019.76459140773,8
236138.50671681008,7
236257.24884221243,8
236375.99096761478,8
236494.73309301713,8
236613.47521841948,8
236732.21734382183,8
236850.95946922418,8
236969.70159462653,7
237088.44372002888,7
237207.18584543126,6
237325.9279708336,6
237444.67009623596,6
237563.4122216383,6
237682.15434704066,5
237800.896472443,5
237919.63859784536,5
238038.3807232477,7
238157.12284865006,7
238275.8649740524,5
238394.60709945476,6
238513.3492248571,7
238632.09135025946,6
238750.8334756618,8
238869.57560106416,7
238988.3177264665,8
239107.05985186886,6
239225.8019772712,6
239344.54410267356,7
239463.2862280759,7
239582.0283534783,8
239700.77047888064,8
239819.512604283,7
239938.25472968534,8
240056.9968550877,8
240175.73898049004,8
240294.4811058924,8
240413.22323129475,6
240531.9653566971,5
240650.70748209945,6
240769.4496075018,7
240888.19173290415,7
241006.9338583065,6
241125.67598370885,6
241244.4181091112,7
241363.16023451355,7
241481.9023599159,7
241600.64448531825,7
241719.3866107206,7
241838.12873612298,7
241956.87086152533,7
242075.61298692768,7
242194.35511233003,7
242313.09723773238,8
242431.83936313473,8
242550.58148853708,8
242669.32361393943,8
242788.06573934178,8
242906.80786474413,8
243025.54999014648,8
243144.29211554883,8
243263.03424095118,7
243381.77636635353,7
243500.51849175588,7
243619.26061715823,7
243738.00274256058,7
243856.74486796293,7
243975.48699336528,7
244094.22911876763,7
244212.97124417,7
244331.71336957236,7
244450.4554949747,7
244569.19762037706,7
244687.9397457794,7
244806.68187118176,7
244925.4239965841,7
245044.16612198646,6
245162.9082473888,6
245281.65037279116,6
245400.3924981935,6
245519.13462359586,7
245637.8767489982,7
245756.61887440056,7
245875.3609998029,7
245994.10312520526,7
246112.8452506076,7
246231.58737600996,8
246350.3295014123,8
246469.0716268147,6
246587.81375221704,6
246706.5558776194,6
246825.29800302174,7
246944.0401284241,7
247062.78225382644,7
247181.5243792288,7
247300.26650463114,7
247419.0086300335,7
247537.75075543585,7
247656.4928808382,7
247775.23500624055,7
247893.9771316429,7
248012.71925704525,7
248131.4613824476,7
248250.20350784995,7
248368.9456332523,6
248487.68775865465,7
248606.429884057,6
248725.17200945935,7
248843.91413486173,6
248962.65626026408,6
249081.39838566643,6
249200.14051106878,6
249318.88263647113,6
249437.62476187348,6
249556.36688727583,6
249675.10901267818,6
249793.85113808053,6
249912.59326348288,7
250031.33538888523,8
250150.07751428758,8
250268.81963968993,10
250387.56176509228,10
250506.30389049463,8
250625.04601589698,7
250743.78814129933,7
250862.53026670168,7
250981.27239210403,7
251100.01451750638,7
251218.75664290876,7
251337.4987683111,7
251456.24089371346,7
251574.9830191158,7
251693.72514451816,7
251812.4672699205,7
251931.20939532286,7
252049.9515207252,7
252168.69364612756,7
252287.4357715299,7
252406.17789693226,8
252524.9200223346,8
252643.66214773696,9
252762.4042731393,7
252881.14639854166,7
252999.888523944,7
253118.63064934636,7
253237.3727747487,7
253356.11490015106,7
253474.85702555344,7
253593.5991509558,7
253712.34127635814,7
253831.0834017605,7
253949.82552716284,7
254068.5676525652,7
254187.30977796754,7
254306.0519033699,7
254424.79402877224,7
254543.5361541746,8
254662.27827957695,7
254781.0204049793,8
254899.76253038165,8
255018.504655784,8
255137.24678118635,8
255255.9889065887,7
255374.73103199105,8
255493.4731573934,7
255612.21528279575,7
255730.9574081981,9
255849.69953360048,8
255968.44165900283,8
256087.18378440518,8
256205.92590980753,7
256324.66803520988,8
256443.41016061223,8
256562.15228601458,7
256680.89441141693,7
256799.63653681928,7
256918.37866222163,6
257037.12078762398,7
257155.86291302633,7
257274.60503842868,7
257393.34716383103,7
257512.08928923338,7
257630.83141463573,7
257749.57354003808,7
257868.31566544043,7
257987.05779084278,7
258105.79991624516,7
258224.5420416475,7
258343.28416704986,7
258462.0262924522,7
258580.76841785456,7
258699.5105432569,8
258818.25266865926,7
258936.9947940616,7
259055.73691946396,7
259174.4790448663,7
259293.22117026866,7
259411.963295671,7
259530.70542107336,6
259649.4475464757,6
259768.18967187806,6
259886.9317972804,7
260005.67392268276,6
260124.4160480851,7
260243.15817348746,7
260361.9002988898,7
260480.6424242922,7
260599.38454969454,7
260718.1266750969,7
260836.86880049924,7
260955.6109259016,7
261074.35305130394,7
261193.0951767063,7
261311.83730210864,7
261430.579427511,7
261549.32155291334,7
261668.0636783157,7
261786.80580371805,7
261905.5479291204,9
262024.29005452275,9
262143.0321799251,8
262261.77430532745,7
262380.5164307298,7
262499.25855613215,7
262618.0006815345,7
262736.74280693685,7
262855.4849323392,7
262974.22705774155,7
263092.9691831439,7
263211.71130854625,7
263330.4534339486,7
263449.19555935095,8
263567.9376847533,8
263686.67981015565,8
263805.421935558,7
263924.1640609604,8
264042.9061863627,7
264161.6483117651,7
264280.3904371674,7
264399.1325625698,7
264517.87468797213,7
264636.6168133745,7
264755.35893877683,7
264874.1010641792,7
264992.84318958153,7
265111.5853149839,7
265230.32744038623,7
265349.0695657886,7
265467.81169119093,7
265586.5538165933,7
265705.29594199563,7
265824.038067398,7
265942.78019280033,7
266061.5223182027,7
266180.26444360503,7
266299.0065690074,7
266417.7486944098,7
266536.4908198121,7
266655.2329452145,7
266773.9750706168,7
266892.7171960192,7
267011.4593214215,7
267130.2014468239,7
267248.9435722262,7
267367.6856976286,7
267486.4278230309,7
267605.1699484333,7
267723.9120738356,7
267842.654199238,7
267961.3963246403,7
268080.1384500427,7
268198.880575445,7
268317.6227008474,8
268436.3648262497,8
268555.1069516521,7
268673.8490770545,7
268792.5912024568,8
268911.3333278592,6
269030.0754532615,7
269148.8175786639,6
269267.5597040662,6
269386.3018294686,6
269505.0439548709,6
269623.7860802733,6
269742.5282056756,6
269861.270331078,6
269980.0124564803,6
270098.7545818827,7
270217.496707285,7
270336.2388326874,7
270454.9809580897,7
270573.7230834921,7
270692.4652088944,7
270811.2073342968,6
270929.94945969916,5
271048.6915851015,5
271167.43371050386,5
271286.1758359062,5
271404.91796130856,5
271523.6600867109,5
271642.40221211326,5
271761.1443375156,6
271879.88646291796,6
271998.6285883203,6
272117.37071372266,5
272236.112839125,5
272354.85496452736,5
272473.5970899297,6
272592.33921533206,5
272711.0813407344,5
272829.82346613676,7
272948.5655915391,7
273067.30771694146,7
273186.04984234384,6
273304.79196774616,7
273423.53409314854,5
273542.27621855086,7
273661.01834395324,6
273779.76046935556,6
273898.50259475794,6
274017.24472016026,6
274135.98684556264,6
274254.72897096496,6
274373.47109636734,6
274492.21322176966,6
274610.95534717204,8
274729.69747257436,9
274848.43959797674,8
274967.18172337906,7
275085.92384878144,8
275204.66597418376,7
275323.40809958614,8
275442.15022498847,10
275560.89235039084,8
275679.6344757932,8
275798.37660119554,8
275917.1187265979,8
276035.86085200025,8
276154.6029774026,8
276273.34510280495,7
276392.0872282073,8
276510.82935360965,8
276629.571479012,8
276748.31360441435,7
276867.0557298167,8
276985.79785521905,8
277104.5399806214,8
277223.28210602375,8
277342.0242314261,9
277460.76635682845,8
277579.5084822308,8
277698.25060763315,8
277816.9927330355,8
277935.7348584379,8
278054.4769838402,8
278173.2191092426,8
278291.9612346449,7
278410.7033600473,7
278529.4454854496,7
278648.187610852,7
278766.92973625433,7
278885.6718616567,8
279004.41398705903,7
279123.1561124614,7
279241.89823786373,7
279360.6403632661,7
279479.38248866843,7
279598.1246140708,7
279716.86673947313,7
279835.6088648755,7
279954.35099027783,7
280073.0931156802,8
280191.8352410826,8
280310.5773664849,8
280429.3194918873,7
280548.0616172896,7
280666.803742692,7
280785.5458680943,7
280904.2879934967,7
281023.030118899,7
281141.7722443014,6
281260.5143697037,6
281379.2564951061,6
281497.9986205084,7
281616.7407459108,8
281735.4828713131,8
281854.2249967155,7
281972.9671221178,6
282091.7092475202,6
282210.4513729225,6
282329.1934983249,6
282447.9356237272,6
282566.6777491296,6
282685.419874532,7
282804.1619999343,7
282922.9041253367,7
283041.646250739,7
283160.3883761414,7
283279.1305015437,5
283397.8726269461,5
283516.6147523484,6
283635.3568777508,6
283754.0990031531,5
283872.8411285555,6
283991.5832539578,5
284110.3253793602,5
284229.0675047625,5
284347.8096301649,6
284466.5517555672,6
284585.2938809696,6
284704.0360063719,6
284822.7781317743,6
284941.52025717666,6
285060.262382579,6
285179.00450798136,6
285297.7466333837,7
285416.48875878606,6
285535.2308841884,6
285653.97300959076,7
285772.7151349931,6
285891.45726039546,6
286010.1993857978,6
286128.94151120016,6
286247.6836366025,6
286366.42576200486,7
286485.1678874072,7
286603.91001280956,6
286722.6521382119,6
286841.39426361426,6
286960.1363890166,6
287078.87851441896,6
287197.62063982134,6
287316.36276522366,6
287435.10489062604,6
287553.84701602836,6
287672.58914143074,6
287791.33126683306,6
287910.07339223544,6
288028.81551763776,6
288147.55764304014,6
288266.29976844246,6
288385.04189384484,6
288503.78401924716,6
288622.52614464954,6
288741.26827005186,6
288860.01039545424,6
288978.75252085656,6
289097.49464625894,6
289216.23677166126,6
289334.97889706364,6
289453.721022466,6
289572.46314786834,6
289691.2052732707,5
289809.94739867304,6
289928.6895240754,6
290047.43164947774,5
290166.1737748801,5
290284.91590028245,5
290403.6580256848,4
290522.40015108715,4
290641.1422764895,4
290759.88440189185,4
290878.6265272942,4
290997.36865269655,4
291116.1107780989,4
291234.85290350125,4
291353.5950289036,4
291472.33715430595,5
291591.0792797083,5
291709.82140511065,5
291828.563530513,5
291947.3056559154,5
292066.0477813177,5
292184.7899067201,5
292303.5320321224,6
292422.2741575248,6
292541.0162829271,5
292659.7584083295,5
292778.5005337318,6
292897.2426591342,5
293015.98478453653,4
293134.7269099389,4
293253.46903534123,5
293372.2111607436,5
293490.95328614593,5
293609.6954115483,5
293728.43753695063,5
293847.179662353,5
293965.92178775533,5
294084.6639131577,5
294203.4060385601,5
294322.1481639624,5
294440.8902893648,5
294559.6324147671,5
294678.3745401695,5
294797.1166655718,5
294915.8587909742,5
295034.6009163765,5
295153.3430417789,5
295272.0851671812,5
295390.8272925836,5
295509.5694179859,5
295628.3115433883,4
295747.0536687906,4
295865.795794193,4
295984.5379195953,4
296103.2800449977,4
296222.0221704,4
296340.7642958024,4
296459.5064212048,4
296578.2485466071,4
296696.9906720095,4
296815.7327974118,4
296934.4749228142,4
297053.2170482165,4
297171.9591736189,4
297290.7012990212,4
297409.4434244236,4
297528.1855498259,4
297646.9276752283,4
297765.6698006306,4
297884.411926033,4
298003.1540514353,4
298121.8961768377,5
298240.63830224,6
298359.3804276424,6
298478.1225530447,6
298596.8646784471,6
298715.60680384946,7
298834.3489292518,6
298953.09105465416,9
299071.8331800565,9
299190.57530545886,8
299309.3174308612,7
299428.05955626356,7
299546.8016816659,8
299665.54380706826,7
299784.2859324706,8
299903.02805787296,8
300021.7701832753,6
300140.51230867766,6
300259.25443408,6
300377.99655948236,6
300496.7386848847,6
300615.48081028706,6
300734.2229356894,6
300852.96506109176,6
300971.7071864941,6
301090.44931189646,6
301209.19143729884,6
301327.93356270116,6
301446.67568810354,6
301565.41781350586,7
301684.15993890824,6
301802.90206431056,7
301921.64418971294,7
302040.38631511526,7
302159.12844051764,8
302277.87056591996,6
302396.61269132234,6
302515.35481672466,8
302634.09694212704,7
302752.83906752936,7
302871.58119293174,6
302990.32331833406,6
303109.06544373644,6
303227.80756913876,6
303346.54969454114,6
303465.2918199435,5
303584.03394534584,5
303702.7760707482,5
303821.51819615054,5
303940.2603215529,5
304059.00244695524,5
304177.7445723576,5
304296.48669775994,6
304415.2288231623,6
304533.97094856465,6
304652.713073967,6
304771.45519936935,6
304890.1973247717,6
305008.93945017405,5
305127.6815755764,5
305246.42370097875,5
305365.1658263811,5
305483.90795178345,5
305602.6500771858,6
305721.3922025882,6
305840.1343279905,6
305958.8764533929,6
306077.6185787952,6
306196.3607041976,6
306315.1028295999,6
306433.8449550023,6
306552.5870804046,6
306671.329205807,6
306790.0713312093,6
306908.8134566117,6
307027.555582014,6
307146.2977074164,6
307265.03983281873,6
307383.7819582211,6
307502.52408362343,6
307621.2662090258,6
307740.00833442813,6
307858.7504598305,6
307977.49258523283,6
308096.2347106352,6
308214.9768360376,6
308333.7189614399,6
308452.4610868423,6
308571.2032122446,6
308689.945337647,6
308808.6874630493,6
308927.4295884517,5
309046.171713854,5
309164.9138392564,5
309283.6559646587,5
309402.3980900611,7
309521.1402154634,6
309639.8823408658,6
309758.6244662681,6
309877.3665916705,6
309996.1087170728,5
310114.8508424752,8
310233.5929678775,8
310352.3350932799,8
310471.0772186823,8
310589.8193440846,7
310708.561469487,8
310827.3035948893,7
310946.0457202917,9
311064.787845694,8
311183.5299710964,7
311302.2720964987,7
311421.0142219011,7
311539.7563473034,6
311658.4984727058,6
311777.2405981081,6
311895.9827235105,6
312014.7248489128,6
312133.4669743152,6
312252.2090997175,6
312370.9512251199,6
312489.6933505222,6
312608.4354759246,6
312727.17760132696,6
312845.9197267293,5
312964.66185213166,5
313083.403977534,6
313202.14610293636,6
313320.8882283387,6
313439.63035374106,6
313558.3724791434,7
313677.11460454576,6
313795.8567299481,7
313914.59885535046,7
314033.3409807528,6
314152.08310615516,6
314270.8252315575,6
314389.56735695986,5
314508.3094823622,5
314627.05160776456,6
314745.7937331669,7
314864.53585856926,6
314983.27798397164,6
315102.02010937396,6
315220.76223477634,6
315339.50436017866,6
315458.24648558104,6
315576.98861098336,6
315695.73073638574,6
315814.47286178806,6
315933.21498719044,7
316051.95711259276,6
316170.69923799514,7
316289.44136339746,7
316408.18348879984,7
316526.92561420216,7
316645.66773960454,7
316764.40986500686,7
316883.15199040924,6
317001.89411581156,6
317120.63624121394,7
317239.37836661626,7
317358.12049201864,7
317476.862617421,7
317595.60474282334,7
317714.3468682257,7
317833.08899362804,7
317951.8311190304,6
318070.57324443274,6
318189.3153698351,6
318308.05749523744,6
318426.7996206398,6
318545.54174604214,6
318664.2838714445,6
318783.02599684685,6
318901.7681222492,6
319020.51024765155,6
319139.2523730539,6
319257.99449845625,6
319376.7366238586,6
319495.47874926095,6
319614.2208746633,6
319732.9630000657,6
319851.705125468,6
319970.4472508704,6
320089.1893762727,6
320207.9315016751,6
320326.6736270774,6
320445.4157524798,6
320564.1578778821,6
320682.9000032845,7
320801.6421286868,6
320920.3842540892,6
321039.1263794915,6
321157.8685048939,6
321276.6106302962,6
321395.3527556986,6
321514.09488110093,6
321632.8370065033,6
321751.57913190563,6
321870.321257308,6
321989.0633827104,6
322107.8055081127,6
322226.5476335151,6
322345.2897589174,6
322464.0318843198,6
322582.7740097221,6
322701.5161351245,6
322820.2582605268,6
322939.0003859292,6
323057.7425113315,6
323176.4846367339,6
323295.2267621362,6
323413.9688875386,5
323532.7110129409,5
323651.4531383433,7
323770.1952637456,7
323888.937389148,7
324007.6795145503,7
324126.4216399527,7
324245.1637653551,7
324363.9058907574,7
324482.6480161598,7
324601.3901415621,7
324720.1322669645,7
324838.8743923668,8
324957.6165177692,7
325076.3586431715,6
325195.1007685739,7
325313.8428939762,9
325432.5850193786,10
325551.3271447809,8
325670.0692701833,7
325788.8113955856,8
325907.553520988,7
326026.2956463903,7
326145.0377717927,7
326263.779897195,6
326382.5220225974,5
326501.2641479997,6
326620.0062734021,7
326738.74839880446,6
326857.4905242068,6
326976.23264960916,6
327094.9747750115,6
327213.71690041386,6
327332.4590258162,6
327451.20115121856,9
327569.9432766209,8
327688.68540202326,7
327807.4275274256,6
327926.16965282796,6
328044.9117782303,6
328163.65390363266,6
328282.396029035,6
328401.13815443736,6
328519.8802798397,6
328638.62240524206,7
328757.3645306444,6
328876.10665604676,6
328994.84878144914,6
329113.59090685146,6
329232.33303225384,6
329351.07515765616,5
329469.81728305854,5
329588.55940846086,4
329707.30153386324,4
329826.04365926556,6
329944.78578466794,5
330063.52791007026,5
330182.27003547264,5
330301.01216087496,5
330419.75428627734,6
330538.49641167966,5
330657.23853708204,5
330775.98066248436,5
330894.72278788674,5
331013.46491328906,5
331132.20703869144,5
331250.9491640938,5
331369.69128949614,5
331488.4334148985,5
331607.17554030084,6
331725.9176657032,6
331844.65979110554,5
331963.4019165079,4
332082.14404191024,4
332200.8861673126,5
332319.62829271494,5
332438.3704181173,5
332557.11254351964,4
332675.854668922,4
