Time,Occupancy
192294.51818901696,4
192431.9041272325,3
192569.29006544803,4
192706.67600366357,4
192844.0619418791,3
192981.44788009467,3
193118.8338183102,3
193256.21975652574,3
193393.60569474127,3
193530.9916329568,3
193668.37757117234,4
193805.7635093879,4
193943.14944760344,3
194080.53538581898,3
194217.9213240345,3
194355.30726225005,3
194492.69320046558,3
194630.07913868112,3
194767.46507689668,3
194904.85101511222,3
195042.23695332775,2
195179.6228915433,3
195317.00882975882,2
195454.39476797436,2
195591.78070618992,2
195729.16664440546,3
195866.552582621,4
196003.93852083653,3
196141.32445905206,2
196278.7103972676,2
196416.09633548313,3
196553.4822736987,3
196690.86821191423,3
196828.25415012977,3
196965.6400883453,3
197103.02602656084,3
197240.41196477637,4
197377.79790299194,4
197515.18384120747,4
197652.569779423,4
197789.95571763854,4
197927.34165585408,3
198064.7275940696,2
198202.11353228515,2
198339.4994705007,2
198476.88540871625,2
198614.27134693178,1
198751.65728514732,1
198889.04322336285,1
199026.4291615784,1
199163.81509979395,1
199301.2010380095,1
199438.58697622502,1
199575.97291444056,2
199713.3588526561,2
199850.74479087163,2
199988.13072908716,2
200125.51666730273,2
200262.90260551826,2
200400.2885437338,2
200537.67448194933,2
200675.06042016487,2
200812.4463583804,2
200949.83229659597,2
201087.2182348115,2
201224.60417302704,2
201361.99011124257,2
201499.3760494581,2
201636.76198767364,2
201774.14792588918,2
201911.53386410474,2
202048.91980232028,2
202186.3057405358,2
202323.69167875135,2
202461.07761696688,2
202598.46355518242,2
202735.84949339798,2
202873.23543161352,2
203010.62136982905,2
203148.0073080446,2
203285.39324626012,2
203422.77918447566,2
203560.1651226912,2
203697.55106090676,1
203834.9369991223,1
203972.32293733783,0
204109.70887555336,2
204247.0948137689,1
204384.48075198443,2
204521.8666902,2
204659.25262841553,1
204796.63856663107,1
204934.0245048466,1
205071.41044306214,1
205208.79638127767,1
205346.1823194932,1
205483.56825770877,2
205620.9541959243,2
205758.34013413984,2
205895.72607235538,2
206033.1120105709,2
206170.49794878645,3
206307.883887002,2
206445.26982521755,3
206582.65576343308,2
206720.04170164862,2
206857.42763986415,2
206994.8135780797,3
207132.19951629522,2
207269.5854545108,3
207406.97139272632,1
207544.35733094186,1
207681.7432691574,1
207819.12920737293,1
207956.51514558846,2
208093.90108380403,2
208231.28702201956,2
208368.6729602351,2
208506.05889845063,2
208643.44483666617,2
208780.8307748817,2
208918.21671309724,2
209055.6026513128,3
209192.98858952834,2
209330.37452774387,2
209467.7604659594,2
209605.14640417494,2
209742.53234239048,2
209879.91828060604,2
210017.30421882158,2
210154.6901570371,1
210292.07609525265,1
210429.46203346818,1
210566.84797168372,1
210704.23390989928,1
210841.61984811482,2
210979.00578633035,2
211116.3917245459,1
211253.77766276142,1
211391.16360097696,1
211528.5495391925,1
211665.93547740806,1
211803.3214156236,1
211940.70735383913,1
212078.09329205466,1
212215.4792302702,1
212352.86516848573,1
212490.2511067013,2
212627.63704491683,1
212765.02298313237,1
212902.4089213479,1
213039.79485956344,1
213177.18079777897,1
213314.5667359945,1
213451.95267421007,1
213589.3386124256,2
213726.72455064114,2
213864.11048885668,2
214001.4964270722,2
214138.88236528775,2
214276.2683035033,2
214413.65424171885,2
214551.04017993438,2
214688.42611814992,2
214825.81205636545,2
214963.197994581,2
215100.58393279652,2
215237.9698710121,2
215375.35580922762,2
215512.74174744316,2
215650.1276856587,3
215787.51362387423,2
215924.89956208976,2
216062.28550030533,2
216199.67143852086,3
216337.0573767364,3
216474.44331495193,3
216611.82925316747,3
216749.215191383,4
216886.60112959854,3
217023.9870678141,1
217161.37300602964,3
217298.75894424517,3
217436.1448824607,3
217573.53082067624,3
217710.91675889178,3
217848.30269710734,3
217985.68863532288,2
218123.0745735384,4
218260.46051175395,3
218397.84644996948,2
218535.23238818502,2
218672.61832640055,3
218810.00426461612,2
218947.39020283165,2
219084.7761410472,2
219222.16207926272,2
219359.54801747826,3
219496.9339556938,3
219634.31989390936,4
219771.7058321249,4
219909.09177034043,4
220046.47770855596,4
220183.8636467715,3
220321.24958498703,3
220458.63552320257,3
220596.02146141813,4
220733.40739963367,3
220870.7933378492,3
221008.17927606474,2
221145.56521428027,3
221282.9511524958,3
221420.33709071137,3
221557.7230289269,3
221695.10896714244,4
221832.49490535798,4
221969.8808435735,5
222107.26678178905,5
222244.65272000458,5
222382.03865822015,5
222519.42459643568,5
222656.81053465122,4
222794.19647286675,4
222931.5824110823,4
223068.96834929782,4
223206.3542875134,4
223343.74022572892,3
223481.12616394446,3
223618.51210216,4
223755.89804037553,3
223893.28397859106,2
224030.6699168066,2
224168.05585502216,2
224305.4417932377,2
224442.82773145323,2
224580.21366966877,2
224717.5996078843,3
224854.98554609984,3
224992.3714843154,4
225129.75742253094,4
225267.14336074647,4
225404.529298962,4
225541.91523717754,3
225679.30117539308,3
225816.6871136086,3
225954.07305182418,3
226091.4589900397,3
226228.84492825525,3
226366.23086647078,3
226503.61680468632,3
226641.00274290185,3
226778.38868111742,3
226915.77461933295,3
227053.1605575485,3
227190.54649576402,4
227327.93243397956,3
227465.3183721951,3
227602.70431041063,3
227740.0902486262,5
227877.47618684173,5
228014.86212505726,5
228152.2480632728,5
228289.63400148833,5
228427.01993970387,5
228564.40587791943,5
228701.79181613497,5
228839.1777543505,5
228976.56369256604,5
229113.94963078157,4
229251.3355689971,5
229388.72150721264,4
229526.1074454282,5
229663.49338364374,5
229800.87932185928,5
229938.2652600748,6
230075.65119829035,6
230213.03713650588,6
230350.42307472145,5
230487.80901293698,5
230625.19495115252,6
230762.58088936805,5
230899.9668275836,5
231037.35276579912,5
231174.73870401466,5
231312.12464223022,5
231449.51058044576,6
231586.8965186613,6
231724.28245687683,6
231861.66839509236,6
231999.0543333079,6
232136.44027152346,6
232273.826209739,6
232411.21214795453,5
232548.59808617007,5
232685.9840243856,5
232823.36996260114,5
232960.75590081667,6
233098.14183903224,6
233235.52777724777,4
233372.9137154633,6
233510.29965367884,6
233647.68559189438,6
233785.0715301099,5
233922.45746832548,6
234059.843406541,7
234197.22934475655,7
234334.61528297208,7
234472.00122118762,6
234609.38715940315,6
234746.7730976187,6
234884.15903583425,6
235021.5449740498,6
235158.93091226532,5
235296.31685048086,6
235433.7027886964,6
235571.08872691193,6
235708.4746651275,6
235845.86060334303,6
235983.24654155856,6
236120.6324797741,6
236258.01841798963,6
236395.40435620517,6
236532.7902944207,6
236670.17623263627,6
236807.5621708518,6
236944.94810906734,7
237082.33404728287,7
237219.7199854984,7
237357.10592371394,7
237494.4918619295,6
237631.87780014504,7
237769.26373836058,8
237906.6496765761,6
238044.03561479165,8
238181.42155300718,8
238318.80749122272,8
238456.19342943828,7
238593.57936765382,7
238730.96530586935,7
238868.3512440849,8
239005.73718230042,8
239143.12312051596,7
239280.50905873152,7
239417.89499694706,4
239555.2809351626,7
239692.66687337813,5
239830.05281159366,7
239967.4387498092,7
240104.82468802476,7
240242.2106262403,7
240379.59656445583,5
240516.98250267137,4
240654.3684408869,5
240791.75437910244,5
240929.14031731797,6
241066.52625553354,5
241203.91219374907,6
241341.2981319646,5
241478.68407018014,5
241616.07000839568,6
241753.4559466112,5
241890.84188482678,3
242028.2278230423,7
242165.61376125785,6
242302.99969947338,7
242440.38563768892,6
242577.77157590445,6
242715.15751412,6
242852.54345233555,6
242989.9293905511,6
243127.31532876662,6
243264.70126698216,5
243402.0872051977,4
243539.47314341323,4
243676.8590816288,5
243814.24501984433,5
243951.63095805986,6
244089.0168962754,5
244226.40283449093,4
244363.78877270647,4
244501.174710922,5
244638.56064913757,5
244775.9465873531,6
244913.33252556864,5
245050.71846378417,4
245188.1044019997,6
245325.49034021524,5
245462.8762784308,6
245600.26221664634,7
245737.64815486188,6
245875.0340930774,5
246012.42003129295,4
246149.80596950848,5
246287.19190772402,4
246424.57784593958,6
246561.96378415512,5
246699.34972237065,5
246836.7356605862,6
246974.12159880172,5
247111.50753701726,5
247248.89347523282,4
247386.27941344836,4
247523.6653516639,6
247661.05128987943,5
247798.43722809496,6
247935.8231663105,6
248073.20910452603,5
248210.5950427416,5
248347.98098095713,3
248485.36691917267,3
248622.7528573882,3
248760.13879560374,3
248897.52473381927,3
249034.91067203484,3
249172.29661025037,3
249309.6825484659,3
249447.06848668144,3
249584.45442489698,3
249721.8403631125,5
249859.22630132805,4
249996.6122395436,5
250133.99817775915,6
250271.38411597468,5
250408.77005419022,5
250546.15599240575,5
250683.5419306213,5
250820.92786883685,3
250958.3138070524,3
251095.69974526792,3
251233.08568348346,4
251370.471621699,4
251507.85755991453,4
251645.24349813006,4
251782.62943634563,3
251920.01537456116,4
252057.4013127767,5
252194.78725099223,5
252332.17318920777,4
252469.5591274233,4
252606.94506563887,3
252744.3310038544,3
252881.71694206994,3
253019.10288028547,3
253156.488818501,3
253293.87475671654,4
253431.26069493208,4
253568.64663314764,4
253706.03257136318,5
253843.4185095787,6
253980.80444779425,7
254118.19038600978,7
254255.57632422532,6
254392.96226244088,6
254530.34820065642,6
254667.73413887195,7
254805.1200770875,6
254942.50601530302,6
255079.89195351856,6
255217.2778917341,7
255354.66382994966,7
255492.0497681652,8
255629.43570638073,6
255766.82164459626,6
255904.2075828118,6
256041.59352102733,6
256178.9794592429,6
256316.36539745843,7
256453.75133567397,7
256591.1372738895,7
256728.52321210504,8
256865.90915032057,6
257003.2950885361,5
257140.68102675167,6
257278.0669649672,7
257415.45290318274,5
257552.83884139828,7
257690.2247796138,6
257827.61071782935,7
257964.9966560449,6
258102.38259426045,7
258239.76853247598,6
258377.15447069152,7
258514.54040890705,6
258651.9263471226,5
258789.31228533812,5
258926.69822355369,6
259064.08416176922,5
259201.47009998476,6
259338.8560382003,5
259476.24197641583,5
259613.62791463136,5
259751.01385284693,5
259888.39979106246,5
260025.785729278,4
260163.17166749353,5
260300.55760570907,6
260437.9435439246,5
260575.32948214014,4
260712.7154203557,6
260850.10135857124,5
260987.48729678677,7
261124.8732350023,7
261262.25917321784,7
261399.64511143338,5
261537.03104964894,5
261674.41698786448,6
261811.80292608,6
261949.18886429555,6
262086.57480251108,5
262223.9607407266,6
262361.34667894215,5
262498.7326171577,6
262636.1185553732,6
262773.50449358876,6
262910.89043180435,6
263048.2763700199,6
263185.6623082354,5
263323.04824645096,6
263460.4341846665,5
263597.820122882,4
263735.20606109756,5
263872.5919993131,5
264009.97793752863,6
264147.36387574417,6
264284.7498139597,5
264422.13575217524,5
264559.5216903908,5
264696.90762860636,4
264834.2935668219,4
264971.67950503743,4
265109.06544325297,4
265246.4513814685,4
265383.83731968404,4
265521.2232578996,4
265658.6091961151,4
265795.99513433065,4
265933.3810725462,4
266070.7670107617,4
266208.15294897725,4
266345.5388871928,4
266482.9248254084,4
266620.3107636239,4
266757.69670183945,4
266895.082640055,4
267032.4685782705,5
267169.85451648606,4
267307.2404547016,4
267444.6263929171,4
267582.01233113266,4
267719.3982693482,4
267856.78420756373,4
267994.17014577927,4
268131.5560839948,4
268268.9420222104,4
268406.32796042593,4
268543.71389864146,4
268681.099836857,4
268818.48577507254,4
268955.87171328807,4
269093.2576515036,4
269230.64358971914,4
269368.0295279347,4
269505.4154661502,4
269642.80140436575,4
269780.1873425813,4
269917.5732807968,4
270054.9592190124,4
270192.34515722794,4
270329.7310954435,4
270467.117033659,4
270604.50297187455,4
270741.8889100901,4
270879.2748483056,4
271016.66078652116,4
271154.0467247367,5
271291.4326629522,5
271428.81860116776,6
271566.2045393833,5
271703.59047759883,5
271840.9764158144,5
271978.36235402996,5
272115.7482922455,5
272253.13423046103,5
272390.52016867656,5
272527.9061068921,5
272665.29204510764,5
272802.67798332317,5
272940.0639215387,5
273077.44985975424,5
273214.8357979698,5
273352.2217361853,5
273489.60767440085,5
273626.99361261644,5
273764.379550832,6
273901.7654890475,6
274039.15142726304,5
274176.5373654786,5
274313.9233036941,5
274451.30924190965,5
274588.6951801252,5
274726.0811183407,5
274863.46705655626,5
275000.8529947718,5
275138.2389329873,5
275275.62487120286,5
275413.01080941845,4
275550.396747634,5
275687.7826858495,5
275825.16862406506,5
275962.5545622806,5
276099.94050049613,5
276237.32643871167,4
276374.7123769272,5
276512.09831514274,4
276649.48425335827,4
276786.8701915738,4
276924.25612978934,4
277061.6420680049,4
277199.02800622047,4
277336.413944436,4
277473.79988265154,4
277611.1858208671,3
277748.5717590826,3
277885.95769729814,3
278023.3436355137,3
278160.7295737292,3
278298.11551194475,3
278435.5014501603,3
278572.8873883758,3
278710.27332659136,4
278847.6592648069,4
278985.0452030225,5
279122.431141238,4
279259.81707945355,4
279397.2030176691,4
279534.5889558846,4
279671.97489410016,4
279809.3608323157,4
279946.74677053123,3
280084.13270874677,3
280221.5186469623,3
280358.90458517784,3
280496.29052339337,3
280633.6764616089,3
280771.0623998245,3
280908.44833804003,3
281045.83427625557,3
281183.2202144711,4
281320.60615268664,2
281457.9920909022,4
281595.3780291177,4
281732.76396733325,4
281870.1499055488,3
282007.5358437643,3
282144.92178197985,2
282282.3077201954,2
282419.6936584109,1
282557.0795966265,2
282694.46553484205,2
282831.8514730576,2
282969.2374112731,1
283106.62334948865,2
283244.0092877042,3
283381.3952259197,2
283518.78116413526,3
283656.1671023508,3
283793.55304056633,3
283930.93897878187,2
284068.3249169974,1
284205.710855213,2
284343.0967934285,2
284480.48273164406,2
284617.8686698596,2
284755.25460807513,2
284892.64054629067,2
285030.0264845062,2
285167.41242272174,1
285304.7983609373,1
285442.1842991528,1
285579.57023736835,1
285716.9561755839,3
285854.3421137994,3
285991.728052015,2
286129.11399023054,2
286266.4999284461,2
286403.8858666616,2
286541.27180487715,2
286678.6577430927,3
286816.0436813082,2
286953.42961952375,2
287090.8155577393,2
287228.2014959548,2
287365.58743417036,2
287502.9733723859,3
287640.35931060143,3
287777.745248817,3
287915.13118703256,2
288052.5171252481,3
288189.90306346363,3
288327.28900167916,3
288464.6749398947,2
288602.06087811023,3
288739.44681632577,3
288876.8327545413,2
289014.21869275684,3
289151.6046309724,3
289288.9905691879,3
289426.37650740345,2
289563.76244561904,3
289701.1483838346,3
289838.5343220501,2
289975.92026026564,3
290113.3061984812,3
290250.6921366967,3
290388.07807491225,2
290525.4640131278,2
290662.8499513433,2
290800.23588955885,3
290937.6218277744,3
291075.0077659899,2
291212.39370420546,3
291349.77964242105,3
291487.1655806366,3
291624.5515188521,3
291761.93745706766,3
291899.3233952832,3
292036.70933349873,3
292174.09527171426,2
292311.4812099298,3
292448.86714814533,3
292586.25308636087,1
292723.6390245764,2
292861.02496279194,1
292998.4109010075,2
293135.79683922307,2
293273.1827774386,2
293410.56871565414,4
293547.9546538697,4
293685.3405920852,3
293822.72653030074,3
293960.1124685163,3
294097.4984067318,3
294234.88434494735,4
294372.2702831629,4
294509.6562213784,4
294647.04215959396,4
294784.4280978095,4
294921.8140360251,4
295059.1999742406,3
295196.58591245615,3
295333.9718506717,3
295471.3577888872,3
295608.74372710276,3
295746.1296653183,3
295883.51560353383,3
296020.90154174936,3
296158.2874799649,4
296295.67341818043,3
296433.05935639597,2
296570.4452946115,2
296707.8312328271,2
296845.21717104263,3
296982.60310925817,2
297119.9890474737,2
297257.37498568924,2
297394.7609239048,2
297532.1468621203,3
297669.53280033584,3
297806.9187385514,3
297944.3046767669,3
298081.69061498245,4
298219.076553198,4
298356.4624914135,4
298493.8484296291,4
298631.23436784465,5
298768.6203060602,5
298906.0062442757,4
299043.39218249125,4
299180.7781207068,4
299318.1640589223,4
299455.54999713786,4
299592.9359353534,4
299730.32187356893,4
299867.70781178446,4
300005.09375,4
300142.47968821554,4
300279.8656264311,4
300417.25156464666,4
300554.6375028622,4
300692.02344107773,3
300829.40937929327,4
300966.7953175088,5
301104.18125572434,5
301241.5671939399,4
301378.9531321554,3
301516.33907037094,4
301653.7250085865,4
301791.110946802,3
301928.49688501755,2
302065.88282323314,2
302203.2687614487,3
302340.6546996642,4
302478.04063787975,4
302615.4265760953,3
302752.8125143108,3
302890.19845252635,3
303027.5843907419,3
303164.9703289574,2
303302.35626717296,2
303439.7422053885,3
303577.12814360403,3
303714.51408181957,3
303851.90002003516,3
303989.2859582507,3
304126.6718964662,2
304264.05783468176,2
304401.4437728973,4
304538.82971111283,1
304676.21564932837,3
304813.6015875439,3
304950.98752575944,2
305088.373463975,5
305225.7594021905,3
305363.14534040604,3
305500.5312786216,3
305637.9172168372,3
305775.3031550527,4
305912.68909326824,4
306050.0750314838,3
306187.4609696993,2
306324.84690791485,2
306462.2328461304,3
306599.6187843459,2
306737.00472256145,2
306874.390660777,2
307011.7765989925,2
307149.16253720806,3
307286.5484754236,2
307423.9344136392,2
307561.3203518547,3
307698.70629007026,2
307836.0922282858,4
307973.4781665013,2
308110.86410471686,3
308248.2500429324,3
308385.63598114793,4
308523.02191936347,4
308660.407857579,4
308797.79379579454,4
308935.1797340101,5
309072.5656722256,4
309209.9516104412,3
309347.33754865674,4
309484.7234868723,5
309622.1094250878,6
309759.49536330334,4
309896.8813015189,4
310034.2672397344,4
310171.65317794995,4
310309.0391161655,4
310446.425054381,5
310583.81099259655,5
310721.1969308121,5
310858.5828690276,6
310995.9688072432,7
311133.35474545875,6
311270.7406836743,6
311408.1266218898,5
311545.51256010536,5
311682.8984983209,4
311820.2844365364,4
311957.67037475196,4
312095.0563129675,4
312232.44225118303,4
312369.82818939857,5
312507.2141276141,5
312644.60006582964,5
312781.98600404523,4
312919.37194226077,4
313056.7578804763,6
313194.14381869184,5
313331.5297569074,6
313468.9156951229,5
313606.30163333844,5
313743.687571554,4
313881.0735097695,2
314018.45944798505,3
314155.8453862006,2
314293.2313244161,3
314430.61726263165,2
314568.00320084725,2
314705.3891390628,4
314842.7750772783,3
314980.16101549385,4
315117.5469537094,4
315254.9328919249,2
315392.31883014046,3
315529.704768356,3
315667.09070657153,2
315804.47664478706,3
315941.8625830026,3
316079.24852121813,2
316216.63445943367,2
316354.02039764926,2
316491.4063358648,2
316628.79227408033,2
316766.17821229587,2
316903.5641505114,2
317040.95008872694,2
317178.3360269425,4
317315.721965158,4
317453.10790337354,4
317590.4938415891,4
317727.8797798046,5
317865.26571802015,4
318002.6516562357,5
318140.0375944513,4
318277.4235326668,5
318414.80947088235,5
318552.1954090979,5
318689.5813473134,5
318826.96728552895,5
318964.3532237445,5
319101.73916196,5
319239.12510017556,5
319376.5110383911,5
319513.89697660663,5
319651.28291482216,4
319788.6688530377,4
319926.0547912533,4
320063.4407294688,4
320200.82666768436,5
320338.2126058999,4
320475.59854411543,4
320612.98448233097,5
320750.3704205465,5
320887.75635876204,5
321025.1422969776,4
321162.5282351931,4
321299.91417340864,4
321437.3001116242,6
321574.6860498397,7
321712.0719880553,7
321849.45792627084,5
321986.8438644864,6
322124.2298027019,6
322261.61574091745,6
322399.001679133,6
322536.3876173485,6
322673.77355556405,6
322811.1594937796,5
322948.5454319951,4
323085.93137021066,4
323223.3173084262,5
323360.70324664173,3
323498.0891848573,3
323635.47512307286,3
323772.8610612884,3
323910.2469995039,3
324047.63293771946,3
324185.018875935,3
324322.40481415053,3
324459.79075236607,3
324597.1766905816,3
324734.56262879714,3
324871.9485670127,3
325009.3345052282,3
325146.72044344374,3
325284.10638165934,3
325421.4923198749,3
325558.8782580904,3
325696.26419630594,3
325833.6501345215,3
325971.036072737,3
326108.42201095255,3
326245.8079491681,3
326383.1938873836,4
326520.57982559915,4
326657.9657638147,4
326795.3517020302,4
326932.73764024576,4
327070.12357846135,4
327207.5095166769,4
327344.8954548924,4
327482.28139310796,4
327619.6673313235,4
327757.053269539,4
327894.43920775456,4
328031.8251459701,4
328169.21108418563,4
328306.59702240117,4
328443.9829606167,4
328581.36889883224,4
328718.7548370478,5
328856.14077526337,5
328993.5267134789,5
329130.91265169444,5
329268.29858991,6
329405.6845281255,5
329543.07046634104,5
329680.4564045566,6
329817.8423427721,6
329955.22828098765,4
330092.6142192032,5
330230.0001574187,6
330367.38609563425,7
330504.7720338498,6
330642.1579720654,6
330779.5439102809,6
330916.92984849645,8
331054.315786712,6
331191.7017249275,5
331329.08766314306,4
331466.4736013586,5
331603.8595395741,5
331741.24547778966,6
331878.6314160052,5
332016.01735422073,6
332153.40329243627,7
332290.7892306518,7
332428.1751688674,6
332565.56110708293,8
332702.94704529847,7
332840.332983514,7
332977.71892172954,7
333115.1048599451,6
333252.4907981606,6
333389.87673637614,9
333527.2626745917,7
333664.6486128072,6
333802.03455102275,4
333939.4204892383,6
334076.8064274538,3
334214.1923656694,3
334351.57830388495,3
334488.9642421005,3
334626.350180316,2
334763.73611853155,3
334901.1220567471,2
335038.5079949626,4
335175.89393317816,5
335313.2798713937,5
335450.6658096092,4
335588.05174782476,3
335725.4376860403,4
335862.82362425583,5
336000.2095624714,5
336137.59550068696,5
336274.9814389025,5
336412.36737711803,5
336549.75331533357,5
336687.1392535491,5
336824.52519176464,5
336961.9111299802,4
337099.2970681957,5
337236.68300641124,3
337374.0689446268,3
337511.4548828423,3
337648.84082105785,3
337786.22675927344,3
337923.612697489,3
338060.9986357045,3
338198.38457392005,3
338335.7705121356,3
338473.1564503511,3
338610.54238856665,4
338747.9283267822,3
338885.3142649977,4
339022.70020321326,4
339160.0861414288,4
339297.4720796443,4
339434.85801785986,5
339572.24395607546,5
339709.629894291,4
339847.0158325065,4
339984.40177072206,5
340121.7877089376,4
340259.17364715313,4
340396.55958536867,5
340533.9455235842,4
340671.33146179974,5
340808.7174000153,5
340946.1033382308,5
341083.48927644634,5
341220.8752146619,5
341358.2611528775,5
341495.647091093,5
341633.03302930854,5
341770.4189675241,4
341907.8049057396,4
342045.19084395515,4
342182.5767821707,3
342319.9627203862,3
342457.34865860175,3
342594.7345968173,4
342732.1205350328,5
342869.50647324836,5
343006.89241146395,5
343144.2783496795,5
343281.664287895,4
343419.05022611056,4
343556.4361643261,4
343693.8221025416,4
343831.20804075716,4
343968.5939789727,4
344105.97991718823,4
344243.36585540377,4
344380.7517936193,4
344518.13773183484,4
344655.5236700504,4
344792.90960826597,4
344930.2955464815,5
345067.68148469704,5
345205.0674229126,4
345342.4533611281,5
345479.83929934364,5
345617.2252375592,5
345754.6111757747,5
345891.99711399025,5
346029.3830522058,4
346166.7689904213,5
346304.15492863685,4
346441.5408668524,4
346578.926805068,4
346716.3127432835,5
346853.69868149905,4
346991.0846197146,5
347128.4705579301,4
347265.85649614566,4
347403.2424343612,4
347540.6283725767,4
347678.01431079226,3
347815.4002490078,3
347952.78618722333,3
348090.17212543887,3
348227.5580636544,3
348364.94400187,3
348502.32994008553,3
348639.71587830107,3
348777.1018165166,3
348914.48775473214,3
349051.8736929477,6
349189.2596311632,3
349326.64556937874,4
349464.0315075943,3
349601.4174458098,4
349738.80338402535,3
349876.1893222409,3
350013.5752604564,5
350150.961198672,4
350288.34713688755,4
350425.7330751031,4
350563.1190133186,4
350700.50495153415,4
350837.8908897497,4
350975.2768279652,4
351112.66276618076,4
351250.0487043963,3
351387.4346426118,3
351524.82058082736,3
351662.2065190429,3
351799.59245725843,4
351936.978395474,3
352074.36433368956,3
352211.7502719051,4
352349.13621012063,3
352486.52214833617,4
352623.9080865517,3
352761.29402476724,4
352898.6799629828,4
353036.0659011983,4
353173.45183941384,4
353310.8377776294,4
353448.2237158449,4
353585.60965406045,4
353722.99559227604,5
353860.3815304916,4
353997.7674687071,5
354135.15340692265,5
354272.5393451382,5
354409.9252833537,5
354547.31122156925,5
354684.6971597848,5
354822.0830980003,5
354959.46903621586,5
355096.8549744314,5
355234.2409126469,5
355371.62685086246,5
355509.01278907806,5
355646.3987272936,5
355783.7846655091,5
355921.17060372466,4
356058.5565419402,4
356195.94248015573,5
356333.32841837127,4
356470.7143565868,4
356608.10029480234,4
356745.4862330179,4
356882.8721712334,4
357020.25810944894,4
357157.6440476645,4
357295.0299858801,4
357432.4159240956,4
357569.80186231114,4
357707.1878005267,3
357844.5737387422,3
357981.95967695775,3
358119.3456151733,3
358256.7315533888,3
358394.11749160435,3
358531.5034298199,4
358668.8893680354,5
358806.27530625096,4
358943.6612444665,4
359081.0471826821,3
359218.4331208976,3
359355.81905911316,3
359493.2049973287,3
359630.5909355442,3
359767.97687375976,3
359905.3628119753,3
360042.74875019083,3
360180.13468840637,3
360317.5206266219,3
360454.90656483744,3
360592.292503053,3
360729.6784412685,3
360867.0643794841,3
361004.45031769964,3
361141.8362559152,4
361279.2221941307,4
361416.60813234624,4
361553.9940705618,4
361691.3800087773,4
361828.76594699285,5
361966.1518852084,5
362103.5378234239,4
362240.92376163945,4
362378.309699855,4
362515.6956380705,4
362653.0815762861,4
362790.46751450165,4
362927.8534527172,4
363065.2393909327,4
363202.62532914826,4
363340.0112673638,4
363477.3972055793,4
363614.78314379486,4
363752.1690820104,3
363889.55502022593,3
364026.94095844147,3
364164.326896657,3
364301.71283487254,3
364439.09877308813,4
364576.48471130367,3
364713.8706495192,3
364851.25658773474,4
364988.6425259503,4
365126.0284641658,4
365263.41440238134,4
365400.8003405969,4
365538.1862788124,4
365675.57221702795,5
365812.9581552435,4
365950.344093459,4
366087.73003167455,4
366225.11596989015,4
366362.5019081057,4
366499.8878463212,5
366637.27378453675,5
366774.6597227523,4
366912.0456609678,4
367049.43159918336,4
367186.8175373989,5
367324.2034756144,4
367461.58941382996,4
367598.9753520455,5
367736.36129026103,5
367873.74722847657,5
368011.13316669216,5
368148.5191049077,5
368285.90504312323,4
368423.29098133877,5
368560.6769195543,4
368698.06285776984,4
368835.4487959854,4
368972.8347342009,4
369110.22067241644,4
369247.606610632,5
369384.9925488475,3
369522.37848706305,3
369659.7644252786,3
369797.1503634942,3
369934.5363017097,4
370071.92223992525,4
370209.3081781408,5
370346.6941163563,6
370484.08005457185,4
370621.4659927874,3
370758.8519310029,3
370896.23786921846,6
371033.623807434,5
371171.0097456495,5
371308.39568386506,4
371445.7816220806,5
371583.1675602962,3
371720.5534985117,3
371857.93943672726,3
371995.3253749428,3
372132.71131315833,2
372270.09725137387,2
372407.4831895894,3
372544.86912780494,3
372682.2550660205,3
372819.641004236,3
372957.02694245154,2
373094.4128806671,6
373231.7988188826,5
373369.1847570982,4
373506.57069531374,4
373643.9566335293,5
373781.3425717448,5
373918.72850996035,4
374056.1144481759,4
374193.5003863914,4
374330.88632460695,4
374468.2722628225,4
374605.658201038,4
374743.04413925356,4
374880.4300774691,4
375017.8160156846,4
375155.2019539002,4
375292.58789211576,4
375429.9738303313,4
375567.3597685468,4
375704.74570676236,3
375842.1316449779,3
375979.51758319343,3
376116.90352140897,3
376254.2894596245,3
376391.67539784004,2
376529.0613360556,2
376666.4472742711,2
376803.83321248664,2
376941.21915070224,2
377078.6050889178,3
377215.9910271333,3
377353.37696534884,3
377490.7629035644,3
377628.1488417799,3
377765.53477999545,3
377902.920718211,3
378040.3066564265,3
378177.69259464205,3
378315.0785328576,3
378452.4644710731,3
378589.85040928866,3
378727.23634750425,3
378864.6222857198,3
379002.0082239353,3
379139.39416215086,3
379276.7801003664,3
379414.1660385819,3
379551.55197679746,3
379688.937915013,3
379826.32385322853,3
379963.70979144407,3
380101.0957296596,3
380238.48166787514,3
380375.8676060907,3
380513.25354430627,3
380650.6394825218,3
380788.02542073734,3
380925.4113589529,3
381062.7972971684,3
381200.18323538394,3
381337.5691735995,3
381474.955111815,5
381612.34105003055,5
381749.7269882461,4
381887.1129264616,5
382024.49886467715,3
382161.8848028927,4
382299.2707411083,3
382436.6566793238,5
382574.04261753935,6
382711.4285557549,5
382848.8144939704,5
382986.20043218596,5
383123.5863704015,4
383260.972308617,5
383398.35824683256,4
383535.7441850481,4
383673.13012326363,4
383810.51606147917,4
383947.9019996947,4
384085.2879379103,4
384222.67387612583,4
384360.05981434137,4
384497.4457525569,5
384634.83169077244,4
384772.217628988,4
384909.6035672035,4
385046.98950541904,4
385184.3754436346,4
