Time,Occupancy
174259.61280803478,8
174384.20261700146,10
174508.7924259681,10
174633.38223493478,9
174757.97204390145,8
174882.5618528681,8
175007.15166183477,9
175131.7414708014,9
175256.33127976808,9
175380.92108873473,9
175505.5108977014,9
175630.10070666805,9
175754.69051563472,9
175879.28032460136,9
176003.87013356804,9
176128.45994253468,9
176253.04975150136,10
176377.639560468,10
176502.22936943467,10
176626.81917840132,10
176751.408987368,9
176875.99879633466,8
177000.5886053013,8
177125.17841426798,8
177249.76822323463,10
177374.3580322013,9
177498.94784116794,10
177623.53765013462,8
177748.12745910126,9
177872.71726806794,8
177997.30707703458,8
178121.89688600125,8
178246.4866949679,8
178371.07650393457,9
178495.66631290122,7
178620.2561218679,7
178744.84593083453,7
178869.4357398012,7
178994.02554876788,7
179118.61535773452,8
179243.2051667012,10
179367.79497566784,10
179492.38478463452,7
179616.97459360116,7
179741.56440256783,7
179866.15421153448,7
179990.74402050115,7
180115.3338294678,8
180239.92363843447,7
180364.5134474011,6
180489.1032563678,6
180613.69306533443,7
180738.2828743011,7
180862.87268326775,7
180987.46249223442,7
181112.0523012011,5
181236.64211016774,5
181361.2319191344,6
181485.82172810106,6
181610.41153706773,5
181735.00134603438,5
181859.59115500105,6
181984.1809639677,5
182108.77077293437,6
182233.360581901,6
182357.95039086769,6
182482.54019983433,6
182607.130008801,6
182731.71981776765,7
182856.30962673432,8
182980.89943570097,8
183105.48924466764,7
183230.0790536343,7
183354.66886260096,7
183479.25867156763,8
183603.84848053427,8
183728.43828950095,8
183853.0280984676,7
183977.61790743427,7
184102.2077164009,7
184226.79752536758,7
184351.38733433423,7
184475.9771433009,6
184600.56695226755,6
184725.15676123422,7
184849.74657020086,6
184974.33637916754,5
185098.9261881342,5
185223.51599710085,5
185348.10580606753,6
185472.69561503417,5
185597.28542400085,5
185721.8752329675,6
185846.46504193416,7
185971.0548509008,7
186095.64465986748,7
186220.23446883413,8
186344.8242778008,7
186469.41408676744,7
186594.00389573412,7
186718.59370470076,6
186843.18351366743,6
186967.77332263408,7
187092.36313160075,5
187216.95294056743,4
187341.54274953407,5
187466.13255850074,4
187590.7223674674,5
187715.31217643406,4
187839.9019854007,3
187964.49179436738,3
188089.08160333402,3
188213.6714123007,2
188338.26122126734,3
188462.85103023401,4
188587.44083920066,5
188712.03064816733,5
188836.62045713398,3
188961.21026610065,3
189085.8000750673,4
189210.38988403397,4
189334.97969300064,5
189459.5695019673,5
189584.15931093396,5
189708.7491199006,5
189833.33892886728,5
189957.92873783392,5
190082.5185468006,5
190207.10835576724,5
190331.6981647339,5
190456.28797370056,5
190580.87778266723,5
190705.46759163387,5
190830.05740060055,6
190954.6472095672,6
191079.23701853387,6
191203.8268275005,8
191328.41663646718,5
191453.00644543386,6
191577.5962544005,6
191702.18606336717,6
191826.77587233382,6
191951.3656813005,6
192075.95549026714,5
192200.5452992338,5
192325.13510820045,5
192449.72491716713,5
192574.31472613377,5
192698.90453510045,5
192823.4943440671,5
192948.08415303376,4
193072.6739620004,4
193197.26377096708,5
193321.85357993373,5
193446.4433889004,5
193571.03319786707,6
193695.62300683372,5
193820.2128158004,5
193944.80262476704,5
194069.3924337337,5
194193.98224270035,5
194318.57205166703,5
194443.16186063367,4
194567.75166960034,4
194692.341478567,4
194816.93128753366,5
194941.5210965003,4
195066.11090546698,4
195190.70071443362,4
195315.2905234003,4
195439.88033236697,5
195564.47014133362,4
195689.0599503003,5
195813.64975926693,5
195938.2395682336,5
196062.82937720025,4
196187.41918616692,5
196312.00899513357,5
196436.59880410024,8
196561.1886130669,4
196685.77842203356,5
196810.3682310002,5
196934.95803996688,4
197059.54784893352,5
197184.1376579002,4
197308.72746686684,6
197433.3172758335,5
197557.9070848002,4
197682.49689376683,5
197807.0867027335,5
197931.67651170015,5
198056.26632066682,5
198180.85612963347,5
198305.44593860014,5
198430.03574756678,5
198554.62555653346,5
198679.2153655001,5
198803.80517446678,5
198928.39498343342,5
199052.9847924001,5
199177.57460136674,5
199302.1644103334,4
199426.75421930006,4
199551.34402826673,4
199675.9338372334,4
199800.52364620005,4
199925.11345516672,4
200049.70326413336,4
200174.29307310004,4
200298.88288206668,5
200423.47269103336,5
200548.0625,5
200672.65230896667,5
200797.24211793332,6
200921.8319269,5
201046.42173586664,7
201171.0115448333,6
201295.60135379995,6
201420.19116276663,6
201544.78097173327,6
201669.37078069994,5
201793.96058966662,5
201918.55039863326,5
202043.14020759994,5
202167.73001656658,6
202292.31982553325,6
202416.9096344999,6
202541.49944346657,6
202666.08925243322,6
202790.6790613999,6
202915.26887036653,6
203039.8586793332,6
203164.44848829985,6
203289.03829726652,6
203413.62810623317,6
203538.21791519984,6
203662.8077241665,6
203787.39753313316,7
203911.98734209983,7
204036.57715106648,7
204161.16696003315,7
204285.7567689998,7
204410.34657796647,7
204534.9363869331,7
204659.5261958998,7
204784.11600486643,7
204908.7058138331,6
205033.29562279975,6
205157.88543176642,7
205282.47524073307,7
205407.06504969974,7
205531.65485866638,7
205656.24466763306,7
205780.83447659973,6
205905.42428556638,6
206030.01409453305,6
206154.6039034997,8
206279.19371246637,7
206403.783521433,7
206528.37333039969,8
206652.96313936633,8
206777.552948333,8
206902.14275729965,8
207026.73256626632,9
207151.32237523296,7
207275.91218419964,7
207400.50199316628,8
207525.09180213296,8
207649.6816110996,7
207774.27142006627,7
207898.86122903295,8
208023.4510379996,8
208148.04084696627,8
208272.6306559329,9
208397.22046489958,8
208521.81027386623,8
208646.4000828329,7
208770.98989179955,7
208895.57970076622,7
209020.16950973286,6
209144.75931869954,6
209269.34912766618,7
209393.93893663285,8
209518.5287455995,7
209643.11855456617,7
209767.70836353282,10
209892.2981724995,7
210016.88798146616,11
210141.4777904328,7
210266.06759939948,8
210390.65740836613,8
210515.2472173328,6
210639.83702629944,7
210764.42683526612,7
210889.01664423276,7
211013.60645319943,7
211138.19626216608,7
211262.78607113275,7
211387.3758800994,7
211511.96568906607,9
211636.5554980327,10
211761.1453069994,8
211885.73511596603,12
212010.3249249327,9
212134.91473389938,9
212259.50454286602,9
212384.0943518327,7
212508.68416079934,7
212633.273969766,8
212757.86377873266,8
212882.45358769933,9
213007.04339666598,10
213131.63320563265,9
213256.2230145993,9
213380.81282356597,10
213505.4026325326,10
213629.9924414993,9
213754.58225046593,10
213879.1720594326,10
214003.76186839925,9
214128.35167736592,10
214252.9414863326,10
214377.53129529924,10
214502.1211042659,10
214626.71091323256,9
214751.30072219923,9
214875.89053116587,10
215000.48034013255,11
215125.0701490992,9
215249.65995806587,9
215374.2497670325,9
215498.83957599918,9
215623.42938496583,9
215748.0191939325,9
215872.60900289915,9
215997.19881186582,9
216121.78862083246,9
216246.37842979914,9
216370.9682387658,8
216495.55804773245,7
216620.14785669913,7
216744.73766566577,8
216869.32747463245,8
216993.9172835991,7
217118.50709256576,7
217243.0969015324,9
217367.68671049908,9
217492.27651946573,9
217616.8663284324,9
217741.45613739904,8
217866.04594636572,10
217990.63575533236,9
218115.22556429903,9
218239.8153732657,9
218364.40518223235,8
218488.99499119903,9
218613.58480016567,9
218738.17460913234,9
218862.764418099,9
218987.35422706566,10
219111.9440360323,10
219236.53384499898,11
219361.12365396562,10
219485.7134629323,10
219610.30327189894,8
219734.89308086562,7
219859.48288983226,7
219984.07269879893,7
220108.66250776558,8
220233.25231673225,8
220357.84212569892,8
220482.43193466557,9
220607.02174363224,8
220731.6115525989,8
220856.20136156556,8
220980.7911705322,8
221105.38097949888,8
221229.97078846552,9
221354.5605974322,7
221479.15040639884,8
221603.7402153655,8
221728.33002433216,10
221852.91983329883,10
221977.50964226548,9
222102.09945123215,9
222226.6892601988,11
222351.27906916547,11
222475.86887813214,11
222600.45868709878,11
222725.04849606546,10
222849.6383050321,9
222974.22811399878,9
223098.81792296542,9
223223.4077319321,9
223347.99754089874,8
223472.5873498654,8
223597.17715883206,9
223721.76696779873,8
223846.35677676537,7
223970.94658573205,10
224095.5363946987,8
224220.12620366536,7
224344.716012632,7
224469.30582159868,7
224593.89563056536,7
224718.485439532,6
224843.07524849867,7
224967.66505746532,7
225092.254866432,6
225216.84467539864,8
225341.4344843653,6
225466.02429333195,8
225590.61410229863,8
225715.20391126527,8
225839.79372023194,7
225964.3835291986,8
226088.97333816526,6
226213.5631471319,7
226338.15295609858,6
226462.74276506522,6
226587.3325740319,6
226711.92238299857,6
226836.51219196522,6
226961.1020009319,7
227085.69180989853,7
227210.2816188652,7
227334.87142783185,7
227459.46123679852,7
227584.05104576517,7
227708.64085473184,8
227833.2306636985,7
227957.82047266516,10
228082.4102816318,8
228207.00009059848,8
228331.58989956512,8
228456.1797085318,7
228580.76951749847,7
228705.3593264651,7
228829.9491354318,7
228954.53894439843,7
229079.1287533651,8
229203.71856233175,8
229328.30837129842,9
229452.89818026507,9
229577.48798923174,8
229702.07779819838,10
229826.66760716506,10
229951.2574161317,9
230075.84722509838,10
230200.43703406502,9
230325.0268430317,10
230449.61665199834,10
230574.206460965,10
230698.79626993168,10
230823.38607889833,9
230947.975887865,10
231072.56569683165,9
231197.15550579832,9
231321.74531476496,8
231446.33512373164,9
231570.92493269828,9
231695.51474166496,9
231820.1045506316,8
231944.69435959827,10
232069.28416856492,9
232193.8739775316,8
232318.46378649824,8
232443.0535954649,8
232567.64340443155,9
232692.23321339823,8
232816.8230223649,11
232941.41283133155,11
233066.00264029822,9
233190.59244926486,10
233315.18225823154,11
233439.77206719818,9
233564.36187616485,9
233688.9516851315,9
233813.54149409817,10
233938.13130306482,9
234062.7211120315,9
234187.31092099813,10
234311.9007299648,10
234436.49053893145,11
234561.08034789813,10
234685.67015686477,10
234810.25996583144,11
234934.84977479812,10
235059.43958376476,10
235184.02939273143,9
235308.61920169808,9
235433.20901066475,10
235557.7988196314,9
235682.38862859807,9
235806.9784375647,9
235931.5682465314,9
236056.15805549803,9
236180.7478644647,9
236305.33767343135,9
236429.92748239802,9
236554.51729136467,9
236679.10710033134,9
236803.69690929799,9
236928.28671826466,10
237052.87652723133,9
237177.46633619798,9
237302.05614516465,9
237426.6459541313,9
237551.23576309797,9
237675.8255720646,8
237800.4153810313,8
237925.00518999793,8
238049.5949989646,8
238174.18480793125,8
238298.77461689792,8
238423.36442586457,8
238547.95423483124,10
238672.54404379788,11
238797.13385276456,8
238921.7236617312,9
239046.31347069787,10
239170.90327966455,9
239295.4930886312,11
239420.08289759787,9
239544.6727065645,9
239669.26251553118,9
239793.85232449783,10
239918.4421334645,11
240043.03194243115,10
240167.62175139782,9
240292.21156036446,10
240416.80136933114,10
240541.39117829778,9
240665.98098726445,9
240790.5707962311,9
240915.16060519777,11
241039.75041416445,10
241164.3402231311,9
241288.93003209776,9
241413.5198410644,10
241538.10965003108,9
241662.69945899773,14
241787.2892679644,11
241911.87907693104,10
242036.46888589772,12
242161.05869486436,12
242285.64850383103,11
242410.23831279768,13
242534.82812176435,13
242659.417930731,12
242784.00773969767,11
242908.59754866431,11
243033.187357631,11
243157.77716659766,10
243282.3669755643,10
243406.95678453098,10
243531.54659349762,9
243656.1364024643,9
243780.72621143094,12
243905.31602039761,10
244029.90582936426,10
244154.49563833093,11
244279.08544729758,12
244403.67525626425,11
244528.2650652309,12
244652.85487419757,12
244777.4446831642,12
244902.0344921309,13
245026.62430109753,14
245151.2141100642,13
245275.80391903088,14
245400.39372799752,12
245524.9835369642,12
245649.57334593084,12
245774.1631548975,12
245898.75296386416,13
246023.34277283083,14
246147.93258179747,13
246272.52239076415,14
246397.1121997308,13
246521.70200869747,15
246646.2918176641,14
246770.88162663078,13
246895.47143559743,11
247020.0612445641,10
247144.65105353075,11
247269.24086249742,11
247393.8306714641,11
247518.42048043074,11
247643.0102893974,14
247767.60009836406,10
247892.18990733073,13
248016.77971629737,12
248141.36952526405,14
248265.9593342307,14
248390.54914319736,14
248515.138952164,12
248639.72876113068,12
248764.31857009733,12
248888.908379064,12
249013.49818803064,12
249138.08799699732,11
249262.67780596396,12
249387.26761493064,10
249511.8574238973,11
249636.44723286395,11
249761.03704183063,10
249885.62685079727,9
250010.21665976394,11
250134.8064687306,12
250259.39627769726,12
250383.9860866639,11
250508.57589563058,10
250633.16570459722,11
250757.7555135639,11
250882.34532253054,11
251006.93513149722,10
251131.52494046386,10
251256.11474943053,8
251380.7045583972,10
251505.29436736385,9
251629.88417633052,11
251754.47398529717,10
251879.06379426384,10
252003.6536032305,11
252128.24341219716,12
252252.8332211638,12
252377.42303013048,12
252502.01283909712,11
252626.6026480638,11
252751.19245703044,11
252875.7822659971,11
253000.37207496376,11
253124.96188393043,11
253249.55169289708,12
253374.14150186375,13
253498.73131083042,12
253623.32111979707,12
253747.91092876374,12
253872.50073773038,12
253997.09054669706,13
254121.6803556637,13
254246.27016463038,14
254370.85997359702,14
254495.4497825637,13
254620.03959153034,13
254744.629400497,12
254869.21920946366,14
254993.80901843033,14
255118.39882739697,14
255242.98863636365,14
255367.5784453303,14
255492.16825429696,12
255616.75806326364,12
255741.34787223028,12
255865.93768119696,12
255990.5274901636,13
256115.11729913027,13
256239.70710809692,13
256364.2969170636,14
256488.88672603024,13
256613.4765349969,13
256738.06634396355,15
256862.65615293023,16
256987.24596189687,15
257111.83577086354,14
257236.4255798302,14
257361.01538879686,13
257485.6051977635,13
257610.19500673018,13
257734.78481569685,12
257859.3746246635,14
257983.96443363017,14
258108.55424259682,11
258233.1440515635,12
258357.73386053013,12
258482.3236694968,12
258606.91347846345,12
258731.50328743013,12
258856.09309639677,12
258980.68290536344,13
259105.2727143301,12
259229.86252329676,12
259354.4523322634,12
259479.04214123008,12
259603.63195019672,12
259728.2217591634,12
259852.81156813007,13
259977.4013770967,12
260101.9911860634,12
260226.58099503003,10
260351.1708039967,13
260475.76061296335,12
260600.35042193002,13
260724.94023089667,11
260849.53003986334,11
260974.11984882999,11
261098.70965779666,12
261223.2994667633,13
261347.88927572998,13
261472.47908469662,12
261597.0688936633,12
261721.65870262997,12
261846.2485115966,12
261970.83832056329,12
262095.42812952993,13
262220.0179384966,12
262344.6077474633,13
262469.1975564299,12
262593.78736539657,11
262718.37717436324,11
262842.9669833299,11
262967.5567922965,10
263092.1466012632,10
263216.7364102299,10
263341.32621919655,10
263465.91602816316,11
263590.50583712984,12
263715.0956460965,12
263839.6854550632,12
263964.27526402986,12
264088.8650729965,12
264213.45488196315,12
264338.0446909298,13
264462.6344998965,12
264587.2243088631,12
264711.8141178298,13
264836.40392679645,13
264960.9937357631,12
265085.58354472974,11
265210.1733536964,11
265334.7631626631,11
265459.35297162976,11
265583.9427805964,11
265708.53258956305,10
265833.1223985297,11
265957.7122074964,10
266082.3020164631,11
266206.8918254297,11
266331.48163439636,11
266456.07144336303,11
266580.6612523297,11
266705.2510612963,10
266829.840870263,10
266954.43067922967,10
267079.02048819634,10
267203.61029716296,10
267328.20010612963,10
267452.7899150963,10
267577.379724063,10
267701.9695330296,10
267826.55934199627,9
267951.14915096294,9
268075.7389599296,8
268200.3287688963,8
268324.9185778629,7
268449.5083868296,8
268574.09819579625,10
268698.6880047629,8
268823.27781372954,7
268947.8676226962,7
269072.4574316629,7
269197.04724062956,7
269321.6370495962,7
269446.22685856285,8
269570.8166675295,9
269695.4064764962,9
269819.9962854628,9
269944.5860944295,8
270069.17590339616,8
270193.76571236283,8
270318.3555213295,8
270442.9453302961,8
270567.5351392628,8
270692.12494822947,8
270816.71475719614,8
270941.30456616275,8
271065.8943751294,8
271190.4841840961,9
271315.0739930628,9
271439.6638020294,9
271564.25361099606,8
271688.84341996274,7
271813.4332289294,7
271938.023037896,7
272062.6128468627,7
272187.2026558294,9
272311.79246479605,8
272436.3822737627,8
272560.97208272933,9
272685.561891696,9
272810.1517006627,9
272934.74150962936,9
273059.33131859597,9
273183.92112756264,9
273308.5109365293,9
273433.100745496,10
273557.6905544626,9
273682.2803634293,10
273806.87017239595,8
273931.4599813626,8
274056.04979032924,8
274180.6395992959,8
274305.2294082626,8
274429.81921722926,8
274554.40902619594,9
274678.99883516255,10
274803.5886441292,8
274928.1784530959,8
275052.7682620626,9
275177.3580710292,9
275301.94787999586,9
275426.53768896253,9
275551.1274979292,9
275675.7173068958,9
275800.3071158625,8
275924.89692482917,8
276049.48673379584,8
276174.07654276246,7
276298.66635172913,7
276423.2561606958,9
276547.8459696625,8
276672.43577862915,8
276797.02558759577,8
276921.61539656244,6
277046.2052055291,9
277170.7950144958,8
277295.3848234624,7
277419.9746324291,7
277544.56444139575,8
277669.1542503624,7
277793.74405932904,7
277918.3338682957,7
278042.9236772624,7
278167.51348622906,8
278292.10329519573,9
278416.69310416235,8
278541.282913129,8
278665.8727220957,9
278790.46253106237,9
278915.052340029,8
279039.64214899566,8
279164.2319579623,7
279288.821766929,8
279413.4115758956,8
279538.0013848623,8
279662.59119382896,7
279787.18100279564,8
279911.77081176225,8
280036.3606207289,8
280160.9504296956,8
280285.5402386623,8
280410.13004762895,9
280534.71985659556,7
280659.30966556224,8
280783.8994745289,7
280908.4892834956,7
281033.0790924622,7
281157.6689014289,7
281282.25871039554,7
281406.8485193622,7
281531.43832832883,6
281656.0281372955,6
281780.6179462622,6
281905.20775522885,6
282029.79756419547,6
282154.38737316214,7
282278.9771821288,7
282403.5669910955,6
282528.15680006216,6
282652.7466090288,6
282777.33641799545,6
282901.9262269621,6
283026.5160359288,6
283151.1058448954,6
283275.6956538621,6
283400.28546282876,5
283524.87527179543,5
283649.46508076205,6
283774.0548897287,6
283898.6446986954,6
284023.23450766207,7
284147.8243166287,8
284272.41412559536,7
284397.00393456203,7
284521.5937435287,7
284646.1835524954,6
284770.773361462,6
284895.36317042867,9
285019.95297939534,6
285144.542788362,7
285269.13259732863,8
285393.7224062953,7
285518.312215262,7
285642.90202422865,6
285767.49183319526,6
285892.08164216194,6
286016.6714511286,6
286141.2612600953,6
286265.8510690619,8
286390.4408780286,7
286515.03068699525,8
286639.6204959619,8
286764.2103049286,8
286888.8001138952,8
287013.3899228619,7
287137.97973182856,7
287262.56954079523,7
287387.15934976185,8
287511.7491587285,8
287636.3389676952,7
287760.92877666187,6
287885.5185856285,8
288010.10839459515,9
288134.6982035618,5
288259.2880125285,5
288383.8778214951,7
288508.4676304618,6
288633.05743942846,6
288757.64724839514,5
288882.2370573618,6
289006.8268663284,8
289131.4166752951,7
289256.0064842618,7
289380.59629322845,7
289505.18610219506,7
289629.77591116173,6
289754.3657201284,6
289878.9555290951,5
290003.5453380617,7
290128.13514702837,10
290252.72495599504,11
290377.3147649617,11
290501.90457392833,10
290626.494382895,8
290751.0841918617,8
290875.67400082835,7
291000.263809795,8
291124.85361876164,7
291249.4434277283,7
291374.033236695,7
291498.62304566166,9
291623.2128546283,8
291747.80266359495,7
291872.3924725616,6
291996.9822815283,6
292121.5720904949,7
292246.1618994616,8
292370.75170842826,8
292495.34151739493,7
292619.93132636155,7
292744.5211353282,8
292869.1109442949,6
292993.70075326157,6
293118.29056222824,7
293242.88037119486,6
293367.47018016153,7
293492.0599891282,6
293616.6497980949,8
293741.2396070615,9
293865.82941602817,8
293990.41922499484,8
294115.0090339615,6
294239.5988429281,6
294364.1886518948,6
294488.7784608615,6
294613.36826982815,5
294737.95807879476,6
294862.54788776144,5
294987.1376967281,5
295111.7275056948,6
295236.31731466146,6
295360.9071236281,6
295485.49693259475,6
295610.0867415614,6
295734.6765505281,5
295859.2663594947,6
295983.8561684614,7
296108.44597742805,7
296233.0357863947,7
296357.62559536134,7
296482.215404328,7
296606.8052132947,6
296731.39502226136,6
296855.984831228,6
296980.57464019465,6
297105.1644491613,6
297229.754258128,7
297354.3440670947,7
297478.9338760613,7
297603.52368502796,6
297728.11349399464,6
297852.7033029613,6
297977.2931119279,6
298101.8829208946,6
298226.47272986127,6
298351.06253882794,6
298475.65234779456,6
298600.24215676123,6
298724.8319657279,6
298849.4217746946,5
298974.0115836612,4
299098.60139262787,8
299223.19120159454,6
299347.7810105612,6
299472.3708195279,6
299596.9606284945,6
299721.5504374612,7
299846.14024642785,7
299970.7300553945,7
300095.31986436114,6
300219.9096733278,7
300344.4994822945,7
300469.08929126116,7
300593.6791002278,6
300718.26890919445,6
300842.8587181611,6
300967.4485271278,6
301092.03833609447,6
301216.6281450611,6
301341.21795402776,7
301465.80776299443,7
301590.3975719611,7
301714.9873809277,7
301839.5771898944,8
301964.16699886107,7
302088.75680782774,6
302213.34661679436,8
302337.936425761,8
302462.5262347277,8
302587.1160436944,8
302711.705852661,8
302836.29566162766,8
302960.88547059434,8
303085.475279561,8
303210.0650885277,9
303334.6548974943,8
303459.244706461,8
303583.83451542765,9
303708.4243243943,9
303833.01413336094,9
303957.6039423276,9
304082.1937512943,12
304206.78356026096,11
304331.3733692276,9
304455.96317819424,9
304580.5529871609,9
304705.1427961276,8
304829.7326050942,8
304954.3224140609,8
305078.91222302755,7
305203.5020319942,9
305328.0918409609,8
305452.6816499275,8
305577.2714588942,8
305701.86126786086,7
305826.45107682754,9
305951.04088579415,8
306075.6306947608,8
306200.2205037275,9
306324.8103126942,11
306449.4001216608,10
306573.98993062746,9
306698.57973959413,9
306823.1695485608,10
306947.7593575274,8
307072.3491664941,9
307196.93897546077,8
307321.52878442744,7
307446.1185933941,7
307570.70840236073,9
307695.2982113274,9
307819.8880202941,7
307944.47782926075,8
308069.06763822737,10
308193.65744719404,10
308318.2472561607,9
308442.8370651274,9
308567.426874094,10
308692.0166830607,9
308816.60649202735,9
308941.196300994,9
309065.78610996064,9
309190.3759189273,9
309314.965727894,9
309439.55553686066,9
309564.14534582733,10
309688.73515479395,11
309813.3249637606,10
309937.9147727273,10
310062.50458169397,10
310187.0943906606,10
310311.68419962726,9
310436.27400859393,8
310560.8638175606,8
310685.4536265272,9
310810.0434354939,8
310934.63324446057,8
311059.22305342724,9
311183.81286239385,9
311308.4026713605,10
311432.9924803272,10
311557.5822892939,10
311682.17209826055,10
311806.76190722716,10
311931.35171619384,10
312055.9415251605,11
312180.5313341272,10
312305.1211430938,10
312429.7109520605,10
312554.30076102715,10
312678.8905699938,10
312803.48037896043,9
312928.0701879271,10
313052.6599968938,10
313177.24980586045,11
313301.83961482707,10
313426.42942379374,11
313551.0192327604,10
313675.6090417271,9
313800.19885069376,9
313924.7886596604,10
314049.37846862705,9
314173.9682775937,9
314298.5580865604,9
314423.147895527,10
314547.7377044937,10
314672.32751346036,10
314796.91732242703,10
314921.50713139365,10
315046.0969403603,9
315170.686749327,10
315295.27655829367,9
315419.8663672603,9
315544.45617622696,10
315669.04598519363,9
315793.6357941603,9
315918.225603127,9
316042.8154120936,9
316167.40522106027,9
316291.99503002694,10
316416.5848389936,10
316541.17464796023,10
316665.7644569269,9
316790.3542658936,9
316914.94407486025,9
317039.53388382687,10
317164.12369279354,9
317288.7135017602,9
317413.3033107269,9
317537.8931196935,9
317662.4829286602,10
317787.07273762685,10
317911.6625465935,10
318036.2523555602,9
318160.8421645268,11
318285.4319734935,10
318410.02178246016,12
318534.61159142683,10
318659.20140039345,9
318783.7912093601,9
318908.3810183268,11
319032.97082729347,12
319157.5606362601,10
319282.15044522675,12
319406.7402541934,10
319531.3300631601,11
319655.9198721267,9
319780.5096810934,9
319905.09949006006,10
320029.68929902674,9
320154.2791079934,9
320278.86891696,9
320403.4587259267,11
320528.0485348934,12
320652.63834386005,10
320777.22815282666,8
320901.81796179333,9
321026.40777076,9
321150.9975797267,8
321275.5873886933,10
321400.17719765997,11
321524.76700662664,10
321649.3568155933,10
321773.94662455993,8
321898.5364335266,8
322023.1262424933,8
322147.71605145995,7
322272.3058604266,7
322396.89566939324,8
322521.4854783599,9
322646.0752873266,8
322770.66509629326,8
322895.2549052599,8
323019.84471422655,8
323144.4345231932,9
323269.0243321599,6
323393.6141411265,6
323518.2039500932,7
323642.79375905986,7
323767.38356802653,7
323891.9733769932,7
324016.5631859598,8
324141.1529949265,8
324265.74280389317,8
324390.33261285984,8
324514.92242182646,8
324639.51223079313,7
324764.1020397598,8
324888.6918487265,9
325013.2816576931,8
325137.87146665977,9
325262.46127562644,8
325387.0510845931,9
325511.6408935597,9
325636.2307025264,9
325760.8205114931,8
325885.41032045975,8
326010.0001294264,8
326134.58993839304,9
326259.1797473597,9
326383.7695563264,9
326508.35936529306,11
326632.9491742597,11
326757.53898322635,11
326882.128792193,11
327006.7186011597,9
327131.3084101263,9
327255.898219093,9
327380.48802805966,10
327505.0778370263,10
327629.66764599294,11
327754.2574549596,11
327878.8472639263,11
328003.43707289296,11
328128.02688185964,11
328252.61669082625,10
328377.2064997929,9
328501.7963087596,10
328626.3861177263,8
328750.9759266929,10
328875.56573565956,10
329000.15554462624,8
329124.7453535929,8
329249.3351625595,10
329373.9249715262,9
329498.5147804929,9
329623.10458945954,8
329747.69439842616,9
329872.28420739283,8
329996.8740163595,8
330121.4638253262,6
330246.05363429285,6
330370.64344325947,7
330495.23325222614,8
330619.8230611928,8
330744.4128701595,5
330869.0026791261,8
330993.5924880928,6
331118.18229705945,6
331242.7721060261,6
331367.36191499274,8
331491.9517239594,7
331616.5415329261,8
331741.13134189276,7
331865.7211508594,8
331990.31095982605,10
332114.9007687927,11
332239.4905777594,8
332364.08038672607,8
332488.6701956927,9
332613.26000465936,7
332737.84981362603,8
332862.4396225927,8
332987.0294315593,7
333111.619240526,6
333236.20904949267,6
333360.79885845934,7
333485.38866742596,7
333609.9784763926,7
333734.5682853593,8
333859.158094326,9
333983.7479032926,7
334108.33771225926,7
334232.92752122594,10
334357.5173301926,8
334482.1071391593,6
334606.6969481259,9
334731.2867570926,9
334855.87656605925,10
334980.4663750259,11
335105.05618399254,11
335229.6459929592,11
335354.2358019259,10
335478.82561089256,8
335603.4154198592,8
335728.00522882584,9
335852.5950377925,8
335977.1848467592,8
336101.7746557258,8
336226.3644646925,9
336350.95427365915,11
336475.5440826258,9
336600.1338915925,9
336724.7237005591,8
336849.3135095258,7
336973.90331849246,5
337098.49312745914,7
337223.08293642575,7
337347.6727453924,5
337472.2625543591,9
337596.8523633258,8
337721.4421722924,8
337846.03198125906,7
337970.62179022573,7
338095.2115991924,9
338219.801408159,9
338344.3912171257,8
338468.98102609237,9
338593.57083505904,9
338718.1606440257,12
338842.75045299233,9
338967.340261959,9
339091.9300709257,9
339216.51987989235,9
339341.10968885897,9
339465.69949782564,8
339590.2893067923,9
339714.879115759,8
339839.4689247256,8
339964.0587336923,8
340088.64854265895,9
340213.2383516256,8
340337.82816059224,8
340462.4179695589,8
340587.0077785256,7
340711.59758749226,7
340836.18739645893,7
340960.77720542555,7
341085.3670143922,7
341209.9568233589,7
341334.54663232557,7
341459.1364412922,7
341583.72625025886,9
341708.31605922553,7
341832.9058681922,8
341957.4956771588,8
342082.0854861255,8
342206.67529509217,8
342331.26510405884,7
342455.85491302545,7
342580.4447219921,7
342705.0345309588,7
342829.6243399255,7
342954.21414889215,6
343078.80395785876,7
343203.39376682544,8
343327.9835757921,7
343452.5733847588,7
343577.1631937254,6
343701.7530026921,6
343826.34281165875,6
343950.9326206254,6
344075.52242959203,6
344200.1122385587,6
344324.7020475254,7
344449.29185649205,7
344573.88166545867,7
344698.47147442534,7
344823.061283392,7
344947.6510923587,6
345072.24090132536,5
345196.830710292,6
345321.42051925865,6
345446.0103282253,5
345570.600137192,5
345695.1899461586,6
345819.7797551253,6
345944.36956409196,5
346068.95937305863,5
346193.54918202525,5
346318.1389909919,6
346442.7287999586,6
346567.31860892527,6
346691.90841789194,7
346816.49822685856,7
346941.08803582523,7
347065.6778447919,7
347190.2676537586,7
347314.8574627252,6
347439.44727169187,5
347564.03708065854,6
347688.6268896252,6
347813.21669859183,6
347937.8065075585,8
348062.3963165252,6
348186.98612549185,7
348311.57593445847,7
348436.16574342514,8
348560.7555523918,7
348685.3453613585,6
348809.93517032516,6
348934.5249792918,8
349059.11478825845,9
349183.7045972251,6
