Time,Occupancy
174259.61280803478,5
174384.20261700146,5
174508.7924259681,6
174633.38223493478,6
174757.97204390145,6
174882.5618528681,6
175007.15166183477,6
175131.7414708014,6
175256.33127976808,7
175380.92108873473,6
175505.5108977014,6
175630.10070666805,6
175754.69051563472,6
175879.28032460136,6
176003.87013356804,6
176128.45994253468,7
176253.04975150136,7
176377.639560468,7
176502.22936943467,7
176626.81917840132,7
176751.408987368,7
176875.99879633466,7
177000.5886053013,7
177125.17841426798,7
177249.76822323463,7
177374.3580322013,7
177498.94784116794,7
177623.53765013462,5
177748.12745910126,6
177872.71726806794,6
177997.30707703458,6
178121.89688600125,6
178246.4866949679,6
178371.07650393457,7
178495.66631290122,5
178620.2561218679,5
178744.84593083453,5
178869.4357398012,5
178994.02554876788,5
179118.61535773452,6
179243.2051667012,8
179367.79497566784,8
179492.38478463452,5
179616.97459360116,5
179741.56440256783,5
179866.15421153448,5
179990.74402050115,5
180115.3338294678,6
180239.92363843447,5
180364.5134474011,4
180489.1032563678,4
180613.69306533443,5
180738.2828743011,5
180862.87268326775,5
180987.46249223442,5
181112.0523012011,3
181236.64211016774,3
181361.2319191344,4
181485.82172810106,4
181610.41153706773,3
181735.00134603438,3
181859.59115500105,4
181984.1809639677,3
182108.77077293437,4
182233.360581901,4
182357.95039086769,4
182482.54019983433,4
182607.130008801,4
182731.71981776765,5
182856.30962673432,6
182980.89943570097,6
183105.48924466764,5
183230.0790536343,5
183354.66886260096,5
183479.25867156763,6
183603.84848053427,6
183728.43828950095,5
183853.0280984676,5
183977.61790743427,5
184102.2077164009,5
184226.79752536758,5
184351.38733433423,6
184475.9771433009,4
184600.56695226755,4
184725.15676123422,4
184849.74657020086,4
184974.33637916754,3
185098.9261881342,3
185223.51599710085,3
185348.10580606753,3
185472.69561503417,3
185597.28542400085,3
185721.8752329675,3
185846.46504193416,4
185971.0548509008,4
186095.64465986748,4
186220.23446883413,4
186344.8242778008,4
186469.41408676744,4
186594.00389573412,4
186718.59370470076,4
186843.18351366743,4
186967.77332263408,4
187092.36313160075,3
187216.95294056743,2
187341.54274953407,3
187466.13255850074,2
187590.7223674674,3
187715.31217643406,2
187839.9019854007,1
187964.49179436738,1
188089.08160333402,1
188213.6714123007,0
188338.26122126734,1
188462.85103023401,2
188587.44083920066,2
188712.03064816733,3
188836.62045713398,1
188961.21026610065,1
189085.8000750673,1
189210.38988403397,2
189334.97969300064,2
189459.5695019673,2
189584.15931093396,2
189708.7491199006,2
189833.33892886728,2
189957.92873783392,2
190082.5185468006,2
190207.10835576724,2
190331.6981647339,2
190456.28797370056,2
190580.87778266723,2
190705.46759163387,2
190830.05740060055,2
190954.6472095672,2
191079.23701853387,3
191203.8268275005,3
191328.41663646718,3
191453.00644543386,3
191577.5962544005,3
191702.18606336717,3
191826.77587233382,3
191951.3656813005,3
192075.95549026714,2
192200.5452992338,2
192325.13510820045,2
192449.72491716713,2
192574.31472613377,2
192698.90453510045,2
192823.4943440671,2
192948.08415303376,2
193072.6739620004,2
193197.26377096708,3
193321.85357993373,4
193446.4433889004,3
193571.03319786707,4
193695.62300683372,4
193820.2128158004,4
193944.80262476704,4
194069.3924337337,4
194193.98224270035,4
194318.57205166703,4
194443.16186063367,4
194567.75166960034,4
194692.341478567,4
194816.93128753366,4
194941.5210965003,4
195066.11090546698,4
195190.70071443362,4
195315.2905234003,4
195439.88033236697,5
195564.47014133362,4
195689.0599503003,4
195813.64975926693,4
195938.2395682336,4
196062.82937720025,4
196187.41918616692,5
196312.00899513357,5
196436.59880410024,7
196561.1886130669,4
196685.77842203356,4
196810.3682310002,5
196934.95803996688,4
197059.54784893352,4
197184.1376579002,4
197308.72746686684,5
197433.3172758335,4
197557.9070848002,4
197682.49689376683,4
197807.0867027335,4
197931.67651170015,4
198056.26632066682,4
198180.85612963347,4
198305.44593860014,4
198430.03574756678,4
198554.62555653346,4
198679.2153655001,4
198803.80517446678,4
198928.39498343342,4
199052.9847924001,4
199177.57460136674,4
199302.1644103334,4
199426.75421930006,4
199551.34402826673,4
199675.9338372334,4
199800.52364620005,4
199925.11345516672,4
200049.70326413336,4
200174.29307310004,4
200298.88288206668,5
200423.47269103336,5
200548.0625,5
200672.65230896667,5
200797.24211793332,5
200921.8319269,5
201046.42173586664,6
201171.0115448333,4
201295.60135379995,4
201420.19116276663,4
201544.78097173327,5
201669.37078069994,4
201793.96058966662,4
201918.55039863326,4
202043.14020759994,4
202167.73001656658,4
202292.31982553325,4
202416.9096344999,4
202541.49944346657,4
202666.08925243322,4
202790.6790613999,4
202915.26887036653,4
203039.8586793332,4
203164.44848829985,4
203289.03829726652,4
203413.62810623317,4
203538.21791519984,4
203662.8077241665,4
203787.39753313316,5
203911.98734209983,5
204036.57715106648,5
204161.16696003315,5
204285.7567689998,5
204410.34657796647,5
204534.9363869331,5
204659.5261958998,5
204784.11600486643,5
204908.7058138331,4
205033.29562279975,4
205157.88543176642,4
205282.47524073307,4
205407.06504969974,4
205531.65485866638,4
205656.24466763306,4
205780.83447659973,4
205905.42428556638,4
206030.01409453305,4
206154.6039034997,4
206279.19371246637,4
206403.783521433,4
206528.37333039969,5
206652.96313936633,4
206777.552948333,4
206902.14275729965,6
207026.73256626632,5
207151.32237523296,4
207275.91218419964,4
207400.50199316628,5
207525.09180213296,4
207649.6816110996,4
207774.27142006627,4
207898.86122903295,4
208023.4510379996,5
208148.04084696627,5
208272.6306559329,6
208397.22046489958,5
208521.81027386623,5
208646.4000828329,5
208770.98989179955,4
208895.57970076622,5
209020.16950973286,4
209144.75931869954,4
209269.34912766618,5
209393.93893663285,6
209518.5287455995,5
209643.11855456617,5
209767.70836353282,8
209892.2981724995,5
210016.88798146616,9
210141.4777904328,5
210266.06759939948,5
210390.65740836613,6
210515.2472173328,4
210639.83702629944,4
210764.42683526612,4
210889.01664423276,4
211013.60645319943,3
211138.19626216608,4
211262.78607113275,4
211387.3758800994,4
211511.96568906607,5
211636.5554980327,6
211761.1453069994,4
211885.73511596603,7
212010.3249249327,6
212134.91473389938,6
212259.50454286602,6
212384.0943518327,4
212508.68416079934,4
212633.273969766,4
212757.86377873266,4
212882.45358769933,5
213007.04339666598,6
213131.63320563265,5
213256.2230145993,5
213380.81282356597,4
213505.4026325326,6
213629.9924414993,5
213754.58225046593,5
213879.1720594326,5
214003.76186839925,5
214128.35167736592,5
214252.9414863326,5
214377.53129529924,5
214502.1211042659,5
214626.71091323256,5
214751.30072219923,5
214875.89053116587,5
215000.48034013255,6
215125.0701490992,5
215249.65995806587,5
215374.2497670325,5
215498.83957599918,5
215623.42938496583,6
215748.0191939325,6
215872.60900289915,6
215997.19881186582,6
216121.78862083246,6
216246.37842979914,6
216370.9682387658,6
216495.55804773245,5
216620.14785669913,5
216744.73766566577,5
216869.32747463245,4
216993.9172835991,4
217118.50709256576,3
217243.0969015324,5
217367.68671049908,5
217492.27651946573,5
217616.8663284324,6
217741.45613739904,5
217866.04594636572,7
217990.63575533236,5
218115.22556429903,6
218239.8153732657,6
218364.40518223235,5
218488.99499119903,6
218613.58480016567,6
218738.17460913234,6
218862.764418099,6
218987.35422706566,6
219111.9440360323,7
219236.53384499898,8
219361.12365396562,8
219485.7134629323,8
219610.30327189894,7
219734.89308086562,6
219859.48288983226,6
219984.07269879893,6
220108.66250776558,6
220233.25231673225,6
220357.84212569892,6
220482.43193466557,7
220607.02174363224,6
220731.6115525989,7
220856.20136156556,6
220980.7911705322,6
221105.38097949888,7
221229.97078846552,7
221354.5605974322,5
221479.15040639884,6
221603.7402153655,6
221728.33002433216,8
221852.91983329883,8
221977.50964226548,7
222102.09945123215,7
222226.6892601988,9
222351.27906916547,10
222475.86887813214,10
222600.45868709878,10
222725.04849606546,9
222849.6383050321,7
222974.22811399878,8
223098.81792296542,8
223223.4077319321,8
223347.99754089874,6
223472.5873498654,6
223597.17715883206,6
223721.76696779873,6
223846.35677676537,5
223970.94658573205,8
224095.5363946987,6
224220.12620366536,5
224344.716012632,5
224469.30582159868,5
224593.89563056536,5
224718.485439532,4
224843.07524849867,5
224967.66505746532,5
225092.254866432,4
225216.84467539864,6
225341.4344843653,4
225466.02429333195,6
225590.61410229863,5
225715.20391126527,5
225839.79372023194,4
225964.3835291986,5
226088.97333816526,4
226213.5631471319,5
226338.15295609858,4
226462.74276506522,4
226587.3325740319,4
226711.92238299857,4
226836.51219196522,4
226961.1020009319,4
227085.69180989853,4
227210.2816188652,4
227334.87142783185,4
227459.46123679852,4
227584.05104576517,4
227708.64085473184,4
227833.2306636985,4
227957.82047266516,6
228082.4102816318,4
228207.00009059848,4
228331.58989956512,4
228456.1797085318,4
228580.76951749847,4
228705.3593264651,4
228829.9491354318,4
228954.53894439843,4
229079.1287533651,3
229203.71856233175,4
229328.30837129842,5
229452.89818026507,5
229577.48798923174,4
229702.07779819838,5
229826.66760716506,6
229951.2574161317,4
230075.84722509838,5
230200.43703406502,4
230325.0268430317,5
230449.61665199834,5
230574.206460965,5
230698.79626993168,5
230823.38607889833,5
230947.975887865,5
231072.56569683165,5
231197.15550579832,5
231321.74531476496,4
231446.33512373164,5
231570.92493269828,5
231695.51474166496,4
231820.1045506316,4
231944.69435959827,5
232069.28416856492,4
232193.8739775316,4
232318.46378649824,4
232443.0535954649,5
232567.64340443155,5
232692.23321339823,5
232816.8230223649,7
232941.41283133155,7
233066.00264029822,5
233190.59244926486,6
233315.18225823154,7
233439.77206719818,6
233564.36187616485,6
233688.9516851315,6
233813.54149409817,7
233938.13130306482,6
234062.7211120315,7
234187.31092099813,7
234311.9007299648,7
234436.49053893145,8
234561.08034789813,7
234685.67015686477,7
234810.25996583144,7
234934.84977479812,8
235059.43958376476,8
235184.02939273143,7
235308.61920169808,7
235433.20901066475,8
235557.7988196314,7
235682.38862859807,7
235806.9784375647,7
235931.5682465314,7
236056.15805549803,7
236180.7478644647,7
236305.33767343135,7
236429.92748239802,7
236554.51729136467,7
236679.10710033134,7
236803.69690929799,7
236928.28671826466,7
237052.87652723133,7
237177.46633619798,7
237302.05614516465,7
237426.6459541313,6
237551.23576309797,6
237675.8255720646,6
237800.4153810313,6
237925.00518999793,6
238049.5949989646,6
238174.18480793125,6
238298.77461689792,6
238423.36442586457,6
238547.95423483124,6
238672.54404379788,7
238797.13385276456,6
238921.7236617312,6
239046.31347069787,7
239170.90327966455,6
239295.4930886312,7
239420.08289759787,6
239544.6727065645,6
239669.26251553118,6
239793.85232449783,6
239918.4421334645,6
240043.03194243115,5
240167.62175139782,5
240292.21156036446,6
240416.80136933114,6
240541.39117829778,6
240665.98098726445,5
240790.5707962311,5
240915.16060519777,5
241039.75041416445,5
241164.3402231311,5
241288.93003209776,5
241413.5198410644,7
241538.10965003108,5
241662.69945899773,7
241787.2892679644,6
241911.87907693104,6
242036.46888589772,6
242161.05869486436,7
242285.64850383103,6
242410.23831279768,7
242534.82812176435,7
242659.417930731,7
242784.00773969767,7
242908.59754866431,7
243033.187357631,7
243157.77716659766,6
243282.3669755643,6
243406.95678453098,6
243531.54659349762,6
243656.1364024643,6
243780.72621143094,7
243905.31602039761,7
244029.90582936426,7
244154.49563833093,6
244279.08544729758,7
244403.67525626425,6
244528.2650652309,7
244652.85487419757,7
244777.4446831642,7
244902.0344921309,8
245026.62430109753,9
245151.2141100642,8
245275.80391903088,9
245400.39372799752,7
245524.9835369642,7
245649.57334593084,6
245774.1631548975,6
245898.75296386416,8
246023.34277283083,7
246147.93258179747,7
246272.52239076415,6
246397.1121997308,7
246521.70200869747,9
246646.2918176641,7
246770.88162663078,6
246895.47143559743,7
247020.0612445641,6
247144.65105353075,7
247269.24086249742,5
247393.8306714641,7
247518.42048043074,6
247643.0102893974,9
247767.60009836406,5
247892.18990733073,8
248016.77971629737,7
248141.36952526405,9
248265.9593342307,9
248390.54914319736,9
248515.138952164,7
248639.72876113068,6
248764.31857009733,7
248888.908379064,7
249013.49818803064,8
249138.08799699732,7
249262.67780596396,9
249387.26761493064,8
249511.8574238973,8
249636.44723286395,8
249761.03704183063,8
249885.62685079727,7
250010.21665976394,7
250134.8064687306,8
250259.39627769726,8
250383.9860866639,8
250508.57589563058,8
250633.16570459722,9
250757.7555135639,9
250882.34532253054,8
251006.93513149722,7
251131.52494046386,7
251256.11474943053,6
251380.7045583972,8
251505.29436736385,7
251629.88417633052,8
251754.47398529717,7
251879.06379426384,8
252003.6536032305,9
252128.24341219716,9
252252.8332211638,9
252377.42303013048,8
252502.01283909712,7
252626.6026480638,5
252751.19245703044,6
252875.7822659971,5
253000.37207496376,7
253124.96188393043,6
253249.55169289708,7
253374.14150186375,7
253498.73131083042,6
253623.32111979707,6
253747.91092876374,5
253872.50073773038,7
253997.09054669706,8
254121.6803556637,8
254246.27016463038,8
254370.85997359702,9
254495.4497825637,9
254620.03959153034,9
254744.629400497,8
254869.21920946366,9
254993.80901843033,9
255118.39882739697,9
255242.98863636365,9
255367.5784453303,9
255492.16825429696,7
255616.75806326364,7
255741.34787223028,7
255865.93768119696,7
255990.5274901636,6
256115.11729913027,7
256239.70710809692,6
256364.2969170636,6
256488.88672603024,5
256613.4765349969,5
256738.06634396355,7
256862.65615293023,8
256987.24596189687,6
257111.83577086354,6
257236.4255798302,6
257361.01538879686,6
257485.6051977635,6
257610.19500673018,7
257734.78481569685,6
257859.3746246635,8
257983.96443363017,8
258108.55424259682,7
258233.1440515635,7
258357.73386053013,6
258482.3236694968,6
258606.91347846345,6
258731.50328743013,6
258856.09309639677,6
258980.68290536344,6
259105.2727143301,6
259229.86252329676,6
259354.4523322634,6
259479.04214123008,6
259603.63195019672,6
259728.2217591634,5
259852.81156813007,6
259977.4013770967,6
260101.9911860634,6
260226.58099503003,6
260351.1708039967,5
260475.76061296335,6
260600.35042193002,5
260724.94023089667,5
260849.53003986334,5
260974.11984882999,5
261098.70965779666,5
261223.2994667633,6
261347.88927572998,5
261472.47908469662,5
261597.0688936633,6
261721.65870262997,6
261846.2485115966,6
261970.83832056329,5
262095.42812952993,7
262220.0179384966,5
262344.6077474633,7
262469.1975564299,6
262593.78736539657,6
262718.37717436324,6
262842.9669833299,6
262967.5567922965,5
263092.1466012632,5
263216.7364102299,5
263341.32621919655,5
263465.91602816316,5
263590.50583712984,5
263715.0956460965,6
263839.6854550632,6
263964.27526402986,5
264088.8650729965,4
264213.45488196315,4
264338.0446909298,5
264462.6344998965,4
264587.2243088631,4
264711.8141178298,4
264836.40392679645,4
264960.9937357631,4
265085.58354472974,4
265210.1733536964,4
265334.7631626631,4
265459.35297162976,4
265583.9427805964,4
265708.53258956305,4
265833.1223985297,4
265957.7122074964,4
266082.3020164631,4
266206.8918254297,4
266331.48163439636,4
266456.07144336303,3
266580.6612523297,3
266705.2510612963,3
266829.840870263,3
266954.43067922967,3
267079.02048819634,3
267203.61029716296,3
267328.20010612963,3
267452.7899150963,3
267577.379724063,3
267701.9695330296,3
267826.55934199627,3
267951.14915096294,3
268075.7389599296,3
268200.3287688963,3
268324.9185778629,3
268449.5083868296,3
268574.09819579625,3
268698.6880047629,3
268823.27781372954,3
268947.8676226962,3
269072.4574316629,4
269197.04724062956,4
269321.6370495962,4
269446.22685856285,4
269570.8166675295,4
269695.4064764962,4
269819.9962854628,4
269944.5860944295,3
270069.17590339616,3
270193.76571236283,3
270318.3555213295,3
270442.9453302961,3
270567.5351392628,3
270692.12494822947,3
270816.71475719614,4
270941.30456616275,4
271065.8943751294,4
271190.4841840961,5
271315.0739930628,5
271439.6638020294,5
271564.25361099606,4
271688.84341996274,4
271813.4332289294,4
271938.023037896,4
272062.6128468627,4
272187.2026558294,6
272311.79246479605,5
272436.3822737627,5
272560.97208272933,6
272685.561891696,6
272810.1517006627,5
272934.74150962936,5
273059.33131859597,5
273183.92112756264,5
273308.5109365293,6
273433.100745496,6
273557.6905544626,5
273682.2803634293,5
273806.87017239595,3
273931.4599813626,3
274056.04979032924,3
274180.6395992959,3
274305.2294082626,3
274429.81921722926,3
274554.40902619594,4
274678.99883516255,4
274803.5886441292,4
274928.1784530959,4
275052.7682620626,5
275177.3580710292,5
275301.94787999586,5
275426.53768896253,5
275551.1274979292,5
275675.7173068958,5
275800.3071158625,5
275924.89692482917,5
276049.48673379584,4
276174.07654276246,4
276298.66635172913,4
276423.2561606958,5
276547.8459696625,6
276672.43577862915,6
276797.02558759577,5
276921.61539656244,3
277046.2052055291,6
277170.7950144958,4
277295.3848234624,5
277419.9746324291,5
277544.56444139575,5
277669.1542503624,4
277793.74405932904,4
277918.3338682957,5
278042.9236772624,5
278167.51348622906,6
278292.10329519573,6
278416.69310416235,6
278541.282913129,6
278665.8727220957,7
278790.46253106237,7
278915.052340029,5
279039.64214899566,5
279164.2319579623,5
279288.821766929,6
279413.4115758956,6
279538.0013848623,6
279662.59119382896,5
279787.18100279564,5
279911.77081176225,5
280036.3606207289,5
280160.9504296956,5
280285.5402386623,5
280410.13004762895,4
280534.71985659556,5
280659.30966556224,4
280783.8994745289,5
280908.4892834956,4
281033.0790924622,5
281157.6689014289,5
281282.25871039554,5
281406.8485193622,5
281531.43832832883,4
281656.0281372955,4
281780.6179462622,4
281905.20775522885,4
282029.79756419547,4
282154.38737316214,3
282278.9771821288,3
282403.5669910955,4
282528.15680006216,3
282652.7466090288,5
282777.33641799545,4
282901.9262269621,4
283026.5160359288,5
283151.1058448954,5
283275.6956538621,5
283400.28546282876,4
283524.87527179543,4
283649.46508076205,5
283774.0548897287,5
283898.6446986954,5
284023.23450766207,6
284147.8243166287,7
284272.41412559536,6
284397.00393456203,5
284521.5937435287,5
284646.1835524954,4
284770.773361462,4
284895.36317042867,6
285019.95297939534,4
285144.542788362,5
285269.13259732863,6
285393.7224062953,5
285518.312215262,5
285642.90202422865,4
285767.49183319526,4
285892.08164216194,4
286016.6714511286,4
286141.2612600953,4
286265.8510690619,5
286390.4408780286,4
286515.03068699525,4
286639.6204959619,4
286764.2103049286,4
286888.8001138952,5
287013.3899228619,5
287137.97973182856,5
287262.56954079523,5
287387.15934976185,6
287511.7491587285,5
287636.3389676952,5
287760.92877666187,4
287885.5185856285,6
288010.10839459515,7
288134.6982035618,3
288259.2880125285,3
288383.8778214951,5
288508.4676304618,3
288633.05743942846,4
288757.64724839514,2
288882.2370573618,3
289006.8268663284,5
289131.4166752951,5
289256.0064842618,5
289380.59629322845,5
289505.18610219506,5
289629.77591116173,4
289754.3657201284,4
289878.9555290951,3
290003.5453380617,5
290128.13514702837,8
290252.72495599504,7
290377.3147649617,6
290501.90457392833,5
290626.494382895,5
290751.0841918617,4
290875.67400082835,3
291000.263809795,5
291124.85361876164,4
291249.4434277283,3
291374.033236695,3
291498.62304566166,5
291623.2128546283,5
291747.80266359495,5
291872.3924725616,4
291996.9822815283,4
292121.5720904949,4
292246.1618994616,5
292370.75170842826,5
292495.34151739493,4
292619.93132636155,4
292744.5211353282,4
292869.1109442949,3
292993.70075326157,3
293118.29056222824,3
293242.88037119486,3
293367.47018016153,3
293492.0599891282,3
293616.6497980949,4
293741.2396070615,5
293865.82941602817,4
293990.41922499484,4
294115.0090339615,3
294239.5988429281,3
294364.1886518948,3
294488.7784608615,3
294613.36826982815,2
294737.95807879476,3
294862.54788776144,3
294987.1376967281,2
295111.7275056948,3
295236.31731466146,3
295360.9071236281,3
295485.49693259475,3
295610.0867415614,3
295734.6765505281,2
295859.2663594947,3
295983.8561684614,4
296108.44597742805,4
296233.0357863947,4
296357.62559536134,4
296482.215404328,4
296606.8052132947,3
296731.39502226136,3
296855.984831228,3
296980.57464019465,3
297105.1644491613,3
297229.754258128,4
297354.3440670947,4
297478.9338760613,4
297603.52368502796,3
297728.11349399464,3
297852.7033029613,3
297977.2931119279,3
298101.8829208946,3
298226.47272986127,3
298351.06253882794,3
298475.65234779456,3
298600.24215676123,3
298724.8319657279,3
298849.4217746946,2
298974.0115836612,2
299098.60139262787,5
299223.19120159454,3
299347.7810105612,3
299472.3708195279,3
299596.9606284945,4
299721.5504374612,4
299846.14024642785,5
299970.7300553945,5
300095.31986436114,3
300219.9096733278,5
300344.4994822945,5
300469.08929126116,5
300593.6791002278,4
300718.26890919445,4
300842.8587181611,4
300967.4485271278,4
301092.03833609447,4
301216.6281450611,4
301341.21795402776,4
301465.80776299443,4
301590.3975719611,4
301714.9873809277,4
301839.5771898944,5
301964.16699886107,4
302088.75680782774,3
302213.34661679436,5
302337.936425761,4
302462.5262347277,4
302587.1160436944,4
302711.705852661,4
302836.29566162766,4
302960.88547059434,4
303085.475279561,4
303210.0650885277,5
303334.6548974943,4
303459.244706461,4
303583.83451542765,5
303708.4243243943,5
303833.01413336094,5
303957.6039423276,5
304082.1937512943,7
304206.78356026096,6
304331.3733692276,5
304455.96317819424,5
304580.5529871609,5
304705.1427961276,4
304829.7326050942,4
304954.3224140609,4
305078.91222302755,3
305203.5020319942,6
305328.0918409609,4
305452.6816499275,4
305577.2714588942,5
305701.86126786086,3
305826.45107682754,6
305951.04088579415,4
306075.6306947608,4
306200.2205037275,5
306324.8103126942,5
306449.4001216608,5
306573.98993062746,5
306698.57973959413,5
306823.1695485608,5
306947.7593575274,5
307072.3491664941,5
307196.93897546077,5
307321.52878442744,4
307446.1185933941,4
307570.70840236073,5
307695.2982113274,4
307819.8880202941,3
307944.47782926075,4
308069.06763822737,6
308193.65744719404,6
308318.2472561607,6
308442.8370651274,6
308567.426874094,7
308692.0166830607,7
308816.60649202735,7
308941.196300994,6
309065.78610996064,5
309190.3759189273,6
309314.965727894,6
309439.55553686066,6
309564.14534582733,7
309688.73515479395,7
309813.3249637606,7
309937.9147727273,7
310062.50458169397,6
310187.0943906606,6
310311.68419962726,5
310436.27400859393,4
310560.8638175606,4
310685.4536265272,5
310810.0434354939,4
310934.63324446057,4
311059.22305342724,5
311183.81286239385,5
311308.4026713605,5
311432.9924803272,5
311557.5822892939,5
311682.17209826055,5
311806.76190722716,5
311931.35171619384,6
312055.9415251605,7
312180.5313341272,5
312305.1211430938,6
312429.7109520605,6
312554.30076102715,6
312678.8905699938,6
312803.48037896043,5
312928.0701879271,5
313052.6599968938,5
313177.24980586045,5
313301.83961482707,4
313426.42942379374,4
313551.0192327604,4
313675.6090417271,3
313800.19885069376,4
313924.7886596604,4
314049.37846862705,3
314173.9682775937,5
314298.5580865604,5
314423.147895527,4
314547.7377044937,4
314672.32751346036,5
314796.91732242703,4
314921.50713139365,4
315046.0969403603,3
315170.686749327,5
315295.27655829367,4
315419.8663672603,4
315544.45617622696,5
315669.04598519363,4
315793.6357941603,5
315918.225603127,4
316042.8154120936,4
316167.40522106027,4
316291.99503002694,4
316416.5848389936,4
316541.17464796023,4
316665.7644569269,4
316790.3542658936,3
316914.94407486025,3
317039.53388382687,4
317164.12369279354,3
317288.7135017602,3
317413.3033107269,3
317537.8931196935,3
317662.4829286602,4
317787.07273762685,4
317911.6625465935,5
318036.2523555602,3
318160.8421645268,5
318285.4319734935,4
318410.02178246016,6
318534.61159142683,5
318659.20140039345,4
318783.7912093601,3
318908.3810183268,4
319032.97082729347,5
319157.5606362601,3
319282.15044522675,6
319406.7402541934,4
319531.3300631601,5
319655.9198721267,4
319780.5096810934,4
319905.09949006006,4
320029.68929902674,3
320154.2791079934,4
320278.86891696,4
320403.4587259267,4
320528.0485348934,3
320652.63834386005,4
320777.22815282666,4
320901.81796179333,5
321026.40777076,5
321150.9975797267,4
321275.5873886933,5
321400.17719765997,4
321524.76700662664,5
321649.3568155933,3
321773.94662455993,3
321898.5364335266,2
322023.1262424933,2
322147.71605145995,2
322272.3058604266,2
322396.89566939324,3
322521.4854783599,4
322646.0752873266,3
322770.66509629326,3
322895.2549052599,3
323019.84471422655,3
323144.4345231932,4
323269.0243321599,4
323393.6141411265,4
323518.2039500932,4
323642.79375905986,4
323767.38356802653,3
323891.9733769932,3
324016.5631859598,4
324141.1529949265,4
324265.74280389317,4
324390.33261285984,4
324514.92242182646,4
324639.51223079313,3
324764.1020397598,4
324888.6918487265,5
325013.2816576931,4
325137.87146665977,5
325262.46127562644,4
325387.0510845931,5
325511.6408935597,5
325636.2307025264,5
325760.8205114931,4
325885.41032045975,5
326010.0001294264,5
326134.58993839304,5
326259.1797473597,6
326383.7695563264,6
326508.35936529306,7
326632.9491742597,7
326757.53898322635,7
326882.128792193,7
327006.7186011597,5
327131.3084101263,5
327255.898219093,5
327380.48802805966,6
327505.0778370263,6
327629.66764599294,6
327754.2574549596,6
327878.8472639263,5
328003.43707289296,5
328128.02688185964,5
328252.61669082625,5
328377.2064997929,5
328501.7963087596,5
328626.3861177263,4
328750.9759266929,3
328875.56573565956,5
329000.15554462624,4
329124.7453535929,3
329249.3351625595,5
329373.9249715262,5
329498.5147804929,5
329623.10458945954,6
329747.69439842616,7
329872.28420739283,5
329996.8740163595,5
330121.4638253262,3
330246.05363429285,4
330370.64344325947,5
330495.23325222614,6
330619.8230611928,5
330744.4128701595,2
330869.0026791261,5
330993.5924880928,4
331118.18229705945,4
331242.7721060261,4
331367.36191499274,5
331491.9517239594,4
331616.5415329261,5
331741.13134189276,5
331865.7211508594,6
331990.31095982605,8
332114.9007687927,9
332239.4905777594,5
332364.08038672607,5
332488.6701956927,7
332613.26000465936,4
332737.84981362603,6
332862.4396225927,6
332987.0294315593,4
333111.619240526,3
333236.20904949267,3
333360.79885845934,4
333485.38866742596,4
333609.9784763926,4
333734.5682853593,6
333859.158094326,7
333983.7479032926,4
334108.33771225926,5
334232.92752122594,7
334357.5173301926,6
334482.1071391593,3
334606.6969481259,6
334731.2867570926,6
334855.87656605925,6
334980.4663750259,6
335105.05618399254,6
335229.6459929592,6
335354.2358019259,5
335478.82561089256,3
335603.4154198592,3
335728.00522882584,4
335852.5950377925,4
335977.1848467592,4
336101.7746557258,3
336226.3644646925,4
336350.95427365915,6
336475.5440826258,4
336600.1338915925,4
336724.7237005591,4
336849.3135095258,3
336973.90331849246,1
337098.49312745914,3
337223.08293642575,3
337347.6727453924,1
337472.2625543591,5
337596.8523633258,4
337721.4421722924,4
337846.03198125906,3
337970.62179022573,3
338095.2115991924,5
338219.801408159,4
338344.3912171257,4
338468.98102609237,5
338593.57083505904,5
338718.1606440257,8
338842.75045299233,5
338967.340261959,5
339091.9300709257,5
339216.51987989235,5
339341.10968885897,5
339465.69949782564,4
339590.2893067923,5
339714.879115759,5
339839.4689247256,4
339964.0587336923,4
340088.64854265895,5
340213.2383516256,4
340337.82816059224,4
340462.4179695589,4
340587.0077785256,3
340711.59758749226,3
340836.18739645893,3
340960.77720542555,4
341085.3670143922,4
341209.9568233589,4
341334.54663232557,4
341459.1364412922,4
341583.72625025886,6
341708.31605922553,4
341832.9058681922,5
341957.4956771588,5
342082.0854861255,5
342206.67529509217,5
342331.26510405884,4
342455.85491302545,4
342580.4447219921,4
342705.0345309588,4
342829.6243399255,4
342954.21414889215,3
343078.80395785876,4
343203.39376682544,5
343327.9835757921,4
343452.5733847588,4
343577.1631937254,3
343701.7530026921,3
343826.34281165875,3
343950.9326206254,3
344075.52242959203,3
344200.1122385587,3
344324.7020475254,4
344449.29185649205,4
344573.88166545867,4
344698.47147442534,4
344823.061283392,4
344947.6510923587,4
345072.24090132536,3
345196.830710292,3
345321.42051925865,3
345446.0103282253,2
345570.600137192,2
345695.1899461586,3
345819.7797551253,3
345944.36956409196,2
346068.95937305863,2
346193.54918202525,2
346318.1389909919,3
346442.7287999586,3
346567.31860892527,3
346691.90841789194,4
346816.49822685856,4
346941.08803582523,4
347065.6778447919,4
347190.2676537586,4
347314.8574627252,3
347439.44727169187,2
347564.03708065854,3
347688.6268896252,3
347813.21669859183,3
347937.8065075585,4
348062.3963165252,3
348186.98612549185,3
348311.57593445847,3
348436.16574342514,4
348560.7555523918,4
348685.3453613585,3
348809.93517032516,3
348934.5249792918,5
349059.11478825845,6
349183.7045972251,3
