Time,Occupancy
68949.59415029889,4
69068.33627570124,4
69187.07840110359,3
69305.82052650594,3
69424.56265190829,3
69543.30477731065,3
69662.046902713,3
69780.78902811535,3
69899.5311535177,3
70018.27327892005,3
70137.0154043224,3
70255.75752972475,3
70374.4996551271,3
70493.24178052945,4
70611.9839059318,4
70730.72603133417,5
70849.46815673652,5
70968.21028213887,5
71086.95240754122,5
71205.69453294357,5
71324.43665834592,6
71443.17878374827,5
71561.92090915062,5
71680.66303455297,4
71799.40515995533,4
71918.14728535769,4
72036.88941076004,3
72155.63153616239,4
72274.37366156474,3
72393.11578696709,3
72511.85791236944,3
72630.60003777179,3
72749.34216317414,3
72868.08428857649,3
72986.82641397885,3
73105.5685393812,3
73224.31066478355,3
73343.0527901859,3
73461.79491558825,6
73580.5370409906,4
73699.27916639295,5
73818.0212917953,4
73936.76341719765,4
74055.5055426,4
74174.24766800237,4
74292.98979340472,4
74411.73191880707,4
74530.47404420942,4
74649.21616961177,4
74767.95829501412,4
74886.70042041647,4
75005.44254581882,4
75124.18467122117,3
75242.92679662352,4
75361.66892202588,3
75480.41104742824,3
75599.15317283059,4
75717.89529823294,4
75836.63742363529,4
75955.37954903764,4
76074.12167443999,4
76192.86379984234,4
76311.60592524469,5
76430.34805064705,5
76549.0901760494,4
76667.83230145175,3
76786.5744268541,4
76905.31655225645,4
77024.0586776588,4
77142.80080306115,3
77261.5429284635,3
77380.28505386585,3
77499.0271792682,3
77617.76930467057,3
77736.51143007292,3
77855.25355547527,3
77973.99568087762,2
78092.73780627997,2
78211.47993168232,3
78330.22205708467,3
78448.96418248702,3
78567.70630788937,3
78686.44843329172,3
78805.19055869408,3
78923.93268409643,3
79042.67480949879,3
79161.41693490114,4
79280.15906030349,3
79398.90118570584,3
79517.64331110819,3
79636.38543651054,3
79755.12756191289,3
79873.86968731524,2
79992.6118127176,3
80111.35393811995,3
80230.0960635223,4
80348.83818892465,5
80467.580314327,6
80586.32243972935,4
80705.0645651317,4
80823.80669053405,4
80942.5488159364,4
81061.29094133877,4
81180.03306674112,4
81298.77519214347,3
81417.51731754582,3
81536.25944294817,3
81655.00156835052,3
81773.74369375287,3
81892.48581915522,3
82011.22794455757,3
82129.97006995992,3
82248.71219536228,3
82367.45432076463,3
82486.19644616698,3
82604.93857156934,3
82723.68069697169,3
82842.42282237404,3
82961.16494777639,3
83079.90707317874,2
83198.64919858109,3
83317.39132398344,2
83436.1334493858,2
83554.87557478815,2
83673.6177001905,3
83792.35982559285,2
83911.1019509952,2
84029.84407639755,2
84148.5862017999,3
84267.32832720225,2
84386.0704526046,2
84504.81257800695,2
84623.55470340932,2
84742.29682881167,2
84861.03895421402,2
84979.78107961637,2
85098.52320501872,2
85217.26533042107,2
85336.00745582342,2
85454.74958122577,2
85573.49170662812,2
85692.23383203047,2
85810.97595743283,2
85929.71808283518,2
86048.46020823753,2
86167.20233363989,2
86285.94445904224,3
86404.68658444459,4
86523.42870984694,3
86642.17083524929,4
86760.91296065164,3
86879.655086054,3
86998.39721145635,2
87117.1393368587,3
87235.88146226105,3
87354.6235876634,3
87473.36571306575,3
87592.1078384681,3
87710.84996387045,3
87829.5920892728,2
87948.33421467515,2
88067.07634007752,2
88185.81846547987,2
88304.56059088222,2
88423.30271628457,2
88542.04484168692,2
88660.78696708927,2
88779.52909249162,2
88898.27121789397,2
89017.01334329632,2
89135.75546869867,2
89254.49759410103,2
89373.23971950338,2
89491.98184490573,2
89610.72397030808,2
89729.46609571044,2
89848.20822111279,2
89966.95034651514,2
90085.69247191749,2
90204.43459731984,2
90323.17672272219,2
90441.91884812455,3
90560.6609735269,3
90679.40309892925,3
90798.1452243316,3
90916.88734973395,2
91035.6294751363,2
91154.37160053865,2
91273.113725941,2
91391.85585134335,2
91510.59797674572,2
91629.34010214807,2
91748.08222755042,2
91866.82435295277,2
91985.56647835512,2
92104.30860375747,2
92223.05072915982,2
92341.79285456217,2
92460.53497996452,2
92579.27710536687,2
92698.01923076923,2
92816.76135617158,2
92935.50348157393,2
93054.24560697628,2
93172.98773237863,2
93291.72985778099,2
93410.47198318334,2
93529.21410858569,2
93647.95623398804,2
93766.69835939039,2
93885.44048479275,2
94004.1826101951,2
94122.92473559745,2
94241.6668609998,2
94360.40898640215,2
94479.1511118045,2
94597.89323720685,2
94716.6353626092,2
94835.37748801155,2
94954.1196134139,2
95072.86173881627,2
95191.60386421862,2
95310.34598962097,2
95429.08811502332,2
95547.83024042567,3
95666.57236582802,2
95785.31449123037,3
95904.05661663272,2
96022.79874203507,2
96141.54086743742,2
96260.28299283978,2
96379.02511824213,1
96497.76724364448,1
96616.50936904683,2
96735.25149444918,2
96853.99361985154,2
96972.73574525389,2
97091.47787065624,2
97210.21999605859,2
97328.96212146095,2
97447.7042468633,1
97566.44637226565,1
97685.188497668,1
97803.93062307035,1
97922.6727484727,2
98041.41487387505,3
98160.1569992774,1
98278.89912467975,2
98397.6412500821,1
98516.38337548447,0
98635.12550088682,0
98753.86762628917,0
98872.60975169152,0
98991.35187709387,0
99110.09400249622,0
99228.83612789857,0
99347.57825330092,0
99466.32037870327,0
99585.06250410562,1
99703.80462950798,1
99822.54675491033,0
99941.28888031268,0
100060.03100571503,1
100178.77313111738,2
100297.51525651973,2
100416.25738192209,2
100534.99950732444,1
100653.74163272679,2
100772.48375812914,1
100891.2258835315,2
101009.96800893385,1
101128.7101343362,0
101247.45225973855,2
101366.1943851409,1
101484.93651054325,1
101603.6786359456,1
101722.42076134795,1
101841.1628867503,2
101959.90501215267,1
102078.64713755502,0
102197.38926295737,1
102316.13138835972,2
102434.87351376207,2
102553.61563916442,2
102672.35776456677,2
102791.09988996912,1
102909.84201537147,2
103028.58414077382,2
103147.32626617618,2
103266.06839157853,2
103384.81051698088,0
103503.55264238323,1
103622.29476778558,1
103741.03689318793,1
103859.77901859028,1
103978.52114399264,0
104097.26326939499,0
104216.00539479734,1
104334.7475201997,1
104453.48964560205,1
104572.2317710044,2
104690.97389640675,1
104809.7160218091,2
104928.45814721145,2
105047.2002726138,2
105165.94239801615,2
105284.6845234185,2
105403.42664882085,2
105522.16877422322,2
105640.91089962557,2
105759.65302502792,2
105878.39515043027,2
105997.13727583262,2
106115.87940123497,2
106234.62152663732,1
106353.36365203967,1
106472.10577744202,1
106590.84790284437,1
106709.59002824673,1
106828.33215364908,2
106947.07427905143,2
107065.81640445378,3
107184.55852985613,2
107303.30065525848,2
107422.04278066083,3
107540.78490606319,3
107659.52703146554,3
107778.2691568679,3
107897.01128227025,3
108015.7534076726,3
108134.49553307495,3
108253.2376584773,3
108371.97978387965,3
108490.721909282,3
108609.46403468435,3
108728.2061600867,3
108846.94828548905,3
108965.69041089142,3
109084.43253629377,3
109203.17466169612,3
109321.91678709847,3
109440.65891250082,3
109559.40103790317,3
109678.14316330552,3
109796.88528870787,3
109915.62741411022,4
110034.36953951257,4
110153.11166491493,4
110271.85379031728,5
110390.59591571963,4
110509.33804112198,4
110628.08016652433,4
110746.82229192668,4
110865.56441732903,4
110984.30654273138,4
111103.04866813374,4
111221.79079353609,4
111340.53291893845,4
111459.2750443408,4
111578.01716974315,4
111696.7592951455,4
111815.50142054785,4
111934.2435459502,6
112052.98567135255,6
112171.7277967549,6
112290.46992215725,7
112409.21204755962,5
112527.95417296197,5
112646.69629836432,5
112765.43842376667,5
112884.18054916902,5
113002.92267457137,5
113121.66479997372,5
113240.40692537607,5
113359.14905077842,5
113477.89117618077,5
113596.63330158313,5
113715.37542698548,5
113834.11755238783,5
113952.85967779018,5
114071.60180319253,5
114190.34392859488,5
114309.08605399723,5
114427.82817939958,5
114546.57030480193,5
114665.31243020429,5
114784.05455560665,5
114902.796681009,5
115021.53880641135,5
115140.2809318137,5
115259.02305721605,5
115377.7651826184,5
115496.50730802075,5
115615.2494334231,5
115733.99155882545,5
115852.7336842278,5
115971.47580963017,5
116090.21793503252,5
116208.96006043487,5
116327.70218583722,5
116446.44431123957,5
116565.18643664192,5
116683.92856204427,5
116802.67068744662,6
116921.41281284897,5
117040.15493825132,5
117158.89706365368,4
117277.63918905603,5
117396.38131445838,5
117515.12343986073,5
117633.86556526308,5
117752.60769066543,5
117871.34981606778,5
117990.09194147013,5
118108.83406687248,6
118227.57619227485,5
118346.3183176772,7
118465.06044307955,6
118583.8025684819,6
118702.54469388425,6
118821.2868192866,6
118940.02894468895,4
119058.7710700913,4
119177.51319549365,4
119296.255320896,4
119414.99744629837,5
119533.73957170072,5
119652.48169710307,6
119771.22382250542,6
119889.96594790777,7
120008.70807331012,7
120127.45019871247,8
120246.19232411482,7
120364.93444951717,8
120483.67657491952,7
120602.41870032188,7
120721.16082572423,7
120839.90295112658,6
120958.64507652893,6
121077.38720193128,6
121196.12932733363,5
121314.87145273598,6
121433.61357813833,6
121552.35570354068,6
121671.09782894303,6
121789.8399543454,6
121908.58207974775,7
122027.3242051501,6
122146.06633055245,6
122264.8084559548,6
122383.55058135715,5
122502.2927067595,5
122621.03483216185,5
122739.7769575642,5
122858.51908296657,7
122977.26120836892,5
123096.00333377127,5
123214.74545917362,5
123333.48758457597,5
123452.22970997832,5
123570.97183538067,4
123689.71396078302,4
123808.45608618537,4
123927.19821158772,4
124045.94033699008,4
124164.68246239243,4
124283.42458779478,4
124402.16671319713,4
124520.90883859948,4
124639.65096400183,4
124758.39308940418,4
124877.13521480653,4
124995.87734020888,4
125114.61946561123,5
125233.3615910136,5
125352.10371641595,5
125470.8458418183,3
125589.58796722065,4
125708.330092623,4
125827.07221802535,4
125945.8143434277,5
126064.55646883005,4
126183.2985942324,4
126302.04071963475,5
126420.78284503712,4
126539.52497043947,4
126658.26709584182,4
126777.00922124417,4
126895.75134664652,5
127014.49347204887,4
127133.23559745122,4
127251.97772285357,5
127370.71984825592,3
127489.46197365827,4
127608.20409906063,3
127726.94622446298,4
127845.68834986533,4
127964.43047526768,4
128083.17260067003,4
128201.91472607238,3
128320.65685147473,4
128439.39897687708,4
128558.14110227943,4
128676.8832276818,4
128795.62535308415,4
128914.3674784865,4
129033.10960388885,4
129151.8517292912,5
129270.59385469355,4
129389.3359800959,4
129508.07810549825,4
129626.8202309006,4
129745.56235630295,4
129864.30448170532,4
129983.04660710767,4
130101.78873251002,4
130220.53085791237,4
130339.27298331472,5
130458.01510871707,4
130576.75723411942,4
130695.49935952177,4
130814.24148492412,5
130932.98361032647,6
131051.72573572883,6
131170.46786113118,5
131289.20998653353,7
131407.95211193588,5
131526.69423733823,4
131645.43636274058,4
131764.17848814293,4
131882.92061354528,7
132001.66273894763,6
132120.40486434998,6
132239.14698975233,6
132357.88911515468,6
132476.63124055704,8
132595.37336595939,6
132714.11549136176,5
132832.85761676411,5
132951.59974216647,5
133070.34186756882,5
133189.08399297117,5
133307.82611837352,5
133426.56824377587,5
133545.31036917822,5
133664.05249458057,6
133782.79461998292,6
133901.53674538527,7
134020.27887078762,7
134139.02099618997,7
134257.76312159232,7
134376.50524699467,7
134495.24737239702,7
134613.98949779937,6
134732.73162320172,6
134851.47374860407,9
134970.21587400642,5
135088.9579994088,5
135207.70012481115,5
135326.4422502135,6
135445.18437561585,7
135563.9265010182,7
135682.66862642055,6
135801.4107518229,7
135920.15287722525,6
136038.8950026276,6
136157.63712802995,6
136276.3792534323,5
136395.12137883465,5
136513.863504237,5
136632.60562963935,7
136751.3477550417,7
136870.08988044405,5
136988.8320058464,5
137107.57413124875,4
137226.3162566511,4
137345.05838205345,4
137463.80050745583,4
137582.54263285818,4
137701.28475826053,4
137820.02688366288,5
137938.76900906523,5
138057.51113446758,5
138176.25325986993,5
138294.99538527228,5
138413.73751067463,5
138532.47963607698,5
138651.22176147933,5
138769.96388688168,5
138888.70601228403,4
139007.44813768638,5
139126.19026308873,4
139244.93238849108,4
139363.67451389343,4
139482.41663929578,4
139601.15876469814,4
139719.9008901005,4
139838.64301550286,4
139957.38514090521,4
140076.12726630757,4
140194.86939170992,4
140313.61151711227,5
140432.35364251462,4
140551.09576791697,4
140669.83789331932,4
140788.58001872167,4
140907.32214412402,3
141026.06426952637,3
141144.80639492872,3
141263.54852033107,3
141382.29064573342,3
141501.03277113577,3
141619.77489653812,3
141738.51702194047,3
141857.25914734282,3
141976.00127274517,3
142094.74339814755,2
142213.4855235499,3
142332.22764895225,2
142450.9697743546,2
142569.71189975695,3
142688.4540251593,3
142807.19615056165,3
142925.938275964,3
143044.68040136635,3
143163.4225267687,3
143282.16465217105,3
143400.9067775734,3
143519.64890297575,3
143638.3910283781,3
143757.13315378045,3
143875.8752791828,3
143994.61740458515,2
144113.3595299875,2
144232.10165538985,2
144350.84378079223,2
144469.58590619458,2
144588.32803159693,2
144707.07015699928,2
144825.81228240163,2
144944.55440780398,2
145063.29653320633,2
145182.03865860868,2
145300.78078401103,2
145419.52290941338,2
145538.26503481573,2
145657.00716021808,2
145775.74928562043,2
145894.49141102278,2
146013.23353642513,3
146131.97566182748,3
146250.71778722983,3
146369.45991263218,2
146488.20203803453,2
146606.94416343688,2
146725.68628883926,3
146844.4284142416,3
146963.17053964396,3
147081.91266504631,2
147200.65479044867,3
147319.39691585102,2
147438.13904125337,2
147556.88116665572,2
147675.62329205807,2
147794.36541746042,2
147913.10754286277,2
148031.84966826512,2
148150.59179366747,2
148269.33391906982,3
148388.07604447217,4
148506.81816987452,3
148625.56029527687,3
148744.30242067922,3
148863.04454608157,4
148981.78667148395,5
149100.5287968863,3
149219.27092228865,3
149338.013047691,2
149456.75517309335,5
149575.4972984957,4
149694.23942389805,3
149812.9815493004,2
149931.72367470275,2
150050.4658001051,2
150169.20792550745,2
150287.9500509098,2
150406.69217631215,2
150525.4343017145,2
150644.17642711685,2
150762.9185525192,2
150881.66067792155,2
151000.4028033239,2
151119.14492872625,2
151237.8870541286,2
151356.62917953098,2
151475.37130493333,2
151594.11343033568,4
151712.85555573803,2
151831.59768114038,2
151950.33980654273,2
152069.08193194508,3
152187.82405734743,3
152306.56618274978,3
152425.30830815213,4
152544.05043355448,3
152662.79255895683,3
152781.53468435918,3
152900.27680976153,3
153019.01893516388,4
153137.76106056623,4
153256.50318596858,4
153375.24531137093,2
153493.98743677328,2
153612.72956217566,2
153731.471687578,4
153850.21381298036,2
153968.9559383827,3
154087.69806378506,3
154206.44018918741,3
154325.18231458977,2
154443.92443999212,2
154562.66656539447,3
154681.40869079682,4
154800.15081619917,4
154918.89294160152,5
155037.63506700387,4
155156.37719240622,4
155275.11931780857,5
155393.86144321092,8
155512.60356861327,6
155631.34569401562,5
155750.08781941797,5
155868.82994482032,6
155987.5720702227,6
156106.31419562505,6
156225.0563210274,6
156343.79844642975,4
156462.5405718321,4
156581.28269723445,4
156700.0248226368,4
156818.76694803915,4
156937.5090734415,4
157056.25119884385,4
157174.9933242462,4
157293.73544964855,4
157412.4775750509,4
157531.21970045325,4
157649.9618258556,4
157768.70395125795,4
157887.4460766603,5
158006.18820206265,4
158124.930327465,4
158243.67245286735,4
158362.41457826973,4
158481.15670367208,4
158599.89882907443,4
158718.64095447678,4
158837.38307987913,4
158956.12520528148,4
159074.86733068383,4
159193.60945608618,4
159312.35158148853,4
159431.09370689088,4
159549.83583229323,4
159668.57795769558,4
159787.32008309793,4
159906.06220850028,4
160024.80433390263,4
160143.54645930498,4
160262.28858470733,4
160381.03071010968,5
160499.77283551203,3
160618.5149609144,3
160737.25708631676,3
160855.9992117191,3
160974.74133712146,3
161093.4834625238,3
161212.22558792616,3
161330.96771332851,3
161449.70983873087,4
161568.45196413322,4
161687.19408953557,4
161805.93621493792,4
161924.67834034027,4
162043.42046574262,4
162162.16259114497,4
162280.90471654732,4
162399.64684194967,5
162518.38896735202,5
162637.13109275437,6
162755.87321815672,4
162874.61534355907,4
162993.35746896145,5
163112.0995943638,5
163230.84171976615,4
163349.5838451685,4
163468.32597057085,4
163587.0680959732,4
163705.81022137555,4
163824.5523467779,4
163943.29447218025,4
164062.0365975826,4
164180.77872298495,4
164299.5208483873,4
164418.26297378965,4
164537.005099192,7
164655.74722459435,7
164774.4893499967,7
164893.23147539905,4
165011.9736008014,4
165130.71572620375,4
165249.45785160613,4
165368.19997700848,4
165486.94210241083,4
165605.68422781318,4
165724.42635321553,4
165843.16847861788,4
