Time,Occupancy
15935.7440274091,14
16047.443167788135,13
16159.142308167171,13
16270.841448546207,14
16382.540588925243,15
16494.239729304278,14
16605.938869683316,14
16717.63801006235,13
16829.337150441384,13
16941.036290820422,13
17052.735431199457,13
17164.43457157849,14
17276.13371195753,14
17387.832852336564,14
17499.5319927156,14
17611.231133094636,14
17722.93027347367,13
17834.62941385271,14
17946.328554231743,15
18058.027694610777,15
18169.726834989815,15
18281.42597536885,15
18393.125115747887,15
18504.82425612692,15
18616.523396505956,15
18728.222536884994,15
18839.92167726403,15
18951.620817643066,15
19063.3199580221,15
19175.019098401135,15
19286.718238780173,14
19398.417379159207,14
19510.116519538242,14
19621.81565991728,14
19733.514800296314,14
19845.213940675352,13
19956.913081054387,14
20068.61222143342,13
20180.31136181246,14
20292.010502191493,13
20403.709642570528,13
20515.408782949566,13
20627.1079233286,13
20738.807063707638,14
20850.506204086672,14
20962.205344465707,14
21073.904484844745,13
21185.60362522378,13
21297.302765602817,13
21409.00190598185,13
21520.701046360886,13
21632.400186739924,12
21744.099327118958,12
21855.798467497993,12
21967.49760787703,13
22079.196748256065,13
22190.895888635103,13
22302.595029014137,12
22414.29416939317,13
22525.99330977221,13
22637.692450151244,13
22749.39159053028,12
22861.090730909316,12
22972.78987128835,12
23084.48901166739,12
23196.188152046423,12
23307.887292425457,12
23419.586432804495,12
23531.28557318353,12
23642.984713562568,12
23754.683853941602,12
23866.382994320636,12
23978.082134699674,13
24089.78127507871,11
24201.480415457743,13
24313.17955583678,12
24424.878696215816,12
24536.577836594854,12
24648.276976973888,12
24759.976117352922,12
24871.67525773196,11
24983.374398110995,11
25095.07353849003,12
25206.772678869067,12
25318.4718192481,12
25430.17095962714,11
25541.870100006174,12
25653.569240385208,13
25765.268380764246,12
25876.96752114328,11
25988.66666152232,12
26100.365801901353,12
26212.064942280387,13
26323.764082659425,13
26435.46322303846,13
26547.162363417494,13
26658.861503796532,13
26770.560644175566,13
26882.259784554604,12
26993.95892493364,11
27105.658065312673,11
27217.35720569171,11
27329.056346070745,11
27440.75548644978,9
27552.454626828818,10
27664.153767207852,10
27775.85290758689,11
27887.552047965924,12
27999.25118834496,14
28110.950328723997,13
28222.64946910303,12
28334.348609482066,13
28446.047749861104,12
28557.746890240138,12
28669.446030619176,10
28781.14517099821,11
28892.844311377245,11
29004.543451756283,11
29116.242592135317,11
29227.941732514355,14
29339.64087289339,12
29451.340013272424,11
29563.03915365146,10
29674.738294030496,10
29786.43743440953,9
29898.13657478857,8
30009.835715167603,9
30121.53485554664,9
30233.233995925675,9
30344.93313630471,10
30456.632276683747,10
30568.331417062782,11
30680.030557441816,11
30791.729697820854,11
30903.42883819989,11
31015.127978578927,11
31126.82711895796,10
31238.526259336995,11
31350.225399716033,10
31461.924540095068,10
31573.623680474106,11
31685.32282085314,11
31797.021961232174,10
31908.721101611212,9
32020.420241990247,10
32132.11938236928,10
32243.81852274832,10
32355.517663127353,12
32467.21680350639,11
32578.915943885426,11
32690.61508426446,11
32802.314224643495,10
32914.01336502253,11
33025.71250540157,11
33137.4116457806,11
33249.11078615964,11
33360.80992653868,11
33472.50906691771,11
33584.208207296746,10
33695.907347675784,10
33807.60648805482,10
33919.30562843385,9
34031.00476881289,10
34142.70390919193,11
34254.40304957096,10
34366.10218995,11
34477.801330329035,8
34589.500470708066,9
34701.199611087104,8
34812.89875146614,9
34924.59789184517,9
35036.29703222421,8
35147.99617260325,9
35259.69531298229,8
35371.39445336132,8
35483.093593740356,9
35594.79273411939,11
35706.491874498424,9
35818.19101487746,9
35929.8901552565,11
36041.58929563553,11
36153.28843601457,11
36264.98757639361,11
36376.68671677264,11
36488.385857151676,11
36600.084997530714,10
36711.78413790975,10
36823.48327828878,9
36935.18241866782,10
37046.88155904686,9
37158.58069942589,9
37270.27983980493,10
37381.978980183965,10
37493.678120562996,10
37605.377260942034,11
37717.07640132107,11
37828.7755417001,11
37940.47468207914,11
38052.17382245818,9
38163.87296283721,10
38275.57210321625,10
38387.271243595285,10
38498.97038397432,13
38610.669524353354,10
38722.36866473239,10
38834.06780511143,10
38945.76694549046,9
39057.4660858695,10
39169.16522624854,9
39280.86436662757,9
39392.563507006606,9
39504.26264738564,9
39615.961787764674,10
39727.66092814371,11
39839.36006852275,11
39951.05920890179,10
40062.75834928082,11
40174.45748965986,10
40286.156630038895,11
40397.855770417926,10
40509.554910796964,10
40621.254051176,10
40732.95319155503,9
40844.65233193407,9
40956.35147231311,9
41068.05061269214,9
41179.74975307118,9
41291.448893450215,9
41403.14803382925,8
41514.847174208284,8
41626.54631458732,8
41738.24545496636,8
41849.94459534539,9
41961.64373572443,9
42073.34287610347,9
42185.0420164825,8
42296.741156861535,8
42408.44029724057,8
42520.139437619604,8
42631.83857799864,8
42743.53771837768,8
42855.23685875671,8
42966.93599913575,8
43078.63513951479,7
43190.334279893825,7
43302.033420272855,7
43413.73256065189,7
43525.43170103093,8
43637.13084140996,7
43748.829981789,6
43860.52912216804,6
43972.22826254707,7
44083.92740292611,10
44195.626543305145,7
44307.325683684176,9
44419.02482406321,10
44530.72396444225,10
44642.42310482129,9
44754.12224520032,8
44865.82138557936,9
44977.520525958396,9
45089.21966633743,10
45200.918806716465,10
45312.6179470955,10
45424.317087474534,10
45536.01622785357,8
45647.71536823261,8
45759.41450861164,10
45871.11364899068,9
45982.81278936972,10
46094.51192974875,10
46206.211070127785,11
46317.91021050682,10
46429.60935088586,10
46541.30849126489,9
46653.00763164393,11
46764.70677202297,10
46876.405912402,9
46988.10505278104,7
47099.804193160075,8
47211.503333539105,9
47323.20247391814,8
47434.90161429718,8
47546.60075467621,7
47658.29989505525,8
47769.99903543429,8
47881.698175813326,7
47993.39731619236,7
48105.096456571395,9
48216.79559695043,6
48328.49473732946,10
48440.1938777085,7
48551.89301808754,6
48663.59215846657,6
48775.29129884561,6
48886.990439224646,6
48998.68957960368,6
49110.388719982715,6
49222.08786036175,7
49333.78700074079,5
49445.48614111982,5
49557.18528149886,5
49668.8844218779,5
49780.58356225693,5
49892.28270263597,6
50003.981843015004,5
50115.680983394035,5
50227.38012377307,5
50339.07926415211,5
50450.77840453114,5
50562.47754491018,7
50674.17668528922,6
50785.87582566825,6
50897.57496604729,6
51009.274106426325,6
51120.97324680536,6
51232.67238718439,6
51344.37152756343,6
51456.07066794247,6
51567.7698083215,6
51679.46894870054,6
51791.168089079576,6
51902.86722945861,6
52014.566369837645,6
52126.26551021668,6
52237.96465059571,6
52349.66379097475,6
52461.36293135379,6
52573.06207173283,5
52684.76121211186,5
52796.460352490896,6
52908.159492869934,8
53019.858633248965,7
53131.557773628,6
53243.25691400704,6
53354.95605438607,6
53466.65519476511,5
53578.35433514415,8
53690.05347552318,8
53801.752615902216,7
53913.451756281254,6
54025.150896660285,6
54136.85003703932,6
54248.54917741836,6
54360.2483177974,6
54471.94745817643,6
54583.64659855547,6
54695.345738934506,6
54807.04487931354,6
54918.744019692575,6
55030.44316007161,6
55142.14230045064,5
55253.84144082968,5
55365.54058120872,5
55477.23972158775,6
55588.93886196679,6
55700.638002345826,6
55812.337142724864,6
55924.036283103895,6
56035.73542348293,6
56147.43456386197,6
56259.133704241,7
56370.83284462004,6
56482.53198499908,6
56594.23112537811,6
56705.930265757146,6
56817.629406136184,6
56929.328546515215,6
57041.02768689425,6
57152.72682727329,6
57264.42596765233,6
57376.12510803136,6
57487.8242484104,6
57599.523388789436,6
57711.222529168466,6
57822.921669547504,6
57934.62080992654,6
58046.31995030557,6
58158.01909068461,6
58269.71823106365,6
58381.41737144268,6
58493.11651182172,6
58604.815652200756,6
58716.51479257979,6
58828.213932958824,6
58939.91307333786,6
59051.6122137169,6
59163.31135409593,5
59275.01049447497,5
59386.70963485401,5
59498.40877523304,6
59610.107915612076,6
59721.807055991114,6
59833.506196370145,6
59945.20533674918,6
60056.90447712822,5
60168.60361750725,6
60280.30275788629,6
60392.00189826533,6
60503.701038644365,6
60615.400179023396,6
60727.099319402434,6
60838.79845978147,6
60950.4976001605,6
61062.19674053954,6
61173.89588091858,6
61285.59502129761,6
61397.29416167665,6
61508.993302055685,6
61620.692442434716,6
61732.391582813754,6
61844.09072319279,6
61955.78986357182,6
62067.48900395086,6
62179.1881443299,6
62290.88728470894,7
62402.58642508797,6
62514.285565467006,6
62625.984705846044,6
62737.683846225074,6
62849.38298660411,6
62961.08212698315,6
63072.78126736218,6
63184.48040774122,6
63296.17954812026,6
63407.87868849929,6
63519.577828878326,6
63631.276969257364,6
63742.9761096364,6
63854.67525001543,6
63966.37439039447,4
64078.07353077351,5
64189.77267115254,6
64301.47181153158,5
64413.170951910615,5
64524.870092289646,6
64636.569232668684,6
64748.26837304772,6
64859.96751342675,6
64971.66665380579,6
65083.36579418483,6
65195.06493456387,6
65306.7640749429,7
65418.463215321935,8
65530.16235570097,10
65641.86149608,10
65753.56063645903,9
65865.25977683808,9
65976.95891721711,9
66088.65805759616,10
66200.35719797519,8
66312.05633835422,8
66423.75547873326,8
66535.4546191123,9
66647.15375949132,8
66758.85289987037,9
66870.5520402494,8
66982.25118062843,7
67093.95032100748,8
67205.6494613865,8
67317.34860176554,9
67429.04774214458,11
67540.74688252361,7
67652.44602290264,8
67764.14516328169,8
67875.84430366072,11
67987.54344403975,8
68099.2425844188,9
68210.94172479783,8
68322.64086517686,8
68434.3400055559,8
68546.03914593493,9
68657.73828631396,9
68769.43742669301,10
68881.13656707204,9
68992.83570745107,9
69104.53484783012,8
69216.23398820915,8
69327.93312858819,8
69439.63226896722,8
69551.33140934625,8
69663.0305497253,8
69774.72969010433,8
69886.42883048336,8
69998.1279708624,8
70109.82711124144,8
70221.52625162047,8
70333.22539199951,8
70444.92453237854,9
70556.62367275757,9
70668.32281313662,8
70780.02195351565,9
70891.72109389468,9
71003.42023427373,9
71115.11937465276,9
71226.81851503179,9
71338.51765541083,9
71450.21679578986,9
71561.9159361689,8
71673.61507654794,8
71785.31421692697,8
71897.013357306,8
72008.71249768505,8
72120.41163806408,8
72232.11077844311,7
72343.80991882215,8
72455.50905920118,8
72567.20819958023,8
72678.90733995926,8
72790.60648033829,7
72902.30562071734,7
73014.00476109637,8
73125.7039014754,6
73237.40304185444,6
73349.10218223347,6
73460.8013226125,7
73572.50046299155,8
73684.19960337058,7
73795.89874374961,7
73907.59788412866,7
74019.29702450769,7
74130.99616488672,8
74242.69530526576,8
74354.3944456448,7
74466.09358602382,8
74577.79272640287,8
74689.4918667819,8
74801.19100716093,8
74912.89014753998,8
75024.589287919,8
75136.28842829804,8
75247.98756867708,8
75359.68670905611,8
75471.38584943516,8
75583.08498981419,8
75694.78413019322,8
75806.48327057227,8
75918.1824109513,8
76029.88155133033,8
76141.58069170937,8
76253.2798320884,8
76364.97897246743,8
76476.67811284648,8
76588.37725322551,7
76700.07639360454,8
76811.77553398359,8
76923.47467436262,8
77035.17381474165,8
77146.87295512069,9
77258.57209549972,9
77370.27123587875,7
77481.9703762578,8
77593.66951663683,9
77705.36865701586,8
77817.0677973949,8
77928.76693777394,7
78040.46607815297,7
78152.16521853201,9
78263.86435891104,7
78375.56349929007,8
78487.26263966912,7
78598.96178004815,7
78710.6609204272,6
78822.36006080623,7
78934.05920118526,9
79045.7583415643,8
79157.45748194333,8
79269.15662232236,7
79380.85576270141,8
79492.55490308044,8
79604.25404345947,8
79715.95318383852,8
79827.65232421755,7
79939.35146459658,8
80051.05060497562,7
80162.74974535465,7
80274.44888573368,7
80386.14802611273,5
80497.84716649176,6
80609.54630687079,5
80721.24544724984,7
80832.94458762887,7
80944.6437280079,6
81056.34286838694,6
81168.04200876597,6
81279.741149145,6
81391.44028952405,6
81503.13942990308,6
81614.83857028211,6
81726.53771066116,6
81838.23685104019,6
81949.93599141923,6
82061.63513179826,7
82173.3342721773,7
82285.03341255634,7
82396.73255293537,6
82508.4316933144,6
82620.13083369345,6
82731.82997407248,6
82843.5291144515,6
82955.22825483055,6
83066.92739520958,6
83178.62653558861,6
83290.32567596766,6
83402.02481634669,8
83513.72395672572,9
83625.42309710477,6
83737.1222374838,5
83848.82137786283,6
83960.52051824187,7
84072.2196586209,6
84183.91879899993,6
84295.61793937898,8
84407.31707975801,7
84519.01622013704,7
84630.71536051609,7
84742.41450089512,9
84854.11364127415,9
84965.81278165319,6
85077.51192203222,6
85189.21106241127,6
85300.9102027903,6
85412.60934316933,5
85524.30848354838,5
85636.0076239274,6
85747.70676430644,5
85859.40590468548,5
85971.10504506451,5
86082.80418544354,5
86194.50332582259,5
86306.20246620162,5
86417.90160658065,5
86529.6007469597,5
86641.29988733873,5
86752.99902771776,5
86864.6981680968,5
86976.39730847583,5
87088.09644885486,6
87199.79558923391,6
87311.49472961294,6
87423.19386999197,6
87534.89301037102,8
87646.59215075005,6
87758.29129112908,7
87869.99043150812,7
87981.68957188715,7
88093.3887122662,7
88205.08785264523,7
88316.78699302426,8
88428.4861334033,8
88540.18527378234,6
88651.88441416137,6
88763.58355454041,6
88875.28269491944,6
88986.98183529847,6
89098.68097567752,6
89210.38011605655,6
89322.07925643558,7
89433.77839681463,7
89545.47753719366,7
89657.17667757269,8
89768.87581795173,8
89880.57495833076,8
89992.2740987098,8
90103.97323908884,8
90215.67237946787,7
90327.3715198469,7
90439.07066022595,7
90550.76980060498,7
90662.468940984,7
90774.16808136305,6
90885.86722174208,7
90997.56636212111,6
91109.26550250016,8
91220.96464287919,8
91332.66378325823,8
91444.36292363727,8
91556.0620640163,8
91667.76120439534,7
91779.46034477437,7
91891.1594851534,7
92002.85862553245,7
92114.55776591148,7
92226.25690629051,7
92337.95604666955,7
92449.65518704859,7
92561.35432742762,7
92673.05346780666,7
92784.75260818569,7
92896.45174856472,9
93008.15088894377,8
93119.8500293228,9
93231.54916970183,8
93343.24831008087,8
93454.9474504599,7
93566.64659083894,7
93678.34573121798,7
93790.04487159701,7
93901.74401197604,9
94013.44315235509,9
94125.14229273412,9
94236.84143311315,8
94348.5405734922,9
94460.23971387123,8
94571.93885425027,8
94683.6379946293,8
94795.33713500833,8
94907.03627538738,8
95018.73541576641,7
95130.43455614544,8
95242.13369652448,8
95353.83283690352,7
95465.53197728255,7
95577.23111766159,9
95688.93025804062,7
95800.62939841965,8
95912.3285387987,8
96024.02767917773,8
96135.72681955676,9
96247.4259599358,9
96359.12510031484,8
96470.82424069387,8
96582.52338107291,8
96694.22252145194,8
96805.92166183097,7
96917.62080221002,7
97029.31994258905,7
97141.01908296808,7
97252.71822334712,7
97364.41736372616,8
97476.11650410519,8
97587.81564448423,8
97699.51478486326,8
97811.21392524231,9
97922.91306562134,11
98034.61220600037,9
98146.31134637941,9
98258.01048675845,8
98369.70962713748,12
98481.40876751652,10
98593.10790789555,9
98704.80704827458,9
98816.50618865363,10
98928.20532903266,12
99039.90446941169,12
99151.60360979073,12
99263.30275016977,10
99375.0018905488,10
99486.70103092784,10
99598.40017130687,10
99710.0993116859,10
99821.79845206495,10
99933.49759244398,10
100045.19673282301,11
100156.89587320205,10
100268.59501358109,10
100380.29415396012,9
100491.99329433916,9
100603.69243471819,9
100715.39157509724,10
100827.09071547627,9
100938.7898558553,10
101050.48899623434,8
101162.18813661337,8
101273.8872769924,8
101385.58641737145,8
101497.28555775048,9
101608.98469812951,9
101720.68383850856,9
101832.38297888759,10
101944.08211926662,10
102055.78125964566,10
102167.4804000247,9
102279.17954040373,10
102390.87868078277,9
102502.5778211618,8
102614.27696154083,10
102725.97610191988,8
102837.67524229891,8
102949.37438267794,8
103061.07352305698,8
103172.77266343602,8
103284.47180381505,8
103396.17094419409,10
103507.87008457312,9
103619.56922495215,8
103731.2683653312,9
103842.96750571023,9
103954.66664608927,9
104066.3657864683,9
104178.06492684734,9
104289.76406722638,9
104401.46320760541,10
104513.16234798444,9
104624.86148836349,9
104736.56062874252,9
104848.25976912155,9
104959.9589095006,9
105071.65804987962,9
105183.35719025866,9
105295.0563306377,9
105406.75547101673,9
105518.45461139576,9
105630.15375177481,9
105741.85289215384,9
105853.55203253287,9
105965.25117291191,9
106076.95031329094,9
106188.64945366998,9
106300.34859404902,9
106412.04773442805,9
106523.74687480708,9
106635.44601518613,9
106747.14515556516,9
106858.84429594419,9
106970.54343632323,9
107082.24257670227,9
107193.94171708131,9
107305.64085746034,9
107417.33999783937,9
107529.03913821842,9
107640.73827859745,9
107752.43741897648,9
107864.13655935552,9
107975.83569973455,9
108087.53484011359,9
108199.23398049263,9
108310.93312087166,9
108422.63226125069,9
108534.33140162974,9
108646.03054200877,9
108757.7296823878,9
108869.42882276684,9
108981.12796314587,9
109092.8271035249,9
109204.52624390395,9
109316.22538428298,9
109427.92452466201,9
109539.62366504106,9
109651.32280542009,9
109763.02194579912,9
109874.72108617816,9
109986.4202265572,9
110098.11936693623,9
110209.81850731527,8
110321.5176476943,9
110433.21678807335,9
110544.91592845238,9
110656.61506883141,9
110768.31420921045,9
110880.01334958948,9
110991.71248996852,9
111103.41163034756,9
111215.11077072659,11
111326.80991110562,11
111438.50905148467,10
111550.2081918637,9
111661.90733224273,11
111773.60647262177,9
111885.3056130008,9
111997.00475337984,9
112108.70389375888,10
112220.40303413791,9
112332.10217451694,10
112443.80131489599,10
112555.50045527502,9
112667.19959565405,9
112778.8987360331,9
112890.59787641212,9
113002.29701679116,9
113113.9961571702,9
113225.69529754923,9
113337.39443792826,9
113449.09357830731,9
113560.79271868634,9
113672.49185906538,9
113784.19099944441,9
113895.89013982344,9
114007.58928020249,9
114119.28842058152,9
114230.98756096055,9
114342.6867013396,9
114454.38584171863,10
114566.08498209766,10
114677.7841224767,9
114789.48326285573,8
114901.18240323476,8
115012.88154361381,8
115124.58068399284,8
115236.27982437187,8
115347.97896475092,8
115459.67810512995,8
115571.37724550898,8
115683.07638588802,8
115794.77552626705,8
115906.47466664609,8
116018.17380702513,8
116129.87294740416,8
116241.57208778319,8
116353.27122816224,8
116464.97036854127,8
116576.66950892031,8
116688.36864929934,8
116800.06778967837,9
116911.76693005742,9
117023.46607043645,8
117135.16521081548,8
117246.86435119453,8
117358.56349157356,8
117470.26263195259,8
117581.96177233163,8
117693.66091271066,8
117805.3600530897,8
117917.05919346874,8
118028.75833384777,8
118140.4574742268,8
118252.15661460585,7
118363.85575498488,7
118475.55489536391,6
118587.25403574295,7
118698.95317612198,7
118810.65231650101,7
118922.35145688006,6
119034.05059725909,6
119145.74973763812,6
119257.44887801717,6
119369.1480183962,6
119480.84715877523,6
119592.54629915427,7
119704.2454395333,7
119815.94457991235,7
119927.64372029138,7
120039.34286067041,7
120151.04200104946,7
120262.74114142849,7
120374.44028180752,8
120486.13942218656,8
120597.8385625656,6
120709.53770294462,6
120821.23684332367,6
120932.9359837027,7
121044.63512408173,6
121156.33426446078,7
121268.0334048398,7
121379.73254521884,7
121491.43168559788,7
121603.13082597691,9
121714.82996635594,9
121826.52910673499,8
121938.22824711402,9
122049.92738749305,8
122161.6265278721,7
122273.32566825113,7
122385.02480863016,7
122496.7239490092,8
122608.42308938823,7
122720.12222976726,7
122831.82137014631,8
122943.52051052534,7
123055.21965090439,8
123166.91879128342,8
123278.61793166245,8
123390.3170720415,7
123502.01621242052,7
123613.71535279955,7
123725.4144931786,8
123837.11363355763,8
123948.81277393666,8
124060.5119143157,8
124172.21105469474,8
124283.91019507377,8
124395.60933545281,8
124507.30847583184,8
124619.00761621087,8
124730.70675658992,8
124842.40589696895,8
124954.10503734798,8
125065.80417772703,8
125177.50331810606,8
125289.20245848509,8
125400.90159886413,8
125512.60073924316,8
125624.2998796222,8
125735.99902000124,8
125847.69816038027,8
125959.3973007593,8
126071.09644113835,8
126182.79558151738,9
126294.49472189642,8
126406.19386227545,7
126517.89300265448,7
126629.59214303353,8
126741.29128341256,8
126852.99042379159,8
126964.68956417064,7
127076.38870454967,8
127188.0878449287,8
127299.78698530774,9
127411.48612568677,8
127523.1852660658,8
127634.88440644485,8
127746.58354682388,8
127858.28268720291,9
127969.98182758196,9
128081.68096796099,10
128193.38010834002,9
128305.07924871906,9
128416.7783890981,8
128528.47752947712,9
128640.17666985617,8
128751.8758102352,8
128863.57495061423,9
128975.27409099328,9
129086.9732313723,8
129198.67237175135,9
129310.37151213038,9
129422.07065250941,9
129533.76979288846,9
129645.46893326749,10
129757.16807364652,10
129868.86721402557,10
129980.5663544046,9
130092.26549478363,10
130203.96463516267,10
130315.6637755417,10
130427.36291592073,10
130539.06205629978,10
130650.76119667881,10
130762.46033705784,10
130874.15947743689,10
130985.85861781592,10
131097.55775819495,10
131209.25689857398,10
131320.95603895304,9
131432.65517933207,10
131544.3543197111,10
131656.05346009013,11
131767.75260046916,11
131879.4517408482,12
131991.15088122725,10
132102.85002160628,10
132214.5491619853,11
132326.24830236434,11
132437.94744274337,10
132549.6465831224,10
132661.34572350146,10
132773.0448638805,10
132884.74400425953,10
132996.44314463856,12
133108.1422850176,10
133219.84142539662,10
133331.54056577568,10
133443.2397061547,9
133554.93884653374,9
133666.63798691277,10
133778.3371272918,9
133890.03626767083,10
134001.7354080499,9
134113.43454842892,10
134225.13368880795,10
134336.83282918698,10
134448.53196956601,9
134560.23110994507,9
134671.9302503241,10
134783.62939070314,9
134895.32853108217,9
135007.0276714612,9
135118.72681184023,9
135230.4259522193,9
135342.12509259832,9
135453.82423297735,8
135565.52337335638,9
135677.2225137354,8
135788.92165411444,8
135900.6207944935,9
136012.31993487253,8
136124.01907525156,9
136235.7182156306,8
136347.41735600962,8
136459.11649638865,8
136570.81563676771,8
136682.51477714675,7
136794.21391752578,8
136905.9130579048,7
137017.61219828384,9
137129.3113386629,7
137241.01047904193,7
137352.70961942096,9
137464.4087598,7
137576.10790017902,7
137687.80704055805,7
137799.5061809371,7
137911.20532131614,8
138022.90446169517,7
138134.6036020742,7
138246.30274245323,7
138358.00188283226,8
138469.70102321132,7
138581.40016359036,9
138693.0993039694,9
138804.79844434842,8
138916.49758472745,9
139028.19672510648,8
139139.89586548554,8
139251.59500586457,9
139363.2941462436,9
139474.99328662263,8
139586.69242700166,8
139698.3915673807,8
139810.09070775975,9
139921.78984813878,7
140033.4889885178,7
140145.18812889684,9
140256.88726927587,9
140368.58640965493,9
140480.28555003396,9
140591.984690413,10
140703.68383079203,9
140815.38297117106,10
140927.0821115501,9
141038.78125192915,9
141150.48039230818,9
141262.1795326872,9
141373.87867306624,10
141485.57781344527,9
141597.2769538243,8
141708.97609420336,7
141820.6752345824,7
141932.37437496142,9
142044.07351534045,7
142155.77265571948,7
142267.4717960985,7
142379.17093647757,7
142490.8700768566,7
142602.56921723564,6
142714.26835761467,8
142825.9674979937,7
142937.66663837273,7
143049.3657787518,7
143161.06491913082,6
143272.76405950985,8
143384.46319988888,6
143496.1623402679,6
143607.86148064697,6
143719.560621026,6
143831.25976140503,6
143942.95890178406,6
144054.6580421631,6
144166.35718254212,7
144278.05632292118,6
144389.75546330021,6
144501.45460367925,7
144613.15374405828,9
144724.8528844373,9
144836.55202481634,9
144948.2511651954,10
145059.95030557443,8
145171.64944595346,9
145283.3485863325,8
145395.04772671152,7
145506.74686709055,7
145618.4460074696,6
145730.14514784864,6
145841.84428822767,5
145953.5434286067,5
146065.24256898573,5
146176.94170936476,5
146288.64084974382,5
146400.33999012285,5
146512.0391305019,6
146623.73827088092,6
146735.43741125995,7
146847.136551639,6
146958.83569201804,4
147070.53483239707,4
147182.2339727761,4
147293.93311315513,4
147405.63225353416,6
147517.33139391322,5
147629.03053429225,5
147740.72967467128,8
147852.4288150503,6
147964.12795542934,6
148075.82709580837,6
148187.52623618743,6
148299.22537656646,6
148410.9245169455,7
148522.62365732453,7
148634.32279770356,7
148746.0219380826,7
148857.72107846165,7
148969.42021884068,7
149081.1193592197,7
149192.81849959874,7
149304.51763997777,6
149416.2167803568,6
149527.91592073586,8
149639.6150611149,7
149751.31420149392,7
149863.01334187295,5
149974.71248225198,5
150086.41162263104,5
150198.11076301007,5
150309.8099033891,5
150421.50904376814,6
150533.20818414717,6
150644.9073245262,6
150756.60646490526,6
150868.3056052843,7
150980.00474566332,6
151091.70388604235,7
151203.40302642138,7
151315.1021668004,5
151426.80130717947,5
151538.5004475585,4
151650.19958793753,4
151761.89872831656,4
151873.5978686956,4
151985.29700907462,5
152096.99614945368,6
152208.6952898327,6
152320.39443021175,5
152432.09357059078,5
152543.7927109698,5
152655.49185134884,5
152767.1909917279,5
152878.89013210693,5
152990.58927248596,5
153102.288412865,5
153213.98755324402,5
153325.68669362308,5
153437.3858340021,5
153549.08497438114,5
153660.78411476017,6
153772.4832551392,6
153884.18239551823,5
153995.8815358973,4
154107.58067627632,5
154219.27981665535,4
154330.9789570344,5
154442.67809741342,3
154554.37723779245,4
154666.0763781715,3
154777.77551855054,4
154889.47465892957,4
155001.1737993086,4
155112.87293968763,4
155224.57208006666,4
155336.27122044572,4
155447.97036082475,3
155559.66950120378,3
155671.3686415828,4
155783.06778196184,3
155894.76692234087,4
156006.46606271993,4
156118.16520309896,4
