Time,Occupancy
156229.864343478,3
156341.56348385703,3
156453.26262423606,4
156564.96176461512,3
156676.66090499415,4
156788.36004537318,4
156900.0591857522,3
157011.75832613124,3
157123.45746651027,3
157235.15660688933,2
157346.85574726836,2
157458.5548876474,2
157570.25402802642,2
157681.95316840545,2
157793.65230878448,2
157905.35144916354,2
158017.05058954257,3
158128.7497299216,2
158240.44887030064,3
158352.14801067967,3
158463.8471510587,3
158575.54629143776,3
158687.2454318168,5
158798.94457219582,4
158910.64371257485,5
159022.34285295388,4
159134.0419933329,4
159245.74113371197,3
159357.440274091,3
159469.13941447003,3
159580.83855484906,2
159692.5376952281,2
159804.23683560715,2
159915.93597598618,2
160027.6351163652,3
160139.33425674425,2
160251.03339712328,2
160362.7325375023,2
160474.43167788137,2
160586.1308182604,3
160697.82995863943,3
160809.52909901846,3
160921.2282393975,3
161032.92737977652,3
161144.62652015558,3
161256.3256605346,3
161368.02480091364,3
161479.72394129267,3
161591.4230816717,3
161703.12222205073,3
161814.8213624298,3
161926.52050280882,3
162038.21964318785,3
162149.91878356689,3
162261.61792394592,3
162373.31706432495,3
162485.016204704,3
162596.71534508304,3
162708.41448546207,3
162820.1136258411,3
162931.81276622013,3
163043.5119065992,3
163155.21104697822,3
163266.91018735725,3
163378.60932773628,3
163490.3084681153,3
163602.00760849434,3
163713.7067488734,3
163825.40588925243,3
163937.10502963146,2
164048.8041700105,2
164160.50331038953,2
164272.20245076856,2
164383.90159114762,1
164495.60073152665,2
164607.29987190568,2
164718.9990122847,1
164830.69815266374,2
164942.39729304277,2
165054.09643342183,1
165165.79557380086,2
165277.4947141799,2
165389.19385455892,2
165500.89299493795,2
165612.592135317,1
165724.29127569604,1
165835.99041607507,2
165947.6895564541,2
166059.38869683314,2
166171.08783721217,3
166282.78697759123,1
166394.48611797026,2
166506.1852583493,4
166617.88439872832,4
166729.58353910735,4
166841.28267948638,4
166952.98181986544,4
167064.68096024447,4
167176.3801006235,4
167288.07924100253,3
167399.77838138156,3
167511.4775217606,4
167623.17666213965,4
167734.87580251868,4
167846.5749428977,4
167958.27408327674,4
168069.97322365578,4
168181.6723640348,4
168293.37150441387,4
168405.0706447929,3
168516.76978517193,3
168628.46892555096,3
168740.16806593,4
168851.86720630905,4
168963.56634668808,3
169075.2654870671,3
169186.96462744614,2
169298.66376782517,5
169410.3629082042,4
169522.06204858326,4
169633.7611889623,5
169745.46032934132,4
169857.15946972035,4
169968.85861009939,6
170080.55775047842,5
170192.25689085748,5
170303.9560312365,5
170415.65517161554,5
170527.35431199457,4
170639.0534523736,4
170750.75259275263,4
170862.4517331317,4
170974.15087351072,4
171085.85001388975,4
171197.54915426878,4
171309.2482946478,3
171420.94743502684,3
171532.6465754059,3
171644.34571578493,2
171756.04485616396,2
171867.743996543,2
171979.44313692203,3
172091.14227730109,3
172202.84141768012,3
172314.54055805915,3
172426.23969843818,3
172537.9388388172,3
172649.63797919624,3
172761.3371195753,3
172873.03625995433,3
172984.73540033336,3
173096.4345407124,3
173208.13368109142,3
173319.83282147045,3
173431.5319618495,4
173543.23110222854,5
173654.93024260757,4
173766.6293829866,4
173878.32852336564,4
173990.02766374467,4
174101.72680412373,3
174213.42594450276,3
174325.1250848818,4
174436.82422526082,4
174548.52336563985,4
174660.22250601888,3
174771.92164639794,3
174883.62078677697,2
174995.319927156,2
175107.01906753503,2
175218.71820791406,3
175330.41734829312,3
175442.11648867215,3
175553.81562905118,3
175665.5147694302,3
175777.21390980924,3
175888.91305018828,3
176000.61219056734,3
176112.31133094637,3
176224.0104713254,2
176335.70961170443,4
176447.40875208346,3
176559.1078924625,2
176670.80703284155,3
176782.50617322058,3
176894.2053135996,4
177005.90445397864,4
177117.60359435767,4
177229.3027347367,4
177341.00187511576,4
177452.7010154948,4
177564.40015587382,4
177676.09929625285,4
177787.79843663189,4
177899.49757701092,4
178011.19671738998,4
178122.895857769,4
178234.59499814804,4
178346.29413852707,4
178457.9932789061,4
178569.69241928516,4
178681.3915596642,4
178793.09070004322,4
178904.78984042225,4
179016.48898080128,4
179128.1881211803,4
179239.88726155937,5
179351.5864019384,3
179463.28554231743,5
179574.98468269646,5
179686.6838230755,5
179798.38296345453,5
179910.08210383359,5
180021.78124421262,5
180133.48038459165,5
180245.17952497068,4
180356.8786653497,4
180468.57780572874,4
180580.2769461078,4
180691.97608648683,4
180803.67522686586,5
180915.3743672449,5
181027.07350762392,5
181138.77264800295,4
181250.471788382,4
181362.17092876104,5
181473.87006914007,5
181585.5692095191,5
181697.26834989814,5
181808.9674902772,5
181920.66663065623,5
182032.36577103526,5
182144.0649114143,5
182255.76405179332,5
182367.46319217235,3
182479.1623325514,4
182590.86147293044,4
182702.56061330947,4
182814.2597536885,4
182925.95889406753,4
183037.65803444656,4
183149.35717482562,4
183261.05631520465,5
183372.75545558368,5
183484.4545959627,5
183596.15373634174,5
183707.85287672078,5
183819.55201709984,4
183931.25115747887,4
184042.9502978579,4
184154.64943823693,3
184266.34857861596,3
184378.047718995,3
184489.74685937405,3
184601.44599975308,3
184713.1451401321,3
184824.84428051114,3
184936.54342089017,3
185048.24256126923,4
185159.94170164826,4
185271.6408420273,3
185383.33998240632,3
185495.03912278535,3
185606.73826316438,3
185718.43740354344,3
185830.13654392248,3
185941.8356843015,3
186053.53482468054,3
186165.23396505957,3
186276.9331054386,4
186388.63224581766,4
186500.3313861967,4
186612.03052657572,4
186723.72966695475,4
186835.42880733378,3
186947.1279477128,3
187058.82708809187,3
187170.5262284709,3
187282.22536884993,3
187393.92450922896,4
187505.623649608,3
187617.32278998703,4
187729.02193036609,4
187840.72107074512,4
187952.42021112415,5
188064.11935150318,5
188175.8184918822,5
188287.51763226127,5
188399.2167726403,4
188510.91591301933,4
188622.61505339836,4
188734.3141937774,4
188846.01333415642,4
188957.71247453548,4
189069.4116149145,4
189181.11075529354,4
189292.80989567257,4
189404.5090360516,4
189516.20817643063,4
189627.9073168097,4
189739.60645718873,4
189851.30559756776,4
189963.0047379468,4
190074.70387832582,4
190186.40301870485,4
190298.1021590839,4
190409.80129946294,4
190521.50043984197,4
190633.199580221,4
190744.89872060003,4
190856.59786097906,4
190968.29700135812,4
191079.99614173715,5
191191.69528211618,5
191303.3944224952,5
191415.09356287424,5
191526.7927032533,5
191638.49184363234,5
191750.19098401137,5
191861.8901243904,5
191973.58926476943,5
192085.28840514846,5
192196.98754552752,5
192308.68668590655,5
192420.38582628558,5
192532.0849666646,5
192643.78410704364,5
192755.48324742267,5
192867.18238780173,5
192978.88152818076,4
193090.5806685598,4
193202.27980893882,4
193313.97894931785,4
193425.67808969688,5
193537.37723007594,5
193649.07637045498,5
193760.775510834,5
193872.47465121304,5
193984.17379159207,5
194095.87293197113,5
194207.57207235016,5
194319.2712127292,5
194430.97035310822,5
194542.66949348725,5
194654.36863386628,5
194766.06777424534,5
194877.76691462437,5
194989.4660550034,6
195101.16519538243,4
195212.86433576146,4
195324.5634761405,4
195436.26261651955,4
195547.96175689859,4
195659.66089727762,4
195771.36003765665,4
195883.05917803568,4
195994.7583184147,4
196106.45745879377,4
196218.1565991728,4
196329.85573955183,4
196441.55487993086,4
196553.2540203099,4
196664.95316068892,4
196776.65230106798,4
196888.351441447,4
197000.05058182604,4
197111.74972220507,4
197223.4488625841,4
197335.14800296316,3
197446.8471433422,3
197558.54628372123,4
197670.24542410026,4
197781.9445644793,4
197893.64370485832,4
198005.34284523738,4
198117.0419856164,4
198228.74112599544,4
198340.44026637447,3
198452.1394067535,4
198563.83854713253,4
198675.5376875116,4
198787.23682789062,4
198898.93596826965,4
199010.63510864868,4
199122.3342490277,4
199234.03338940674,4
199345.7325297858,4
199457.43167016483,4
199569.13081054387,4
199680.8299509229,4
199792.52909130193,4
199904.22823168096,4
200015.92737206002,4
200127.62651243905,4
200239.32565281808,5
200351.0247931971,4
200462.72393357614,4
200574.4230739552,4
200686.12221433423,4
200797.82135471326,4
200909.5204950923,4
201021.21963547132,4
201132.91877585035,4
201244.6179162294,5
201356.31705660844,4
201468.01619698748,4
201579.7153373665,4
201691.41447774554,3
201803.11361812457,2
201914.81275850363,3
202026.51189888266,3
202138.2110392617,3
202249.91017964072,4
202361.60932001975,4
202473.30846039878,4
202585.00760077784,3
202696.70674115687,3
202808.4058815359,3
202920.10502191493,3
203031.80416229396,2
203143.503302673,2
203255.20244305205,2
203366.90158343108,2
203478.60072381012,2
203590.29986418915,3
203701.99900456818,2
203813.69814494724,3
203925.39728532627,3
204037.0964257053,3
204148.79556608433,3
204260.49470646336,2
204372.1938468424,3
204483.89298722145,3
204595.59212760048,2
204707.2912679795,3
204818.99040835854,3
204930.68954873757,4
205042.3886891166,3
205154.08782949566,2
205265.7869698747,3
205377.48611025373,3
205489.18525063276,3
205600.8843910118,4
205712.58353139082,3
205824.28267176988,3
205935.9818121489,3
206047.68095252794,4
206159.38009290697,3
206271.079233286,3
206382.77837366503,3
206494.4775140441,3
206606.17665442312,3
206717.87579480215,3
206829.57493518118,3
206941.2740755602,5
207052.97321593927,5
207164.6723563183,5
207276.37149669733,4
207388.07063707637,4
207499.7697774554,4
207611.46891783443,4
207723.1680582135,4
207834.86719859252,4
207946.56633897155,5
208058.26547935058,5
208169.9646197296,5
208281.66376010864,5
208393.3629004877,5
208505.06204086673,5
208616.76118124576,5
208728.4603216248,5
208840.15946200382,5
208951.85860238285,5
209063.5577427619,4
209175.25688314094,4
209286.95602351998,4
209398.655163899,4
209510.35430427804,4
209622.05344465707,4
209733.75258503613,4
209845.45172541516,4
209957.1508657942,4
210068.85000617322,5
210180.54914655225,5
210292.2482869313,5
210403.94742731034,5
210515.64656768937,5
210627.3457080684,5
210739.04484844743,5
210850.74398882646,5
210962.44312920552,5
211074.14226958455,4
211185.84140996358,5
211297.54055034262,4
211409.23969072165,4
211520.93883110068,3
211632.63797147974,3
211744.33711185877,4
211856.0362522378,4
211967.73539261683,5
212079.43453299586,3
212191.1336733749,4
212302.83281375395,3
212414.53195413298,4
212526.231094512,3
212637.93023489104,3
212749.62937527007,3
212861.3285156491,4
212973.02765602816,5
213084.7267964072,4
213196.42593678623,5
213308.12507716526,4
213419.8242175443,4
213531.52335792335,3
213643.22249830238,3
213754.9216386814,3
213866.62077906044,3
213978.31991943947,2
214090.0190598185,2
214201.71820019756,2
214313.4173405766,2
214425.11648095562,3
214536.81562133465,3
214648.51476171368,3
214760.2139020927,3
214871.91304247177,3
214983.6121828508,2
215095.31132322983,2
215207.01046360887,2
215318.7096039879,2
215430.40874436693,2
215542.107884746,2
215653.80702512502,2
215765.50616550405,2
215877.20530588308,3
215988.9044462621,2
216100.60358664114,4
216212.3027270202,3
216324.00186739923,3
216435.70100777826,3
216547.4001481573,3
216659.09928853632,3
216770.79842891538,2
216882.4975692944,3
216994.19670967344,3
217105.89585005247,3
217217.5949904315,3
217329.29413081054,3
217440.9932711896,3
217552.69241156863,3
217664.39155194766,3
217776.0906923267,3
217887.78983270572,3
217999.48897308475,3
218111.1881134638,3
218222.88725384284,3
218334.58639422187,3
218446.2855346009,3
218557.98467497993,4
218669.68381535896,3
218781.38295573802,4
218893.08209611705,4
219004.78123649608,4
219116.48037687512,3
219228.17951725415,2
219339.87865763318,3
219451.57779801224,3
219563.27693839127,3
219674.9760787703,2
219786.67521914933,3
219898.37435952836,3
220010.07349990742,2
220121.77264028645,2
220233.47178066548,3
220345.1709210445,3
220456.87006142354,3
220568.56920180257,3
220680.26834218163,3
220791.96748256066,3
220903.6666229397,3
221015.36576331872,4
221127.06490369776,4
221238.7640440768,3
221350.46318445585,3
221462.16232483488,2
221573.8614652139,2
221685.56060559294,2
221797.25974597197,3
221908.958886351,3
222020.65802673006,3
222132.3571671091,4
222244.05630748812,4
222355.75544786715,3
222467.45458824618,3
222579.15372862524,3
222690.85286900427,3
222802.5520093833,3
222914.25114976233,3
223025.95029014137,3
223137.6494305204,3
223249.34857089946,3
223361.0477112785,3
223472.74685165752,3
223584.44599203655,3
223696.14513241558,4
223807.8442727946,4
223919.54341317367,4
224031.2425535527,4
224142.94169393173,4
224254.64083431076,4
224366.3399746898,4
224478.03911506882,3
224589.73825544788,4
224701.4373958269,4
224813.13653620594,4
224924.83567658497,4
225036.534816964,4
225148.23395734304,4
225259.9330977221,4
225371.63223810113,4
225483.33137848016,4
225595.0305188592,4
225706.72965923822,3
225818.42879961728,3
225930.1279399963,3
226041.82708037534,4
226153.52622075437,3
226265.2253611334,4
226376.92450151243,4
226488.6236418915,3
226600.32278227052,3
226712.02192264955,3
226823.72106302858,3
226935.42020340762,3
227047.11934378665,3
227158.8184841657,4
227270.51762454474,4
227382.21676492377,4
227493.9159053028,4
227605.61504568183,4
227717.31418606086,4
227829.01332643992,4
227940.71246681895,3
228052.41160719798,4
228164.110747577,4
228275.80988795604,3
228387.50902833507,4
228499.20816871413,4
228610.90730909316,4
228722.6064494722,4
228834.30558985122,4
228946.00473023026,4
229057.70387060932,4
229169.40301098835,4
229281.10215136738,4
229392.8012917464,4
229504.50043212544,4
229616.19957250447,4
229727.89871288353,4
229839.59785326256,4
229951.2969936416,3
230062.99613402062,3
230174.69527439965,3
230286.39441477868,3
230398.09355515774,3
230509.79269553677,3
230621.4918359158,3
230733.19097629483,3
230844.89011667387,3
230956.5892570529,3
231068.28839743196,3
231179.987537811,3
231291.68667819002,3
231403.38581856905,3
231515.08495894808,3
231626.7840993271,3
231738.48323970617,3
231850.1823800852,3
231961.88152046423,3
232073.58066084326,3
232185.2798012223,3
232296.97894160135,3
232408.67808198038,3
232520.3772223594,3
232632.07636273844,3
232743.77550311747,3
232855.4746434965,3
232967.17378387557,2
233078.8729242546,3
233190.57206463363,3
233302.27120501266,3
233413.9703453917,3
233525.66948577072,3
233637.36862614978,2
233749.0677665288,2
233860.76690690784,2
233972.46604728687,2
234084.1651876659,2
234195.86432804493,1
234307.563468424,2
234419.26260880302,2
234530.96174918205,2
234642.66088956108,2
234754.36002994012,2
234866.05917031915,2
234977.7583106982,2
235089.45745107724,2
235201.15659145627,2
235312.8557318353,2
235424.55487221433,1
235536.2540125934,2
235647.95315297242,2
235759.65229335145,2
235871.35143373048,2
235983.0505741095,1
236094.74971448854,2
236206.4488548676,2
236318.14799524663,1
236429.84713562566,1
236541.5462760047,1
236653.24541638372,1
236764.94455676276,1
236876.64369714182,2
236988.34283752085,1
237100.04197789988,2
237211.7411182789,2
237323.44025865794,2
237435.13939903697,2
237546.83853941603,1
237658.53767979506,0
237770.2368201741,0
237881.93596055312,1
237993.63510093215,1
238105.33424131118,2
238217.03338169024,2
238328.73252206927,1
238440.4316624483,1
238552.13080282733,1
238663.82994320636,2
238775.52908358542,1
238887.22822396446,1
238998.9273643435,1
239110.62650472252,1
239222.32564510155,2
239334.02478548058,1
239445.72392585964,1
239557.42306623867,1
239669.1222066177,1
239780.82134699673,1
239892.52048737576,1
240004.2196277548,1
240115.91876813385,1
240227.61790851288,1
240339.3170488919,1
240451.01618927094,1
240562.71532964997,1
240674.414470029,1
240786.11361040807,1
240897.8127507871,1
241009.51189116613,1
241121.21103154516,1
241232.9101719242,1
241344.60931230322,1
241456.30845268228,1
241568.0075930613,1
241679.70673344034,1
241791.40587381937,1
241903.1050141984,1
242014.80415457746,1
242126.5032949565,1
242238.20243533552,1
242349.90157571455,1
242461.60071609358,1
242573.29985647261,1
242684.99899685167,1
242796.6981372307,1
242908.39727760974,1
243020.09641798877,1
243131.7955583678,1
243243.49469874683,1
243355.1938391259,1
243466.89297950492,1
243578.59211988395,1
243690.29126026298,1
243801.990400642,1
243913.68954102104,1
244025.3886814001,1
244137.08782177913,1
244248.78696215816,1
244360.4861025372,1
244472.18524291622,1
244583.88438329526,1
244695.58352367432,1
244807.28266405335,1
244918.98180443238,2
245030.6809448114,1
245142.38008519044,1
245254.0792255695,1
245365.77836594853,1
245477.47750632756,2
245589.1766467066,2
245700.87578708562,2
245812.57492746465,2
245924.2740678437,2
246035.97320822274,2
246147.67234860177,1
246259.3714889808,1
246371.07062935983,1
246482.76976973886,1
246594.46891011792,1
246706.16805049696,1
246817.867190876,1
246929.56633125502,1
247041.26547163405,2
247152.96461201308,1
247264.66375239214,1
247376.36289277117,1
247488.0620331502,1
247599.76117352923,1
247711.46031390826,2
247823.1594542873,0
247934.85859466635,1
248046.55773504538,1
248158.2568754244,2
248269.95601580344,2
248381.65515618247,2
248493.35429656153,2
248605.05343694057,2
248716.7525773196,2
248828.45171769863,2
248940.15085807766,2
249051.8499984567,2
249163.54913883575,2
249275.24827921478,2
249386.9474195938,1
249498.64655997284,1
249610.34570035187,2
249722.0448407309,2
249833.74398110996,1
249945.443121489,1
250057.14226186802,1
250168.84140224705,2
250280.54054262608,2
250392.23968300511,2
250503.93882338417,2
250615.6379637632,2
250727.33710414224,2
250839.03624452127,2
250950.7353849003,2
251062.43452527936,2
251174.1336656584,2
251285.83280603742,2
251397.53194641645,2
251509.23108679548,2
251620.9302271745,3
251732.62936755357,3
251844.3285079326,3
251956.02764831163,3
252067.72678869066,3
252179.4259290697,3
252291.12506944872,3
252402.82420982778,3
252514.52335020681,3
252626.22249058585,3
252737.92163096488,3
252849.6207713439,3
252961.31991172294,3
253073.019052102,3
253184.71819248103,3
253296.41733286006,3
253408.1164732391,3
253519.81561361812,3
253631.51475399715,3
253743.2138943762,3
253854.91303475524,3
253966.61217513427,3
254078.3113155133,3
254190.01045589233,3
254301.7095962714,3
254413.40873665042,3
254525.10787702946,3
254636.8070174085,3
254748.50615778752,3
254860.20529816655,3
254971.9044385456,3
255083.60357892464,3
255195.30271930367,3
255307.0018596827,3
255418.70100006173,4
255530.40014044076,4
255642.09928081982,4
255753.79842119885,4
255865.49756157788,4
255977.1967019569,4
256088.89584233594,4
256200.59498271497,4
256312.29412309403,3
256423.99326347306,3
256535.6924038521,4
256647.39154423113,3
256759.09068461016,3
256870.7898249892,4
256982.48896536825,4
257094.18810574728,4
257205.8872461263,3
257317.58638650534,3
257429.28552688437,4
257540.98466726343,5
257652.68380764246,4
257764.3829480215,4
257876.08208840052,4
257987.78122877955,5
258099.48036915858,3
258211.17950953764,3
258322.87864991667,3
258434.5777902957,5
258546.27693067474,4
258657.97607105377,6
258769.6752114328,5
258881.37435181186,4
258993.0734921909,5
259104.77263256992,5
259216.47177294895,5
259328.17091332798,5
259439.870053707,5
259551.56919408607,5
259663.2683344651,5
259774.96747484413,7
259886.66661522316,8
259998.3657556022,6
260110.06489598122,7
260221.76403636028,7
260333.46317673931,6
260445.16231711835,7
260556.86145749738,7
260668.5605978764,6
260780.25973825547,6
260891.9588786345,6
261003.65801901353,5
261115.35715939256,6
261227.0562997716,5
261338.75544015062,5
261450.45458052968,6
261562.1537209087,6
261673.85286128774,6
261785.55200166677,6
261897.2511420458,6
262008.95028242483,6
262120.6494228039,6
262232.3485631829,6
262344.04770356196,6
262455.746843941,7
262567.44598432,6
262679.14512469905,6
262790.8442650781,6
262902.5434054571,6
263014.24254583614,7
263125.9416862152,7
263237.64082659426,6
263349.3399669733,7
263461.0391073523,6
263572.73824773135,6
263684.4373881104,7
263796.1365284894,7
263907.83566886844,7
264019.5348092475,5
264131.2339496265,5
264242.93309000554,6
264354.6322303846,7
264466.33137076366,7
264578.0305111427,7
264689.7296515217,7
264801.42879190075,6
264913.1279322798,5
265024.8270726588,6
265136.52621303784,6
265248.22535341687,6
265359.9244937959,5
265471.62363417493,6
265583.32277455396,7
265695.02191493305,7
265806.7210553121,7
265918.4201956911,7
266030.11933607014,7
266141.8184764492,7
266253.5176168282,7
266365.21675720724,6
266476.91589758627,6
266588.6150379653,5
266700.3141783443,7
266812.01331872336,7
266923.71245910245,7
267035.4115994815,6
267147.1107398605,6
267258.80988023954,6
267370.50902061857,7
267482.2081609976,7
267593.90730137663,7
267705.60644175566,7
267817.3055821347,7
267929.0047225137,6
268040.70386289275,7
268152.4030032718,7
268264.1021436509,7
268375.8012840299,7
268487.50042440894,7
268599.19956478797,6
268710.898705167,6
268822.597845546,6
268934.29698592506,6
269045.9961263041,7
269157.6952666831,7
269269.39440706215,7
269381.0935474412,8
269492.7926878202,6
269604.4918281993,6
269716.19096857833,6
269827.89010895736,6
269939.5892493364,7
270051.2883897154,7
270162.98753009445,6
270274.6866704735,6
270386.3858108525,5
270498.08495123155,6
270609.7840916106,8
270721.4832319896,6
270833.1823723687,7
270944.8815127477,7
271056.58065312676,7
271168.2797935058,6
271279.9789338848,7
271391.67807426385,7
271503.3772146429,8
271615.0763550219,7
271726.77549540094,7
271838.47463578,5
271950.173776159,4
272061.87291653804,6
272173.5720569171,5
272285.27119729616,5
272396.9703376752,6
272508.6694780542,6
272620.36861843325,5
272732.0677588123,5
272843.7668991913,5
272955.46603957034,6
273067.16517994937,6
273178.8643203284,5
273290.56346070743,6
273402.2626010865,6
273513.96174146555,7
273625.6608818446,6
273737.3600222236,6
273849.05916260264,6
273960.7583029817,6
274072.4574433607,7
274184.15658373974,7
274295.85572411877,8
274407.5548644978,7
274519.2540048768,7
274630.95314525586,6
274742.65228563495,5
274854.351426014,5
274966.050566393,5
275077.74970677204,5
275189.44884715107,5
275301.1479875301,5
275412.84712790913,5
275524.54626828816,4
275636.2454086672,5
275747.9445490462,6
275859.64368942525,5
275971.3428298043,4
276083.0419701834,5
276194.7411105624,5
276306.44025094144,5
276418.13939132047,4
276529.8385316995,6
276641.5376720785,7
276753.23681245756,6
276864.9359528366,7
276976.6350932156,9
277088.33423359465,8
277200.0333739737,8
277311.73251435277,7
277423.4316547318,9
277535.13079511083,7
277646.82993548986,7
277758.5290758689,7
277870.2282162479,7
277981.92735662695,8
278093.626497006,6
278205.325637385,7
278317.02477776405,7
278428.7239181431,6
278540.4230585221,6
278652.1221989012,5
278763.8213392802,6
278875.52047965926,6
278987.2196200383,7
279098.9187604173,7
279210.61790079635,8
279322.3170411754,8
279434.0161815544,9
279545.71532193344,9
279657.4144623125,9
279769.1136026915,9
279880.8127430706,8
279992.5118834496,8
280104.21102382866,8
280215.9101642077,7
280327.6093045867,7
280439.30844496575,7
280551.0075853448,8
280662.7067257238,7
280774.40586610284,8
280886.10500648187,6
280997.8041468609,7
281109.50328723993,6
281221.202427619,5
281332.90156799805,5
281444.6007083771,5
281556.2998487561,6
281667.99898913514,6
281779.6981295142,6
281891.3972698932,7
282003.09641027224,7
282114.79555065127,6
282226.4946910303,7
282338.1938314093,7
282449.89297178836,7
282561.59211216745,6
282673.2912525465,6
282784.9903929255,5
282896.68953330454,5
283008.38867368357,7
283120.0878140626,7
283231.78695444163,5
283343.48609482066,6
283455.1852351997,6
283566.8843755787,5
283678.58351595775,6
283790.28265633684,5
283901.9817967159,5
284013.6809370949,6
284125.38007747394,6
284237.07921785297,6
284348.778358232,7
284460.477498611,6
284572.17663899006,6
284683.8757793691,6
284795.5749197481,5
284907.27406012715,5
285018.9732005062,5
285130.67234088527,5
285242.3714812643,5
285354.07062164333,5
285465.76976202236,5
285577.4689024014,5
285689.1680427804,5
285800.86718315945,5
285912.5663235385,5
286024.2654639175,3
286135.96460429655,3
286247.6637446756,4
286359.36288505467,6
286471.0620254337,5
286582.7611658127,6
286694.46030619176,6
286806.1594465708,7
286917.8585869498,6
287029.55772732885,9
287141.2568677079,8
287252.9560080869,6
287364.65514846594,5
287476.354288845,5
287588.053429224,6
287699.7525696031,5
287811.4517099821,5
287923.15085036115,4
288034.8499907402,4
288146.5491311192,4
288258.24827149825,4
288369.9474118773,4
288481.6465522563,4
288593.34569263534,4
288705.04483301437,4
288816.7439733934,3
288928.44311377243,3
289040.1422541515,3
289151.84139453055,4
289263.5405349096,4
289375.2396752886,4
289486.93881566764,4
289598.6379560467,5
289710.3370964257,5
289822.03623680474,4
289933.73537718377,4
290045.4345175628,4
290157.1336579418,5
290268.8327983209,5
290380.53193869995,4
290492.231079079,7
290603.930219458,6
290715.62935983704,7
290827.32850021607,7
290939.0276405951,6
291050.72678097413,6
291162.42592135316,6
291274.1250617322,6
291385.8242021112,6
291497.52334249025,6
291609.22248286934,6
291720.9216232484,6
291832.6207636274,6
291944.31990400644,6
292056.01904438547,6
292167.7181847645,6
292279.4173251435,6
292391.11646552256,6
292502.8156059016,6
292614.5147462806,5
292726.21388665965,5
292837.91302703874,6
292949.61216741777,5
293061.3113077968,6
293173.01044817583,6
293284.70958855486,5
293396.4087289339,5
293508.1078693129,5
293619.80700969195,6
293731.506150071,6
293843.20529045,6
293954.90443082905,7
294066.6035712081,7
294178.30271158717,7
294290.0018519662,7
294401.7009923452,6
294513.40013272426,6
294625.0992731033,6
294736.7984134823,7
294848.49755386135,8
294960.1966942404,7
295071.8958346194,7
295183.59497499844,7
295295.2941153775,7
295406.99325575656,7
295518.6923961356,7
295630.3915365146,7
295742.09067689365,6
295853.7898172727,6
295965.4889576517,7
296077.18809803075,6
296188.8872384098,7
296300.5863787888,8
296412.28551916784,6
296523.98465954687,6
296635.6837999259,6
296747.382940305,6
296859.082080684,5
296970.78122106305,7
297082.4803614421,7
297194.1795018211,6
297305.87864220014,5
297417.5777825792,6
297529.2769229582,6
297640.97606333724,7
297752.67520371627,7
297864.3743440953,7
297976.0734844743,8
298087.7726248534,7
298199.47176523245,7
298311.1709056115,6
298422.8700459905,6
298534.56918636954,6
298646.26832674857,6
298757.9674671276,7
298869.66660750663,7
298981.36574788566,6
299093.0648882647,6
299204.7640286437,6
299316.4631690228,7
299428.16230940184,6
299539.8614497809,7
299651.5605901599,6
299763.25973053894,6
299874.95887091797,7
299986.658011297,6
300098.357151676,5
300210.05629205506,8
300321.7554324341,6
300433.4545728131,7
300545.15371319215,7
300656.85285357124,8
300768.55199395027,8
300880.2511343293,8
300991.95027470833,8
301103.64941508736,8
301215.3485554664,9
301327.0476958454,9
301438.74683622445,8
301550.4459766035,10
301662.1451169825,9
301773.84425736155,8
301885.54339774064,9
301997.24253811967,8
302108.9416784987,8
302220.6408188777,8
302332.33995925676,8
302444.0390996358,8
302555.7382400148,8
302667.43738039385,8
302779.1365207729,8
302890.8356611519,9
303002.53480153094,8
303114.23394191,9
303225.93308228906,7
303337.6322226681,7
303449.3313630471,6
303561.03050342615,6
303672.7296438052,6
303784.4287841842,6
303896.12792456325,7
304007.8270649423,7
304119.5262053213,8
304231.22534570034,7
304342.92448607937,6
304454.6236264584,7
304566.3227668375,8
304678.0219072165,8
304789.72104759555,8
304901.4201879746,8
305013.1193283536,8
305124.81846873264,8
305236.5176091117,9
305348.2167494907,6
305459.91588986974,7
305571.61503024877,6
305683.3141706278,7
305795.0133110069,7
305906.7124513859,7
306018.41159176495,8
306130.110732144,6
306241.809872523,6
306353.50901290204,7
306465.20815328107,6
306576.9072936601,6
306688.60643403913,6
306800.30557441816,6
306912.0047147972,7
307023.7038551762,7
307135.4029955553,6
307247.10213593434,7
307358.8012763134,7
307470.5004166924,7
307582.19955707144,8
307693.89869745047,8
307805.5978378295,8
307917.2969782085,7
308028.99611858756,7
308140.6952589666,7
308252.3943993456,7
308364.0935397247,7
308475.79268010374,6
308587.49182048277,6
308699.1909608618,6
308810.89010124083,6
308922.58924161986,6
309034.2883819989,6
309145.9875223779,6
309257.68666275695,6
309369.385803136,6
309481.084943515,5
309592.78408389405,4
309704.48322427314,5
309816.18236465217,4
309927.8815050312,3
310039.5806454102,3
310151.27978578926,4
310262.9789261683,5
310374.6780665473,5
310486.37720692635,7
310598.0763473054,5
310709.7754876844,5
310821.47462806344,5
310933.1737684425,4
311044.87290882156,7
311156.5720492006,8
311268.2711895796,8
311379.97032995865,7
311491.6694703377,8
311603.3686107167,6
311715.06775109575,7
311826.7668914748,6
311938.4660318538,7
312050.16517223284,8
312161.86431261187,7
312273.56345299096,9
312385.26259337,7
312496.961733749,8
312608.66087412805,9
312720.3600145071,8
312832.0591548861,8
312943.75829526514,9
313055.4574356442,11
