Time,Occupancy
222725.03618944483,2
222884.16338843704,2
223043.29058742925,2
223202.4177864215,3
223361.5449854137,2
223520.67218440594,2
223679.79938339815,2
223838.92658239036,2
223998.0537813826,1
224157.1809803748,2
224316.308179367,2
224475.43537835925,2
224634.56257735146,2
224793.6897763437,2
224952.8169753359,2
225111.94417432812,2
225271.07137332036,2
225430.19857231257,2
225589.32577130478,2
225748.45297029702,2
225907.58016928923,3
226066.70736828147,3
226225.83456727368,3
226384.9617662659,3
226544.08896525812,3
226703.21616425033,3
226862.34336324254,3
227021.47056223478,3
227180.597761227,3
227339.72496021923,3
227498.85215921144,2
227657.97935820365,2
227817.1065571959,2
227976.2337561881,2
228135.3609551803,2
228294.48815417255,2
228453.61535316476,2
228612.742552157,2
228771.8697511492,3
228930.99695014142,3
229090.12414913366,3
229249.25134812586,3
229408.37854711807,3
229567.5057461103,2
229726.63294510252,1
229885.76014409476,2
230044.88734308697,2
230204.01454207918,2
230363.14174107142,2
230522.26894006363,1
230681.39613905584,1
230840.52333804808,2
230999.6505370403,2
231158.77773603253,2
231317.90493502474,1
231477.03213401695,1
231636.1593330092,1
231795.2865320014,1
231954.4137309936,0
232113.54092998584,0
232272.66812897805,2
232431.7953279703,1
232590.9225269625,1
232750.0497259547,0
232909.17692494695,0
233068.30412393916,0
233227.43132293137,0
233386.5585219236,0
233545.68572091582,0
233704.81291990806,0
233863.94011890027,0
234023.06731789248,0
234182.19451688472,0
234341.32171587693,0
234500.44891486914,0
234659.57611386137,0
234818.70331285358,0
234977.83051184582,0
235136.95771083803,0
235296.08490983024,0
235455.21210882248,0
235614.3393078147,0
235773.4665068069,0
235932.59370579914,1
236091.72090479135,1
236250.8481037836,1
236409.9753027758,1
236569.102501768,1
236728.22970076025,1
236887.35689975246,0
237046.48409874467,0
237205.6112977369,0
237364.73849672911,0
237523.86569572135,0
237682.99289471356,1
237842.12009370577,0
238001.247292698,0
238160.37449169022,0
238319.50169068243,0
238478.62888967467,0
238637.75608866688,1
238796.88328765912,0
238956.01048665133,0
239115.13768564354,0
239274.26488463578,0
239433.392083628,0
239592.5192826202,0
239751.64648161244,0
239910.77368060465,0
240069.90087959688,0
240229.0280785891,0
240388.1552775813,0
240547.28247657354,0
240706.40967556575,0
240865.53687455796,0
241024.6640735502,0
241183.7912725424,0
241342.91847153465,0
241502.04567052686,0
241661.17286951907,0
241820.3000685113,0
241979.42726750352,0
242138.55446649573,0
242297.68166548797,0
242456.80886448018,0
242615.9360634724,0
242775.06326246462,0
242934.19046145683,0
243093.31766044907,0
243252.44485944128,0
243411.5720584335,0
243570.69925742573,0
243729.82645641794,0
243888.95365541018,0
244048.0808544024,0
244207.2080533946,0
244366.33525238684,0
244525.46245137905,0
244684.58965037126,0
244843.7168493635,0
245002.8440483557,0
245161.97124734794,0
245321.09844634015,0
245480.22564533236,0
245639.3528443246,0
245798.4800433168,0
245957.60724230902,0
246116.73444130126,0
246275.86164029347,0
246434.9888392857,0
246594.11603827792,0
246753.24323727013,0
246912.37043626237,0
247071.49763525458,0
247230.6248342468,0
247389.75203323903,0
247548.87923223124,0
247708.00643122348,0
247867.13363021569,0
248026.2608292079,0
248185.38802820013,0
248344.51522719234,0
248503.64242618455,0
248662.7696251768,0
248821.896824169,0
248981.02402316124,0
249140.15122215345,0
249299.27842114566,0
249458.4056201379,0
249617.5328191301,0
249776.66001812232,0
249935.78721711456,0
250094.91441610677,0
250254.04161509898,0
250413.16881409122,0
250572.29601308343,0
250731.42321207566,0
250890.55041106787,0
251049.67761006008,0
251208.80480905232,0
251367.93200804453,0
251527.05920703674,1
251686.18640602898,1
251845.3136050212,1
252004.44080401343,1
252163.56800300564,1
252322.69520199785,1
252481.8224009901,1
252640.9495999823,1
252800.0767989745,1
252959.20399796675,1
253118.33119695896,1
253277.4583959512,1
253436.5855949434,1
253595.7127939356,1
253754.83999292785,1
253913.96719192006,1
254073.09439091227,1
254232.2215899045,1
254391.34878889672,3
254550.47598788896,2
254709.60318688117,2
254868.73038587338,2
255027.85758486562,2
255186.98478385783,3
255346.11198285004,3
255505.23918184228,4
255664.3663808345,3
255823.49357982673,3
255982.62077881893,3
256141.74797781114,3
256300.87517680338,3
256460.0023757956,3
256619.1295747878,3
256778.25677378004,3
256937.38397277225,3
257096.5111717645,3
257255.6383707567,3
257414.7655697489,3
257573.89276874115,3
257733.01996773336,3
257892.14716672557,3
258051.2743657178,3
258210.40156471002,3
258369.52876370226,3
258528.65596269447,3
258687.78316168668,3
258846.9103606789,3
259006.03755967112,3
259165.16475866333,3
259324.29195765557,4
259483.41915664778,3
259642.54635564002,3
259801.67355463223,3
259960.80075362444,4
260119.92795261668,4
260279.0551516089,6
260438.1823506011,5
260597.30954959334,5
260756.43674858555,6
260915.5639475778,5
261074.69114657,5
261233.8183455622,5
261392.94554455444,6
261552.07274354665,3
261711.19994253886,4
261870.3271415311,4
262029.4543405233,4
262188.5815395155,4
262347.70873850776,4
262506.8359375,4
262665.9631364922,3
262825.0903354844,3
262984.21753447666,3
263143.34473346884,3
263302.4719324611,3
263461.5991314533,3
263620.7263304455,3
263779.85352943774,3
263938.98072843,3
264098.1079274222,3
264257.2351264144,3
264416.36232540663,3
264575.4895243989,3
264734.61672339105,3
264893.7439223833,3
265052.87112137553,3
265211.9983203677,3
265371.12551935995,4
265530.2527183522,3
265689.37991734437,4
265848.5071163366,4
266007.63431532885,4
266166.761514321,3
266325.88871331327,4
266485.0159123055,4
266644.14311129774,4
266803.2703102899,5
266962.39750928216,4
267121.5247082744,4
267280.6519072666,4
267439.7791062588,4
267598.90630525106,4
267758.03350424324,4
267917.1607032355,4
268076.2879022277,4
268235.4151012199,4
268394.54230021214,4
268553.6694992044,4
268712.79669819656,4
268871.9238971888,4
269031.05109618104,4
269190.1782951733,4
269349.30549416546,4
269508.4326931577,4
269667.55989214993,3
269826.6870911421,3
269985.81429013435,4
270144.9414891266,5
270304.0686881188,3
270463.195887111,5
270622.32308610325,4
270781.45028509543,4
270940.57748408767,4
271099.7046830799,3
271258.8318820721,3
271417.9590810643,4
271577.08628005657,4
271736.2134790488,4
271895.340678041,4
272054.4678770332,5
272213.59507602546,3
272372.72227501764,2
272531.8494740099,4
272690.9766730021,3
272850.1038719943,3
273009.23107098654,3
273168.3582699788,3
273327.48546897096,2
273486.6126679632,2
273645.73986695544,3
273804.8670659476,3
273963.99426493986,4
274123.1214639321,5
274282.24866292434,5
274441.3758619165,7
274600.50306090876,3
274759.630259901,4
274918.7574588932,5
275077.8846578854,5
275237.01185687765,5
275396.13905586983,4
275555.2662548621,4
275714.3934538543,3
275873.5206528465,3
276032.64785183873,3
276191.77505083097,3
276350.90224982315,3
276510.0294488154,3
276669.1566478076,4
276828.28384679987,4
276987.41104579205,4
277146.5382447843,4
277305.6654437765,5
277464.7926427687,7
277623.91984176094,7
277783.0470407532,5
277942.17423974536,5
278101.3014387376,5
278260.42863772984,5
278419.555836722,5
278578.68303571426,4
278737.8102347065,5
278896.9374336987,5
279056.0646326909,5
279215.19183168316,5
279374.3190306754,5
279533.4462296676,5
279692.5734286598,6
279851.70062765206,6
280010.82782664424,5
280169.9550256365,5
280329.0822246287,5
280488.2094236209,5
280647.33662261313,5
280806.4638216054,5
280965.59102059755,5
281124.7182195898,5
281283.84541858203,5
281442.9726175742,5
281602.09981656645,6
281761.2270155587,5
281920.3542145509,5
282079.4814135431,5
282238.60861253535,5
282397.7358115276,5
282556.86301051977,5
282715.990209512,5
282875.11740850424,5
283034.2446074964,5
283193.37180648866,5
283352.4990054809,5
283511.6262044731,5
283670.7534034653,5
283829.88060245756,5
283989.00780144974,5
284148.135000442,5
284307.2621994342,5
284466.3893984264,5
284625.51659741864,5
284784.6437964109,5
284943.7709954031,5
285102.8981943953,5
285262.02539338754,5
285421.1525923798,5
285580.27979137196,5
285739.4069903642,5
285898.53418935643,5
286057.6613883486,6
286216.78858734085,6
286375.9157863331,6
286535.0429853253,7
286694.1701843175,6
286853.29738330975,7
287012.42458230193,7
287171.55178129417,10
287330.6789802864,8
287489.80617927865,7
287648.9333782708,8
287808.06057726307,8
287967.1877762553,7
288126.3149752475,7
288285.4421742397,7
288444.56937323196,7
288603.69657222414,7
288762.8237712164,7
288921.9509702086,8
289081.0781692008,9
289240.20536819304,9
289399.3325671853,10
289558.45976617746,10
289717.5869651697,10
289876.71416416194,10
290035.8413631542,10
290194.96856214636,10
290354.0957611386,10
290513.22296013084,10
290672.350159123,10
290831.47735811525,10
290990.6045571075,10
291149.7317560997,11
291308.8589550919,11
291467.98615408415,10
291627.11335307633,10
291786.2405520686,10
291945.3677510608,9
292104.494950053,10
292263.62214904523,9
292422.74934803747,10
292581.8765470297,11
292741.0037460219,11
292900.1309450141,11
293059.25814400637,11
293218.38534299855,11
293377.5125419908,10
293536.639740983,11
293695.7669399752,9
293854.89413896744,9
294014.0213379597,9
294173.14853695186,9
294332.2757359441,9
294491.40293493634,10
294650.5301339285,10
294809.65733292076,10
294968.784531913,10
295127.91173090524,11
295287.0389298974,12
295446.16612888966,10
295605.2933278819,9
295764.4205268741,10
295923.5477258663,13
296082.67492485855,11
296241.80212385074,11
296400.929322843,11
296560.0565218352,10
296719.1837208274,10
296878.31091981963,10
297037.4381188119,12
297196.56531780405,11
297355.6925167963,13
297514.81971578853,12
297673.94691478077,14
297833.07411377295,14
297992.2013127652,12
298151.3285117574,15
298310.4557107496,17
298469.58290974185,12
298628.7101087341,13
298787.83730772627,13
298946.9645067185,13
299106.09170571074,12
299265.2189047029,11
299424.34610369516,12
299583.4733026874,11
299742.6005016796,11
299901.7277006718,10
300060.85489966406,11
300219.9820986563,11
300379.1092976485,10
300538.2364966407,11
300697.36369563296,10
300856.49089462514,9
301015.6180936174,9
301174.7452926096,10
301333.8724916018,10
301492.99969059404,11
301652.1268895863,11
301811.25408857845,10
301970.3812875707,10
302129.50848656293,10
302288.6356855551,10
302447.76288454735,10
302606.8900835396,9
302766.01728253183,10
302925.144481524,10
303084.27168051625,10
303243.3988795085,9
303402.52607850067,10
303561.6532774929,9
303720.78047648515,10
303879.9076754773,9
304039.03487446957,9
304198.1620734618,10
304357.289272454,11
304516.4164714462,10
304675.54367043846,9
304834.67086943064,9
304993.7980684229,9
305152.9252674151,8
305312.05246640736,8
305471.17966539954,8
305630.3068643918,7
305789.434063384,7
305948.5612623762,8
306107.68846136844,7
306266.8156603607,7
306425.94285935286,8
306585.0700583451,9
306744.19725733734,9
306903.3244563295,8
307062.45165532175,7
307221.578854314,6
307380.7060533062,7
307539.8332522984,7
307698.96045129065,8
307858.0876502829,8
308017.2148492751,7
308176.3420482673,8
308335.46924725955,8
308494.59644625173,9
308653.72364524397,10
308812.8508442362,10
308971.9780432284,10
309131.1052422206,9
309290.23244121287,10
309449.35964020505,9
309608.4868391973,10
309767.6140381895,9
309926.7412371817,10
310085.86843617394,8
310244.9956351662,10
310404.1228341584,10
310563.2500331506,10
310722.37723214284,12
310881.5044311351,11
311040.63163012726,9
311199.7588291195,9
311358.88602811174,9
311518.0132271039,9
311677.14042609616,9
311836.2676250884,10
311995.3948240806,11
312154.5220230728,10
312313.64922206505,10
312472.77642105723,10
312631.9036200495,9
312791.0308190417,9
312950.15801803395,9
313109.28521702613,9
313268.4124160184,10
313427.5396150106,11
313586.6668140028,11
313745.79401299503,10
313904.92121198727,8
314064.04841097945,8
314223.1756099717,8
314382.3028089639,8
314541.4300079561,7
314700.55720694835,9
314859.6844059406,9
315018.81160493277,9
315177.938803925,9
315337.06600291724,8
315496.1932019095,8
315655.32040090166,8
315814.4475998939,9
315973.57479888614,8
316132.7019978783,7
316291.82919687056,7
316450.9563958628,7
316610.083594855,8
316769.2107938472,9
316928.33799283946,7
317087.46519183164,6
317246.5923908239,7
317405.7195898161,7
317564.8467888083,7
317723.97398780053,5
317883.1011867928,5
318042.22838578495,5
318201.3555847772,6
318360.48278376943,5
318519.60998276167,7
318678.73718175385,7
318837.8643807461,6
318996.99157973833,5
319156.1187787305,6
319315.24597772275,6
319474.373176715,5
319633.50037570717,5
319792.6275746994,6
319951.75477369165,6
320110.8819726838,6
320270.00917167607,6
320429.1363706683,7
320588.2635696605,6
320747.3907686527,7
320906.51796764496,6
321065.6451666372,6
321224.7723656294,5
321383.8995646216,4
321543.02676361386,4
321702.15396260604,5
321861.2811615983,3
322020.4083605905,3
322179.5355595827,3
322338.66275857494,3
322497.7899575672,3
322656.91715655936,3
322816.0443555516,3
322975.17155454383,4
323134.298753536,4
323293.42595252825,4
323452.5531515205,4
323611.68035051273,4
323770.8075495049,4
323929.93474849715,4
324089.0619474894,4
324248.18914648157,4
324407.3163454738,4
324566.44354446605,6
324725.57074345823,6
324884.69794245047,6
325043.8251414427,6
325202.9523404349,7
325362.0795394271,7
325521.20673841937,7
325680.33393741155,7
325839.4611364038,6
325998.588335396,6
326157.71553438826,6
326316.84273338044,6
326475.9699323727,6
326635.0971313649,6
326794.2243303571,6
326953.35152934934,6
327112.4787283416,6
327271.60592733376,6
327430.733126326,6
327589.86032531824,7
327748.9875243104,6
327908.11472330266,6
328067.2419222949,6
328226.3691212871,6
328385.4963202793,6
328544.62351927155,6
328703.7507182638,6
328862.877917256,5
329022.0051162482,6
329181.13231524045,6
329340.25951423263,6
329499.38671322487,7
329658.5139122171,7
329817.6411112093,6
329976.7683102015,6
330135.89550919377,7
330295.02270818595,6
330454.1499071782,5
330613.2771061704,5
330772.4043051626,5
330931.53150415485,6
331090.6587031471,6
331249.7859021393,5
331408.9131011315,5
331568.04030012374,5
331727.167499116,5
331886.29469810816,6
332045.4218971004,6
332204.54909609264,6
332363.6762950848,6
332522.80349407706,7
332681.9306930693,4
332841.0578920615,5
333000.1850910537,5
333159.31229004596,6
333318.43948903814,6
333477.5666880304,5
333636.6938870226,5
333795.82108601485,5
333954.94828500703,4
334114.0754839993,5
334273.2026829915,5
334432.3298819837,5
334591.45708097593,5
334750.58427996817,5
334909.71147896035,5
335068.8386779526,3
335227.9658769448,3
335387.093075937,4
335546.22027492925,3
335705.3474739215,3
335864.47467291367,3
336023.6018719059,4
336182.72907089815,5
336341.8562698904,6
336500.98346888256,6
336660.1106678748,5
336819.23786686704,6
336978.3650658592,5
337137.49226485146,5
337296.6194638437,6
337455.7466628359,7
337614.8738618281,8
337774.00106082036,6
337933.12825981254,6
338092.2554588048,6
338251.382657797,6
338410.5098567892,7
338569.63705578144,7
338728.7642547737,6
338887.8914537659,6
339047.0186527581,6
339206.14585175033,6
339365.2730507426,5
339524.40024973475,6
339683.527448727,6
339842.65464771923,6
340001.7818467114,6
340160.90904570365,6
340320.0362446959,6
340479.16344368807,7
340638.2906426803,7
340797.41784167255,7
340956.5450406647,6
341115.67223965697,7
341274.7994386492,7
341433.92663764145,8
341593.0538366336,7
341752.18103562586,8
341911.3082346181,9
342070.4354336103,9
342229.5626326025,9
342388.68983159476,9
342547.81703058694,8
342706.9442295792,8
342866.0714285714,7
343025.1986275636,10
343184.32582655584,11
343343.4530255481,10
343502.58022454026,10
343661.7074235325,12
343820.83462252474,11
343979.961821517,12
344139.08902050916,12
344298.2162195014,12
344457.34341849363,11
344616.4706174858,13
344775.59781647805,10
344934.7250154703,11
345093.8522144625,10
345252.9794134547,10
345412.10661244695,10
345571.23381143913,10
345730.36101043137,10
345889.4882094236,10
346048.6154084158,10
346207.742607408,10
346366.86980640027,10
346525.9970053925,10
346685.1242043847,10
346844.2514033769,11
347003.37860236916,10
347162.50580136135,12
347321.6330003536,10
347480.7601993458,9
347639.887398338,8
347799.01459733024,8
347958.1417963225,8
348117.26899531466,9
348276.3961943069,9
348435.52339329914,8
348594.6505922913,6
348753.77779128356,9
348912.9049902758,8
349072.03218926804,8
349231.1593882602,7
349390.28658725246,6
349549.4137862447,7
349708.5409852369,7
349867.6681842291,7
350026.79538322135,9
350185.92258221353,10
350345.0497812058,10
350504.176980198,9
350663.3041791902,9
350822.43137818243,9
350981.55857717467,9
351140.68577616685,9
351299.8129751591,9
351458.9401741513,9
351618.06737314357,7
351777.19457213575,8
351936.321771128,8
352095.4489701202,9
352254.5761691124,9
352413.70336810465,7
352572.8305670969,7
352731.95776608906,7
352891.0849650813,7
353050.21216407354,7
353209.3393630657,10
353368.46656205796,10
353527.5937610502,9
353686.7209600424,9
353845.8481590346,10
354004.97535802686,10
354164.10255701904,9
354323.2297560113,9
354482.3569550035,9
354641.48415399576,9
354800.61135298794,9
354959.7385519802,9
355118.8657509724,8
355277.9929499646,10
355437.12014895683,9
355596.2473479491,11
355755.37454694125,9
355914.5017459335,8
356073.62894492573,9
356232.7561439179,9
356391.88334291015,11
356551.0105419024,10
356710.13774089457,10
356869.2649398868,11
357028.39213887905,11
357187.5193378713,10
357346.64653686347,11
357505.7737358557,11
357664.90093484794,10
357824.0281338401,10
357983.15533283236,10
358142.2825318246,9
358301.4097308168,9
358460.536929809,9
358619.66412880126,8
358778.79132779344,8
358937.9185267857,8
359097.0457257779,7
359256.1729247701,8
359415.30012376234,9
359574.4273227546,7
359733.5545217468,10
359892.681720739,9
360051.80891973124,8
360210.9361187235,10
360370.06331771566,9
360529.1905167079,9
360688.31771570013,10
360847.4449146923,10
361006.57211368455,9
361165.6993126768,9
361324.826511669,9
361483.9537106612,9
361643.08090965345,10
361802.20810864563,9
361961.33530763787,8
362120.4625066301,9
362279.58970562235,9
362438.7169046145,8
362597.84410360677,8
362756.971302599,9
362916.0985015912,9
363075.2257005834,9
363234.35289957566,9
363393.48009856784,9
363552.6072975601,8
363711.7344965523,8
363870.8616955445,8
364029.98889453674,8
364189.116093529,8
364348.24329252116,8
364507.3704915134,8
364666.49769050564,8
364825.6248894979,7
364984.75208849006,8
365143.8792874823,8
365303.00648647454,7
365462.1336854667,8
365621.26088445896,6
365780.3880834512,7
365939.5152824434,9
366098.6424814356,9
366257.76968042785,10
366416.89687942003,9
366576.0240784123,11
366735.1512774045,11
366894.2784763967,12
367053.40567538893,10
367212.53287438117,10
367371.6600733734,10
367530.7872723656,10
367689.9144713578,10
367849.04167035007,10
368008.16886934225,10
368167.2960683345,9
368326.4232673267,11
368485.5504663189,10
368644.67766531114,9
368803.8048643034,12
368962.93206329556,12
369122.0592622878,11
369281.18646128004,11
369440.3136602722,9
369599.44085926446,9
369758.5680582567,9
369917.69525724894,10
370076.8224562411,9
370235.94965523336,8
370395.0768542256,7
370554.2040532178,8
370713.33125221,9
370872.45845120226,8
371031.58565019444,9
371190.7128491867,9
371349.8400481789,9
371508.9672471711,9
371668.09444616333,9
371827.2216451556,9
371986.34884414775,9
372145.47604314,9
372304.60324213223,10
372463.73044112447,9
372622.85764011665,8
372781.9848391089,7
372941.1120381011,8
373100.2392370933,7
373259.36643608555,7
373418.4936350778,7
373577.62083406997,7
373736.7480330622,7
373895.87523205444,9
374055.0024310466,8
374214.12963003886,9
374373.2568290311,10
374532.3840280233,9
374691.5112270155,8
374850.63842600776,8
375009.765625,7
375168.8928239922,8
375328.0200229844,9
375487.14722197666,10
375646.27442096884,10
375805.4016199611,9
375964.5288189533,11
376123.6560179455,9
376282.78321693774,9
376441.91041593,9
376601.03761492216,9
376760.1648139144,9
376919.29201290663,10
377078.4192118988,10
377237.54641089105,9
377396.6736098833,9
377555.80080887553,10
377714.9280078677,10
377874.05520685995,11
378033.1824058522,12
378192.30960484437,10
378351.4368038366,12
378510.56400282885,11
378669.691201821,11
378828.81840081327,12
378987.9455998055,10
379147.0727987977,10
379306.1999977899,10
379465.32719678216,10
379624.45439577434,11
379783.5815947666,12
379942.7087937588,11
380101.83599275106,10
380260.96319174324,12
380420.0903907355,11
380579.2175897277,10
380738.3447887199,8
380897.47198771214,11
381056.5991867044,11
381215.72638569656,11
381374.8535846888,12
381533.98078368104,10
381693.1079826732,9
381852.23518166546,9
382011.3623806577,10
382170.4895796499,11
382329.6167786421,9
382488.74397763435,11
382647.8711766266,10
382806.9983756188,9
382966.125574611,9
383125.25277360325,10
383284.37997259543,10
383443.50717158767,10
383602.6343705799,9
383761.7615695721,11
383920.8887685643,12
384080.01596755657,9
384239.14316654875,11
384398.270365541,10
384557.3975645332,11
384716.5247635254,11
384875.65196251764,10
385034.7791615099,9
385193.9063605021,9
385353.0335594943,8
385512.16075848654,8
385671.2879574788,8
385830.41515647096,9
385989.5423554632,8
386148.66955445544,9
386307.7967534476,9
386466.92395243986,7
386626.0511514321,8
386785.1783504243,8
386944.3055494165,8
387103.43274840876,9
387262.55994740094,8
387421.6871463932,9
387580.8143453854,9
387739.9415443776,8
387899.06874336983,9
388058.1959423621,8
388217.3231413543,8
388376.4503403465,8
388535.57753933873,7
388694.70473833097,7
388853.83193732315,8
389012.9591363154,10
389172.0863353076,8
389331.2135342998,10
389490.34073329205,9
389649.4679322843,9
389808.59513127647,10
389967.7223302687,10
390126.84952926094,8
390285.9767282531,8
390445.10392724536,7
390604.2311262376,7
390763.35832522984,7
390922.485524222,6
391081.61272321426,6
391240.7399222065,5
391399.8671211987,8
391558.9943201909,6
391718.12151918316,9
391877.24871817534,9
392036.3759171676,8
392195.5031161598,8
392354.630315152,7
392513.75751414424,7
392672.8847131365,8
392832.01191212866,7
392991.1391111209,7
393150.26631011313,8
393309.3935091054,8
393468.52070809755,8
393627.6479070898,10
393786.77510608203,11
393945.9023050742,9
394105.02950406645,8
394264.1567030587,8
394423.28390205087,10
394582.4111010431,9
394741.53830003535,10
394900.6654990275,9
395059.79269801977,9
395218.919897012,9
395378.0470960042,8
395537.1742949964,7
395696.30149398866,8
395855.4286929809,10
396014.5558919731,12
396173.6830909653,9
396332.81028995756,10
396491.93748894974,10
396651.064687942,10
396810.1918869342,10
396969.3190859264,9
397128.44628491864,10
397287.5734839109,9
397446.70068290306,9
397605.8278818953,9
397764.95508088754,9
397924.0822798797,11
398083.20947887196,11
398242.3366778642,11
398401.46387685643,10
398560.5910758486,10
398719.71827484085,10
398878.8454738331,10
399037.9726728253,10
399197.0998718175,9
399356.22707080975,10
399515.35426980193,9
399674.48146879417,10
399833.6086677864,10
399992.7358667786,11
400151.8630657708,9
400310.99026476307,9
400470.11746375525,8
400629.2446627475,9
400788.3718617397,8
400947.49906073196,8
401106.62625972414,9
401265.7534587164,9
401424.8806577086,11
401584.0078567008,12
401743.13505569304,12
401902.2622546853,10
402061.38945367746,11
402220.5166526697,11
402379.64385166194,9
402538.7710506541,9
402697.89824964636,8
402857.0254486386,8
403016.1526476308,8
403175.279846623,10
403334.40704561525,11
403493.5342446075,9
403652.6614435997,9
403811.7886425919,10
403970.91584158415,10
404130.04304057633,10
404289.1702395686,10
404448.2974385608,10
404607.424637553,10
404766.55183654523,9
404925.67903553747,9
405084.80623452965,10
405243.9334335219,10
405403.0606325141,10
405562.1878315063,10
405721.31503049855,11
405880.4422294908,13
406039.569428483,12
406198.6966274752,11
406357.82382646744,13
406516.9510254597,13
406676.07822445186,11
406835.2054234441,13
406994.33262243634,11
407153.4598214285,13
407312.58702042076,12
407471.714219413,14
407630.8414184052,12
407789.9686173974,13
407949.09581638966,13
408108.22301538184,16
408267.3502143741,13
408426.4774133663,13
408585.60461235855,15
408744.73181135074,15
408903.859010343,16
409062.9862093352,13
409222.1134083274,13
409381.24060731963,13
409540.3678063119,12
409699.49500530405,11
409858.6222042963,12
410017.74940328853,12
410176.8766022807,13
410336.00380127295,13
410495.1310002652,12
410654.25819925737,12
410813.3853982496,11
410972.51259724185,13
411131.6397962341,12
411290.76699522627,12
411449.8941942185,12
411609.02139321074,12
411768.1485922029,12
411927.27579119516,12
412086.4029901874,11
412245.5301891796,11
412404.6573881718,11
412563.78458716406,11
412722.91178615624,11
412882.0389851485,14
413041.1661841407,12
413200.2933831329,11
413359.42058212514,11
413518.5477811174,12
413677.6749801096,12
413836.8021791018,13
413995.92937809404,13
414155.0565770863,13
414314.18377607845,13
414473.3109750707,13
414632.43817406293,15
414791.5653730551,17
414950.69257204735,14
415109.8197710396,15
415268.9469700318,12
415428.074169024,11
415587.20136801625,13
415746.32856700843,12
415905.45576600067,12
416064.5829649929,12
416223.71016398515,12
416382.8373629773,12
416541.96456196957,12
416701.0917609618,11
416860.218959954,11
417019.3461589462,11
417178.47335793846,11
417337.60055693064,12
417496.7277559229,15
417655.8549549151,14
417814.9821539073,13
417974.10935289954,12
418133.2365518918,10
418292.36375088396,11
418451.4909498762,11
418610.61814886844,12
418769.7453478607,11
418928.87254685286,11
419087.9997458451,11
419247.12694483734,11
419406.2541438295,11
419565.38134282175,11
419724.508541814,11
419883.6357408062,10
420042.7629397984,11
420201.89013879065,11
420361.01733778283,11
420520.1445367751,11
420679.2717357673,11
420838.3989347595,13
420997.52613375173,12
421156.65333274397,12
421315.78053173615,12
421474.9077307284,12
421634.0349297206,12
421793.16212871287,13
421952.28932770505,14
422111.4165266973,14
422270.5437256895,15
422429.6709246817,14
422588.79812367394,13
422747.9253226662,13
422907.05252165836,14
423066.1797206506,14
423225.30691964284,14
423384.434118635,12
423543.56131762726,12
423702.6885166195,14
423861.8157156117,13
424020.9429146039,13
424180.07011359616,13
424339.1973125884,13
424498.3245115806,14
424657.4517105728,13
424816.57890956505,13
424975.70610855723,13
425134.8333075495,13
425293.9605065417,13
425453.0877055339,13
425612.21490452613,13
425771.3421035184,14
425930.46930251055,14
426089.5965015028,14
426248.72370049503,14
426407.8508994872,14
426566.97809847945,14
426726.1052974717,14
426885.2324964639,14
427044.3596954561,14
427203.48689444835,14
427362.6140934406,13
427521.74129243277,13
427680.868491425,12
427839.99569041724,12
427999.1228894094,12
428158.25008840166,12
428317.3772873939,12
428476.5044863861,12
428635.6316853783,12
428794.75888437056,13
428953.88608336274,13
429113.013282355,13
429272.1404813472,13
429431.26768033946,13
429590.39487933164,13
429749.5220783239,13
429908.6492773161,13
430067.7764763083,12
430226.90367530053,13
430386.0308742928,12
430545.15807328495,12
430704.2852722772,12
430863.41247126943,12
431022.5396702616,11
431181.66686925385,11
431340.7940682461,12
431499.9212672383,12
431659.0484662305,12
431818.17566522275,12
431977.302864215,12
432136.43006320717,12
432295.5572621994,11
432454.68446119165,11
432613.8116601838,11
432772.93885917607,12
432932.0660581683,12
433091.1932571605,11
433250.3204561527,11
433409.44765514496,12
433568.57485413714,12
433727.7020531294,11
433886.8292521216,11
434045.9564511138,12
434205.08365010604,11
434364.2108490983,11
434523.3380480905,11
434682.4652470827,11
434841.59244607494,11
435000.7196450672,11
435159.84684405936,11
435318.9740430516,11
435478.10124204383,11
435637.228441036,15
435796.35564002825,12
435955.4828390205,17
436114.6100380127,16
436273.7372370049,13
436432.86443599715,13
436591.99163498933,12
436751.11883398157,15
436910.2460329738,17
437069.37323196605,16
437228.50043095823,15
437387.62762995047,12
437546.7548289427,12
437705.8820279349,12
437865.0092269271,16
438024.13642591937,16
438183.26362491155,12
438342.3908239038,13
438501.518022896,18
438660.6452218882,12
438819.77242088044,12
438978.8996198727,12
439138.02681886486,12
439297.1540178571,12
439456.28121684934,11
439615.4084158416,10
439774.53561483376,11
439933.662813826,11
440092.79001281824,11
440251.9172118104,11
440411.04441080266,11
440570.1716097949,11
440729.2988087871,11
440888.4260077793,10
441047.55320677155,10
441206.68040576373,10
441365.807604756,10
441524.9348037482,10
441684.0620027404,10
441843.18920173263,10
442002.31640072487,10
442161.4435997171,10
442320.5707987093,10
442479.6979977015,10
442638.82519669377,11
442797.95239568595,11
442957.0795946782,11
443116.2067936704,10
443275.3339926626,12
443434.46119165485,12
443593.5883906471,12
443752.71558963927,12
443911.8427886315,13
444070.96998762374,13
444230.0971866159,13
444389.22438560816,13
444548.3515846004,12
444707.47878359264,12
444866.6059825848,12
445025.73318157706,13
445184.8603805693,13
445343.9875795615,14
445503.1147785537,13
445662.24197754596,13
445821.36917653814,13
445980.4963755304,13
446139.6235745226,13
446298.7507735148,14
