Time,Occupancy
210783.24113976705,6
210933.94412437605,5
211084.64710898502,5
211235.35009359402,6
211386.053078203,5
211536.756062812,4
211687.45904742097,4
211838.16203202997,4
211988.86501663894,4
212139.5680012479,4
212290.2709858569,4
212440.9739704659,5
212591.6769550749,5
212742.37993968386,5
212893.08292429286,5
213043.78590890183,5
213194.48889351083,6
213345.1918781198,6
213495.8948627288,6
213646.59784733778,6
213797.30083194675,7
213948.00381655575,7
214098.70680116472,7
214249.40978577372,7
214400.1127703827,7
214550.8157549917,7
214701.51873960067,7
214852.22172420967,7
215002.92470881864,7
215153.62769342764,8
215304.3306780366,8
215455.03366264558,8
215605.73664725458,8
215756.43963186356,8
215907.14261647256,8
216057.84560108153,7
216208.54858569053,8
216359.2515702995,8
216509.9545549085,8
216660.65753951747,8
216811.36052412647,9
216962.06350873545,9
217112.76649334442,9
217263.46947795342,8
217414.1724625624,8
217564.8754471714,8
217715.57843178036,8
217866.28141638936,8
218016.98440099834,8
218167.68738560734,8
218318.3903702163,8
218469.0933548253,8
218619.79633943428,8
218770.49932404325,8
218921.20230865225,8
219071.90529326122,8
219222.60827787023,7
219373.3112624792,7
219524.0142470882,7
219674.71723169717,7
219825.42021630617,7
219976.12320091514,9
220126.82618552414,8
220277.52917013312,7
220428.23215474212,7
220578.9351393511,6
220729.63812396006,8
220880.34110856906,8
221031.04409317803,8
221181.74707778703,9
221332.450062396,8
221483.153047005,8
221633.85603161398,9
221784.55901622298,9
221935.26200083195,9
222085.96498544095,9
222236.66797004992,9
222387.3709546589,11
222538.0739392679,9
222688.77692387687,10
222839.47990848587,9
222990.18289309484,10
223140.88587770384,8
223291.5888623128,8
223442.2918469218,8
223592.99483153078,8
223743.6978161398,8
223894.40080074876,9
224045.10378535773,8
224195.80676996673,8
224346.5097545757,10
224497.2127391847,8
224647.91572379367,8
224798.61870840268,8
224949.32169301165,8
225100.02467762065,8
225250.72766222962,8
225401.43064683862,8
225552.1336314476,11
225702.83661605656,10
225853.53960066556,10
226004.24258527454,8
226154.94556988354,9
226305.6485544925,8
226456.3515391015,7
226607.05452371048,7
226757.75750831948,8
226908.46049292845,7
227059.16347753746,9
227209.86646214643,6
227360.56944675543,7
227511.2724313644,7
227661.97541597337,7
227812.67840058237,7
227963.38138519134,8
228114.08436980034,7
228264.78735440932,7
228415.49033901832,6
228566.1933236273,6
228716.8963082363,6
228867.59929284526,6
229018.30227745426,6
229169.00526206323,6
229319.7082466722,8
229470.4112312812,8
229621.11421589018,7
229771.81720049918,7
229922.52018510815,6
230073.22316971715,8
230223.92615432612,10
230374.62913893512,11
230525.3321235441,8
230676.0351081531,8
230826.73809276207,7
230977.44107737104,7
231128.14406198004,7
231278.847046589,7
231429.550031198,7
231580.253015807,7
231730.956000416,8
231881.65898502496,7
232032.36196963396,8
232183.06495424293,7
232333.76793885193,8
232484.4709234609,7
232635.17390806988,8
232785.87689267888,8
232936.57987728785,9
233087.28286189685,8
233237.98584650582,8
233388.68883111482,8
233539.3918157238,8
233690.0948003328,8
233840.79778494177,9
233991.50076955077,8
234142.20375415974,11
234292.9067387687,7
234443.6097233777,7
234594.31270798668,8
234745.01569259568,9
234895.71867720466,8
235046.42166181366,6
235197.12464642263,6
235347.82763103163,7
235498.5306156406,7
235649.2336002496,7
235799.93658485857,8
235950.63956946757,8
236101.34255407655,7
236252.04553868552,11
236402.74852329452,8
236553.4515079035,7
236704.1544925125,7
236854.85747712146,7
237005.56046173046,7
237156.26344633944,7
237306.96643094844,7
237457.6694155574,7
237608.3724001664,7
237759.07538477538,8
237909.77836938435,7
238060.48135399335,7
238211.18433860232,7
238361.88732321133,6
238512.5903078203,6
238663.2932924293,6
238813.99627703827,6
238964.69926164727,6
239115.40224625624,5
239266.10523086524,6
239416.80821547422,7
239567.5112000832,6
239718.2141846922,9
239868.91716930116,7
240019.62015391016,6
240170.32313851913,8
240321.02612312813,6
240471.7291077371,7
240622.4320923461,6
240773.13507695508,7
240923.83806156408,8
241074.54104617305,7
241225.24403078202,8
241375.94701539102,7
241526.65,7
241677.352984609,5
241828.05596921797,7
241978.75895382697,7
242129.46193843594,9
242280.16492304494,8
242430.8679076539,12
242581.5708922629,7
242732.27387687188,7
242882.97686148089,8
243033.67984608986,7
243184.38283069883,6
243335.08581530783,6
243485.7887999168,5
243636.4917845258,8
243787.19476913477,5
243937.89775374377,4
244088.60073835275,5
244239.30372296175,5
244390.00670757072,5
244540.70969217972,5
244691.4126767887,6
244842.11566139766,8
244992.81864600666,5
245143.52163061564,4
245294.22461522464,5
245444.9275998336,5
245595.6305844426,6
245746.33356905158,8
245897.03655366058,6
246047.73953826955,9
246198.44252287855,7
246349.14550748753,7
246499.8484920965,7
246650.5514767055,8
246801.25446131447,8
246951.95744592347,8
247102.66043053244,8
247253.36341514144,8
247404.06639975042,7
247554.76938435942,7
247705.4723689684,7
247856.1753535774,7
248006.87833818636,8
248157.58132279533,8
248308.28430740433,8
248458.9872920133,8
248609.6902766223,8
248760.39326123128,9
248911.09624584028,9
249061.79923044925,9
249212.50221505825,8
249363.20519966722,8
249513.90818427622,9
249664.6111688852,9
249815.3141534942,9
249966.01713810317,11
250116.72012271214,8
250267.42310732114,7
250418.1260919301,8
250568.8290765391,8
250719.5320611481,8
250870.2350457571,8
251020.93803036606,8
251171.64101497506,8
251322.34399958403,9
251473.04698419303,8
251623.749968802,7
251774.45295341098,7
251925.15593801998,8
252075.85892262895,9
252226.56190723795,8
252377.26489184692,8
252527.96787645592,9
252678.6708610649,9
252829.3738456739,8
252980.07683028287,7
253130.77981489187,6
253281.48279950084,6
253432.1857841098,7
253582.8887687188,8
253733.59175332778,7
253884.29473793678,8
254034.99772254576,8
254185.70070715476,7
254336.40369176373,9
254487.10667637273,7
254637.8096609817,7
254788.5126455907,7
254939.21563019967,8
255089.91861480864,7
255240.62159941765,10
255391.32458402662,10
255542.02756863562,10
255692.7305532446,9
255843.4335378536,9
255994.13652246256,10
256144.83950707156,9
256295.54249168054,7
256446.24547628954,7
256596.9484608985,8
256747.65144550748,8
256898.35443011648,6
257049.05741472545,6
257199.76039933445,6
257350.46338394342,6
257501.16636855243,6
257651.8693531614,5
257802.5723377704,5
257953.27532237937,6
258103.97830698837,7
258254.68129159734,6
258405.38427620634,6
258556.08726081531,5
258706.7902454243,6
258857.4932300333,6
259008.19621464226,6
259158.89919925126,6
259309.60218386023,7
259460.30516846923,10
259611.0081530782,7
259761.7111376872,7
259912.41412229618,6
260063.11710690518,6
260213.82009151415,9
260364.52307612312,9
260515.22606073212,9
260665.9290453411,11
260816.6320299501,7
260967.33501455907,7
261118.03799916807,9
261268.74098377704,10
261419.44396838604,9
261570.146952995,10
261720.849937604,11
261871.55292221298,8
262022.25590682196,7
262172.9588914309,8
262323.6618760399,7
262474.36486064893,7
262625.06784525793,7
262775.7708298669,7
262926.4738144759,7
263077.1767990849,7
263227.8797836939,8
263378.5827683028,7
263529.2857529118,10
263679.9887375208,10
263830.69172212976,9
263981.39470673876,9
264132.09769134776,10
264282.80067595677,13
264433.5036605657,7
264584.2066451747,10
264734.9096297837,8
264885.6126143927,8
265036.31559900165,7
265187.01858361065,7
265337.72156821965,8
265488.4245528286,6
265639.1275374376,7
265789.8305220466,9
265940.5335066556,8
266091.23649126454,6
266241.93947587354,6
266392.64246048254,6
266543.34544509155,7
266694.0484297005,7
266844.7514143095,6
266995.4543989185,7
267146.15738352743,7
267296.86036813643,7
267447.56335274543,7
267598.26633735443,7
267748.9693219634,7
267899.6723065724,7
268050.3752911814,7
268201.0782757904,7
268351.7812603993,8
268502.4842450083,7
268653.1872296173,10
268803.8902142263,8
268954.59319883527,8
269105.29618344427,7
269255.99916805327,8
269406.7021526622,8
269557.4051372712,8
269708.1081218802,9
269858.8111064892,7
270009.51409109816,7
270160.21707570716,8
270310.92006031616,7
270461.62304492516,7
270612.3260295341,7
270763.0290141431,7
270913.7319987521,7
271064.43498336105,7
271215.13796797005,7
271365.84095257905,7
271516.54393718805,8
271667.246921797,8
271817.949906406,7
271968.652891015,8
272119.355875624,8
272270.05886023294,10
272420.76184484194,10
272571.46482945094,9
272722.1678140599,8
272872.8707986689,10
273023.5737832779,7
273174.2767678869,7
273324.9797524958,7
273475.6827371048,7
273626.3857217138,9
273777.08870632283,9
273927.7916909318,7
274078.4946755408,9
274229.1976601498,6
274379.9006447587,6
274530.6036293677,7
274681.3066139767,8
274832.0095985857,8
274982.71258319466,7
275133.41556780366,6
275284.11855241266,8
275434.82153702166,8
275585.5245216306,8
275736.2275062396,8
275886.9304908486,7
276037.63347545755,7
276188.33646006655,7
276339.03944467555,8
276489.74242928455,8
276640.4454138935,9
276791.1483985025,10
276941.8513831115,8
277092.5543677205,11
277243.25735232944,9
277393.96033693844,10
277544.66332154744,10
277695.3663061564,10
277846.0692907654,10
277996.7722753744,11
278147.4752599834,9
278298.17824459233,7
278448.88122920133,8
278599.58421381033,7
278750.28719841933,8
278900.9901830283,8
279051.6931676373,8
279202.3961522463,8
279353.0991368552,7
279503.8021214642,7
279654.5051060732,6
279805.2080906822,6
279955.91107529117,6
280106.61405990017,7
280257.31704450917,8
280408.02002911817,9
280558.7230137271,9
280709.4259983361,8
280860.1289829451,9
281010.83196755406,9
281161.53495216306,8
281312.23793677206,9
281462.94092138106,9
281613.64390599,10
281764.346890599,10
281915.049875208,11
282065.752859817,9
282216.45584442595,6
282367.15882903495,7
282517.86181364395,7
282668.5647982529,6
282819.2677828619,7
282969.9707674709,6
283120.6737520799,8
283271.37673668884,8
283422.07972129784,8
283572.78270590684,8
283723.48569051584,9
283874.1886751248,9
284024.8916597338,8
284175.5946443428,8
284326.2976289518,8
284477.0006135607,8
284627.7035981697,8
284778.4065827787,8
284929.10956738767,8
285079.81255199667,7
285230.5155366057,7
285381.2185212147,7
285531.9215058236,7
285682.6244904326,11
285833.3274750416,9
285984.0304596506,9
286134.73344425956,9
286285.43642886856,10
286436.13941347756,10
286586.8423980865,10
286737.5453826955,10
286888.2483673045,10
287038.9513519135,10
287189.65433652245,10
287340.35732113145,9
287491.06030574045,11
287641.76329034945,9
287792.4662749584,10
287943.1692595674,8
288093.8722441764,9
288244.57522878534,9
288395.27821339434,8
288545.98119800334,7
288696.68418261234,8
288847.3871672213,7
288998.0901518303,7
289148.7931364393,9
289299.4961210483,9
289450.19910565723,9
289600.90209026623,9
289751.60507487523,9
289902.3080594842,8
290053.0110440932,7
290203.7140287022,7
290354.4170133112,6
290505.1199979201,7
290655.8229825291,8
290806.5259671381,9
290957.2289517471,8
291107.93193635606,7
291258.63492096507,10
291409.33790557407,7
291560.040890183,8
291710.743874792,8
291861.446859401,8
292012.14984401,10
292162.85282861895,10
292313.55581322795,10
292464.25879783696,9
292614.96178244596,9
292765.6647670549,8
292916.3677516639,9
293067.0707362729,8
293217.77372088184,8
293368.47670549084,9
293519.17969009985,9
293669.88267470885,8
293820.5856593178,9
293971.2886439268,8
294121.9916285358,11
294272.6946131448,8
294423.39759775373,8
294574.10058236273,9
294724.80356697174,8
294875.5065515807,9
295026.2095361897,9
295176.9125207987,9
295327.6155054077,10
295478.3184900166,10
295629.0214746256,10
295779.7244592346,9
295930.4274438436,9
296081.13042845257,13
296231.83341306157,8
296382.53639767057,11
296533.2393822795,9
296683.9423668885,9
296834.6453514975,7
296985.3483361065,8
297136.05132071546,8
297286.75430532446,8
297437.45728993346,9
297588.16027454246,8
297738.8632591514,8
297889.5662437604,10
298040.2692283694,8
298190.97221297835,8
298341.67519758735,8
298492.37818219635,8
298643.08116680535,9
298793.7841514143,9
298944.4871360233,9
299095.1901206323,8
299245.8931052413,8
299396.59608985024,8
299547.29907445924,7
299698.00205906824,8
299848.70504367724,7
299999.4080282862,7
300150.1110128952,7
300300.8139975042,8
300451.5169821131,7
300602.2199667221,8
300752.92295133113,6
300903.62593594013,6
301054.3289205491,6
301205.0319051581,4
301355.7348897671,4
301506.4378743761,4
301657.140858985,3
301807.843843594,4
301958.546828203,3
302109.24981281196,5
302259.95279742096,5
302410.65578202996,6
302561.35876663896,6
302712.0617512479,6
302862.7647358569,8
303013.4677204659,8
303164.1707050749,7
303314.87368968385,6
303465.57667429285,6
303616.27965890185,6
303766.9826435108,5
303917.6856281198,4
304068.3886127288,4
304219.0915973378,3
304369.79458194674,4
304520.49756655574,5
304671.20055116474,5
304821.90353577374,4
304972.6065203827,4
305123.3095049917,4
305274.0124896007,2
305424.71547420963,2
305575.41845881863,3
305726.12144342763,3
305876.82442803663,2
306027.5274126456,2
306178.2303972546,2
306328.9333818636,3
306479.6363664726,3
306630.3393510815,4
306781.0423356905,3
306931.7453202995,5
307082.44830490847,5
307233.15128951747,4
307383.85427412647,4
307534.55725873547,4
307685.2602433444,3
307835.9632279534,4
307986.6662125624,4
308137.3691971714,4
308288.07218178036,4
308438.77516638936,3
308589.47815099836,3
308740.1811356073,3
308890.8841202163,4
309041.5871048253,6
309192.2900894343,4
309342.99307404325,4
309493.69605865225,4
309644.39904326125,4
309795.10202787025,3
309945.8050124792,2
310096.5079970882,2
310247.2109816972,3
310397.91396630614,4
310548.61695091514,3
310699.31993552414,2
310850.02292013314,2
311000.7259047421,3
311151.4288893511,2
311302.1318739601,2
311452.8348585691,2
311603.537843178,2
311754.240827787,3
311904.943812396,1
312055.64679700497,2
312206.349781614,2
312357.052766223,2
312507.755750832,2
312658.4587354409,3
312809.1617200499,3
312959.8647046589,3
313110.5676892679,3
313261.27067387686,4
313411.97365848586,3
313562.67664309486,3
313713.37962770386,3
313864.0826123128,3
314014.7855969218,3
314165.4885815308,3
314316.19156613975,3
314466.89455074875,4
314617.59753535775,3
314768.30051996675,3
314919.0035045757,5
315069.7064891847,6
315220.4094737937,4
315371.1124584027,5
315521.81544301164,5
315672.51842762064,5
315823.22141222964,3
315973.9243968386,2
316124.6273814476,3
316275.3303660566,3
316426.0333506656,3
316576.73633527453,3
316727.43931988353,4
316878.14230449253,3
317028.84528910153,3
317179.5482737105,4
317330.2512583195,5
317480.9542429285,5
317631.6572275374,5
317782.3602121464,4
317933.0631967554,4
318083.7661813644,4
318234.46916597337,4
318385.17215058237,4
318535.87513519137,5
318686.57811980037,5
318837.2811044093,5
318987.9840890183,5
319138.6870736273,5
319289.39005823625,5
319440.09304284526,5
319590.79602745426,5
319741.49901206326,6
319892.2019966722,5
320042.9049812812,5
320193.6079658902,5
320344.3109504992,8
320495.01393510815,5
320645.71691971715,5
320796.41990432615,5
320947.1228889351,5
321097.8258735441,5
321248.5288581531,5
321399.2318427621,5
321549.93482737103,6
321700.63781198004,7
321851.34079658904,5
322002.04378119804,5
322152.746765807,5
322303.449750416,4
322454.152735025,4
322604.8557196339,5
322755.5587042429,5
322906.2616888519,5
323056.9646734609,5
323207.66765806987,5
323358.37064267887,7
323509.0736272879,7
323659.7766118969,7
323810.4795965058,6
323961.1825811148,5
324111.8855657238,4
324262.58855033276,4
324413.29153494176,4
324563.99451955076,5
324714.69750415976,6
324865.4004887687,6
325016.1034733777,6
325166.8064579867,7
325317.5094425957,6
325468.21242720465,6
325618.91541181365,6
325769.61839642265,8
325920.3213810316,7
326071.0243656406,7
326221.7273502496,7
326372.4303348586,6
326523.13331946754,6
326673.83630407654,5
326824.53928868554,6
326975.24227329454,6
327125.9452579035,6
327276.6482425125,6
327427.3512271215,7
327578.0542117304,7
327728.75719633943,7
327879.46018094843,5
328030.16316555743,4
328180.8661501664,4
328331.5691347754,5
328482.2721193844,4
328632.9751039934,5
328783.6780886023,5
328934.3810732113,5
329085.0840578203,5
329235.7870424293,5
329386.49002703826,6
329537.19301164726,6
329687.89599625627,6
329838.5989808652,6
329989.3019654742,5
330140.0049500832,5
330290.7079346922,7
330441.41091930115,7
330592.11390391015,7
330742.81688851916,6
330893.51987312816,5
331044.2228577371,5
331194.9258423461,5
331345.6288269551,6
331496.33181156404,6
331647.03479617304,6
331797.73778078204,6
331948.44076539105,5
332099.14375,5
332249.846734609,5
332400.549719218,5
332551.252703827,5
332701.95568843593,6
332852.65867304493,5
333003.36165765394,6
333154.0646422629,5
333304.7676268719,5
333455.4706114809,5
333606.1735960899,5
333756.8765806988,4
333907.5795653078,4
334058.2825499168,4
334208.9855345258,4
334359.68851913477,3
334510.39150374377,4
334661.09448835277,4
334811.7974729617,4
334962.5004575707,4
335113.2034421797,5
335263.9064267887,6
335414.60941139766,5
335565.31239600666,4
335716.01538061566,5
335866.71836522466,4
336017.4213498336,5
336168.1243344426,5
336318.8273190516,5
336469.53030366055,5
336620.23328826955,5
336770.93627287855,5
336921.63925748755,5
337072.3422420965,5
337223.0452267055,5
337373.7482113145,5
337524.4511959235,5
337675.15418053244,5
337825.85716514144,4
337976.56014975044,4
338127.2631343594,4
338277.9661189684,4
338428.6691035774,4
338579.3720881864,4
338730.0750727953,4
338880.7780574043,4
339031.4810420133,4
339182.18402662233,4
339332.8870112313,4
339483.5899958403,4
339634.2929804493,4
339784.9959650582,4
339935.6989496672,4
340086.4019342762,4
340237.1049188852,4
340387.80790349416,4
340538.51088810316,4
340689.21387271216,4
340839.91685732116,4
340990.6198419301,4
341141.3228265391,4
341292.0258111481,3
341442.72879575705,4
341593.43178036605,3
341744.13476497505,3
341894.83774958405,3
342045.540734193,3
342196.243718802,3
342346.946703411,3
342497.64968802,3
342648.35267262894,3
342799.05565723794,3
342949.75864184694,3
343100.4616264559,3
343251.1646110649,3
343401.8675956739,3
343552.5705802829,3
343703.27356489183,3
343853.97654950083,3
344004.67953410983,3
344155.38251871883,3
344306.0855033278,3
344456.7884879368,3
344607.4914725458,3
344758.1944571548,3
344908.8974417637,4
345059.6004263727,3
345210.3034109817,4
345361.00639559067,3
345511.70938019967,3
345662.41236480867,3
345813.11534941767,3
345963.8183340266,3
346114.5213186356,3
346265.2243032446,3
346415.9272878536,4
346566.63027246256,4
346717.33325707156,6
346868.03624168056,4
347018.7392262895,4
347169.4422108985,5
347320.1451955075,4
347470.8481801165,4
347621.55116472545,4
347772.25414933445,4
347922.95713394345,4
348073.66011855245,4
348224.3631031614,4
348375.0660877704,4
348525.7690723794,4
348676.47205698834,4
348827.17504159734,4
348977.87802620634,4
349128.58101081534,4
349279.2839954243,4
349429.9869800333,4
349580.6899646423,4
349731.3929492513,4
349882.0959338602,4
350032.7989184692,4
350183.5019030782,4
350334.20488768717,3
350484.9078722962,4
350635.6108569052,4
350786.3138415142,4
350937.0168261231,5
351087.7198107321,4
351238.4227953411,4
351389.1257799501,4
351539.82876455906,4
351690.53174916806,3
351841.23473377706,3
351991.937718386,5
352142.640702995,4
352293.343687604,4
352444.046672213,6
352594.74965682195,5
352745.45264143095,5
352896.15562603995,4
353046.85861064895,4
353197.5615952579,4
353348.2645798669,5
353498.9675644759,5
353649.67054908484,5
353800.37353369384,4
353951.07651830284,4
354101.77950291184,4
354252.4824875208,4
354403.1854721298,4
354553.8884567388,4
354704.5914413478,4
354855.29442595673,4
355005.99741056573,4
355156.70039517473,4
355307.4033797837,4
355458.1063643927,4
355608.8093490017,4
355759.5123336107,5
355910.2153182196,5
356060.9183028286,3
356211.6212874376,3
356362.3242720466,3
356513.02725665556,3
356663.73024126457,3
356814.43322587357,3
356965.1362104825,4
357115.8391950915,4
357266.5421797005,4
357417.2451643095,4
357567.94814891845,4
357718.65113352746,4
357869.35411813646,4
358020.05710274546,4
358170.7600873544,4
358321.4630719634,4
358472.1660565724,4
358622.8690411814,4
358773.57202579034,4
358924.27501039935,4
359074.97799500835,4
359225.6809796173,4
359376.3839642263,4
359527.0869488353,4
359677.7899334443,3
359828.49291805323,4
359979.19590266224,4
360129.89888727124,4
360280.60187188024,4
360431.3048564892,4
360582.0078410982,4
360732.7108257072,4
360883.4138103161,4
361034.1167949251,4
361184.8197795341,4
361335.5227641431,4
361486.22574875207,4
361636.92873336107,4
361787.63171797007,4
361938.3347025791,4
362089.037687188,4
362239.740671797,4
362390.443656406,4
362541.14664101496,4
362691.84962562396,4
362842.55261023296,4
362993.25559484196,4
363143.9585794509,4
363294.6615640599,4
363445.3645486689,4
363596.0675332779,4
363746.77051788685,4
363897.47350249585,4
364048.17648710485,4
364198.8794717138,4
364349.5824563228,4
364500.2854409318,4
364650.9884255408,4
364801.69141014974,4
364952.39439475874,4
365103.09737936774,3
365253.80036397674,5
365404.5033485857,4
365555.2063331947,5
365705.9093178037,2
365856.6123024126,3
366007.3152870216,4
366158.01827163063,4
366308.72125623963,4
366459.4242408486,4
366610.1272254576,4
366760.8302100666,5
366911.5331946756,4
367062.2361792845,5
367212.9391638935,5
367363.6421485025,4
367514.34513311146,4
367665.04811772046,3
367815.75110232946,3
367966.45408693847,3
368117.1570715474,3
368267.8600561564,3
368418.5630407654,3
368569.2660253744,3
368719.96900998335,3
368870.67199459235,3
369021.37497920136,2
369172.0779638103,2
369322.7809484193,2
369473.4839330283,2
369624.1869176373,2
369774.88990224624,2
369925.59288685524,3
370076.29587146424,3
370226.99885607325,4
370377.7018406822,3
370528.4048252912,3
370679.1078099002,3
370829.81079450913,3
370980.51377911813,4
371131.21676372713,3
371281.91974833613,4
371432.6227329451,4
371583.3257175541,4
371734.0287021631,4
371884.7316867721,4
372035.434671381,4
372186.13765599,4
372336.840640599,5
372487.54362520797,5
372638.24660981697,4
372788.94959442597,5
372939.65257903497,4
373090.3555636439,5
373241.0585482529,5
373391.7615328619,5
373542.4645174709,6
373693.16750207986,5
373843.87048668886,4
373994.57347129786,4
374145.27645590686,5
374295.9794405158,4
374446.6824251248,5
374597.3854097338,5
374748.08839434275,5
374898.79137895175,5
375049.49436356075,5
375200.19734816975,5
375350.9003327787,4
375501.6033173877,4
375652.3063019967,4
375803.0092866057,3
375953.71227121464,4
376104.41525582364,4
376255.11824043264,4
376405.8212250416,4
376556.5242096506,4
376707.2271942596,3
376857.9301788686,4
377008.6331634775,4
377159.3361480865,4
377310.0391326955,4
377460.74211730453,4
377611.4451019135,4
377762.1480865225,4
377912.8510711315,4
378063.5540557404,4
378214.2570403494,4
378364.9600249584,4
378515.6630095674,4
378666.36599417636,3
378817.06897878536,3
378967.77196339436,3
379118.47494800336,3
379269.1779326123,3
379419.8809172213,3
379570.5839018303,3
379721.28688643925,2
379871.98987104825,3
380022.69285565725,3
380173.39584026625,3
380324.0988248752,3
380474.8018094842,3
380625.5047940932,3
380776.2077787022,3
380926.91076331114,3
381077.61374792014,3
381228.31673252914,3
381379.0197171381,3
381529.7227017471,3
381680.4256863561,3
381831.1286709651,3
381981.83165557403,4
382132.53464018303,4
382283.23762479203,3
382433.94060940103,2
382584.64359401,2
382735.346578619,4
382886.049563228,4
383036.7525478369,4
383187.4555324459,4
383338.1585170549,4
383488.8615016639,4
383639.56448627287,4
383790.26747088187,4
383940.97045549087,4
384091.67344009987,4
384242.3764247088,4
384393.0794093178,4
384543.7823939268,4
384694.48537853576,4
384845.18836314476,4
384995.89134775376,4
385146.59433236276,5
385297.2973169717,4
385448.0003015807,4
385598.7032861897,4
385749.4062707987,3
385900.10925540765,4
386050.81224001665,4
386201.51522462565,4
386352.2182092346,4
386502.9211938436,5
386653.6241784526,5
386804.3271630616,5
386955.03014767054,6
387105.73313227954,5
387256.43611688854,5
387407.13910149754,5
387557.8420861065,5
387708.5450707155,5
387859.2480553245,5
388009.9510399334,6
388160.6540245424,7
388311.3570091514,6
388462.0599937604,7
388612.76297836937,7
388763.4659629784,6
388914.1689475874,6
389064.8719321964,5
389215.5749168053,5
389366.2779014143,5
389516.9808860233,5
389667.6838706323,5
389818.38685524126,5
389969.08983985026,5
390119.79282445926,4
390270.4958090682,4
390421.1987936772,4
390571.9017782862,4
390722.6047628952,4
390873.30774750415,4
391024.01073211315,4
391174.71371672215,4
391325.41670133115,4
391476.1196859401,4
391626.8226705491,4
391777.5256551581,4
391928.22863976704,4
392078.93162437604,3
392229.63460898504,3
392380.33759359404,3
392531.040578203,3
392681.743562812,3
392832.446547421,4
392983.14953203,3
393133.85251663893,4
393284.55550124793,3
393435.25848585693,4
393585.9614704659,4
393736.6644550749,4
393887.3674396839,4
394038.0704242929,4
394188.7734089018,4
394339.4763935108,3
394490.1793781198,3
394640.8823627288,3
394791.58534733776,3
394942.28833194677,3
395092.99131655577,3
395243.6943011647,3
395394.3972857737,3
395545.1002703827,3
395695.8032549917,3
395846.50623960065,3
395997.20922420966,3
396147.91220881866,3
396298.61519342766,3
396449.3181780366,3
396600.0211626456,3
396750.7241472546,3
396901.42713186354,3
397052.13011647254,3
397202.83310108155,3
397353.53608569055,3
397504.2390702995,3
397654.9420549085,3
397805.6450395175,3
397956.3480241265,3
398107.05100873543,3
398257.75399334444,3
398408.45697795344,3
398559.1599625624,3
398709.8629471714,3
398860.5659317804,4
399011.2689163894,4
399161.9719009983,4
399312.6748856073,4
399463.3778702163,6
399614.0808548253,5
399764.78383943427,5
399915.48682404327,5
400066.18980865227,5
400216.8927932612,5
400367.5957778702,5
400518.2987624792,4
400669.0017470882,4
400819.70473169716,4
400970.40771630616,6
401121.11070091516,6
401271.81368552416,4
401422.5166701331,4
401573.2196547421,4
401723.9226393511,3
401874.62562396005,3
402025.32860856905,3
402176.03159317805,4
402326.73457778705,3
402477.437562396,3
402628.140547005,3
402778.843531614,3
402929.546516223,3
403080.24950083194,4
403230.95248544094,4
403381.65547004994,3
403532.3584546589,4
403683.0614392679,4
403833.7644238769,4
403984.4674084859,4
404135.1703930948,4
404285.8733777038,4
404436.57636231283,5
404587.27934692183,3
404737.9823315308,3
404888.6853161398,3
405039.3883007488,3
405190.0912853578,3
405340.7942699667,3
405491.4972545757,3
405642.2002391847,3
405792.90322379366,3
405943.60620840266,3
406094.30919301166,3
406245.01217762067,3
406395.7151622296,3
406546.4181468386,3
406697.1211314476,3
406847.8241160566,3
406998.52710066555,3
407149.23008527455,3
407299.93306988355,3
407450.6360544925,3
407601.3390391015,3
407752.0420237105,4
407902.7450083195,4
408053.44799292844,4
408204.15097753744,4
408354.85396214644,4
408505.55694675545,4
408656.2599313644,4
408806.9629159734,4
408957.6659005824,4
409108.36888519133,4
409259.07186980033,5
409409.77485440933,5
409560.47783901833,4
409711.1808236273,4
409861.8838082363,4
410012.5867928453,4
410163.2897774543,4
410313.9927620632,4
410464.6957466722,4
410615.3987312812,4
410766.10171589017,5
410916.80470049917,5
411067.50768510817,5
411218.21066971717,5
411368.9136543261,5
411519.6166389351,5
411670.3196235441,5
411821.0226081531,5
411971.72559276206,4
412122.42857737106,4
412273.13156198006,4
412423.834546589,4
412574.537531198,4
412725.240515807,4
412875.943500416,4
413026.64648502495,4
413177.34946963395,5
413328.05245424295,4
413478.75543885195,5
413629.4584234609,5
413780.1614080699,5
413930.8643926789,5
414081.56737728784,5
414232.27036189684,5
414382.97334650584,4
414533.67633111484,5
414684.3793157238,5
414835.0823003328,5
414985.7852849418,5
415136.4882695508,5
415287.1912541597,5
415437.8942387687,6
415588.5972233777,5
415739.3002079867,5
415890.0031925957,5
416040.7061772047,5
416191.4091618137,5
416342.1121464226,4
416492.8151310316,5
416643.5181156406,5
416794.2211002496,5
416944.92408485856,5
417095.62706946756,5
417246.33005407656,5
417397.0330386855,5
417547.7360232945,8
417698.4390079035,6
417849.1419925125,5
417999.84497712145,5
418150.54796173045,6
418301.25094633945,6
418451.95393094845,6
418602.6569155574,6
418753.3599001664,6
418904.0628847754,5
419054.7658693844,5
419205.46885399334,4
419356.17183860234,6
419506.87482321134,6
419657.5778078203,5
419808.2807924293,5
419958.9837770383,6
420109.6867616473,7
420260.38974625623,8
420411.09273086523,5
420561.79571547423,7
420712.49870008323,6
420863.2016846922,6
421013.9046693012,6
421164.6076539102,6
421315.3106385191,8
421466.0136231281,6
421616.7166077371,9
421767.4195923461,8
421918.12257695507,9
422068.82556156407,8
422219.52854617307,6
422370.23153078207,7
422520.934515391,5
