Time,Occupancy
145711.66640530585,6
145815.91992288656,6
145920.17344046728,5
146024.426958048,5
146128.6804756287,4
146232.93399320942,5
146337.18751079013,5
146441.44102837084,5
146545.69454595153,5
146649.94806353224,5
146754.20158111295,5
146858.45509869367,5
146962.70861627438,5
147066.9621338551,5
147171.2156514358,5
147275.46916901652,5
147379.72268659723,5
147483.97620417792,5
147588.22972175863,5
147692.48323933934,6
147796.73675692006,5
147900.99027450077,5
148005.24379208148,5
148109.4973096622,4
148213.7508272429,5
148318.00434482362,4
148422.2578624043,6
148526.51137998502,6
148630.76489756574,6
148735.01841514645,6
148839.27193272716,5
148943.52545030788,5
149047.7789678886,5
149152.0324854693,5
149256.28600305002,5
149360.5395206307,5
149464.7930382114,5
149569.04655579213,5
149673.30007337284,6
149777.55359095355,6
149881.80710853427,6
149986.06062611498,6
150090.3141436957,6
150194.5676612764,5
150298.8211788571,6
150403.0746964378,7
150507.32821401852,7
150611.58173159923,6
150715.83524917995,6
150820.08876676066,6
150924.34228434137,6
151028.59580192209,5
151132.8493195028,5
151237.10283708348,5
151341.3563546642,5
151445.6098722449,6
151549.86338982562,5
151654.11690740634,6
151758.37042498705,6
151862.62394256776,6
151966.87746014848,6
152071.1309777292,6
152175.38449530987,6
152279.6380128906,6
152383.8915304713,7
152488.145048052,7
152592.39856563273,7
152696.65208321344,6
152800.90560079415,7
152905.15911837487,6
153009.41263595558,6
153113.66615353627,6
153217.91967111698,6
153322.1731886977,6
153426.4267062784,6
153530.68022385912,6
153634.93374143983,6
153739.18725902055,6
153843.44077660126,5
153947.69429418197,5
154051.94781176266,5
154156.20132934337,4
154260.45484692408,3
154364.7083645048,5
154468.9618820855,5
154573.21539966622,5
154677.46891724694,5
154781.72243482765,5
154885.97595240836,4
154990.22946998905,4
155094.48298756976,4
155198.73650515047,4
155302.9900227312,5
155407.2435403119,5
155511.49705789261,5
155615.75057547333,4
155720.00409305404,4
155824.25761063476,5
155928.51112821544,5
156032.76464579615,5
156137.01816337687,5
156241.27168095758,6
156345.5251985383,5
156449.778716119,6
156554.03223369972,6
156658.28575128043,6
156762.53926886115,6
156866.79278644183,5
156971.04630402254,6
157075.29982160326,6
157179.55333918397,5
157283.80685676468,6
157388.0603743454,5
157492.3138919261,5
157596.56740950682,5
157700.82092708754,6
157805.07444466822,5
157909.32796224894,6
158013.58147982965,5
158117.83499741036,5
158222.08851499108,5
158326.3420325718,5
158430.5955501525,5
158534.84906773322,5
158639.10258531393,4
158743.3561028946,5
158847.60962047533,5
158951.86313805604,5
159056.11665563675,5
159160.37017321747,5
159264.62369079818,5
159368.8772083789,5
159473.1307259596,5
159577.38424354032,5
159681.637761121,5
159785.89127870172,5
159890.14479628243,5
159994.39831386314,5
160098.65183144386,5
160202.90534902457,5
160307.15886660528,5
160411.412384186,6
160515.6659017667,5
160619.9194193474,5
160724.1729369281,5
160828.42645450882,6
160932.67997208954,5
161036.93348967025,5
161141.18700725096,5
161245.44052483168,5
161349.6940424124,6
161453.9475599931,5
161558.2010775738,5
161662.4545951545,5
161766.7081127352,5
161870.96163031593,5
161975.21514789664,5
162079.46866547735,5
162183.72218305807,5
162287.97570063878,6
162392.2292182195,6
162496.48273580018,5
162600.7362533809,6
162704.9897709616,6
162809.24328854232,6
162913.49680612303,6
163017.75032370375,7
163122.00384128446,7
163226.25735886517,6
163330.5108764459,6
163434.76439402657,6
163539.01791160728,6
163643.271429188,8
163747.5249467687,7
163851.77846434942,8
163956.03198193014,7
164060.28549951085,8
164164.53901709156,8
164268.79253467228,8
164373.04605225296,8
164477.29956983367,9
164581.5530874144,8
164685.8066049951,8
164790.06012257581,9
164894.31364015653,8
164998.56715773724,8
165102.82067531795,8
165207.07419289867,8
165311.32771047935,8
165415.58122806007,8
165519.83474564078,8
165624.0882632215,7
165728.3417808022,7
165832.59529838292,8
165936.84881596363,9
166041.10233354435,9
166145.35585112506,7
166249.60936870574,9
166353.86288628646,9
166458.11640386717,9
166562.36992144788,9
166666.6234390286,9
166770.8769566093,8
166875.13047419002,9
166979.38399177074,9
167083.63750935145,10
167187.89102693213,10
167292.14454451285,11
167396.39806209356,11
167500.65157967428,10
167604.905097255,10
167709.1586148357,10
167813.41213241642,10
167917.66564999713,9
168021.91916757784,10
168126.17268515853,10
168230.42620273924,10
168334.67972031995,9
168438.93323790067,9
168543.18675548138,9
168647.4402730621,9
168751.6937906428,9
168855.94730822352,9
168960.20082580423,9
169064.45434338492,9
169168.70786096563,9
169272.96137854634,9
169377.21489612706,9
169481.46841370777,9
169585.72193128848,9
169689.9754488692,11
169794.2289664499,11
169898.4824840306,10
170002.7360016113,10
170106.98951919202,10
170211.24303677274,10
170315.49655435345,10
170419.75007193416,10
170524.00358951488,11
170628.2571070956,10
170732.5106246763,11
170836.764142257,10
170941.0176598377,10
171045.2711774184,10
171149.52469499913,10
171253.77821257984,10
171358.03173016055,10
171462.28524774127,10
171566.53876532198,11
171670.7922829027,11
171775.04580048338,10
171879.2993180641,10
171983.5528356448,10
172087.80635322552,10
172192.05987080623,11
172296.31338838695,11
172400.56690596766,10
172504.82042354837,9
172609.07394112909,9
172713.32745870977,8
172817.58097629048,8
172921.8344938712,8
173026.0880114519,8
173130.34152903262,8
173234.59504661334,9
173338.84856419405,9
173443.10208177476,9
173547.35559935548,9
173651.60911693616,10
173755.86263451687,10
173860.1161520976,10
173964.3696696783,9
174068.623187259,9
174172.87670483973,8
174277.13022242044,10
174381.38374000115,9
174485.63725758187,9
174589.89077516255,9
174694.14429274327,9
174798.39781032398,9
174902.6513279047,8
175006.9048454854,8
175111.15836306612,9
175215.41188064683,9
175319.66539822755,9
175423.91891580826,10
175528.17243338894,10
175632.42595096966,9
175736.67946855037,9
175840.93298613108,9
175945.1865037118,9
176049.4400212925,9
176153.69353887322,9
176257.94705645394,9
176362.20057403465,9
176466.45409161533,9
176570.70760919605,9
176674.96112677676,9
176779.21464435747,9
176883.4681619382,9
176987.7216795189,9
177091.97519709961,9
177196.22871468033,9
177300.48223226104,9
177404.73574984173,9
177508.98926742244,10
177613.24278500315,10
177717.49630258387,10
177821.74982016458,11
177926.0033377453,10
178030.256855326,11
178134.51037290672,11
178238.76389048743,9
178343.01740806812,9
178447.27092564883,9
178551.52444322954,9
178655.77796081026,9
178760.03147839097,9
178864.28499597168,9
178968.5385135524,9
179072.7920311331,9
179177.04554871382,9
179281.2990662945,9
179385.55258387522,9
179489.80610145594,9
179594.05961903665,9
179698.31313661736,9
179802.56665419808,9
179906.8201717788,9
180011.0736893595,9
180115.32720694022,8
180219.5807245209,7
180323.8342421016,7
180428.08775968233,7
180532.34127726304,8
180636.59479484375,7
180740.84831242447,7
180845.10183000518,7
180949.3553475859,7
181053.6088651666,7
181157.8623827473,7
181262.115900328,7
181366.36941790872,7
181470.62293548943,8
181574.87645307014,8
181679.12997065086,8
181783.38348823157,8
181887.63700581228,8
181991.890523393,8
182096.14404097368,7
182200.3975585544,7
182304.6510761351,7
182408.90459371582,7
182513.15811129654,7
182617.41162887725,7
182721.66514645796,9
182825.91866403868,7
182930.1721816194,8
183034.42569920007,7
183138.6792167808,7
183242.9327343615,7
183347.1862519422,6
183451.43976952293,7
183555.69328710364,8
183659.94680468435,8
183764.20032226507,6
183868.45383984578,8
183972.70735742647,8
184076.96087500718,8
184181.2143925879,9
184285.4679101686,10
184389.72142774932,10
184493.97494533003,9
184598.22846291075,9
184702.48198049146,8
184806.73549807217,8
184910.98901565286,7
185015.24253323357,7
185119.49605081428,8
185223.749568395,7
185328.0030859757,8
185432.25660355642,7
185536.51012113714,8
185640.76363871785,8
185745.01715629856,8
185849.27067387925,8
185953.52419145996,8
186057.77770904067,8
186162.0312266214,9
186266.2847442021,9
186370.5382617828,7
186474.79177936353,7
186579.04529694424,7
186683.29881452495,7
186787.55233210564,5
186891.80584968635,5
186996.05936726707,5
187100.31288484778,5
187204.5664024285,7
187308.8199200092,7
187413.07343758992,7
187517.32695517063,7
187621.58047275135,7
187725.83399033203,7
187830.08750791274,7
187934.34102549346,7
188038.59454307417,7
188142.84806065488,7
188247.1015782356,7
188351.3550958163,6
188455.60861339702,6
188559.86213097774,6
188664.11564855842,6
188768.36916613913,6
188872.62268371985,6
188976.87620130056,6
189081.12971888128,6
189185.383236462,6
189289.6367540427,6
189393.89027162342,6
189498.14378920413,7
189602.3973067848,6
189706.65082436553,7
189810.90434194624,7
189915.15785952695,7
190019.41137710767,7
190123.66489468838,7
190227.9184122691,7
190332.1719298498,7
190436.42544743052,7
190540.6789650112,7
190644.93248259192,7
190749.18600017263,7
190853.43951775334,7
190957.69303533406,7
191061.94655291477,7
191166.20007049548,7
191270.4535880762,7
191374.7071056569,6
191478.9606232376,6
191583.2141408183,5
191687.46765839902,4
191791.72117597974,5
191895.97469356045,6
192000.22821114116,6
192104.48172872188,7
192208.7352463026,6
192312.9887638833,7
192417.242281464,6
192521.4957990447,6
192625.7493166254,6
192730.00283420613,5
192834.25635178684,5
192938.50986936755,5
193042.76338694827,5
193147.01690452898,5
193251.2704221097,5
193355.52393969038,5
193459.7774572711,5
193564.0309748518,5
193668.28449243252,4
193772.53801001323,5
193876.79152759394,5
193981.04504517466,5
194085.29856275537,5
194189.55208033606,4
194293.80559791677,4
194398.05911549748,4
194502.3126330782,4
194606.5661506589,4
194710.81966823962,4
194815.07318582034,4
194919.32670340105,4
195023.58022098176,4
195127.83373856245,4
195232.08725614316,4
195336.34077372387,4
195440.5942913046,4
195544.8478088853,4
195649.101326466,4
195753.35484404673,4
195857.60836162744,4
195961.86187920815,5
196066.11539678884,6
196170.36891436955,7
196274.62243195027,7
196378.87594953098,5
196483.1294671117,5
196587.3829846924,5
196691.63650227312,5
196795.89001985383,5
196900.14353743455,5
197004.39705501523,6
197108.65057259594,7
197212.90409017666,8
197317.15760775737,8
197421.41112533808,8
197525.6646429188,7
197629.9181604995,7
197734.17167808022,7
197838.42519566094,7
197942.67871324162,7
198046.93223082233,7
198151.18574840305,7
198255.43926598376,7
198359.69278356447,7
198463.9463011452,7
198568.1998187259,7
198672.45333630661,7
198776.70685388733,7
198880.960371468,8
198985.21388904873,7
199089.46740662944,7
199193.72092421015,7
199297.97444179087,7
199402.22795937158,7
199506.4814769523,7
199610.734994533,7
199714.98851211372,7
199819.2420296944,7
199923.49554727512,7
200027.74906485583,7
200132.00258243654,7
200236.25610001726,6
200340.50961759797,7
200444.76313517868,6
200549.0166527594,7
200653.2701703401,7
200757.5236879208,7
200861.7772055015,6
200966.03072308222,6
201070.28424066294,6
201174.53775824365,5
201278.79127582436,5
201383.04479340508,6
201487.2983109858,6
201591.5518285665,5
201695.8053461472,5
201800.0588637279,5
201904.3123813086,5
202008.56589888933,5
202112.81941647004,4
202217.07293405075,5
202321.32645163147,5
202425.57996921218,5
202529.8334867929,6
202634.08700437358,6
202738.3405219543,6
202842.594039535,5
202946.84755711572,5
203051.10107469643,5
203155.35459227714,6
203259.60810985786,6
203363.86162743857,7
203468.11514501928,6
203572.36866259997,7
203676.62218018068,7
203780.8756977614,6
203885.1292153421,6
203989.38273292282,6
204093.63625050354,5
204197.88976808425,5
204302.14328566496,6
204406.39680324568,5
204510.65032082636,7
204614.90383840707,5
204719.1573559878,6
204823.4108735685,6
204927.6643911492,6
205031.91790872993,6
205136.17142631064,6
205240.42494389135,6
205344.67846147207,6
205448.93197905275,6
205553.18549663346,6
205657.43901421418,6
205761.6925317949,7
205865.9460493756,7
205970.19956695632,7
206074.45308453703,7
206178.70660211775,7
206282.96011969846,7
206387.21363727914,6
206491.46715485986,6
206595.72067244057,7
206699.97419002128,7
206804.227707602,7
206908.4812251827,7
207012.73474276342,7
207116.98826034414,6
207221.24177792485,7
207325.49529550553,6
207429.74881308625,6
207534.00233066696,7
207638.25584824767,7
207742.5093658284,8
207846.7628834091,7
207951.0164009898,7
208055.26991857053,7
208159.52343615124,8
208263.77695373193,8
208368.03047131264,8
208472.28398889335,7
208576.53750647407,7
208680.79102405478,7
208785.0445416355,7
208889.2980592162,7
208993.55157679692,7
209097.80509437763,7
209202.05861195832,7
209306.31212953903,7
209410.56564711974,7
209514.81916470046,7
209619.07268228117,7
209723.32619986188,7
209827.5797174426,7
209931.8332350233,7
210036.08675260402,7
210140.3402701847,7
210244.59378776542,7
210348.84730534613,7
210453.10082292685,7
210557.35434050756,7
210661.60785808827,7
210765.861375669,7
210870.1148932497,7
210974.36841083042,7
211078.6219284111,7
211182.8754459918,7
211287.12896357253,7
211391.38248115324,7
211495.63599873395,7
211599.88951631467,7
211704.14303389538,8
211808.3965514761,7
211912.6500690568,7
212016.9035866375,7
212121.1571042182,9
212225.41062179892,8
212329.66413937963,9
212433.91765696034,11
212538.17117454106,10
212642.42469212177,10
212746.67820970248,9
212850.9317272832,9
212955.18524486388,9
213059.4387624446,9
213163.6922800253,9
213267.94579760602,8
213372.19931518674,7
213476.45283276745,8
213580.70635034816,7
213684.95986792888,7
213789.2133855096,7
213893.46690309027,8
213997.720420671,9
214101.9739382517,9
214206.2274558324,9
214310.48097341313,8
214414.73449099384,7
214518.98800857455,8
214623.24152615527,8
214727.49504373598,7
214831.74856131666,7
214936.00207889738,7
215040.2555964781,8
215144.5091140588,8
215248.76263163952,8
215353.01614922023,8
215457.26966680094,8
215561.52318438166,8
215665.77670196237,8
215770.03021954306,7
215874.28373712377,7
215978.53725470448,7
216082.7907722852,8
216187.0442898659,8
216291.29780744662,9
216395.55132502734,9
216499.80484260805,8
216604.05836018876,8
216708.31187776945,8
216812.56539535016,8
216916.81891293087,8
217021.0724305116,8
217125.3259480923,8
217229.579465673,8
217333.83298325373,8
217438.08650083444,8
217542.34001841515,8
217646.59353599584,8
217750.84705357655,8
217855.10057115727,8
217959.35408873798,8
218063.6076063187,8
218167.8611238994,8
218272.11464148012,7
218376.36815906083,7
218480.62167664152,7
218584.87519422223,7
218689.12871180294,7
218793.38222938366,6
218897.63574696437,7
219001.88926454508,7
219106.1427821258,7
219210.3962997065,7
219314.64981728722,6
219418.9033348679,6
219523.15685244862,6
219627.41037002933,6
219731.66388761005,5
219835.91740519076,6
219940.17092277147,5
220044.4244403522,5
220148.6779579329,5
220252.93147551361,5
220357.1849930943,5
220461.438510675,5
220565.69202825573,5
220669.94554583644,7
220774.19906341715,7
220878.45258099787,7
220982.70609857858,7
221086.9596161593,6
221191.21313374,7
221295.4666513207,6
221399.7201689014,7
221503.97368648212,6
221608.22720406283,6
221712.48072164354,7
221816.73423922426,6
221920.98775680497,7
222025.24127438568,7
222129.4947919664,7
222233.74830954708,7
222338.0018271278,7
222442.2553447085,7
222546.50886228922,7
222650.76237986994,7
222755.01589745065,7
222859.26941503136,8
222963.52293261208,8
223067.7764501928,8
223172.02996777347,8
223276.2834853542,8
223380.5370029349,8
223484.7905205156,10
223589.04403809633,8
223693.29755567704,8
223797.55107325775,8
223901.80459083847,8
224006.05810841918,8
224110.31162599986,8
224214.56514358058,8
224318.8186611613,8
224423.072178742,8
224527.32569632272,8
224631.57921390343,9
224735.83273148414,10
224840.08624906486,9
224944.33976664557,10
225048.59328422626,11
225152.84680180697,12
225257.10031938768,10
225361.3538369684,11
225465.6073545491,13
225569.86087212982,12
225674.11438971054,13
225778.36790729125,11
225882.62142487196,10
225986.87494245265,10
226091.12846003336,10
226195.38197761407,9
226299.6354951948,10
226403.8890127755,8
226508.1425303562,9
226612.39604793693,9
226716.64956551764,9
226820.90308309835,8
226925.15660067904,8
227029.41011825975,8
227133.66363584046,8
227237.91715342118,7
227342.1706710019,8
227446.4241885826,8
227550.67770616332,8
227654.93122374403,8
227759.18474132475,7
227863.43825890543,7
227967.69177648614,7
228071.94529406686,7
228176.19881164757,7
228280.45232922828,7
228384.705846809,7
228488.9593643897,7
228593.21288197042,8
228697.46639955114,8
228801.71991713182,8
228905.97343471253,8
229010.22695229325,8
229114.48046987396,9
229218.73398745467,8
229322.9875050354,9
229427.2410226161,8
229531.4945401968,8
229635.74805777753,8
229740.0015753582,7
229844.25509293893,7
229948.50861051964,7
230052.76212810035,7
230157.01564568107,7
230261.26916326178,9
230365.5226808425,8
230469.7761984232,9
230574.02971600392,9
230678.2832335846,8
230782.53675116532,8
230886.79026874603,8
230991.04378632674,8
231095.29730390746,8
231199.55082148817,8
231303.80433906888,8
231408.0578566496,8
231512.3113742303,8
231616.564891811,8
231720.8184093917,8
231825.07192697242,8
231929.32544455313,8
232033.57896213385,8
232137.83247971456,7
232242.08599729527,7
232346.339514876,7
232450.5930324567,8
232554.8465500374,8
232659.1000676181,8
232763.3535851988,8
232867.60710277953,10
232971.86062036024,8
233076.11413794095,8
233180.36765552167,10
233284.62117310238,8
233388.8746906831,9
233493.12820826378,9
233597.3817258445,10
233701.6352434252,10
233805.88876100592,10
233910.14227858663,10
234014.39579616734,10
234118.64931374806,9
234222.90283132877,8
234327.15634890948,8
234431.40986649017,8
234535.66338407088,8
234639.9169016516,8
234744.1704192323,8
234848.42393681302,8
234952.67745439374,9
235056.93097197445,7
235161.18448955516,8
235265.43800713588,8
235369.69152471656,8
235473.94504229727,8
235578.198559878,8
235682.4520774587,9
235786.7055950394,8
235890.95911262013,8
235995.21263020084,9
236099.46614778155,8
236203.71966536227,9
236307.97318294295,9
236412.22670052366,9
236516.48021810438,9
236620.7337356851,9
236724.9872532658,9
236829.24077084652,9
236933.49428842723,9
237037.74780600794,9
237142.00132358866,9
237246.25484116934,9
237350.50835875006,9
237454.76187633077,9
237559.01539391148,10
237663.2689114922,10
237767.5224290729,10
237871.77594665362,10
237976.02946423434,10
238080.28298181505,10
238184.53649939573,10
238288.79001697645,10
238393.04353455716,10
238497.29705213787,10
238601.5505697186,10
238705.8040872993,10
238810.05760488,10
238914.31112246073,11
239018.56464004144,12
239122.81815762212,10
239227.07167520284,11
239331.32519278355,11
239435.57871036427,10
239539.83222794498,9
239644.0857455257,9
239748.3392631064,8
239852.59278068712,8
239956.84629826783,8
240061.09981584852,9
240165.35333342923,9
240269.60685100994,9
240373.86036859066,8
240478.11388617137,8
240582.36740375208,8
240686.6209213328,8
240790.8744389135,8
240895.12795649422,8
240999.3814740749,8
241103.63499165562,10
241207.88850923633,9
241312.14202681705,9
241416.39554439776,8
241520.64906197847,9
241624.9025795592,10
241729.1560971399,10
241833.40961472061,9
241937.6631323013,10
242041.916649882,10
242146.17016746273,10
242250.42368504344,10
242354.67720262415,10
242458.93072020487,10
242563.18423778558,10
242667.4377553663,10
242771.691272947,10
242875.9447905277,11
242980.1983081084,10
243084.45182568912,10
243188.70534326983,9
243292.95886085054,9
243397.21237843126,9
243501.46589601197,9
243605.71941359268,9
243709.97293117337,9
243814.22644875408,9
243918.4799663348,9
244022.7334839155,9
244126.98700149622,9
244231.24051907694,9
244335.49403665765,9
244439.74755423836,9
244544.00107181908,9
244648.25458939976,9
244752.50810698047,9
244856.7616245612,9
244961.0151421419,9
245065.2686597226,9
245169.52217730333,9
245273.77569488404,9
245378.02921246475,9
245482.28273004547,9
245586.53624762615,9
245690.78976520686,9
245795.04328278758,9
245899.2968003683,9
246003.550317949,9
246107.80383552972,9
246212.05735311043,9
246316.31087069114,9
246420.56438827186,9
246524.81790585254,9
246629.07142343326,9
246733.32494101397,9
246837.57845859468,9
246941.8319761754,9
247046.0854937561,9
247150.33901133682,9
247254.59252891754,9
247358.84604649825,8
247463.09956407893,8
247567.35308165965,8
247671.60659924036,8
247775.86011682107,8
247880.1136344018,8
247984.3671519825,8
248088.6206695632,8
248192.87418714393,8
248297.12770472464,8
248401.38122230532,8
248505.63473988604,8
248609.88825746675,8
248714.14177504746,8
248818.39529262818,8
248922.6488102089,8
249026.9023277896,8
249131.15584537032,8
249235.40936295103,8
249339.66288053172,8
249443.91639811243,9
249548.16991569314,8
249652.42343327386,8
249756.67695085457,8
249860.93046843528,8
249965.183986016,8
250069.4375035967,8
250173.69102117742,8
250277.9445387581,8
250382.19805633882,8
250486.45157391953,8
250590.70509150025,8
250694.95860908096,9
250799.21212666167,8
250903.4656442424,8
251007.7191618231,8
251111.9726794038,8
251216.2261969845,8
251320.4797145652,8
251424.73323214593,8
251528.98674972664,8
251633.24026730735,8
251737.49378488807,9
251841.74730246878,9
251946.0008200495,9
252050.2543376302,10
252154.5078552109,10
252258.7613727916,10
252363.01489037232,9
252467.26840795303,9
252571.52192553374,9
252675.77544311446,9
252780.02896069517,9
252884.28247827588,9
252988.5359958566,8
253092.78951343728,8
253197.043031018,8
253301.2965485987,8
253405.55006617942,8
253509.80358376013,8
253614.05710134085,9
253718.31061892156,9
253822.56413650227,9
253926.817654083,9
254031.07117166367,9
254135.3246892444,8
254239.5782068251,8
254343.8317244058,8
254448.08524198653,8
254552.33875956724,8
254656.59227714795,9
254760.84579472867,9
254865.09931230938,9
254969.35282989006,9
255073.60634747078,9
255177.8598650515,9
255282.1133826322,8
255386.36690021292,8
255490.62041779363,9
255594.87393537434,9
255699.12745295506,9
255803.38097053577,9
255907.63448811646,9
256011.88800569717,9
256116.14152327788,8
256220.3950408586,8
256324.6485584393,8
256428.90207602002,8
256533.15559360074,8
256637.40911118145,7
256741.66262876216,9
256845.91614634285,8
256950.16966392356,8
257054.42318150427,8
257158.676699085,8
257262.9302166657,8
257367.1837342464,8
257471.43725182713,8
257575.69076940784,8
257679.94428698855,8
257784.19780456924,7
257888.45132214995,7
257992.70483973066,7
258096.95835731138,6
258201.2118748921,7
258305.4653924728,6
258409.71891005352,6
258513.97242763423,7
258618.22594521494,6
258722.47946279563,5
258826.73298037634,6
258930.98649795706,6
259035.24001553777,7
259139.49353311848,6
259243.7470506992,6
259348.0005682799,6
259452.25408586062,7
259556.50760344134,6
259660.76112102202,6
259765.01463860273,6
259869.26815618345,6
259973.52167376416,6
260077.77519134487,6
260182.0287089256,7
260286.2822265063,6
260390.535744087,7
260494.78926166773,7
260599.0427792484,7
260703.29629682912,8
260807.54981440984,7
260911.80333199055,7
261016.05684957127,7
261120.31036715198,6
261224.5638847327,7
261328.8174023134,7
261433.07091989412,7
261537.3244374748,7
261641.57795505552,7
261745.83147263623,7
261850.08499021694,7
261954.33850779766,7
262058.59202537837,7
262162.84554295905,7
262267.0990605398,7
262371.3525781205,7
262475.6060957012,7
262579.8596132819,7
262684.11313086265,7
262788.36664844333,7
262892.620166024,7
262996.87368360476,9
263101.12720118545,9
263205.3807187662,10
263309.6342363469,8
263413.8877539276,7
263518.1412715083,7
263622.39478908904,7
263726.6483066697,8
263830.9018242504,7
263935.15534183115,6
264039.40885941184,6
264143.6623769926,8
264247.91589457326,9
264352.169412154,9
264456.4229297347,9
264560.67644731543,8
264664.9299648961,8
264769.1834824768,9
264873.43700005754,9
264977.6905176382,9
265081.94403521897,9
265186.19755279965,9
265290.4510703804,10
265394.7045879611,10
265498.9581055418,10
265603.2116231225,10
265707.4651407032,10
265811.71865828393,10
265915.9721758646,10
266020.22569344536,11
266124.47921102605,11
266228.7327286068,11
266332.9862461875,11
266437.2397637682,10
266541.4932813489,10
266645.7467989296,10
266750.0003165103,10
266854.253834091,7
266958.50735167175,9
267062.76086925244,9
267167.0143868332,9
267271.26790441386,9
267375.5214219946,9
267479.7749395753,9
267584.028457156,9
267688.2819747367,9
267792.5354923174,9
267896.78900989814,9
268001.0425274788,10
268105.2960450596,11
268209.54956264026,11
268313.803080221,11
268418.0565978017,11
268522.31011538237,11
268626.5636329631,12
268730.8171505438,12
268835.07066812454,13
268939.3241857052,12
269043.57770328596,11
269147.83122086665,12
269252.0847384474,11
269356.3382560281,11
269460.59177360876,12
269564.8452911895,10
269669.0988087702,9
269773.3523263509,10
269877.6058439316,10
269981.85936151235,9
270086.11287909304,9
270190.3663966738,10
270294.61991425446,11
270398.87343183515,9
270503.1269494159,9
270607.3804669966,8
270711.6339845773,8
270815.887502158,8
270920.14101973874,8
271024.39453731943,8
271128.6480549002,8
271232.90157248086,8
271337.15509006154,8
271441.4086076423,9
271545.66212522297,8
271649.9156428037,8
271754.1691603844,8
271858.42267796514,8
271962.6761955458,8
272066.92971312656,9
272171.18323070725,9
272275.43674828793,9
272379.6902658687,9
272483.94378344936,9
272588.1973010301,9
272692.4508186108,8
272796.7043361915,8
272900.9578537722,8
273005.21137135295,8
273109.46488893364,8
273213.7184065143,8
273317.97192409507,8
273422.22544167575,8
273526.4789592565,8
273630.7324768372,8
273734.9859944179,8
273839.2395119986,8
273943.49302957935,8
274047.74654716003,8
274152.0000647407,8
274256.25358232146,8
274360.50709990214,8
274464.7606174829,8
274569.01413506357,7
274673.2676526443,8
274777.521170225,8
274881.77468780574,8
274986.0282053864,7
275090.2817229671,7
275194.53524054785,7
275298.78875812853,8
275403.0422757093,8
275507.29579328996,8
275611.5493108707,8
275715.8028284514,8
275820.0563460321,8
275924.3098636128,7
276028.5633811935,8
276132.81689877424,9
276237.0704163549,9
276341.32393393567,8
276445.57745151635,9
276549.8309690971,8
276654.0844866778,9
276758.3380042585,8
276862.5915218392,9
276966.8450394199,9
277071.09855700063,9
277175.3520745813,9
277279.60559216206,10
277383.85910974274,9
277488.1126273235,9
277592.36614490417,9
277696.6196624849,9
277800.8731800656,9
277905.1266976463,9
278009.380215227,9
278113.6337328077,9
278217.88725038845,9
278322.14076796913,9
278426.3942855499,9
278530.64780313056,8
278634.9013207113,8
278739.154838292,8
278843.40835587267,7
278947.6618734534,8
279051.9153910341,8
279156.16890861484,8
279260.4224261955,8
279364.67594377627,8
279468.92946135695,8
279573.1829789377,8
279677.4364965184,8
279781.69001409906,8
279885.9435316798,7
279990.1970492605,7
280094.45056684123,7
280198.7040844219,7
280302.95760200266,8
280407.21111958334,8
280511.4646371641,9
280615.71815474477,8
280719.97167232545,9
280824.2251899062,9
280928.4787074869,8
281032.7322250676,9
281136.9857426483,9
281241.23926022905,9
281345.49277780973,9
281449.7462953905,10
281553.99981297116,9
281658.25333055184,9
281762.5068481326,9
281866.7603657133,8
281971.013883294,8
282075.2674008747,8
282179.52091845544,9
282283.7744360361,9
282388.02795361687,9
282492.28147119755,10
282596.53498877824,10
282700.788506359,10
282805.04202393966,10
282909.2955415204,10
283013.5490591011,10
283117.80257668183,8
283222.0560942625,10
283326.30961184326,9
283430.56312942394,9
283534.8166470046,9
283639.07016458537,9
283743.32368216605,9
283847.5771997468,9
283951.8307173275,9
284056.0842349082,9
284160.3377524889,9
284264.59127006965,9
284368.84478765033,9
284473.098305231,9
284577.35182281176,9
284681.60534039245,9
284785.8588579732,9
284890.1123755539,9
284994.3658931346,9
285098.6194107153,9
285202.87292829604,9
285307.1264458767,9
285411.3799634574,9
285515.63348103815,9
285619.88699861884,9
285724.1405161996,9
285828.39403378026,9
285932.647551361,9
286036.9010689417,9
286141.15458652243,9
286245.4081041031,9
286349.6616216838,9
286453.91513926454,9
286558.1686568452,9
286662.42217442597,9
286766.67569200665,9
286870.9292095874,9
286975.1827271681,10
287079.4362447488,9
287183.6897623295,10
287287.9432799102,10
287392.19679749093,10
287496.4503150716,9
287600.70383265236,9
287704.95735023305,9
287809.2108678138,9
287913.4643853945,9
288017.7179029752,9
288121.9714205559,8
288226.2249381366,9
288330.4784557173,9
288434.731973298,10
288538.98549087875,10
288643.23900845944,10
288747.4925260402,11
288851.74604362086,11
288955.9995612016,14
289060.2530787823,12
289164.506596363,10
289268.7601139437,9
289373.0136315244,8
289477.26714910514,8
289581.5206666858,9
289685.7741842666,9
289790.02770184726,9
289894.281219428,9
289998.5347370087,10
290102.78825458937,9
290207.0417721701,9
290311.2952897508,8
290415.54880733154,8
290519.8023249122,8
290624.05584249296,7
290728.30936007365,8
290832.5628776544,9
290936.8163952351,8
291041.06991281576,9
291145.3234303965,9
291249.5769479772,9
291353.8304655579,9
291458.0839831386,9
291562.33750071935,9
291666.59101830004,9
291770.8445358808,9
291875.09805346146,9
291979.35157104215,9
