Time,Occupancy
206564.22326400265,2
206711.90979159845,2
206859.59631919424,2
207007.28284679007,2
207154.96937438587,2
207302.65590198166,2
207450.3424295775,2
207598.0289571733,2
207745.71548476908,2
207893.4020123649,2
208041.0885399607,2
208188.7750675565,2
208336.46159515233,2
208484.14812274813,2
208631.83465034392,2
208779.52117793975,2
208927.20770553555,2
209074.89423313137,2
209222.58076072717,2
209370.26728832297,3
209517.9538159188,3
209665.6403435146,3
209813.3268711104,3
209961.0133987062,3
210108.699926302,3
210256.3864538978,3
210404.07298149363,3
210551.75950908943,3
210699.44603668523,3
210847.13256428106,3
210994.81909187685,3
211142.50561947268,3
211290.19214706848,3
211437.87867466427,3
211585.5652022601,3
211733.2517298559,3
211880.9382574517,3
212028.62478504752,3
212176.31131264332,3
212323.9978402391,3
212471.68436783494,3
212619.37089543074,3
212767.05742302653,3
212914.74395062236,3
213062.43047821816,2
213210.11700581395,2
213357.80353340978,3
213505.49006100558,3
213653.1765886014,3
213800.8631161972,3
213948.549643793,3
214096.23617138882,3
214243.92269898462,4
214391.60922658042,4
214539.29575417624,4
214686.98228177204,6
214834.66880936784,6
214982.35533696366,5
215130.04186455946,5
215277.72839215526,5
215425.41491975109,6
215573.10144734688,6
215720.7879749427,5
215868.4745025385,5
216016.1610301343,4
216163.84755773013,4
216311.53408532593,4
216459.22061292172,4
216606.90714051755,3
216754.59366811335,3
216902.28019570914,4
217049.96672330497,3
217197.65325090077,2
217345.33977849656,4
217493.0263060924,3
217640.7128336882,3
217788.39936128398,4
217936.0858888798,3
218083.7724164756,3
218231.45894407143,3
218379.14547166723,4
218526.83199926303,5
218674.51852685885,4
218822.20505445465,5
218969.89158205045,4
219117.57810964627,4
219265.26463724207,4
219412.95116483787,4
219560.6376924337,3
219708.3242200295,4
219856.0107476253,5
220003.69727522111,3
220151.3838028169,4
220299.07033041274,4
220446.75685800854,4
220594.44338560433,5
220742.12991320016,5
220889.81644079596,5
221037.50296839175,5
221185.18949598758,5
221332.87602358338,5
221480.56255117917,5
221628.249078775,6
221775.9356063708,5
221923.6221339666,5
222071.30866156242,5
222218.99518915822,5
222366.681716754,4
222514.36824434984,4
222662.05477194564,3
222809.74129954146,3
222957.42782713726,3
223105.11435473306,3
223252.80088232888,3
223400.48740992468,3
223548.17393752048,3
223695.8604651163,3
223843.5469927121,3
223991.2335203079,3
224138.92004790372,3
224286.60657549952,3
224434.29310309532,3
224581.97963069114,3
224729.66615828694,3
224877.35268588274,3
225025.03921347857,3
225172.72574107436,3
225320.4122686702,3
225468.098796266,3
225615.78532386178,3
225763.4718514576,3
225911.1583790534,3
226058.8449066492,3
226206.53143424503,3
226354.21796184083,3
226501.90448943662,2
226649.59101703245,3
226797.27754462825,3
226944.96407222404,2
227092.65059981987,2
227240.33712741567,2
227388.0236550115,2
227535.7101826073,3
227683.3967102031,3
227831.0832377989,3
227978.7697653947,3
228126.4562929905,3
228274.14282058633,3
228421.82934818213,3
228569.51587577793,3
228717.20240337375,3
228864.88893096955,3
229012.57545856535,3
229160.26198616117,3
229307.94851375697,3
229455.63504135277,3
229603.3215689486,3
229751.0080965444,4
229898.69462414022,4
230046.38115173602,3
230194.0676793318,3
230341.75420692764,3
230489.44073452344,4
230637.12726211923,3
230784.81378971506,2
230932.50031731086,2
231080.18684490665,2
231227.87337250248,3
231375.55990009828,3
231523.24642769407,4
231670.9329552899,2
231818.6194828857,2
231966.30601048152,3
232113.99253807732,2
232261.67906567312,3
232409.36559326894,3
232557.05212086474,3
232704.73864846054,3
232852.42517605636,3
233000.11170365216,3
233147.79823124796,3
233295.48475884378,3
233443.17128643958,2
233590.85781403538,2
233738.5443416312,2
233886.230869227,2
234033.9173968228,2
234181.60392441862,2
234329.29045201442,2
234476.97697961025,2
234624.66350720605,2
234772.35003480184,2
234920.03656239767,2
235067.72308999347,2
235215.40961758926,2
235363.0961451851,2
235510.7826727809,2
235658.46920037668,2
235806.1557279725,2
235953.8422555683,2
236101.5287831641,1
236249.21531075993,0
236396.90183835573,0
236544.58836595155,0
236692.27489354735,0
236839.96142114315,1
236987.64794873897,0
237135.33447633477,1
237283.02100393057,1
237430.7075315264,1
237578.3940591222,1
237726.080586718,0
237873.7671143138,1
238021.4536419096,0
238169.1401695054,1
238316.82669710123,0
238464.51322469703,1
238612.19975229283,0
238759.88627988865,1
238907.57280748445,1
239055.25933508028,2
239202.94586267608,2
239350.63239027187,2
239498.3189178677,2
239646.0054454635,2
239793.6919730593,2
239941.37850065512,2
240089.06502825092,2
240236.7515558467,2
240384.43808344254,3
240532.12461103834,3
240679.81113863413,2
240827.49766622996,2
240975.18419382576,2
241122.87072142158,2
241270.55724901738,2
241418.24377661318,2
241565.930304209,2
241713.6168318048,1
241861.3033594006,1
242008.98988699642,1
242156.67641459222,2
242304.36294218802,2
242452.04946978384,0
242599.73599737964,0
242747.42252497544,0
242895.10905257126,0
243042.79558016706,0
243190.48210776286,0
243338.16863535868,0
243485.85516295448,0
243633.5416905503,0
243781.2282181461,0
243928.9147457419,0
244076.60127333773,0
244224.28780093353,0
244371.97432852932,0
244519.66085612515,0
244667.34738372095,0
244815.03391131674,0
244962.72043891257,0
245110.40696650837,0
245258.09349410416,0
245405.7800217,0
245553.4665492958,0
245701.1530768916,0
245848.8396044874,0
245996.5261320832,0
246144.21265967903,0
246291.89918727483,0
246439.58571487063,0
246587.27224246645,0
246734.95877006225,0
246882.64529765805,0
247030.33182525387,0
247178.01835284967,0
247325.70488044547,0
247473.3914080413,0
247621.0779356371,0
247768.7644632329,0
247916.45099082871,0
248064.1375184245,0
248211.82404602034,0
248359.51057361613,0
248507.19710121193,0
248654.88362880776,0
248802.57015640356,0
248950.25668399935,0
249097.94321159518,0
249245.62973919098,0
249393.31626678677,0
249541.0027943826,0
249688.6893219784,0
249836.3758495742,0
249984.06237717002,0
250131.74890476582,0
250279.43543236164,0
250427.12195995744,0
250574.80848755324,0
250722.49501514906,0
250870.18154274486,0
251017.86807034066,0
251165.55459793648,0
251313.24112553228,0
251460.92765312808,0
251608.6141807239,0
251756.3007083197,0
251903.9872359155,0
252051.67376351132,0
252199.36029110712,0
252347.04681870292,0
252494.73334629874,0
252642.41987389454,0
252790.10640149037,0
252937.79292908616,0
253085.47945668196,0
253233.1659842778,0
253380.85251187359,1
253528.53903946938,1
253676.2255670652,1
253823.912094661,1
253971.5986222568,1
254119.28514985263,1
254266.97167744843,1
254414.65820504422,1
254562.34473264005,1
254710.03126023585,1
254857.71778783167,0
255005.40431542747,1
255153.09084302327,1
255300.7773706191,0
255448.4638982149,0
255596.1504258107,1
255743.8369534065,1
255891.5234810023,1
256039.2100085981,1
256186.89653619393,2
256334.58306378973,3
256482.26959138553,4
256629.95611898135,2
256777.64264657715,2
256925.32917417295,2
257073.01570176877,2
257220.70222936457,2
257368.3887569604,2
257516.0752845562,2
257663.761812152,2
257811.44833974782,2
257959.13486734362,2
258106.8213949394,2
258254.50792253524,2
258402.19445013104,2
258549.88097772683,2
258697.56750532266,2
258845.25403291846,1
258992.94056051425,1
259140.62708811008,2
259288.31361570588,2
259436.0001433017,1
259583.6866708975,2
259731.3731984933,2
259879.05972608912,2
260026.74625368492,2
260174.43278128072,2
260322.11930887654,2
260469.80583647234,3
260617.49236406814,3
260765.17889166396,3
260912.86541925976,3
261060.55194685556,2
261208.23847445138,2
261355.92500204718,2
261503.61152964298,2
261651.2980572388,2
261798.9845848346,2
261946.67111243043,1
262094.35764002622,1
262242.04416762205,0
262389.73069521785,0
262537.41722281364,0
262685.10375040944,1
262832.79027800524,1
262980.4768056011,1
263128.1633331969,1
263275.8498607927,1
263423.5363883885,1
263571.2229159843,1
263718.9094435801,1
263866.59597117594,1
264014.28249877173,1
264161.96902636753,1
264309.6555539633,1
264457.3420815591,1
264605.0286091549,2
264752.7151367508,1
264900.4016643466,4
265048.08819194237,2
265195.77471953817,2
265343.46124713396,2
265491.1477747298,2
265638.8343023256,2
265786.5208299214,2
265934.2073575172,2
266081.893885113,2
266229.5804127088,2
266377.26694030466,2
266524.95346790046,2
266672.63999549625,2
266820.32652309205,2
266968.01305068785,2
267115.69957828365,2
267263.3861058795,2
267411.0726334753,2
267558.7591610711,2
267706.4456886669,2
267854.1322162627,2
268001.81874385854,2
268149.50527145434,2
268297.19179905014,1
268444.87832664594,1
268592.56485424173,1
268740.25138183753,1
268887.9379094334,3
269035.6244370292,3
269183.310964625,3
269330.9974922208,3
269478.6840198166,3
269626.37054741237,3
269774.0570750082,3
269921.743602604,3
270069.4301301998,2
270217.1166577956,2
270364.8031853914,2
270512.48971298727,2
270660.17624058307,2
270807.86276817886,2
270955.54929577466,2
271103.23582337046,2
271250.92235096626,2
271398.6088785621,2
271546.2954061579,2
271693.9819337537,2
271841.6684613495,2
271989.3549889453,2
272137.04151654115,3
272284.72804413695,4
272432.41457173275,5
272580.10109932855,3
272727.78762692434,3
272875.47415452014,3
273023.160682116,3
273170.8472097118,1
273318.5337373076,0
273466.2202649034,1
273613.9067924992,1
273761.593320095,0
273909.27984769084,2
274056.96637528663,2
274204.65290288243,1
274352.3394304782,1
274500.025958074,2
274647.7124856699,2
274795.3990132657,2
274943.0855408615,2
275090.77206845727,2
275238.45859605307,2
275386.14512364886,2
275533.8316512447,2
275681.5181788405,2
275829.2047064363,2
275976.8912340321,2
276124.5777616279,2
276272.2642892237,2
276419.95081681956,2
276567.63734441536,2
276715.32387201115,3
276863.01039960695,2
277010.69692720275,2
277158.3834547986,2
277306.0699823944,2
277453.7565099902,2
277601.443037586,2
277749.1295651818,2
277896.8160927776,2
278044.50262037345,2
278192.18914796924,2
278339.87567556504,2
278487.56220316084,2
278635.24873075663,2
278782.93525835243,2
278930.6217859483,2
279078.3083135441,2
279225.9948411399,2
279373.6813687357,2
279521.3678963315,2
279669.05442392733,2
279816.7409515231,2
279964.4274791189,2
280112.1140067147,2
280259.8005343105,3
280407.4870619063,2
280555.17358950217,2
280702.86011709797,2
280850.54664469376,3
280998.23317228956,2
281145.91969988536,2
281293.6062274812,2
281441.292755077,2
281588.9792826728,2
281736.6658102686,2
281884.3523378644,2
282032.0388654602,2
282179.72539305605,2
282327.41192065185,2
282475.09844824765,3
282622.78497584345,3
282770.47150343924,3
282918.15803103504,4
283065.8445586309,4
283213.5310862267,4
283361.2176138225,4
283508.9041414183,4
283656.5906690141,4
283804.27719660994,4
283951.96372420574,3
284099.65025180153,4
284247.33677939733,3
284395.0233069931,3
284542.7098345889,3
284690.3963621848,3
284838.0828897806,2
284985.7694173764,4
285133.4559449722,2
285281.14247256797,3
285428.82900016377,3
285576.5155277596,2
285724.2020553554,3
285871.8885829512,3
286019.575110547,3
286167.2616381428,3
286314.94816573866,3
286462.63469333446,3
286610.32122093026,3
286758.00774852606,3
286905.69427612185,3
287053.38080371765,3
287201.0673313135,3
287348.7538589093,3
287496.4403865051,3
287644.1269141009,3
287791.8134416967,3
287939.4999692925,4
288087.18649688835,4
288234.87302448414,4
288382.55955207994,4
288530.24607967574,3
288677.93260727153,4
288825.6191348674,3
288973.3056624632,3
289120.992190059,4
289268.6787176548,3
289416.3652452506,3
289564.0517728464,4
289711.73830044223,5
289859.424828038,5
290007.1113556338,5
290154.7978832296,5
290302.4844108254,5
290450.1709384213,5
290597.85746601707,5
290745.54399361287,5
290893.23052120866,5
291040.91704880446,5
291188.60357640026,5
291336.2901039961,5
291483.9766315919,5
291631.6631591877,5
291779.3496867835,6
291927.0362143793,5
292074.7227419751,5
292222.40926957096,5
292370.09579716675,6
292517.78232476255,6
292665.46885235835,6
292813.15537995414,6
292960.84190755,6
293108.5284351458,7
293256.2149627416,6
293403.9014903374,7
293551.5880179332,7
293699.274545529,7
293846.96107312484,7
293994.64760072064,7
294142.33412831643,6
294290.02065591223,6
294437.707183508,6
294585.3937111038,6
294733.0802386997,5
294880.7667662955,4
295028.4532938913,5
295176.1398214871,5
295323.82634908287,6
295471.5128766787,4
295619.1994042745,3
295766.8859318703,3
295914.5724594661,4
296062.2589870619,3
296209.9455146577,3
296357.63204225356,2
296505.31856984936,3
296653.00509744516,3
296800.69162504096,3
296948.37815263675,3
297096.06468023255,3
297243.7512078284,3
297391.4377354242,3
297539.12426302,2
297686.8107906158,3
297834.4973182116,2
297982.18384580745,3
298129.87037340325,3
298277.55690099904,3
298425.24342859484,3
298572.92995619064,2
298720.61648378643,3
298868.3030113823,3
299015.9895389781,4
299163.6760665739,4
299311.3625941697,3
299459.0491217655,2
299606.73564936133,2
299754.42217695713,2
299902.1087045529,2
300049.7952321487,2
300197.4817597445,2
300345.1682873403,2
300492.8548149362,2
300640.541342532,2
300788.22787012777,2
300935.91439772357,3
301083.60092531936,3
301231.28745291516,3
301378.973980511,3
301526.6605081068,3
301674.3470357026,3
301822.0335632984,3
301969.7200908942,3
302117.40661849006,3
302265.09314608586,2
302412.77967368165,2
302560.46620127745,2
302708.15272887325,2
302855.83925646904,2
303003.5257840649,2
303151.2123116607,3
303298.8988392565,3
303446.5853668523,3
303594.2718944481,3
303741.9584220439,3
303889.64494963974,2
304037.33147723554,3
304185.01800483133,2
304332.70453242713,3
304480.3910600229,2
304628.0775876188,4
304775.7641152146,3
304923.4506428104,4
305071.1371704062,3
305218.823698002,2
305366.51022559777,3
305514.1967531936,3
305661.8832807894,3
305809.5698083852,3
305957.256335981,3
306104.9428635768,3
306252.6293911726,3
306400.31591876847,3
306548.00244636426,3
306695.68897396006,3
306843.37550155586,3
306991.06202915165,3
307138.7485567475,3
307286.4350843433,4
307434.1216119391,5
307581.8081395349,4
307729.4946671307,4
307877.1811947265,4
308024.86772232235,4
308172.55424991815,4
308320.24077751394,6
308467.92730510974,6
308615.61383270554,4
308763.30036030133,4
308910.9868878972,6
309058.673415493,5
309206.3599430888,5
309354.0464706846,5
309501.7329982804,9
309649.41952587623,5
309797.10605347203,5
309944.7925810678,7
310092.4791086636,7
310240.1656362594,8
310387.8521638552,8
310535.5386914511,4
310683.2252190469,5
310830.91174664267,4
310978.59827423847,7
311126.28480183426,7
311273.9713294301,8
311421.6578570259,7
311569.3443846217,5
311717.0309122175,4
311864.7174398133,5
312012.4039674091,4
312160.09049500496,4
312307.77702260076,5
312455.46355019655,5
312603.15007779235,6
312750.83660538815,7
312898.52313298394,6
313046.2096605798,6
313193.8961881756,5
313341.5827157714,5
313489.2692433672,6
313636.955770963,7
313784.64229855884,5
313932.32882615464,4
314080.01535375044,4
314227.70188134623,5
314375.38840894203,5
314523.0749365378,5
314670.7614641337,5
314818.4479917295,6
314966.1345193253,5
315113.8210469211,5
315261.5075745169,5
315409.19410211267,5
315556.8806297085,5
315704.5671573043,5
315852.2536849001,6
315999.9402124959,4
316147.6267400917,6
316295.31326768757,4
316442.99979528337,4
316590.68632287916,4
316738.37285047496,5
316886.05937807076,6
317033.74590566655,5
317181.4324332624,4
317329.1189608582,4
317476.805488454,3
317624.4920160498,3
317772.1785436456,3
317919.8650712414,4
318067.55159883725,3
318215.23812643305,4
318362.92465402884,3
318510.61118162464,4
318658.29770922044,3
318805.9842368163,4
318953.6707644121,3
319101.3572920079,4
319249.0438196037,4
319396.7303471995,4
319544.4168747953,4
319692.10340239113,4
319839.78992998693,4
319987.4764575827,4
320135.1629851785,3
320282.8495127743,4
320430.5360403702,4
320578.222567966,4
320725.9090955618,4
320873.59562315757,3
321021.28215075337,2
321168.96867834916,3
321316.655205945,5
321464.3417335408,6
321612.0282611366,3
321759.7147887324,4
321907.4013163282,2
322055.087843924,3
322202.77437151986,3
322350.46089911566,4
322498.14742671145,3
322645.83395430725,4
322793.52048190305,2
322941.2070094989,3
323088.8935370947,2
323236.5800646905,1
323384.2665922863,4
323531.9531198821,1
323679.6396474779,1
323827.32617507374,1
323975.01270266954,1
324122.69923026534,2
324270.38575786114,1
324418.07228545693,2
324565.75881305273,2
324713.4453406486,2
324861.1318682444,2
325008.8183958402,2
325156.504923436,2
325304.1914510318,4
325451.8779786276,3
325599.5645062234,3
325747.2510338192,2
325894.937561415,2
326042.6240890108,1
326190.3106166066,1
326337.99714420247,1
326485.68367179827,2
326633.37019939406,3
326781.05672698986,1
326928.74325458566,1
327076.42978218145,1
327224.1163097773,1
327371.8028373731,1
327519.4893649689,3
327667.1758925647,1
327814.8624201605,1
327962.54894775635,1
328110.23547535215,1
328257.92200294795,1
328405.60853054374,1
328553.29505813954,1
328700.98158573534,2
328848.6681133312,2
328996.354640927,2
329144.0411685228,2
329291.7276961186,2
329439.4142237144,1
329587.10075131024,2
329734.78727890603,3
329882.47380650183,2
330030.1603340976,1
330177.8468616934,2
330325.5333892892,1
330473.2199168851,1
330620.9064444809,2
330768.5929720767,2
330916.27949967247,3
331063.96602726827,3
331211.65255486406,4
331359.3390824599,3
331507.0256100557,2
331654.7121376515,2
331802.3986652473,2
331950.0851928431,2
332097.77172043896,3
332245.45824803476,3
332393.14477563056,2
332540.83130322635,2
332688.51783082215,2
332836.20435841795,2
332983.8908860138,5
333131.5774136096,4
333279.2639412054,2
333426.9504688012,2
333574.636996397,2
333722.3235239928,2
333870.01005158864,2
334017.69657918444,2
334165.38310678024,2
334313.06963437604,2
334460.75616197183,1
334608.4426895677,1
334756.1292171635,1
334903.8157447593,1
335051.5022723551,1
335199.1887999509,1
335346.8753275467,1
335494.5618551425,2
335642.2483827383,1
335789.9349103341,1
335937.6214379299,1
336085.3079655257,3
336232.9944931215,2
336380.68102071737,3
336528.36754831317,3
336676.05407590896,2
336823.74060350476,2
336971.42713110056,2
337119.1136586964,2
337266.8001862922,2
337414.486713888,2
337562.1732414838,5
337709.8597690796,4
337857.5462966754,3
338005.23282427125,4
338152.91935186705,4
338300.60587946285,6
338448.29240705865,6
338595.97893465444,5
338743.6654622503,5
338891.3519898461,6
339039.0385174419,5
339186.7250450377,4
339334.4115726335,4
339482.0981002293,3
339629.78462782514,3
339777.47115542094,4
339925.15768301673,4
340072.84421061253,4
340220.5307382083,4
340368.2172658041,4
340515.9037934,4
340663.5903209958,2
340811.2768485916,2
340958.96337618737,2
341106.64990378317,2
341254.336431379,2
341402.0229589748,2
341549.7094865706,2
341697.3960141664,2
341845.0825417622,2
341992.769069358,2
342140.45559695386,2
342288.14212454966,2
342435.82865214546,2
342583.51517974125,2
342731.20170733705,2
342878.88823493285,2
343026.5747625287,3
343174.2612901245,3
343321.9478177203,3
343469.6343453161,3
343617.3208729119,2
343765.00740050775,2
343912.69392810354,2
344060.38045569934,2
344208.06698329514,2
344355.75351089094,2
344503.44003848673,2
344651.1265660826,3
344798.8130936784,3
344946.4996212742,3
345094.18614887,3
345241.8726764658,2
345389.5592040616,2
345537.24573165743,3
345684.9322592532,3
345832.618786849,3
345980.3053144448,3
346127.9918420406,3
346275.6783696365,3
346423.36489723227,3
346571.05142482807,3
346718.73795242386,3
346866.42448001966,3
347014.11100761546,3
347161.7975352113,3
347309.4840628071,3
347457.1705904029,3
347604.8571179987,3
347752.5436455945,3
347900.23017319036,3
348047.91670078615,3
348195.60322838195,3
348343.28975597775,4
348490.97628357355,4
348638.66281116934,4
348786.3493387652,4
348934.035866361,4
349081.7223939568,4
349229.4089215526,4
349377.0954491484,3
349524.7819767442,3
349672.46850434004,3
349820.15503193584,3
349967.84155953163,3
350115.52808712743,3
350263.2146147232,3
350410.9011423191,3
350558.5876699149,2
350706.2741975107,2
350853.9607251065,3
351001.64725270227,2
351149.33378029807,2
351297.0203078939,1
351444.7068354897,2
351592.3933630855,3
351740.0798906813,2
351887.7664182771,2
352035.4529458729,3
352183.13947346876,3
352330.82600106456,2
352478.51252866036,3
352626.19905625616,3
352773.88558385195,2
352921.5721114478,2
353069.2586390436,3
353216.9451666394,2
353364.6316942352,3
353512.318221831,3
353660.0047494268,3
353807.69127702265,3
353955.37780461845,3
354103.06433221424,3
354250.75085981004,4
354398.43738740584,4
354546.12391500163,4
354693.8104425975,4
354841.4969701933,4
354989.1834977891,4
355136.8700253849,4
355284.5565529807,4
355432.24308057653,5
355579.92960817233,5
355727.6161357681,5
355875.3026633639,5
356022.9891909597,5
356170.6757185555,5
356318.3622461514,5
356466.04877374717,5
356613.73530134297,5
356761.42182893876,5
356909.10835653456,5
357056.79488413036,6
357204.4814117262,5
357352.167939322,6
357499.8544669178,6
357647.5409945136,6
357795.2275221094,6
357942.91404970526,6
358090.60057730105,6
358238.28710489685,6
358385.97363249265,6
358533.66016008845,6
358681.34668768424,6
358829.0332152801,5
358976.7197428759,9
359124.4062704717,5
359272.0927980675,6
359419.7793256633,6
359567.46585325914,4
359715.15238085494,4
359862.83890845074,4
360010.52543604653,4
360158.21196364233,3
360305.8984912381,4
360453.585018834,4
360601.2715464298,3
360748.9580740256,3
360896.6446016214,3
361044.3311292172,3
361192.01765681297,3
361339.7041844088,5
361487.3907120046,4
361635.0772396004,4
361782.7637671962,4
361930.450294792,4
362078.13682238787,3
362225.82334998366,3
362373.50987757946,3
362521.19640517526,4
362668.88293277106,4
362816.56946036685,3
362964.2559879627,4
363111.9425155585,4
363259.6290431543,4
363407.3155707501,4
363555.0020983459,4
363702.6886259417,4
363850.37515353755,4
363998.06168113335,4
364145.74820872914,4
364293.43473632494,5
364441.12126392074,6
364588.8077915166,6
364736.4943191124,6
364884.1808467082,6
365031.867374304,6
365179.5539018998,4
365327.2404294956,3
365474.92695709143,5
365622.61348468723,3
365770.300012283,2
365917.9865398788,3
366065.6730674746,5
366213.3595950704,5
366361.0461226663,5
366508.73265026207,4
366656.41917785787,4
366804.10570545366,4
366951.79223304946,4
367099.4787606453,4
367247.1652882411,4
367394.8518158369,4
367542.5383434327,4
367690.2248710285,4
367837.9113986243,4
367985.59792622016,4
368133.28445381596,4
368280.97098141175,4
368428.65750900755,4
368576.34403660335,4
368724.0305641992,4
368871.717091795,4
369019.4036193908,4
369167.0901469866,4
369314.7766745824,4
369462.4632021782,4
369610.14972977404,4
369757.83625736984,4
369905.52278496564,5
370053.20931256143,4
370200.89584015723,5
370348.582367753,5
370496.2688953489,3
370643.9554229447,3
370791.6419505405,3
370939.3284781363,3
371087.0150057321,3
371234.7015333279,3
371382.3880609237,2
371530.0745885195,3
371677.7611161153,2
371825.4476437111,2
371973.1341713069,3
372120.82069890277,4
372268.50722649856,5
372416.19375409436,3
372563.88028169016,4
372711.56680928596,3
372859.25333688175,3
373006.9398644776,3
373154.6263920734,2
373302.3129196692,3
373449.999447265,3
373597.6859748608,3
373745.37250245665,4
373893.05903005245,4
374040.74555764825,4
374188.43208524404,4
374336.11861283984,4
374483.80514043564,4
374631.4916680315,4
374779.1781956273,4
374926.8647232231,4
375074.5512508189,4
375222.2377784147,4
375369.9243060105,4
375517.61083360633,4
375665.29736120213,4
375812.9838887979,5
375960.6704163937,2
376108.3569439895,2
376256.0434715854,2
376403.7299991812,2
376551.416526777,2
376699.10305437277,2
376846.78958196857,2
376994.47610956436,2
377142.1626371602,2
377289.849164756,2
377437.5356923518,2
377585.2222199476,2
377732.9087475434,2
377880.59527513926,2
378028.28180273506,2
378175.96833033086,2
378323.65485792665,2
378471.34138552245,2
378619.02791311825,2
378766.7144407141,2
378914.4009683099,3
379062.0874959057,2
379209.7740235015,2
379357.4605510973,2
379505.1470786931,3
379652.83360628894,3
379800.52013388474,4
379948.20666148054,3
380095.89318907633,2
380243.57971667213,2
380391.266244268,2
380538.9527718638,2
380686.6392994596,2
380834.3258270554,3
380982.0123546512,3
381129.698882247,3
381277.3854098428,2
381425.0719374386,2
381572.7584650344,2
381720.4449926302,2
381868.131520226,2
382015.8180478218,2
382163.50457541767,2
382311.19110301347,2
382458.87763060926,2
382606.56415820506,3
382754.25068580086,3
382901.9372133967,3
383049.6237409925,3
383197.3102685883,3
383344.9967961841,3
383492.6833237799,3
383640.3698513757,3
383788.05637897155,4
383935.74290656735,4
384083.42943416315,5
384231.11596175894,3
384378.80248935474,4
384526.48901695054,4
384674.1755445464,5
384821.8620721422,4
384969.548599738,4
385117.2351273338,4
385264.9216549296,5
385412.60818252544,4
385560.29471012123,3
385707.98123771703,3
385855.6677653128,2
386003.3542929086,2
386151.0408205044,2
386298.7273481003,2
386446.4138756961,2
386594.1004032919,2
386741.78693088767,2
386889.47345848347,2
387037.1599860793,2
387184.8465136751,2
387332.5330412709,2
387480.2195688667,2
387627.9060964625,2
387775.5926240583,2
387923.27915165416,2
388070.96567924996,2
388218.65220684576,2
388366.33873444155,2
388514.02526203735,1
388661.71178963315,1
388809.398317229,1
388957.0848448248,1
389104.7713724206,1
389252.4579000164,1
389400.1444276122,1
389547.83095520805,1
389695.51748280384,1
389843.20401039964,1
389990.89053799544,1
390138.57706559123,1
390286.26359318703,1
390433.9501207829,1
390581.6366483787,1
390729.3231759745,1
390877.0097035703,1
391024.6962311661,1
391172.3827587619,1
391320.0692863577,1
391467.7558139535,1
391615.4423415493,1
391763.1288691451,1
391910.8153967409,2
392058.5019243368,1
392206.18845193257,1
392353.87497952837,3
392501.56150712416,2
392649.24803471996,3
392796.93456231576,3
392944.6210899116,3
393092.3076175074,3
393239.9941451032,3
393387.680672699,3
393535.3672002948,3
393683.0537278906,3
393830.74025548645,3
393978.42678308225,3
394126.11331067805,3
394273.79983827384,3
394421.48636586964,3
394569.1728934655,3
394716.8594210613,4
394864.5459486571,2
395012.2324762529,2
395159.9190038487,2
395307.6055314445,2
395455.29205904034,2
395602.97858663613,2
395750.66511423193,2
395898.3516418277,1
396046.0381694235,2
396193.7246970194,1
396341.4112246152,1
396489.097752211,1
396636.7842798068,1
396784.47080740257,1
396932.15733499837,1
397079.8438625942,1
397227.53039019,1
397375.2169177858,3
397522.9034453816,3
397670.5899729774,2
397818.2765005732,2
397965.96302816906,3
398113.64955576486,2
398261.33608336066,4
398409.02261095645,2
398556.70913855225,2
398704.3956661481,2
398852.0821937439,2
398999.7687213397,2
399147.4552489355,2
399295.1417765313,2
399442.8283041271,3
399590.51483172295,3
399738.20135931874,3
399885.88788691454,3
400033.57441451034,3
400181.26094210614,3
400328.94746970193,3
400476.6339972978,3
400624.3205248936,3
400772.0070524894,3
400919.6935800852,3
401067.380107681,3
401215.06663527683,3
401362.7531628726,2
401510.4396904684,2
401658.1262180642,2
401805.81274566,3
401953.4992732558,3
402101.1858008517,3
402248.87232844747,3
402396.55885604327,3
402544.24538363906,3
402691.93191123486,3
402839.61843883066,3
402987.3049664265,3
403134.9914940223,3
403282.6780216181,3
403430.3645492139,5
403578.0510768097,3
403725.73760440556,3
403873.42413200135,3
404021.11065959715,3
404168.79718719295,3
404316.48371478874,3
404464.17024238454,3
404611.8567699804,4
404759.5432975762,4
404907.229825172,4
405054.9163527678,4
405202.6028803636,4
405350.28940795944,4
405497.97593555524,7
405645.66246315103,4
405793.34899074683,3
405941.0355183426,3
406088.7220459384,3
406236.4085735343,3
406384.0951011301,3
406531.7816287259,3
406679.4681563217,3
406827.15468391747,3
406974.84121151327,3
407122.5277391091,3
407270.2142667049,3
407417.9007943007,3
407565.5873218965,3
407713.2738494923,3
407860.96037708817,3
408008.64690468396,3
408156.33343227976,2
408304.01995987556,3
408451.70648747135,3
408599.39301506715,2
408747.079542663,2
408894.7660702588,3
409042.4525978546,2
409190.1391254504,2
409337.8256530462,2
409485.512180642,2
409633.19870823785,2
409780.88523583364,2
409928.57176342944,2
410076.25829102524,2
410223.94481862104,2
410371.6313462169,2
410519.3178738127,2
410667.0044014085,2
410814.6909290043,2
410962.3774566001,2
411110.0639841959,2
411257.75051179173,2
411405.4370393875,2
411553.1235669833,2
411700.8100945791,2
411848.4966221749,2
411996.1831497707,2
412143.8696773666,2
412291.55620496237,2
412439.24273255817,2
412586.92926015396,3
412734.61578774976,3
412882.3023153456,3
413029.9888429414,3
413177.6753705372,3
413325.361898133,3
413473.0484257288,3
413620.7349533246,2
413768.42148092046,2
413916.10800851625,2
414063.79453611205,2
