Time,Occupancy
31908.721101611212,4
32020.420241990247,4
32132.11938236928,4
32243.81852274832,4
32355.517663127353,4
32467.21680350639,4
32578.915943885426,4
32690.61508426446,4
32802.314224643495,3
32914.01336502253,4
33025.71250540157,3
33137.4116457806,3
33249.11078615964,3
33360.80992653868,4
33472.50906691771,4
33584.208207296746,3
33695.907347675784,3
33807.60648805482,3
33919.30562843385,2
34031.00476881289,3
34142.70390919193,5
34254.40304957096,4
34366.10218995,5
34477.801330329035,3
34589.500470708066,3
34701.199611087104,3
34812.89875146614,3
34924.59789184517,3
35036.29703222421,3
35147.99617260325,3
35259.69531298229,3
35371.39445336132,3
35483.093593740356,4
35594.79273411939,6
35706.491874498424,4
35818.19101487746,3
35929.8901552565,4
36041.58929563553,4
36153.28843601457,4
36264.98757639361,4
36376.68671677264,4
36488.385857151676,4
36600.084997530714,4
36711.78413790975,4
36823.48327828878,3
36935.18241866782,3
37046.88155904686,3
37158.58069942589,3
37270.27983980493,3
37381.978980183965,3
37493.678120562996,3
37605.377260942034,3
37717.07640132107,3
37828.7755417001,4
37940.47468207914,3
38052.17382245818,2
38163.87296283721,3
38275.57210321625,3
38387.271243595285,3
38498.97038397432,3
38610.669524353354,3
38722.36866473239,3
38834.06780511143,3
38945.76694549046,2
39057.4660858695,3
39169.16522624854,2
39280.86436662757,2
39392.563507006606,2
39504.26264738564,2
39615.961787764674,3
39727.66092814371,3
39839.36006852275,3
39951.05920890179,3
40062.75834928082,3
40174.45748965986,3
40286.156630038895,3
40397.855770417926,2
40509.554910796964,2
40621.254051176,2
40732.95319155503,2
40844.65233193407,2
40956.35147231311,2
41068.05061269214,2
41179.74975307118,2
41291.448893450215,2
41403.14803382925,2
41514.847174208284,2
41626.54631458732,2
41738.24545496636,2
41849.94459534539,2
41961.64373572443,2
42073.34287610347,2
42185.0420164825,2
42296.741156861535,2
42408.44029724057,2
42520.139437619604,2
42631.83857799864,2
42743.53771837768,2
42855.23685875671,2
42966.93599913575,2
43078.63513951479,2
43190.334279893825,2
43302.033420272855,2
43413.73256065189,2
43525.43170103093,2
43637.13084140996,2
43748.829981789,2
43860.52912216804,2
43972.22826254707,2
44083.92740292611,4
44195.626543305145,2
44307.325683684176,3
44419.02482406321,4
44530.72396444225,4
44642.42310482129,3
44754.12224520032,2
44865.82138557936,2
44977.520525958396,2
45089.21966633743,2
45200.918806716465,2
45312.6179470955,2
45424.317087474534,2
45536.01622785357,1
45647.71536823261,2
45759.41450861164,2
45871.11364899068,3
45982.81278936972,3
46094.51192974875,3
46206.211070127785,2
46317.91021050682,2
46429.60935088586,2
46541.30849126489,2
46653.00763164393,3
46764.70677202297,3
46876.405912402,3
46988.10505278104,2
47099.804193160075,2
47211.503333539105,2
47323.20247391814,2
47434.90161429718,2
47546.60075467621,2
47658.29989505525,2
47769.99903543429,2
47881.698175813326,2
47993.39731619236,2
48105.096456571395,2
48216.79559695043,2
48328.49473732946,2
48440.1938777085,2
48551.89301808754,2
48663.59215846657,2
48775.29129884561,2
48886.990439224646,2
48998.68957960368,2
49110.388719982715,2
49222.08786036175,2
49333.78700074079,2
49445.48614111982,2
49557.18528149886,2
49668.8844218779,2
49780.58356225693,2
49892.28270263597,2
50003.981843015004,2
50115.680983394035,2
50227.38012377307,2
50339.07926415211,2
50450.77840453114,2
50562.47754491018,2
50674.17668528922,2
50785.87582566825,2
50897.57496604729,2
51009.274106426325,2
51120.97324680536,2
51232.67238718439,2
51344.37152756343,2
51456.07066794247,2
51567.7698083215,2
51679.46894870054,2
51791.168089079576,2
51902.86722945861,2
52014.566369837645,2
52126.26551021668,2
52237.96465059571,2
52349.66379097475,2
52461.36293135379,2
52573.06207173283,2
52684.76121211186,2
52796.460352490896,2
52908.159492869934,2
53019.858633248965,2
53131.557773628,2
53243.25691400704,2
53354.95605438607,2
53466.65519476511,2
53578.35433514415,2
53690.05347552318,2
53801.752615902216,2
53913.451756281254,2
54025.150896660285,2
54136.85003703932,2
54248.54917741836,2
54360.2483177974,2
54471.94745817643,2
54583.64659855547,2
54695.345738934506,2
54807.04487931354,2
54918.744019692575,2
55030.44316007161,2
55142.14230045064,2
55253.84144082968,2
55365.54058120872,2
55477.23972158775,2
55588.93886196679,2
55700.638002345826,2
55812.337142724864,2
55924.036283103895,2
56035.73542348293,2
56147.43456386197,2
56259.133704241,2
56370.83284462004,2
56482.53198499908,2
56594.23112537811,2
56705.930265757146,2
56817.629406136184,2
56929.328546515215,2
57041.02768689425,2
57152.72682727329,2
57264.42596765233,2
57376.12510803136,2
57487.8242484104,2
57599.523388789436,2
57711.222529168466,2
57822.921669547504,2
57934.62080992654,2
58046.31995030557,2
58158.01909068461,2
58269.71823106365,2
58381.41737144268,2
58493.11651182172,2
58604.815652200756,2
58716.51479257979,2
58828.213932958824,2
58939.91307333786,2
59051.6122137169,2
59163.31135409593,2
59275.01049447497,2
59386.70963485401,2
59498.40877523304,2
59610.107915612076,2
59721.807055991114,2
59833.506196370145,2
59945.20533674918,2
60056.90447712822,2
60168.60361750725,2
60280.30275788629,2
60392.00189826533,2
60503.701038644365,2
60615.400179023396,2
60727.099319402434,2
60838.79845978147,1
60950.4976001605,1
61062.19674053954,1
61173.89588091858,2
61285.59502129761,2
61397.29416167665,2
61508.993302055685,2
61620.692442434716,2
61732.391582813754,2
61844.09072319279,2
61955.78986357182,2
62067.48900395086,2
62179.1881443299,2
62290.88728470894,2
62402.58642508797,2
62514.285565467006,2
62625.984705846044,2
62737.683846225074,2
62849.38298660411,2
62961.08212698315,2
63072.78126736218,2
63184.48040774122,2
63296.17954812026,2
63407.87868849929,2
63519.577828878326,2
63631.276969257364,2
63742.9761096364,2
63854.67525001543,2
63966.37439039447,2
64078.07353077351,2
64189.77267115254,2
64301.47181153158,2
64413.170951910615,2
64524.870092289646,2
64636.569232668684,2
64748.26837304772,2
64859.96751342675,2
64971.66665380579,2
65083.36579418483,2
65195.06493456387,2
65306.7640749429,3
65418.463215321935,4
65530.16235570097,5
65641.86149608,5
65753.56063645903,4
65865.25977683808,4
65976.95891721711,4
66088.65805759616,5
66200.35719797519,3
66312.05633835422,3
66423.75547873326,3
66535.4546191123,4
66647.15375949132,3
66758.85289987037,4
66870.5520402494,3
66982.25118062843,3
67093.95032100748,3
67205.6494613865,3
67317.34860176554,5
67429.04774214458,7
67540.74688252361,3
67652.44602290264,4
67764.14516328169,4
67875.84430366072,6
67987.54344403975,4
68099.2425844188,5
68210.94172479783,4
68322.64086517686,4
68434.3400055559,4
68546.03914593493,5
68657.73828631396,4
68769.43742669301,5
68881.13656707204,4
68992.83570745107,4
69104.53484783012,4
69216.23398820915,4
69327.93312858819,4
69439.63226896722,4
69551.33140934625,4
69663.0305497253,4
69774.72969010433,4
69886.42883048336,4
69998.1279708624,4
70109.82711124144,4
70221.52625162047,4
70333.22539199951,4
70444.92453237854,4
70556.62367275757,4
70668.32281313662,4
70780.02195351565,4
70891.72109389468,4
71003.42023427373,4
71115.11937465276,4
71226.81851503179,4
71338.51765541083,4
71450.21679578986,4
71561.9159361689,4
71673.61507654794,4
71785.31421692697,4
71897.013357306,4
72008.71249768505,4
72120.41163806408,4
72232.11077844311,3
72343.80991882215,3
72455.50905920118,3
72567.20819958023,3
72678.90733995926,3
72790.60648033829,3
72902.30562071734,3
73014.00476109637,3
73125.7039014754,3
73237.40304185444,2
73349.10218223347,3
73460.8013226125,3
73572.50046299155,3
73684.19960337058,2
73795.89874374961,2
73907.59788412866,2
74019.29702450769,3
74130.99616488672,2
74242.69530526576,3
74354.3944456448,2
74466.09358602382,2
74577.79272640287,2
74689.4918667819,3
74801.19100716093,3
74912.89014753998,3
75024.589287919,2
75136.28842829804,3
75247.98756867708,2
75359.68670905611,3
75471.38584943516,3
75583.08498981419,3
75694.78413019322,3
75806.48327057227,3
75918.1824109513,3
76029.88155133033,3
76141.58069170937,3
76253.2798320884,3
76364.97897246743,3
76476.67811284648,2
76588.37725322551,3
76700.07639360454,3
76811.77553398359,3
76923.47467436262,3
77035.17381474165,3
77146.87295512069,3
77258.57209549972,3
77370.27123587875,3
77481.9703762578,3
77593.66951663683,4
77705.36865701586,4
77817.0677973949,4
77928.76693777394,5
78040.46607815297,5
78152.16521853201,6
78263.86435891104,4
78375.56349929007,5
78487.26263966912,3
78598.96178004815,4
78710.6609204272,3
78822.36006080623,4
78934.05920118526,6
79045.7583415643,6
79157.45748194333,5
79269.15662232236,4
79380.85576270141,4
79492.55490308044,4
79604.25404345947,4
79715.95318383852,4
79827.65232421755,4
79939.35146459658,4
80051.05060497562,4
80162.74974535465,4
80274.44888573368,4
80386.14802611273,3
80497.84716649176,3
80609.54630687079,2
80721.24544724984,3
80832.94458762887,3
80944.6437280079,3
81056.34286838694,3
81168.04200876597,3
81279.741149145,3
81391.44028952405,3
81503.13942990308,3
81614.83857028211,3
81726.53771066116,3
81838.23685104019,3
81949.93599141923,3
82061.63513179826,3
82173.3342721773,4
82285.03341255634,4
82396.73255293537,4
82508.4316933144,4
82620.13083369345,4
82731.82997407248,4
82843.5291144515,4
82955.22825483055,4
83066.92739520958,4
83178.62653558861,4
83290.32567596766,4
83402.02481634669,4
83513.72395672572,5
83625.42309710477,3
83737.1222374838,3
83848.82137786283,3
83960.52051824187,3
84072.2196586209,3
84183.91879899993,3
84295.61793937898,4
84407.31707975801,4
84519.01622013704,4
84630.71536051609,4
84742.41450089512,4
84854.11364127415,4
84965.81278165319,4
85077.51192203222,4
85189.21106241127,4
85300.9102027903,4
85412.60934316933,3
85524.30848354838,3
85636.0076239274,3
85747.70676430644,3
85859.40590468548,3
85971.10504506451,3
86082.80418544354,3
86194.50332582259,3
86306.20246620162,3
86417.90160658065,3
86529.6007469597,3
86641.29988733873,3
86752.99902771776,3
86864.6981680968,3
86976.39730847583,3
87088.09644885486,4
87199.79558923391,4
87311.49472961294,4
87423.19386999197,4
87534.89301037102,6
87646.59215075005,4
87758.29129112908,4
87869.99043150812,4
87981.68957188715,4
88093.3887122662,4
88205.08785264523,4
88316.78699302426,4
88428.4861334033,4
88540.18527378234,4
88651.88441416137,4
88763.58355454041,4
88875.28269491944,4
88986.98183529847,4
89098.68097567752,4
89210.38011605655,4
89322.07925643558,4
89433.77839681463,4
89545.47753719366,4
89657.17667757269,5
89768.87581795173,5
89880.57495833076,5
89992.2740987098,5
90103.97323908884,5
90215.67237946787,4
90327.3715198469,4
90439.07066022595,4
90550.76980060498,4
90662.468940984,5
90774.16808136305,4
90885.86722174208,4
90997.56636212111,4
91109.26550250016,4
91220.96464287919,4
91332.66378325823,4
91444.36292363727,4
91556.0620640163,4
91667.76120439534,4
91779.46034477437,4
91891.1594851534,4
92002.85862553245,4
92114.55776591148,4
92226.25690629051,4
92337.95604666955,4
92449.65518704859,4
92561.35432742762,4
92673.05346780666,4
92784.75260818569,4
92896.45174856472,4
93008.15088894377,4
93119.8500293228,4
93231.54916970183,4
93343.24831008087,4
93454.9474504599,4
93566.64659083894,4
93678.34573121798,4
93790.04487159701,4
93901.74401197604,4
94013.44315235509,4
94125.14229273412,4
94236.84143311315,4
94348.5405734922,4
94460.23971387123,4
94571.93885425027,4
94683.6379946293,4
94795.33713500833,4
94907.03627538738,4
95018.73541576641,4
95130.43455614544,4
95242.13369652448,4
95353.83283690352,4
95465.53197728255,4
95577.23111766159,4
95688.93025804062,4
95800.62939841965,4
95912.3285387987,4
96024.02767917773,4
96135.72681955676,4
96247.4259599358,4
96359.12510031484,4
96470.82424069387,4
96582.52338107291,4
96694.22252145194,4
96805.92166183097,4
96917.62080221002,4
97029.31994258905,4
97141.01908296808,4
97252.71822334712,4
97364.41736372616,4
97476.11650410519,4
97587.81564448423,4
97699.51478486326,4
97811.21392524231,4
97922.91306562134,4
98034.61220600037,4
98146.31134637941,4
98258.01048675845,4
98369.70962713748,5
98481.40876751652,5
98593.10790789555,4
98704.80704827458,4
98816.50618865363,5
98928.20532903266,6
99039.90446941169,6
99151.60360979073,6
99263.30275016977,4
99375.0018905488,4
99486.70103092784,4
99598.40017130687,4
99710.0993116859,4
99821.79845206495,4
99933.49759244398,5
100045.19673282301,5
100156.89587320205,5
100268.59501358109,5
100380.29415396012,4
100491.99329433916,4
100603.69243471819,4
100715.39157509724,5
100827.09071547627,4
100938.7898558553,5
101050.48899623434,4
101162.18813661337,4
101273.8872769924,4
101385.58641737145,4
101497.28555775048,4
101608.98469812951,4
101720.68383850856,4
101832.38297888759,5
101944.08211926662,5
102055.78125964566,5
102167.4804000247,4
102279.17954040373,5
102390.87868078277,4
102502.5778211618,4
102614.27696154083,4
102725.97610191988,4
102837.67524229891,4
102949.37438267794,4
103061.07352305698,4
103172.77266343602,4
103284.47180381505,5
103396.17094419409,7
103507.87008457312,6
103619.56922495215,5
103731.2683653312,6
103842.96750571023,6
103954.66664608927,6
104066.3657864683,6
104178.06492684734,6
104289.76406722638,6
104401.46320760541,7
104513.16234798444,6
104624.86148836349,6
104736.56062874252,6
104848.25976912155,6
104959.9589095006,6
105071.65804987962,6
105183.35719025866,6
105295.0563306377,6
105406.75547101673,6
105518.45461139576,6
105630.15375177481,6
105741.85289215384,6
105853.55203253287,6
105965.25117291191,6
106076.95031329094,6
106188.64945366998,6
106300.34859404902,6
106412.04773442805,6
106523.74687480708,6
106635.44601518613,6
106747.14515556516,6
106858.84429594419,6
106970.54343632323,6
107082.24257670227,6
107193.94171708131,6
107305.64085746034,6
107417.33999783937,6
107529.03913821842,6
107640.73827859745,6
107752.43741897648,6
107864.13655935552,6
107975.83569973455,6
108087.53484011359,6
108199.23398049263,6
108310.93312087166,6
108422.63226125069,6
108534.33140162974,6
108646.03054200877,5
108757.7296823878,6
108869.42882276684,5
108981.12796314587,6
109092.8271035249,5
109204.52624390395,5
109316.22538428298,6
109427.92452466201,5
109539.62366504106,5
109651.32280542009,5
109763.02194579912,5
109874.72108617816,5
109986.4202265572,6
110098.11936693623,5
110209.81850731527,5
110321.5176476943,5
110433.21678807335,5
110544.91592845238,6
110656.61506883141,6
110768.31420921045,6
110880.01334958948,5
110991.71248996852,5
111103.41163034756,6
111215.11077072659,6
111326.80991110562,6
111438.50905148467,6
111550.2081918637,6
111661.90733224273,6
111773.60647262177,6
111885.3056130008,6
111997.00475337984,6
112108.70389375888,6
112220.40303413791,6
112332.10217451694,6
112443.80131489599,6
112555.50045527502,6
112667.19959565405,6
112778.8987360331,6
112890.59787641212,6
113002.29701679116,5
113113.9961571702,5
113225.69529754923,5
113337.39443792826,6
113449.09357830731,6
113560.79271868634,5
113672.49185906538,5
113784.19099944441,5
113895.89013982344,5
114007.58928020249,5
114119.28842058152,5
114230.98756096055,5
114342.6867013396,6
114454.38584171863,6
114566.08498209766,6
114677.7841224767,6
114789.48326285573,6
114901.18240323476,6
115012.88154361381,6
115124.58068399284,6
115236.27982437187,6
115347.97896475092,6
115459.67810512995,6
115571.37724550898,6
115683.07638588802,6
115794.77552626705,6
115906.47466664609,6
116018.17380702513,6
116129.87294740416,6
116241.57208778319,6
116353.27122816224,6
116464.97036854127,6
116576.66950892031,6
116688.36864929934,6
116800.06778967837,7
116911.76693005742,7
117023.46607043645,6
117135.16521081548,6
117246.86435119453,6
117358.56349157356,6
117470.26263195259,6
117581.96177233163,6
117693.66091271066,6
117805.3600530897,6
117917.05919346874,6
118028.75833384777,6
118140.4574742268,6
118252.15661460585,5
118363.85575498488,5
118475.55489536391,4
118587.25403574295,4
118698.95317612198,4
118810.65231650101,4
118922.35145688006,4
119034.05059725909,4
119145.74973763812,4
119257.44887801717,4
119369.1480183962,4
119480.84715877523,4
119592.54629915427,4
119704.2454395333,4
119815.94457991235,4
119927.64372029138,4
120039.34286067041,4
120151.04200104946,4
120262.74114142849,4
120374.44028180752,5
120486.13942218656,5
120597.8385625656,4
120709.53770294462,3
120821.23684332367,4
120932.9359837027,3
121044.63512408173,4
121156.33426446078,5
121268.0334048398,5
121379.73254521884,4
121491.43168559788,4
121603.13082597691,4
121714.82996635594,4
121826.52910673499,4
121938.22824711402,4
122049.92738749305,5
122161.6265278721,5
122273.32566825113,5
122385.02480863016,4
122496.7239490092,5
122608.42308938823,5
122720.12222976726,5
122831.82137014631,5
122943.52051052534,5
123055.21965090439,5
123166.91879128342,5
123278.61793166245,5
123390.3170720415,5
123502.01621242052,5
123613.71535279955,4
123725.4144931786,5
123837.11363355763,4
123948.81277393666,5
124060.5119143157,4
124172.21105469474,4
124283.91019507377,4
124395.60933545281,4
124507.30847583184,4
124619.00761621087,4
124730.70675658992,4
124842.40589696895,4
124954.10503734798,4
125065.80417772703,4
125177.50331810606,5
125289.20245848509,5
125400.90159886413,5
125512.60073924316,5
125624.2998796222,5
125735.99902000124,5
125847.69816038027,5
125959.3973007593,5
126071.09644113835,5
126182.79558151738,4
126294.49472189642,3
126406.19386227545,3
126517.89300265448,3
126629.59214303353,4
126741.29128341256,4
126852.99042379159,3
126964.68956417064,3
127076.38870454967,3
127188.0878449287,3
127299.78698530774,4
127411.48612568677,3
127523.1852660658,3
127634.88440644485,3
127746.58354682388,3
127858.28268720291,4
127969.98182758196,4
128081.68096796099,5
128193.38010834002,4
128305.07924871906,4
128416.7783890981,3
128528.47752947712,4
128640.17666985617,3
128751.8758102352,3
128863.57495061423,4
128975.27409099328,4
129086.9732313723,3
129198.67237175135,3
129310.37151213038,3
129422.07065250941,3
129533.76979288846,3
129645.46893326749,5
129757.16807364652,5
129868.86721402557,5
129980.5663544046,4
130092.26549478363,5
130203.96463516267,5
130315.6637755417,5
130427.36291592073,5
130539.06205629978,5
130650.76119667881,5
130762.46033705784,5
130874.15947743689,5
130985.85861781592,5
131097.55775819495,5
131209.25689857398,5
131320.95603895304,4
131432.65517933207,5
131544.3543197111,5
131656.05346009013,6
131767.75260046916,6
131879.4517408482,6
131991.15088122725,5
132102.85002160628,6
132214.5491619853,6
132326.24830236434,6
132437.94744274337,5
132549.6465831224,6
132661.34572350146,6
132773.0448638805,6
132884.74400425953,6
132996.44314463856,8
133108.1422850176,6
133219.84142539662,6
133331.54056577568,6
133443.2397061547,5
133554.93884653374,5
133666.63798691277,6
133778.3371272918,5
133890.03626767083,6
134001.7354080499,5
134113.43454842892,6
134225.13368880795,6
134336.83282918698,6
134448.53196956601,5
134560.23110994507,5
134671.9302503241,5
134783.62939070314,5
134895.32853108217,5
135007.0276714612,5
135118.72681184023,5
135230.4259522193,5
135342.12509259832,5
135453.82423297735,4
135565.52337335638,5
135677.2225137354,5
135788.92165411444,5
135900.6207944935,6
136012.31993487253,5
136124.01907525156,6
136235.7182156306,5
136347.41735600962,5
136459.11649638865,5
136570.81563676771,5
136682.51477714675,4
136794.21391752578,4
136905.9130579048,4
137017.61219828384,5
137129.3113386629,4
137241.01047904193,4
137352.70961942096,5
137464.4087598,4
137576.10790017902,4
137687.80704055805,4
137799.5061809371,4
137911.20532131614,4
138022.90446169517,4
138134.6036020742,4
138246.30274245323,4
138358.00188283226,5
138469.70102321132,4
138581.40016359036,4
138693.0993039694,4
138804.79844434842,4
138916.49758472745,4
139028.19672510648,4
139139.89586548554,4
139251.59500586457,4
139363.2941462436,4
139474.99328662263,4
139586.69242700166,4
139698.3915673807,4
139810.09070775975,4
139921.78984813878,4
140033.4889885178,4
140145.18812889684,4
140256.88726927587,4
140368.58640965493,4
140480.28555003396,4
140591.984690413,4
140703.68383079203,4
140815.38297117106,4
140927.0821115501,4
141038.78125192915,4
141150.48039230818,4
141262.1795326872,4
141373.87867306624,4
141485.57781344527,4
141597.2769538243,4
141708.97609420336,4
141820.6752345824,4
141932.37437496142,4
142044.07351534045,4
142155.77265571948,4
142267.4717960985,4
142379.17093647757,4
142490.8700768566,4
142602.56921723564,4
142714.26835761467,4
142825.9674979937,4
142937.66663837273,4
143049.3657787518,4
143161.06491913082,4
143272.76405950985,4
143384.46319988888,4
143496.1623402679,4
143607.86148064697,4
143719.560621026,4
143831.25976140503,4
143942.95890178406,4
144054.6580421631,4
144166.35718254212,4
144278.05632292118,4
144389.75546330021,4
144501.45460367925,4
144613.15374405828,4
144724.8528844373,4
144836.55202481634,4
144948.2511651954,6
145059.95030557443,4
145171.64944595346,5
145283.3485863325,4
145395.04772671152,3
145506.74686709055,3
145618.4460074696,3
145730.14514784864,3
145841.84428822767,2
145953.5434286067,2
146065.24256898573,2
146176.94170936476,2
146288.64084974382,2
146400.33999012285,3
146512.0391305019,3
146623.73827088092,3
146735.43741125995,3
146847.136551639,3
146958.83569201804,2
147070.53483239707,2
147182.2339727761,2
147293.93311315513,2
147405.63225353416,4
147517.33139391322,3
147629.03053429225,3
147740.72967467128,5
147852.4288150503,2
147964.12795542934,3
148075.82709580837,3
148187.52623618743,3
148299.22537656646,3
148410.9245169455,3
148522.62365732453,3
148634.32279770356,3
148746.0219380826,3
148857.72107846165,3
148969.42021884068,3
149081.1193592197,3
149192.81849959874,3
149304.51763997777,3
149416.2167803568,3
149527.91592073586,3
149639.6150611149,3
149751.31420149392,3
149863.01334187295,3
149974.71248225198,3
150086.41162263104,3
150198.11076301007,3
150309.8099033891,3
150421.50904376814,3
150533.20818414717,3
150644.9073245262,3
150756.60646490526,3
150868.3056052843,3
150980.00474566332,2
151091.70388604235,3
151203.40302642138,3
151315.1021668004,2
151426.80130717947,2
151538.5004475585,2
151650.19958793753,2
151761.89872831656,2
151873.5978686956,2
151985.29700907462,3
152096.99614945368,3
152208.6952898327,3
152320.39443021175,3
152432.09357059078,3
152543.7927109698,3
152655.49185134884,3
152767.1909917279,3
152878.89013210693,3
152990.58927248596,3
153102.288412865,3
153213.98755324402,3
153325.68669362308,3
153437.3858340021,3
153549.08497438114,3
153660.78411476017,4
153772.4832551392,4
153884.18239551823,3
153995.8815358973,2
154107.58067627632,2
154219.27981665535,2
154330.9789570344,2
154442.67809741342,1
154554.37723779245,1
154666.0763781715,1
154777.77551855054,1
154889.47465892957,1
155001.1737993086,1
155112.87293968763,1
155224.57208006666,1
155336.27122044572,1
155447.97036082475,1
155559.66950120378,1
155671.3686415828,1
155783.06778196184,1
155894.76692234087,1
156006.46606271993,1
156118.16520309896,1
