Time,Occupancy
12139.404990247074,3
12246.203274618749,3
12353.001558990425,3
12459.7998433621,3
12566.598127733774,3
12673.39641210545,3
12780.194696477125,4
12886.9929808488,3
12993.791265220476,3
13100.58954959215,2
13207.387833963825,3
13314.186118335501,3
13420.984402707176,2
13527.78268707885,2
13634.580971450527,3
13741.379255822201,3
13848.177540193876,2
13954.975824565552,2
14061.774108937227,2
14168.572393308901,4
14275.370677680578,3
14382.168962052252,4
14488.967246423927,3
14595.765530795603,4
14702.563815167277,3
14809.362099538952,4
14916.160383910628,4
15022.958668282303,3
15129.756952653977,4
15236.555237025654,4
15343.353521397328,3
15450.151805769003,2
15556.95009014068,2
15663.748374512354,3
15770.546658884028,4
15877.344943255704,5
15984.143227627379,4
16090.941511999054,5
16197.73979637073,4
16304.538080742404,4
16411.33636511408,4
16518.134649485753,4
16624.93293385743,4
16731.731218229106,5
16838.52950260078,5
16945.327786972455,4
17052.12607134413,4
17158.924355715804,4
17265.722640087482,4
17372.520924459157,4
17479.31920883083,4
17586.117493202506,3
17692.91577757418,3
17799.714061945855,3
17906.512346317533,3
18013.310630689208,3
18120.108915060882,3
18226.907199432557,3
18333.70548380423,5
18440.503768175906,4
18547.302052547584,4
18654.10033691926,4
18760.898621290933,4
18867.696905662608,4
18974.495190034282,4
19081.293474405957,4
19188.091758777635,4
19294.89004314931,3
19401.688327520984,3
19508.48661189266,3
19615.284896264333,3
19722.083180636007,3
19828.881465007686,3
19935.67974937936,3
20042.478033751035,2
20149.27631812271,2
20256.074602494384,2
20362.87288686606,2
20469.671171237736,2
20576.46945560941,3
20683.267739981085,3
20790.06602435276,3
20896.864308724435,2
21003.66259309611,2
21110.460877467787,2
21217.25916183946,2
21324.057446211136,3
21430.85573058281,3
21537.654014954485,3
21644.45229932616,3
21751.250583697838,3
21858.048868069513,3
21964.847152441187,3
22071.64543681286,3
22178.443721184536,3
22285.24200555621,3
22392.04028992789,3
22498.838574299563,3
22605.636858671238,3
22712.435143042912,3
22819.233427414587,3
22926.03171178626,3
23032.82999615794,4
23139.628280529614,3
23246.42656490129,3
23353.224849272963,3
23460.023133644638,3
23566.821418016312,3
23673.61970238799,3
23780.417986759665,3
23887.21627113134,3
23994.014555503014,3
24100.81283987469,3
24207.611124246363,3
24314.40940861804,3
24421.207692989716,3
24528.00597736139,3
24634.804261733065,3
24741.60254610474,3
24848.400830476414,3
24955.199114848092,3
25061.997399219767,3
25168.79568359144,3
25275.593967963116,3
25382.39225233479,3
25489.190536706465,3
25595.988821078143,3
25702.787105449817,3
25809.585389821492,3
25916.383674193166,3
26023.18195856484,3
26129.980242936515,3
26236.778527308194,3
26343.576811679868,3
26450.375096051543,3
26557.173380423217,3
26663.97166479489,3
26770.769949166566,3
26877.568233538244,3
26984.36651790992,3
27091.164802281593,3
27197.963086653268,3
27304.761371024942,3
27411.559655396617,3
27518.357939768295,3
27625.15622413997,3
27731.954508511644,3
27838.75279288332,3
27945.551077254993,3
28052.34936162667,3
28159.147645998346,3
28265.94593037002,3
28372.744214741695,3
28479.54249911337,3
28586.340783485044,3
28693.139067856722,3
28799.937352228397,3
28906.73563660007,3
29013.533920971746,3
29120.33220534342,3
29227.130489715095,3
29333.928774086773,3
29440.727058458448,3
29547.525342830122,3
29654.323627201797,3
29761.12191157347,3
29867.920195945146,3
29974.718480316824,3
30081.5167646885,3
30188.315049060173,3
30295.113333431847,3
30401.911617803522,3
30508.709902175196,3
30615.508186546875,3
30722.30647091855,3
30829.104755290224,3
30935.9030396619,4
31042.701324033573,3
31149.499608405247,3
31256.297892776925,3
31363.0961771486,3
31469.894461520274,3
31576.69274589195,3
31683.491030263624,3
31790.289314635298,3
31897.087599006976,3
32003.88588337865,3
32110.684167750325,3
32217.482452122,3
32324.280736493674,3
32431.07902086535,3
32537.877305237027,3
32644.6755896087,3
32751.473873980376,3
32858.272158352054,3
32965.07044272373,3
33071.8687270954,3
33178.66701146708,3
33285.46529583875,3
33392.26358021043,3
33499.0618645821,3
33605.860148953776,3
33712.65843332545,3
33819.456717697125,3
33926.2550020688,3
34033.053286440474,3
34139.851570812156,2
34246.64985518383,2
34353.448139555505,2
34460.24642392718,2
34567.044708298854,2
34673.84299267053,2
34780.6412770422,2
34887.43956141388,2
34994.23784578555,2
35101.03613015723,2
35207.8344145289,3
35314.632698900576,3
35421.43098327226,3
35528.22926764393,3
35635.02755201561,3
35741.82583638728,3
35848.624120758956,3
35955.42240513063,2
36062.220689502305,2
36169.01897387398,3
36275.817258245654,2
36382.61554261733,2
36489.413826989,3
36596.21211136068,2
36703.01039573236,2
36809.80868010403,1
36916.60696447571,1
37023.40524884738,2
37130.20353321906,1
37237.00181759073,1
37343.800101962406,1
37450.59838633408,1
37557.396670705755,2
37664.19495507743,2
37770.993239449104,2
37877.79152382078,2
37984.58980819246,2
38091.388092564135,2
38198.18637693581,2
38304.984661307484,2
38411.78294567916,3
38518.58123005083,2
38625.37951442251,2
38732.17779879418,2
38838.97608316586,3
38945.77436753753,3
39052.572651909206,3
39159.37093628088,3
39266.16922065256,3
39372.96750502424,3
39479.76578939591,3
39586.564073767586,2
39693.36235813926,2
39800.160642510935,3
39906.95892688261,3
40013.757211254284,3
40120.55549562596,3
40227.35377999763,3
40334.15206436931,3
40440.95034874099,3
40547.748633112664,3
40654.54691748434,3
40761.34520185601,3
40868.14348622769,4
40974.94177059936,2
41081.74005497104,2
41188.53833934271,4
41295.336623714385,3
41402.13490808606,3
41508.933192457735,3
41615.73147682941,3
41722.52976120109,3
41829.328045572765,3
41936.12632994444,5
42042.924614316114,4
42149.72289868779,4
42256.52118305946,4
42363.31946743114,5
42470.11775180281,5
42576.91603617449,4
42683.71432054616,5
42790.512604917836,5
42897.31088928951,5
43004.10917366119,5
43110.90745803287,4
43217.70574240454,4
43324.504026776216,4
43431.30231114789,4
43538.100595519565,4
43644.89887989124,4
43751.697164262914,4
43858.49544863459,4
43965.29373300626,4
44072.09201737794,4
44178.89030174961,4
44285.688586121294,4
44392.48687049297,4
44499.28515486464,4
44606.08343923632,4
44712.88172360799,4
44819.68000797967,4
44926.47829235134,5
45033.276576723016,4
45140.07486109469,5
45246.873145466365,5
45353.67142983804,6
45460.469714209714,5
45567.267998581396,5
45674.06628295307,5
45780.864567324745,5
45887.66285169642,5
45994.461136068094,5
46101.25942043977,4
46208.05770481144,5
46314.85598918312,5
46421.65427355479,6
46528.45255792647,5
46635.25084229814,6
46742.049126669815,6
46848.8474110415,6
46955.64569541317,7
47062.443979784846,6
47169.24226415652,6
47276.040548528195,6
47382.83883289987,6
47489.637117271544,6
47596.43540164322,6
47703.23368601489,7
47810.03197038657,7
47916.83025475824,6
48023.62853912992,6
48130.4268235016,6
48237.22510787327,6
48344.02339224495,6
48450.82167661662,6
48557.6199609883,6
48664.41824535997,6
48771.216529731646,5
48878.01481410332,4
48984.813098474995,4
49091.61138284667,4
49198.409667218344,3
49305.20795159002,4
49412.0062359617,4
49518.804520333375,4
49625.60280470505,4
49732.401089076724,5
49839.1993734484,5
49945.99765782007,5
50052.79594219175,5
50159.59422656342,5
50266.3925109351,6
50373.19079530677,5
50479.989079678446,5
50586.78736405012,6
50693.5856484218,6
50800.38393279348,6
50907.18221716515,6
51013.980501536826,5
51120.7787859085,5
51227.577070280175,7
51334.37535465185,7
51441.173639023524,7
51547.9719233952,7
51654.77020776687,7
51761.56849213855,7
51868.36677651023,7
51975.1650608819,7
52081.96334525358,6
52188.76162962525,6
52295.55991399693,5
52402.3581983686,5
52509.156482740276,5
52615.95476711195,5
52722.753051483625,5
52829.5513358553,5
52936.349620226974,4
53043.14790459865,4
53149.94618897033,5
53256.744473342005,5
53363.54275771368,7
53470.341042085354,6
53577.13932645703,6
53683.9376108287,7
53790.73589520038,7
53897.53417957205,7
54004.33246394373,7
54111.1307483154,7
54217.929032687076,6
54324.72731705875,6
54431.52560143043,7
54538.32388580211,6
54645.12217017378,7
54751.920454545456,7
54858.71873891713,6
54965.517023288805,7
55072.31530766048,6
55179.113592032154,6
55285.91187640383,6
55392.7101607755,7
55499.50844514718,7
55606.30672951885,7
55713.105013890534,7
55819.90329826221,7
55926.70158263388,7
56033.49986700556,7
56140.29815137723,7
56247.09643574891,7
56353.89472012058,7
56460.693004492256,7
56567.49128886393,7
56674.289573235605,7
56781.08785760728,7
56887.886141978954,7
56994.684426350635,7
57101.48271072231,8
57208.280995093985,7
57315.07927946566,6
57421.87756383733,7
57528.67584820901,8
57635.47413258068,7
57742.27241695236,7
57849.07070132403,6
57955.868985695706,6
58062.66727006738,6
58169.465554439055,7
58276.26383881074,7
58383.06212318241,7
58489.860407554086,7
58596.65869192576,7
58703.456976297435,7
58810.25526066911,7
58917.053545040784,7
59023.85182941246,6
59130.65011378413,6
59237.44839815581,6
59344.24668252748,5
59451.04496689916,7
59557.84325127084,5
59664.64153564251,5
59771.43982001419,5
59878.23810438586,5
59985.03638875754,6
60091.83467312921,6
60198.632957500886,5
60305.43124187256,6
60412.229526244235,6
60519.02781061591,6
60625.826094987584,6
60732.62437935926,6
60839.42266373094,6
60946.220948102615,6
61053.01923247429,7
61159.817516845964,7
61266.61580121764,6
61373.41408558931,6
61480.21236996099,6
61587.01065433266,6
61693.80893870434,6
61800.60722307601,7
61907.405507447686,7
62014.20379181936,7
62121.00207619104,7
62227.80036056272,7
62334.59864493439,7
62441.396929306065,7
62548.19521367774,7
62654.993498049414,7
62761.79178242109,7
62868.59006679276,7
62975.38835116444,7
63082.18663553611,7
63188.98491990779,7
63295.78320427947,7
63402.58148865114,7
63509.37977302282,7
63616.17805739449,7
63722.97634176617,7
63829.77462613784,7
63936.572910509516,7
64043.37119488119,7
64150.169479252865,7
64256.96776362454,7
64363.766047996214,7
64470.56433236789,7
64577.36261673957,6
64684.160901111245,7
64790.95918548292,6
64897.757469854594,6
65004.55575422627,6
65111.35403859794,6
65218.15232296962,7
65324.95060734129,6
65431.74889171297,6
65538.54717608464,7
65645.34546045632,7
65752.14374482799,7
65858.94202919966,7
65965.74031357134,9
66072.53859794301,8
66179.33688231469,8
66286.13516668636,8
66392.93345105804,7
66499.73173542973,8
66606.5300198014,8
66713.32830417308,8
66820.12658854475,9
66926.92487291642,7
67033.7231572881,8
67140.52144165977,8
67247.31972603145,7
67354.11801040312,7
67460.9162947748,7
67567.71457914647,7
67674.51286351815,7
67781.31114788982,7
67888.1094322615,7
67994.90771663317,7
68101.70600100484,7
68208.50428537652,7
68315.3025697482,7
68422.10085411987,8
68528.89913849154,7
68635.69742286322,6
68742.49570723489,7
68849.29399160657,7
68956.09227597824,7
69062.89056034993,7
69169.6888447216,6
69276.48712909328,6
69383.28541346495,7
69490.08369783663,6
69596.8819822083,6
69703.68026657998,6
69810.47855095165,7
69917.27683532333,6
70024.075119695,5
70130.87340406667,6
70237.67168843835,7
70344.46997281002,7
70451.2682571817,7
70558.06654155337,8
70664.86482592505,7
70771.66311029672,7
70878.4613946684,7
70985.25967904007,8
71092.05796341175,6
71198.85624778342,6
71305.6545321551,6
71412.45281652677,6
71519.25110089844,6
71626.04938527013,6
71732.84766964181,7
71839.64595401348,7
71946.44423838516,7
72053.24252275683,7
72160.0408071285,7
72266.83909150018,7
72373.63737587185,6
72480.43566024353,7
72587.2339446152,8
72694.03222898688,7
72800.83051335855,7
72907.62879773023,7
73014.4270821019,7
73121.22536647358,6
73228.02365084525,7
73334.82193521693,7
73441.6202195886,7
73548.41850396027,6
73655.21678833195,6
73762.01507270362,6
73868.8133570753,7
73975.61164144697,7
74082.40992581865,7
74189.20821019034,7
74296.00649456201,7
74402.80477893369,6
74509.60306330536,7
74616.40134767703,7
74723.19963204871,5
74829.99791642038,5
74936.79620079206,7
75043.59448516373,7
75150.3927695354,6
75257.19105390708,6
75363.98933827876,6
75470.78762265043,7
75577.5859070221,5
75684.38419139378,7
75791.18247576545,6
75897.98076013713,5
76004.7790445088,5
76111.57732888048,5
76218.37561325215,5
76325.17389762383,6
76431.9721819955,6
76538.77046636718,7
76645.56875073886,6
76752.36703511054,6
76859.16531948221,6
76965.96360385389,6
77072.76188822556,6
77179.56017259724,6
77286.35845696891,6
77393.15674134059,6
77499.95502571226,6
77606.75331008394,6
77713.55159445561,6
77820.34987882728,5
77927.14816319896,5
78033.94644757063,5
78140.74473194231,5
78247.54301631398,6
78354.34130068566,6
78461.13958505733,5
78567.937869429,5
78674.73615380068,5
78781.53443817236,6
78888.33272254403,6
78995.1310069157,6
79101.92929128738,6
79208.72757565907,6
79315.52586003074,6
79422.32414440242,6
79529.12242877409,6
79635.92071314577,6
79742.71899751744,6
79849.51728188912,5
79956.31556626079,5
80063.11385063246,5
80169.91213500414,5
80276.71041937581,5
80383.50870374749,5
80490.30698811916,5
80597.10527249084,6
80703.90355686251,6
80810.70184123419,6
80917.50012560586,6
81024.29840997753,6
81131.09669434921,6
81237.89497872088,6
81344.69326309256,6
81451.49154746423,6
81558.28983183591,6
81665.08811620758,7
81771.88640057927,7
81878.68468495095,7
81985.48296932262,6
82092.2812536943,7
82199.07953806597,7
82305.87782243764,6
82412.67610680932,6
82519.474391181,6
82626.27267555267,6
82733.07095992434,6
82839.86924429602,7
82946.66752866769,7
83053.46581303937,6
83160.26409741104,6
83267.06238178271,6
83373.86066615439,5
83480.65895052606,5
83587.45723489774,5
83694.25551926941,5
83801.05380364109,5
83907.85208801276,5
84014.65037238444,5
84121.44865675611,5
84228.24694112779,6
84335.04522549947,6
84441.84350987115,6
84548.64179424282,5
84655.4400786145,5
84762.23836298617,6
84869.03664735785,5
84975.83493172952,4
85082.6332161012,5
85189.43150047287,4
85296.22978484455,4
85403.02806921622,4
85509.8263535879,4
85616.62463795957,4
85723.42292233124,5
85830.22120670292,5
85937.01949107459,5
86043.81777544627,5
86150.61605981794,6
86257.41434418962,6
86364.21262856129,6
86471.01091293296,5
86577.80919730464,5
86684.60748167631,5
86791.40576604799,5
86898.20405041968,5
87005.00233479135,5
87111.80061916303,5
87218.5989035347,4
87325.39718790638,4
87432.19547227805,5
87538.99375664972,5
87645.7920410214,5
87752.59032539307,4
87859.38860976475,5
87966.18689413642,5
88072.9851785081,5
88179.78346287977,5
88286.58174725145,5
88393.38003162312,5
88500.1783159948,4
88606.97660036647,4
88713.77488473814,4
88820.57316910982,4
88927.3714534815,4
89034.16973785317,4
89140.96802222484,5
89247.76630659652,5
89354.5645909682,5
89461.36287533988,5
89568.16115971156,5
89674.95944408323,5
89781.7577284549,4
89888.55601282658,4
89995.35429719825,4
90102.15258156993,4
90208.9508659416,4
90315.74915031328,4
90422.54743468495,4
90529.34571905663,4
90636.1440034283,4
90742.94228779998,4
90849.74057217165,5
90956.53885654332,5
91063.337140915,5
91170.13542528667,4
91276.93370965835,4
91383.73199403002,4
91490.5302784017,4
91597.32856277337,4
91704.12684714505,4
91810.92513151672,4
91917.72341588841,4
92024.52170026008,5
92131.31998463176,5
92238.11826900343,5
92344.91655337511,5
92451.71483774678,5
92558.51312211846,5
92665.31140649013,5
92772.1096908618,5
92878.90797523348,5
92985.70625960515,5
93092.50454397683,5
93199.3028283485,6
93306.10111272018,5
93412.89939709185,5
93519.69768146353,4
93626.4959658352,7
93733.29425020688,5
93840.09253457855,5
93946.89081895023,5
94053.6891033219,5
94160.48738769357,6
94267.28567206525,5
94374.08395643692,5
94480.88224080861,5
94587.68052518029,5
94694.47880955196,5
94801.27709392364,5
94908.07537829531,5
95014.87366266699,5
95121.67194703866,5
95228.47023141033,5
95335.26851578201,5
95442.06680015368,5
95548.86508452536,5
95655.66336889703,5
95762.4616532687,5
95869.25993764038,5
95976.05822201206,5
96082.85650638373,5
96189.6547907554,5
96296.45307512708,5
96403.25135949875,5
96510.04964387043,5
96616.8479282421,5
96723.64621261378,5
96830.44449698545,5
96937.24278135713,5
97044.04106572882,5
97150.83935010049,5
97257.63763447216,5
97364.43591884384,5
97471.23420321551,5
97578.03248758719,5
97684.83077195886,6
97791.62905633054,6
97898.42734070221,6
98005.22562507389,6
98112.02390944556,6
98218.82219381724,6
98325.62047818891,6
98432.41876256058,7
98539.21704693226,7
98646.01533130393,7
98752.81361567561,7
98859.61190004728,7
98966.41018441896,7
99073.20846879063,6
99180.0067531623,7
99286.80503753398,7
99393.60332190566,7
99500.40160627734,7
99607.19989064902,6
99713.9981750207,7
99820.79645939237,7
99927.59474376404,7
100034.39302813572,7
100141.19131250739,7
100247.98959687907,7
100354.78788125074,8
100461.58616562242,7
100568.38444999409,8
100675.18273436576,8
100781.98101873744,7
100888.77930310911,7
100995.57758748079,7
101102.37587185246,11
101209.17415622414,10
101315.97244059581,7
101422.77072496749,8
101529.56900933916,8
101636.36729371083,7
101743.16557808251,7
101849.96386245418,7
101956.76214682586,7
102063.56043119755,7
102170.35871556922,7
102277.1569999409,7
102383.95528431257,8
102490.75356868425,8
102597.55185305592,9
102704.3501374276,8
102811.14842179927,7
102917.94670617094,7
103024.74499054262,7
103131.5432749143,7
103238.34155928597,7
103345.13984365764,7
103451.93812802932,8
103558.73641240099,8
103665.53469677267,9
103772.33298114434,8
103879.13126551601,8
103985.92954988769,8
104092.72783425936,8
104199.52611863104,8
104306.32440300271,8
104413.12268737439,8
104519.92097174606,8
104626.71925611775,9
104733.51754048943,8
104840.3158248611,8
104947.11410923277,8
105053.91239360445,8
105160.71067797612,8
105267.5089623478,8
105374.30724671947,7
105481.10553109115,7
105587.90381546282,7
105694.7020998345,7
105801.50038420617,6
105908.29866857785,6
106015.09695294952,6
106121.8952373212,6
106228.69352169287,7
106335.49180606454,6
106442.29009043622,6
106549.08837480789,6
106655.88665917957,6
106762.68494355124,6
106869.48322792292,6
106976.28151229459,6
107083.07979666626,6
107189.87808103795,6
107296.67636540963,6
107403.4746497813,6
107510.27293415298,6
107617.07121852465,6
107723.86950289633,6
107830.667787268,6
107937.46607163968,6
108044.26435601135,6
108151.06264038302,6
108257.8609247547,6
108364.65920912637,6
108471.45749349805,6
108578.25577786972,6
108685.0540622414,7
108791.85234661307,6
108898.65063098475,6
109005.44891535642,6
109112.2471997281,6
109219.04548409977,6
109325.84376847144,6
109432.64205284312,7
109539.4403372148,7
109646.23862158647,6
109753.03690595816,6
109859.83519032983,6
109966.6334747015,6
110073.43175907318,6
110180.23004344486,6
110287.02832781653,6
110393.8266121882,6
110500.62489655988,6
110607.42318093155,6
110714.22146530323,6
110821.0197496749,6
110927.81803404658,7
111034.61631841825,7
111141.41460278993,7
111248.2128871616,7
111355.01117153328,6
111461.80945590495,6
111568.60774027662,7
111675.4060246483,7
111782.20430901997,6
111889.00259339165,7
111995.80087776332,6
112102.599162135,6
112209.39744650669,6
112316.19573087836,6
112422.99401525003,6
112529.79229962171,7
112636.59058399338,7
112743.38886836506,7
112850.18715273673,6
112956.98543710841,6
113063.78372148008,6
113170.58200585176,6
113277.38029022343,6
113384.1785745951,5
113490.97685896678,7
113597.77514333845,6
113704.57342771013,6
113811.3717120818,6
113918.16999645348,7
114024.96828082515,6
114131.76656519683,6
114238.5648495685,5
114345.36313394018,4
114452.16141831185,5
114558.95970268353,5
114665.7579870552,6
114772.55627142689,6
114879.35455579856,6
114986.15284017024,6
115092.95112454191,7
115199.74940891359,7
115306.54769328526,7
115413.34597765694,7
115520.14426202861,7
115626.94254640029,7
115733.74083077196,7
115840.53911514363,7
115947.33739951531,7
116054.13568388698,7
116160.93396825866,7
116267.73225263033,6
116374.530537002,6
116481.32882137368,6
116588.12710574536,6
116694.92539011703,6
116801.7236744887,6
116908.52195886038,7
117015.32024323205,7
117122.11852760373,6
117228.9168119754,5
117335.71509634709,5
117442.51338071877,5
117549.31166509044,6
117656.10994946212,6
117762.90823383379,6
117869.70651820546,6
117976.50480257714,6
118083.30308694881,6
118190.10137132049,6
118296.89965569216,6
118403.69794006384,6
118510.49622443551,6
118617.29450880719,6
118724.09279317886,6
118830.89107755054,6
118937.68936192221,6
119044.48764629388,6
119151.28593066556,6
119258.08421503723,6
119364.88249940891,6
119471.68078378058,6
119578.47906815226,6
119685.27735252393,5
119792.0756368956,5
119898.8739212673,5
120005.67220563897,6
120112.47049001064,6
120219.26877438232,6
120326.067058754,7
120432.86534312567,6
120539.66362749734,6
120646.46191186902,6
120753.26019624069,6
120860.05848061237,6
120966.85676498404,5
121073.65504935572,6
121180.45333372739,6
121287.25161809906,5
121394.04990247074,5
121500.84818684241,6
121607.64647121409,6
121714.44475558576,6
121821.24303995744,6
121928.04132432911,6
122034.83960870079,8
122141.63789307246,8
122248.43617744413,7
122355.23446181581,7
122462.0327461875,7
122568.83103055917,7
122675.62931493085,7
122782.42759930252,8
122889.2258836742,8
122996.02416804587,6
123102.82245241755,5
123209.62073678922,4
123316.4190211609,5
123423.21730553257,7
123530.01558990424,6
123636.81387427592,6
123743.6121586476,6
123850.41044301927,6
123957.20872739094,6
124064.00701176262,6
124170.80529613429,6
124277.60358050597,6
124384.40186487764,6
124491.20014924931,6
124597.99843362099,6
124704.79671799266,6
124811.59500236434,8
124918.39328673603,6
125025.1915711077,8
125131.98985547938,7
125238.78813985105,7
125345.58642422273,7
125452.3847085944,7
125559.18299296607,6
125665.98127733775,8
125772.77956170942,7
125879.5778460811,6
125986.37613045277,7
126093.17441482445,7
126199.97269919612,6
126306.7709835678,7
126413.56926793947,7
126520.36755231115,7
126627.16583668282,6
126733.9641210545,6
126840.76240542617,6
126947.56068979784,6
127054.35897416952,6
127161.15725854119,5
127267.95554291287,5
127374.75382728454,6
127481.55211165623,6
127588.3503960279,5
127695.14868039958,5
127801.94696477125,5
127908.74524914293,4
128015.5435335146,4
128122.34181788628,4
128229.14010225795,4
128335.93838662963,4
128442.7366710013,4
128549.53495537298,4
128656.33323974465,5
128763.13152411632,7
128869.929808488,5
128976.72809285967,4
129083.52637723135,4
129190.32466160302,4
129297.1229459747,4
129403.92123034637,4
129510.71951471805,4
129617.51779908972,4
129724.3160834614,5
129831.11436783307,5
129937.91265220474,6
130044.71093657643,6
130151.50922094811,6
130258.30750531978,6
130365.10578969146,5
130471.90407406313,5
130578.7023584348,5
130685.50064280648,5
130792.29892717816,5
130899.09721154983,5
131005.8954959215,5
131112.69378029316,5
131219.49206466484,5
131326.29034903654,5
131433.08863340822,5
131539.8869177799,6
131646.68520215157,7
131753.48348652324,7
131860.28177089492,7
131967.0800552666,7
132073.87833963826,7
132180.67662400994,6
132287.4749083816,6
132394.2731927533,6
132501.07147712496,6
132607.86976149664,6
132714.6680458683,6
132821.46633024,7
132928.26461461166,6
133035.06289898333,6
133141.861183355,6
133248.65946772668,6
133355.45775209836,6
133462.25603647003,6
133569.0543208417,6
133675.85260521338,6
133782.65088958506,6
133889.44917395673,6
133996.2474583284,6
134103.04574270008,6
134209.84402707175,6
134316.64231144343,5
134423.4405958151,5
134530.23888018678,6
134637.03716455845,5
134743.83544893013,5
134850.6337333018,5
134957.43201767348,5
135064.23030204515,6
135171.02858641683,7
135277.8268707885,9
135384.62515516017,6
135491.42343953185,6
135598.22172390352,6
135705.0200082752,7
135811.81829264687,7
135918.61657701855,7
136025.41486139022,7
136132.2131457619,7
136239.01143013357,7
136345.80971450527,7
136452.60799887695,7
136559.40628324862,7
136666.2045676203,7
136773.00285199197,7
136879.80113636365,7
136986.59942073532,7
137093.397705107,7
137200.19598947867,7
137306.99427385035,9
137413.79255822202,7
137520.5908425937,6
137627.38912696537,6
137734.18741133704,6
137840.98569570872,6
137947.7839800804,6
138054.58226445207,6
138161.38054882374,5
138268.17883319542,5
138374.9771175671,5
138481.77540193876,5
138588.57368631044,5
138695.3719706821,5
138802.1702550538,5
138908.96853942546,5
139015.76682379714,5
139122.5651081688,5
139229.3633925405,5
139336.16167691216,5
139442.95996128384,5
139549.7582456555,5
139656.55653002718,5
139763.35481439886,5
139870.15309877053,5
139976.9513831422,5
140083.74966751388,5
140190.54795188556,5
140297.34623625723,5
140404.1445206289,5
140510.94280500058,5
140617.74108937226,5
140724.53937374393,5
140831.3376581156,6
140938.13594248728,5
141044.93422685895,5
141151.73251123063,5
141258.5307956023,5
141365.32907997398,5
141472.12736434568,5
141578.92564871736,5
141685.72393308903,5
141792.5222174607,5
141899.32050183238,5
142006.11878620405,5
142112.91707057573,5
142219.7153549474,5
142326.51363931908,5
142433.31192369075,5
142540.11020806243,5
142646.9084924341,5
142753.70677680578,6
142860.50506117745,5
142967.30334554912,5
143074.1016299208,5
143180.89991429247,5
143287.69819866415,5
143394.49648303582,5
143501.2947674075,5
143608.09305177917,6
143714.89133615085,5
143821.68962052252,6
143928.4879048942,6
144035.28618926587,6
144142.08447363754,6
144248.88275800922,5
144355.6810423809,5
144462.47932675257,6
144569.27761112424,6
144676.07589549592,7
144782.8741798676,5
144889.67246423927,5
144996.47074861094,6
145103.26903298261,5
145210.0673173543,6
145316.86560172596,6
145423.66388609764,9
145530.4621704693,8
145637.260454841,7
145744.05873921266,5
145850.85702358434,5
145957.655307956,5
146064.45359232769,5
146171.25187669936,5
146278.05016107103,7
146384.8484454427,5
146491.6467298144,4
146598.4450141861,5
146705.24329855776,5
146812.04158292944,5
146918.8398673011,6
147025.63815167279,7
147132.43643604446,7
147239.23472041613,6
147346.0330047878,8
147452.83128915948,7
147559.62957353116,7
147666.42785790283,7
147773.2261422745,8
147880.02442664618,8
147986.82271101786,8
148093.62099538953,8
148200.4192797612,9
148307.21756413288,7
148414.01584850455,7
148520.81413287623,7
148627.6124172479,7
148734.41070161958,7
148841.20898599125,7
148948.00727036293,6
149054.8055547346,6
149161.60383910628,6
149268.40212347795,6
